vati	716	7.044317444058748E-6	1
uame	716	7.044317444058748E-6	1
iraç	716	7.044317444058748E-6	1
acho	716	7.044317444058748E-6	1
vêm_	715	7.034479011874309E-6	1
rsis	715	7.034479011874309E-6	1
cenç	715	7.034479011874309E-6	1
unos	714	7.024640579689869E-6	1
nevi	714	7.024640579689869E-6	1
epit	714	7.024640579689869E-6	1
jecç	713	7.014802147505429E-6	1
inev	713	7.014802147505429E-6	1
brut	713	7.014802147505429E-6	1
acos	713	7.014802147505429E-6	1
_bol	713	7.014802147505429E-6	1
vidê	712	7.00496371532099E-6	1
nobr	712	7.00496371532099E-6	1
edeu	712	7.00496371532099E-6	1
bana	712	7.00496371532099E-6	1
alça	712	7.00496371532099E-6	1
ptaç	711	6.995125283136551E-6	1
eafi	711	6.995125283136551E-6	1
orve	710	6.985286850952111E-6	1
subv	709	6.975448418767671E-6	1
nová	709	6.975448418767671E-6	1
lhid	709	6.975448418767671E-6	1
_ruí	709	6.975448418767671E-6	1
_len	709	6.975448418767671E-6	1
oado	708	6.965609986583232E-6	1
invo	708	6.965609986583232E-6	1
_zel	708	6.965609986583232E-6	1
_vei	708	6.965609986583232E-6	1
tism	707	6.955771554398792E-6	1
o­me	707	6.955771554398792E-6	1
olde	707	6.955771554398792E-6	1
ntor	707	6.955771554398792E-6	1
molo	707	6.955771554398792E-6	1
rgic	706	6.945933122214352E-6	1
iodi	706	6.945933122214352E-6	1
brec	706	6.945933122214352E-6	1
_ton	706	6.945933122214352E-6	1
sias	705	6.9360946900299125E-6	1
duçõ	705	6.9360946900299125E-6	1
ragm	704	6.926256257845474E-6	1
ouro	704	6.926256257845474E-6	1
nele	704	6.926256257845474E-6	1
_fui	704	6.926256257845474E-6	1
vém_	703	6.916417825661034E-6	1
lizá	703	6.916417825661034E-6	1
fui_	702	6.906579393476594E-6	1
eviv	702	6.906579393476594E-6	1
_ave	702	6.906579393476594E-6	1
ebi_	701	6.896740961292155E-6	1
abas	701	6.896740961292155E-6	1
uíst	700	6.886902529107715E-6	1
mism	700	6.886902529107715E-6	1
lhim	700	6.886902529107715E-6	1
lase	700	6.886902529107715E-6	1
emet	699	6.877064096923275E-6	1
bina	699	6.877064096923275E-6	1
ucas	698	6.8672256647388355E-6	1
vara	697	6.857387232554396E-6	1
lgar	697	6.857387232554396E-6	1
ncep	696	6.847548800369956E-6	1
eco_	696	6.847548800369956E-6	1
_pan	696	6.847548800369956E-6	1
otáv	695	6.837710368185517E-6	1
imaç	695	6.837710368185517E-6	1
cind	695	6.837710368185517E-6	1
rass	694	6.8278719360010776E-6	1
afia	694	6.8278719360010776E-6	1
ubve	693	6.818033503816638E-6	1
póli	693	6.818033503816638E-6	1
bste	693	6.818033503816638E-6	1
acha	693	6.818033503816638E-6	1
_vós	693	6.818033503816638E-6	1
vidi	692	6.808195071632198E-6	1
sima	692	6.808195071632198E-6	1
orat	692	6.808195071632198E-6	1
dara	692	6.808195071632198E-6	1
emic	691	6.7983566394477585E-6	1
eest	691	6.7983566394477585E-6	1
_tre	691	6.7983566394477585E-6	1
tidã	689	6.778679775078879E-6	1
stev	689	6.778679775078879E-6	1
mbin	689	6.778679775078879E-6	1
_ler	689	6.778679775078879E-6	1
upre	687	6.7590029107100006E-6	1
lona	687	6.7590029107100006E-6	1
frag	687	6.7590029107100006E-6	1
sast	686	6.749164478525561E-6	1
zere	685	6.739326046341121E-6	1
soai	685	6.739326046341121E-6	1
oais	685	6.739326046341121E-6	1
itin	685	6.739326046341121E-6	1
scob	684	6.7294876141566815E-6	1
mbri	683	6.719649181972242E-6	1
jeiç	683	6.719649181972242E-6	1
inçã	683	6.719649181972242E-6	1
viab	682	6.709810749787802E-6	1
ulac	681	6.699972317603362E-6	1
ntil	681	6.699972317603362E-6	1
emai	681	6.699972317603362E-6	1
adio	681	6.699972317603362E-6	1
adan	681	6.699972317603362E-6	1
nspi	680	6.690133885418923E-6	1
evía	680	6.690133885418923E-6	1
ardi	680	6.690133885418923E-6	1
rizo	679	6.680295453234484E-6	1
epos	679	6.680295453234484E-6	1
ctur	679	6.680295453234484E-6	1
ali_	679	6.680295453234484E-6	1
stia	678	6.670457021050044E-6	1
stec	678	6.670457021050044E-6	1
gnaç	678	6.670457021050044E-6	1
etri	678	6.670457021050044E-6	1
édit	677	6.6606185888656045E-6	1
tegi	677	6.6606185888656045E-6	1
lula	677	6.6606185888656045E-6	1
_epi	677	6.6606185888656045E-6	1
viáv	676	6.650780156681165E-6	1
ssie	676	6.650780156681165E-6	1
ruça	676	6.650780156681165E-6	1
rimó	676	6.650780156681165E-6	1
irlh	676	6.650780156681165E-6	1
ench	676	6.650780156681165E-6	1
difu	676	6.650780156681165E-6	1
uvim	675	6.640941724496725E-6	1
sor_	675	6.640941724496725E-6	1
sier	675	6.640941724496725E-6	1
jas_	675	6.640941724496725E-6	1
imón	675	6.640941724496725E-6	1
etec	675	6.640941724496725E-6	1
ólio	674	6.631103292312285E-6	1
náve	674	6.631103292312285E-6	1
gira	674	6.631103292312285E-6	1
tálo	673	6.621264860127846E-6	1
trág	673	6.621264860127846E-6	1
_bac	673	6.621264860127846E-6	1
nari	672	6.611426427943406E-6	1
deví	672	6.611426427943406E-6	1
uder	671	6.601587995758966E-6	1
enom	671	6.601587995758966E-6	1
uno_	670	6.5917495635745275E-6	1
eper	670	6.5917495635745275E-6	1
dani	670	6.5917495635745275E-6	1
teli	669	6.581911131390088E-6	1
opól	669	6.581911131390088E-6	1
uira	668	6.572072699205648E-6	1
ideo	668	6.572072699205648E-6	1
febr	668	6.572072699205648E-6	1
enér	668	6.572072699205648E-6	1
_feb	668	6.572072699205648E-6	1
_elo	668	6.572072699205648E-6	1
_bov	668	6.572072699205648E-6	1
tuno	667	6.562234267021208E-6	1
sui_	667	6.562234267021208E-6	1
sfav	667	6.562234267021208E-6	1
remi	667	6.562234267021208E-6	1
recl	667	6.562234267021208E-6	1
iuse	667	6.562234267021208E-6	1
dira	667	6.562234267021208E-6	1
anid	667	6.562234267021208E-6	1
bovi	666	6.552395834836769E-6	1
tuit	665	6.542557402652329E-6	1
ncur	665	6.542557402652329E-6	1
teu_	664	6.532718970467889E-6	1
iámo	664	6.532718970467889E-6	1
_mag	664	6.532718970467889E-6	1
trop	663	6.52288053828345E-6	1
terç	663	6.52288053828345E-6	1
idea	663	6.52288053828345E-6	1
eval	663	6.52288053828345E-6	1
udit	662	6.513042106099011E-6	1
ranh	662	6.513042106099011E-6	1
erpe	662	6.513042106099011E-6	1
ciça	662	6.513042106099011E-6	1
azia	662	6.513042106099011E-6	1
limp	661	6.503203673914571E-6	1
nava	660	6.493365241730131E-6	1
egia	660	6.493365241730131E-6	1
_enu	660	6.493365241730131E-6	1
scan	659	6.483526809545692E-6	1
cata	659	6.483526809545692E-6	1
veio	658	6.473688377361252E-6	1
ujos	658	6.473688377361252E-6	1
rran	658	6.473688377361252E-6	1
icla	658	6.473688377361252E-6	1
cauç	658	6.473688377361252E-6	1
urta	657	6.463849945176812E-6	1
tint	657	6.463849945176812E-6	1
lveu	657	6.463849945176812E-6	1
úcar	656	6.454011512992373E-6	1
çúca	656	6.454011512992373E-6	1
hão_	656	6.454011512992373E-6	1
etes	656	6.454011512992373E-6	1
açúc	656	6.454011512992373E-6	1
rind	655	6.444173080807933E-6	1
iarm	655	6.444173080807933E-6	1
criç	655	6.444173080807933E-6	1
arou	655	6.444173080807933E-6	1
vivo	654	6.434334648623494E-6	1
upla	654	6.434334648623494E-6	1
uamo	654	6.434334648623494E-6	1
semi	654	6.434334648623494E-6	1
ndoo	654	6.434334648623494E-6	1
ecic	654	6.434334648623494E-6	1
éis_	653	6.424496216439054E-6	1
gere	653	6.424496216439054E-6	1
ceda	653	6.424496216439054E-6	1
_chi	653	6.424496216439054E-6	1
uvi_	652	6.414657784254615E-6	1
tort	652	6.414657784254615E-6	1
rsa_	652	6.414657784254615E-6	1
ltou	652	6.414657784254615E-6	1
lcoo	652	6.414657784254615E-6	1
ealç	652	6.414657784254615E-6	1
_sac	652	6.414657784254615E-6	1
surd	651	6.404819352070175E-6	1
etex	651	6.404819352070175E-6	1
cool	651	6.404819352070175E-6	1
nue_	650	6.394980919885735E-6	1
satl	649	6.3851424877012956E-6	1
rona	649	6.3851424877012956E-6	1
rmat	649	6.3851424877012956E-6	1
ipa_	649	6.3851424877012956E-6	1
eiam	649	6.3851424877012956E-6	1
_vet	648	6.375304055516856E-6	1
odal	647	6.365465623332416E-6	1
ndig	647	6.365465623332416E-6	1
inúm	647	6.365465623332416E-6	1
nuaç	646	6.3556271911479765E-6	1
_cic	645	6.345788758963538E-6	1
zara	644	6.335950326779098E-6	1
isci	644	6.335950326779098E-6	1
dono	644	6.335950326779098E-6	1
_liç	643	6.326111894594658E-6	1
_açú	643	6.326111894594658E-6	1
rasa	642	6.3162734624102186E-6	1
mira	642	6.3162734624102186E-6	1
chei	642	6.3162734624102186E-6	1
tomá	641	6.306435030225779E-6	1
smis	641	6.306435030225779E-6	1
isór	641	6.306435030225779E-6	1
egri	641	6.306435030225779E-6	1
deol	641	6.306435030225779E-6	1
chad	641	6.306435030225779E-6	1
omas	640	6.296596598041339E-6	1
aveg	639	6.2867581658568995E-6	1
aga_	639	6.2867581658568995E-6	1
gão_	639	6.2867581658568995E-6	1
usam	638	6.27691973367246E-6	1
nseu	638	6.27691973367246E-6	1
ecun	638	6.27691973367246E-6	1
ecau	638	6.27691973367246E-6	1
zerm	637	6.267081301488021E-6	1
uver	637	6.267081301488021E-6	1
triz	637	6.267081301488021E-6	1
tiri	637	6.267081301488021E-6	1
ntus	637	6.267081301488021E-6	1
acal	637	6.267081301488021E-6	1
_rit	637	6.267081301488021E-6	1
írcu	636	6.257242869303581E-6	1
vili	636	6.257242869303581E-6	1
udam	636	6.257242869303581E-6	1
tusi	636	6.257242869303581E-6	1
rédi	636	6.257242869303581E-6	1
círc	636	6.257242869303581E-6	1
aspi	636	6.257242869303581E-6	1
alit	636	6.257242869303581E-6	1
_viá	636	6.257242869303581E-6	1
_cír	636	6.257242869303581E-6	1
nvio	635	6.2474044371191415E-6	1
nopó	635	6.2474044371191415E-6	1
dolh	635	6.2474044371191415E-6	1
oura	634	6.237566004934702E-6	1
créd	634	6.237566004934702E-6	1
sman	633	6.227727572750262E-6	1
rémi	633	6.227727572750262E-6	1
rode	633	6.227727572750262E-6	1
nalg	633	6.227727572750262E-6	1
inou	633	6.227727572750262E-6	1
gás_	633	6.227727572750262E-6	1
gali	633	6.227727572750262E-6	1
_ane	633	6.227727572750262E-6	1
ócio	632	6.2178891405658225E-6	1
émio	632	6.2178891405658225E-6	1
vite	632	6.2178891405658225E-6	1
rtal	632	6.2178891405658225E-6	1
mput	632	6.2178891405658225E-6	1
ivat	632	6.2178891405658225E-6	1
_aft	632	6.2178891405658225E-6	1
van_	631	6.208050708381383E-6	1
enag	631	6.208050708381383E-6	1
biol	631	6.208050708381383E-6	1
ftos	630	6.198212276196943E-6	1
afto	630	6.198212276196943E-6	1
seur	629	6.188373844012504E-6	1
nfla	629	6.188373844012504E-6	1
foca	629	6.188373844012504E-6	1
choc	629	6.188373844012504E-6	1
_dão	629	6.188373844012504E-6	1
ntêm	628	6.1785354118280645E-6	1
leco	628	6.1785354118280645E-6	1
romp	627	6.168696979643625E-6	1
puni	627	6.168696979643625E-6	1
gámo	627	6.168696979643625E-6	1
elou	627	6.168696979643625E-6	1
cern	627	6.168696979643625E-6	1
rvos	626	6.158858547459185E-6	1
rge_	626	6.158858547459185E-6	1
prém	626	6.158858547459185E-6	1
oluc	626	6.158858547459185E-6	1
erla	626	6.158858547459185E-6	1
élul	625	6.1490201152747454E-6	1
ubja	625	6.1490201152747454E-6	1
trov	625	6.1490201152747454E-6	1
sair	625	6.1490201152747454E-6	1
icto	625	6.1490201152747454E-6	1
célu	625	6.1490201152747454E-6	1
bten	625	6.1490201152747454E-6	1
afig	625	6.1490201152747454E-6	1
_doa	625	6.1490201152747454E-6	1
rcid	624	6.139181683090306E-6	1
nove	624	6.139181683090306E-6	1
flue	624	6.139181683090306E-6	1
feiç	624	6.139181683090306E-6	1
_nal	624	6.139181683090306E-6	1
rins	623	6.129343250905866E-6	1
fris	623	6.129343250905866E-6	1
_riq	623	6.129343250905866E-6	1
_pru	623	6.129343250905866E-6	1
rcit	622	6.119504818721426E-6	1
ntom	622	6.119504818721426E-6	1
lner	622	6.119504818721426E-6	1
frág	622	6.119504818721426E-6	1
erco	622	6.119504818721426E-6	1
_gás	622	6.119504818721426E-6	1
_exé	622	6.119504818721426E-6	1
vuln	621	6.109666386536987E-6	1
vile	621	6.109666386536987E-6	1
ulne	621	6.109666386536987E-6	1
ssal	621	6.109666386536987E-6	1
neti	620	6.099827954352548E-6	1
mune	620	6.099827954352548E-6	1
xérc	619	6.089989522168108E-6	1
uner	619	6.089989522168108E-6	1
exér	619	6.089989522168108E-6	1
_alu	619	6.089989522168108E-6	1
usaç	618	6.0801510899836684E-6	1
tale	618	6.0801510899836684E-6	1
neer	618	6.0801510899836684E-6	1
jace	618	6.0801510899836684E-6	1
ité_	618	6.0801510899836684E-6	1
ibid	618	6.0801510899836684E-6	1
_rom	618	6.0801510899836684E-6	1
_ras	618	6.0801510899836684E-6	1
vênc	617	6.070312657799229E-6	1
uina	617	6.070312657799229E-6	1
nadm	617	6.070312657799229E-6	1
lela	617	6.070312657799229E-6	1
gimo	617	6.070312657799229E-6	1
eerl	617	6.070312657799229E-6	1
dizi	617	6.070312657799229E-6	1
eteu	616	6.060474225614789E-6	1
tâne	615	6.050635793430349E-6	1
oqua	615	6.050635793430349E-6	1
olte	615	6.050635793430349E-6	1
cund	615	6.050635793430349E-6	1
_voo	615	6.050635793430349E-6	1
izen	614	6.04079736124591E-6	1
hara	614	6.04079736124591E-6	1
ereç	614	6.04079736124591E-6	1
voco	613	6.03095892906147E-6	1
ritm	613	6.03095892906147E-6	1
olig	613	6.03095892906147E-6	1
facu	613	6.03095892906147E-6	1
rgon	612	6.021120496877031E-6	1
igas	612	6.021120496877031E-6	1
erân	612	6.021120496877031E-6	1
epto	612	6.021120496877031E-6	1
_hos	612	6.021120496877031E-6	1
usia	611	6.011282064692591E-6	1
nra_	611	6.011282064692591E-6	1
lacu	611	6.011282064692591E-6	1
ivin	611	6.011282064692591E-6	1
cuna	611	6.011282064692591E-6	1
acun	611	6.011282064692591E-6	1
incr	610	6.001443632508152E-6	1
_nee	610	6.001443632508152E-6	1
user	609	5.991605200323712E-6	1
onqu	609	5.991605200323712E-6	1
ogas	609	5.991605200323712E-6	1
gure	609	5.991605200323712E-6	1
esgo	608	5.981766768139272E-6	1
rifé	607	5.971928335954833E-6	1
ifér	607	5.971928335954833E-6	1
diár	607	5.971928335954833E-6	1
r­no	606	5.962089903770393E-6	1
ontí	606	5.962089903770393E-6	1
lvem	606	5.962089903770393E-6	1
imiz	606	5.962089903770393E-6	1
cámo	606	5.962089903770393E-6	1
bir_	606	5.962089903770393E-6	1
avis	606	5.962089903770393E-6	1
anes	606	5.962089903770393E-6	1
urca	605	5.952251471585953E-6	1
nhan	605	5.952251471585953E-6	1
méri	605	5.952251471585953E-6	1
conq	605	5.952251471585953E-6	1
_pun	605	5.952251471585953E-6	1
êndi	604	5.942413039401514E-6	1
ânim	604	5.942413039401514E-6	1
ulho	604	5.942413039401514E-6	1
sonh	604	5.942413039401514E-6	1
nuai	604	5.942413039401514E-6	1
nerá	604	5.942413039401514E-6	1
fari	604	5.942413039401514E-6	1
epçõ	604	5.942413039401514E-6	1
plam	603	5.932574607217075E-6	1
enão	603	5.932574607217075E-6	1
emão	603	5.932574607217075E-6	1
cava	603	5.932574607217075E-6	1
asci	603	5.932574607217075E-6	1
senã	602	5.922736175032635E-6	1
oran	602	5.922736175032635E-6	1
ezas	602	5.922736175032635E-6	1
esos	602	5.922736175032635E-6	1
duta	602	5.922736175032635E-6	1
rmei	600	5.903059310663756E-6	1
rcaç	600	5.903059310663756E-6	1
miar	600	5.903059310663756E-6	1
chef	600	5.903059310663756E-6	1
émic	599	5.893220878479316E-6	1
rnaç	599	5.893220878479316E-6	1
ize_	599	5.893220878479316E-6	1
itmo	599	5.893220878479316E-6	1
exa_	599	5.893220878479316E-6	1
bata	599	5.893220878479316E-6	1
_vag	599	5.893220878479316E-6	1
_isl	599	5.893220878479316E-6	1
nsur	598	5.883382446294876E-6	1
nger	598	5.883382446294876E-6	1
neta	598	5.883382446294876E-6	1
etem	598	5.883382446294876E-6	1
rire	597	5.8735440141104365E-6	1
ltos	597	5.8735440141104365E-6	1
dali	597	5.8735440141104365E-6	1
arri	597	5.8735440141104365E-6	1
ásse	596	5.863705581925997E-6	1
usem	596	5.863705581925997E-6	1
gonh	596	5.863705581925997E-6	1
bven	596	5.863705581925997E-6	1
alos	596	5.863705581925997E-6	1
_noc	596	5.863705581925997E-6	1
pecu	595	5.853867149741558E-6	1
ngul	595	5.853867149741558E-6	1
ipri	595	5.853867149741558E-6	1
igei	595	5.853867149741558E-6	1
evas	595	5.853867149741558E-6	1
assí	595	5.853867149741558E-6	1
ardo	595	5.853867149741558E-6	1
alas	595	5.853867149741558E-6	1
urdo	594	5.844028717557118E-6	1
rize	594	5.844028717557118E-6	1
plin	594	5.844028717557118E-6	1
nsac	594	5.844028717557118E-6	1
ltin	594	5.844028717557118E-6	1
ejad	594	5.844028717557118E-6	1
ízos	593	5.834190285372679E-6	1
remu	593	5.834190285372679E-6	1
esfe	593	5.834190285372679E-6	1
bjac	593	5.834190285372679E-6	1
mena	592	5.824351853188239E-6	1
drõe	592	5.824351853188239E-6	1
coli	592	5.824351853188239E-6	1
adrõ	592	5.824351853188239E-6	1
olda	591	5.814513421003799E-6	1
igan	591	5.814513421003799E-6	1
cipl	591	5.814513421003799E-6	1
_deg	591	5.814513421003799E-6	1
usso	590	5.8046749888193595E-6	1
imia	590	5.8046749888193595E-6	1
tapa	589	5.79483655663492E-6	1
scip	589	5.79483655663492E-6	1
ntín	589	5.79483655663492E-6	1
vânc	588	5.78499812445048E-6	1
mbal	588	5.78499812445048E-6	1
lomá	588	5.78499812445048E-6	1
irno	588	5.78499812445048E-6	1
apos	588	5.78499812445048E-6	1
timu	587	5.775159692266041E-6	1
onvo	587	5.775159692266041E-6	1
hegu	587	5.775159692266041E-6	1
anet	587	5.775159692266041E-6	1
_cip	587	5.775159692266041E-6	1
tínu	586	5.765321260081602E-6	1
issá	586	5.765321260081602E-6	1
frim	586	5.765321260081602E-6	1
viaç	585	5.755482827897162E-6	1
uês_	585	5.755482827897162E-6	1
rtuá	585	5.755482827897162E-6	1
rmai	585	5.755482827897162E-6	1
prez	585	5.755482827897162E-6	1
atac	585	5.755482827897162E-6	1
_bus	585	5.755482827897162E-6	1
ueco	584	5.745644395712722E-6	1
onit	584	5.745644395712722E-6	1
ingl	584	5.745644395712722E-6	1
_ces	584	5.745644395712722E-6	1
âmar	583	5.7358059635282825E-6	1
turb	583	5.7358059635282825E-6	1
exau	583	5.7358059635282825E-6	1
câma	582	5.725967531343843E-6	1
bais	582	5.725967531343843E-6	1
asti	582	5.725967531343843E-6	1
izia	581	5.716129099159403E-6	1
expu	581	5.716129099159403E-6	1
esre	581	5.716129099159403E-6	1
cato	581	5.716129099159403E-6	1
abre	581	5.716129099159403E-6	1
rrar	580	5.7062906669749634E-6	1
leve	579	5.696452234790525E-6	1
gase	579	5.696452234790525E-6	1
_goz	579	5.696452234790525E-6	1
infa	578	5.686613802606085E-6	1
auçã	578	5.686613802606085E-6	1
rcos	577	5.676775370421645E-6	1
lhão	577	5.676775370421645E-6	1
ínte	576	5.6669369382372055E-6	1
ínha	576	5.6669369382372055E-6	1
rum_	576	5.6669369382372055E-6	1
retr	576	5.6669369382372055E-6	1
lust	576	5.6669369382372055E-6	1
desr	576	5.6669369382372055E-6	1
anex	576	5.6669369382372055E-6	1
xaus	575	5.657098506052766E-6	1
rter	575	5.657098506052766E-6	1
nfas	575	5.657098506052766E-6	1
itís	575	5.657098506052766E-6	1
ásti	574	5.647260073868326E-6	1
luem	574	5.647260073868326E-6	1
loma	574	5.647260073868326E-6	1
iera	574	5.647260073868326E-6	1
eenc	574	5.647260073868326E-6	1
_esg	574	5.647260073868326E-6	1
ênfa	573	5.637421641683886E-6	1
zerl	573	5.637421641683886E-6	1
tính	573	5.637421641683886E-6	1
itul	573	5.637421641683886E-6	1
_ênf	573	5.637421641683886E-6	1
lura	572	5.627583209499447E-6	1
itol	572	5.627583209499447E-6	1
ilhã	572	5.627583209499447E-6	1
hesi	572	5.627583209499447E-6	1
álco	571	5.617744777315007E-6	1
xada	571	5.617744777315007E-6	1
upli	570	5.607906345130568E-6	1
tmo_	570	5.607906345130568E-6	1
pliq	570	5.607906345130568E-6	1
ool_	570	5.607906345130568E-6	1
nsor	570	5.607906345130568E-6	1
luto	570	5.607906345130568E-6	1
lerâ	570	5.607906345130568E-6	1
leal	570	5.607906345130568E-6	1
cazm	570	5.607906345130568E-6	1
sava	569	5.5980679129461285E-6	1
rude	569	5.5980679129461285E-6	1
ligê	569	5.5980679129461285E-6	1
fale	569	5.5980679129461285E-6	1
_álc	569	5.5980679129461285E-6	1
_tín	569	5.5980679129461285E-6	1
_her	569	5.5980679129461285E-6	1
uerd	568	5.588229480761689E-6	1
porv	568	5.588229480761689E-6	1
cian	568	5.588229480761689E-6	1
_noç	568	5.588229480761689E-6	1
ães_	567	5.578391048577249E-6	1
zela	567	5.578391048577249E-6	1
usca	567	5.578391048577249E-6	1
rreu	567	5.578391048577249E-6	1
pito	567	5.578391048577249E-6	1
fomo	567	5.578391048577249E-6	1
_saí	567	5.578391048577249E-6	1
zare	566	5.568552616392809E-6	1
sgot	566	5.568552616392809E-6	1
rbit	566	5.568552616392809E-6	1
orra	566	5.568552616392809E-6	1
nexo	566	5.568552616392809E-6	1
cári	566	5.568552616392809E-6	1
amam	566	5.568552616392809E-6	1
vilh	565	5.55871418420837E-6	1
tidi	565	5.55871418420837E-6	1
oent	565	5.55871418420837E-6	1
darm	565	5.55871418420837E-6	1
_cré	565	5.55871418420837E-6	1
viso	564	5.54887575202393E-6	1
rcus	564	5.54887575202393E-6	1
olto	564	5.54887575202393E-6	1
óvel	563	5.53903731983949E-6	1
ssue	563	5.53903731983949E-6	1
alag	563	5.53903731983949E-6	1
rtea	562	5.5291988876550515E-6	1
miu_	562	5.5291988876550515E-6	1
suem	561	5.519360455470612E-6	1
fará	561	5.519360455470612E-6	1
decu	561	5.519360455470612E-6	1
_imu	561	5.519360455470612E-6	1
sear	560	5.509522023286172E-6	1
peça	560	5.509522023286172E-6	1
çand	559	5.499683591101732E-6	1
vres	559	5.499683591101732E-6	1
oios	559	5.499683591101732E-6	1
nosc	559	5.499683591101732E-6	1
cerá	559	5.499683591101732E-6	1
bsur	559	5.499683591101732E-6	1
absu	559	5.499683591101732E-6	1
vand	558	5.489845158917293E-6	1
nita	558	5.489845158917293E-6	1
isan	558	5.489845158917293E-6	1
imun	557	5.480006726732853E-6	1
calh	557	5.480006726732853E-6	1
agad	557	5.480006726732853E-6	1
tibi	556	5.470168294548413E-6	1
reos	556	5.470168294548413E-6	1
_trâ	556	5.470168294548413E-6	1
trip	555	5.460329862363974E-6	1
tiss	555	5.460329862363974E-6	1
rtiç	555	5.460329862363974E-6	1
nuo_	555	5.460329862363974E-6	1
ntol	555	5.460329862363974E-6	1
_ang	555	5.460329862363974E-6	1
uití	554	5.450491430179535E-6	1
nsad	554	5.450491430179535E-6	1
essí	554	5.450491430179535E-6	1
ecos	554	5.450491430179535E-6	1
_oci	553	5.440652997995095E-6	1
únci	552	5.430814565810655E-6	1
núnc	552	5.430814565810655E-6	1
jome	552	5.430814565810655E-6	1
conn	552	5.430814565810655E-6	1
onno	551	5.420976133626216E-6	1
olam	551	5.420976133626216E-6	1
