Italian	4	41082346	7437
			5)	nta	0	0	0.0
				1)	ntar	347	21749	3.1374508E-4
				2)	ntat	494	16888	2.4362163E-4
				3)	ntal	637	13885	2.0030118E-4
				4)	nta_	978	10077	1.4536803E-4
				5)	ntan	1175	8434	1.2166656E-4
				6)	ntaz	2227	3842	5.5423632E-5
				7)	ntam	2303	3600	5.193261E-5
				8)	ntag	2418	3328	4.800881E-5
				9)	ntab	5078	677	9.766215E-6
				10)	ntas	6229	365	5.2653895E-6
				11)	ntav	7030	245	3.5343026E-6
			6)	ntu	0	0	0.0
				1)	ntua	2791	2659	3.8358E-5
				2)	ntur	5998	412	5.9433983E-6
				3)	ntus	6022	409	5.9001213E-6
			7)	ntà	0	0	0.0
				1)	ntà_	3297	1941	2.8000331E-5
			8)	ntù	0	0	0.0
				1)	ntù_	7098	237	3.4188968E-6
		2)	no	0	0	0.0
			1)	non	0	0	0.0
				1)	non_	34	103289	0.0014900187
				2)	nonc	1952	4670	6.7368135E-5
				3)	nono	3050	2294	3.3092612E-5
				4)	nond	5100	665	9.593106E-6
				5)	noni	7328	211	3.0438277E-6
			2)	nor	0	0	0.0
				1)	nore	209	30254	4.3643586E-4
				2)	nor_	252	26792	3.86494E-4
				3)	nora	864	11167	1.6109206E-4
				4)	norm	1001	9906	1.4290122E-4
				5)	nori	4305	1054	1.5204713E-5
				6)	nord	4657	855	1.2333994E-5
			3)	nos	0	0	0.0
				1)	nost	233	28678	4.1370094E-4
				2)	nosc	1188	8320	1.2002203E-4
				3)	nosi	6199	371	5.351944E-6
				4)	nose	6221	368	5.3086665E-6
				5)	noss	6492	319	4.6018063E-6
				6)	nosa	6745	280	4.039203E-6
				7)	noso	6782	277	3.9959255E-6
			4)	nom	0	0	0.0
				1)	nomi	575	15310	2.2085784E-4
				2)	nome	1509	6439	9.288724E-5
				3)	noma	5656	493	7.111882E-6
			5)	noi	0	0	0.0
				1)	noi_	909	10710	1.544995E-4
			6)	nol	0	0	0.0
				1)	nolt	1201	8247	1.1896895E-4
				2)	nolo	2422	3316	4.7835703E-5
				3)	nola	5026	698	1.0069156E-5
				4)	nole	7081	239	3.4477482E-6
				5)	noli	7366	207	2.9861249E-6
			7)	not	0	0	0.0
				1)	note	3117	2195	3.1664465E-5
				2)	nota	3507	1698	2.449488E-5
				3)	noti	4107	1179	1.700793E-5
				4)	noto	4597	893	1.2882172E-5
				5)	nott	5083	674	9.722939E-6
			8)	nov	0	0	0.0
				1)	nova	3172	2114	3.0495981E-5
				2)	nove	3938	1292	1.8638037E-5
				3)	novr	6375	338	4.875895E-6
				4)	novi	7086	238	3.4333225E-6
				5)	novo	7314	212	3.0582535E-6
			9)	nop	0	0	0.0
				1)	nopo	5468	541	7.804317E-6
				2)	nopp	6503	317	4.572955E-6
			10)	noc	0	0	0.0
				1)	noci	5782	461	6.650259E-6
				2)	nocc	5920	427	6.1597843E-6
				3)	noce	6945	255	3.6785598E-6
			11)	nof	0	0	0.0
				1)	nofo	5884	434	6.260764E-6
			12)	nod	0	0	0.0
				1)	nodo	6840	270	3.8949456E-6
			13)	noz	0	0	0.0
				1)	nozi	7181	227	3.2746395E-6
			14)	nog	0	0	0.0
				1)	nogr	7277	217	3.130382E-6
		3)	nz	0	0	0.0
			1)	nza	0	0	0.0
				1)	nza_	72	60850	8.7780535E-4
				2)	nzat	3962	1276	1.8407225E-5
				3)	nzal	5417	557	8.035128E-6
				4)	nzar	5522	528	7.6167826E-6
			2)	nzi	0	0	0.0
				1)	nzia	296	24462	3.5288208E-4
				2)	nzio	397	19790	2.854851E-4
				3)	nzi_	2189	3941	5.685178E-5
				4)	nzit	2836	2600	3.7506885E-5
				5)	nzie	3924	1307	1.8854422E-5
				6)	nzic	5376	569	8.208237E-6
			3)	nze	0	0	0.0
				1)	nze_	548	15781	2.2765236E-4
		4)	nd	0	0	0.0
			1)	ndo	0	0	0.0
				1)	ndo_	79	55792	8.0484E-4
				2)	ndon	2407	3350	4.8326176E-5
				3)	ndot	3413	1809	2.6096135E-5
				4)	ndol	4219	1104	1.5926E-5
				5)	ndos	4242	1088	1.5695188E-5
				6)	ndom	5931	425	6.130933E-6
				7)	ndoc	6130	383	5.5250525E-6
			2)	nda	0	0	0.0
				1)	ndam	368	20606	2.9725648E-4
				2)	nda_	997	9963	1.4372349E-4
				3)	ndar	2069	4264	6.151129E-5
				4)	ndat	2339	3531	5.0937233E-5
				5)	ndan	2649	2893	4.173362E-5
				6)	ndaz	3275	1970	2.8418677E-5
				7)	ndag	4413	989	1.42670415E-5
				8)	ndal	4627	872	1.2579231E-5
				9)	ndac	5352	576	8.309217E-6
			3)	ndi	0	0	0.0
				1)	ndi_	561	15573	2.2465181E-4
				2)	ndiz	1604	5933	8.5587824E-5
				3)	ndia	1677	5672	8.1822705E-5
				4)	ndiv	1732	5430	7.833169E-5
				5)	ndic	1827	5102	7.3600044E-5
				6)	ndid	2309	3588	5.17595E-5
				7)	ndit	2906	2506	3.6150865E-5
				8)	ndis	3037	2306	3.3265722E-5
				9)	ndip	3386	1836	2.648563E-5
				10)	ndir	3958	1278	1.8436076E-5
				11)	ndim	4250	1085	1.565191E-5
				12)	ndie	4834	780	1.1252065E-5
				13)	ndib	6114	386	5.5683295E-6
				14)	ndig	6553	310	4.4719745E-6
				15)	ndif	6851	269	3.8805197E-6
				16)	ndio	7407	203	2.928422E-6
			4)	nde	0	0	0.0
				1)	nde_	567	15446	2.2281974E-4
				2)	nder	571	15389	2.2199747E-4
				3)	nden	1611	5918	8.537144E-5
				4)	ndes	2758	2703	3.8992734E-5
				5)	ndeb	5224	614	8.857395E-6
				6)	ndev	6152	379	5.4673496E-6
				7)	ndet	6977	250	3.6064312E-6
			5)	ndu	0	0	0.0
				1)	ndus	2005	4489	6.475708E-5
				2)	ndur	4157	1149	1.6575157E-5
				3)	nduc	4563	910	1.3127409E-5
				4)	ndub	5053	686	9.896047E-6
				5)	ndum	5490	536	7.732188E-6
				6)	ndut	7428	200	2.8851448E-6
			6)	ndr	0	0	0.0
				1)	ndre	5313	587	8.4679E-6
				2)	ndrà	7015	247	3.563154E-6
		5)	ne	0	0	0.0
			1)	nel	0	0	0.0
				1)	nell	98	47669	6.8765983E-4
				2)	nel_	136	38100	5.496201E-4
			2)	nec	0	0	0.0
				1)	nece	515	16544	2.3865918E-4
				2)	neco	7141	232	3.3467682E-6
			3)	nei	0	0	0.0
				1)	nei_	631	13960	2.0138311E-4
			4)	ner	0	0	0.0
				1)	nere	773	12091	1.7442144E-4
				2)	nera	1171	8458	1.22012774E-4
				3)	nerg	2229	3831	5.526495E-5
				4)	ner_	3346	1888	2.7235768E-5
				5)	neri	3906	1319	1.9027531E-5
				6)	nero	5020	700	1.0098007E-5
				7)	nerà	5269	602	8.6842865E-6
				8)	ners	5752	468	6.751239E-6
				9)	nerl	6504	317	4.572955E-6
				10)	nerd	6507	316	4.558529E-6
			5)	nes	0	0	0.0
				1)	ness	1697	5589	8.0625374E-5
				2)	nese	3205	2060	2.9716992E-5
				3)	nesi	3361	1865	2.6903976E-5
				4)	nest	5300	592	8.540029E-6
				5)	nesp	7188	226	3.2602138E-6
			6)	nen	0	0	0.0
				1)	nent	1830	5084	7.334038E-5
				2)	nend	3063	2280	3.289065E-5
				3)	nenz	5970	417	6.015527E-6
			7)	neg	0	0	0.0
				1)	negl	1880	4897	7.0642775E-5
				2)	nego	1906	4820	6.953199E-5
				3)	nega	3018	2320	3.346768E-5
				4)	negg	5945	422	6.0876555E-6
			8)	nea	0	0	0.0
				1)	nea_	2094	4196	6.053034E-5
				2)	near	2837	2599	3.7492457E-5
				3)	neat	3730	1472	2.1234666E-5
				4)	nean	4843	777	1.1208788E-5
				5)	neam	5585	510	7.3571196E-6
			9)	net	0	0	0.0
				1)	neta	2946	2435	3.512664E-5
				2)	neti	4474	961	1.3863121E-5
				3)	nett	4721	828	1.1944499E-5
				4)	nete	6519	315	4.5441034E-6
			10)	nef	0	0	0.0
				1)	nefi	3193	2072	2.9890101E-5
				2)	neff	5923	426	6.1453584E-6
			11)	nev	0	0	0.0
				1)	nevo	3814	1388	2.0022906E-5
				2)	neva	5550	519	7.486951E-6
				3)	nevi	5584	510	7.3571196E-6
			12)	nee	0	0	0.0
				1)	nee_	4067	1212	1.7483979E-5
			13)	nep	0	0	0.0
				1)	nepp	4387	1006	1.45122785E-5
			14)	neo	0	0	0.0
				1)	neo_	4402	995	1.4353595E-5
			15)	nem	0	0	0.0
				1)	nemm	4669	848	1.2233014E-5
				2)	nema	7019	246	3.5487283E-6
				3)	nemi	7140	232	3.3467682E-6
			16)	neu	0	0	0.0
				1)	neur	4730	824	1.18867965E-5
				2)	neut	6552	310	4.4719745E-6
			17)	neq	0	0	0.0
				1)	nequ	6388	336	4.8470433E-6
			18)	ned	0	0	0.0
				1)	nedì	6565	309	4.457549E-6
		6)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nno_	109	43525	6.2787964E-4
				2)	nnov	2967	2403	3.4665016E-5
				3)	nnoc	6421	330	4.760489E-6
				4)	nnos	6518	315	4.5441034E-6
			2)	nni	0	0	0.0
				1)	nni_	928	10572	1.5250876E-4
				2)	nnic	3960	1277	1.842165E-5
				3)	nnio	6063	399	5.755864E-6
				4)	nniz	7308	213	3.0726792E-6
			3)	nne	0	0	0.0
				1)	nne_	1920	4771	6.882513E-5
				2)	nnes	3871	1346	1.9417024E-5
				3)	nnel	5035	694	1.0011453E-5
				4)	nneg	5446	550	7.934148E-6
			4)	nna	0	0	0.0
				1)	nnan	2388	3416	4.9278275E-5
				2)	nna_	3651	1545	2.2287744E-5
				3)	nnai	4510	939	1.3545755E-5
				4)	nnat	4545	919	1.325724E-5
				5)	nnal	5173	635	9.160335E-6
				6)	nnar	5885	434	6.260764E-6
			5)	nnu	0	0	0.0
				1)	nnun	3954	1280	1.8464927E-5
				2)	nnua	4248	1087	1.5680762E-5
				3)	nnul	6827	272	3.923797E-6
		7)	nc	0	0	0.0
			1)	nch	0	0	0.0
				1)	nche	138	38022	5.484949E-4
				2)	nché	1021	9711	1.400882E-4
				3)	nchi	3422	1801	2.598073E-5
				4)	nch_	5869	438	6.318467E-6
			2)	nco	0	0	0.0
				1)	ncor	390	20008	2.886299E-4
				2)	ncon	2539	3105	4.4791876E-5
				3)	nco_	3017	2322	3.3496533E-5
				4)	ncol	3807	1394	2.0109459E-5
				5)	ncom	4475	961	1.3863121E-5
			3)	nci	0	0	0.0
				1)	ncip	972	10166	1.4665192E-4
				2)	ncio	1252	7935	1.1446812E-4
				3)	ncia	1573	6059	8.740547E-5
				4)	ncid	3211	2051	2.9587161E-5
				5)	ncil	3389	1835	2.6471203E-5
				6)	nci_	3605	1581	2.280707E-5
				7)	ncit	4675	845	1.2189737E-5
				8)	ncis	5693	484	6.9820508E-6
			4)	ncl	0	0	0.0
				1)	nclu	1116	8939	1.2895155E-4
			5)	nce	0	0	0.0
				1)	ncer	1783	5228	7.541769E-5
				2)	ncen	2248	3779	5.4514814E-5
				3)	nces	2432	3299	4.7590464E-5
				4)	ncet	3774	1425	2.0556658E-5
				5)	nced	4443	974	1.4050655E-5
				6)	nce_	4677	844	1.2175311E-5
				7)	ncel	5716	477	6.8810705E-6
				8)	ncep	5924	426	6.1453584E-6
				9)	ncez	6408	332	4.7893404E-6
			6)	ncr	0	0	0.0
				1)	ncre	1858	4992	7.2013216E-5
				2)	ncro	6883	265	3.822817E-6
			7)	nca	0	0	0.0
				1)	ncan	3410	1811	2.6124986E-5
				2)	ncar	3749	1451	2.0931726E-5
				3)	ncat	4414	989	1.42670415E-5
				4)	nca_	4499	948	1.3675587E-5
				5)	ncap	6070	397	5.7270126E-6
				6)	ncam	7031	245	3.5343026E-6
		8)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	275	25523	3.6818776E-4
				2)	nio_	3293	1947	2.8086886E-5
			2)	niz	0	0	0.0
				1)	nizi	735	12699	1.8319227E-4
				2)	nizz	1196	8287	1.1954598E-4
			3)	nit	0	0	0.0
				1)	nita	868	11110	1.602698E-4
				2)	nità	1071	9281	1.3388514E-4
				3)	nito	2347	3517	5.0735274E-5
				4)	niti	2970	2397	3.457846E-5
				5)	nite	4038	1229	1.7729215E-5
				6)	nitu	6210	370	5.337518E-6
			4)	nic	0	0	0.0
				1)	nica	1097	9068	1.3081246E-4
				2)	nico	1950	4675	6.744026E-5
				3)	nici	3518	1688	2.4350622E-5
				4)	nich	3598	1593	2.2980179E-5
			5)	nis	0	0	0.0
				1)	nist	1157	8617	1.2430646E-4
				2)	nism	2565	3064	4.420042E-5
				3)	nisc	3277	1969	2.840425E-5
				4)	niss	4253	1083	1.562306E-5
			6)	nir	0	0	0.0
				1)	nire	1238	8015	1.15622184E-4
				2)	nirà	6696	287	4.1401827E-6
				3)	nirs	7278	217	3.130382E-6
			7)	nif	0	0	0.0
				1)	nifi	1615	5902	8.514062E-5
				2)	nife	3431	1788	2.5793195E-5
				3)	nifo	5305	590	8.511178E-6
			8)	nib	0	0	0.0
				1)	nibi	1791	5208	7.512917E-5
			9)	nia	0	0	0.0
				1)	niam	1946	4691	6.767107E-5
				2)	nia_	4340	1029	1.484407E-5
				3)	nian	6370	339	4.8903207E-6
				4)	nial	6697	287	4.1401827E-6
			10)	nim	0	0	0.0
				1)	nima	2278	3692	5.3259773E-5
				2)	nime	3173	2108	3.0409426E-5
				3)	nimi	3952	1282	1.8493778E-5
				4)	nimo	4344	1026	1.4800793E-5
				5)	nimp	4927	740	1.0675036E-5
			11)	nie	0	0	0.0
				1)	nier	2552	3087	4.453221E-5
				2)	nien	3244	1997	2.8808172E-5
				3)	nie_	4738	818	1.1800243E-5
			12)	niv	0	0	0.0
				1)	nive	4001	1246	1.7974453E-5
				2)	niva	6424	329	4.7460635E-6
			13)	nin	0	0	0.0
				1)	nint	5223	615	8.871821E-6
				2)	nini	6398	334	4.818192E-6
				3)	nino	6790	276	3.9815E-6
				4)	nind	6828	272	3.923797E-6
				5)	ning	7120	234	3.3756196E-6
				6)	ninf	7203	224	3.2313624E-6
			14)	nil	0	0	0.0
				1)	nila	5439	551	7.948574E-6
				2)	nile	6314	350	5.0490034E-6
			15)	nip	0	0	0.0
				1)	nipo	6496	318	4.5873803E-6
		9)	na	0	0	0.0
			1)	naz	0	0	0.0
				1)	nazi	326	22777	3.2857474E-4
			2)	nal	0	0	0.0
				1)	nale	331	22579	3.2571843E-4
				2)	nali	348	21723	3.1337002E-4
				3)	nalm	3086	2245	3.2385753E-5
				4)	nala	4243	1088	1.5695188E-5
				5)	nalo	4441	975	1.4065081E-5
				6)	nalt	4518	935	1.3488052E-5
			3)	nan	0	0	0.0
				1)	nanz	543	15874	2.2899394E-4
				2)	nant	3356	1872	2.7004957E-5
				3)	nani	4040	1228	1.771479E-5
				4)	nano	4155	1150	1.6589584E-5
				5)	nand	4254	1083	1.562306E-5
				6)	nanc	6791	276	3.9815E-6
				7)	nana	6806	275	3.967074E-6
			4)	nam	0	0	0.0
				1)	name	1143	8735	1.260087E-4
				2)	nami	4996	713	1.0285541E-5
				3)	namm	6201	371	5.351944E-6
			5)	nar	0	0	0.0
				1)	nare	1151	8650	1.2478251E-4
				2)	nari	1716	5525	7.970213E-5
				3)	naro	4140	1156	1.6676137E-5
				4)	nars	5033	695	1.00258785E-5
				5)	narc	5753	468	6.751239E-6
				6)	narl	6481	321	4.6306577E-6
			6)	nat	0	0	0.0
				1)	nati	1246	7950	1.1468451E-4
				2)	nato	1392	7057	1.0180234E-4
				3)	natu	1757	5341	7.704779E-5
				4)	nata	1796	5200	7.501377E-5
				5)	nate	2891	2526	3.6439378E-5
				6)	natt	5783	461	6.650259E-6
			7)	nac	0	0	0.0
				1)	nacc	2468	3232	4.662394E-5
			8)	nav	0	0	0.0
				1)	navi	3849	1364	1.9676689E-5
				2)	nava	6083	394	5.6837353E-6
				3)	nave	6912	260	3.7506884E-6
			9)	nas	0	0	0.0
				1)	nasc	4090	1195	1.723874E-5
				2)	nass	6399	334	4.818192E-6
				3)	nasp	6869	266	3.8372427E-6
			10)	nai	0	0	0.0
				1)	naio	4449	972	1.4021804E-5
				2)	naia	5726	475	6.852219E-6
			11)	nad	0	0	0.0
				1)	nade	4796	796	1.1482876E-5
			12)	nab	0	0	0.0
				1)	nabi	5440	551	7.948574E-6
			13)	nau	0	0	0.0
				1)	naut	5480	538	7.761039E-6
			14)	nag	0	0	0.0
				1)	nagg	6841	270	3.8949456E-6
				2)	nage	6887	264	3.8083913E-6
			15)	nap	0	0	0.0
				1)	napp	7348	209	3.0149763E-6
		10)	nu	0	0	0.0
			1)	nuo	0	0	0.0
				1)	nuov	584	15201	2.1928543E-4
				2)	nuo_	5766	465	6.707962E-6
			2)	nut	0	0	0.0
				1)	nuto	1444	6751	9.738807E-5
				2)	nuti	2139	4056	5.8510737E-5
				3)	nuta	3461	1744	2.5158462E-5
				4)	nute	3821	1384	1.9965202E-5
				5)	nutr	4204	1115	1.6084683E-5
			3)	num	0	0	0.0
				1)	nume	1579	6033	8.703039E-5
			4)	nun	0	0	0.0
				1)	nunc	2098	4178	6.0270675E-5
				2)	nuni	5147	645	9.304592E-6
				3)	nuno	6283	355	5.1211323E-6
			5)	nul	0	0	0.0
				1)	null	3128	2179	3.1433654E-5
				2)	nult	6009	411	5.9289728E-6
			6)	nua	0	0	0.0
				1)	nuar	3256	1988	2.867834E-5
				2)	nua_	3926	1305	1.882557E-5
				3)	nual	4259	1082	1.5608633E-5
				4)	nuan	4873	767	1.1064531E-5
				5)	nuam	7029	245	3.5343026E-6
			7)	nuc	0	0	0.0
				1)	nucl	3520	1682	2.4264069E-5
			8)	nue	0	0	0.0
				1)	nuer	4222	1098	1.5839445E-5
			9)	nui	0	0	0.0
				1)	nui_	5914	428	6.17421E-6
				2)	nuit	6021	409	5.9001213E-6
				3)	nuir	6423	329	4.7460635E-6
				4)	nuia	6839	271	3.909371E-6
				5)	nuin	7365	207	2.9861249E-6
			10)	nuz	0	0	0.0
				1)	nuzi	6227	365	5.2653895E-6
		11)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	886	10958	1.5807709E-4
				2)	nfon	6200	371	5.351944E-6
			2)	nfi	0	0	0.0
				1)	nfin	1786	5221	7.5316704E-5
				2)	nfid	5985	414	5.9722497E-6
				3)	nfig	6995	249	3.5920054E-6
			3)	nfa	0	0	0.0
				1)	nfat	2130	4083	5.8900234E-5
				2)	nfan	5614	502	7.241714E-6
			4)	nfr	0	0	0.0
				1)	nfro	2159	4008	5.7818303E-5
				2)	nfra	3767	1430	2.0628786E-5
			5)	nfe	0	0	0.0
				1)	nfer	2160	4007	5.7803878E-5
			6)	nfl	0	0	0.0
				1)	nfli	2855	2573	3.711739E-5
				2)	nflu	4049	1222	1.7628236E-5
				3)	nfla	6015	410	5.914547E-6
			7)	nfu	0	0	0.0
				1)	nfus	5268	602	8.6842865E-6
		12)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	903	10790	1.5565357E-4
				2)	ngon	1430	6818	9.835459E-5
				3)	ngol	2987	2367	3.414569E-5
			2)	ngr	0	0	0.0
				1)	ngra	1029	9612	1.3866006E-4
				2)	ngre	4922	741	1.0689462E-5
			3)	nge	0	0	0.0
				1)	nger	1512	6423	9.2656424E-5
				2)	ngen	4286	1065	1.5363397E-5
				3)	nge_	4351	1023	1.4757516E-5
				4)	nges	7237	221	3.1880852E-6
				5)	ngel	7295	215	3.1015306E-6
			4)	nga	0	0	0.0
				1)	nga_	1663	5729	8.2644976E-5
				2)	ngan	2574	3044	4.3911907E-5
			5)	ngi	0	0	0.0
				1)	ngiu	2882	2533	3.654036E-5
				2)	ngim	3863	1353	1.9518006E-5
				3)	ngia	5729	474	6.8377935E-6
				4)	ngib	6882	265	3.822817E-6
				5)	ngi_	7336	210	3.029402E-6
			6)	ngu	0	0	0.0
				1)	ngue	3635	1561	2.2518556E-5
				2)	ngua	4424	984	1.4194913E-5
				3)	ngui	5232	611	8.814118E-6
			7)	ngh	0	0	0.0
				1)	nghe	5640	496	7.1551594E-6
				2)	nghi	5798	458	6.606982E-6
			8)	ngl	0	0	0.0
				1)	ngle	5974	416	6.001101E-6
		13)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsab	1073	9253	1.3348123E-4
				2)	nsap	3679	1515	2.1854972E-5
				3)	nsar	3851	1363	1.9662262E-5
				4)	nsat	4330	1037	1.4959476E-5
				5)	nsaz	4746	815	1.1756965E-5
				6)	nsa_	5040	691	9.968176E-6
				7)	nsan	6215	369	5.3230924E-6
			2)	nsi	0	0	0.0
				1)	nsid	1103	9048	1.3052396E-4
				2)	nsio	1421	6848	9.878736E-5
				3)	nsie	2383	3422	4.936483E-5
				4)	nsis	2554	3082	4.446008E-5
				5)	nsib	3317	1924	2.7755093E-5
				6)	nsi_	3687	1510	2.1782844E-5
				7)	nsit	4331	1036	1.4945051E-5
				8)	nsig	4580	904	1.3040855E-5
				9)	nsia	5343	580	8.36692E-6
				10)	nsif	5377	569	8.208237E-6
				11)	nsiv	5625	499	7.1984364E-6
				12)	nsiz	5791	459	6.6214075E-6
			3)	nso	0	0	0.0
				1)	nso_	1173	8442	1.21781966E-4
				2)	nsol	4247	1087	1.5680762E-5
				3)	nsor	5395	564	8.136109E-6
				4)	nsom	6781	277	3.9959255E-6
				5)	nsod	6928	258	3.721837E-6
				6)	nsos	7215	223	3.2169366E-6
			4)	nse	0	0	0.0
				1)	nsen	1279	7759	1.1192919E-4
				2)	nseg	1370	7187	1.0367768E-4
				3)	nser	2458	3253	4.692688E-5
				4)	nse_	5936	424	6.116507E-6
				5)	nseu	6159	378	5.4529237E-6
				6)	nsed	6198	371	5.351944E-6
			5)	nsu	0	0	0.0
				1)	nsum	1701	5576	8.0437836E-5
				2)	nsul	2743	2736	3.946878E-5
				3)	nsuf	4860	771	1.1122233E-5
				4)	nsue	7103	236	3.404471E-6
			6)	nst	0	0	0.0
				1)	nsta	2568	3062	4.4171567E-5
			7)	nsì	0	0	0.0
				1)	nsì_	3391	1833	2.6442352E-5
			8)	nsf	0	0	0.0
				1)	nsfr	4745	816	1.1771391E-5
			9)	nsn	0	0	0.0
				1)	nsna	6920	259	3.7362627E-6
		14)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	1193	8299	1.1971909E-4
				2)	nqui	2831	2603	3.7550162E-5
				3)	nqua	5919	427	6.1597843E-6
		15)	nv	0	0	0.0
			1)	nve	0	0	0.0
				1)	nvec	1840	5051	7.2864335E-5
				2)	nves	2425	3312	4.7777998E-5
				3)	nven	3106	2220	3.202511E-5
				4)	nver	3829	1376	1.9849796E-5
			2)	nvo	0	0	0.0
				1)	nvol	2766	2689	3.879077E-5
				2)	nvoc	5324	584	8.424623E-6
			3)	nvi	0	0	0.0
				1)	nvin	2776	2681	3.8675367E-5
				2)	nvit	2801	2650	3.822817E-5
				3)	nvia	3611	1578	2.2763794E-5
				4)	nvio	5508	532	7.6744855E-6
				5)	nviv	6789	276	3.9815E-6
	11)	e	0	0	0.0
		1)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	ella	20	145164	0.0020940958
				2)	elle	61	70008	0.0010099161
				3)	ello	197	31729	4.5771382E-4
				4)	ell_	240	27916	4.027085E-4
				5)	ellu	540	15920	2.2965753E-4
				6)	elli	639	13873	2.0012808E-4
			2)	ela	0	0	0.0
				1)	elaz	256	26698	3.85138E-4
				2)	elat	532	16103	2.3229745E-4
				3)	ela_	2382	3423	4.9379254E-5
				4)	elab	2519	3142	4.5325625E-5
				5)	elar	4182	1133	1.6344346E-5
				6)	elan	6734	281	4.0536283E-6
				7)	elam	6735	281	4.0536283E-6
			3)	ele	0	0	0.0
				1)	elet	2185	3948	5.695276E-5
				2)	elem	2290	3647	5.2610616E-5
				3)	elev	2715	2779	4.008909E-5
				4)	eleg	3179	2094	3.0207468E-5
				5)	elez	3325	1912	2.7581986E-5
				6)	elen	3865	1352	1.950358E-5
				7)	eler	4211	1107	1.5969277E-5
				8)	elec	5496	534	7.703336E-6
				9)	ele_	5568	514	7.4148224E-6
				10)	elef	6078	395	5.698161E-6
			4)	eli	0	0	0.0
				1)	elim	2954	2422	3.4939105E-5
				2)	elic	3982	1260	1.8176414E-5
				3)	elig	4459	968	1.39641015E-5
				4)	elia	4771	805	1.16127085E-5
				5)	elin	5616	502	7.241714E-6
				6)	elib	5664	492	7.0974565E-6
				7)	eli_	6621	302	4.3565688E-6
			5)	elt	0	0	0.0
				1)	elta	3943	1289	1.859476E-5
				2)	elte	5994	413	5.957824E-6
				3)	elto	6047	403	5.813567E-6
			6)	elg	0	0	0.0
				1)	elga	4971	723	1.0429799E-5
			7)	elo	0	0	0.0
				1)	eloc	5042	689	9.939324E-6
				2)	elo_	5189	630	9.088207E-6
				3)	elog	7435	200	2.8851448E-6
			8)	elu	0	0	0.0
				1)	elus	5691	485	6.9964763E-6
				2)	elud	6324	349	5.034578E-6
		2)	er	0	0	0.0
			1)	ere	0	0	0.0
				1)	ere_	24	123374	0.0017797593
				2)	eres	1079	9155	1.3206751E-4
				3)	eren	1323	7538	1.0874111E-4
				4)	ereb	2014	4468	6.4454136E-5
				5)	erem	2092	4201	6.060247E-5
				6)	erei	3953	1281	1.8479353E-5
				7)	ereo	4296	1058	1.5262416E-5
				8)	erev	4889	759	1.0949125E-5
				9)	eree	5802	457	6.592556E-6
				10)	erer	5825	452	6.5204276E-6
				11)	erea	5937	424	6.116507E-6
				12)	eret	5966	418	6.0299526E-6
				13)	erec	6253	362	5.222112E-6
			2)	ero	0	0	0.0
				1)	ero_	168	34167	4.9288373E-4
				2)	eros	2500	3177	4.5830526E-5
				3)	erog	3468	1737	2.5057483E-5
				4)	erop	4493	950	1.3704438E-5
			3)	era	0	0	0.0
				1)	era_	405	19556	2.8210945E-4
				2)	eral	732	12723	1.8353849E-4
				3)	eraz	805	11769	1.6977635E-4
				4)	eran	1003	9889	1.4265599E-4
				5)	erat	1227	8073	1.16458876E-4
				6)	erar	1644	5802	8.3698054E-5
				7)	eram	2959	2413	3.4809273E-5
				8)	erab	4565	909	1.3112984E-5
				9)	erav	5371	571	8.237089E-6
				10)	erap	6378	338	4.875895E-6
			4)	erc	0	0	0.0
				1)	erca	463	17561	2.5333016E-4
				2)	erch	564	15479	2.2329579E-4
				3)	erci	706	13020	1.8782294E-4
				4)	erce	2296	3621	5.2235548E-5
				5)	erco	3835	1370	1.9763242E-5
				6)	ercu	4953	730	1.0530779E-5
			5)	ers	0	0	0.0
				1)	erso	470	17382	2.5074795E-4
				2)	ersi	782	12007	1.7320967E-4
				3)	erse	1972	4593	6.625735E-5
				4)	ersa	2230	3831	5.526495E-5
				5)	ersu	7123	234	3.3756196E-6
				6)	ersh	7204	224	3.2313624E-6
			6)	eri	0	0	0.0
				1)	eria	629	14014	2.021621E-4
				2)	eri_	723	12816	1.8488009E-4
				3)	erio	941	10438	1.5057571E-4
				4)	erit	1012	9767	1.4089605E-4
				5)	eric	1572	6078	8.767955E-5
				6)	erim	1754	5346	7.711992E-5
				7)	erie	1793	5205	7.5085896E-5
				8)	eris	2123	4101	5.9159895E-5
				9)	erif	2386	3418	4.9307127E-5
				10)	erir	2626	2923	4.2166394E-5
				11)	eriv	3504	1701	2.4538158E-5
				12)	eriz	4805	792	1.1425173E-5
				13)	erin	4865	770	1.1107808E-5
				14)	erig	5557	516	7.443674E-6
				15)	erid	5657	493	7.111882E-6
				16)	erib	7073	240	3.462174E-6
			7)	ern	0	0	0.0
				1)	erna	661	13562	1.9564167E-4
				2)	erno	759	12330	1.7786918E-4
				3)	erne	1853	5002	7.2157476E-5
				4)	erni	2031	4422	6.3790554E-5
			8)	ert	0	0	0.0
