oppo	13015	1.87750802939426E-4	1
acce	13015	1.87750802939426E-4	1
temp	12999	1.875199913491816E-4	1
voro	12990	1.8739015982966912E-4	1
stro	12966	1.8704394244430252E-4	1
_ave	12913	1.8627937905161797E-4	1
ccup	12903	1.8613512180771523E-4	1
gno_	12891	1.8596201311503192E-4	1
sare	12859	1.8550038993454313E-4	1
tuaz	12851	1.8538498413942094E-4	1
_mon	12846	1.8531285551746956E-4	1
deve	12840	1.8522630117112792E-4	1
zzaz	12838	1.8519744972234737E-4	1
zazi	12838	1.8519744972234737E-4	1
ommi	12828	1.850531924784446E-4	1
eri_	12816	1.8488008378576132E-4	1
dive	12809	1.847791037150294E-4	1
ordi	12803	1.8469254936868775E-4	1
tene	12782	1.8438960915649199E-4	1
lati	12776	1.8430305481015032E-4	1
_ben	12753	1.83971263149174E-4	1
ino_	12748	1.8389913452722262E-4	1
_des	12745	1.8385585735405181E-4	1
lta_	12730	1.836394714881977E-4	1
eral	12723	1.8353849141746576E-4	1
_cer	12713	1.8339423417356303E-4	1
_eme	12712	1.8337980844917274E-4	1
nizi	12699	1.8319227403209917E-4	1
magg	12637	1.8229787911990214E-4	1
arla	12636	1.8228345339551185E-4	1
ater	12631	1.822113247735605E-4	1
_rea	12612	1.8193723601014525E-4	1
tich	12577	1.8143233565648566E-4	1
iati	12504	1.8037925777599558E-4	1
une_	12499	1.8030712915404422E-4	1
_bas	12491	1.80191723358922E-4	1
allo	12467	1.7984550597355544E-4	1
erta	12463	1.7978780307599431E-4	1
_eco	12456	1.796868230052624E-4	1
iniz	12443	1.7949928858818884E-4	1
ista	12425	1.7923962554916388E-4	1
cupa	12394	1.7879242809306536E-4	1
uti_	12385	1.786625965735529E-4	1
rapp	12377	1.785471907784307E-4	1
enut	12370	1.7844621070769879E-4	1
prod	12362	1.7833080491257657E-4	1
_eff	12360	1.7830195346379602E-4	1
ziat	12349	1.78143270495503E-4	1
iali	12345	1.780855675979419E-4	1
_sec	12335	1.7794131035403916E-4	1
iver	12330	1.7786918173208778E-4	1
erno	12330	1.7786918173208778E-4	1
ggi_	12328	1.7784033028330723E-4	1
seco	12274	1.770613411662324E-4	1
itta	12251	1.7672954950525608E-4	1
spos	12234	1.7648431219062142E-4	1
tess	12206	1.7608039190769372E-4	1
parl	12193	1.7589285749062015E-4	1
erà_	12183	1.757486002467174E-4	1
_det	12170	1.7556106582964381E-4	1
rand	12160	1.7541680858574108E-4	1
_ven	12153	1.7531582851500915E-4	1
_ese	12132	1.7501288830281338E-4	1
rant	12117	1.7479650243695926E-4	1
rime	12115	1.7476765098817872E-4	1
nere	12091	1.7442143360281212E-4	1
care	12067	1.7407521621744552E-4	1
ensi	12064	1.7403193904427469E-4	1
desi	12059	1.7395981042232333E-4	1
stes	12056	1.739165332491525E-4	1
_cor	12053	1.738732560759817E-4	1
ppre	12049	1.7381555317842057E-4	1
aliz	12037	1.7364244448573728E-4	1
vist	12023	1.7344048434427342E-4	1
ersi	12007	1.7320967275402904E-4	1
oltr	11999	1.7309426695890685E-4	1
icaz	11999	1.7309426695890685E-4	1
rrei	11960	1.7253166370768613E-4	1
iden	11959	1.7251723798329585E-4	1
_mat	11943	1.7228642639305144E-4	1
ssim	11942	1.7227200066866118E-4	1
ogli	11924	1.7201233762963622E-4	1
solo	11905	1.71738248866221E-4	1
sari	11888	1.7149301155158634E-4	1
tent	11886	1.714641601028058E-4	1
oluz	11855	1.7101696264670727E-4	1
luzi	11855	1.7101696264670727E-4	1
_pen	11849	1.7093040830036562E-4	1
_ten	11845	1.7087270540280453E-4	1
migl	11837	1.7075729960768234E-4	1
mpo_	11818	1.704832108442671E-4	1
rite	11816	1.7045435939548655E-4	1
_ste	11814	1.70425507946706E-4	1
_neg	11807	1.703245278759741E-4	1
tual	11798	1.7019469635646162E-4	1
obbi	11777	1.6989175614426583E-4	1
itto	11773	1.6983405324670473E-4	1
eraz	11769	1.6977635034914364E-4	1
anda	11721	1.6908391557841044E-4	1
prio	11717	1.6902621268084935E-4	1
_dob	11708	1.6889638116133687E-4	1
ppro	11707	1.688819554369466E-4	1
dobb	11707	1.688819554369466E-4	1
rupp	11683	1.6853573805158001E-4	1
_cas	11682	1.6852131232718973E-4	1
colt	11679	1.6847803515401892E-4	1
_amb	11672	1.68377055083287E-4	1
ussi	11666	1.6829050073694535E-4	1
anni	11657	1.6816066921743287E-4	1
_seg	11655	1.6813181776865232E-4	1
sott	11632	1.67800026107676E-4	1
rti_	11625	1.6769904603694408E-4	1
_sot	11607	1.6743938299791913E-4	1
_uni	11595	1.6726627430523584E-4	1
_ogg	11581	1.6706431416377198E-4	1
può_	11580	1.6704988843938172E-4	1
_può	11580	1.6704988843938172E-4	1
ermi	11577	1.6700661126621089E-4	1
erro	11563	1.6680465112474705E-4	1
engo	11554	1.6667481960523458E-4	1
prev	11519	1.6616991925157495E-4	1
eder	11510	1.6604008773206248E-4	1
grup	11502	1.6592468193694029E-4	1
fine	11502	1.6592468193694029E-4	1
pens	11492	1.6578042469303755E-4	1
_suo	11484	1.6566501889791533E-4	1
_ele	11461	1.6533322723693902E-4	1
arda	11454	1.652322471662071E-4	1
citt	11450	1.65174544268646E-4	1
ramm	11442	1.650591384735238E-4	1
_vot	11414	1.646552181905961E-4	1
emi_	11412	1.6462636674181557E-4	1
quin	11393	1.6435227797840032E-4	1
aver	11392	1.6433785225401006E-4	1
rità	11388	1.6428014935644897E-4	1
omen	11371	1.640349120418143E-4	1
gran	11371	1.640349120418143E-4	1
peri	11369	1.6400606059303375E-4	1
dizi	11363	1.6391950624669208E-4	1
ffer	11360	1.6387622907352127E-4	1
già_	11350	1.637319718296185E-4	1
_già	11350	1.637319718296185E-4	1
mate	11346	1.6367426893205741E-4	1
stre	11332	1.6347230879059358E-4	1
rito	11324	1.6335690299547136E-4	1
mazi	11318	1.6327034864912972E-4	1
_gru	11294	1.6292413126376312E-4	1
gio_	11280	1.627221711222993E-4	1
gere	11269	1.6256348815400627E-4	1
onsi	11244	1.6220284504424938E-4	1
lato	11243	1.6218841931985912E-4	1
ezio	11232	1.620297363515661E-4	1
voli	11195	1.6149598454912593E-4	1
_gio	11184	1.613373015808329E-4	1
term	11175	1.6120747006132042E-4	1
zio_	11171	1.6114976716375933E-4	1
nora	11167	1.6109206426619823E-4	1
_mis	11158	1.6096223274668576E-4	1
uni_	11148	1.6081797550278302E-4	1
favo	11118	1.6038520377107478E-4	1
nita	11110	1.602697979759526E-4	1
auto	11106	1.6021209507839147E-4	1
esid	11104	1.6018324362961092E-4	1
anci	11080	1.5983702624424432E-4	1
_tro	11064	1.5960621465399994E-4	1
enze	11051	1.5941868023692637E-4	1
cisi	11049	1.5938982878814582E-4	1
tabi	11038	1.592311458198528E-4	1
pren	11037	1.592167200954625E-4	1
lega	11033	1.591590171979014E-4	1
hied	11032	1.5914459147351115E-4	1
tadi	11030	1.591157400247306E-4	1
gene	10997	1.5863969111985153E-4	1
_fav	10982	1.584233052539974E-4	1
_por	10977	1.5835117663204603E-4	1
zia_	10972	1.5827904801009467E-4	1
orme	10969	1.5823577083692384E-4	1
ordo	10966	1.58192493663753E-4	1
nfor	10958	1.580770878686308E-4	1
renz	10957	1.5806266214424053E-4	1
_mig	10954	1.5801938497106972E-4	1
ogra	10949	1.5794725634911834E-4	1
_est	10917	1.5748563316862955E-4	1
arie	10916	1.574712074442393E-4	1
adin	10910	1.5738465309789762E-4	1
trib	10907	1.573413759247268E-4	1
_rag	10880	1.5695188136618938E-4	1
tito	10875	1.5687975274423802E-4	1
ribu	10857	1.5662008970521307E-4	1
ttat	10855	1.5659123825643252E-4	1
rcat	10826	1.5617289224911454E-4	1
rego	10816	1.560286350052118E-4	1
_ins	10810	1.5594208065887016E-4	1
rest	10802	1.5582667486374794E-4	1
_ho_	10792	1.556824176198452E-4	1
ngo_	10790	1.5565356617106466E-4	1
ltri	10786	1.5559586327350356E-4	1
ghi_	10779	1.5549488320277163E-4	1
iber	10775	1.5543718030521054E-4	1
_fra	10774	1.5542275458082025E-4	1
_noi	10729	1.547735969832579E-4	1
noi_	10710	1.5449950821984267E-4	1
ttad	10709	1.544850824954524E-4	1
dera	10708	1.5447065677106213E-4	1
libe	10698	1.543263995271594E-4	1
mett	10696	1.5429754807837881E-4	1
mio_	10691	1.5422541945642746E-4	1
_sit	10687	1.5416771655886636E-4	1
tema	10677	1.540234593149636E-4	1
tend	10674	1.539801821417928E-4	1
rse_	10659	1.5376379627593867E-4	1
cure	10643	1.5353298468569426E-4	1
onos	10631	1.5335987599301098E-4	1
blic	10618	1.531723415759374E-4	1
rice	10617	1.5315791585154712E-4	1
ubbl	10586	1.527107183954486E-4	1
pubb	10586	1.527107183954486E-4	1
ivel	10577	1.5258088687593614E-4	1
llin	10574	1.525376097027653E-4	1
_dic	10574	1.525376097027653E-4	1
nni_	10572	1.5250875825398476E-4	1
cors	10560	1.5233564956130147E-4	1
_uno	10542	1.5207598652227652E-4	1
_lim	10541	1.5206156079788623E-4	1
pote	10536	1.5198943217593488E-4	1
itua	10535	1.519750064515446E-4	1
asso	10523	1.518018977588613E-4	1
_pub	10521	1.5177304631008076E-4	1
rmin	10519	1.517441948613002E-4	1
espo	10517	1.5171534341251963E-4	1
rali	10514	1.5167206623934883E-4	1
real	10461	1.5090750284666425E-4	1
_sco	10448	1.5071996842959068E-4	1
erio	10438	1.5057571118568794E-4	1
lanc	10429	1.5044587966617546E-4	1
omic	10427	1.504170282173949E-4	1
alit	10427	1.504170282173949E-4	1
cuss	10419	1.5030162242227272E-4	1
egol	10414	1.5022949380032134E-4	1
_lib	10411	1.5018621662715053E-4	1
tici	10406	1.5011408800519915E-4	1
_men	10402	1.5005638510763805E-4	1
chi_	10395	1.4995540503690612E-4	1
_esi	10387	1.4983999924178393E-4	1
scus	10382	1.4976787061983255E-4	1
impe	10352	1.493350988881243E-4	1
rinc	10350	1.4930624743934376E-4	1
glia	10322	1.4890232715641607E-4	1
rmaz	10316	1.4881577281007443E-4	1
ovre	10315	1.4880134708568414E-4	1
gett	10315	1.4880134708568414E-4	1
fini	10274	1.4820989238568288E-4	1
obie	10271	1.4816661521251204E-4	1
ferm	10266	1.4809448659056069E-4	1
_rin	10248	1.4783482355153573E-4	1
isol	10243	1.4776269492958435E-4	1
situ	10235	1.4764728913446216E-4	1
urez	10218	1.474020518198275E-4	1
_car	10211	1.4730107174909556E-4	1
dica	10209	1.4727222030031501E-4	1
iett	10195	1.4707026015885118E-4	1
_avv	10183	1.4689715146616787E-4	1
_cri	10177	1.4681059711982623E-4	1
prin	10173	1.4675289422226513E-4	1
ncip	10166	1.466519141515332E-4	1
forz	10166	1.466519141515332E-4	1
unic	10140	1.4627684531738606E-4	1
dini	10136	1.4621914241982496E-4	1
_vis	10100	1.4569981634177508E-4	1
_sua	10079	1.453968761295793E-4	1
nta_	10077	1.4536802468079874E-4	1
sua_	10075	1.453391732320182E-4	1
ltro	10066	1.4520934171250572E-4	1
erma	10064	1.4518049026372517E-4	1
feri	10060	1.4512278736616407E-4	1
dare	10058	1.4509393591738353E-4	1
potr	10053	1.4502180729543214E-4	1
dett	10047	1.449352529490905E-4	1
vern	10044	1.448919757759197E-4	1
emo_	10035	1.4476214425640722E-4	1
_dim	10029	1.4467558991006557E-4	1
ttur	10022	1.4457460983933364E-4	1
osto	10008	1.4437264969786978E-4	1
rich	10004	1.443149468003087E-4	1
_mio	9998	1.4422839245396704E-4	1
iene	9981	1.4398315513933238E-4	1
biet	9979	1.4395430369055183E-4	1
mili	9971	1.4383889789542964E-4	1
remo	9970	1.4382447217103935E-4	1
nda_	9963	1.4372349210030742E-4	1
rutt	9930	1.4324744319542837E-4	1
ttim	9921	1.431176116759159E-4	1
lett	9917	1.430599087783548E-4	1
norm	9906	1.4290122581006178E-4	1
cert	9896	1.42756968566159E-4	1
eran	9889	1.426559884954271E-4	1
once	9874	1.4243960262957296E-4	1
fare	9850	1.420933852442064E-4	1
_aut	9850	1.420933852442064E-4	1
rson	9845	1.42021256622255E-4	1
gove	9839	1.4193470227591337E-4	1
_min	9803	1.4141537619786346E-4	1
iore	9776	1.4102588163932605E-4	1
vore	9767	1.4089605011981357E-4	1
erit	9767	1.4089605011981357E-4	1
meri	9766	1.408816243954233E-4	1
sult	9763	1.4083834722225248E-4	1
tire	9751	1.4066523852956917E-4	1
rior	9747	1.4060753563200807E-4	1
gram	9746	1.405931099076178E-4	1
empo	9737	1.4046327838810533E-4	1
tenu	9733	1.4040557549054424E-4	1
sabi	9723	1.4026131824664147E-4	1
nché	9711	1.400882095539582E-4	1
empi	9681	1.3965543782224995E-4	1
rodu	9680	1.3964101209785966E-4	1
sper	9659	1.393380718856639E-4	1
spor	9650	1.3920824036615142E-4	1
line	9638	1.3903513167346814E-4	1
vell	9626	1.3886202298078482E-4	1
ppor	9620	1.3877546863444318E-4	1
ngra	9612	1.38660062839321E-4	1
età_	9604	1.385446570441988E-4	1
mess	9592	1.383715483515155E-4	1
diff	9588	1.383138454539544E-4	1
pass	9579	1.3818401393444192E-4	1
erve	9573	1.3809745958810027E-4	1
ural	9572	1.3808303386370999E-4	1
vreb	9561	1.37924350895417E-4	1
ande	9521	1.3734732191980598E-4	1
ttav	9475	1.3668373859785333E-4	1
live	9471	1.3662603570029224E-4	1
due_	9462	1.3649620418077976E-4	1
risc	9446	1.3626539259053538E-4	1
_liv	9445	1.362509668661451E-4	1
sce_	9443	1.3622211541736455E-4	1
osa_	9440	1.3617883824419374E-4	1
resp	9434	1.3609228389785207E-4	1
ase_	9418	1.358614723076077E-4	1
vita	9413	1.357893436856563E-4	1
misu	9404	1.3565951216614383E-4	1
prat	9403	1.3564508644175357E-4	1
isur	9403	1.3564508644175357E-4	1
test	9385	1.3538542340272861E-4	1
lior	9385	1.3538542340272861E-4	1
iato	9383	1.3535657195394807E-4	1
ilan	9382	1.353421462295578E-4	1
info	9380	1.3531329478077723E-4	1
reve	9375	1.3524116615882588E-4	1
_pas	9373	1.3521231471004533E-4	1
uind	9369	1.3515461181248423E-4	1
fett	9369	1.3515461181248423E-4	1
mand	9366	1.351113346393134E-4	1
avia	9359	1.3501035456858147E-4	1
mpli	9332	1.3462086001004406E-4	1
ntin	9330	1.3459200856126352E-4	1
_due	9327	1.3454873138809268E-4	1
ogo_	9325	1.3451987993931213E-4	1
cred	9320	1.3444775131736075E-4	1
ulti	9316	1.3439004841979966E-4	1
_ora	9295	1.340871082076039E-4	1
mato	9291	1.340294053100428E-4	1
stem	9290	1.340149795856525E-4	1
nità	9281	1.3388514806614003E-4	1
egio	9269	1.3371203937345675E-4	1
nsab	9253	1.3348122778321234E-4	1
que_	9230	1.3314943612223603E-4	1
iten	9218	1.3297632742955275E-4	1
meno	9203	1.327599415636986E-4	1
oman	9181	1.3244257562711258E-4	1
_cam	9169	1.3226946693442926E-4	1
eres	9155	1.3206750679296543E-4	1
ulta	9147	1.319521009978432E-4	1
zzat	9142	1.3187997237589186E-4	1
rame	9142	1.3187997237589186E-4	1
osit	9132	1.317357151319891E-4	1
_gar	9128	1.31678012234428E-4	1
lono	9118	1.3153375499052526E-4	1
ragg	9116	1.315049035417447E-4	1
legi	9116	1.315049035417447E-4	1
smo_	9109	1.3140392347101278E-4	1
gius	9109	1.3140392347101278E-4	1
iust	9108	1.313894977466225E-4	1
_ult	9102	1.3130294340028085E-4	1
mati	9082	1.3101442891247538E-4	1
tavi	9076	1.309278745661337E-4	1
orit	9073	1.308845973929629E-4	1
ttar	9070	1.3084132021979206E-4	1
_sis	9069	1.308268944954018E-4	1
nica	9068	1.3081246877101152E-4	1
gni_	9067	1.3079804304662126E-4	1
inve	9065	1.3076919159784068E-4	1
bila	9064	1.3075476587345042E-4	1
gara	9059	1.3068263725149904E-4	1
pros	9053	1.305960829051574E-4	1
nsid	9048	1.3052395428320601E-4	1
rica	9034	1.3032199414174218E-4	1
onsa	9033	1.303075684173519E-4	1
trov	9020	1.3012003400027832E-4	1
ede_	9018	1.3009118255149777E-4	1
_bil	9003	1.2987479668564365E-4	1
zial	9000	1.2983151951247285E-4	1
cita	8990	1.2968726226857008E-4	1
gola	8987	1.2964398509539927E-4	1
appl	8983	1.2958628219783815E-4	1
ster	8972	1.2942759922954515E-4	1
cerc	8949	1.2909580756856882E-4	1
icar	8942	1.289948274978369E-4	1
nclu	8939	1.2895155032466608E-4	1
iara	8932	1.2885057025393415E-4	1
asi_	8927	1.2877844163198277E-4	1
para	8917	1.2863418438808003E-4	1
tate	8912	1.2856205576612865E-4	1
edo_	8895	1.2831681845149398E-4	1
egui	8894	1.2830239272710372E-4	1
iori	8888	1.2821583838076205E-4	1
lema	8883	1.281437097588107E-4	1
rdin	8881	1.2811485831003015E-4	1
_nor	8877	1.2805715541246905E-4	1
oced	8861	1.2782634382222464E-4	1
_vi_	8850	1.2766766085393162E-4	1
atur	8848	1.2763880940515107E-4	1
dato	8847	1.2762438368076078E-4	1
teng	8846	1.2760995795637052E-4	1
ismo	8836	1.2746570071246779E-4	1
orso	8835	1.274512749880775E-4	1
arsi	8827	1.273358691929553E-4	1
veng	8823	1.272781662953942E-4	1
trol	8807	1.270473547051498E-4	1
sens	8800	1.2694637463441788E-4	1
_gov	8783	1.267011373197832E-4	1
_dat	8770	1.2651360290270964E-4	1
rme_	8760	1.263693456588069E-4	1
_cap	8756	1.263116427612458E-4	1
uire	8735	1.2600870254905E-4	1
name	8735	1.2600870254905E-4	1
_ino	8729	1.2592214820270837E-4	1
egno	8718	1.2576346523441535E-4	1
limi	8704	1.255615050929515E-4	1
ocra	8690	1.2535954495148765E-4	1
inat	8677	1.2517201053441408E-4	1
olti	8668	1.250421790149016E-4	1
alut	8663	1.2497005039295025E-4	1
nare	8650	1.2478251597587667E-4	1
ntir	8641	1.246526844563642E-4	1
_coo	8636	1.2458055583441282E-4	1
osso	8627	1.2445072431490034E-4	1
mbie	8623	1.2439302141733924E-4	1
luta	8619	1.2433531851977815E-4	1
nist	8617	1.243064670709976E-4	1
rasp	8603	1.2410450692953377E-4	1
enso	8600	1.2406122975636293E-4	1
bien	8590	1.239169725124602E-4	1
ntri	8539	1.2318126056855616E-4	1
orat	8538	1.231668348441659E-4	1
trar	8534	1.231091319466048E-4	1
_naz	8516	1.2284946890757985E-4	1
cces	8514	1.228206174587993E-4	1
aspe	8513	1.2280619173440902E-4	1
mond	8512	1.2279176601001876E-4	1
egis	8489	1.2245997434904242E-4	1
uman	8488	1.2244554862465216E-4	1
gono	8465	1.2211375696367585E-4	1
nera	8458	1.2201277689294392E-4	1
devo	8446	1.2183966820026062E-4	1
nso_	8442	1.2178196530269951E-4	1
cipa	8435	1.216809852319676E-4	1
ntan	8434	1.2166655950757732E-4	1
_obi	8432	1.2163770805879678E-4	1
_asp	8406	1.2126263922464963E-4	1
amma	8400	1.2117608487830797E-4	1
mpio	8393	1.2107510480757606E-4	1
ervi	8385	1.2095969901245385E-4	1
onsu	8378	1.2085871894172194E-4	1
otti	8373	1.2078659031977056E-4	1
_ado	8348	1.204259472100137E-4	1
rmat	8330	1.2016628417098874E-4	1
mia_	8327	1.2012300699781792E-4	1
_ade	8321	1.2003645265147628E-4	1
rgan	8320	1.2002202692708599E-4	1
nosc	8320	1.2002202692708599E-4	1
ppli	8315	1.1994989830513462E-4	1
medi	8308	1.1984891823440271E-4	1
inol	8305	1.1980564106123187E-4	1
orga	8302	1.1976236388806105E-4	1
nque	8299	1.1971908671489023E-4	1
iora	8292	1.196181066441583E-4	1
itiv	8291	1.1960368091976803E-4	1
nizz	8287	1.1954597802220693E-4	1
eghi	8282	1.1947384940025556E-4	1
upaz	8262	1.1918533491245006E-4	1
ggiu	8262	1.1918533491245006E-4	1
lti_	8261	1.1917090918805979E-4	1
nolt	8247	1.1896894904659594E-4	1
ossa	8231	1.1873813745635155E-4	1
demo	8231	1.1873813745635155E-4	1
batt	8226	1.1866600883440018E-4	1
legh	8195	1.1821881137830165E-4	1
util	8192	1.1817553420513083E-4	1
rda_	8189	1.1813225703196E-4	1
cett	8184	1.1806012841000864E-4	1
impr	8180	1.1800242551244753E-4	1
spec	8176	1.1794472261488643E-4	1
_mil	8176	1.1794472261488643E-4	1
_dem	8168	1.1782931681976423E-4	1
lint	8145	1.1749752515878792E-4	1
ietà	8137	1.1738211936366572E-4	1
ove_	8122	1.171657334978116E-4	1
alli	8122	1.171657334978116E-4	1
cuni	8117	1.1709360487586023E-4	1
aese	8108	1.1696377335634775E-4	1
appo	8102	1.1687721901000611E-4	1
roll	8100	1.1684836756122555E-4	1
llar	8100	1.1684836756122555E-4	1
suo_	8090	1.1670411031732281E-4	1
arà_	8089	1.1668968459293253E-4	1
divi	8083	1.1660313024659088E-4	1
svol	8080	1.1655985307342006E-4	1
così	8074	1.1647329872707841E-4	1
erat	8073	1.1645887300268813E-4	1
osì_	8072	1.1644444727829785E-4	1
osse	8059	1.1625691286122428E-4	1
espr	8059	1.1625691286122428E-4	1
bito	8045	1.1605495271976043E-4	1
bero	8042	1.1601167554658961E-4	1
esis	8039	1.1596839837341879E-4	1
_svo	8037	1.1593954692463824E-4	1
prof	8027	1.1579528968073549E-4	1
esa_	8026	1.1578086395634522E-4	1
lio_	8020	1.1569430961000358E-4	1
nire	8015	1.156221809880522E-4	1
ffet	8003	1.154490722953689E-4	1
uand	7994	1.1531924077585643E-4	1
_rip	7993	1.1530481505146616E-4	1
_rec	7991	1.152759636026856E-4	1
dura	7981	1.1513170635878286E-4	1
asse	7977	1.1507400346122175E-4	1
_ini	7960	1.1482876614658708E-4	1
nati	7950	1.1468450890268433E-4	1
rma_	7949	1.1467008317829406E-4	1
itui	7947	1.1464123172951351E-4	1
opol	7946	1.1462680600512324E-4	1
tran	7943	1.1458352883195241E-4	1
prom	7938	1.1451140021000105E-4	1
ncio	7935	1.1446812303683021E-4	1
rven	7931	1.1441042013926912E-4	1
cien	7927	1.1435271724170802E-4	1
esem	7925	1.1432386579292747E-4	1
defi	7925	1.1432386579292747E-4	1
terv	7924	1.143094400685372E-4	1
_uma	7921	1.1426616289536636E-4	1
aso_	7920	1.1425173717097609E-4	1
effe	7919	1.1423731144658582E-4	1
assa	7917	1.1420845999780527E-4	1
iorn	7905	1.1403535130512197E-4	1
_def	7901	1.1397764840756088E-4	1
_pes	7847	1.1319865929048604E-4	1
egna	7845	1.1316980784170549E-4	1
gani	7837	1.1305440204658329E-4	1
ola_	7835	1.1302555059780274E-4	1
ompe	7830	1.1295342197585137E-4	1
zare	7828	1.1292457052707082E-4	1
isce	7810	1.1266490748804587E-4	1
gia_	7795	1.1244852162219175E-4	1
tera	7793	1.124196701734112E-4	1
vota	7782	1.1226098720511818E-4	1
_cen	7782	1.1226098720511818E-4	1
aiut	7778	1.1220328430755708E-4	1
caso	7777	1.121888585831668E-4	1
orse	7769	1.120734527880446E-4	1
andi	7763	1.1198689844170296E-4	1
nsen	7759	1.1192919554414187E-4	1
prec	7754	1.1185706692219048E-4	1
volg	7753	1.1184264119780021E-4	1
inea	7751	1.1181378974901966E-4	1
icor	7751	1.1181378974901966E-4	1
vono	7748	1.1177051257584884E-4	1
ltim	7748	1.1177051257584884E-4	1
opo_	7744	1.1171280967828773E-4	1
_opp	7743	1.1169838395389746E-4	1
mocr	7715	1.1129446367096976E-4	1
emoc	7713	1.1126561222218922E-4	1
ammi	7711	1.1123676077340867E-4	1
_ott	7701	1.1109250352950592E-4	1
stin	7696	1.1102037490755455E-4	1
_agl	7691	1.1094824628560318E-4	1
imit	7684	1.1084726621487125E-4	1
ime_	7681	1.1080398904170043E-4	1
mune	7678	1.1076071186852961E-4	1
bene	7672	1.1067415752218795E-4	1
clus	7654	1.1041449448316301E-4	1
vame	7648	1.1032794013682135E-4	1
seri	7647	1.1031351441243108E-4	1
leme	7644	1.1027023723926026E-4	1
azia	7642	1.1024138579047971E-4	1
_fut	7629	1.1005385137340614E-4	1
peci	7627	1.1002499992462559E-4	1
utur	7623	1.099672970270645E-4	1
futu	7622	1.0995287130267422E-4	1
utor	7621	1.0993844557828394E-4	1
orti	7610	1.0977976260999092E-4	1
pegn	7609	1.0976533688560065E-4	1
tano	7607	1.0973648543682009E-4	1
