erir	21	2.4492337980268506E-5	1
esal	21	2.4492337980268506E-5	1
etos	21	2.4492337980268506E-5	1
ezco	21	2.4492337980268506E-5	1
facc	21	2.4492337980268506E-5	1
faci	21	2.4492337980268506E-5	1
ferr	21	2.4492337980268506E-5	1
fies	21	2.4492337980268506E-5	1
guen	21	2.4492337980268506E-5	1
ibun	21	2.4492337980268506E-5	1
icci	21	2.4492337980268506E-5	1
igra	21	2.4492337980268506E-5	1
into	21	2.4492337980268506E-5	1
lecc	21	2.4492337980268506E-5	1
lest	21	2.4492337980268506E-5	1
lict	21	2.4492337980268506E-5	1
mbia	21	2.4492337980268506E-5	1
mone	21	2.4492337980268506E-5	1
ncil	21	2.4492337980268506E-5	1
nir_	21	2.4492337980268506E-5	1
nsam	21	2.4492337980268506E-5	1
núme	21	2.4492337980268506E-5	1
odid	21	2.4492337980268506E-5	1
orto	21	2.4492337980268506E-5	1
podi	21	2.4492337980268506E-5	1
pote	21	2.4492337980268506E-5	1
quiz	21	2.4492337980268506E-5	1
rami	21	2.4492337980268506E-5	1
razo	21	2.4492337980268506E-5	1
rcos	21	2.4492337980268506E-5	1
rcun	21	2.4492337980268506E-5	1
rens	21	2.4492337980268506E-5	1
reti	21	2.4492337980268506E-5	1
rgad	21	2.4492337980268506E-5	1
rgic	21	2.4492337980268506E-5	1
rror	21	2.4492337980268506E-5	1
scut	21	2.4492337980268506E-5	1
sica	21	2.4492337980268506E-5	1
sifi	21	2.4492337980268506E-5	1
silo	21	2.4492337980268506E-5	1
sivo	21	2.4492337980268506E-5	1
some	21	2.4492337980268506E-5	1
supo	21	2.4492337980268506E-5	1
tede	21	2.4492337980268506E-5	1
tint	21	2.4492337980268506E-5	1
udo_	21	2.4492337980268506E-5	1
uizá	21	2.4492337980268506E-5	1
ula_	21	2.4492337980268506E-5	1
unal	21	2.4492337980268506E-5	1
upon	21	2.4492337980268506E-5	1
upos	21	2.4492337980268506E-5	1
uto_	21	2.4492337980268506E-5	1
vele	21	2.4492337980268506E-5	1
von_	21	2.4492337980268506E-5	1
xact	21	2.4492337980268506E-5	1
yen_	21	2.4492337980268506E-5	1
úmer	21	2.4492337980268506E-5	1
_ata	20	2.332603617168429E-5	1
_aña	20	2.332603617168429E-5	1
_dob	20	2.332603617168429E-5	1
_fec	20	2.332603617168429E-5	1
_rei	20	2.332603617168429E-5	1
_rig	20	2.332603617168429E-5	1
_téc	20	2.332603617168429E-5	1
_vin	20	2.332603617168429E-5	1
abar	20	2.332603617168429E-5	1
abie	20	2.332603617168429E-5	1
allí	20	2.332603617168429E-5	1
alud	20	2.332603617168429E-5	1
amad	20	2.332603617168429E-5	1
anal	20	2.332603617168429E-5	1
ansi	20	2.332603617168429E-5	1
anua	20	2.332603617168429E-5	1
aord	20	2.332603617168429E-5	1
aust	20	2.332603617168429E-5	1
azam	20	2.332603617168429E-5	1
azon	20	2.332603617168429E-5	1
blo_	20	2.332603617168429E-5	1
cnic	20	2.332603617168429E-5	1
cris	20	2.332603617168429E-5	1
derá	20	2.332603617168429E-5	1
ectu	20	2.332603617168429E-5	1
envi	20	2.332603617168429E-5	1
etad	20	2.332603617168429E-5	1
eñas	20	2.332603617168429E-5	1
fija	20	2.332603617168429E-5	1
gal_	20	2.332603617168429E-5	1
here	20	2.332603617168429E-5	1
ierr	20	2.332603617168429E-5	1
ifor	20	2.332603617168429E-5	1
infr	20	2.332603617168429E-5	1
ingr	20	2.332603617168429E-5	1
irlo	20	2.332603617168429E-5	1
isra	20	2.332603617168429E-5	1
iten	20	2.332603617168429E-5	1
jas_	20	2.332603617168429E-5	1
lano	20	2.332603617168429E-5	1
len_	20	2.332603617168429E-5	1
llí_	20	2.332603617168429E-5	1
lora	20	2.332603617168429E-5	1
mete	20	2.332603617168429E-5	1
migr	20	2.332603617168429E-5	1
mir_	20	2.332603617168429E-5	1
mité	20	2.332603617168429E-5	1
moci	20	2.332603617168429E-5	1
mpoc	20	2.332603617168429E-5	1
nace	20	2.332603617168429E-5	1
nave	20	2.332603617168429E-5	1
ndar	20	2.332603617168429E-5	1
ndem	20	2.332603617168429E-5	1
nea_	20	2.332603617168429E-5	1
ngre	20	2.332603617168429E-5	1
nifo	20	2.332603617168429E-5	1
nsci	20	2.332603617168429E-5	1
nual	20	2.332603617168429E-5	1
oca_	20	2.332603617168429E-5	1
ocad	20	2.332603617168429E-5	1
olam	20	2.332603617168429E-5	1
olen	20	2.332603617168429E-5	1
oniz	20	2.332603617168429E-5	1
onsc	20	2.332603617168429E-5	1
onvi	20	2.332603617168429E-5	1
orno	20	2.332603617168429E-5	1
paga	20	2.332603617168429E-5	1
pira	20	2.332603617168429E-5	1
rael	20	2.332603617168429E-5	1
raor	20	2.332603617168429E-5	1
rcha	20	2.332603617168429E-5	1
rcia	20	2.332603617168429E-5	1
rgia	20	2.332603617168429E-5	1
rict	20	2.332603617168429E-5	1
risi	20	2.332603617168429E-5	1
rite	20	2.332603617168429E-5	1
rre_	20	2.332603617168429E-5	1
rsac	20	2.332603617168429E-5	1
rzar	20	2.332603617168429E-5	1
sco_	20	2.332603617168429E-5	1
srae	20	2.332603617168429E-5	1
tamp	20	2.332603617168429E-5	1
taro	20	2.332603617168429E-5	1
test	20	2.332603617168429E-5	1
trao	20	2.332603617168429E-5	1
técn	20	2.332603617168429E-5	1
udes	20	2.332603617168429E-5	1
ueri	20	2.332603617168429E-5	1
ufri	20	2.332603617168429E-5	1
vinc	20	2.332603617168429E-5	1
écni	20	2.332603617168429E-5	1
éric	20	2.332603617168429E-5	1
_abr	19	2.2159734363100077E-5	1
_ame	19	2.2159734363100077E-5	1
_bri	19	2.2159734363100077E-5	1
_da_	19	2.2159734363100077E-5	1
_die	19	2.2159734363100077E-5	1
_err	19	2.2159734363100077E-5	1
_flu	19	2.2159734363100077E-5	1
_nun	19	2.2159734363100077E-5	1
_obt	19	2.2159734363100077E-5	1
_pat	19	2.2159734363100077E-5	1
_pud	19	2.2159734363100077E-5	1
_sex	19	2.2159734363100077E-5	1
_sug	19	2.2159734363100077E-5	1
_tér	19	2.2159734363100077E-5	1
_uso	19	2.2159734363100077E-5	1
acon	19	2.2159734363100077E-5	1
adez	19	2.2159734363100077E-5	1
aelí	19	2.2159734363100077E-5	1
ajus	19	2.2159734363100077E-5	1
aleg	19	2.2159734363100077E-5	1
andi	19	2.2159734363100077E-5	1
anqu	19	2.2159734363100077E-5	1
ansa	19	2.2159734363100077E-5	1
arda	19	2.2159734363100077E-5	1
asar	19	2.2159734363100077E-5	1
atad	19	2.2159734363100077E-5	1
aun_	19	2.2159734363100077E-5	1
aveg	19	2.2159734363100077E-5	1
basa	19	2.2159734363100077E-5	1
camp	19	2.2159734363100077E-5	1
casa	19	2.2159734363100077E-5	1
casc	19	2.2159734363100077E-5	1
chad	19	2.2159734363100077E-5	1
ciso	19	2.2159734363100077E-5	1
dezc	19	2.2159734363100077E-5	1
dole	19	2.2159734363100077E-5	1
duzc	19	2.2159734363100077E-5	1
eare	19	2.2159734363100077E-5	1
ecio	19	2.2159734363100077E-5	1
edar	19	2.2159734363100077E-5	1
erju	19	2.2159734363100077E-5	1
erla	19	2.2159734363100077E-5	1
esgr	19	2.2159734363100077E-5	1
esiv	19	2.2159734363100077E-5	1
esor	19	2.2159734363100077E-5	1
eño_	19	2.2159734363100077E-5	1
fesi	19	2.2159734363100077E-5	1
frac	19	2.2159734363100077E-5	1
féri	19	2.2159734363100077E-5	1
gano	19	2.2159734363100077E-5	1
hado	19	2.2159734363100077E-5	1
icab	19	2.2159734363100077E-5	1
idid	19	2.2159734363100077E-5	1
ileg	19	2.2159734363100077E-5	1
ioso	19	2.2159734363100077E-5	1
isib	19	2.2159734363100077E-5	1
juri	19	2.2159734363100077E-5	1
leja	19	2.2159734363100077E-5	1
lenc	19	2.2159734363100077E-5	1
lera	19	2.2159734363100077E-5	1
logí	19	2.2159734363100077E-5	1
mala	19	2.2159734363100077E-5	1
marg	19	2.2159734363100077E-5	1
mono	19	2.2159734363100077E-5	1
mpez	19	2.2159734363100077E-5	1
nca_	19	2.2159734363100077E-5	1
nfra	19	2.2159734363100077E-5	1
ngan	19	2.2159734363100077E-5	1
nsib	19	2.2159734363100077E-5	1
ocid	19	2.2159734363100077E-5	1
ogid	19	2.2159734363100077E-5	1
ogía	19	2.2159734363100077E-5	1
olec	19	2.2159734363100077E-5	1
olvi	19	2.2159734363100077E-5	1
osos	19	2.2159734363100077E-5	1
otic	19	2.2159734363100077E-5	1
ovec	19	2.2159734363100077E-5	1
perj	19	2.2159734363100077E-5	1
peza	19	2.2159734363100077E-5	1
plim	19	2.2159734363100077E-5	1
pudi	19	2.2159734363100077E-5	1
rema	19	2.2159734363100077E-5	1
roca	19	2.2159734363100077E-5	1
roga	19	2.2159734363100077E-5	1
rrie	19	2.2159734363100077E-5	1
rtar	19	2.2159734363100077E-5	1
rtur	19	2.2159734363100077E-5	1
sant	19	2.2159734363100077E-5	1
sgra	19	2.2159734363100077E-5	1
solo	19	2.2159734363100077E-5	1
subv	19	2.2159734363100077E-5	1
terp	19	2.2159734363100077E-5	1
térm	19	2.2159734363100077E-5	1
ucta	19	2.2159734363100077E-5	1
ucto	19	2.2159734363100077E-5	1
ulat	19	2.2159734363100077E-5	1
unca	19	2.2159734363100077E-5	1
unes	19	2.2159734363100077E-5	1
unio	19	2.2159734363100077E-5	1
unst	19	2.2159734363100077E-5	1
uzca	19	2.2159734363100077E-5	1
vech	19	2.2159734363100077E-5	1
vore	19	2.2159734363100077E-5	1
voto	19	2.2159734363100077E-5	1
xcel	19	2.2159734363100077E-5	1
xito	19	2.2159734363100077E-5	1
yend	19	2.2159734363100077E-5	1
zami	19	2.2159734363100077E-5	1
ásic	19	2.2159734363100077E-5	1
érmi	19	2.2159734363100077E-5	1
ñar_	19	2.2159734363100077E-5	1
_aju	18	2.099343255451586E-5	1
_emi	18	2.099343255451586E-5	1
_fam	18	2.099343255451586E-5	1
_fom	18	2.099343255451586E-5	1
_pér	18	2.099343255451586E-5	1
_rég	18	2.099343255451586E-5	1
_ésa	18	2.099343255451586E-5	1
_órg	18	2.099343255451586E-5	1
abri	18	2.099343255451586E-5	1
aces	18	2.099343255451586E-5	1
algú	18	2.099343255451586E-5	1
alle	18	2.099343255451586E-5	1
alva	18	2.099343255451586E-5	1
anco	18	2.099343255451586E-5	1
anía	18	2.099343255451586E-5	1
asco	18	2.099343255451586E-5	1
atam	18	2.099343255451586E-5	1
aza_	18	2.099343255451586E-5	1
bven	18	2.099343255451586E-5	1
cera	18	2.099343255451586E-5	1
ciem	18	2.099343255451586E-5	1
crem	18	2.099343255451586E-5	1
crib	18	2.099343255451586E-5	1
deru	18	2.099343255451586E-5	1
dia_	18	2.099343255451586E-5	1
dict	18	2.099343255451586E-5	1
eami	18	2.099343255451586E-5	1
ecup	18	2.099343255451586E-5	1
ejos	18	2.099343255451586E-5	1
elo_	18	2.099343255451586E-5	1
enar	18	2.099343255451586E-5	1
enfo	18	2.099343255451586E-5	1
enza	18	2.099343255451586E-5	1
erde	18	2.099343255451586E-5	1
erió	18	2.099343255451586E-5	1
ertu	18	2.099343255451586E-5	1
erur	18	2.099343255451586E-5	1
erza	18	2.099343255451586E-5	1
exió	18	2.099343255451586E-5	1
fome	18	2.099343255451586E-5	1
ger_	18	2.099343255451586E-5	1
gime	18	2.099343255451586E-5	1
gir_	18	2.099343255451586E-5	1
glas	18	2.099343255451586E-5	1
gua_	18	2.099343255451586E-5	1
idor	18	2.099343255451586E-5	1
ifér	18	2.099343255451586E-5	1
igan	18	2.099343255451586E-5	1
ilia	18	2.099343255451586E-5	1
infl	18	2.099343255451586E-5	1
ipar	18	2.099343255451586E-5	1
irán	18	2.099343255451586E-5	1
iódi	18	2.099343255451586E-5	1
jan_	18	2.099343255451586E-5	1
lejo	18	2.099343255451586E-5	1
lgún	18	2.099343255451586E-5	1
limp	18	2.099343255451586E-5	1
ltra	18	2.099343255451586E-5	1
luac	18	2.099343255451586E-5	1
ncam	18	2.099343255451586E-5	1
neas	18	2.099343255451586E-5	1
nima	18	2.099343255451586E-5	1
nimi	18	2.099343255451586E-5	1
nion	18	2.099343255451586E-5	1
nor_	18	2.099343255451586E-5	1
nora	18	2.099343255451586E-5	1
nsuf	18	2.099343255451586E-5	1
nvie	18	2.099343255451586E-5	1
oció	18	2.099343255451586E-5	1
ofic	18	2.099343255451586E-5	1
omos	18	2.099343255451586E-5	1
onem	18	2.099343255451586E-5	1
oto_	18	2.099343255451586E-5	1
pado	18	2.099343255451586E-5	1
pecc	18	2.099343255451586E-5	1
plio	18	2.099343255451586E-5	1
ptie	18	2.099343255451586E-5	1
ptim	18	2.099343255451586E-5	1
pérd	18	2.099343255451586E-5	1
quin	18	2.099343255451586E-5	1
rifé	18	2.099343255451586E-5	1
riód	18	2.099343255451586E-5	1
romo	18	2.099343255451586E-5	1
rrid	18	2.099343255451586E-5	1
rtif	18	2.099343255451586E-5	1
rurg	18	2.099343255451586E-5	1
régi	18	2.099343255451586E-5	1
scap	18	2.099343255451586E-5	1
scas	18	2.099343255451586E-5	1
seje	18	2.099343255451586E-5	1
sen_	18	2.099343255451586E-5	1
susc	18	2.099343255451586E-5	1
tibl	18	2.099343255451586E-5	1
til_	18	2.099343255451586E-5	1
tine	18	2.099343255451586E-5	1
tino	18	2.099343255451586E-5	1
tira	18	2.099343255451586E-5	1
torn	18	2.099343255451586E-5	1
ubve	18	2.099343255451586E-5	1
usa_	18	2.099343255451586E-5	1
vant	18	2.099343255451586E-5	1
vige	18	2.099343255451586E-5	1
xigi	18	2.099343255451586E-5	1
xión	18	2.099343255451586E-5	1
égim	18	2.099343255451586E-5	1
érdi	18	2.099343255451586E-5	1
ódic	18	2.099343255451586E-5	1
órga	18	2.099343255451586E-5	1
_abi	17	1.9827130745931648E-5	1
_aso	17	1.9827130745931648E-5	1
_bás	17	1.9827130745931648E-5	1
_cru	17	1.9827130745931648E-5	1
_fas	17	1.9827130745931648E-5	1
_fro	17	1.9827130745931648E-5	1
_fus	17	1.9827130745931648E-5	1
_isr	17	1.9827130745931648E-5	1
_ley	17	1.9827130745931648E-5	1
_ofi	17	1.9827130745931648E-5	1
_pár	17	1.9827130745931648E-5	1
ajos	17	1.9827130745931648E-5	1
alia	17	1.9827130745931648E-5	1
asoc	17	1.9827130745931648E-5	1
atég	17	1.9827130745931648E-5	1
ayar	17	1.9827130745931648E-5	1
bern	17	1.9827130745931648E-5	1
brir	17	1.9827130745931648E-5	1
bási	17	1.9827130745931648E-5	1
cill	17	1.9827130745931648E-5	1
ctar	17	1.9827130745931648E-5	1
cuar	17	1.9827130745931648E-5	1
darl	17	1.9827130745931648E-5	1
dora	17	1.9827130745931648E-5	1
eite	17	1.9827130745931648E-5	1
elim	17	1.9827130745931648E-5	1
emit	17	1.9827130745931648E-5	1
enac	17	1.9827130745931648E-5	1
exib	17	1.9827130745931648E-5	1
fase	17	1.9827130745931648E-5	1
fend	17	1.9827130745931648E-5	1
figu	17	1.9827130745931648E-5	1
foqu	17	1.9827130745931648E-5	1
guas	17	1.9827130745931648E-5	1
ibic	17	1.9827130745931648E-5	1
ical	17	1.9827130745931648E-5	1
ieta	17	1.9827130745931648E-5	1
ine_	17	1.9827130745931648E-5	1
inta	17	1.9827130745931648E-5	1
ité_	17	1.9827130745931648E-5	1
izan	17	1.9827130745931648E-5	1
legr	17	1.9827130745931648E-5	1
lina	17	1.9827130745931648E-5	1
lor_	17	1.9827130745931648E-5	1
lota	17	1.9827130745931648E-5	1
lími	17	1.9827130745931648E-5	1
mere	17	1.9827130745931648E-5	1
mido	17	1.9827130745931648E-5	1
nest	17	1.9827130745931648E-5	1
nfir	17	1.9827130745931648E-5	1
nfli	17	1.9827130745931648E-5	1
nfoq	17	1.9827130745931648E-5	1
nme_	17	1.9827130745931648E-5	1
nozc	17	1.9827130745931648E-5	1
nsar	17	1.9827130745931648E-5	1
ntec	17	1.9827130745931648E-5	1
nuar	17	1.9827130745931648E-5	1
nvia	17	1.9827130745931648E-5	1
nés_	17	1.9827130745931648E-5	1
omin	17	1.9827130745931648E-5	1
onib	17	1.9827130745931648E-5	1
onoz	17	1.9827130745931648E-5	1
opie	17	1.9827130745931648E-5	1
orab	17	1.9827130745931648E-5	1
orec	17	1.9827130745931648E-5	1
oteg	17	1.9827130745931648E-5	1
párr	17	1.9827130745931648E-5	1
rafo	17	1.9827130745931648E-5	1
raté	17	1.9827130745931648E-5	1
redi	17	1.9827130745931648E-5	1
refu	17	1.9827130745931648E-5	1
rega	17	1.9827130745931648E-5	1
rigu	17	1.9827130745931648E-5	1
rimo	17	1.9827130745931648E-5	1
rist	17	1.9827130745931648E-5	1
rraf	17	1.9827130745931648E-5	1
rreg	17	1.9827130745931648E-5	1
rtac	17	1.9827130745931648E-5	1
sacc	17	1.9827130745931648E-5	1
smas	17	1.9827130745931648E-5	1
somo	17	1.9827130745931648E-5	1
tégi	17	1.9827130745931648E-5	1
tías	17	1.9827130745931648E-5	1
uas_	17	1.9827130745931648E-5	1
uced	17	1.9827130745931648E-5	1
ueño	17	1.9827130745931648E-5	1
uimo	17	1.9827130745931648E-5	1
umbr	17	1.9827130745931648E-5	1
usto	17	1.9827130745931648E-5	1
vivi	17	1.9827130745931648E-5	1
xplo	17	1.9827130745931648E-5	1
xtre	17	1.9827130745931648E-5	1
árra	17	1.9827130745931648E-5	1
égic	17	1.9827130745931648E-5	1
ímit	17	1.9827130745931648E-5	1
ísim	17	1.9827130745931648E-5	1
ñadi	17	1.9827130745931648E-5	1
_acl	16	1.8660828937347435E-5	1
_arg	16	1.8660828937347435E-5	1
_bus	16	1.8660828937347435E-5	1
_dij	16	1.8660828937347435E-5	1
_eli	16	1.8660828937347435E-5	1
_lím	16	1.8660828937347435E-5	1
_mos	16	1.8660828937347435E-5	1
_olv	16	1.8660828937347435E-5	1
_sil	16	1.8660828937347435E-5	1
_éxi	16	1.8660828937347435E-5	1
acit	16	1.8660828937347435E-5	1
acla	16	1.8660828937347435E-5	1
acog	16	1.8660828937347435E-5	1
agan	16	1.8660828937347435E-5	1
agri	16	1.8660828937347435E-5	1
allá	16	1.8660828937347435E-5	1
anme	16	1.8660828937347435E-5	1
anés	16	1.8660828937347435E-5	1
asig	16	1.8660828937347435E-5	1
bado	16	1.8660828937347435E-5	1
banc	16	1.8660828937347435E-5	1
bir_	16	1.8660828937347435E-5	1
busc	16	1.8660828937347435E-5	1
cano	16	1.8660828937347435E-5	1
cina	16	1.8660828937347435E-5	1
cipl	16	1.8660828937347435E-5	1
cubr	16	1.8660828937347435E-5	1
dané	16	1.8660828937347435E-5	1
demu	16	1.8660828937347435E-5	1
diat	16	1.8660828937347435E-5	1
die_	16	1.8660828937347435E-5	1
dimo	16	1.8660828937347435E-5	1
dona	16	1.8660828937347435E-5	1
ebo_	16	1.8660828937347435E-5	1
eced	16	1.8660828937347435E-5	1
eja_	16	1.8660828937347435E-5	1
emue	16	1.8660828937347435E-5	1
enib	16	1.8660828937347435E-5	1
enir	16	1.8660828937347435E-5	1
erpr	16	1.8660828937347435E-5	1
ezar	16	1.8660828937347435E-5	1
fera	16	1.8660828937347435E-5	1
flic	16	1.8660828937347435E-5	1
gric	16	1.8660828937347435E-5	1
ibir	16	1.8660828937347435E-5	1
idat	16	1.8660828937347435E-5	1
iese	16	1.8660828937347435E-5	1
igir	16	1.8660828937347435E-5	1
ijo_	16	1.8660828937347435E-5	1
imon	16	1.8660828937347435E-5	1
inio	16	1.8660828937347435E-5	1
isci	16	1.8660828937347435E-5	1
itu_	16	1.8660828937347435E-5	1
lave	16	1.8660828937347435E-5	1
lifi	16	1.8660828937347435E-5	1
llá_	16	1.8660828937347435E-5	1
lter	16	1.8660828937347435E-5	1
lvid	16	1.8660828937347435E-5	1
lón_	16	1.8660828937347435E-5	1
mamo	16	1.8660828937347435E-5	1
mare	16	1.8660828937347435E-5	1
meri	16	1.8660828937347435E-5	1
mesa	16	1.8660828937347435E-5	1
mila	16	1.8660828937347435E-5	1
mpie	16	1.8660828937347435E-5	1
nant	16	1.8660828937347435E-5	1
ncos	16	1.8660828937347435E-5	1
ndis	16	1.8660828937347435E-5	1
neta	16	1.8660828937347435E-5	1
nfer	16	1.8660828937347435E-5	1
nmed	16	1.8660828937347435E-5	1
nort	16	1.8660828937347435E-5	1
nsum	16	1.8660828937347435E-5	1
ntor	16	1.8660828937347435E-5	1
nuac	16	1.8660828937347435E-5	1
odam	16	1.8660828937347435E-5	1
oher	16	1.8660828937347435E-5	1
onfl	16	1.8660828937347435E-5	1
orig	16	1.8660828937347435E-5	1
osam	16	1.8660828937347435E-5	1
plea	16	1.8660828937347435E-5	1
plin	16	1.8660828937347435E-5	1
poda	16	1.8660828937347435E-5	1
puls	16	1.8660828937347435E-5	1
quir	16	1.8660828937347435E-5	1
rele	16	1.8660828937347435E-5	1
ricu	16	1.8660828937347435E-5	1
rie_	16	1.8660828937347435E-5	1
ril_	16	1.8660828937347435E-5	1
riqu	16	1.8660828937347435E-5	1
rita	16	1.8660828937347435E-5	1
ritu	16	1.8660828937347435E-5	1
rnam	16	1.8660828937347435E-5	1
roso	16	1.8660828937347435E-5	1
ráfi	16	1.8660828937347435E-5	1
sand	16	1.8660828937347435E-5	1
scip	16	1.8660828937347435E-5	1
teci	16	1.8660828937347435E-5	1
trim	16	1.8660828937347435E-5	1
tía_	16	1.8660828937347435E-5	1
uelt	16	1.8660828937347435E-5	1
uiri	16	1.8660828937347435E-5	1
umid	16	1.8660828937347435E-5	1
usca	16	1.8660828937347435E-5	1
utam	16	1.8660828937347435E-5	1
vega	16	1.8660828937347435E-5	1
xame	16	1.8660828937347435E-5	1
xter	16	1.8660828937347435E-5	1
áfic	16	1.8660828937347435E-5	1
ésa_	16	1.8660828937347435E-5	1
éxit	16	1.8660828937347435E-5	1
_jui	15	1.7494527128763218E-5	1
_pac	15	1.7494527128763218E-5	1
_pru	15	1.7494527128763218E-5	1
_rat	15	1.7494527128763218E-5	1
_vel	15	1.7494527128763218E-5	1
_via	15	1.7494527128763218E-5	1
acas	15	1.7494527128763218E-5	1
anch	15	1.7494527128763218E-5	1
anen	15	1.7494527128763218E-5	1
atif	15	1.7494527128763218E-5	1
bamo	15	1.7494527128763218E-5	1
bas_	15	1.7494527128763218E-5	1
bten	15	1.7494527128763218E-5	1
buid	15	1.7494527128763218E-5	1
cars	15	1.7494527128763218E-5	1
cart	15	1.7494527128763218E-5	1
ctit	15	1.7494527128763218E-5	1
denu	15	1.7494527128763218E-5	1
depa	15	1.7494527128763218E-5	1
derú	15	1.7494527128763218E-5	1
dicc	15	1.7494527128763218E-5	1
dió_	15	1.7494527128763218E-5	1
ecía	15	1.7494527128763218E-5	1
edie	15	1.7494527128763218E-5	1
elló	15	1.7494527128763218E-5	1
enaz	15	1.7494527128763218E-5	1
enía	15	1.7494527128763218E-5	1
eper	15	1.7494527128763218E-5	1
epto	15	1.7494527128763218E-5	1
ercu	15	1.7494527128763218E-5	1
erdi	15	1.7494527128763218E-5	1
ergí	15	1.7494527128763218E-5	1
erúr	15	1.7494527128763218E-5	1
espí	15	1.7494527128763218E-5	1
ever	15	1.7494527128763218E-5	1
eñar	15	1.7494527128763218E-5	1
fens	15	1.7494527128763218E-5	1
fluj	15	1.7494527128763218E-5	1
giad	15	1.7494527128763218E-5	1
gila	15	1.7494527128763218E-5	1
gube	15	1.7494527128763218E-5	1
gume	15	1.7494527128763218E-5	1
iars	15	1.7494527128763218E-5	1
idir	15	1.7494527128763218E-5	1
igil	15	1.7494527128763218E-5	1
igno	15	1.7494527128763218E-5	1
imid	15	1.7494527128763218E-5	1
isos	15	1.7494527128763218E-5	1
lamo	15	1.7494527128763218E-5	1
llón	15	1.7494527128763218E-5	1
lujo	15	1.7494527128763218E-5	1
man_	15	1.7494527128763218E-5	1
mbat	15	1.7494527128763218E-5	1
mena	15	1.7494527128763218E-5	1
mpid	15	1.7494527128763218E-5	1
mune	15	1.7494527128763218E-5	1
naza	15	1.7494527128763218E-5	1
nova	15	1.7494527128763218E-5	1
nqui	15	1.7494527128763218E-5	1
ntig	15	1.7494527128763218E-5	1
ntim	15	1.7494527128763218E-5	1
nzad	15	1.7494527128763218E-5	1
ober	15	1.7494527128763218E-5	1
obte	15	1.7494527128763218E-5	1
oce_	15	1.7494527128763218E-5	1
oeco	15	1.7494527128763218E-5	1
olad	15	1.7494527128763218E-5	1
ospe	15	1.7494527128763218E-5	1
over	15	1.7494527128763218E-5	1
ovim	15	1.7494527128763218E-5	1
pan_	15	1.7494527128763218E-5	1
parc	15	1.7494527128763218E-5	1
patr	15	1.7494527128763218E-5	1
plej	15	1.7494527128763218E-5	1
poca	15	1.7494527128763218E-5	1
pref	15	1.7494527128763218E-5	1
pros	15	1.7494527128763218E-5	1
píri	15	1.7494527128763218E-5	1
raca	15	1.7494527128763218E-5	1
rarl	15	1.7494527128763218E-5	1
rcus	15	1.7494527128763218E-5	1
rdia	15	1.7494527128763218E-5	1
reit	15	1.7494527128763218E-5	1
rena	15	1.7494527128763218E-5	1
resc	15	1.7494527128763218E-5	1
rgum	15	1.7494527128763218E-5	1
rgía	15	1.7494527128763218E-5	1
rril	15	1.7494527128763218E-5	1
rroc	15	1.7494527128763218E-5	1
rvad	15	1.7494527128763218E-5	1
rúrg	15	1.7494527128763218E-5	1
sanc	15	1.7494527128763218E-5	1
scar	15	1.7494527128763218E-5	1
sinc	15	1.7494527128763218E-5	1
solv	15	1.7494527128763218E-5	1
spír	15	1.7494527128763218E-5	1
sust	15	1.7494527128763218E-5	1
tanm	15	1.7494527128763218E-5	1
tení	15	1.7494527128763218E-5	1
tigu	15	1.7494527128763218E-5	1
trae	15	1.7494527128763218E-5	1
trañ	15	1.7494527128763218E-5	1
trui	15	1.7494527128763218E-5	1
turn	15	1.7494527128763218E-5	1
uber	15	1.7494527128763218E-5	1
ueve	15	1.7494527128763218E-5	1
