Italian	4	9971672	4736
				1)	dall	210	7662	4.4179053E-4
				2)	dal_	431	4656	2.6846473E-4
				3)	dali	3259	496	2.8599334E-5
				4)	dale	4130	290	1.6721386E-5
			2)	dam	0	0	0.0
				1)	dame	339	5462	3.1493863E-4
			3)	dar	0	0	0.0
				1)	dare	942	2628	1.5153034E-4
				2)	dari	3012	585	3.373107E-5
				3)	dard	4406	247	1.4242008E-5
			4)	dat	0	0	0.0
				1)	dato	1171	2108	1.2154717E-4
				2)	dati	1680	1409	8.124287E-5
				3)	data	2718	694	4.0016002E-5
				4)	datt	4030	306	1.7643944E-5
				5)	date	4217	276	1.5914145E-5
			5)	dai	0	0	0.0
				1)	dai_	1763	1324	7.634177E-5
			6)	dan	0	0	0.0
				1)	dann	1991	1120	6.4579144E-5
				2)	dano	2609	733	4.2264743E-5
				3)	dant	4224	275	1.5856485E-5
				4)	dand	4295	265	1.5279886E-5
			7)	daz	0	0	0.0
				1)	dazi	2291	904	5.2124593E-5
			8)	dag	0	0	0.0
				1)	dagl	2504	781	4.503242E-5
				2)	dagi	4640	213	1.2281569E-5
			9)	dav	0	0	0.0
				1)	davv	3082	554	3.194361E-5
				2)	dava	4593	220	1.2685188E-5
			10)	dac	0	0	0.0
				1)	dacc	4225	275	1.5856485E-5
		3)	di	0	0	0.0
			1)	dir	0	0	0.0
				1)	dire	276	6432	3.7086877E-4
				2)	diri	311	5910	3.407703E-4
			2)	dis	0	0	0.0
				1)	disc	362	5231	3.0161918E-4
				2)	disp	607	3676	2.1195797E-4
				3)	dist	1678	1410	8.1300524E-5
				4)	disf	2393	845	4.8722657E-5
				5)	diso	3496	425	2.4505478E-5
				6)	disa	3555	412	2.3755898E-5
				7)	diss	4586	221	1.2742848E-5
			3)	div	0	0	0.0
				1)	dive	702	3237	1.8664525E-4
				2)	divi	1275	1938	1.1174498E-4
			4)	diz	0	0	0.0
				1)	dizi	786	3017	1.7396007E-4
			5)	dic	0	0	0.0
				1)	dica	940	2632	1.5176098E-4
				2)	dich	1498	1614	9.306316E-5
				3)	dici	2019	1093	6.302232E-5
				4)	dice	2138	1010	5.8236546E-5
				5)	dico	2601	737	4.2495383E-5
			6)	din	0	0	0.0
				1)	dini	993	2470	1.4242007E-4
				2)	dina	1569	1528	8.81044E-5
				3)	dine	1715	1370	7.8994126E-5
				4)	dino	4318	261	1.5049247E-5
			7)	dif	0	0	0.0
				1)	diff	1006	2437	1.405173E-4
				2)	difi	1702	1384	7.980137E-5
				3)	dife	2149	1003	5.7832927E-5
			8)	dim	0	0	0.0
				1)	dime	1336	1825	1.052294E-4
				2)	dimo	1873	1220	7.034514E-5
				3)	dimi	4080	300	1.7297985E-5
			9)	dia	0	0	0.0
				1)	diam	1448	1679	9.6811054E-5
				2)	dial	1664	1428	8.23384E-5
				3)	dia_	2608	733	4.2264743E-5
				4)	dian	3181	517	2.9810193E-5
				5)	diat	3218	506	2.9175933E-5
				6)	diar	3556	412	2.3755898E-5
			10)	dib	0	0	0.0
				1)	diba	1764	1323	7.628411E-5
				2)	dibi	3414	446	2.5716337E-5
			11)	dip	0	0	0.0
				1)	dipe	2048	1076	6.2042105E-5
				2)	dipl	4451	238	1.3723067E-5
			12)	dit	0	0	0.0
				1)	dito	2303	900	5.1893952E-5
				2)	dita	3334	472	2.7215496E-5
				3)	dite	3388	457	2.6350597E-5
				4)	diti	3512	421	2.4274837E-5
				5)	dità	3998	312	1.7989903E-5
			13)	dio	0	0	0.0
				1)	dio_	2469	802	4.624328E-5
			14)	did	0	0	0.0
				1)	dida	2875	632	3.6441088E-5
			15)	die	0	0	0.0
				1)	dier	3733	367	2.11612E-5
				2)	die_	4233	273	1.5741165E-5
				3)	diec	4283	267	1.5395206E-5
				4)	diet	4336	259	1.4933927E-5
			16)	dig	0	0	0.0
				1)	dign	4600	218	1.2569869E-5
		4)	do	0	0	0.0
			1)	dot	0	0	0.0
				1)	dott	572	3832	2.2095292E-4
				2)	dota	3643	388	2.237206E-5
			2)	dov	0	0	0.0
				1)	dovr	627	3559	2.0521175E-4
				2)	dove	1411	1731	9.980937E-5
				3)	dovu	2666	708	4.0823244E-5
			3)	dob	0	0	0.0
				1)	dobb	964	2561	1.4766713E-4
			4)	dom	0	0	0.0
				1)	doma	1550	1546	8.914228E-5
				2)	domi	4385	249	1.4357327E-5
			5)	don	0	0	0.0
				1)	donn	1711	1377	7.9397745E-5
				2)	dono	1737	1350	7.784093E-5
				3)	dona	3924	328	1.8912464E-5
			6)	dop	0	0	0.0
				1)	dopo	1819	1270	7.322813E-5
				2)	dope	4290	266	1.5337546E-5
			7)	doc	0	0	0.0
				1)	docu	2242	940	5.420035E-5
			8)	doz	0	0	0.0
				1)	dozi	3617	395	2.277568E-5
			9)	dos	0	0	0.0
				1)	dosi	4189	281	1.6202446E-5
			10)	dol	0	0	0.0
				1)	dolo	4656	211	1.2166249E-5
		5)	du	0	0	0.0
			1)	due	0	0	0.0
				1)	due_	1068	2321	1.3382874E-4
			2)	dur	0	0	0.0
				1)	dura	1241	1997	1.1514692E-4
				2)	durr	1778	1310	7.553453E-5
				3)	dure	2892	626	3.6095127E-5
			3)	duz	0	0	0.0
				1)	duzi	1528	1575	9.081442E-5
			4)	dus	0	0	0.0
				1)	dust	1804	1285	7.409303E-5
			5)	dub	0	0	0.0
				1)	dubb	2653	715	4.1226864E-5
			6)	dut	0	0	0.0
				1)	dutt	2717	694	4.0016002E-5
				2)	duta	3173	518	2.9867853E-5
				3)	duto	3693	376	2.168014E-5
			7)	dun	0	0	0.0
				1)	dunq	2942	609	3.511491E-5
			8)	duc	0	0	0.0
				1)	duci	3059	563	3.246255E-5
				2)	duce	3584	404	2.3294619E-5
				3)	duca	4614	216	1.2454549E-5
			9)	dua	0	0	0.0
				1)	dual	4084	299	1.7240325E-5
		6)	dr	0	0	0.0
			1)	dro	0	0	0.0
				1)	dro_	1759	1329	7.663007E-5
		7)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddis	2376	854	4.9241597E-5
				2)	ddit	3158	521	3.0040834E-5
				3)	ddir	3813	350	2.0180982E-5
				4)	ddiz	4060	302	1.7413304E-5
			2)	dde	0	0	0.0
				1)	ddet	3038	571	3.2923832E-5
	7)	a	0	0	0.0
		1)	az	0	0	0.0
			1)	azi	0	0	0.0
				1)	azio	11	52678	0.0030374108
				2)	azia	1396	1752	1.0102023E-4
				3)	azie	1815	1275	7.3516436E-5
			2)	azz	0	0	0.0
				1)	azzi	2917	619	3.5691508E-5
		2)	ar	0	0	0.0
			1)	are	0	0	0.0
				1)	are_	16	45153	0.0026035197
				2)	areb	1371	1781	1.0269237E-4
				3)	arer	2087	1046	6.0312304E-5
				4)	aren	2144	1006	5.800591E-5
				5)	aree	3700	375	2.162248E-5
				6)	area	3953	321	1.8508843E-5
				7)	arez	3976	316	1.8220544E-5
				8)	arem	4046	304	1.7528624E-5
			2)	ari	0	0	0.0
				1)	ari_	260	6654	3.836693E-4
				2)	ario	397	4918	2.8357163E-4
				3)	aria	636	3475	2.0036832E-4
				4)	arie	932	2653	1.5297184E-4
				5)	aric	1601	1487	8.574034E-5
				6)	arit	2160	998	5.754463E-5
				7)	arir	3917	329	1.8970122E-5
				8)	arif	4657	211	1.2166249E-5
				9)	arin	4674	209	1.2050929E-5
			3)	art	0	0	0.0
				1)	arti	265	6573	3.7899884E-4
				2)	arte	326	5719	3.2975725E-4
				3)	artn	4038	305	1.7586284E-5
				4)	arta	4452	238	1.3723067E-5
				5)	arto	4627	215	1.2396888E-5
			4)	arl	0	0	0.0
				1)	arla	765	3074	1.7724668E-4
				2)	arlo	2343	873	5.0337134E-5
				3)	arli	3493	426	2.4563138E-5
				4)	arle	3903	332	1.9143103E-5
			5)	ara	0	0	0.0
				1)	aran	770	3067	1.7684307E-4
				2)	arat	1606	1482	8.545204E-5
				3)	araz	1921	1178	6.792342E-5
				4)	aram	2860	638	3.6787045E-5
				5)	arag	2886	628	3.6210447E-5
				6)	ara_	3438	440	2.5370377E-5
				7)	arar	3606	398	2.294866E-5
			6)	ard	0	0	0.0
				1)	arda	850	2852	1.6444617E-4
				2)	ardo	1822	1268	7.311282E-5
				3)	ardi	2009	1102	6.3541265E-5
				4)	ard_	4400	248	1.4299667E-5
			7)	ars	0	0	0.0
				1)	arsi	1045	2360	1.3607748E-4
				2)	arsa	4732	201	1.1589649E-5
			8)	arà	0	0	0.0
				1)	arà_	1287	1912	1.1024582E-4
			9)	aro	0	0	0.0
				1)	aro_	1824	1267	7.3055155E-5
				2)	arol	2188	979	5.644909E-5
			10)	arm	0	0	0.0
				1)	armi	1926	1176	6.78081E-5
				2)	arme	2764	680	3.9208764E-5
				3)	armo	3112	542	3.1251693E-5
				4)	arma	3887	334	1.9258423E-5
			11)	arc	0	0	0.0
				1)	arci	2111	1029	5.9332087E-5
				2)	arch	4285	267	1.5395206E-5
			12)	arg	0	0	0.0
				1)	argo	2319	894	5.1547995E-5
				2)	argi	4021	307	1.7701605E-5
				3)	arga	4281	268	1.5452866E-5
			13)	arr	0	0	0.0
				1)	arri	2841	645	3.7190668E-5
				2)	arre	3148	526	3.0329133E-5
			14)	arn	0	0	0.0
				1)	arne	2925	616	3.551853E-5
			15)	arv	0	0	0.0
				1)	arvi	4528	228	1.31464685E-5
			16)	arz	0	0	0.0
				1)	arzo	4663	210	1.21085895E-5
		3)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	27	29533	0.0017028713
				2)	ame_	2270	922	5.3162472E-5
				3)	amer	3504	422	2.4332498E-5
			2)	amo	0	0	0.0
				1)	amo_	52	18557	0.0010699957
			3)	amb	0	0	0.0
				1)	ambi	248	6864	3.957779E-4
				2)	ambe	4630	214	1.2339229E-5
			4)	amm	0	0	0.0
				1)	ammi	1143	2154	1.2419953E-4
				2)	amma	1203	2053	1.1837587E-4
				3)	amme	3609	397	2.2891E-5
				4)	ammo	4466	237	1.3665408E-5
			5)	amp	0	0	0.0
				1)	ampi	2269	922	5.3162472E-5
				2)	ampl	2272	921	5.3104814E-5
				3)	ampo	2364	862	4.9702874E-5
				4)	ampa	3105	546	3.148233E-5
			6)	ami	0	0	0.0
				1)	amin	2593	740	4.2668362E-5
				2)	amig	3578	406	2.3409939E-5
				3)	amit	3799	352	2.0296302E-5
				4)	amic	3842	346	1.9950343E-5
				5)	amil	4245	272	1.5683507E-5
			7)	ama	0	0	0.0
				1)	amat	3742	365	2.1045882E-5
				2)	amar	4529	228	1.31464685E-5
		4)	al	0	0	0.0
			1)	ale	0	0	0.0
				1)	ale_	28	29112	0.0016785964
				2)	ales	3716	371	2.1391841E-5
				3)	alen	3863	341	1.9662042E-5
			2)	all	0	0	0.0
				1)	alla	61	16747	9.6563116E-4
				2)	alle	205	7738	4.461727E-4
				3)	all_	336	5518	3.181676E-4
				4)	allo	883	2761	1.5919912E-4
				5)	alli	1562	1536	8.856568E-5
				6)	allu	2979	594	3.425001E-5
			3)	ali	0	0	0.0
				1)	ali_	64	16640	9.5946155E-4
				2)	aliz	755	3098	1.7863052E-4
				3)	alit	831	2898	1.6709854E-4
				4)	alis	1577	1522	8.775844E-5
				5)	alim	2358	866	4.9933515E-5
				6)	alid	3317	477	2.7503795E-5
				7)	alie	3704	373	2.1507161E-5
				8)	alif	4139	289	1.6663726E-5
				9)	alia	4427	244	1.4069027E-5
			4)	alt	0	0	0.0
				1)	altr	191	7949	4.5833894E-4
				2)	altà	2304	900	5.1893952E-5
				3)	alto	3381	460	2.6523576E-5
				4)	alte	3399	453	2.6119957E-5
				5)	alta	3995	313	1.8047564E-5
				6)	alti	4218	276	1.5914145E-5
			5)	alc	0	0	0.0
				1)	alcu	467	4389	2.530695E-4
				2)	alco	2488	791	4.560902E-5
				3)	alch	2754	683	3.9381746E-5
			6)	alm	0	0	0.0
				1)	alme	499	4182	2.4113391E-4
			7)	alu	0	0	0.0
				1)	alut	1122	2189	1.2621762E-4
				2)	alun	2949	607	3.499959E-5
			8)	alo	0	0	0.0
				1)	alor	1846	1245	7.1786635E-5
				2)	alog	2285	912	5.2585874E-5
			9)	als	0	0	0.0
				1)	alsi	2479	797	4.5954977E-5
			10)	ala	0	0	0.0
				1)	alat	3175	518	2.9867853E-5
				2)	alar	4338	258	1.48762665E-5
			11)	alv	0	0	0.0
				1)	alva	3788	355	2.0469282E-5
				2)	alvo	4319	261	1.5049247E-5
		5)	at	0	0	0.0
			1)	ato	0	0	0.0
				1)	ato_	29	28828	0.001662221
				2)	ator	299	6091	3.5120675E-4
			2)	ati	0	0	0.0
				1)	ati_	72	15300	8.8219723E-4
				2)	ativ	168	8610	4.9645215E-4
				3)	atic	649	3417	1.9702404E-4
				4)	atis	4426	244	1.4069027E-5
				5)	atif	4465	237	1.3665408E-5
				6)	atiz	4613	217	1.2512209E-5
			3)	ata	0	0	0.0
				1)	ata_	90	12493	7.203457E-4
				2)	atam	2631	724	4.1745803E-5
				3)	atar	3695	376	2.168014E-5
				4)	atas	3943	323	1.8624163E-5
				5)	atal	4642	213	1.2281569E-5
			4)	att	0	0	0.0
				1)	atti	234	7117	4.1036584E-4
				2)	atto	306	5965	3.439416E-4
				3)	attu	405	4879	2.813229E-4
				4)	atta	444	4577	2.6390958E-4
				5)	atte	449	4511	2.6010402E-4
				6)	attr	1455	1673	9.646509E-5
			5)	ate	0	0	0.0
				1)	ate_	236	7048	4.0638732E-4
				2)	ater	729	3178	1.8324332E-4
				3)	ateg	1791	1298	7.484261E-5
			6)	atu	0	0	0.0
				1)	atur	1023	2400	1.3838388E-4
				2)	atul	2770	677	3.9035785E-5
			7)	atr	0	0	0.0
				1)	atri	2063	1067	6.152316E-5
		6)	an	0	0	0.0
			1)	ano	0	0	0.0
				1)	ano_	78	14305	8.2482555E-4
			2)	ant	0	0	0.0
				1)	anto	112	10637	6.133289E-4
				2)	ante	208	7691	4.4346266E-4
				3)	anti	235	7088	4.086937E-4
				4)	anta	2155	1000	5.765995E-5
			3)	ann	0	0	0.0
				1)	anno	120	10325	5.95339E-4
				2)	anni	756	3093	1.7834222E-4
				3)	annu	2735	689	3.9727704E-5
				4)	anna	3471	431	2.4851437E-5
			4)	anc	0	0	0.0
				1)	anch	128	9881	5.697379E-4
				2)	anco	697	3272	1.8866335E-4
				3)	anci	968	2553	1.4720585E-4
				4)	anca	2044	1080	6.2272746E-5
				5)	ance	2295	903	5.2066935E-5
			5)	and	0	0	0.0
				1)	ando	258	6663	3.8418823E-4
				2)	anda	902	2724	1.570657E-4
				3)	ande	1113	2206	1.2719784E-4
				4)	andi	1418	1725	9.946341E-5
				5)	andr	4251	271	1.5625847E-5
			6)	anz	0	0	0.0
				1)	anzi	279	6370	3.6729386E-4
				2)	anza	433	4642	2.6765748E-4
				3)	anze	1866	1226	7.0691094E-5
			7)	ani	0	0	0.0
				1)	ani_	608	3676	2.1195797E-4
				2)	aniz	1598	1490	8.591332E-5
				3)	anit	2011	1101	6.34836E-5
				4)	anim	2448	813	4.687754E-5
				5)	anis	2667	708	4.0823244E-5
				6)	anie	2830	649	3.7421305E-5
				7)	anif	2995	591	3.407703E-5
			8)	ana	0	0	0.0
				1)	ana_	1839	1252	7.2190254E-5
				2)	anal	2047	1078	6.215742E-5
			9)	ane	0	0	0.0
				1)	ane_	2166	995	5.737165E-5
				2)	anea	3567	409	2.358292E-5
				3)	anes	4061	302	1.7413304E-5
			10)	ans	0	0	0.0
				1)	ansi	3415	446	2.5716337E-5
			11)	ang	0	0	0.0
				1)	ango	4658	211	1.2166249E-5
		7)	ag	0	0	0.0
			1)	agg	0	0	0.0
				1)	aggi	198	7874	4.5401443E-4
				2)	aggr	4448	239	1.3780727E-5
			2)	agl	0	0	0.0
				1)	agli	579	3800	2.1910781E-4
			3)	agr	0	0	0.0
				1)	agri	1478	1641	9.461997E-5
				2)	agra	2817	653	3.7651946E-5
			4)	agi	0	0	0.0
				1)	agio	1697	1391	8.020499E-5
				2)	agin	2975	596	3.436533E-5
				3)	agir	3439	440	2.5370377E-5
			5)	agn	0	0	0.0
				1)	agna	3207	509	2.9348914E-5
				2)	agno	4401	248	1.4299667E-5
				3)	agni	4437	242	1.3953708E-5
			6)	age	0	0	0.0
				1)	agen	3875	337	1.9431403E-5
			7)	aga	0	0	0.0
				1)	agar	3925	328	1.8912464E-5
				2)	agam	4304	264	1.52222265E-5
			8)	agu	0	0	0.0
				1)	agua	4072	301	1.7355644E-5
		8)	av	0	0	0.0
			1)	avo	0	0	0.0
				1)	avor	202	7777	4.4842143E-4
			2)	ave	0	0	0.0
				1)	aver	897	2731	1.5746932E-4
				2)	avev	2587	747	4.307198E-5
				3)	ave_	2760	681	3.9266426E-5
				4)	aven	4603	218	1.2569869E-5
			3)	avi	0	0	0.0
				1)	avia	1033	2377	1.370577E-4
				2)	avi_	2826	651	3.7536625E-5
			4)	avv	0	0	0.0
				1)	avvi	1278	1934	1.1151434E-4
				2)	avve	1665	1428	8.23384E-5
			5)	ava	0	0	0.0
				1)	avan	1545	1553	8.95459E-5
				2)	ava_	2801	661	3.8113227E-5
			6)	avr	0	0	0.0
				1)	avre	2005	1104	6.365658E-5
				2)	avrà	3888	334	1.9258423E-5
			7)	avu	0	0	0.0
				1)	avut	2582	748	4.3129643E-5
		9)	ab	0	0	0.0
			1)	abi	0	0	0.0
				1)	abil	222	7394	4.2633765E-4
				2)	abit	3480	429	2.4736119E-5
			2)	abb	0	0	0.0
				1)	abbi	407	4858	2.8011203E-4
				2)	abba	3143	528	3.0444453E-5
			3)	abo	0	0	0.0
				1)	abor	1494	1618	9.32938E-5
			4)	aba	0	0	0.0
				1)	abac	3873	338	1.9489062E-5
			5)	abu	0	0	0.0
				1)	abus	4628	215	1.2396888E-5
		10)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appr	314	5859	3.3782964E-4
				2)	appo	1145	2152	1.2408421E-4
				3)	appl	1148	2150	1.2396889E-4
				4)	appe	2258	929	5.356609E-5
				5)	appa	2401	840	4.8434358E-5
				6)	appi	2566	752	4.336028E-5
			2)	ape	0	0	0.0
				1)	aper	1782	1307	7.536155E-5
				2)	apev	3572	408	2.352526E-5
			3)	api	0	0	0.0
				1)	apit	2312	896	5.1663315E-5
				2)	apid	2412	834	4.8088397E-5
				3)	apir	4209	277	1.5971806E-5
			4)	apa	0	0	0.0
				1)	apac	2616	730	4.2091764E-5
			5)	apr	0	0	0.0
				1)	apre	3685	378	2.179546E-5
				2)	apri	3765	359	2.0699921E-5
		11)	ac	0	0	0.0
			1)	acc	0	0	0.0
				1)	acco	323	5769	3.3264025E-4
				2)	acce	805	2979	1.7176899E-4
				3)	acci	1399	1751	1.0096257E-4
				4)	acca	2739	688	3.9670045E-5
				5)	acch	3156	522	3.0098494E-5
				6)	accu	3989	314	1.8105224E-5
			2)	ace	0	0	0.0
				1)	ace_	1425	1710	9.859851E-5
				2)	acen	2790	668	3.8516846E-5
				3)	acer	4219	276	1.5914145E-5
			3)	acq	0	0	0.0
				1)	acqu	1800	1287	7.420835E-5
			4)	aco	0	0	0.0
				1)	acol	2962	603	3.476895E-5
			5)	aci	0	0	0.0
				1)	acit	2989	592	3.413469E-5
				2)	acil	3249	499	2.8772314E-5
				3)	aci_	3505	422	2.4332498E-5
				4)	acia	3651	387	2.23144E-5
		12)	ae	0	0	0.0
			1)	aes	0	0	0.0
				1)	aesi	435	4623	2.6656195E-4
				2)	aese	1308	1874	1.08054744E-4
			2)	aer	0	0	0.0
				1)	aere	2656	714	4.11692E-5
				2)	aero	4443	240	1.38383875E-5
		13)	as	0	0	0.0
			1)	ass	0	0	0.0
				1)	assi	485	4247	2.448818E-4
				2)	asso	935	2646	1.5256822E-4
				3)	assa	1222	2024	1.1670373E-4
				4)	asse	1337	1824	1.0517175E-4
				5)	assu	1986	1125	6.486744E-5
			2)	asi	0	0	0.0
				1)	asi_	1086	2287	1.318683E-4
				2)	asio	2067	1065	6.1407845E-5
				3)	asil	3206	509	2.9348914E-5
			3)	ase	0	0	0.0
				1)	ase_	1101	2245	1.2944659E-4
			4)	asp	0	0	0.0
				1)	aspe	1212	2038	1.1751097E-4
				2)	aspo	1570	1528	8.81044E-5
				3)	aspa	2828	650	3.7478967E-5
			5)	aso	0	0	0.0
				1)	aso_	1257	1967	1.1341712E-4
			6)	asc	0	0	0.0
				1)	asci	1946	1160	6.688554E-5
				2)	asco	2829	649	3.7421305E-5
				3)	ascu	3316	477	2.7503795E-5
			7)	ast	0	0	0.0
				1)	astr	2171	991	5.714101E-5
				2)	asta	2370	858	4.9472237E-5
				3)	asti	3302	482	2.7792095E-5
				4)	aste	3936	325	1.8739483E-5
				5)	asto	4132	290	1.6721386E-5
			8)	asf	0	0	0.0
				1)	asfo	3479	429	2.4736119E-5
				2)	asfe	3600	399	2.300632E-5
			9)	asa	0	0	0.0
				1)	asat	4138	289	1.6663726E-5
				2)	asa_	4296	265	1.5279886E-5
			10)	asm	0	0	0.0
				1)	asme	4264	270	1.5568186E-5
		14)	ad	0	0	0.0
			1)	adi	0	0	0.0
				1)	adin	918	2678	1.5441334E-4
				2)	adir	3766	359	2.0699921E-5
				3)	adiz	3883	335	1.9316083E-5
				4)	adic	3889	334	1.9258423E-5
				5)	adio	4062	302	1.7413304E-5
				6)	adit	4329	260	1.4991587E-5
			2)	ado	0	0	0.0
				1)	adot	1530	1573	9.06991E-5
				2)	ado_	1957	1151	6.63666E-5
				3)	adoz	3618	395	2.277568E-5
				4)	adop	4556	224	1.2915829E-5
			3)	adr	0	0	0.0
				1)	adro	1721	1362	7.853285E-5
			4)	ade	0	0	0.0
				1)	adeg	1950	1157	6.671256E-5
				2)	ades	2017	1094	6.3079984E-5
				3)	ader	3409	449	2.5889316E-5
				4)	ade_	4014	309	1.7816925E-5
				5)	aden	4314	262	1.5106906E-5
			5)	add	0	0	0.0
				1)	addi	2231	949	5.471929E-5
				2)	addo	4315	262	1.5106906E-5
			6)	ada	0	0	0.0
				1)	ada_	2736	689	3.9727704E-5
				2)	adat	4553	225	1.2973488E-5
				3)	adal	4675	209	1.2050929E-5
			7)	adu	0	0	0.0
				1)	adut	4408	247	1.4242008E-5
		15)	au	0	0	0.0
			1)	aut	0	0	0.0
				1)	auto	965	2561	1.4766713E-4
				2)	aute	4662	210	1.21085895E-5
			2)	aus	0	0	0.0
				1)	ausa	1911	1185	6.832704E-5
				2)	ausp	2565	752	4.336028E-5
				3)	aust	3256	498	2.8714654E-5
				4)	ause	4488	232	1.3377108E-5
			3)	aum	0	0	0.0
				1)	aume	2010	1101	6.34836E-5
			4)	aug	0	0	0.0
				1)	augu	3073	557	3.211659E-5
			5)	aud	0	0	0.0
				1)	audi	4306	263	1.5164566E-5
			6)	aur	0	0	0.0
				1)	aura	4588	221	1.2742848E-5
		16)	ai	0	0	0.0
			1)	aiu	0	0	0.0
				1)	aiut	1159	2122	1.2235441E-4
			2)	aio	0	0	0.0
				1)	aio_	3268	493	2.8426355E-5
			3)	aia	0	0	0.0
				1)	aia_	3690	377	2.17378E-5
		17)	af	0	0	0.0
			1)	aff	0	0	0.0
				1)	affi	1297	1893	1.09150285E-4
				2)	affe	1490	1624	9.3639756E-5
				3)	affr	1621	1468	8.46448E-5
				4)	affo	2175	987	5.691037E-5
				5)	affa	2252	935	5.3912052E-5
			2)	afo	0	0	0.0
				1)	afo_	3233	503	2.9002955E-5
			3)	afr	0	0	0.0
				1)	afri	3789	355	2.0469282E-5
			4)	afi	0	0	0.0
				1)	afic	4133	290	1.6721386E-5
	8)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	12	52596	0.0030326827
				2)	mend	783	3024	1.7436368E-4
				3)	meno	1057	2341	1.3498194E-4
				4)	mens	3145	527	3.0386793E-5
				5)	menz	3734	367	2.11612E-5
			2)	mem	0	0	0.0
				1)	memb	381	5024	2.8968358E-4
			3)	mer	0	0	0.0
				1)	merc	527	4049	2.3346514E-4
				2)	meri	1070	2317	1.335981E-4
				3)	mero	1648	1440	8.3030325E-5
				4)	mere	2147	1003	5.7832927E-5
				5)	mers	3588	403	2.3236958E-5
				6)	merg	3614	395	2.277568E-5
			4)	met	0	0	0.0
				1)	mett	898	2728	1.5729634E-4
				2)	meto	3491	426	2.4563138E-5
				3)	metr	4376	250	1.4414987E-5
			5)	mes	0	0	0.0
				1)	mess	1087	2286	1.3181064E-4
				2)	mesi	3103	546	3.148233E-5
				3)	mese	4293	265	1.5279886E-5
			6)	med	0	0	0.0
				1)	medi	1153	2139	1.2333463E-4
			7)	mez	0	0	0.0
				1)	mezz	2105	1033	5.9562728E-5
			8)	meg	0	0	0.0
				1)	megl	2897	624	3.5979807E-5
			9)	mec	0	0	0.0
				1)	mecc	3710	372	2.1449501E-5
		2)	mp	0	0	0.0
			1)	mpo	0	0	0.0
				1)	mpor	274	6475	3.7334816E-4
				2)	mpo_	806	2975	1.7153834E-4
				3)	mpos	2055	1071	6.17538E-5
				4)	mpon	3395	454	2.6177617E-5
			2)	mpr	0	0	0.0
				1)	mpre	441	4600	2.6523575E-4
				2)	mpro	2647	716	4.1284522E-5
			3)	mpl	0	0	0.0
				1)	mpli	1004	2440	1.4069027E-4
				2)	mple	1629	1461	8.424118E-5
				3)	mpla	4618	216	1.2454549E-5
			4)	mpi	0	0	0.0
				1)	mpio	1202	2054	1.18433534E-4
				2)	mpia	2366	861	4.9645216E-5
				3)	mpie	2464	803	4.630094E-5
				4)	mpit	2545	758	4.370624E-5
				5)	mpi_	2671	707	4.0765583E-5
				6)	mpiu	3498	424	2.4447818E-5
			5)	mpe	0	0	0.0
				1)	mpeg	1380	1770	1.0205811E-4
				2)	mpet	1464	1657	9.5542535E-5
				3)	mped	3531	418	2.4101859E-5
				4)	mper	3955	320	1.8451183E-5
				5)	mpes	4666	210	1.21085895E-5
			6)	mpa	0	0	0.0
				1)	mpag	2762	680	3.9208764E-5
				2)	mpat	2769	677	3.9035785E-5
				3)	mpar	3247	499	2.8772314E-5
				4)	mpa_	4622	215	1.2396888E-5
		3)	mo	0	0	0.0
			1)	mol	0	0	0.0
				1)	molt	334	5527	3.1868654E-4
			2)	mod	0	0	0.0
				1)	modo	476	4302	2.480531E-4
				2)	modi	1729	1356	7.818689E-5
				3)	mode	2284	912	5.2585874E-5
				4)	moda	3603	398	2.294866E-5
			3)	moc	0	0	0.0
				1)	mocr	1361	1791	1.0326897E-4
			4)	mon	0	0	0.0
				1)	mond	1397	1751	1.0096257E-4
				2)	moni	2049	1075	6.198444E-5
				3)	mone	2798	661	3.8113227E-5
				4)	mono	4184	282	1.6260105E-5
				5)	mont	4536	227	1.3088808E-5
			5)	mom	0	0	0.0
				1)	mome	1442	1691	9.7502976E-5
			6)	mot	0	0	0.0
				1)	moti	1449	1678	9.675339E-5
			7)	mos	0	0	0.0
				1)	most	1624	1466	8.4529485E-5
			8)	mob	0	0	0.0
				1)	mobi	3007	587	3.384639E-5
			9)	mor	0	0	0.0
				1)	mort	3252	498	2.8714654E-5
				2)	mori	4518	230	1.3261788E-5
				3)	mora	4548	226	1.3031148E-5
				4)	more	4708	205	1.182029E-5
			10)	moz	0	0	0.0
				1)	mozi	3450	437	2.5197398E-5
		4)	mb	0	0	0.0
			1)	mbr	0	0	0.0
				1)	mbri	456	4448	2.5647145E-4
				2)	mbra	2004	1104	6.365658E-5
				3)	mbro	2697	700	4.0361963E-5
				4)	mbre	2813	653	3.7651946E-5
			2)	mbi	0	0	0.0
				1)	mbie	1009	2432	1.4022899E-4
				2)	mbit	1295	1897	1.0938092E-4
				3)	mbin	2663	711	4.0996223E-5
				4)	mbia	2705	698	4.0246643E-5
				5)	mbio	3571	408	2.352526E-5
				6)	mbi_	3796	353	2.0353962E-5
				7)	mbiz	3821	349	2.0123322E-5
