piv	7	4.0361963784824374E-7	1
puo	7	4.0361963784824374E-7	1
rfu	7	4.0361963784824374E-7	1
rgr	7	4.0361963784824374E-7	1
rmò	7	4.0361963784824374E-7	1
roj	7	4.0361963784824374E-7	1
sga	7	4.0361963784824374E-7	1
sni	7	4.0361963784824374E-7	1
ssm	7	4.0361963784824374E-7	1
sys	7	4.0361963784824374E-7	1
tee	7	4.0361963784824374E-7	1
uay	7	4.0361963784824374E-7	1
ubí	7	4.0361963784824374E-7	1
ufo	7	4.0361963784824374E-7	1
urv	7	4.0361963784824374E-7	1
vod	7	4.0361963784824374E-7	1
yen	7	4.0361963784824374E-7	1
zop	7	4.0361963784824374E-7	1
_ic	6	3.4595968958420894E-7	1
_ii	6	3.4595968958420894E-7	1
_ja	6	3.4595968958420894E-7	1
_ki	6	3.4595968958420894E-7	1
_km	6	3.4595968958420894E-7	1
_à_	6	3.4595968958420894E-7	1
abw	6	3.4595968958420894E-7	1
ac_	6	3.4595968958420894E-7	1
aln	6	3.4595968958420894E-7	1
bip	6	3.4595968958420894E-7	1
boo	6	3.4595968958420894E-7	1
ccl	6	3.4595968958420894E-7	1
ceb	6	3.4595968958420894E-7	1
cug	6	3.4595968958420894E-7	1
dco	6	3.4595968958420894E-7	1
dka	6	3.4595968958420894E-7	1
dò_	6	3.4595968958420894E-7	1
eba	6	3.4595968958420894E-7	1
eke	6	3.4595968958420894E-7	1
ep_	6	3.4595968958420894E-7	1
exi	6	3.4595968958420894E-7	1
fga	6	3.4595968958420894E-7	1
fiz	6	3.4595968958420894E-7	1
fà_	6	3.4595968958420894E-7	1
gav	6	3.4595968958420894E-7	1
ggh	6	3.4595968958420894E-7	1
ggl	6	3.4595968958420894E-7	1
hol	6	3.4595968958420894E-7	1
hum	6	3.4595968958420894E-7	1
ick	6	3.4595968958420894E-7	1
ikh	6	3.4595968958420894E-7	1
ilc	6	3.4595968958420894E-7	1
ilà	6	3.4595968958420894E-7	1
ink	6	3.4595968958420894E-7	1
iuv	6	3.4595968958420894E-7	1
kh_	6	3.4595968958420894E-7	1
kta	6	3.4595968958420894E-7	1
lfp	6	3.4595968958420894E-7	1
lll	6	3.4595968958420894E-7	1
nct	6	3.4595968958420894E-7	1
nub	6	3.4595968958420894E-7	1
oap	6	3.4595968958420894E-7	1
odk	6	3.4595968958420894E-7	1
oef	6	3.4595968958420894E-7	1
oil	6	3.4595968958420894E-7	1
oim	6	3.4595968958420894E-7	1
ols	6	3.4595968958420894E-7	1
opy	6	3.4595968958420894E-7	1
osn	6	3.4595968958420894E-7	1
oul	6	3.4595968958420894E-7	1
ous	6	3.4595968958420894E-7	1
ovè	6	3.4595968958420894E-7	1
oza	6	3.4595968958420894E-7	1
pyr	6	3.4595968958420894E-7	1
rdc	6	3.4595968958420894E-7	1
rfo	6	3.4595968958420894E-7	1
rux	6	3.4595968958420894E-7	1
sae	6	3.4595968958420894E-7	1
sno	6	3.4595968958420894E-7	1
soi	6	3.4595968958420894E-7	1
stp	6	3.4595968958420894E-7	1
tii	6	3.4595968958420894E-7	1
ubl	6	3.4595968958420894E-7	1
usk	6	3.4595968958420894E-7	1
uxe	6	3.4595968958420894E-7	1
vro	6	3.4595968958420894E-7	1
xel	6	3.4595968958420894E-7	1
xpr	6	3.4595968958420894E-7	1
yri	6	3.4595968958420894E-7	1
ìa_	6	3.4595968958420894E-7	1
_by	5	2.882997413201741E-7	1
_gm	5	2.882997413201741E-7	1
_ku	5	2.882997413201741E-7	1
_sè	5	2.882997413201741E-7	1
_éq	5	2.882997413201741E-7	1
abn	5	2.882997413201741E-7	1
aft	5	2.882997413201741E-7	1
afu	5	2.882997413201741E-7	1
ah_	5	2.882997413201741E-7	1
aib	5	2.882997413201741E-7	1
aim	5	2.882997413201741E-7	1
ake	5	2.882997413201741E-7	1
alì	5	2.882997413201741E-7	1
aps	5	2.882997413201741E-7	1
arx	5	2.882997413201741E-7	1
au_	5	2.882997413201741E-7	1
ayi	5	2.882997413201741E-7	1
bdo	5	2.882997413201741E-7	1
bou	5	2.882997413201741E-7	1
byi	5	2.882997413201741E-7	1
ceo	5	2.882997413201741E-7	1
chn	5	2.882997413201741E-7	1
cr_	5	2.882997413201741E-7	1
cta	5	2.882997413201741E-7	1
dba	5	2.882997413201741E-7	1
eab	5	2.882997413201741E-7	1
ec_	5	2.882997413201741E-7	1
edb	5	2.882997413201741E-7	1
eep	5	2.882997413201741E-7	1
eg_	5	2.882997413201741E-7	1
eth	5	2.882997413201741E-7	1
ety	5	2.882997413201741E-7	1
exc	5	2.882997413201741E-7	1
fag	5	2.882997413201741E-7	1
fou	5	2.882997413201741E-7	1
ft_	5	2.882997413201741E-7	1
gmi	5	2.882997413201741E-7	1
goo	5	2.882997413201741E-7	1
hap	5	2.882997413201741E-7	1
hat	5	2.882997413201741E-7	1
hec	5	2.882997413201741E-7	1
hid	5	2.882997413201741E-7	1
hni	5	2.882997413201741E-7	1
hon	5	2.882997413201741E-7	1
ibb	5	2.882997413201741E-7	1
key	5	2.882997413201741E-7	1
kis	5	2.882997413201741E-7	1
kuw	5	2.882997413201741E-7	1
lou	5	2.882997413201741E-7	1
lt_	5	2.882997413201741E-7	1
lzi	5	2.882997413201741E-7	1
lìa	5	2.882997413201741E-7	1
lör	5	2.882997413201741E-7	1
mif	5	2.882997413201741E-7	1
mne	5	2.882997413201741E-7	1
mou	5	2.882997413201741E-7	1
nii	5	2.882997413201741E-7	1
ny_	5	2.882997413201741E-7	1
ofl	5	2.882997413201741E-7	1
psu	5	2.882997413201741E-7	1
roo	5	2.882997413201741E-7	1
rry	5	2.882997413201741E-7	1
rtt	5	2.882997413201741E-7	1
rtò	5	2.882997413201741E-7	1
rxi	5	2.882997413201741E-7	1
ré_	5	2.882997413201741E-7	1
sbi	5	2.882997413201741E-7	1
ska	5	2.882997413201741E-7	1
thi	5	2.882997413201741E-7	1
toe	5	2.882997413201741E-7	1
toq	5	2.882997413201741E-7	1
tpr	5	2.882997413201741E-7	1
tré	5	2.882997413201741E-7	1
tyb	5	2.882997413201741E-7	1
ubd	5	2.882997413201741E-7	1
uds	5	2.882997413201741E-7	1
urò	5	2.882997413201741E-7	1
uwa	5	2.882997413201741E-7	1
vee	5	2.882997413201741E-7	1
wai	5	2.882997413201741E-7	1
wer	5	2.882997413201741E-7	1
xis	5	2.882997413201741E-7	1
yan	5	2.882997413201741E-7	1
yba	5	2.882997413201741E-7	1
yme	5	2.882997413201741E-7	1
you	5	2.882997413201741E-7	1
zig	5	2.882997413201741E-7	1
zoc	5	2.882997413201741E-7	1
zot	5	2.882997413201741E-7	1
équ	5	2.882997413201741E-7	1
íto	5	2.882997413201741E-7	1
öre	5	2.882997413201741E-7	1
_cy	4	2.3063979305613928E-7	1
_ei	4	2.3063979305613928E-7	1
_h_	4	2.3063979305613928E-7	1
_lé	4	2.3063979305613928E-7	1
_mm	4	2.3063979305613928E-7	1
_pp	4	2.3063979305613928E-7	1
_up	4	2.3063979305613928E-7	1
_ví	4	2.3063979305613928E-7	1
abd	4	2.3063979305613928E-7	1
acp	4	2.3063979305613928E-7	1
aef	4	2.3063979305613928E-7	1
ak_	4	2.3063979305613928E-7	1
anf	4	2.3063979305613928E-7	1
auc	4	2.3063979305613928E-7	1
aw_	4	2.3063979305613928E-7	1
axi	4	2.3063979305613928E-7	1
aye	4	2.3063979305613928E-7	1
aym	4	2.3063979305613928E-7	1
bdi	4	2.3063979305613928E-7	1
beg	4	2.3063979305613928E-7	1
bwa	4	2.3063979305613928E-7	1
cek	4	2.3063979305613928E-7	1
cob	4	2.3063979305613928E-7	1
cp_	4	2.3063979305613928E-7	1
dak	4	2.3063979305613928E-7	1
dik	4	2.3063979305613928E-7	1
dru	4	2.3063979305613928E-7	1
dte	4	2.3063979305613928E-7	1
eap	4	2.3063979305613928E-7	1
eir	4	2.3063979305613928E-7	1
eld	4	2.3063979305613928E-7	1
eoa	4	2.3063979305613928E-7	1
erq	4	2.3063979305613928E-7	1
exa	4	2.3063979305613928E-7	1
eò_	4	2.3063979305613928E-7	1
fgh	4	2.3063979305613928E-7	1
fmi	4	2.3063979305613928E-7	1
fpo	4	2.3063979305613928E-7	1
fuc	4	2.3063979305613928E-7	1
gha	4	2.3063979305613928E-7	1
gop	4	2.3063979305613928E-7	1
hai	4	2.3063979305613928E-7	1
hal	4	2.3063979305613928E-7	1
hno	4	2.3063979305613928E-7	1
ibù	4	2.3063979305613928E-7	1
ict	4	2.3063979305613928E-7	1
icò	4	2.3063979305613928E-7	1
ift	4	2.3063979305613928E-7	1
ifà	4	2.3063979305613928E-7	1
iha	4	2.3063979305613928E-7	1
ikt	4	2.3063979305613928E-7	1
ipt	4	2.3063979305613928E-7	1
iuz	4	2.3063979305613928E-7	1
jac	4	2.3063979305613928E-7	1
jec	4	2.3063979305613928E-7	1
kee	4	2.3063979305613928E-7	1
kil	4	2.3063979305613928E-7	1
lao	4	2.3063979305613928E-7	1
law	4	2.3063979305613928E-7	1
lfi	4	2.3063979305613928E-7	1
lfm	4	2.3063979305613928E-7	1
liu	4	2.3063979305613928E-7	1
llr	4	2.3063979305613928E-7	1
lly	4	2.3063979305613928E-7	1
llö	4	2.3063979305613928E-7	1
lnl	4	2.3063979305613928E-7	1
loi	4	2.3063979305613928E-7	1
lra	4	2.3063979305613928E-7	1
lsc	4	2.3063979305613928E-7	1
mfo	4	2.3063979305613928E-7	1
mgm	4	2.3063979305613928E-7	1
mm_	4	2.3063979305613928E-7	1
mé_	4	2.3063979305613928E-7	1
nc_	4	2.3063979305613928E-7	1
ncy	4	2.3063979305613928E-7	1
nld	4	2.3063979305613928E-7	1
nme	4	2.3063979305613928E-7	1
nre	4	2.3063979305613928E-7	1
nsg	4	2.3063979305613928E-7	1
nsh	4	2.3063979305613928E-7	1
ntl	4	2.3063979305613928E-7	1
og_	4	2.3063979305613928E-7	1
oir	4	2.3063979305613928E-7	1
olk	4	2.3063979305613928E-7	1
oom	4	2.3063979305613928E-7	1
osé	4	2.3063979305613928E-7	1
ou_	4	2.3063979305613928E-7	1
owa	4	2.3063979305613928E-7	1
pof	4	2.3063979305613928E-7	1
rak	4	2.3063979305613928E-7	1
rcr	4	2.3063979305613928E-7	1
rdr	4	2.3063979305613928E-7	1
rk_	4	2.3063979305613928E-7	1
sge	4	2.3063979305613928E-7	1
sgi	4	2.3063979305613928E-7	1
stm	4	2.3063979305613928E-7	1
stn	4	2.3063979305613928E-7	1
tak	4	2.3063979305613928E-7	1
tch	4	2.3063979305613928E-7	1
th_	4	2.3063979305613928E-7	1
tha	4	2.3063979305613928E-7	1
thn	4	2.3063979305613928E-7	1
tho	4	2.3063979305613928E-7	1
tme	4	2.3063979305613928E-7	1
tug	4	2.3063979305613928E-7	1
uck	4	2.3063979305613928E-7	1
uct	4	2.3063979305613928E-7	1
uif	4	2.3063979305613928E-7	1
uth	4	2.3063979305613928E-7	1
vío	4	2.3063979305613928E-7	1
way	4	2.3063979305613928E-7	1
win	4	2.3063979305613928E-7	1
wor	4	2.3063979305613928E-7	1
xpo	4	2.3063979305613928E-7	1
ys_	4	2.3063979305613928E-7	1
zec	4	2.3063979305613928E-7	1
zur	4	2.3063979305613928E-7	1
zzu	4	2.3063979305613928E-7	1
íol	4	2.3063979305613928E-7	1
ón_	4	2.3063979305613928E-7	1
_dò	3	1.7297984479210447E-7	1
_g_	3	1.7297984479210447E-7	1
_ji	3	1.7297984479210447E-7	1
_ln	3	1.7297984479210447E-7	1
_mü	3	1.7297984479210447E-7	1
_ré	3	1.7297984479210447E-7	1
_sk	3	1.7297984479210447E-7	1
_uv	3	1.7297984479210447E-7	1
_wa	3	1.7297984479210447E-7	1
_wo	3	1.7297984479210447E-7	1
_·_	3	1.7297984479210447E-7	1
_é_	3	1.7297984479210447E-7	1
aac	3	1.7297984479210447E-7	1
aby	3	1.7297984479210447E-7	1
ag_	3	1.7297984479210447E-7	1
aiz	3	1.7297984479210447E-7	1
ajo	3	1.7297984479210447E-7	1
aka	3	1.7297984479210447E-7	1
ams	3	1.7297984479210447E-7	1
asl	3	1.7297984479210447E-7	1
ays	3	1.7297984479210447E-7	1
ayt	3	1.7297984479210447E-7	1
aza	3	1.7297984479210447E-7	1
bee	3	1.7297984479210447E-7	1
bif	3	1.7297984479210447E-7	1
bno	3	1.7297984479210447E-7	1
bst	3	1.7297984479210447E-7	1
buf	3	1.7297984479210447E-7	1
bìt	3	1.7297984479210447E-7	1
cee	3	1.7297984479210447E-7	1
chu	3	1.7297984479210447E-7	1
cke	3	1.7297984479210447E-7	1
cte	3	1.7297984479210447E-7	1
cts	3	1.7297984479210447E-7	1
ctu	3	1.7297984479210447E-7	1
cyb	3	1.7297984479210447E-7	1
du_	3	1.7297984479210447E-7	1
duf	3	1.7297984479210447E-7	1
dwa	3	1.7297984479210447E-7	1
dy_	3	1.7297984479210447E-7	1
déf	3	1.7297984479210447E-7	1
déj	3	1.7297984479210447E-7	1
edg	3	1.7297984479210447E-7	1
eec	3	1.7297984479210447E-7	1
efu	3	1.7297984479210447E-7	1
eho	3	1.7297984479210447E-7	1
enb	3	1.7297984479210447E-7	1
eob	3	1.7297984479210447E-7	1
ets	3	1.7297984479210447E-7	1
etw	3	1.7297984479210447E-7	1
ewa	3	1.7297984479210447E-7	1
fei	3	1.7297984479210447E-7	1
fim	3	1.7297984479210447E-7	1
fop	3	1.7297984479210447E-7	1
fti	3	1.7297984479210447E-7	1
gnò	3	1.7297984479210447E-7	1
gy_	3	1.7297984479210447E-7	1
hif	3	1.7297984479210447E-7	1
hom	3	1.7297984479210447E-7	1
hs_	3	1.7297984479210447E-7	1
idt	3	1.7297984479210447E-7	1
ief	3	1.7297984479210447E-7	1
if_	3	1.7297984479210447E-7	1
ike	3	1.7297984479210447E-7	1
ilz	3	1.7297984479210447E-7	1
inò	3	1.7297984479210447E-7	1
ips	3	1.7297984479210447E-7	1
ith	3	1.7297984479210447E-7	1
ièr	3	1.7297984479210447E-7	1
ja_	3	1.7297984479210447E-7	1
jih	3	1.7297984479210447E-7	1
jka	3	1.7297984479210447E-7	1
jos	3	1.7297984479210447E-7	1
kal	3	1.7297984479210447E-7	1
ke_	3	1.7297984479210447E-7	1
ki_	3	1.7297984479210447E-7	1
km_	3	1.7297984479210447E-7	1
kmh	3	1.7297984479210447E-7	1
leh	3	1.7297984479210447E-7	1
lfu	3	1.7297984479210447E-7	1
lln	3	1.7297984479210447E-7	1
lls	3	1.7297984479210447E-7	1
loe	3	1.7297984479210447E-7	1
lél	3	1.7297984479210447E-7	1
mh_	3	1.7297984479210447E-7	1
mii	3	1.7297984479210447E-7	1
mim	3	1.7297984479210447E-7	1
mst	3	1.7297984479210447E-7	1
muf	3	1.7297984479210447E-7	1
mup	3	1.7297984479210447E-7	1
ney	3	1.7297984479210447E-7	1
ngs	3	1.7297984479210447E-7	1
nki	3	1.7297984479210447E-7	1
nuu	3	1.7297984479210447E-7	1
oen	3	1.7297984479210447E-7	1
ogy	3	1.7297984479210447E-7	1
oha	3	1.7297984479210447E-7	1
oje	3	1.7297984479210447E-7	1
ojk	3	1.7297984479210447E-7	1
omf	3	1.7297984479210447E-7	1
omé	3	1.7297984479210447E-7	1
onr	3	1.7297984479210447E-7	1
ook	3	1.7297984479210447E-7	1
ops	3	1.7297984479210447E-7	1
orw	3	1.7297984479210447E-7	1
ory	3	1.7297984479210447E-7	1
osh	3	1.7297984479210447E-7	1
oté	3	1.7297984479210447E-7	1
oua	3	1.7297984479210447E-7	1
ouv	3	1.7297984479210447E-7	1
ov_	3	1.7297984479210447E-7	1
owe	3	1.7297984479210447E-7	1
pow	3	1.7297984479210447E-7	1
prì	3	1.7297984479210447E-7	1
ps_	3	1.7297984479210447E-7	1
pua	3	1.7297984479210447E-7	1
rdw	3	1.7297984479210447E-7	1
rgu	3	1.7297984479210447E-7	1
rii	3	1.7297984479210447E-7	1
roh	3	1.7297984479210447E-7	1
rts	3	1.7297984479210447E-7	1
rwe	3	1.7297984479210447E-7	1
rì_	3	1.7297984479210447E-7	1
sdo	3	1.7297984479210447E-7	1
sdr	3	1.7297984479210447E-7	1
ski	3	1.7297984479210447E-7	1
sou	3	1.7297984479210447E-7	1
stf	3	1.7297984479210447E-7	1
stl	3	1.7297984479210447E-7	1
sv_	3	1.7297984479210447E-7	1
sò_	3	1.7297984479210447E-7	1
tae	3	1.7297984479210447E-7	1
tbu	3	1.7297984479210447E-7	1
teb	3	1.7297984479210447E-7	1
tew	3	1.7297984479210447E-7	1
tex	3	1.7297984479210447E-7	1
tik	3	1.7297984479210447E-7	1
tlo	3	1.7297984479210447E-7	1
tow	3	1.7297984479210447E-7	1
ttò	3	1.7297984479210447E-7	1
tv_	3	1.7297984479210447E-7	1
two	3	1.7297984479210447E-7	1
tyf	3	1.7297984479210447E-7	1
tzi	3	1.7297984479210447E-7	1
ubì	3	1.7297984479210447E-7	1
ueb	3	1.7297984479210447E-7	1
ulu	3	1.7297984479210447E-7	1
uum	3	1.7297984479210447E-7	1
uvo	3	1.7297984479210447E-7	1
uì_	3	1.7297984479210447E-7	1
vò_	3	1.7297984479210447E-7	1
wat	3	1.7297984479210447E-7	1
ws_	3	1.7297984479210447E-7	1
xi_	3	1.7297984479210447E-7	1
ybe	3	1.7297984479210447E-7	1
yfr	3	1.7297984479210447E-7	1
ytv	3	1.7297984479210447E-7	1
zad	3	1.7297984479210447E-7	1
ziò	3	1.7297984479210447E-7	1
zol	3	1.7297984479210447E-7	1
zos	3	1.7297984479210447E-7	1
ère	3	1.7297984479210447E-7	1
ére	3	1.7297984479210447E-7	1
ìto	3	1.7297984479210447E-7	1
_aq	2	1.1531989652806964E-7	1
_cf	2	1.1531989652806964E-7	1
_eh	2	1.1531989652806964E-7	1
_e´	2	1.1531989652806964E-7	1
_hm	2	1.1531989652806964E-7	1
_je	2	1.1531989652806964E-7	1
_lf	2	1.1531989652806964E-7	1
_nl	2	1.1531989652806964E-7	1
_oa	2	1.1531989652806964E-7	1
_pm	2	1.1531989652806964E-7	1
_pt	2	1.1531989652806964E-7	1
_r_	2	1.1531989652806964E-7	1
_rt	2	1.1531989652806964E-7	1
_rí	2	1.1531989652806964E-7	1
_tz	2	1.1531989652806964E-7	1
_v_	2	1.1531989652806964E-7	1
_xy	2	1.1531989652806964E-7	1
_ìg	2	1.1531989652806964E-7	1
aar	2	1.1531989652806964E-7	1
abc	2	1.1531989652806964E-7	1
abh	2	1.1531989652806964E-7	1
acl	2	1.1531989652806964E-7	1
acn	2	1.1531989652806964E-7	1
adj	2	1.1531989652806964E-7	1
agì	2	1.1531989652806964E-7	1
alà	2	1.1531989652806964E-7	1
apt	2	1.1531989652806964E-7	1
ary	2	1.1531989652806964E-7	1
atc	2	1.1531989652806964E-7	1
ath	2	1.1531989652806964E-7	1
avé	2	1.1531989652806964E-7	1
baf	2	1.1531989652806964E-7	1
bca	2	1.1531989652806964E-7	1
bec	2	1.1531989652806964E-7	1
bek	2	1.1531989652806964E-7	1
bha	2	1.1531989652806964E-7	1
bne	2	1.1531989652806964E-7	1
box	2	1.1531989652806964E-7	1
bs_	2	1.1531989652806964E-7	1
bwe	2	1.1531989652806964E-7	1
byp	2	1.1531989652806964E-7	1
bys	2	1.1531989652806964E-7	1
caa	2	1.1531989652806964E-7	1
ccò	2	1.1531989652806964E-7	1
cfr	2	1.1531989652806964E-7	1
ció	2	1.1531989652806964E-7	1
ckt	2	1.1531989652806964E-7	1
cma	2	1.1531989652806964E-7	1
cne	2	1.1531989652806964E-7	1
cnu	2	1.1531989652806964E-7	1
coh	2	1.1531989652806964E-7	1
cuf	2	1.1531989652806964E-7	1
cvm	2	1.1531989652806964E-7	1
day	2	1.1531989652806964E-7	1
db_	2	1.1531989652806964E-7	1
dd_	2	1.1531989652806964E-7	1
dj_	2	1.1531989652806964E-7	1
dma	2	1.1531989652806964E-7	1
dè_	2	1.1531989652806964E-7	1
ebs	2	1.1531989652806964E-7	1
eef	2	1.1531989652806964E-7	1
eet	2	1.1531989652806964E-7	1
ehe	2	1.1531989652806964E-7	1
eig	2	1.1531989652806964E-7	1
eil	2	1.1531989652806964E-7	1
ek_	2	1.1531989652806964E-7	1
elh	2	1.1531989652806964E-7	1
emn	2	1.1531989652806964E-7	1
enr	2	1.1531989652806964E-7	1
eoi	2	1.1531989652806964E-7	1
erh	2	1.1531989652806964E-7	1
esh	2	1.1531989652806964E-7	1
eu_	2	1.1531989652806964E-7	1
eug	2	1.1531989652806964E-7	1
ewc	2	1.1531989652806964E-7	1
eyn	2	1.1531989652806964E-7	1
ez_	2	1.1531989652806964E-7	1
e´_	2	1.1531989652806964E-7	1
fad	2	1.1531989652806964E-7	1
feu	2	1.1531989652806964E-7	1
ffè	2	1.1531989652806964E-7	1
fly	2	1.1531989652806964E-7	1
fpö	2	1.1531989652806964E-7	1
fè_	2	1.1531989652806964E-7	1
fér	2	1.1531989652806964E-7	1
gae	2	1.1531989652806964E-7	1
gaf	2	1.1531989652806964E-7	1
gai	2	1.1531989652806964E-7	1
gay	2	1.1531989652806964E-7	1
gby	2	1.1531989652806964E-7	1
gh_	2	1.1531989652806964E-7	1
gl_	2	1.1531989652806964E-7	1
gn_	2	1.1531989652806964E-7	1
gob	2	1.1531989652806964E-7	1
gou	2	1.1531989652806964E-7	1
gs_	2	1.1531989652806964E-7	1
guz	2	1.1531989652806964E-7	1
gì_	2	1.1531989652806964E-7	1
gò_	2	1.1531989652806964E-7	1
hcr	2	1.1531989652806964E-7	1
hm_	2	1.1531989652806964E-7	1
hne	2	1.1531989652806964E-7	1
hoa	2	1.1531989652806964E-7	1
hun	2	1.1531989652806964E-7	1
icv	2	1.1531989652806964E-7	1
ihi	2	1.1531989652806964E-7	1
iil	2	1.1531989652806964E-7	1
iis	2	1.1531989652806964E-7	1
inp	2	1.1531989652806964E-7	1
ipc	2	1.1531989652806964E-7	1
ird	2	1.1531989652806964E-7	1
itb	2	1.1531989652806964E-7	1
itl	2	1.1531989652806964E-7	1
itz	2	1.1531989652806964E-7	1
iè_	2	1.1531989652806964E-7	1
ión	2	1.1531989652806964E-7	1
jo_	2	1.1531989652806964E-7	1
keh	2	1.1531989652806964E-7	1
kem	2	1.1531989652806964E-7	1
kes	2	1.1531989652806964E-7	1
kfo	2	1.1531989652806964E-7	1
kpa	2	1.1531989652806964E-7	1
ks_	2	1.1531989652806964E-7	1
lah	2	1.1531989652806964E-7	1
laq	2	1.1531989652806964E-7	1
ldr	2	1.1531989652806964E-7	1
lek	2	1.1531989652806964E-7	1
lik	2	1.1531989652806964E-7	1
lkp	2	1.1531989652806964E-7	1
llm	2	1.1531989652806964E-7	1
llò	2	1.1531989652806964E-7	1
lnu	2	1.1531989652806964E-7	1
loa	2	1.1531989652806964E-7	1
loo	2	1.1531989652806964E-7	1
lre	2	1.1531989652806964E-7	1
ls_	2	1.1531989652806964E-7	1
lth	2	1.1531989652806964E-7	1
mip	2	1.1531989652806964E-7	1
mof	2	1.1531989652806964E-7	1
mop	2	1.1531989652806964E-7	1
mp_	2	1.1531989652806964E-7	1
mug	2	1.1531989652806964E-7	1
mum	2	1.1531989652806964E-7	1
müs	2	1.1531989652806964E-7	1
nbu	2	1.1531989652806964E-7	1
ndè	2	1.1531989652806964E-7	1
ndò	2	1.1531989652806964E-7	1
neò	2	1.1531989652806964E-7	1
nfà	2	1.1531989652806964E-7	1
nhc	2	1.1531989652806964E-7	1
nih	2	1.1531989652806964E-7	1
nk_	2	1.1531989652806964E-7	1
nl_	2	1.1531989652806964E-7	1
ntv	2	1.1531989652806964E-7	1
nuv	2	1.1531989652806964E-7	1
nvu	2	1.1531989652806964E-7	1
nwr	2	1.1531989652806964E-7	1
nì_	2	1.1531989652806964E-7	1
oab	2	1.1531989652806964E-7	1
oag	2	1.1531989652806964E-7	1
oah	2	1.1531989652806964E-7	1
oan	2	1.1531989652806964E-7	1
oau	2	1.1531989652806964E-7	1
ob_	2	1.1531989652806964E-7	1
oe_	2	1.1531989652806964E-7	1
oho	2	1.1531989652806964E-7	1
ok_	2	1.1531989652806964E-7	1
oki	2	1.1531989652806964E-7	1
olà	2	1.1531989652806964E-7	1
olò	2	1.1531989652806964E-7	1
ony	2	1.1531989652806964E-7	1
onz	2	1.1531989652806964E-7	1
oo_	2	1.1531989652806964E-7	1
oon	2	1.1531989652806964E-7	1
ork	2	1.1531989652806964E-7	1
orò	2	1.1531989652806964E-7	1
otc	2	1.1531989652806964E-7	1
ots	2	1.1531989652806964E-7	1
ovò	2	1.1531989652806964E-7	1
own	2	1.1531989652806964E-7	1
ows	2	1.1531989652806964E-7	1
ox_	2	1.1531989652806964E-7	1
oz_	2	1.1531989652806964E-7	1
oze	2	1.1531989652806964E-7	1
pc_	2	1.1531989652806964E-7	1
piè	2	1.1531989652806964E-7	1
piò	2	1.1531989652806964E-7	1
pou	2	1.1531989652806964E-7	1
pt_	2	1.1531989652806964E-7	1
puz	2	1.1531989652806964E-7	1
pì_	2	1.1531989652806964E-7	1
pö_	2	1.1531989652806964E-7	1
qué	2	1.1531989652806964E-7	1
ray	2	1.1531989652806964E-7	1
reu	2	1.1531989652806964E-7	1
rha	2	1.1531989652806964E-7	1
rlò	2	1.1531989652806964E-7	1
rnm	2	1.1531989652806964E-7	1
réf	2	1.1531989652806964E-7	1
rés	2	1.1531989652806964E-7	1
ría	2	1.1531989652806964E-7	1
sad	2	1.1531989652806964E-7	1
scì	2	1.1531989652806964E-7	1
see	2	1.1531989652806964E-7	1
shm	2	1.1531989652806964E-7	1
sii	2	1.1531989652806964E-7	1
skf	2	1.1531989652806964E-7	1
slu	2	1.1531989652806964E-7	1
smu	2	1.1531989652806964E-7	1
sru	2	1.1531989652806964E-7	1
ssù	2	1.1531989652806964E-7	1
sty	2	1.1531989652806964E-7	1
sìd	2	1.1531989652806964E-7	1
sù_	2	1.1531989652806964E-7	1
teq	2	1.1531989652806964E-7	1
tfa	2	1.1531989652806964E-7	1
ths	2	1.1531989652806964E-7	1
thu	2	1.1531989652806964E-7	1
tiè	2	1.1531989652806964E-7	1
tli	2	1.1531989652806964E-7	1
too	2	1.1531989652806964E-7	1
tsa	2	1.1531989652806964E-7	1
tso	2	1.1531989652806964E-7	1
ttl	2	1.1531989652806964E-7	1
tuc	2	1.1531989652806964E-7	1
tve	2	1.1531989652806964E-7	1
tzk	2	1.1531989652806964E-7	1
tì_	2	1.1531989652806964E-7	1
ubc	2	1.1531989652806964E-7	1
udb	2	1.1531989652806964E-7	1
ued	2	1.1531989652806964E-7	1
ufi	2	1.1531989652806964E-7	1
ugb	2	1.1531989652806964E-7	1
ulp	2	1.1531989652806964E-7	1
umb	2	1.1531989652806964E-7	1
unh	2	1.1531989652806964E-7	1
unw	2	1.1531989652806964E-7	1
urm	2	1.1531989652806964E-7	1
usò	2	1.1531989652806964E-7	1
uve	2	1.1531989652806964E-7	1
uér	2	1.1531989652806964E-7	1
vaj	2	1.1531989652806964E-7	1
vap	2	1.1531989652806964E-7	1
vif	2	1.1531989652806964E-7	1
vip	2	1.1531989652806964E-7	1
vm_	2	1.1531989652806964E-7	1
vou	2	1.1531989652806964E-7	1
vri	2	1.1531989652806964E-7	1
vu_	2	1.1531989652806964E-7	1
vé_	2	1.1531989652806964E-7	1
wco	2	1.1531989652806964E-7	1
we_	2	1.1531989652806964E-7	1
whe	2	1.1531989652806964E-7	1
wit	2	1.1531989652806964E-7	1
wns	2	1.1531989652806964E-7	1
wra	2	1.1531989652806964E-7	1
xco	2	1.1531989652806964E-7	1
xcu	2	1.1531989652806964E-7	1
xim	2	1.1531989652806964E-7	1
xiu	2	1.1531989652806964E-7	1
xte	2	1.1531989652806964E-7	1
xyl	2	1.1531989652806964E-7	1
yed	2	1.1531989652806964E-7	1
