tin	7207	1.9359729398959243E-4	1
gar	7149	1.9203927497316446E-4	1
rge	7147	1.9198555017949453E-4	1
eus	7143	1.9187810059215468E-4	1
nc_	7138	1.9174378860797986E-4	1
enf	7124	1.9136771505229034E-4	1
isp	7120	1.9126026546495049E-4	1
rre	7107	1.9091105430609593E-4	1
ivi	7099	1.9069615513141622E-4	1
_ba	7094	1.905618431472414E-4	1
_ni	7092	1.9050811835357145E-4	1
emi	7083	1.9026635678205678E-4	1
vit	7065	1.897828336390274E-4	1
ile	7023	1.8865461297195888E-4	1
déf	7014	1.884128514004442E-4	1
bor	7000	1.8803677784475469E-4	1
rci	6996	1.8792932825741483E-4	1
ubl	6992	1.8782187867007498E-4	1
ard	6950	1.8669365800300645E-4	1
ena	6948	1.8663993320933652E-4	1
exe	6946	1.8658620841566657E-4	1
rso	6934	1.86263859653647E-4	1
ds_	6901	1.8537740055809315E-4	1
_bo	6893	1.8516250138341344E-4	1
bje	6880	1.8481329022455888E-4	1
uvo	6864	1.8438349187519947E-4	1
eul	6864	1.8438349187519947E-4	1
gro	6854	1.841148679068498E-4	1
obj	6846	1.838999687321701E-4	1
foi	6836	1.8363134476382043E-4	1
rio	6833	1.8355075757331554E-4	1
réf	6810	1.8293292244611135E-4	1
ume	6800	1.8266429847776168E-4	1
_jo	6784	1.8223450012840226E-4	1
din	6755	1.8145549062018826E-4	1
édu	6738	1.8099882987399388E-4	1
abi	6735	1.8091824268348896E-4	1
dém	6734	1.80891380286654E-4	1
evr	6663	1.789841501113715E-4	1
écu	6661	1.7893042531770157E-4	1
plo	6632	1.7815141580948757E-4	1
mil	6610	1.7756044307911834E-4	1
nie	6607	1.7747985588861345E-4	1
nsa	6595	1.771575071265939E-4	1
tim	6572	1.765396719993897E-4	1
dia	6570	1.7648594720571974E-4	1
ché	6570	1.7648594720571974E-4	1
rin	6566	1.763784976183799E-4	1
eil	6525	1.7527713934814633E-4	1
_ar	6451	1.7328932198235893E-4	1
rôl	6437	1.7291324842666942E-4	1
nel	6436	1.7288638602983445E-4	1
hai	6393	1.7173130296593096E-4	1
tec	6381	1.7140895420391137E-4	1
rqu	6364	1.70952293457717E-4	1
sée	6363	1.70925431060882E-4	1
dur	6363	1.70925431060882E-4	1
eco	6341	1.7033445833051277E-4	1
tée	6330	1.7003897196532817E-4	1
adr	6321	1.6979721039381347E-4	1
uvr	6305	1.6936741204445405E-4	1
_fe	6304	1.693405496476191E-4	1
cré	6303	1.6931368725078412E-4	1
mie	6301	1.692599624571142E-4	1
iel	6265	1.6829291617105545E-4	1
aqu	6257	1.6807801699637571E-4	1
all	6250	1.6788998021853097E-4	1
éné	6184	1.6611706202742329E-4	1
niq	6179	1.6598275004324847E-4	1
ari	6176	1.6590216285274358E-4	1
ole	6175	1.6587530045590859E-4	1
néc	6172	1.657947132654037E-4	1
ôle	6169	1.657141260748988E-4	1
éba	6156	1.6536491491604428E-4	1
_bu	6152	1.652574653287044E-4	1
nos	6147	1.6512315334452958E-4	1
cro	6141	1.649619789635198E-4	1
fs_	6138	1.648813917730149E-4	1
ppl	6119	1.6437100623315057E-4	1
sav	6113	1.6420983185214076E-4	1
tég	6091	1.6361885912177153E-4	1
dér	6077	1.6324278556608204E-4	1
_ag	6077	1.6324278556608204E-4	1
céd	6075	1.631890607724121E-4	1
urd	6066	1.629472992008974E-4	1
ero	6066	1.629472992008974E-4	1
vir	6061	1.628129872167226E-4	1
rév	6057	1.6270553762938274E-4	1
aur	6057	1.6270553762938274E-4	1
ré_	6049	1.62490638454703E-4	1
_fr	6017	1.6163104175598414E-4	1
mpr	5985	1.6077144505726525E-4	1
_ab	5975	1.605028210889156E-4	1
_mé	5968	1.6031478431107087E-4	1
dic	5947	1.597506739775366E-4	1
épo	5944	1.5967008678703168E-4	1
éte	5942	1.5961636199336176E-4	1
tir	5938	1.595089124060219E-4	1
règ	5935	1.59428325215517E-4	1
dom	5932	1.5934773802501212E-4	1
rts	5925	1.5915970124716735E-4	1
évi	5920	1.5902538926299253E-4	1
_rè	5915	1.588910772788177E-4	1
_ti	5914	1.5886421488198275E-4	1
isc	5900	1.5848814132629323E-4	1
ota	5892	1.5827324215161352E-4	1
_sy	5891	1.5824637975477856E-4	1
tua	5886	1.5811206777060374E-4	1
éfi	5865	1.5754795743706947E-4	1
nge	5865	1.5754795743706947E-4	1
nen	5864	1.575210950402345E-4	1
oma	5861	1.574405078497296E-4	1
miq	5853	1.5722560867504988E-4	1
pem	5850	1.57145021484545E-4	1
mal	5846	1.5703757189720514E-4	1
cho	5841	1.569032599130303E-4	1
ula	5839	1.5684953511936036E-4	1
hui	5790	1.555332776744471E-4	1
gou	5786	1.5542582808710724E-4	1
usi	5772	1.5504975453141772E-4	1
_n_	5753	1.5453936899155338E-4	1
han	5751	1.5448564419788345E-4	1
ègl	5728	1.5386780907067926E-4	1
émo	5727	1.538409466738443E-4	1
uan	5701	1.5314252435613522E-4	1
ets	5687	1.527664508004457E-4	1
sso	5686	1.5273958840361074E-4	1
arl	5679	1.52551551625766E-4	1
olo	5669	1.5228292765741633E-4	1
_ri	5658	1.5198744129223173E-4	1
dau	5633	1.5131588137135758E-4	1
tor	5621	1.5099353260933802E-4	1
opt	5617	1.5088608302199816E-4	1
uto	5603	1.5051000946630864E-4	1
tut	5594	1.5026824789479397E-4	1
nve	5592	1.5021452310112402E-4	1
gio	5590	1.501607983074541E-4	1
éso	5584	1.499996239264443E-4	1
ges	5583	1.4997276152960934E-4	1
lex	5571	1.4965041276758975E-4	1
llè	5568	1.4956982557708486E-4	1
ruc	5564	1.49462375989745E-4	1
lio	5560	1.4935492640240515E-4	1
nsp	5548	1.4903257764038556E-4	1
sme	5546	1.4897885284671563E-4	1
una	5538	1.4876395367203593E-4	1
ifs	5510	1.4801180656065692E-4	1
uta	5503	1.4782376978281214E-4	1
ech	5502	1.4779690738597718E-4	1
rêt	5483	1.4728652184611284E-4	1
pub	5459	1.466418243220737E-4	1
ix_	5459	1.466418243220737E-4	1
aff	5459	1.466418243220737E-4	1
sab	5458	1.4661496192523872E-4	1
lue	5454	1.4650751233789887E-4	1
_vu	5449	1.4637320035372405E-4	1
cra	5447	1.4631947556005412E-4	1
rra	5441	1.4615830117904432E-4	1
log	5441	1.4615830117904432E-4	1
aid	5433	1.459434020043646E-4	1
iro	5431	1.4588967721069468E-4	1
cun	5431	1.4588967721069468E-4	1
nue	5426	1.4575536522651986E-4	1
ram	5412	1.4537929167083034E-4	1
édi	5393	1.44868906130966E-4	1
duc	5391	1.4481518133729608E-4	1
sus	5390	1.4478831894046112E-4	1
ipe	5387	1.4470773174995622E-4	1
ps_	5385	1.446540069562863E-4	1
_ga	5377	1.4443910778160656E-4	1
éla	5368	1.441973462100919E-4	1
rot	5365	1.44116759019587E-4	1
_gé	5359	1.439555846385772E-4	1
oie	5355	1.4384813505123733E-4	1
sei	5335	1.4331088711453803E-4	1
gie	5334	1.4328402471770307E-4	1
dét	5329	1.4314971273352825E-4	1
osé	5313	1.427199143841688E-4	1
séc	5304	1.4247815281265413E-4	1
lèg	5291	1.4212894165379958E-4	1
onv	5270	1.4156483132026531E-4	1
sec	5268	1.415111065265954E-4	1
afi	5255	1.4116189536774083E-4	1
tag	5246	1.4092013379622616E-4	1
cad	5240	1.4075895941521638E-4	1
rri	5233	1.405709226373716E-4	1
nor	5232	1.4054406024053664E-4	1
lec	5228	1.4043661065319679E-4	1
dop	5216	1.401142618911772E-4	1
mma	5210	1.399530875101674E-4	1
auj	5209	1.3992622511333245E-4	1
lli	5204	1.3979191312915763E-4	1
emm	5202	1.397381883354877E-4	1
ior	5192	1.3946956436713804E-4	1
toy	5187	1.3933525238296322E-4	1
gan	5184	1.3925466519245833E-4	1
occ	5180	1.3914721560511848E-4	1
né_	5174	1.3898604122410867E-4	1
git	5154	1.3844879328740937E-4	1
mod	5143	1.3815330692222477E-4	1
val	5138	1.3801899493804995E-4	1
jec	5138	1.3801899493804995E-4	1
veu	5125	1.376697837791954E-4	1
clu	5119	1.375086093981856E-4	1
lui	5118	1.3748174700135065E-4	1
ègu	5112	1.3732057262034084E-4	1
pel	5112	1.3732057262034084E-4	1
uté	5106	1.3715939823933106E-4	1
rab	5084	1.3656842550896183E-4	1
lab	5083	1.3654156311212687E-4	1
heu	5081	1.3648783831845694E-4	1
dat	5076	1.3635352633428212E-4	1
bon	5066	1.3608490236593246E-4	1
éch	5053	1.3573569120707793E-4	1
idi	5032	1.3517158087354367E-4	1
niv	5023	1.3492981930202897E-4	1
vic	5018	1.3479550731785415E-4	1
mps	4994	1.34150809793815E-4	1
ism	4991	1.340702226033101E-4	1
coo	4982	1.338284610317954E-4	1
déj	4981	1.3380159863496044E-4	1
_s_	4968	1.334523874761059E-4	1
rvi	4960	1.3323748830142617E-4	1
ude	4950	1.3296886433307654E-4	1
éjà	4943	1.3278082755523177E-4	1
jà_	4943	1.3278082755523177E-4	1
mit	4902	1.316794692849982E-4	1
mpt	4891	1.313839829198136E-4	1
_go	4876	1.3098104696728912E-4	1
alo	4874	1.309273221736192E-4	1
avi	4870	1.3081987258627934E-4	1
rib	4869	1.3079301018944437E-4	1
aci	4869	1.3079301018944437E-4	1
fra	4865	1.3068556060210452E-4	1
_lh	4858	1.3049752382425975E-4	1
pti	4848	1.302288998559101E-4	1
org	4842	1.300677254749003E-4	1
ton	4832	1.2979910150655066E-4	1
nér	4819	1.294498903476961E-4	1
nfi	4795	1.2880519282365695E-4	1
où_	4786	1.2856343125214228E-4	1
rga	4779	1.283753944742975E-4	1
ado	4777	1.2832166968062758E-4	1
nct	4769	1.2810677050594787E-4	1
yst	4747	1.2751579777557865E-4	1
amé	4746	1.2748893537874368E-4	1
sa_	4740	1.273277609977339E-4	1
gén	4729	1.2703227463254927E-4	1
orc	4726	1.2695168744204438E-4	1
uiv	4721	1.2681737545786956E-4	1
an_	4691	1.260115035528206E-4	1
ièm	4689	1.2595777875915067E-4	1
vue	4688	1.259309163623157E-4	1
élé	4685	1.2585032917181082E-4	1
sys	4679	1.2568915479080104E-4	1
prè	4677	1.256354299971311E-4	1
cce	4677	1.256354299971311E-4	1
agr	4671	1.254742556161213E-4	1
ima	4641	1.2466838371107236E-4	1
och	4625	1.2423858536171292E-4	1
nqu	4609	1.2380878701235347E-4	1
uoi	4604	1.2367447502817865E-4	1
oiv	4597	1.234864382503339E-4	1
nu_	4589	1.2327153907565417E-4	1
_où	4583	1.231103646946444E-4	1
ats	4557	1.224119423769353E-4	1
stè	4551	1.2225076799592553E-4	1
ibu	4542	1.2200900642441083E-4	1
_op	4542	1.2200900642441083E-4	1
ffé	4530	1.2168665766239125E-4	1
are	4524	1.2152548328138145E-4	1
sis	4515	1.2128372170986678E-4	1
éal	4499	1.2085392336050733E-4	1
hom	4474	1.2018236343963322E-4	1
bas	4472	1.2012863864596327E-4	1
ict	4441	1.1929590434407936E-4	1
vem	4426	1.1889296839155489E-4	1
rle	4400	1.1819454607384581E-4	1
lém	4399	1.1816768367701083E-4	1
sig	4398	1.1814082128017587E-4	1
gem	4398	1.1814082128017587E-4	1
réd	4395	1.1806023408967098E-4	1
xis	4379	1.1763043574031153E-4	1
évo	4374	1.1749612375613671E-4	1
ode	4372	1.1744239896246679E-4	1
éle	4365	1.1725436218462203E-4	1
vol	4361	1.1714691259728217E-4	1
dac	4356	1.1701260061310734E-4	1
_hu	4350	1.1685142623209756E-4	1
qué	4342	1.1663652705741784E-4	1
ocr	4342	1.1663652705741784E-4	1
jai	4333	1.1639476548590315E-4	1
hé_	4332	1.1636790308906819E-4	1
udg	4317	1.1596496713654372E-4	1
tèm	4316	1.1593810473970874E-4	1
bud	4316	1.1593810473970874E-4	1
diq	4302	1.1556203118401924E-4	1
fer	4298	1.1545458159667938E-4	1
rté	4296	1.1540085680300945E-4	1
cle	4292	1.1529340721566959E-4	1
fac	4290	1.1523968242199966E-4	1
nso	4288	1.1518595762832973E-4	1
lqu	4288	1.1518595762832973E-4	1
elq	4261	1.1446067291378567E-4	1
rgi	4259	1.1440694812011575E-4	1
pét	4253	1.1424577373910595E-4	1
ige	4250	1.1416518654860106E-4	1
rde	4249	1.141383241517661E-4	1
nsé	4241	1.1392342497708637E-4	1
océ	4232	1.1368166340557169E-4	1
sla	4228	1.1357421381823183E-4	1
ccu	4218	1.1330558984988218E-4	1
atu	4209	1.130638282783675E-4	1
épa	4202	1.1287579150052274E-4	1
rro	4193	1.1263402992900806E-4	1
lla	4184	1.1239226835749338E-4	1
até	4180	1.1228481877015351E-4	1
ami	4178	1.1223109397648358E-4	1
iét	4158	1.1169384603978428E-4	1
api	4156	1.1164012124611435E-4	1
eve	4151	1.1150580926193954E-4	1
ucu	4150	1.1147894686510456E-4	1
spé	4131	1.1096856132524023E-4	1
gag	4131	1.1096856132524023E-4	1
har	4126	1.108342493410654E-4	1
_sp	4126	1.108342493410654E-4	1
rmi	4124	1.1078052454739548E-4	1
là_	4121	1.1069993735689058E-4	1
nds	4117	1.1059248776955072E-4	1
inu	4116	1.1056562537271575E-4	1
_ha	4113	1.1048503818221086E-4	1
uha	4107	1.1032386380120107E-4	1
ouh	4107	1.1032386380120107E-4	1
fie	4103	1.1021641421386121E-4	1
cem	4090	1.0986720305500667E-4	1
spa	4087	1.0978661586450177E-4	1
fav	4079	1.0957171668982206E-4	1
exc	4075	1.0946426710248219E-4	1
rev	4060	1.0906133114995772E-4	1
sul	4051	1.0881956957844303E-4	1
moc	4050	1.0879270718160807E-4	1
rag	4047	1.0871211999110318E-4	1
isl	4029	1.082285968480738E-4	1
dél	4017	1.0790624808605423E-4	1
ibi	3998	1.0739586254618989E-4	1
trô	3988	1.0712723857784024E-4	1
dhu	3976	1.0680488981582067E-4	1
écl	3975	1.067780274189857E-4	1
tau	3967	1.0656312824430598E-4	1
gat	3964	1.0648254105380109E-4	1
sup	3952	1.061601922917815E-4	1
rom	3947	1.0602588030760668E-4	1
pat	3942	1.0589156832343186E-4	1
arr	3936	1.0573039394242206E-4	1
_pé	3934	1.0567666914875214E-4	1
ase	3931	1.0559608195824723E-4	1
xte	3928	1.0551549476774234E-4	1
eng	3927	1.0548863237090738E-4	1
rof	3921	1.053274579898976E-4	1
_ho	3910	1.0503197162471297E-4	1
rdh	3909	1.05005109227878E-4	1
aud	3907	1.0495138443420808E-4	1
sor	3894	1.0460217327535354E-4	1
fet	3892	1.0454844848168361E-4	1
euv	3887	1.0441413649750878E-4	1
riv	3871	1.0398433814814935E-4	1
miè	3870	1.0395747575131438E-4	1
étr	3857	1.0360826459245983E-4	1
ong	3856	1.0358140219562486E-4	1
mpa	3844	1.0325905343360529E-4	1
urq	3838	1.030978790525955E-4	1
éti	3837	1.0307101665576053E-4	1
ct_	3829	1.0285611748108082E-4	1
xem	3826	1.0277553029057591E-4	1
arm	3814	1.0245318152855634E-4	1
urt	3811	1.0237259433805145E-4	1
ncl	3806	1.0223828235387661E-4	1
rdi	3801	1.021039703697018E-4	1
ope	3786	1.0170103441717733E-4	1
hés	3785	1.0167417202034235E-4	1
_em	3778	1.014861352424976E-4	1
isq	3771	1.0129809846465285E-4	1
lob	3756	1.0089516251212838E-4	1
up_	3752	1.0078771292478851E-4	1
ssé	3752	1.0078771292478851E-4	1
_c_	3751	1.0076085052795354E-4	1
tam	3749	1.0070712573428362E-4	1
cil	3746	1.0062653854377873E-4	1
ué_	3739	1.0043850176593397E-4	1
nif	3739	1.0043850176593397E-4	1
sci	3737	1.0038477697226404E-4	1
_ut	3735	1.0033105217859411E-4	1
rac	3732	1.0025046498808921E-4	1
iné	3716	9.982066663872978E-5	1
liè	3715	9.979380424189481E-5	1
ndé	3700	9.939086828937033E-5	1
nim	3692	9.917596911469062E-5	1
erg	3692	9.917596911469062E-5	1
ogi	3690	9.912224432102068E-5	1
épe	3680	9.885362035267103E-5	1
lev	3672	9.863872117799132E-5	1
tud	3671	9.861185878115636E-5	1
nég	3669	9.855813398748642E-5	1
nsu	3667	9.850440919381649E-5	1
ceu	3655	9.818206043179691E-5	1
sim	3653	9.812833563812698E-5	1
toi	3642	9.783284927294237E-5	1
cid	3642	9.783284927294237E-5	1
pes	3628	9.745677571725285E-5	1
hos	3623	9.732246373307803E-5	1
ada	3616	9.713442695523328E-5	1
cap	3603	9.678521579637873E-5	1
inv	3595	9.657031662169901E-5	1
roj	3538	9.503916000210602E-5	1
oni	3515	9.442132487490182E-5	1
sés	3512	9.434073768439692E-5	1
bea	3500	9.401838892237734E-5	1
but	3499	9.399152652554238E-5	1
oje	3484	9.358859057301791E-5	1
uje	3480	9.348114098567804E-5	1
suj	3480	9.348114098567804E-5	1
vid	3479	9.345427858884308E-5	1
pac	3465	9.307820503315357E-5	1
oce	3445	9.254095709645427E-5	1
_br	3444	9.251409469961931E-5	1
lav	3441	9.24335075091144E-5	1
gri	3441	9.24335075091144E-5	1
dés	3434	9.224547073126966E-5	1
cac	3429	9.211115874709483E-5	1
asi	3425	9.200370915975497E-5	1
_ge	3423	9.194998436608505E-5	1
tia	3418	9.181567238191021E-5	1
apr	3417	9.178880998507525E-5	1
séq	3414	9.170822279457036E-5	1
méd	3402	9.138587403255078E-5	1
nga	3390	9.10635252705312E-5	1
rad	3386	9.095607568319134E-5	1
uff	3379	9.076803890534658E-5	1
lta	3377	9.071431411167665E-5	1
cié	3363	9.033824055598715E-5	1
agn	3353	9.00696165876375E-5	1
ète	3350	8.99890293971326E-5	1
ltu	3346	8.988157980979274E-5	1
uco	3344	8.982785501612281E-5	1
urn	3342	8.977413022245288E-5	1
épu	3328	8.939805666676338E-5	1
cal	3327	8.93711942699284E-5	1
uem	3323	8.926374468258855E-5	1
ual	3302	8.869963434905428E-5	1
pul	3288	8.832356079336478E-5	1
opr	3286	8.826983599969485E-5	1
om_	3282	8.816238641235498E-5	1
dai	3280	8.810866161868505E-5	1
scu	3270	8.78400376503354E-5	1
oqu	3266	8.773258806299555E-5	1
ian	3262	8.762513847565568E-5	1
adi	3258	8.751768888831583E-5	1
chi	3253	8.7383376904141E-5	1
oop	3251	8.732965211047107E-5	1
can	3248	8.724906491996618E-5	1
çon	3243	8.711475293579134E-5	1
tex	3242	8.708789053895638E-5	1
_fé	3233	8.68461289674417E-5	1
rid	3224	8.660436739592702E-5	1
udi	3218	8.644319301491723E-5	1
ipa	3218	8.644319301491723E-5	1
vez	3197	8.587908268138296E-5	1
dus	3196	8.5852220284548E-5	1
êch	3181	8.544928433202352E-5	1
gre	3173	8.523438515734381E-5	1
_vé	3171	8.518066036367387E-5	1
mpé	3168	8.510007317316898E-5	1
pêc	3164	8.499262358582912E-5	1
égo	3162	8.49388987921592E-5	1
rsq	3159	8.485831160165429E-5	1
ome	3159	8.485831160165429E-5	1
lau	3158	8.483144920481933E-5	1
eti	3158	8.483144920481933E-5	1
moy	3143	8.442851325229486E-5	1
mél	3140	8.434792606178997E-5	1
jur	3140	8.434792606178997E-5	1
put	3134	8.418675168078017E-5	1
fec	3130	8.407930209344032E-5	1
xpl	3124	8.391812771243052E-5	1
mul	3124	8.391812771243052E-5	1
_cu	3114	8.364950374408087E-5	1
lam	3110	8.354205415674102E-5	1
urc	3108	8.348832936307108E-5	1
fis	3104	8.338087977573122E-5	1
ida	3089	8.297794382320675E-5	1
lée	3086	8.289735663270185E-5	1
lé_	3085	8.287049423586688E-5	1
uir	3076	8.26287326643522E-5	1
dée	3065	8.233324629916758E-5	1
exa	3061	8.222579671182773E-5	1
ira	3053	8.2010897537148E-5	1
eva	3053	8.2010897537148E-5	1
vio	3052	8.198403514031304E-5	1
xpr	3049	8.190344794980815E-5	1
rtu	3045	8.179599836246828E-5	1
aît	3035	8.152737439411863E-5	1
loc	3034	8.150051199728367E-5	1
pté	3025	8.125875042576898E-5	1
bes	3022	8.117816323526409E-5	1
dav	3021	8.115130083842913E-5	1
chn	3018	8.107071364792424E-5	1
div	3013	8.09364016637494E-5	1
sel	3007	8.077522728273962E-5	1
sub	3006	8.074836488590466E-5	1
rig	3002	8.064091529856479E-5	1
upp	2994	8.042601612388507E-5	1
dou	2994	8.042601612388507E-5	1
ésu	2992	8.037229133021514E-5	1
cès	2989	8.029170413971025E-5	1
érê	2983	8.013052975870046E-5	1
ffr	2980	8.004994256819556E-5	1
uma	2973	7.98619057903508E-5	1
_uv	2973	7.98619057903508E-5	1
ouj	2971	7.980818099668088E-5	1
fro	2957	7.943210744099137E-5	1
_oc	2953	7.932465785365152E-5	1
oti	2951	7.927093305998158E-5	1
mot	2944	7.908289628213683E-5	1
tar	2926	7.859937313910746E-5	1
_ic	2924	7.854564834543753E-5	1
rmé	2921	7.846506115493263E-5	1
pag	2920	7.843819875809766E-5	1
hum	2920	7.843819875809766E-5	1
ibr	2917	7.835761156759277E-5	1
rét	2916	7.833074917075781E-5	1
tta	2910	7.816957478974801E-5	1
ffa	2908	7.811584999607809E-5	1
laq	2907	7.808898759924312E-5	1
quu	2906	7.806212520240816E-5	1
ala	2905	7.80352628055732E-5	1
cup	2903	7.798153801190327E-5	1
iai	2888	7.757860205937879E-5	1
uun	2883	7.744429007520397E-5	1
alu	2881	7.739056528153404E-5	1
cus	2879	7.73368404878641E-5	1
éro	2877	7.728311569419417E-5	1
rdr	2876	7.725625329735921E-5	1
dé_	2863	7.690704213850467E-5	1
_j_	2860	7.682645494799978E-5	1
jeu	2858	7.677273015432984E-5	1
iée	2849	7.653096858281516E-5	1
égr	2844	7.639665659864033E-5	1
ête	2834	7.612803263029068E-5	1
sil	2833	7.610117023345572E-5	1
éré	2821	7.577882147143614E-5	1
lho	2816	7.564450948726131E-5	1
ajo	2814	7.559078469359138E-5	1
ivr	2812	7.553705989992145E-5	1
ncé	2803	7.529529832840677E-5	1
giq	2793	7.502667436005712E-5	1
auv	2791	7.497294956638719E-5	1
sin	2766	7.430138964551307E-5	1
xiè	2763	7.422080245500817E-5	1
eso	2761	7.416707766133824E-5	1
efo	2759	7.411335286766831E-5	1
ber	2759	7.411335286766831E-5	1
scr	2758	7.408649047083335E-5	1
oté	2756	7.403276567716342E-5	1
fem	2753	7.395217848665852E-5	1
abs	2751	7.389845369298859E-5	1
dep	2746	7.376414170881377E-5	1
ncu	2745	7.373727931197881E-5	1
péc	2736	7.349551774046412E-5	1
fiq	2727	7.325375616894944E-5	1
vér	2726	7.322689377211447E-5	1
lad	2722	7.31194441847746E-5	1
epu	2721	7.309258178793964E-5	1
die	2721	7.309258178793964E-5	1
égl	2720	7.306571939110468E-5	1
vé_	2720	7.306571939110468E-5	1
riq	2715	7.293140740692986E-5	1
gni	2714	7.29045450100949E-5	1
plé	2696	7.242102186706552E-5	1
utt	2694	7.23672970733956E-5	1
ncr	2683	7.207181070821098E-5	1
cau	2677	7.191063632720118E-5	1
vri	2675	7.185691153353126E-5	1
odi	2668	7.16688747556865E-5	1
dap	2659	7.142711318417181E-5	1
imm	2642	7.097045243797742E-5	1
éne	2633	7.072869086646273E-5	1
pai	2631	7.06749660727928E-5	1
iés	2627	7.056751648545293E-5	1
léc	2623	7.046006689811308E-5	1
cut	2623	7.046006689811308E-5	1
ié_	2622	7.043320450127812E-5	1
ros	2618	7.032575491393825E-5	1
pid	2618	7.032575491393825E-5	1
spè	2613	7.019144292976343E-5	1
ast	2612	7.016458053292847E-5	1
lir	2606	7.000340615191867E-5	1
émi	2599	6.981536937407392E-5	1
pèr	2588	6.951988300888931E-5	1
dim	2588	6.951988300888931E-5	1
rov	2587	6.949302061205433E-5	1
uxi	2578	6.925125904053966E-5	1
get	2573	6.911694705636483E-5	1
inq	2567	6.895577267535503E-5	1
ma_	2565	6.89020478816851E-5	1
aço	2564	6.887518548485014E-5	1
rto	2562	6.882146069118022E-5	1
upa	2561	6.879459829434525E-5	1
gna	2561	6.879459829434525E-5	1
faç	2559	6.874087350067532E-5	1
ni_	2553	6.857969911966553E-5	1
mag	2543	6.831107515131588E-5	1
éan	2542	6.828421275448092E-5	1
erd	2539	6.820362556397602E-5	1
tef	2536	6.812303837347113E-5	1
las	2531	6.79887263892963E-5	1
dge	2523	6.777382721461658E-5	1
adm	2522	6.774696481778162E-5	1
opu	2517	6.76126528336068E-5	1
mér	2517	6.76126528336068E-5	1
réu	2515	6.755892803993686E-5	1
ach	2508	6.737089126209211E-5	1
tré	2505	6.729030407158722E-5	1
mad	2498	6.710226729374246E-5	1
pop	2495	6.702168010323757E-5	1
éde	2491	6.69142305158977E-5	1
_he	2491	6.69142305158977E-5	1
vil	2485	6.675305613488792E-5	1
iva	2483	6.669933134121798E-5	1
esq	2483	6.669933134121798E-5	1
arq	2483	6.669933134121798E-5	1
cin	2482	6.667246894438301E-5	1
icl	2479	6.659188175387812E-5	1
suf	2475	6.648443216653827E-5	1
vat	2471	6.63769825791984E-5	1
ffo	2455	6.594718422983897E-5	1
