French	4	20919021	6780
			2)	icu	0	0	0.0
				1)	icul	398	9285	2.4941735E-4
			3)	ice	0	0	0.0
				1)	ice_	841	5301	1.4239756E-4
				2)	ices	1409	3259	8.7544555E-5
				3)	icen	4698	495	1.3296886E-5
			4)	ici	0	0	0.0
				1)	ici_	1084	4337	1.1650222E-4
				2)	icit	1192	3985	1.0704665E-4
				3)	icip	1619	2765	7.4274525E-5
				4)	icie	1986	2143	5.7566118E-5
				5)	icil	2370	1666	4.4752753E-5
				6)	icia	3131	1093	2.9360599E-5
			5)	ict	0	0	0.0
				1)	icti	1424	3227	8.668495E-5
				2)	icte	4855	461	1.2383565E-5
				3)	icto	6039	267	7.1722598E-6
				4)	icta	6634	211	5.6679655E-6
			6)	icl	0	0	0.0
				1)	icle	1768	2474	6.645757E-5
			7)	ico	0	0	0.0
				1)	icol	2739	1346	3.6156787E-5
			8)	ich	0	0	0.0
				1)	iche	3196	1050	2.8205517E-5
				2)	ichi	4845	462	1.2410427E-5
			9)	ics	0	0	0.0
				1)	ics_	3906	733	1.9690136E-5
			10)	icy	0	0	0.0
				1)	icyc	5994	272	7.306572E-6
		13)	id	0	0	0.0
			1)	ide	0	0	0.0
				1)	iden	360	9976	2.6797928E-4
				2)	ide_	872	5150	1.3834135E-4
				3)	idem	1800	2423	6.508759E-5
				4)	ider	2368	1668	4.480648E-5
				5)	ides	2430	1611	4.3275322E-5
			2)	idé	0	0	0.0
				1)	idér	1239	3823	1.0269495E-4
				2)	idée	2244	1818	4.883584E-5
				3)	idé_	3637	842	2.2618138E-5
				4)	idém	5958	276	7.4140216E-6
				5)	idéo	6317	239	6.4201126E-6
			3)	idi	0	0	0.0
				1)	idiq	1612	2789	7.4919226E-5
				2)	idia	4693	496	1.3323749E-5
				3)	idie	5143	400	1.0744959E-5
				4)	idit	5263	377	1.01271235E-5
				5)	idi_	5422	355	9.536151E-6
				6)	idic	6020	269	7.225985E-6
			4)	ida	0	0	0.0
				1)	idat	2269	1794	4.819114E-5
				2)	idar	3875	745	2.0012485E-5
			5)	idè	0	0	0.0
				1)	idèr	3568	872	2.342401E-5
			6)	idu	0	0	0.0
				1)	idue	5009	425	1.1416519E-5
				2)	idus	6168	254	6.823049E-6
			7)	ids	0	0	0.0
				1)	ids_	5215	386	1.0368885E-5
		14)	ib	0	0	0.0
			1)	ibl	0	0	0.0
				1)	ible	436	8629	2.3179562E-4
				2)	ibli	6427	230	6.178351E-6
			2)	ibi	0	0	0.0
				1)	ibil	1236	3828	1.0282925E-4
			3)	ibr	0	0	0.0
				1)	ibre	1827	2387	6.412054E-5
				2)	ibré	4937	441	1.1846317E-5
			4)	ibe	0	0	0.0
				1)	iber	1942	2204	5.920472E-5
			5)	ibé	0	0	0.0
				1)	ibér	1979	2149	5.772729E-5
			6)	ibu	0	0	0.0
				1)	ibut	2422	1620	4.3517084E-5
				2)	ibue	2500	1546	4.1529267E-5
				3)	ibué	4380	577	1.5499603E-5
				4)	ibun	4959	437	1.1738867E-5
				5)	ibua	5652	319	8.5691045E-6
		15)	ia	0	0	0.0
			1)	iat	0	0	0.0
				1)	iati	625	6800	1.826643E-4
				2)	iate	3328	987	2.6513186E-5
				3)	iat_	3796	772	2.073777E-5
			2)	ial	0	0	0.0
				1)	iale	677	6353	1.706568E-4
				2)	ial_	1593	2841	7.631607E-5
				3)	iali	2011	2106	5.6572208E-5
				4)	ialo	2786	1316	3.5350913E-5
			3)	iai	0	0	0.0
				1)	iair	2251	1811	4.8647802E-5
				2)	iais	3306	994	2.6701222E-5
			4)	iau	0	0	0.0
				1)	iaux	2435	1607	4.316787E-5
			5)	ian	0	0	0.0
				1)	ianc	2769	1325	3.5592675E-5
				2)	iant	3031	1147	3.081117E-5
				3)	iand	4310	600	1.6117438E-5
			6)	iab	0	0	0.0
				1)	iabl	4150	649	1.7433695E-5
			7)	iar	0	0	0.0
				1)	iard	4324	593	1.5929401E-5
				2)	iari	4699	495	1.3296886E-5
			8)	ias	0	0	0.0
				1)	ias_	4810	470	1.2625326E-5
		16)	if	0	0	0.0
			1)	ifs	0	0	0.0
				1)	ifs_	797	5508	1.4795808E-4
			2)	iff	0	0	0.0
				1)	iffé	1067	4390	1.1792592E-4
				2)	iffi	1676	2655	7.1319664E-5
				3)	iffr	4185	640	1.7191935E-5
				4)	iffu	4854	461	1.2383565E-5
			3)	ifi	0	0	0.0
				1)	ific	1097	4309	1.1575007E-4
				2)	ifie	1256	3776	1.0143241E-4
				3)	ifiq	1731	2542	6.8284215E-5
				4)	ifié	1897	2265	6.084333E-5
				5)	ifia	4461	552	1.4828043E-5
			4)	ife	0	0	0.0
				1)	ifes	3121	1100	2.9548637E-5
			5)	ifo	0	0	0.0
				1)	ifor	5323	369	9.912224E-6
		17)	ig	0	0	0.0
			1)	ign	0	0	0.0
				1)	igne	825	5364	1.4408989E-4
				2)	igna	1824	2390	6.420113E-5
				3)	igni	2032	2079	5.5846922E-5
				4)	igné	2617	1444	3.87893E-5
				5)	igno	3957	714	1.9179752E-5
			2)	iga	0	0	0.0
				1)	igat	2321	1719	4.617646E-5
			3)	ige	0	0	0.0
				1)	igen	2402	1631	4.3812568E-5
				2)	iger	3501	907	2.4364193E-5
				3)	igea	3741	794	2.1328744E-5
				4)	ige_	4203	635	1.7057622E-5
			4)	igr	0	0	0.0
				1)	igra	2631	1430	3.841323E-5
				2)	igré	6090	262	7.037948E-6
			5)	igi	0	0	0.0
				1)	igin	2715	1357	3.645227E-5
				2)	igie	5727	309	8.300481E-6
				3)	igio	6735	203	5.4530665E-6
			6)	igu	0	0	0.0
				1)	igue	2894	1228	3.2987024E-5
				2)	igur	3994	701	1.883054E-5
			7)	igé	0	0	0.0
				1)	igé_	4578	523	1.4049034E-5
				2)	igée	5607	326	8.757142E-6
			8)	igo	0	0	0.0
				1)	igou	5507	342	9.18694E-6
		18)	ié	0	0	0.0
			1)	iét	0	0	0.0
				1)	iété	1567	2908	7.811585E-5
				2)	iétu	3968	710	1.9072302E-5
				3)	iéta	5518	339	9.106352E-6
			2)	iés	0	0	0.0
				1)	iés_	1693	2627	7.056752E-5
			3)	iée	0	0	0.0
				1)	iée_	2341	1695	4.5531764E-5
				2)	iées	3018	1154	3.0999207E-5
		19)	ip	0	0	0.0
			1)	ipe	0	0	0.0
				1)	ipe_	1579	2875	7.722939E-5
				2)	ipes	2850	1265	3.398093E-5
				3)	iper	3706	807	2.1677954E-5
				4)	ipem	6447	227	6.097764E-6
			2)	ipa	0	0	0.0
				1)	ipal	2708	1362	3.6586585E-5
				2)	ipat	3120	1100	2.9548637E-5
				3)	ipau	5126	403	1.0825546E-5
			3)	ipl	0	0	0.0
				1)	ipli	4761	482	1.2947676E-5
				2)	iplo	5331	368	9.8853625E-6
			4)	ipu	0	0	0.0
				1)	ipul	5232	382	1.0261436E-5
			5)	ipt	0	0	0.0
				1)	ipti	5372	362	9.724187E-6
			6)	iph	0	0	0.0
				1)	iphé	5810	293	7.870683E-6
			7)	ipé	0	0	0.0
				1)	ipé_	6018	269	7.225985E-6
		20)	ix	0	0	0.0
			1)	ixe	0	0	0.0
				1)	ixer	5399	359	9.643601E-6
			2)	ixé	0	0	0.0
				1)	ixé_	5797	296	7.951269E-6
				2)	ixés	6588	215	5.7754155E-6
				3)	ixée	6758	202	5.426204E-6
			3)	ixi	0	0	0.0
				1)	ixiè	6705	205	5.5067912E-6
		21)	iu	0	0	0.0
			1)	ium	0	0	0.0
				1)	ium_	6312	240	6.446975E-6
		22)	iz	0	0	0.0
			1)	izo	0	0	0.0
				1)	izon	6733	203	5.4530665E-6
	5)	l	0	0	0.0
		1)	le	0	0	0.0
			1)	les	0	0	0.0
				1)	les_	6	153730	0.0041295565
				2)	lesq	2478	1565	4.203965E-5
				3)	lesp	2680	1385	3.720442E-5
				4)	lest	3662	828	2.2242064E-5
				5)	less	3847	755	2.028111E-5
				6)	lesc	4722	490	1.3162575E-5
				7)	lesb	5604	327	8.7840035E-6
			2)	lem	0	0	0.0
				1)	leme	65	35220	9.4609364E-4
				2)	lemp	2820	1291	3.4679353E-5
				3)	lema	3942	720	1.9340925E-5
				4)	lemê	4796	472	1.2679051E-5
			3)	leu	0	0	0.0
				1)	leur	106	24413	6.557917E-4
				2)	leus	6285	242	6.5007002E-6
			4)	ler	0	0	0.0
				1)	ler_	483	8123	2.1820325E-4
				2)	lera	4419	566	1.5204117E-5
				3)	lero	6724	204	5.479929E-6
			5)	len	0	0	0.0
				1)	lent	987	4728	1.270054E-4
				2)	lenv	2158	1913	5.1387764E-5
				3)	lenc	2231	1827	4.90776E-5
				4)	lens	2485	1555	4.1771025E-5
				5)	lend	4190	638	1.7138209E-5
				6)	leng	5500	343	9.2138025E-6
			6)	lec	0	0	0.0
				1)	lect	1057	4449	1.19510805E-4
				2)	leci	3923	726	1.95021E-5
			7)	lev	0	0	0.0
				1)	levé	1913	2238	6.0118044E-5
				2)	leve	3327	987	2.6513186E-5
				3)	leva	5277	375	1.0073399E-5
			8)	lex	0	0	0.0
				1)	lexi	2316	1726	4.6364497E-5
				2)	lexp	3015	1155	3.102607E-5
				3)	lexe	3289	1001	2.688926E-5
				4)	lexc	4358	582	1.5633916E-5
				5)	lext	4794	473	1.2705914E-5
				6)	lexa	5770	299	8.031857E-6
				7)	lexé	6297	241	6.473838E-6
			9)	leq	0	0	0.0
				1)	lequ	2566	1483	3.9836934E-5
			10)	lei	0	0	0.0
				1)	lein	2690	1379	3.7043246E-5
			11)	let	0	0	0.0
				1)	let_	3544	886	2.3800083E-5
				2)	lett	4300	602	1.6171163E-5
				3)	lets	5646	320	8.595967E-6
			12)	lef	0	0	0.0
				1)	leff	3997	700	1.8803677E-5
			13)	lea	0	0	0.0
				1)	leau	4426	565	1.5177254E-5
			14)	lez	0	0	0.0
				1)	lez_	5398	359	9.643601E-6
			15)	leç	0	0	0.0
				1)	leço	6038	267	7.1722598E-6
		2)	ll	0	0	0.0
			1)	lle	0	0	0.0
				1)	lle_	71	32382	8.6985814E-4
				2)	lles	225	14425	3.874901E-4
				3)	llem	575	7149	1.9203927E-4
				4)	lleu	710	6107	1.6404866E-4
				5)	ller	1402	3280	8.810866E-5
				6)	llen	2331	1707	4.585411E-5
				7)	llec	2457	1591	4.2738073E-5
				8)	llet	4169	644	1.7299384E-5
			2)	llè	0	0	0.0
				1)	llèg	859	5198	1.3963073E-4
				2)	llèl	5389	360	9.6704625E-6
			3)	lli	0	0	0.0
				1)	llio	1939	2207	5.928531E-5
				2)	llia	3782	777	2.0872083E-5
				3)	llie	4069	672	1.805153E-5
				4)	llis	5901	281	7.5483335E-6
				5)	llic	6229	248	6.6618745E-6
				6)	llig	6336	237	6.366388E-6
				7)	llir	6405	232	6.232076E-6
				8)	llit	6731	203	5.4530665E-6
			4)	lla	0	0	0.0
				1)	llab	2830	1276	3.4276418E-5
				2)	llan	3430	946	2.5411828E-5
				3)	llat	4087	666	1.7890356E-5
				4)	llai	4870	457	1.2276116E-5
				5)	llag	5354	365	9.804775E-6
				6)	llar	5815	291	7.816958E-6
			5)	llo	0	0	0.0
				1)	llon	2836	1271	3.4142107E-5
				2)	llou	6186	252	6.769324E-6
			6)	llé	0	0	0.0
				1)	llég	4003	697	1.872309E-5
				2)	llé_	4424	565	1.5177254E-5
				3)	llée	4754	484	1.30014005E-5
			7)	llu	0	0	0.0
				1)	llus	4492	542	1.45594195E-5
				2)	llut	4539	531	1.4263933E-5
		3)	lu	0	0	0.0
			1)	lus	0	0	0.0
				1)	lus_	94	26204	7.039023E-4
				2)	lusi	1046	4515	1.2128372E-4
				3)	lust	6254	246	6.6081498E-6
			2)	lun	0	0	0.0
				1)	luni	361	9961	2.6757634E-4
				2)	lun_	4121	653	1.7541146E-5
				3)	lune	4781	477	1.2813363E-5
				4)	luna	6086	262	7.037948E-6
			3)	lut	0	0	0.0
				1)	luti	473	8215	2.2067458E-4
				2)	lutt	1675	2657	7.137339E-5
				3)	lutô	3142	1082	2.9065113E-5
				4)	lut_	6355	235	6.312663E-6
			4)	lui	0	0	0.0
				1)	lui_	1198	3963	1.0645568E-4
				2)	luic	4333	590	1.5848815E-5
				3)	luim	4885	452	1.2141803E-5
			5)	lue	0	0	0.0
				1)	lue_	1317	3524	9.466309E-5
				2)	luer	3636	842	2.2618138E-5
				3)	luen	4078	669	1.7970944E-5
			6)	lua	0	0	0.0
				1)	luat	2831	1275	3.4249555E-5
				2)	luan	5685	314	8.434793E-6
			7)	lum	0	0	0.0
				1)	lume	2856	1261	3.3873483E-5
				2)	lumi	5094	409	1.0986721E-5
			8)	lur	0	0	0.0
				1)	lure	3073	1124	3.0193334E-5
				2)	lura	5939	278	7.4677464E-6
			9)	lup	0	0	0.0
				1)	lupa	4026	689	1.8508192E-5
			10)	lux	0	0	0.0
				1)	lux_	6147	256	6.8767736E-6
		4)	li	0	0	0.0
			1)	lit	0	0	0.0
				1)	lité	181	16606	4.4607697E-4
				2)	liti	184	16512	4.435519E-4
				3)	lita	2385	1661	4.4618442E-5
				4)	lit_	3211	1041	2.7963755E-5
				5)	lits	3529	894	2.4014982E-5
				6)	lite	4012	694	1.8642504E-5
			2)	liq	0	0	0.0
				1)	liqu	544	7423	1.9939957E-4
			3)	lis	0	0	0.0
				1)	lisa	788	5589	1.5013394E-4
				2)	lisé	1448	3169	8.5126936E-5
				3)	lise	1611	2789	7.4919226E-5
				4)	list	1624	2758	7.408649E-5
				5)	liss	2689	1380	3.707011E-5
				6)	lism	4253	617	1.6574098E-5
				7)	lis_	4973	434	1.16582805E-5
			4)	lie	0	0	0.0
				1)	lier	807	5450	1.4640007E-4
				2)	lieu	1216	3896	1.046559E-4
				3)	lien	2546	1499	4.0266732E-5
				4)	lie_	3919	728	1.9555824E-5
				5)	lies	6002	271	7.2797097E-6
			5)	lig	0	0	0.0
				1)	lign	1147	4147	1.1139836E-4
				2)	liga	2433	1610	4.324846E-5
				3)	lige	3646	837	2.2483826E-5
				4)	ligi	4280	608	1.6332337E-5
				5)	ligé	5446	352	9.4555635E-6
			6)	lic	0	0	0.0
				1)	lica	1246	3806	1.02238286E-4
				2)	lici	1358	3418	9.181567E-5
				3)	lic_	2505	1538	4.1314368E-5
				4)	lice	3355	976	2.62177E-5
				5)	lics	4058	676	1.815898E-5
			7)	liè	0	0	0.0
				1)	lièr	1272	3712	9.9713216E-5
			8)	lin	0	0	0.0
				1)	lint	1343	3475	9.3346825E-5
				2)	lind	2641	1417	3.8064016E-5
				3)	lins	2991	1168	3.137528E-5
				4)	linf	3146	1078	2.8957664E-5
				5)	lini	4140	650	1.7460558E-5
				6)	linc	4867	458	1.2302978E-5
				7)	ling	5655	318	8.5422425E-6
				8)	linv	6095	261	7.0110855E-6
				9)	line	6126	258	6.9304983E-6
				10)	lin_	6706	205	5.5067912E-6
			9)	lim	0	0	0.0
				1)	limi	1420	3237	8.695358E-5
				2)	lime	2006	2112	5.673338E-5
				3)	limp	2208	1853	4.9776023E-5
				4)	lima	4120	654	1.7568007E-5
				5)	limm	4425	565	1.5177254E-5
			10)	lio	0	0	0.0
				1)	lior	1522	3006	8.074837E-5
				2)	lion	1751	2506	6.731717E-5
			11)	lib	0	0	0.0
				1)	libr	1604	2800	7.521471E-5
				2)	libe	1917	2232	5.995687E-5
				3)	libé	1999	2124	5.705573E-5
			12)	lir	0	0	0.0
				1)	lir_	2343	1694	4.55049E-5
				2)	lirl	5898	282	7.575196E-6
				3)	lire	5940	278	7.4677464E-6
				4)	lira	6017	269	7.225985E-6
			13)	lif	0	0	0.0
				1)	lifi	2941	1201	3.2261738E-5
			14)	lid	0	0	0.0
				1)	lida	3206	1044	2.8044342E-5
				2)	lidé	4122	653	1.7541146E-5
				3)	lide	4383	576	1.547274E-5
			15)	lié	0	0	0.0
				1)	liée	3543	886	2.3800083E-5
				2)	liés	4040	683	1.8347017E-5
				3)	lié_	4373	579	1.5553327E-5
			16)	lia	0	0	0.0
				1)	liat	3792	773	2.0764634E-5
				2)	liar	4214	630	1.692331E-5
				3)	lial	5547	335	8.998903E-6
				4)	lian	6067	264	7.0916726E-6
			17)	liv	0	0	0.0
				1)	livr	3813	766	2.0576595E-5
		5)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	228	14124	3.794045E-4
				2)	latt	3466	925	2.4847717E-5
				3)	laté	4004	697	1.872309E-5
				4)	late	4417	567	1.5230979E-5
				5)	lat_	5899	282	7.575196E-6
			2)	lai	0	0	0.0
				1)	lair	647	6602	1.7734554E-4
				2)	lais	1477	3116	8.370323E-5
				3)	laid	2749	1339	3.596875E-5
				4)	lait	3200	1047	2.812493E-5
				5)	lai_	3381	963	2.5868489E-5
				6)	lain	5227	383	1.0288298E-5
				7)	laie	6732	203	5.4530665E-6
			3)	lar	0	0	0.0
				1)	larg	1052	4483	1.2042413E-4
				2)	lara	2241	1820	4.8889564E-5
				3)	lart	2296	1745	4.6874884E-5
				4)	lari	2942	1201	3.2261738E-5
				5)	laré	3984	704	1.8911127E-5
				6)	lare	4606	517	1.38878595E-5
				7)	larm	5726	309	8.300481E-6
				8)	larr	6133	257	6.903636E-6
			4)	lac	0	0	0.0
				1)	lace	1354	3430	9.213802E-5
				2)	lacc	1833	2375	6.3798194E-5
				3)	lact	3467	925	2.4847717E-5
				4)	lacé	4547	530	1.423707E-5
				5)	lacu	5849	287	7.709508E-6
			5)	lan	0	0	0.0
				1)	lanc	1507	3024	8.123189E-5
				2)	lan_	1600	2811	7.55102E-5
				3)	lant	2084	2009	5.3966556E-5
				4)	land	2549	1496	4.0186147E-5
				5)	lann	2707	1362	3.6586585E-5
				6)	lang	3285	1002	2.6916121E-5
				7)	lans	4446	558	1.4989218E-5
				8)	lani	5627	323	8.676554E-6
				9)	lanè	6425	230	6.178351E-6
			6)	lab	0	0	0.0
				1)	labo	1545	2968	7.972759E-5
				2)	labl	2835	1272	3.416897E-5
				3)	labs	4978	433	1.1631418E-5
			7)	laq	0	0	0.0
				1)	laqu	1568	2907	7.808899E-5
			8)	lav	0	0	0.0
				1)	lave	2135	1944	5.22205E-5
				2)	lavi	4123	653	1.7541146E-5
				3)	lava	4812	469	1.2598464E-5
				4)	lavo	5506	342	9.18694E-6
			9)	las	0	0	0.0
				1)	lass	2262	1801	4.8379177E-5
				2)	las_	6352	236	6.3395255E-6
			10)	lau	0	0	0.0
				1)	laut	2287	1767	4.7465855E-5
				2)	laud	4170	644	1.7299384E-5
				3)	laus	5464	349	9.374977E-6
				4)	laug	5848	287	7.709508E-6
			11)	lap	0	0	0.0
				1)	lapp	2332	1707	4.585411E-5
			12)	lam	0	0	0.0
				1)	lame	2439	1603	4.3060423E-5
				2)	lamé	4019	690	1.8535055E-5
			13)	lag	0	0	0.0
				1)	lage	3126	1098	2.9494911E-5
				2)	lagr	3552	880	2.363891E-5
			14)	lad	0	0	0.0
				1)	ladi	3692	814	2.1865992E-5
				2)	lado	4149	649	1.7433695E-5
				3)	ladh	4546	530	1.423707E-5
				4)	ladm	5924	280	7.521471E-6
			15)	laf	0	0	0.0
				1)	laff	5228	383	1.0288298E-5
				2)	lafo	5589	330	8.864591E-6
				3)	lafr	5630	322	8.649692E-6
				4)	laf_	6068	264	7.0916726E-6
			16)	lal	0	0	0.0
				1)	lall	5344	367	9.8585E-6
		6)	lo	0	0	0.0
			1)	lor	0	0	0.0
				1)	lors	344	10223	2.7461429E-4
				2)	lord	2629	1432	3.846695E-5
				3)	lorg	4148	649	1.7433695E-5
				4)	lori	4210	632	1.6977036E-5
				5)	lore	5290	373	1.0019674E-5
				6)	lora	5824	290	7.790095E-6
			2)	lop	0	0	0.0
				1)	lopp	558	7281	1.9558512E-4
				2)	lopi	4919	444	1.1926904E-5
			3)	lon	0	0	0.0
				1)	lon_	729	5963	1.6018047E-4
				2)	lons	1261	3756	1.00895166E-4
				3)	long	1399	3289	8.8350425E-5
				4)	lont	1956	2188	5.8774924E-5
				5)	lonu	6236	247	6.635012E-6
				6)	loni	6311	240	6.446975E-6
			4)	log	0	0	0.0
				1)	logi	1291	3622	9.7295604E-5
				2)	logu	2484	1555	4.1771025E-5
			5)	loi	0	0	0.0
				1)	loi_	1519	3008	8.080209E-5
				2)	loit	2760	1333	3.5807574E-5
				3)	lois	2877	1244	3.341682E-5
				4)	loin	3374	968	2.6002801E-5
				5)	loir	4196	637	1.7111346E-5
				6)	loie	6237	247	6.635012E-6
				7)	loig	6258	245	6.5812874E-6
			6)	lob	0	0	0.0
				1)	lobj	2290	1764	4.7385267E-5
				2)	loba	2940	1202	3.22886E-5
				3)	lobl	5867	286	7.682645E-6
			7)	loc	0	0	0.0
				1)	loca	2684	1382	3.712383E-5
				2)	locc	3216	1039	2.791003E-5
				3)	loct	6580	216	5.802278E-6
			8)	los	0	0	0.0
				1)	los_	4044	681	1.8293293E-5
				2)	lose	6228	248	6.6618745E-6
			9)	lou	0	0	0.0
				1)	lour	4402	570	1.5311567E-5
				2)	louv	5964	275	7.3871593E-6
				3)	loué	6585	215	5.7754155E-6
			10)	lom	0	0	0.0
				1)	lomc	4808	470	1.2625326E-5
				2)	loma	5298	372	9.992812E-6
			11)	loy	0	0	0.0
				1)	loyé	4988	430	1.1550831E-5
				2)	loye	5420	355	9.536151E-6
				3)	loya	6356	235	6.312663E-6
			12)	loq	0	0	0.0
				1)	loqu	5330	368	9.8853625E-6
			13)	lot	0	0	0.0
				1)	lott	5388	360	9.6704625E-6
				2)	lota	5546	335	8.998903E-6
			14)	lol	0	0	0.0
				1)	lola	6194	251	6.7424617E-6
			15)	lof	0	0	0.0
				1)	loff	6274	243	6.5275626E-6
		7)	lè	0	0	0.0
			1)	lèm	0	0	0.0
				1)	lème	547	7393	1.985937E-4
			2)	lèg	0	0	0.0
				1)	lègu	886	5112	1.3732057E-4
			3)	lèt	0	0	0.0
				1)	lète	3128	1097	2.9468049E-5
			4)	lèv	0	0	0.0
				1)	lève	3153	1076	2.890394E-5
			5)	lèl	0	0	0.0
				1)	lèle	5387	360	9.6704625E-6
		8)	lé	0	0	0.0
			1)	lég	0	0	0.0
				1)	légi	933	4946	1.3286142E-4
				2)	léga	1470	3126	8.3971856E-5
				3)	légu	6037	267	7.1722598E-6
			2)	lém	0	0	0.0
				1)	léme	1233	3835	1.0301729E-4
				2)	léma	5386	360	9.6704625E-6
			3)	lée	0	0	0.0
				1)	lée_	2010	2107	5.659907E-5
				2)	lées	3363	973	2.6137111E-5
			4)	lét	0	0	0.0
				1)	léta	2660	1401	3.7634218E-5
				2)	léte	5596	329	8.837728E-6
			5)	lél	0	0	0.0
				1)	léla	2670	1393	3.741932E-5
				2)	léle	6107	260	6.984223E-6
			6)	léc	0	0	0.0
				1)	léco	2833	1274	3.4222692E-5
				2)	léch	2955	1195	3.2100565E-5
			7)	lés	0	0	0.0
				1)	lés_	3248	1024	2.7507094E-5
			8)	léa	0	0	0.0
				1)	léai	3682	818	2.1973441E-5
			9)	lén	0	0	0.0
				1)	léni	4445	558	1.4989218E-5
				2)	léne	4748	485	1.3028262E-5
			10)	lér	0	0	0.0
				1)	léra	4473	547	1.4693731E-5
				2)	lére	5558	334	8.972041E-6
			11)	lév	0	0	0.0
				1)	lévi	4562	527	1.4156483E-5
				2)	lévo	4605	517	1.38878595E-5
				3)	léva	5343	367	9.8585E-6
			12)	léd	0	0	0.0
				1)	lédu	4977	433	1.1631418E-5
			13)	léq	0	0	0.0
				1)	léqu	5322	369	9.912224E-6
			14)	lép	0	0	0.0
				1)	lépo	6035	268	7.199122E-6
				2)	léph	6445	228	6.1246265E-6
		9)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	1175	4051	1.0881957E-4
		10)	lt	0	0	0.0
			1)	ltu	0	0	0.0
				1)	ltur	1374	3344	8.982785E-5
			2)	lta	0	0	0.0
				1)	ltat	1508	3023	8.120503E-5
				2)	ltan	5588	330	8.864591E-6
			3)	lté	0	0	0.0
				1)	ltés	3562	875	2.3504597E-5
				2)	lté_	5226	383	1.0288298E-5
				3)	ltér	6316	239	6.4201126E-6
			4)	lte	0	0	0.0
				1)	lteu	3794	772	2.073777E-5
				2)	lter	3817	765	2.0549734E-5
				3)	lte_	5645	320	8.595967E-6
			5)	lti	0	0	0.0
				1)	ltip	5241	381	1.0234573E-5
			6)	ltr	0	0	0.0
				1)	ltra	6381	233	6.2589384E-6
		11)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lhom	1921	2228	5.984942E-5
				2)	lhon	4737	488	1.310885E-5
			2)	lhe	0	0	0.0
				1)	lheu	1944	2203	5.917786E-5
			3)	lhi	0	0	0.0
				1)	lhis	6108	260	6.984223E-6
		12)	ly	0	0	0.0
			1)	lys	0	0	0.0
				1)	lyse	3497	910	2.4444782E-5
		13)	lg	0	0	0.0
			1)	lgr	0	0	0.0
				1)	lgré	3657	831	2.2322653E-5
			2)	lge	0	0	0.0
				1)	lge_	4967	435	1.1685142E-5
		14)	lc	0	0	0.0
			1)	lco	0	0	0.0
				1)	lcoo	5629	322	8.649692E-6
				2)	lcon	6148	256	6.8767736E-6
			2)	lcu	0	0	0.0
				1)	lcul	6087	262	7.037948E-6
		15)	ls	0	0	0.0
			1)	lsi	0	0	0.0
				1)	lsio	6509	221	5.93659E-6
		16)	lb	0	0	0.0
			1)	lba	0	0	0.0
				1)	lban	6586	215	5.7754155E-6
	6)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	que_	7	143853	0.0038642364
				2)	ques	67	33784	9.075192E-4
				3)	quel	143	19373	5.204052E-4
				4)	quen	783	5621	1.5099354E-4
				5)	quer	1145	4150	1.1147895E-4
				6)	quem	1474	3121	8.383754E-5
				7)	quet	3614	853	2.2913624E-5
			2)	qui	0	0	0.0
				1)	qui_	41	51961	0.001395797
				2)	quil	233	13884	3.7295753E-4
				3)	quis	3310	993	2.6674361E-5
				4)	quié	3335	984	2.6432599E-5
				5)	quit	3938	721	1.9367788E-5
				6)	quin	4134	651	1.748742E-5
				7)	quip	4330	591	1.5875676E-5
				8)	quiè	4620	515	1.3834135E-5
				9)	quiv	5329	368	9.8853625E-6
				10)	quie	5338	367	9.8585E-6
				11)	quic	5616	325	8.730279E-6
			3)	qua	0	0	0.0
				1)	quan	1000	4682	1.2576974E-4
				2)	qual	1580	2870	7.709508E-5
				3)	quat	1906	2254	6.054784E-5
				4)	quau	2909	1222	3.282585E-5
				5)	qua_	5574	332	8.918316E-6
				6)	quab	5859	287	7.709508E-6
				7)	quar	6029	269	7.225985E-6
				8)	quav	6061	265	7.118535E-6
				9)	quas	6375	234	6.2858007E-6
				10)	quai	6773	201	5.3993417E-6
			4)	quo	0	0	0.0
				1)	quoi	1021	4604	1.2367447E-4
				2)	quon	2396	1645	4.4188644E-5
				3)	quot	3811	767	2.0603458E-5
			5)	quu	0	0	0.0
				1)	quun	1573	2883	7.744429E-5
			6)	qué	0	0	0.0
				1)	qué_	2123	1958	5.2596573E-5
				2)	quée	2637	1422	3.819833E-5
				3)	qués	4130	652	1.7514283E-5
			7)	quà	0	0	0.0
				1)	quà_	2146	1927	5.176384E-5
			8)	quê	0	0	0.0
				1)	quêt	3513	902	2.4229881E-5
	7)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	8	141319	0.003796167
				2)	mend	635	6705	1.8011237E-4
				3)	menc	2518	1526	4.0992018E-5
				4)	mena	3099	1111	2.9844123E-5
				5)	mené	3152	1076	2.890394E-5
				6)	mens	3397	960	2.57879E-5
				7)	mene	3477	919	2.4686542E-5
				8)	men_	3547	885	2.3773222E-5
			2)	mes	0	0	0.0
				1)	mes_	98	25436	6.832719E-4
				2)	mesu	573	7154	1.9217358E-4
				3)	mess	3474	921	2.4740268E-5
