Portuguese	4	9303474	4958
				3)	arra	4506	251	1.4716032E-5
			15)	arê	0	0	0.0
				1)	arên	3262	492	2.8845769E-5
			16)	arn	0	0	0.0
				1)	arne	3960	335	1.964092E-5
				2)	arno	4563	243	1.4246995E-5
			17)	arq	0	0	0.0
				1)	arqu	4062	318	1.8644216E-5
			18)	arí	0	0	0.0
				1)	aría	4165	300	1.7588884E-5
				2)	arít	4647	234	1.3719329E-5
		4)	ai	0	0	0.0
			1)	ais	0	0	0.0
				1)	ais_	31	26024	0.0015257769
				2)	aisq	3772	369	2.1634327E-5
			2)	ain	0	0	0.0
				1)	aind	534	3700	2.1692956E-4
			3)	aio	0	0	0.0
				1)	aior	744	2889	1.6938095E-4
			4)	aix	0	0	0.0
				1)	aixo	4153	301	1.7647513E-5
				2)	aixa	4335	274	1.6064514E-5
		5)	ad	0	0	0.0
			1)	ado	0	0	0.0
				1)	ado_	38	22193	0.001301167
				2)	ados	91	12348	7.239584E-4
				3)	ador	432	4243	2.4876543E-4
				4)	adop	1642	1317	7.72152E-5
			2)	ade	0	0	0.0
				1)	ade_	43	20326	0.0011917055
				2)	ades	251	6163	3.613343E-4
				3)	adei	1664	1299	7.6159864E-5
				4)	adec	1962	1059	6.208876E-5
				5)	adeq	2082	976	5.72225E-5
				6)	adeç	3654	391	2.2924178E-5
			3)	ada	0	0	0.0
				1)	ada_	67	15160	8.8882487E-4
				2)	adas	196	7487	4.389599E-4
				3)	adam	1071	2064	1.21011515E-4
				4)	adap	3934	340	1.9934067E-5
			4)	adã	0	0	0.0
				1)	adão	969	2258	1.3238566E-4
			5)	adm	0	0	0.0
				1)	admi	1690	1264	7.4107826E-5
			6)	adr	0	0	0.0
				1)	adro	1780	1188	6.965198E-5
				2)	adra	4788	216	1.2663996E-5
			7)	adi	0	0	0.0
				1)	adic	2564	722	4.233058E-5
				2)	adia	3403	459	2.6910991E-5
				3)	adiç	3821	359	2.104803E-5
				4)	adit	4260	286	1.6768068E-5
			8)	adu	0	0	0.0
				1)	aduz	4476	255	1.495055E-5
				2)	adua	4919	203	1.19018105E-5
			9)	adq	0	0	0.0
				1)	adqu	4920	203	1.19018105E-5
		6)	an	0	0	0.0
			1)	ant	0	0	0.0
				1)	ante	65	15364	9.007853E-4
				2)	anto	193	7521	4.409533E-4
				3)	anti	740	2920	1.7119847E-4
				4)	anta	1518	1447	8.483705E-5
			2)	and	0	0	0.0
				1)	ando	246	6236	3.6561425E-4
				2)	ande	567	3526	2.06728E-4
				3)	andi	2545	733	4.2975505E-5
				4)	anda	2853	614	3.5998582E-5
			3)	anç	0	0	0.0
				1)	ança	269	5941	3.483185E-4
				2)	ançõ	3693	383	2.245514E-5
				3)	anço	4198	295	1.7295735E-5
			4)	ano	0	0	0.0
				1)	anos	341	4952	2.9033382E-4
				2)	ano_	683	3115	1.8263124E-4
			5)	anc	0	0	0.0
				1)	ance	919	2344	1.374278E-4
				2)	anci	1596	1376	8.067434E-5
				3)	anco	4327	275	1.6123144E-5
			6)	ans	0	0	0.0
				1)	ansp	928	2324	1.3625521E-4
				2)	ansf	1995	1036	6.0740276E-5
				3)	ansm	3381	463	2.714551E-5
				4)	ansi	3941	338	1.9816809E-5
			7)	ani	0	0	0.0
				1)	aniz	1506	1456	8.5364714E-5
				2)	anif	2140	934	5.4760058E-5
				3)	anim	2421	791	4.6376023E-5
				4)	anis	2549	732	4.2916876E-5
				5)	anit	3714	379	2.2220622E-5
				6)	ania	4301	280	1.641629E-5
			8)	ana	0	0	0.0
				1)	ana_	1898	1103	6.466846E-5
				2)	anal	2533	737	4.3210024E-5
				3)	anas	2907	596	3.494325E-5
			9)	anh	0	0	0.0
				1)	anha	1985	1043	6.1150684E-5
				2)	anhã	2209	898	5.264939E-5
				3)	anho	4008	327	1.9171883E-5
			10)	ane	0	0	0.0
				1)	anei	2583	715	4.192017E-5
				2)	anea	3303	480	2.8142213E-5
				3)	anen	4106	309	1.8116549E-5
			11)	aná	0	0	0.0
				1)	anál	3011	561	3.289121E-5
			12)	ang	0	0	0.0
				1)	ange	3230	501	2.9373436E-5
			13)	anu	0	0	0.0
				1)	anua	3424	452	2.6500584E-5
				2)	anun	4526	248	1.4540144E-5
				3)	anut	4594	240	1.4071106E-5
			14)	anq	0	0	0.0
				1)	anqu	4050	319	1.8702845E-5
		7)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	ativ	134	9471	5.5528106E-4
				2)	atis	2314	845	4.954202E-5
				3)	atic	2890	600	3.5177767E-5
				4)	atin	3080	542	3.177725E-5
				5)	atit	3589	406	2.3803621E-5
				6)	atiz	4493	252	1.4774661E-5
				7)	atif	4510	250	1.4657403E-5
			2)	ató	0	0	0.0
				1)	atór	216	6906	4.048961E-4
			3)	ate	0	0	0.0
				1)	ate_	660	3181	1.865008E-4
				2)	aten	1077	2048	1.2007344E-4
				3)	ater	1609	1361	7.9794896E-5
				4)	ates	4059	318	1.8644216E-5
				5)	ateg	4060	318	1.8644216E-5
				6)	atem	4688	228	1.3367551E-5
			4)	até	0	0	0.0
				1)	atér	832	2580	1.512644E-4
				2)	até_	1083	2045	1.1989755E-4
				3)	atég	2197	906	5.3118427E-5
			5)	atu	0	0	0.0
				1)	atur	1060	2081	1.2200822E-4
				2)	atul	2943	588	3.447421E-5
				3)	atut	4152	301	1.7647513E-5
			6)	atr	0	0	0.0
				1)	atra	1072	2059	1.2071837E-4
				2)	atri	2185	909	5.3294316E-5
				3)	atro	3120	532	3.1190953E-5
			7)	ato	0	0	0.0
				1)	ator	1193	1873	1.0981326E-4
				2)	atos	1970	1054	6.179561E-5
				3)	ato_	2338	833	4.8838465E-5
			8)	ata	0	0	0.0
				1)	ata_	1461	1506	8.829619E-5
				2)	atas	2350	825	4.8369428E-5
				3)	atar	2382	812	4.7607242E-5
				4)	atam	2454	774	4.5379318E-5
				5)	atad	3218	504	2.9549323E-5
			9)	atá	0	0	0.0
				1)	atás	4115	307	1.7999291E-5
		8)	al	0	0	0.0
			1)	alm	0	0	0.0
				1)	alme	207	7080	4.1509763E-4
			2)	alg	0	0	0.0
				1)	algu	396	4478	2.6254338E-4
				2)	algo	3157	522	3.0604657E-5
			3)	ali	0	0	0.0
				1)	aliz	446	4175	2.447786E-4
				2)	alid	542	3659	2.1452575E-4
				3)	alis	1362	1637	9.597667E-5
				4)	alia	1589	1380	8.090886E-5
				5)	alim	2201	904	5.3001168E-5
				6)	aliá	2339	832	4.8779835E-5
				7)	alie	2453	775	4.5437948E-5
				8)	alif	4042	320	1.8761475E-5
			4)	alt	0	0	0.0
				1)	alte	451	4155	2.4360603E-4
				2)	alta	2052	993	5.8219204E-5
				3)	altu	2726	660	3.8695543E-5
				4)	alto	4180	298	1.7471624E-5
			5)	alh	0	0	0.0
				1)	alho	537	3681	2.158156E-4
				2)	alha	1150	1920	1.1256885E-4
			6)	ala	0	0	0.0
				1)	alar	851	2525	1.4803976E-4
				2)	alav	1733	1227	7.1938535E-5
				3)	ala_	3305	479	2.8083583E-5
				4)	alaç	4011	326	1.9113253E-5
			7)	alq	0	0	0.0
				1)	alqu	980	2247	1.3174073E-4
			8)	alé	0	0	0.0
				1)	além	1425	1569	9.198986E-5
			9)	alo	0	0	0.0
				1)	alor	1653	1309	7.674616E-5
			10)	alv	0	0	0.0
				1)	alve	2317	844	4.948339E-5
				2)	alva	4356	271	1.5888625E-5
				3)	alvo	4873	207	1.2136329E-5
			11)	alc	0	0	0.0
				1)	alca	2385	809	4.7431357E-5
			12)	ald	0	0	0.0
				1)	alda	2862	610	3.5764064E-5
			13)	ale	0	0	0.0
				1)	alen	3733	376	2.2044733E-5
				2)	alem	4440	260	1.5243699E-5
				3)	ales	4752	220	1.2898514E-5
		9)	ao	0	0	0.0
			1)	aos	0	0	0.0
				1)	aos_	273	5803	3.4022762E-4
			2)	aor	0	0	0.0
				1)	aord	4826	212	1.24294775E-5
		10)	ab	0	0	0.0
			1)	aba	0	0	0.0
				1)	abal	295	5364	3.1448924E-4
				2)	abac	3734	376	2.2044733E-5
				3)	abar	4418	263	1.5419588E-5
				4)	aban	4541	246	1.4422884E-5
				5)	aba_	4718	224	1.3133033E-5
			2)	abo	0	0	0.0
				1)	abor	734	2939	1.7231243E-4
				2)	abo_	3867	350	2.0520363E-5
			3)	abi	0	0	0.0
				1)	abil	782	2734	1.6029335E-4
				2)	abit	3339	471	2.7614546E-5
			4)	abe	0	0	0.0
				1)	aber	1210	1842	1.07995744E-4
				2)	abel	1383	1612	9.4510935E-5
				3)	abem	2322	841	4.9307502E-5
				4)	abe_	3196	509	2.9842471E-5
			5)	abs	0	0	0.0
				1)	abso	2522	741	4.3444543E-5
				2)	abst	4781	217	1.2722626E-5
			6)	abr	0	0	0.0
				1)	abri	2908	596	3.494325E-5
				2)	abra	3191	510	2.99011E-5
			7)	abu	0	0	0.0
				1)	abus	4588	241	1.4129736E-5
		11)	ac	0	0	0.0
			1)	act	0	0	0.0
				1)	acto	302	5275	3.0927118E-4
				2)	actu	860	2495	1.4628087E-4
				3)	acti	1262	1767	1.0359852E-4
				4)	acta	2915	594	3.482599E-5
				5)	acte	3942	338	1.9816809E-5
			2)	aci	0	0	0.0
				1)	acio	390	4521	2.6506447E-4
				2)	acid	1952	1064	6.238191E-5
				3)	acia	2047	994	5.8277834E-5
				4)	acis	3393	461	2.702825E-5
				5)	acil	3536	421	2.4683066E-5
				6)	acim	4765	218	1.27812555E-5
			3)	aco	0	0	0.0
				1)	acor	668	3170	1.8585587E-4
				2)	acon	1487	1474	8.642005E-5
				3)	acom	2950	585	3.4298322E-5
				4)	aco_	2954	583	3.4181063E-5
				5)	acol	4261	286	1.6768068E-5
			4)	ace	0	0	0.0
				1)	acei	1242	1793	1.0512289E-4
				2)	aces	2309	849	4.977654E-5
				3)	ace_	2986	569	3.3360247E-5
				4)	acer	3150	523	3.0663286E-5
				5)	acen	4766	218	1.27812555E-5
				6)	acel	4896	206	1.20776995E-5
			5)	acç	0	0	0.0
				1)	acçã	1419	1574	9.228301E-5
				2)	acçõ	2039	999	5.8570982E-5
			6)	aca	0	0	0.0
				1)	acab	2258	876	5.1359537E-5
				2)	acas	4212	293	1.7178476E-5
			7)	acr	0	0	0.0
				1)	acre	2259	875	5.1300907E-5
			8)	acu	0	0	0.0
				1)	acus	4943	202	1.1843182E-5
		12)	aí	0	0	0.0
			1)	aís	0	0	0.0
				1)	aíse	383	4591	2.6916855E-4
				2)	aís_	1139	1938	1.13624184E-4
		13)	ap	0	0	0.0
			1)	apr	0	0	0.0
				1)	apre	409	4376	2.565632E-4
				2)	apro	738	2922	1.7131573E-4
			2)	apo	0	0	0.0
				1)	apoi	545	3646	2.1376356E-4
				2)	apon	4197	295	1.7295735E-5
			3)	apl	0	0	0.0
				1)	apli	816	2630	1.5419588E-4
			4)	ape	0	0	0.0
				1)	apen	843	2546	1.4927099E-4
				2)	apel	1384	1611	9.4452305E-5
				3)	apes	2481	760	4.4558503E-5
				4)	aper	4211	293	1.7178476E-5
			5)	apa	0	0	0.0
				1)	apar	2538	735	4.3092765E-5
				2)	apac	2607	700	4.1040727E-5
				3)	apaz	3627	397	2.3275956E-5
				4)	apas	3807	363	2.1282549E-5
			6)	apó	0	0	0.0
				1)	após	2695	673	3.945773E-5
			7)	api	0	0	0.0
				1)	apid	2725	660	3.8695543E-5
				2)	apit	3102	537	3.14841E-5
			8)	apt	0	0	0.0
				1)	apta	3826	357	2.0930771E-5
		14)	as	0	0	0.0
			1)	ass	0	0	0.0
				1)	assi	486	3957	2.3199737E-4
				2)	asse	589	3448	2.021549E-4
				3)	assa	663	3179	1.8638354E-4
				4)	assu	993	2224	1.3039225E-4
				5)	asso	1179	1893	1.1098585E-4
			2)	ase	0	0	0.0
				1)	ase_	539	3673	2.1534656E-4
				2)	asea	3924	341	1.9992696E-5
				3)	ases	4459	257	1.506781E-5
			3)	aso	0	0	0.0
				1)	aso_	784	2726	1.5982431E-4
				2)	asos	2067	984	5.7691537E-5
			4)	asp	0	0	0.0
				1)	aspe	1266	1762	1.0330537E-4
			5)	ast	0	0	0.0
				1)	asta	1575	1395	8.1788305E-5
				2)	astr	4061	318	1.8644216E-5
				3)	asto	4847	210	1.2312218E-5
			6)	asi	0	0	0.0
				1)	asia	2591	709	4.1568393E-5
				2)	asil	3402	459	2.6910991E-5
				3)	asiã	3741	375	2.1986103E-5
			7)	asa	0	0	0.0
				1)	asa_	4900	205	1.201907E-5
		15)	aq	0	0	0.0
			1)	aqu	0	0	0.0
				1)	aqui	532	3716	2.1786764E-4
				2)	aque	1337	1675	9.82046E-5
				3)	aqua	4747	221	1.2957144E-5
		16)	az	0	0	0.0
			1)	aze	0	0	0.0
				1)	azer	548	3630	2.1282549E-4
				2)	azem	3189	511	2.995973E-5
				3)	azes	3580	408	2.392088E-5
			2)	azã	0	0	0.0
				1)	azão	1703	1256	7.363879E-5
			3)	azo	0	0	0.0
				1)	azo_	2316	844	4.948339E-5
			4)	azõ	0	0	0.0
				1)	azõe	2962	580	3.4005174E-5
		17)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	agem	821	2612	1.5314054E-4
				2)	agen	2181	910	5.3352946E-5
			2)	ago	0	0	0.0
				1)	agor	977	2250	1.3191662E-4
			3)	agr	0	0	0.0
				1)	agra	1088	2038	1.19487144E-4
				2)	agri	2299	854	5.0069688E-5
				3)	agrí	2793	635	3.7229802E-5
			4)	agu	0	0	0.0
				1)	agua	3358	467	2.7380029E-5
			5)	aga	0	0	0.0
				1)	agam	3614	399	2.3393215E-5
				2)	agar	4263	285	1.6709439E-5
			6)	agi	0	0	0.0
				1)	agir	4033	322	1.8878734E-5
		18)	au	0	0	0.0
			1)	aut	0	0	0.0
				1)	auto	924	2331	1.3666562E-4
			2)	aum	0	0	0.0
				1)	aume	1547	1414	8.290227E-5
			3)	aus	0	0	0.0
				1)	ausa	1607	1364	7.9970785E-5
				2)	aust	3792	366	2.1458438E-5
				3)	ausê	4846	210	1.2312218E-5
			4)	aux	0	0	0.0
				1)	auxí	3923	342	2.0051326E-5
			5)	aud	0	0	0.0
				1)	audi	4179	298	1.7471624E-5
				2)	aude	4259	286	1.6768068E-5
				3)	auda	4839	211	1.2370848E-5
		19)	aj	0	0	0.0
			1)	aju	0	0	0.0
				1)	ajud	1062	2080	1.2194959E-4
			2)	aja	0	0	0.0
				1)	aja_	3483	439	2.5738398E-5
		20)	av	0	0	0.0
			1)	avo	0	0	0.0
				1)	avor	1132	1943	1.1391733E-4
			2)	avé	0	0	0.0
				1)	avés	1599	1374	8.055708E-5
			3)	avr	0	0	0.0
				1)	avra	1770	1198	7.0238275E-5
			4)	ava	0	0	0.0
				1)	aval	1852	1136	6.6603236E-5
				2)	ava_	2159	926	5.429102E-5
				3)	avan	2411	796	4.666917E-5
				4)	avam	3499	435	2.5503881E-5
			5)	ave	0	0	0.0
				1)	aver	2271	868	5.0890503E-5
				2)	avel	2526	740	4.3385913E-5
				3)	aves	2835	622	3.6467616E-5
				4)	ave_	3024	558	3.271532E-5
			6)	avi	0	0	0.0
				1)	avia	2525	740	4.3385913E-5
				2)	avio	3967	334	1.958229E-5
				3)	avid	4746	221	1.2957144E-5
		21)	af	0	0	0.0
			1)	afi	0	0	0.0
				1)	afir	1482	1480	8.6771826E-5
				2)	afio	3485	438	2.5679768E-5
				3)	afin	4713	225	1.3191662E-5
			2)	afe	0	0	0.0
				1)	afec	2590	710	4.1627023E-5
		22)	aú	0	0	0.0
			1)	aúd	0	0	0.0
				1)	aúde	2072	983	5.7632908E-5
		23)	aé	0	0	0.0
			1)	aér	0	0	0.0
				1)	aére	3156	522	3.0604657E-5
		24)	ax	0	0	0.0
			1)	axa	0	0	0.0
				1)	axa_	4102	310	1.8175178E-5
				2)	axas	4669	230	1.3484811E-5
		25)	ae	0	0	0.0
			1)	aer	0	0	0.0
				1)	aero	4511	250	1.4657403E-5
	9)	p	0	0	0.0
		1)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	para	21	29232	0.0017138608
				2)	part	158	8650	5.071461E-4
				3)	pare	812	2651	1.554271E-4
				4)	parc	2176	912	5.3470205E-5
				5)	parl	2774	640	3.752295E-5
				6)	par_	2857	612	3.5881323E-5
				7)	parê	3415	454	2.6617843E-5
			2)	paí	0	0	0.0
				1)	país	234	6531	3.8291E-4
			3)	pas	0	0	0.0
				1)	pass	478	3998	2.3440119E-4
			4)	pan	0	0	0.0
				1)	panh	1693	1261	7.393194E-5
				2)	pant	4437	261	1.5302328E-5
			5)	paç	0	0	0.0
				1)	paçã	1720	1237	7.2524825E-5
				2)	paço	2815	627	3.6760764E-5
				3)	paçõ	3494	435	2.5503881E-5
			6)	pal	0	0	0.0
				1)	pala	1761	1203	7.053142E-5
				2)	pal_	4171	299	1.7530254E-5
				3)	palm	4254	286	1.6768068E-5
			7)	pap	0	0	0.0
				1)	pape	1861	1128	6.61342E-5
			8)	paz	0	0	0.0
				1)	paz_	1865	1125	6.595831E-5
				2)	paze	4852	210	1.2312218E-5
			9)	pag	0	0	0.0
				1)	paga	2257	876	5.1359537E-5
			10)	pac	0	0	0.0
				1)	paci	2368	816	4.784176E-5
				2)	pact	3495	435	2.5503881E-5
			11)	pai	0	0	0.0
				1)	pais	3439	448	2.6266065E-5
			12)	pat	0	0	0.0
				1)	patr	3832	355	2.0813512E-5
				2)	pate	4108	308	1.8057919E-5
			13)	pad	0	0	0.0
				1)	pado	3913	343	2.0109956E-5
				2)	pada	4518	249	1.4598773E-5
			14)	pam	0	0	0.0
				1)	pame	4376	269	1.5771366E-5
		2)	po	0	0	0.0
			1)	por	0	0	0.0
				1)	por_	50	18214	0.0010678797
				2)	port	96	12006	7.039071E-4
				3)	porq	886	2423	1.4205955E-4
				4)	poré	2249	880	5.1594056E-5
				5)	porm	3764	370	2.1692957E-5
				6)	porc	4014	326	1.9113253E-5
			2)	pod	0	0	0.0
				1)	pode	130	9809	5.7509786E-4
			3)	pos	0	0	0.0
				1)	post	156	8723	5.114261E-4
				2)	poss	219	6854	4.0184736E-4
				3)	posi	386	4545	2.664716E-4
				4)	pos_	1705	1255	7.358016E-5
			4)	pol	0	0	0.0
				1)	polí	179	7817	4.5830765E-4
				2)	polu	3149	524	3.0721916E-5
				3)	poli	3817	360	2.110666E-5
			5)	pon	0	0	0.0
				1)	pont	625	3309	1.9400538E-4
				2)	pons	1003	2201	1.2904376E-4
				3)	pond	1472	1494	8.7592634E-5
				4)	ponh	3486	437	2.5621139E-5
				5)	poni	3756	372	2.1810216E-5
				6)	poní	4144	302	1.7706143E-5
			6)	poi	0	0	0.0
				1)	pois	700	3055	1.7911346E-4
				2)	poio	1116	1985	1.1637978E-4
				3)	poia	1511	1451	8.5071566E-5
			7)	pou	0	0	0.0
				1)	pouc	1424	1569	9.198986E-5
			8)	pop	0	0	0.0
				1)	popu	2013	1017	5.9626313E-5
			9)	pov	0	0	0.0
				1)	povo	2396	801	4.696232E-5
			10)	pob	0	0	0.0
				1)	pobr	2429	786	4.6082874E-5
			11)	pom	0	0	0.0
				1)	pomo	4073	316	1.8526956E-5
			12)	pot	0	0	0.0
				1)	pote	4177	298	1.7471624E-5
		3)	pr	0	0	0.0
			1)	pre	0	0	0.0
				1)	pres	81	13127	7.696309E-4
				2)	prec	525	3734	2.1892297E-4
				3)	prev	1033	2130	1.2488107E-4
				4)	pret	1228	1815	1.0641274E-4
				5)	preg	1334	1676	9.826323E-5
				6)	preo	1415	1582	9.2752045E-5
				7)	pre_	1656	1307	7.66289E-5
				8)	pree	1696	1258	7.375605E-5
				9)	preç	2386	808	4.7372727E-5
				10)	prep	2475	763	4.4734392E-5
				11)	pren	2704	668	3.916458E-5
				12)	prej	3324	474	2.7790435E-5
				13)	pref	3724	377	2.2103362E-5
			2)	pro	0	0	0.0
				1)	prop	199	7369	4.320416E-4
				2)	proc	287	5525	3.239286E-4
				3)	prov	426	4324	2.5351444E-4
				4)	prob	573	3494	2.0485187E-4
				5)	prog	579	3483	2.0420694E-4
				6)	prod	742	2900	1.7002587E-4
				7)	prom	839	2561	1.5015043E-4
				8)	prot	981	2246	1.316821E-4
				9)	proj	1299	1721	1.0090156E-4
				10)	prof	1513	1448	8.489568E-5
				11)	pros	2637	688	4.033717E-5
				12)	proi	3177	516	3.0252879E-5
				13)	pron	3205	506	2.9666582E-5
				14)	prol	3859	351	2.0578993E-5
				15)	prox	3936	339	1.9875439E-5
			3)	pri	0	0	0.0
				1)	prim	420	4338	2.5433526E-4
				2)	prin	716	2998	1.7577157E-4
				3)	prio	881	2435	1.427631E-4
				4)	pria	1685	1267	7.4283715E-5
				5)	priv	2565	721	4.227195E-5
				6)	prir	4002	328	1.9230512E-5
				7)	pris	4678	229	1.3426181E-5
			4)	pró	0	0	0.0
				1)	próp	875	2458	1.4411159E-4
				2)	próx	1732	1228	7.1997165E-5
			5)	pra	0	0	0.0
				1)	praz	1803	1172	6.87139E-5
				2)	prat	3596	404	2.3686363E-5
			6)	prá	0	0	0.0
				1)	prát	1976	1050	6.156109E-5
		4)	pe	0	0	0.0
			1)	pel	0	0	0.0
				1)	pelo	190	7576	4.4417792E-4
				2)	pela	289	5442	3.1906232E-4
				3)	pel_	1886	1109	6.5020235E-5
			2)	per	0	0	0.0
				1)	pera	329	5032	2.950242E-4
				2)	perm	720	2989	1.752439E-4
				3)	perg	1079	2047	1.2001481E-4
				4)	peri	1089	2037	1.19428514E-4
				5)	pers	1745	1214	7.117635E-5
				6)	perí	1993	1036	6.0740276E-5
				7)	pero	2015	1016	5.9567683E-5
				8)	perd	2483	756	4.4323984E-5
				9)	pert	2502	747	4.3796317E-5
				10)	perc	2569	720	4.221332E-5
				11)	perf	2596	706	4.1392504E-5
			3)	pen	0	0	0.0
				1)	pens	469	4045	2.3715677E-4
				2)	pena	644	3232	1.8949091E-4
				3)	pend	1614	1355	7.9443125E-5
				4)	penh	1834	1144	6.707227E-5
			4)	pei	0	0	0.0
				1)	peit	518	3753	2.2003693E-4
				2)	peia	985	2243	1.3150621E-4
			5)	pec	0	0	0.0
				1)	pect	587	3460	2.0285846E-4
				2)	peci	1017	2178	1.276953E-4
				3)	pecí	2362	818	4.795902E-5
			6)	pes	0	0	0.0
				1)	pess	679	3128	1.8339342E-4
				2)	pesa	1564	1402	8.219871E-5
				3)	pesc	2186	908	5.3235686E-5
			7)	ped	0	0	0.0
				1)	pedi	1123	1964	1.15148556E-4
				2)	pede	4480	255	1.495055E-5
			8)	peu	0	0	0.0
				1)	peu_	1612	1358	7.9619014E-5
				2)	peus	1879	1114	6.531338E-5
			9)	peq	0	0	0.0
				1)	pequ	2189	907	5.3177057E-5
			10)	pet	0	0	0.0
				1)	peti	2196	906	5.3118427E-5
				2)	petê	2626	691	4.051306E-5
				3)	pete	3347	469	2.7497288E-5
				4)	petr	4189	297	1.7412995E-5
			11)	peç	0	0	0.0
				1)	peço	4037	321	1.8820105E-5
		5)	pu	0	0	0.0
			1)	put	0	0	0.0
				1)	puta	225	6759	3.9627752E-4
			2)	pul	0	0	0.0
				1)	pula	1785	1184	6.941746E-5
				2)	puls	4375	269	1.5771366E-5
			3)	pud	0	0	0.0
				1)	pude	3531	422	2.4741696E-5
			4)	pub	0	0	0.0
				1)	publ	3541	420	2.4624436E-5
			5)	pur	0	0	0.0
				1)	pura	4479	255	1.495055E-5
			6)	pus	0	0	0.0
				1)	puse	4928	203	1.19018105E-5
		6)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	504	3864	2.2654481E-4
				2)	plif	4676	230	1.3484811E-5
			2)	plo	0	0	0.0
				1)	plo_	1117	1985	1.1637978E-4
				2)	plor	3100	538	3.154273E-5
				3)	plos	4380	268	1.5712736E-5
				4)	plom	4517	249	1.4598773E-5
			3)	pla	0	0	0.0
				1)	plan	1556	1407	8.249186E-5
				2)	pla_	4903	205	1.201907E-5
			4)	ple	0	0	0.0
				1)	plem	1988	1039	6.0916165E-5
				2)	plen	2077	979	5.739839E-5
				3)	ples	2403	798	4.678643E-5
				4)	plet	3164	519	3.0428768E-5
				5)	plex	4017	325	1.9054623E-5
		7)	pú	0	0	0.0
			1)	púb	0	0	0.0
				1)	públ	1144	1928	1.1303789E-4
		8)	pi	0	0	0.0
			1)	pio	0	0	0.0
				1)	pio_	1490	1470	8.618553E-5
				2)	pios	2767	642	3.764021E-5
			2)	pin	0	0	0.0
				1)	pini	1521	1443	8.460253E-5
			3)	pid	0	0	0.0
				1)	pida	2103	956	5.6049907E-5
			4)	pit	0	0	0.0
				1)	pita	2757	646	3.7874728E-5
			5)	pir	0	0	0.0
				1)	pira	4088	312	1.8292438E-5
		9)	pç	0	0	0.0
			1)	pçã	0	0	0.0
				1)	pção	2006	1024	6.003672E-5
			2)	pçõ	0	0	0.0
				1)	pçõe	4659	231	1.354344E-5
		10)	põ	0	0	0.0
			1)	põe	0	0	0.0
				1)	põe_	2369	815	4.778313E-5
				2)	põem	3986	330	1.9347772E-5
		11)	pó	0	0	0.0
			1)	pós	0	0	0.0
				1)	pós_	2691	674	3.951636E-5
				2)	pósi	4253	286	1.6768068E-5
		12)	pt	0	0	0.0
			1)	pta	0	0	0.0
				1)	ptar	2982	572	3.3536136E-5
				2)	ptad	3319	475	2.7849064E-5
			2)	pti	0	0	0.0
				1)	ptim	4836	211	1.2370848E-5
		13)	pô	0	0	0.0
			1)	pôr	0	0	0.0
				1)	pôr_	3020	559	3.277395E-5
			2)	pôs	0	0	0.0
				1)	pôs_	4934	202	1.1843182E-5
		14)	pé	0	0	0.0
			1)	péc	0	0	0.0
				1)	péci	3938	338	1.9816809E-5
		15)	pí	0	0	0.0
			1)	pír	0	0	0.0
				1)	píri	4162	300	1.7588884E-5
	10)	u	0	0	0.0
		1)	um	0	0	0.0
			1)	uma	0	0	0.0
				1)	uma_	23	28806	0.0016888846
				2)	uman	942	2303	1.3502399E-4
				3)	umas	1661	1302	7.633575E-5
			2)	ume	0	0	0.0
				1)	umen	566	3530	2.0696252E-4
				2)	ume_	4174	298	1.7471624E-5
				3)	umer	4223	292	1.7119846E-5
			3)	umi	0	0	0.0
				1)	umid	1677	1276	7.481138E-5
				2)	umir	3523	425	2.4917585E-5
			4)	ump	0	0	0.0
				1)	umpr	2090	970	5.6870722E-5
			5)	umo	0	0	0.0
				1)	umo_	3306	478	2.8024953E-5
		2)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uito	191	7573	4.4400204E-4
				2)	uita	1339	1673	9.808734E-5
			2)	uir	0	0	0.0
				1)	uir_	728	2953	1.7313324E-4
				2)	uiri	4359	271	1.5888625E-5
			3)	uin	0	0	0.0
				1)	uint	1122	1967	1.15324445E-4
				2)	uind	3035	554	3.2480802E-5
			4)	uiç	0	0	0.0
				1)	uiçã	1390	1607	9.421779E-5
				2)	uiçõ	2395	801	4.696232E-5
			5)	uil	0	0	0.0
				1)	uilo	1942	1070	6.2733685E-5
				2)	uilí	3382	462	2.708688E-5
				3)	uili	3805	363	2.1282549E-5
			6)	uid	0	0	0.0
				1)	uida	2224	890	5.2180352E-5
				2)	uido	3459	443	2.5972917E-5
			7)	uiu	0	0	0.0
				1)	uiu_	3561	413	2.4214029E-5
			8)	uis	0	0	0.0
				1)	uisi	4160	300	1.7588884E-5
				2)	uise	4797	215	1.26053665E-5
			9)	uip	0	0	0.0
				1)	uipa	4206	293	1.7178476E-5
			10)	uim	0	0	0.0
				1)	uime	4638	234	1.3719329E-5
				2)	uimo	4887	206	1.20776995E-5
		3)	ut	0	0	0.0
			1)	uta	0	0	0.0
				1)	utad	223	6780	3.9750876E-4
				2)	uta_	2108	954	5.5932647E-5
				3)	utam	2969	576	3.3770655E-5
				4)	utar	3973	332	1.9465031E-5
				5)	utaç	4737	222	1.3015773E-5
