quív	176	1.0318811404256557E-5	1
qued	176	1.0318811404256557E-5	1
omes	176	1.0318811404256557E-5	1
mpul	176	1.0318811404256557E-5	1
écad	176	1.0318811404256557E-5	1
unir	176	1.0318811404256557E-5	1
traz	176	1.0318811404256557E-5	1
talh	176	1.0318811404256557E-5	1
ivar	176	1.0318811404256557E-5	1
déca	176	1.0318811404256557E-5	1
auçã	176	1.0318811404256557E-5	1
atrá	176	1.0318811404256557E-5	1
lizo	175	1.0260181794005099E-5	1
inim	175	1.0260181794005099E-5	1
aços	175	1.0260181794005099E-5	1
çou_	175	1.0260181794005099E-5	1
rva_	175	1.0260181794005099E-5	1
rniz	175	1.0260181794005099E-5	1
quea	175	1.0260181794005099E-5	1
pior	175	1.0260181794005099E-5	1
ruci	174	1.0201552183753641E-5	1
raca	174	1.0201552183753641E-5	1
podi	174	1.0201552183753641E-5	1
pas_	174	1.0201552183753641E-5	1
m­me	174	1.0201552183753641E-5	1
veu_	174	1.0201552183753641E-5	1
tam­	174	1.0201552183753641E-5	1
surp	174	1.0201552183753641E-5	1
cilm	174	1.0201552183753641E-5	1
bati	174	1.0201552183753641E-5	1
_tre	174	1.0201552183753641E-5	1
_fec	174	1.0201552183753641E-5	1
_dil	174	1.0201552183753641E-5	1
ervo	174	1.0201552183753641E-5	1
emat	174	1.0201552183753641E-5	1
elib	174	1.0201552183753641E-5	1
ebem	174	1.0201552183753641E-5	1
giti	173	1.0142922573502184E-5	1
epro	173	1.0142922573502184E-5	1
egit	173	1.0142922573502184E-5	1
cerv	173	1.0142922573502184E-5	1
bitu	173	1.0142922573502184E-5	1
_naç	173	1.0142922573502184E-5	1
_eme	173	1.0142922573502184E-5	1
éner	173	1.0142922573502184E-5	1
uniõ	173	1.0142922573502184E-5	1
stáv	173	1.0142922573502184E-5	1
spom	173	1.0142922573502184E-5	1
sfro	173	1.0142922573502184E-5	1
rtif	173	1.0142922573502184E-5	1
rco_	173	1.0142922573502184E-5	1
nuto	173	1.0142922573502184E-5	1
nsfr	173	1.0142922573502184E-5	1
nifo	173	1.0142922573502184E-5	1
rtem	172	1.0084292963250725E-5	1
éfic	172	1.0084292963250725E-5	1
zoáv	172	1.0084292963250725E-5	1
ucia	172	1.0084292963250725E-5	1
tíci	172	1.0084292963250725E-5	1
s­de	172	1.0084292963250725E-5	1
cruc	172	1.0084292963250725E-5	1
coni	172	1.0084292963250725E-5	1
azoá	172	1.0084292963250725E-5	1
_var	172	1.0084292963250725E-5	1
_fed	172	1.0084292963250725E-5	1
ir­s	171	1.0025663352999268E-5	1
ies_	171	1.0025663352999268E-5	1
iand	171	1.0025663352999268E-5	1
difu	171	1.0025663352999268E-5	1
_adu	171	1.0025663352999268E-5	1
xtos	171	1.0025663352999268E-5	1
voz_	171	1.0025663352999268E-5	1
ucos	171	1.0025663352999268E-5	1
urpr	170	9.967033742747811E-6	1
upa_	170	9.967033742747811E-6	1
rimo	170	9.967033742747811E-6	1
rima	170	9.967033742747811E-6	1
rgir	170	9.967033742747811E-6	1
lebr	170	9.967033742747811E-6	1
fech	170	9.967033742747811E-6	1
fató	170	9.967033742747811E-6	1
diná	170	9.967033742747811E-6	1
jos_	169	9.908404132496352E-6	1
goso	169	9.908404132496352E-6	1
eri_	169	9.908404132496352E-6	1
buin	169	9.908404132496352E-6	1
afei	169	9.908404132496352E-6	1
aest	169	9.908404132496352E-6	1
_bon	169	9.908404132496352E-6	1
ruto	169	9.908404132496352E-6	1
raes	169	9.908404132496352E-6	1
prie	169	9.908404132496352E-6	1
ntil	169	9.908404132496352E-6	1
nare	169	9.908404132496352E-6	1
mare	169	9.908404132496352E-6	1
xami	168	9.849774522244895E-6	1
vídu	168	9.849774522244895E-6	1
vejo	168	9.849774522244895E-6	1
urta	168	9.849774522244895E-6	1
tua_	168	9.849774522244895E-6	1
maci	168	9.849774522244895E-6	1
ivíd	168	9.849774522244895E-6	1
indí	168	9.849774522244895E-6	1
ier_	168	9.849774522244895E-6	1
frae	168	9.849774522244895E-6	1
ejuí	168	9.849774522244895E-6	1
echa	168	9.849774522244895E-6	1
diví	168	9.849774522244895E-6	1
dibi	168	9.849774522244895E-6	1
bio_	168	9.849774522244895E-6	1
anec	168	9.849774522244895E-6	1
anca	168	9.849774522244895E-6	1
_ido	168	9.849774522244895E-6	1
_ced	168	9.849774522244895E-6	1
isív	167	9.791144911993438E-6	1
etra	167	9.791144911993438E-6	1
erit	167	9.791144911993438E-6	1
doss	167	9.791144911993438E-6	1
arez	167	9.791144911993438E-6	1
_clá	167	9.791144911993438E-6	1
­los	167	9.791144911993438E-6	1
xual	167	9.791144911993438E-6	1
visí	167	9.791144911993438E-6	1
teor	167	9.791144911993438E-6	1
reab	167	9.791144911993438E-6	1
orai	167	9.791144911993438E-6	1
ocan	167	9.791144911993438E-6	1
âmic	166	9.732515301741979E-6	1
rpor	166	9.732515301741979E-6	1
rani	166	9.732515301741979E-6	1
emun	166	9.732515301741979E-6	1
dant	166	9.732515301741979E-6	1
asce	166	9.732515301741979E-6	1
aca_	166	9.732515301741979E-6	1
_vál	166	9.732515301741979E-6	1
leis	165	9.673885691490522E-6	1
ité_	165	9.673885691490522E-6	1
fuma	165	9.673885691490522E-6	1
dimo	165	9.673885691490522E-6	1
dand	165	9.673885691490522E-6	1
_sil	165	9.673885691490522E-6	1
álid	165	9.673885691490522E-6	1
zêlo	165	9.673885691490522E-6	1
utic	165	9.673885691490522E-6	1
ssie	165	9.673885691490522E-6	1
sete	165	9.673885691490522E-6	1
rtud	165	9.673885691490522E-6	1
rgar	165	9.673885691490522E-6	1
pam_	165	9.673885691490522E-6	1
olho	165	9.673885691490522E-6	1
nsib	165	9.673885691490522E-6	1
ulo­	164	9.615256081239064E-6	1
stur	164	9.615256081239064E-6	1
sier	164	9.615256081239064E-6	1
poup	164	9.615256081239064E-6	1
nsaç	164	9.615256081239064E-6	1
lo­m	164	9.615256081239064E-6	1
esfa	164	9.615256081239064E-6	1
ceis	164	9.615256081239064E-6	1
angi	164	9.615256081239064E-6	1
_teo	164	9.615256081239064E-6	1
_hem	164	9.615256081239064E-6	1
liad	163	9.556626470987607E-6	1
ejáv	163	9.556626470987607E-6	1
edib	163	9.556626470987607E-6	1
cho_	163	9.556626470987607E-6	1
_voz	163	9.556626470987607E-6	1
_set	163	9.556626470987607E-6	1
váli	163	9.556626470987607E-6	1
ter­	163	9.556626470987607E-6	1
sejá	163	9.556626470987607E-6	1
onia	163	9.556626470987607E-6	1
omát	163	9.556626470987607E-6	1
ndut	163	9.556626470987607E-6	1
nhol	162	9.497996860736148E-6	1
mme_	162	9.497996860736148E-6	1
jáve	162	9.497996860736148E-6	1
ixas	162	9.497996860736148E-6	1
erav	162	9.497996860736148E-6	1
amo_	162	9.497996860736148E-6	1
luên	161	9.439367250484691E-6	1
fluê	161	9.439367250484691E-6	1
ecep	161	9.439367250484691E-6	1
eare	161	9.439367250484691E-6	1
_son	161	9.439367250484691E-6	1
_inú	161	9.439367250484691E-6	1
sore	161	9.439367250484691E-6	1
rivi	161	9.439367250484691E-6	1
ormo	161	9.439367250484691E-6	1
ondo	161	9.439367250484691E-6	1
odal	161	9.439367250484691E-6	1
nfus	161	9.439367250484691E-6	1
mone	161	9.439367250484691E-6	1
mest	161	9.439367250484691E-6	1
mbas	161	9.439367250484691E-6	1
vora	160	9.380737640233234E-6	1
ues_	160	9.380737640233234E-6	1
tíst	160	9.380737640233234E-6	1
rifé	160	9.380737640233234E-6	1
pari	160	9.380737640233234E-6	1
nsit	160	9.380737640233234E-6	1
ifér	160	9.380737640233234E-6	1
hias	160	9.380737640233234E-6	1
dmit	160	9.380737640233234E-6	1
clon	160	9.380737640233234E-6	1
luxo	159	9.322108029981775E-6	1
iniõ	159	9.322108029981775E-6	1
ilus	159	9.322108029981775E-6	1
grau	159	9.322108029981775E-6	1
enar	159	9.322108029981775E-6	1
duti	159	9.322108029981775E-6	1
cenç	159	9.322108029981775E-6	1
auso	159	9.322108029981775E-6	1
alad	159	9.322108029981775E-6	1
_lit	159	9.322108029981775E-6	1
_ita	159	9.322108029981775E-6	1
una_	159	9.322108029981775E-6	1
uire	159	9.322108029981775E-6	1
tars	159	9.322108029981775E-6	1
sele	159	9.322108029981775E-6	1
sara	159	9.322108029981775E-6	1
rági	159	9.322108029981775E-6	1
repo	159	9.322108029981775E-6	1
ra­s	159	9.322108029981775E-6	1
pido	159	9.322108029981775E-6	1
orro	159	9.322108029981775E-6	1
netá	159	9.322108029981775E-6	1
mici	159	9.322108029981775E-6	1
ólar	158	9.263478419730318E-6	1
sera	158	9.263478419730318E-6	1
rrup	158	9.263478419730318E-6	1
lso_	158	9.263478419730318E-6	1
inue	158	9.263478419730318E-6	1
eptí	158	9.263478419730318E-6	1
dóla	158	9.263478419730318E-6	1
dona	158	9.263478419730318E-6	1
am­m	158	9.263478419730318E-6	1
_flu	158	9.263478419730318E-6	1
_clo	158	9.263478419730318E-6	1
irse	157	9.20484880947886E-6	1
ines	157	9.20484880947886E-6	1
gais	157	9.20484880947886E-6	1
fobi	157	9.20484880947886E-6	1
egai	157	9.20484880947886E-6	1
dare	157	9.20484880947886E-6	1
bara	157	9.20484880947886E-6	1
_len	157	9.20484880947886E-6	1
álo_	157	9.20484880947886E-6	1
tect	157	9.20484880947886E-6	1
serm	157	9.20484880947886E-6	1
onté	157	9.20484880947886E-6	1
ofob	157	9.20484880947886E-6	1
obia	157	9.20484880947886E-6	1
reça	156	9.146219199227402E-6	1
ptív	156	9.146219199227402E-6	1
pcio	156	9.146219199227402E-6	1
otes	156	9.146219199227402E-6	1
hos­	156	9.146219199227402E-6	1
_dou	156	9.146219199227402E-6	1
ltip	155	9.087589588975945E-6	1
izan	155	9.087589588975945E-6	1
frut	155	9.087589588975945E-6	1
espi	155	9.087589588975945E-6	1
esis	155	9.087589588975945E-6	1
enof	155	9.087589588975945E-6	1
denu	155	9.087589588975945E-6	1
atai	155	9.087589588975945E-6	1
amba	155	9.087589588975945E-6	1
_uns	155	9.087589588975945E-6	1
_iso	155	9.087589588975945E-6	1
_edi	155	9.087589588975945E-6	1
ícit	155	9.087589588975945E-6	1
xeno	155	9.087589588975945E-6	1
usce	155	9.087589588975945E-6	1
sigu	155	9.087589588975945E-6	1
scep	155	9.087589588975945E-6	1
taqu	155	9.087589588975945E-6	1
rqui	155	9.087589588975945E-6	1
rcen	155	9.087589588975945E-6	1
póli	155	9.087589588975945E-6	1
pone	155	9.087589588975945E-6	1
oupa	155	9.087589588975945E-6	1
os­d	155	9.087589588975945E-6	1
nqué	155	9.087589588975945E-6	1
nofo	155	9.087589588975945E-6	1
uirm	154	9.028959978724487E-6	1
ueca	154	9.028959978724487E-6	1
rámo	154	9.028959978724487E-6	1
rseg	154	9.028959978724487E-6	1
ravi	154	9.028959978724487E-6	1
pide	154	9.028959978724487E-6	1
orav	154	9.028959978724487E-6	1
ocio	154	9.028959978724487E-6	1
isen	154	9.028959978724487E-6	1
ipos	154	9.028959978724487E-6	1
ine_	154	9.028959978724487E-6	1
idaç	154	9.028959978724487E-6	1
emse	154	9.028959978724487E-6	1
acar	154	9.028959978724487E-6	1
_ruí	154	9.028959978724487E-6	1
_blo	154	9.028959978724487E-6	1
ical	153	8.97033036847303E-6	1
gred	153	8.97033036847303E-6	1
chav	153	8.97033036847303E-6	1
aste	153	8.97033036847303E-6	1
_zel	153	8.97033036847303E-6	1
_põe	153	8.97033036847303E-6	1
_ise	153	8.97033036847303E-6	1
_dól	153	8.97033036847303E-6	1
urco	153	8.97033036847303E-6	1
upri	153	8.97033036847303E-6	1
ropa	153	8.97033036847303E-6	1
ntav	153	8.97033036847303E-6	1
nga_	153	8.97033036847303E-6	1
moto	153	8.97033036847303E-6	1
ênti	152	8.911700758221571E-6	1
tatí	152	8.911700758221571E-6	1
pecç	152	8.911700758221571E-6	1
patí	152	8.911700758221571E-6	1
ozij	152	8.911700758221571E-6	1
nasc	152	8.911700758221571E-6	1
liqu	152	8.911700758221571E-6	1
isol	152	8.911700758221571E-6	1
hemi	152	8.911700758221571E-6	1
gozi	152	8.911700758221571E-6	1
etró	152	8.911700758221571E-6	1
dáve	152	8.911700758221571E-6	1
egoz	152	8.911700758221571E-6	1
clan	152	8.911700758221571E-6	1
ce­m	152	8.911700758221571E-6	1
bloq	152	8.911700758221571E-6	1
atív	152	8.911700758221571E-6	1
atís	152	8.911700758221571E-6	1
amme	152	8.911700758221571E-6	1
_ric	152	8.911700758221571E-6	1
lgué	151	8.853071147970114E-6	1
isci	151	8.853071147970114E-6	1
infa	151	8.853071147970114E-6	1
heço	151	8.853071147970114E-6	1
etic	151	8.853071147970114E-6	1
esvi	151	8.853071147970114E-6	1
eriz	151	8.853071147970114E-6	1
dose	151	8.853071147970114E-6	1
anté	151	8.853071147970114E-6	1
adve	151	8.853071147970114E-6	1
_voo	151	8.853071147970114E-6	1
quér	151	8.853071147970114E-6	1
ogad	151	8.853071147970114E-6	1
zia_	151	8.853071147970114E-6	1
ssup	151	8.853071147970114E-6	1
ólio	150	8.794441537718657E-6	1
temá	150	8.794441537718657E-6	1
stac	150	8.794441537718657E-6	1
rtiv	150	8.794441537718657E-6	1
ramá	150	8.794441537718657E-6	1
racç	150	8.794441537718657E-6	1
prud	150	8.794441537718657E-6	1
peso	150	8.794441537718657E-6	1
opól	150	8.794441537718657E-6	1
buso	150	8.794441537718657E-6	1
aleg	150	8.794441537718657E-6	1
_noc	150	8.794441537718657E-6	1
imal	150	8.794441537718657E-6	1
icic	150	8.794441537718657E-6	1
invo	149	8.735811927467198E-6	1
imaç	149	8.735811927467198E-6	1
gnid	149	8.735811927467198E-6	1
epci	149	8.735811927467198E-6	1
eleb	149	8.735811927467198E-6	1
cepc	149	8.735811927467198E-6	1
a­me	149	8.735811927467198E-6	1
rrig	149	8.735811927467198E-6	1
rlan	149	8.735811927467198E-6	1
uéri	149	8.735811927467198E-6	1
unha	149	8.735811927467198E-6	1
uare	149	8.735811927467198E-6	1
scin	149	8.735811927467198E-6	1
ótes	148	8.67718231721574E-6	1
uziu	148	8.67718231721574E-6	1
ueci	148	8.67718231721574E-6	1
rban	148	8.67718231721574E-6	1
póte	148	8.67718231721574E-6	1
nsiv	148	8.67718231721574E-6	1
btid	148	8.67718231721574E-6	1
azos	148	8.67718231721574E-6	1
agei	148	8.67718231721574E-6	1
lexí	148	8.67718231721574E-6	1
ipót	148	8.67718231721574E-6	1
enve	148	8.67718231721574E-6	1
emic	148	8.67718231721574E-6	1
ivel	147	8.618552706964284E-6	1
exív	147	8.618552706964284E-6	1
eagi	147	8.618552706964284E-6	1
cro_	147	8.618552706964284E-6	1
acau	147	8.618552706964284E-6	1
_lac	147	8.618552706964284E-6	1
_cac	147	8.618552706964284E-6	1
prév	147	8.618552706964284E-6	1
pati	147	8.618552706964284E-6	1
pará	147	8.618552706964284E-6	1
marq	147	8.618552706964284E-6	1
ódig	147	8.618552706964284E-6	1
­las	147	8.618552706964284E-6	1
xíve	147	8.618552706964284E-6	1
xten	147	8.618552706964284E-6	1
vêem	147	8.618552706964284E-6	1
vis_	147	8.618552706964284E-6	1
ulso	147	8.618552706964284E-6	1
uges	147	8.618552706964284E-6	1
révi	147	8.618552706964284E-6	1
vilh	146	8.559923096712825E-6	1
vier	146	8.559923096712825E-6	1
tipl	146	8.559923096712825E-6	1
sóri	146	8.559923096712825E-6	1
sume	146	8.559923096712825E-6	1
rate	146	8.559923096712825E-6	1
porá	146	8.559923096712825E-6	1
nçam	146	8.559923096712825E-6	1
nopó	146	8.559923096712825E-6	1
ngan	146	8.559923096712825E-6	1
mess	146	8.559923096712825E-6	1
detr	146	8.559923096712825E-6	1
deno	146	8.559923096712825E-6	1
amát	146	8.559923096712825E-6	1
_iri	146	8.559923096712825E-6	1
ler_	146	8.559923096712825E-6	1
iabi	146	8.559923096712825E-6	1
hou_	146	8.559923096712825E-6	1
honr	146	8.559923096712825E-6	1
gord	146	8.559923096712825E-6	1
limp	145	8.501293486461368E-6	1
levo	145	8.501293486461368E-6	1
inca	145	8.501293486461368E-6	1
geog	145	8.501293486461368E-6	1
erat	145	8.501293486461368E-6	1
eogr	145	8.501293486461368E-6	1
códi	145	8.501293486461368E-6	1
câma	145	8.501293486461368E-6	1
_sed	145	8.501293486461368E-6	1
_dê_	145	8.501293486461368E-6	1
_cód	145	8.501293486461368E-6	1
mbiç	145	8.501293486461368E-6	1
âmar	145	8.501293486461368E-6	1
ssui	145	8.501293486461368E-6	1
êuti	144	8.44266387620991E-6	1
ssif	144	8.44266387620991E-6	1
riçã	144	8.44266387620991E-6	1
rau_	144	8.44266387620991E-6	1
quia	144	8.44266387620991E-6	1
plin	144	8.44266387620991E-6	1
otíc	144	8.44266387620991E-6	1
notí	144	8.44266387620991E-6	1
ndal	144	8.44266387620991E-6	1
loco	144	8.44266387620991E-6	1
lcul	144	8.44266387620991E-6	1
ideo	144	8.44266387620991E-6	1
iato	144	8.44266387620991E-6	1
gue­	144	8.44266387620991E-6	1
fess	144	8.44266387620991E-6	1
etiç	144	8.44266387620991E-6	1
erim	144	8.44266387620991E-6	1
eabi	144	8.44266387620991E-6	1
dver	144	8.44266387620991E-6	1
dosa	144	8.44266387620991E-6	1
cipl	144	8.44266387620991E-6	1
asei	144	8.44266387620991E-6	1
ader	144	8.44266387620991E-6	1
_inj	144	8.44266387620991E-6	1
_foc	144	8.44266387620991E-6	1
isra	143	8.384034265958451E-6	1
inti	143	8.384034265958451E-6	1
ue­s	143	8.384034265958451E-6	1
tról	143	8.384034265958451E-6	1
tarã	143	8.384034265958451E-6	1
subv	143	8.384034265958451E-6	1
srae	143	8.384034265958451E-6	1
semi	143	8.384034265958451E-6	1
scip	143	8.384034265958451E-6	1
róle	143	8.384034265958451E-6	1
rção	143	8.384034265958451E-6	1
rams	143	8.384034265958451E-6	1
rael	143	8.384034265958451E-6	1
poie	143	8.384034265958451E-6	1
oga_	143	8.384034265958451E-6	1
vint	142	8.325404655706994E-6	1
ucas	142	8.325404655706994E-6	1
sia_	142	8.325404655706994E-6	1
rsal	142	8.325404655706994E-6	1
ncad	142	8.325404655706994E-6	1
ltiv	142	8.325404655706994E-6	1
espr	142	8.325404655706994E-6	1
ench	142	8.325404655706994E-6	1
eco_	142	8.325404655706994E-6	1
duze	142	8.325404655706994E-6	1
ajus	142	8.325404655706994E-6	1
_urb	142	8.325404655706994E-6	1
_plu	142	8.325404655706994E-6	1
hime	141	8.266775045455537E-6	1
gulh	141	8.266775045455537E-6	1
fraq	141	8.266775045455537E-6	1
exos	141	8.266775045455537E-6	1
enga	141	8.266775045455537E-6	1
brin	141	8.266775045455537E-6	1
boli	141	8.266775045455537E-6	1
ajar	141	8.266775045455537E-6	1
_mut	141	8.266775045455537E-6	1
_isr	141	8.266775045455537E-6	1
risi	141	8.266775045455537E-6	1
o­se	141	8.266775045455537E-6	1
nama	141	8.266775045455537E-6	1
ueco	140	8.20814543520408E-6	1
truí	140	8.20814543520408E-6	1
tist	140	8.20814543520408E-6	1
sfav	140	8.20814543520408E-6	1
rupç	140	8.20814543520408E-6	1
rum_	140	8.20814543520408E-6	1
ro­m	140	8.20814543520408E-6	1
ring	140	8.20814543520408E-6	1
rgul	140	8.20814543520408E-6	1
rcâm	140	8.20814543520408E-6	1
oura	140	8.20814543520408E-6	1
orag	140	8.20814543520408E-6	1
ntit	140	8.20814543520408E-6	1
loci	140	8.20814543520408E-6	1
ivin	140	8.20814543520408E-6	1
iem_	140	8.20814543520408E-6	1
ercâ	140	8.20814543520408E-6	1
ense	140	8.20814543520408E-6	1
eloc	140	8.20814543520408E-6	1
car­	140	8.20814543520408E-6	1
bomb	140	8.20814543520408E-6	1
_ler	140	8.20814543520408E-6	1
ltas	139	8.149515824952621E-6	1
laus	139	8.149515824952621E-6	1
ixou	139	8.149515824952621E-6	1
ctas	139	8.149515824952621E-6	1
anse	139	8.149515824952621E-6	1
_oit	139	8.149515824952621E-6	1
_epi	139	8.149515824952621E-6	1
reva	139	8.149515824952621E-6	1
reir	139	8.149515824952621E-6	1
ovou	139	8.149515824952621E-6	1
onra	139	8.149515824952621E-6	1
morr	139	8.149515824952621E-6	1
ópti	139	8.149515824952621E-6	1
ubve	139	8.149515824952621E-6	1
ziu_	138	8.090886214701164E-6	1
vira	138	8.090886214701164E-6	1
stei	138	8.090886214701164E-6	1
rale	138	8.090886214701164E-6	1
ons_	138	8.090886214701164E-6	1
nequ	138	8.090886214701164E-6	1
luci	138	8.090886214701164E-6	1
iono	138	8.090886214701164E-6	1
ineq	138	8.090886214701164E-6	1
idão	138	8.090886214701164E-6	1
garr	138	8.090886214701164E-6	1
foca	138	8.090886214701164E-6	1
ecos	138	8.090886214701164E-6	1
depr	138	8.090886214701164E-6	1
alel	138	8.090886214701164E-6	1
_tol	138	8.090886214701164E-6	1
_mol	138	8.090886214701164E-6	1
_alv	138	8.090886214701164E-6	1
ioni	137	8.032256604449707E-6	1
fris	137	8.032256604449707E-6	1
etal	137	8.032256604449707E-6	1
derí	137	8.032256604449707E-6	1
bou_	137	8.032256604449707E-6	1
acho	137	8.032256604449707E-6	1
_ópt	137	8.032256604449707E-6	1
_rus	137	8.032256604449707E-6	1
_lab	137	8.032256604449707E-6	1
_end	137	8.032256604449707E-6	1
russ	137	8.032256604449707E-6	1
nti­	137	8.032256604449707E-6	1
ésti	137	8.032256604449707E-6	1
sare	137	8.032256604449707E-6	1
ícei	136	7.973626994198248E-6	1
teis	136	7.973626994198248E-6	1
reos	136	7.973626994198248E-6	1
raco	136	7.973626994198248E-6	1
osti	136	7.973626994198248E-6	1
orou	136	7.973626994198248E-6	1
opôs	136	7.973626994198248E-6	1
omou	136	7.973626994198248E-6	1
ncos	136	7.973626994198248E-6	1
mput	136	7.973626994198248E-6	1
lima	136	7.973626994198248E-6	1
gral	136	7.973626994198248E-6	1
gabi	136	7.973626994198248E-6	1
fíce	136	7.973626994198248E-6	1
ezas	136	7.973626994198248E-6	1
emin	136	7.973626994198248E-6	1
ebru	136	7.973626994198248E-6	1
do­s	136	7.973626994198248E-6	1
debr	136	7.973626994198248E-6	1
cros	136	7.973626994198248E-6	1
aga_	136	7.973626994198248E-6	1
abin	136	7.973626994198248E-6	1
_gor	136	7.973626994198248E-6	1
_déf	136	7.973626994198248E-6	1
lume	135	7.91499738394679E-6	1
lpa_	135	7.91499738394679E-6	1
lite	135	7.91499738394679E-6	1
lhei	135	7.91499738394679E-6	1
gand	135	7.91499738394679E-6	1
fice	135	7.91499738394679E-6	1
fens	135	7.91499738394679E-6	1
er­l	135	7.91499738394679E-6	1
ebi_	135	7.91499738394679E-6	1
deol	135	7.91499738394679E-6	1
azêl	135	7.91499738394679E-6	1
asci	135	7.91499738394679E-6	1
agru	135	7.91499738394679E-6	1
repi	135	7.91499738394679E-6	1
oeco	135	7.91499738394679E-6	1
oado	135	7.91499738394679E-6	1
ncep	135	7.91499738394679E-6	1
àque	135	7.91499738394679E-6	1
xou_	135	7.91499738394679E-6	1
vulg	135	7.91499738394679E-6	1
utid	135	7.91499738394679E-6	1
tism	135	7.91499738394679E-6	1
ívoc	134	7.856367773695333E-6	1
vêm_	134	7.856367773695333E-6	1
urca	134	7.856367773695333E-6	1
upre	134	7.856367773695333E-6	1
scid	134	7.856367773695333E-6	1
scer	134	7.856367773695333E-6	1
onen	134	7.856367773695333E-6	1
ombi	134	7.856367773695333E-6	1
oito	134	7.856367773695333E-6	1
odia	134	7.856367773695333E-6	1
inju	134	7.856367773695333E-6	1
défi	134	7.856367773695333E-6	1
ctur	134	7.856367773695333E-6	1
cind	134	7.856367773695333E-6	1
cato	134	7.856367773695333E-6	1
caca	134	7.856367773695333E-6	1
itiu	133	7.797738163443874E-6	1
erís	133	7.797738163443874E-6	1
cau_	133	7.797738163443874E-6	1
_fór	133	7.797738163443874E-6	1
rquê	133	7.797738163443874E-6	1
rnou	133	7.797738163443874E-6	1
ouro	133	7.797738163443874E-6	1
orve	133	7.797738163443874E-6	1
nfan	133	7.797738163443874E-6	1
malm	133	7.797738163443874E-6	1
óvel	133	7.797738163443874E-6	1
íram	133	7.797738163443874E-6	1
zand	133	7.797738163443874E-6	1
viaç	133	7.797738163443874E-6	1
sal_	133	7.797738163443874E-6	1
ésse	132	7.739108553192417E-6	1
rupa	132	7.739108553192417E-6	1
mesa	132	7.739108553192417E-6	1
ecte	132	7.739108553192417E-6	1
