_ver	28217	1.6524111822108662E-4	1
_ade	28123	1.6469064633843497E-4	1
rán_	28121	1.6467893417071897E-4	1
imos	28098	1.6454424424198504E-4	1
sibl	28062	1.6433342522309717E-4	1
regu	28053	1.6428072046837522E-4	1
itua	28046	1.6423972788136924E-4	1
erta	28041	1.6421044746207925E-4	1
lame	28035	1.6417531095893126E-4	1
opea	28008	1.6401719669476537E-4	1
elac	27992	1.6392349935303742E-4	1
cesa	27920	1.6350186131526169E-4	1
_lib	27909	1.6343744439282373E-4	1
tame	27889	1.633203227156638E-4	1
tern	27850	1.6309193544520193E-4	1
bles	27768	1.626117365688462E-4	1
nemo	27748	1.624946148916863E-4	1
_ace	27703	1.6223109111807645E-4	1
cha_	27700	1.6221352286650246E-4	1
esid	27697	1.6219595461492846E-4	1
ceso	27676	1.6207297685391054E-4	1
nda_	27675	1.6206712077005255E-4	1
undo	27649	1.6191486258974462E-4	1
creo	27624	1.6176846049329471E-4	1
uman	27600	1.616279144807028E-4	1
rogr	27513	1.6111843518505712E-4	1
prog	27493	1.6100131350789719E-4	1
ollo	27384	1.6036300036737557E-4	1
tuac	27379	1.6033371994808558E-4	1
_acc	27291	1.598183845685819E-4	1
aría	27241	1.5952558037568207E-4	1
efic	27229	1.594553073693861E-4	1
_gen	27226	1.5943773911781213E-4	1
_ele	27217	1.5938503436309015E-4	1
edio	27210	1.5934404177608418E-4	1
ensa	27199	1.5927962485364622E-4	1
_enc	27193	1.5924448835049823E-4	1
nent	27177	1.591507910087703E-4	1
dich	27157	1.5903366933161037E-4	1
eral	27043	1.5836607577179876E-4	1
legi	27024	1.5825481017849683E-4	1
punt	27017	1.5821381759149086E-4	1
icar	27000	1.5811426416590491E-4	1
_agr	26991	1.5806155941118296E-4	1
rcad	26978	1.57985430321029E-4	1
enti	26972	1.57950293817881E-4	1
_ayu	26954	1.5784488430843708E-4	1
_así	26929	1.5769848221198717E-4	1
así_	26899	1.5752279969624727E-4	1
ayud	26866	1.573295489289334E-4	1
esió	26863	1.573119806773594E-4	1
tual	26804	1.569664717297376E-4	1
situ	26801	1.569489034781636E-4	1
ntad	26790	1.5688448655572565E-4	1
sici	26780	1.5682592571714568E-4	1
unos	26732	1.5654483369196187E-4	1
_hum	26713	1.5643356809865992E-4	1
berí	26702	1.5636915117622197E-4	1
cond	26621	1.5589480838372425E-4	1
uand	26619	1.5588309621600825E-4	1
tici	26613	1.558479597128603E-4	1
lara	26544	1.5544388992665852E-4	1
esul	26499	1.5518036615304868E-4	1
_car	26478	1.5505738839203075E-4	1
norm	26453	1.5491098629558084E-4	1
huma	26425	1.5474701594755694E-4	1
ular	26423	1.5473530377984094E-4	1
jeti	26391	1.5454790909638505E-4	1
años	26390	1.5454205301252707E-4	1
etiv	26383	1.545010604255211E-4	1
cula	26326	1.541672636456153E-4	1
zado	26324	1.541555514778993E-4	1
cult	26307	1.5405599805231335E-4	1
otra	26301	1.540208615491654E-4	1
_sen	26288	1.5394473245901143E-4	1
dano	26285	1.5392716420743743E-4	1
_bas	26252	1.5373391344012356E-4	1
supu	26250	1.5372220127240756E-4	1
aran	26226	1.5358165525981564E-4	1
eros	26118	1.52949198203152E-4	1
dire	26086	1.5276180351969613E-4	1
tent	26079	1.5272081093269015E-4	1
_sea	26072	1.5267981834568418E-4	1
apro	26071	1.526739622618262E-4	1
nar_	26070	1.526681061779682E-4	1
ompe	26067	1.526505379263942E-4	1
upue	26033	1.5245143107522232E-4	1
erci	25952	1.519770882827246E-4	1
cual	25939	1.5190095919257065E-4	1
yuda	25912	1.5174284492840476E-4	1
onas	25912	1.5174284492840476E-4	1
irec	25891	1.5161986716738683E-4	1
esa_	25876	1.5153202590951687E-4	1
tir_	25863	1.5145589681936293E-4	1
cimi	25860	1.5143832856778894E-4	1
_enm	25831	1.5126850213590702E-4	1
prot	25825	1.5123336563275906E-4	1
_pun	25813	1.511630926264631E-4	1
_eso	25755	1.508234397626993E-4	1
nanc	25726	1.506536133308174E-4	1
asta	25723	1.5063604507924342E-4	1
lant	25679	1.5037837738949157E-4	1
uevo	25659	1.5026125571233163E-4	1
_vis	25632	1.5010314144816574E-4	1
_emb	25632	1.5010314144816574E-4	1
conv	25613	1.499918758548638E-4	1
uda_	25586	1.498337615906979E-4	1
disp	25576	1.4977520075211794E-4	1
fund	25559	1.49675647326532E-4	1
ndic	25532	1.4951753306236608E-4	1
renc	25496	1.4930671404347822E-4	1
vota	25471	1.491603119470283E-4	1
tiem	25429	1.4891435642499246E-4	1
iale	25398	1.4873281782539456E-4	1
rmas	25373	1.4858641572894465E-4	1
nica	25362	1.485219988065067E-4	1
nen_	25352	1.4846343796792673E-4	1
regi	25330	1.4833460412305079E-4	1
amie	25318	1.4826433111675484E-4	1
icad	25282	1.4805351209786697E-4	1
ías_	25278	1.48030087762435E-4	1
uro_	25275	1.48012519510861E-4	1
prec	25246	1.4784269307897908E-4	1
enmi	25214	1.476552983955232E-4	1
nmie	25212	1.4764358622780722E-4	1
edad	25197	1.4755574496993728E-4	1
empo	25165	1.4736835028648137E-4	1
ucio	25125	1.4713410693216152E-4	1
trar	25104	1.470111291711436E-4	1
peci	25104	1.470111291711436E-4	1
onen	25102	1.469994170034276E-4	1
nada	25091	1.4693500008098963E-4	1
sigu	25082	1.4688229532626768E-4	1
oper	25080	1.4687058315855168E-4	1
_mun	25042	1.466480519719478E-4	1
cipa	25021	1.4652507421092988E-4	1
ces_	25020	1.465192181270719E-4	1
ervi	25010	1.4646065728849192E-4	1
mano	24997	1.4638452819833796E-4	1
vers	24991	1.4634939169519E-4	1
unid	24910	1.458750489026923E-4	1
rote	24878	1.4568765421923638E-4	1
iert	24877	1.456817981353784E-4	1
emba	24824	1.4537142569090458E-4	1
ien_	24782	1.4512547016886873E-4	1
osic	24764	1.450200606594248E-4	1
_aut	24716	1.4473896863424095E-4	1
mbar	24681	1.4453400569921108E-4	1
enem	24664	1.4443445227362513E-4	1
_ese	24559	1.438195634685355E-4	1
idos	24509	1.4352675927563569E-4	1
ómic	24477	1.433393645921798E-4	1
ace_	24464	1.4326323550202584E-4	1
omis	24458	1.4322809899887788E-4	1
tale	24457	1.4322224291501986E-4	1
desd	24453	1.4319881857958788E-4	1
leme	24437	1.4310512123785995E-4	1
_red	24428	1.4305241648313797E-4	1
mund	24388	1.4281817312881813E-4	1
esas	24358	1.4264249061307822E-4	1
esde	24335	1.425078006843443E-4	1
_cie	24328	1.4246680809733831E-4	1
nómi	24325	1.4244923984576435E-4	1
últi	24315	1.4239067900718438E-4	1
onóm	24294	1.4226770124616645E-4	1
timo	24283	1.422032843237285E-4	1
_def	24249	1.420041774725566E-4	1
sde_	24222	1.418460632083907E-4	1
conó	24196	1.416938050280828E-4	1
urid	24125	1.4127802307416505E-4	1
guri	24119	1.4124288657101707E-4	1
sar_	24066	1.4093251412654326E-4	1
ltim	24055	1.408680972041053E-4	1
nde_	24053	1.408563850363893E-4	1
_cor	24032	1.4073340727537137E-4	1
ciac	24028	1.407099829399394E-4	1
_cos	24001	1.4055186867577347E-4	1
abil	23939	1.4018879147657768E-4	1
maci	23863	1.3974372910336997E-4	1
sino	23818	1.3948020532976012E-4	1
dica	23818	1.3948020532976012E-4	1
_coo	23800	1.393747958203162E-4	1
_nor	23766	1.391756889691443E-4	1
_nac	23749	1.3907613554355836E-4	1
izad	23721	1.3891216519553446E-4	1
ecia	23656	1.385315197447647E-4	1
vist	23654	1.385198075770487E-4	1
_sid	23644	1.3846124673846873E-4	1
egis	23614	1.3828556422272885E-4	1
mpo_	23599	1.3819772296485888E-4	1
_mil	23594	1.381684425455689E-4	1
_últ	23561	1.3797519177825504E-4	1
lado	23554	1.3793419919124906E-4	1
ebem	23470	1.3744228814717736E-4	1
clus	23469	1.3743643206331934E-4	1
tanc	23343	1.3669856549721179E-4	1
unci	23328	1.3661072423934185E-4	1
_amp	23314	1.365287390653299E-4	1
sado	23294	1.3641161738816996E-4	1
_vez	23283	1.36347200465732E-4	1
cisi	23275	1.3630035179486804E-4	1
vez_	23265	1.3624179095628807E-4	1
isla	23258	1.362007983692821E-4	1
nici	23192	1.3581429683465432E-4	1
_col	23083	1.351759836941327E-4	1
ece_	23081	1.3516427152641673E-4	1
_obs	23052	1.349944450945348E-4	1
_ext	23033	1.348831795012329E-4	1
mpet	22989	1.3462551181148103E-4	1
stem	22988	1.3461965572762304E-4	1
_sec	22979	1.3456695097290106E-4	1
labo	22965	1.3448496579888911E-4	1
inve	22926	1.3425657852842725E-4	1
ropi	22915	1.341921616059893E-4	1
icie	22882	1.3399891083867543E-4	1
barg	22875	1.3395791825166945E-4	1
stam	22856	1.338466526583675E-4	1
imo_	22840	1.3375295531663957E-4	1
_tem	22830	1.336943944780596E-4	1
rias	22820	1.3363583363947964E-4	1
sido	22815	1.3360655322018966E-4	1
once	22801	1.335245680461777E-4	1
opor	22773	1.333605976981538E-4	1
guna	22750	1.3322590776941988E-4	1
stán	22749	1.332200516855619E-4	1
uste	22747	1.332083395178459E-4	1
dura	22721	1.33056081337538E-4	1
podr	22704	1.3295652791195205E-4	1
_bie	22687	1.328569744863661E-4	1
cept	22686	1.3285111840250811E-4	1
blic	22663	1.3271642847377418E-4	1
marc	22661	1.327047163060582E-4	1
_pes	22594	1.3231235868757244E-4	1
átic	22577	1.322128052619865E-4	1
iado	22571	1.3217766875883851E-4	1
gaci	22465	1.315569238698909E-4	1
_sie	22457	1.315100751990269E-4	1
ampl	22419	1.3128754401242306E-4	1
ccio	22380	1.3105915674196117E-4	1
quis	22360	1.3094203506480126E-4	1
ron_	22344	1.308483377230733E-4	1
_dos	22334	1.3078977688449334E-4	1
inic	22325	1.3073707212977139E-4	1
ater	22296	1.305672456978895E-4	1
uso_	22258	1.3034471451128563E-4	1
baja	22237	1.302217367502677E-4	1
equi	22229	1.301748880794037E-4	1
gara	22182	1.2989965213807788E-4	1
echa	22170	1.2982937913178194E-4	1
_neg	22123	1.295541431904561E-4	1
espu	22069	1.292379146621243E-4	1
tán_	22067	1.2922620249440828E-4	1
ían_	22025	1.2898024697237243E-4	1
nita	21985	1.2874600361805258E-4	1
_ado	21977	1.286991549471886E-4	1
onde	21935	1.2845319942515274E-4	1
cent	21912	1.2831850949641884E-4	1
lati	21893	1.2820724390311692E-4	1
roba	21887	1.2817210739996893E-4	1
_uno	21883	1.2814868306453695E-4	1
rmac	21873	1.2809012222595698E-4	1
_dur	21851	1.2796128838108106E-4	1
onoc	21840	1.2789687145864308E-4	1
aís_	21831	1.2784416670392113E-4	1
arec	21797	1.2764505985274924E-4	1
_aqu	21775	1.2751622600787332E-4	1
uien	21765	1.2745766516929335E-4	1
eran	21759	1.2742252866614537E-4	1
gene	21753	1.273873921629974E-4	1
camb	21706	1.2711215622167156E-4	1
cida	21668	1.2688962503506769E-4	1
auto	21656	1.2681935202877174E-4	1
_he_	21595	1.2646213091343394E-4	1
ombr	21585	1.26403570074854E-4	1
ucci	21578	1.2636257748784802E-4	1
duci	21544	1.2616347063667613E-4	1
uisi	21496	1.258823786114923E-4	1
adop	21463	1.2568912784417842E-4	1
lici	21462	1.256832717603204E-4	1
sida	21461	1.2567741567646242E-4	1
_gar	21455	1.2564227917331443E-4	1
stri	21443	1.2557200616701848E-4	1
qué_	21411	1.253846114835626E-4	1
ural	21409	1.253728993158466E-4	1
pasa	21398	1.2530848239340864E-4	1
_sis	21390	1.2526163372254467E-4	1
ana_	21359	1.2508009512294678E-4	1
avor	21276	1.2459404016273306E-4	1
favo	21257	1.2448277456943114E-4	1
rama	21254	1.2446520631785715E-4	1
trib	21236	1.2435979680841322E-4	1
mpro	21199	1.2414312170566733E-4	1
acti	21193	1.2410798520251937E-4	1
guir	21156	1.238913100997735E-4	1
educ	21139	1.2379175667418755E-4	1
año_	21129	1.2373319583560758E-4	1
oced	21123	1.2369805933245962E-4	1
ecer	21080	1.2344624772656575E-4	1
crea	21076	1.2342282339113377E-4	1
usta	21061	1.2333498213326383E-4	1
_hoy	21060	1.2332912604940584E-4	1
_det	21058	1.2331741388168984E-4	1
ribu	21039	1.2320614828838792E-4	1
hoy_	21034	1.2317686786909792E-4	1
gram	21027	1.2313587528209194E-4	1
_sal	21022	1.2310659486280197E-4	1
meno	21013	1.2305389010808E-4	1
nsab	20982	1.228723515084821E-4	1
_qué	20970	1.2280207850218615E-4	1
ltad	20964	1.2276694199903816E-4	1
tuci	20937	1.2260882773487228E-4	1
grad	20935	1.2259711556715627E-4	1
ituc	20924	1.2253269864471832E-4	1
_exc	20864	1.2218133361323853E-4	1
cele	20850	1.2209934843922658E-4	1
ocup	20830	1.2198222676206664E-4	1
sted	20820	1.2192366592348669E-4	1
_ust	20812	1.2187681725262271E-4	1
imen	20800	1.2180654424632675E-4	1
truc	20792	1.2175969557546279E-4	1
ben_	20787	1.217304151561728E-4	1
demá	20770	1.2163086173058686E-4	1
itiv	20767	1.2161329347901286E-4	1
emás	20766	1.2160743739515487E-4	1
olo_	20762	1.2158401305972288E-4	1
venc	20734	1.2142004271169898E-4	1
rtad	20717	1.2132048928611305E-4	1
iber	20705	1.2125021627981709E-4	1
sea_	20691	1.2116823110580514E-4	1
rale	20671	1.210511094286452E-4	1
erro	20620	1.2075244915188738E-4	1
dado	20616	1.207290248164554E-4	1
icho	20608	1.2068217614559143E-4	1
bito	20561	1.204069402042656E-4	1
stin	20550	1.2034252328182763E-4	1
recu	20521	1.2017269684994574E-4	1
inad	20493	1.2000872650192183E-4	1
iere	20488	1.1997944608263185E-4	1
_fav	20483	1.1995016566334187E-4	1
_asi	20462	1.1982718790232394E-4	1
libe	20431	1.1964564930272604E-4	1
eden	20428	1.1962808105115206E-4	1
firm	20426	1.1961636888343607E-4	1
esca	20412	1.1953438370942412E-4	1
inal	20394	1.1942897419998018E-4	1
ese_	20383	1.1936455727754222E-4	1
eria	20338	1.1910103350393237E-4	1
leva	20321	1.1900148007834644E-4	1
ivid	20317	1.1897805574291445E-4	1
gisl	20310	1.1893706315590847E-4	1
_fut	20297	1.1886093406575452E-4	1
_ámb	20285	1.1879066105945856E-4	1
ámbi	20280	1.1876138064016858E-4	1
mbit	20277	1.187438123885946E-4	1
_asu	20256	1.1862083462757667E-4	1
_opo	20251	1.1859155420828669E-4	1
_sab	20233	1.1848614469884274E-4	1
utur	20196	1.1826946959609687E-4	1
futu	20195	1.1826361351223888E-4	1
lta_	20179	1.1816991617051094E-4	1
uran	20174	1.1814063575122096E-4	1
quer	20159	1.18052794493351E-4	1
tada	20152	1.1801180190634503E-4	1
nión	20150	1.1800008973862904E-4	1
ndam	20070	1.1753160302998932E-4	1
rmit	20065	1.1750232261069935E-4	1
erto	20043	1.1737348876582342E-4	1
rest	20037	1.1733835226267544E-4	1
enid	20022	1.1725051100480549E-4	1
ortu	20009	1.1717438191465154E-4	1
niza	19988	1.1705140415363362E-4	1
ver_	19972	1.1695770681190566E-4	1
eto_	19933	1.167293195414438E-4	1
preg	19882	1.1643065926468598E-4	1
cupa	19875	1.1638966667768001E-4	1
ata_	19857	1.1628425716823607E-4	1
dría	19840	1.1618470374265013E-4	1
onsa	19815	1.1603830164620022E-4	1
dido	19754	1.1568108053086243E-4	1
tor_	19747	1.1564008794385646E-4	1
gunt	19721	1.1548782976354855E-4	1
_amb	19692	1.1531800333166666E-4	1
ejem	19648	1.1506033564191481E-4	1
corr	19636	1.1499006263561885E-4	1
tera	19625	1.1492564571318088E-4	1
ecid	19621	1.149022213777489E-4	1
pea_	19609	1.1483194837145294E-4	1
ansp	19600	1.1477924361673098E-4	1
guno	19583	1.1467969019114503E-4	1
uerz	19582	1.1467383410728704E-4	1
sita	19566	1.145801367655591E-4	1
duct	19553	1.1450400767540514E-4	1
oces	19546	1.1446301508839916E-4	1
orid	19509	1.142463399856533E-4	1
_dar	19473	1.1403552096676543E-4	1
trad	19444	1.1386569453488353E-4	1
nstr	19390	1.1354946600655171E-4	1
iliz	19390	1.1354946600655171E-4	1
_esa	19362	1.1338549565852781E-4	1
emoc	19352	1.1332693481994786E-4	1
dio_	19313	1.1309854754948598E-4	1
cipi	19298	1.1301070629161604E-4	1
_opi	19295	1.1299313804004205E-4	1
esol	19291	1.1296971370461007E-4	1
enen	19275	1.1287601636288213E-4	1
efec	19206	1.1247194657668036E-4	1
_ini	19201	1.1244266615739038E-4	1
nder	19188	1.1236653706723643E-4	1
rmin	19186	1.1235482489952044E-4	1
impl	19184	1.1234311273180445E-4	1
_cap	19178	1.1230797622865646E-4	1
opin	19177	1.1230212014479847E-4	1
mar_	19144	1.1210886937748459E-4	1
misi	19136	1.1206202070662061E-4	1
jemp	19129	1.1202102811961463E-4	1
ondi	19066	1.1165209483656085E-4	1
ibil	19050	1.1155839749483291E-4	1
unas	19045	1.1152911707554293E-4	1
enos	19031	1.1144713190153098E-4	1
rgan	18993	1.1122460071492712E-4	1
iar_	18988	1.1119532029563714E-4	1
isti	18975	1.1111919120548317E-4	1
cido	18972	1.111016229539092E-4	1
tore	18951	1.1097864519289127E-4	1
solo	18916	1.1077368225786139E-4	1
mane	18912	1.107502579224294E-4	1
ten_	18911	1.107444018385714E-4	1
tiza	18900	1.1067998491613345E-4	1
pons	18893	1.1063899232912747E-4	1
mocr	18892	1.1063313624526947E-4	1
yor_	18859	1.1043988547795558E-4	1
sect	18843	1.1034618813622764E-4	1
ñora	18830	1.102700590460737E-4	1
inac	18809	1.1014708128505577E-4	1
efor	18797	1.1007680827875981E-4	1
nido	18791	1.1004167177561182E-4	1
eos_	18785	1.1000653527246385E-4	1
mplo	18755	1.0983085275672396E-4	1
asad	18722	1.0963760198941007E-4	1
_mat	18720	1.0962588982169408E-4	1
endi	18717	1.0960832157012009E-4	1
edia	18708	1.0955561681539812E-4	1
ipio	18704	1.0953219247996614E-4	1
_efe	18684	1.094150708028062E-4	1
icit	18672	1.0934479779651024E-4	1
onve	18666	1.0930966129336227E-4	1
úbli	18664	1.0929794912564628E-4	1
públ	18664	1.0929794912564628E-4	1
refo	18657	1.092569565386403E-4	1
_cad	18653	1.0923353220320832E-4	1
orte	18631	1.0910469835833239E-4	1
ueva	18615	1.0901100101660445E-4	1
vici	18564	1.0871234073984663E-4	1
eas_	18515	1.084253926308048E-4	1
desp	18485	1.0824971011506491E-4	1
indi	18473	1.0817943710876895E-4	1
_púb	18465	1.0813258843790497E-4	1
rto_	18461	1.0810916410247299E-4	1
tima	18417	1.0785149641272115E-4	1
_sól	18411	1.0781635990957316E-4	1
ntid	18367	1.0755869221982132E-4	1
_tom	18354	1.0748256312966737E-4	1
rvic	18336	1.0737715362022343E-4	1
rnos	18313	1.072424636914895E-4	1
ompl	18310	1.0722489543991552E-4	1
ecim	18268	1.0697893991787967E-4	1
rand	18255	1.0690281082772571E-4	1
buen	18219	1.0669199180883784E-4	1
nver	18210	1.0663928705411588E-4	1
ompa	18189	1.0651630929309795E-4	1
repr	18181	1.0646946062223397E-4	1
revi	18178	1.0645189237065998E-4	1
ncie	18163	1.0636405111279004E-4	1
onar	18161	1.0635233894507405E-4	1
blec	18142	1.0624107335177211E-4	1
mant	18135	1.0620008076476614E-4	1
cita	18135	1.0620008076476614E-4	1
dest	18085	1.0590727657186631E-4	1
dopt	18078	1.0586628398486033E-4	1
teng	18056	1.0573745013998442E-4	1
prev	18050	1.0570231363683643E-4	1
cen_	18039	1.0563789671439847E-4	1
igua	18019	1.0552077503723855E-4	1
junt	18013	1.0548563853409056E-4	1
just	17997	1.0539194119236262E-4	1
came	17984	1.0531581210220867E-4	1
culo	17981	1.0529824385063468E-4	1
onsu	17959	1.0516941000575875E-4	1
odas	17959	1.0516941000575875E-4	1
adec	17953	1.0513427350261078E-4	1
oría	17922	1.0495273490301288E-4	1
visi	17896	1.0480047672270497E-4	1
esup	17853	1.0454866511681113E-4	1
erar	17848	1.0451938469752115E-4	1
icam	17828	1.0440226302036122E-4	1
_bue	17824	1.0437883868492923E-4	1
isio	17816	1.0433199001406526E-4	1
coop	17781	1.0412702707903539E-4	1
oope	17776	1.040977466597454E-4	1
plia	17765	1.0403332973730744E-4	1
orda	17744	1.0391035197628952E-4	1
eda_	17735	1.0385764722156755E-4	1
eras	17724	1.0379323029912958E-4	1
ráct	17661	1.034242970160758E-4	1
_cri	17660	1.0341844093221781E-4	1
utor	17657	1.0340087268064382E-4	1
_aco	17627	1.0322519016490393E-4	1
orga	17618	1.0317248541018196E-4	1
ase_	17617	1.0316662932632396E-4	1
elec	17614	1.0314906107474996E-4	1
inar	17581	1.0295581030743609E-4	1
sier	17560	1.0283283254641817E-4	1
ropo	17529	1.0265129394682027E-4	1
oste	17495	1.024521870956484E-4	1
onad	17492	1.024346188440744E-4	1
rada	17486	1.0239948234092642E-4	1
istr	17482	1.0237605800549443E-4	1
mero	17468	1.0229407283148248E-4	1
miti	17466	1.0228236066376649E-4	1
stad	17465	1.0227650457990849E-4	1
bora	17454	1.0221208765747053E-4	1
_pen	17441	1.0213595856731658E-4	1
haya	17414	1.0197784430315067E-4	1
ensi	17375	1.0174945703268881E-4	1
nifi	17369	1.0171432052954084E-4	1
ispo	17351	1.0160891102009689E-4	1
_ene	17337	1.0152692584608494E-4	1
limi	17330	1.0148593325907897E-4	1
poyo	17319	1.0142151633664101E-4	1
aten	17309	1.0136295549806104E-4	1
pio_	17294	1.012751142401911E-4	1
arco	17294	1.012751142401911E-4	1
onti	17289	1.0124583382090112E-4	1
acep	17275	1.0116384864688917E-4	1
oner	17237	1.009413174602853E-4	1
ndas	17237	1.009413174602853E-4	1
_org	17228	1.0088861270556333E-4	1
erá_	17205	1.0075392277682941E-4	1
pini	17203	1.0074221060911342E-4	1
_pob	17199	1.0071878627368144E-4	1
pete	17184	1.0063094501581148E-4	1
oyo_	17180	1.006075206803795E-4	1
rnac	17162	1.0050211117093556E-4	1
cede	17158	1.0047868683550357E-4	1
epre	17153	1.0044940641621359E-4	1
_val	17153	1.0044940641621359E-4	1
habl	17127	1.0029714823590568E-4	1
ima_	17120	1.002561556488997E-4	1
dist	17120	1.002561556488997E-4	1
_cal	17065	9.99340710367099E-5	1
plo_	17062	9.991650278513591E-5	1
ncre	17013	9.962955467609408E-5	1
turo	17010	9.96119864245201E-5	1
acto	17007	9.959441817294611E-5	1
sumi	16980	9.943630390878021E-5	1
sabe	16980	9.943630390878021E-5	1
_raz	16954	9.92840457284723E-5	1
oder	16946	9.923719705760832E-5	1
noso	16946	9.923719705760832E-5	1
eses	16937	9.918449230288635E-5	1
ior_	16928	9.913178754816439E-5	1
onta	16886	9.888583202612854E-5	1
sign	16877	9.883312727140657E-5	1
pren	16872	9.880384685211658E-5	1
tion	16868	9.87804225166846E-5	1
amin	16857	9.871600559424663E-5	1
rco_	16839	9.86105960848027E-5	1
erva	16839	9.86105960848027E-5	1
mate	16825	9.852861091079075E-5	1
ere_	16811	9.84466257367788E-5	1
esit	16731	9.797813902813907E-5	1
ntem	16726	9.79488586088491E-5	1
disc	16720	9.791372210570112E-5	1
ecue	16697	9.77790321769672E-5	1
isie	16688	9.772632742224523E-5	1
sotr	16686	9.771461525452924E-5	1
osot	16685	9.770875917067124E-5	1
igac	16663	9.757992532579533E-5	1
otec	16651	9.750965231949937E-5	1
_mom	16647	9.748622798406737E-5	1
mome	16646	9.748037190020938E-5	1
stio	16644	9.746865973249339E-5	1
ucto	16626	9.736325022304944E-5	1
peri	16620	9.732811371990147E-5	1
libr	16597	9.719342379116755E-5	1
ctur	16593	9.716999945573557E-5	1
_enf	16574	9.705873386243364E-5	1
uno_	16563	9.699431693999568E-5	1
erra	16540	9.685962701126175E-5	1
soli	16518	9.673079316638583E-5	1
orre	16518	9.673079316638583E-5	1
