English	4	171302310	11454
			12)	isf	0	0	0.0
				1)	isfa	3945	5453	1.7655782E-5
				2)	isfi	5237	2612	8.457162E-6
				3)	isfy	7063	1124	3.6392994E-6
			13)	isp	0	0	0.0
				1)	ispu	4507	3989	1.2915628E-5
				2)	ispo	4949	3052	9.881799E-6
				3)	ispl	5319	2500	8.094527E-6
				4)	ispe	5915	1896	6.138889E-6
				5)	ispa	6378	1506	4.876143E-6
				6)	ispr	7005	1158	3.7493849E-6
			14)	isr	0	0	0.0
				1)	isre	6067	1767	5.721212E-6
				2)	isru	7303	1013	3.2799023E-6
				3)	isra	9935	343	1.1105691E-6
			15)	isd	0	0	0.0
				1)	isdi	6464	1457	4.7174904E-6
				2)	isdo	8555	596	1.9297352E-6
			16)	isu	0	0	0.0
				1)	isua	6799	1262	4.0861173E-6
				2)	isun	6894	1215	3.93394E-6
				3)	isus	7877	796	2.5772974E-6
				4)	isur	10558	272	8.806845E-7
			17)	isg	0	0	0.0
				1)	isgr	7481	941	3.04678E-6
				2)	isgu	7993	760	2.4607361E-6
				3)	isgi	10119	321	1.0393372E-6
			18)	isy	0	0	0.0
				1)	isy_	7710	852	2.7586148E-6
			19)	isà	0	0	0.0
				1)	isàv	8862	525	1.6998507E-6
			20)	isb	0	0	0.0
				1)	isbu	10155	316	1.0231482E-6
			21)	isq	0	0	0.0
				1)	isqu	10339	295	9.551542E-7
		14)	if	0	0	0.0
			1)	ifi	0	0	0.0
				1)	ific	448	68175	2.2073775E-4
				2)	ifie	1692	21866	7.079797E-5
				3)	ifia	6778	1274	4.124971E-6
			2)	iff	0	0	0.0
				1)	iffe	1136	34395	1.11364505E-4
				2)	iffi	1526	24552	7.9494734E-5
				3)	iff_	6990	1169	3.785001E-6
				4)	iffs	7852	805	2.6064376E-6
			3)	ify	0	0	0.0
				1)	ify_	2475	13374	4.3302483E-5
				2)	ifyi	4148	4924	1.594298E-5
			4)	ife	0	0	0.0
				1)	ife_	2521	12919	4.1829277E-5
				2)	ifes	6163	1676	5.426571E-6
				3)	ifel	6604	1368	4.429325E-6
				4)	ifer	6816	1255	4.0634527E-6
				5)	ifet	10149	317	1.026386E-6
			5)	ift	0	0	0.0
				1)	ift_	4805	3302	1.0691251E-5
				2)	ifte	5608	2151	6.964531E-6
				3)	ifth	6138	1696	5.491327E-6
				4)	ifti	7008	1155	3.7396715E-6
				5)	iftl	7977	766	2.4801632E-6
				6)	ifty	8709	559	1.8099363E-6
				7)	ifts	9287	444	1.437588E-6
			6)	ifo	0	0	0.0
				1)	ifor	5198	2669	8.641717E-6
			7)	ifu	0	0	0.0
				1)	iful	7932	779	2.5222546E-6
				2)	ifun	10061	326	1.0555264E-6
			8)	ifl	0	0	0.0
				1)	ifle	10658	261	8.4506866E-7
		15)	ir	0	0	0.0
			1)	irs	0	0	0.0
				1)	irst	520	61990	2.0071189E-4
				2)	irs_	4211	4764	1.542493E-5
				3)	irsp	8356	645	2.088388E-6
			2)	ire	0	0	0.0
				1)	irec	602	56877	1.8415696E-4
				2)	ire_	1838	19959	6.462347E-5
				3)	ired	2531	12806	4.1463405E-5
				4)	irem	2578	12383	4.009381E-5
				5)	ires	3306	7849	2.5413578E-5
				6)	irel	3972	5379	1.7416185E-5
				7)	irer	8031	747	2.4186447E-6
				8)	iret	8071	732	2.3700775E-6
			3)	iro	0	0	0.0
				1)	iron	1101	35422	1.14689734E-4
			4)	ird	0	0	0.0
				1)	ird_	2180	15950	5.1643085E-5
				2)	irdl	4218	4745	1.5363412E-5
				3)	irdc	6842	1238	4.0084096E-6
				4)	irds	6969	1178	3.814141E-6
			5)	irc	0	0	0.0
				1)	ircu	3188	8454	2.7372453E-5
				2)	ircr	6220	1633	5.287345E-6
				3)	ircl	7280	1021	3.305805E-6
			6)	irm	0	0	0.0
				1)	irm_	3625	6532	2.114938E-5
				2)	irme	4600	3782	1.22454E-5
				3)	irma	4886	3150	1.01991045E-5
				4)	irms	4968	3009	9.742573E-6
				5)	irml	5127	2770	8.968736E-6
				6)	irmi	8312	658	2.1304795E-6
			7)	irr	0	0	0.0
				1)	irre	3971	5380	1.7419423E-5
				2)	irri	9119	473	1.5314845E-6
				3)	irra	9425	420	1.3598806E-6
				4)	irro	10997	234	7.5764774E-7
			8)	iri	0	0	0.0
				1)	irit	4043	5192	1.6810714E-5
				2)	irin	5640	2130	6.896537E-6
				3)	irie	8882	521	1.6868994E-6
			9)	irp	0	0	0.0
				1)	irpo	5068	2844	9.208334E-6
			10)	irl	0	0	0.0
				1)	irli	5227	2626	8.502491E-6
				2)	irly	5773	2007	6.4982864E-6
				3)	irls	7801	820	2.655005E-6
			11)	iry	0	0	0.0
				1)	iry_	5263	2578	8.347077E-6
			12)	irt	0	0	0.0
				1)	irtu	5314	2507	8.117192E-6
				2)	irth	6261	1592	5.154595E-6
				3)	irty	7496	935	3.0273532E-6
				4)	irte	10474	282	9.1306265E-7
			13)	ira	0	0	0.0
				1)	irat	5480	2291	7.4178247E-6
				2)	irab	5546	2224	7.200891E-6
				3)	irac	6876	1223	3.9598426E-6
				4)	iral	8529	602	1.9491622E-6
				5)	iran	11191	220	7.123184E-7
			14)	iru	0	0	0.0
				1)	irus	8337	651	2.107815E-6
			15)	irn	0	0	0.0
				1)	irne	8361	644	2.08515E-6
		16)	id	0	0	0.0
			1)	ide	0	0	0.0
				1)	ide_	623	55545	1.7984421E-4
				2)	iden	668	52384	1.6960948E-4
				3)	ider	758	47273	1.5306103E-4
				4)	ided	1651	22582	7.311624E-5
				5)	idea	2122	16833	5.450207E-5
				6)	ides	2213	15563	5.0390052E-5
				7)	idel	3119	8797	2.8483022E-5
				8)	ideo	5406	2382	7.712465E-6
				9)	idem	6840	1240	4.0148852E-6
			2)	idu	0	0	0.0
				1)	idua	2324	14560	4.7142526E-5
				2)	idue	9531	405	1.3113134E-6
				3)	idum	10178	313	1.0134348E-6
			3)	ida	0	0	0.0
				1)	idat	2674	11651	3.7723734E-5
				2)	idar	2895	10120	3.2766646E-5
				3)	idan	7330	1006	3.2572377E-6
				4)	iday	7694	859	2.7812796E-6
				5)	idab	8298	660	2.1369551E-6
				6)	idal	10264	303	9.810567E-7
			4)	idi	0	0	0.0
				1)	idin	2808	10638	3.444383E-5
				2)	idia	4347	4391	1.42172275E-5
				3)	idie	4666	3596	1.1643167E-5
				4)	idit	6408	1483	4.8016736E-6
				5)	idis	6479	1440	4.6624477E-6
				6)	idic	7717	850	2.7521392E-6
				7)	idio	10613	266	8.6125766E-7
			5)	idl	0	0	0.0
				1)	idly	5437	2343	7.586191E-6
				2)	idle	10201	311	1.0069592E-6
			6)	ids	0	0	0.0
				1)	ids_	6430	1470	4.7595818E-6
				2)	idst	9458	415	1.3436915E-6
			7)	idd	0	0	0.0
				1)	iddl	6801	1261	4.0828795E-6
				2)	idde	7355	994	3.2183839E-6
			8)	idg	0	0	0.0
				1)	idge	6901	1210	3.917751E-6
			9)	idt	0	0	0.0
				1)	idte	7640	877	2.83956E-6
			10)	idy	0	0	0.0
				1)	idy_	7706	854	2.7650904E-6
			11)	ido	0	0	0.0
				1)	idor	8755	550	1.780796E-6
			12)	idn	0	0	0.0
				1)	idna	8997	498	1.6124299E-6
				2)	idni	11361	206	6.66989E-7
		17)	iz	0	0	0.0
			1)	ize	0	0	0.0
				1)	izen	817	44641	1.4453911E-4
				2)	ized	2862	10304	3.33624E-5
				3)	ize_	3374	7581	2.4545843E-5
				4)	izes	7613	889	2.8784139E-6
			2)	iza	0	0	0.0
				1)	izat	3551	6824	2.209482E-5
				2)	izar	10804	249	8.062149E-7
			3)	izi	0	0	0.0
				1)	izin	6312	1559	5.047747E-6
			4)	izo	0	0	0.0
				1)	izon	6441	1466	4.7466306E-6
		18)	ip	0	0	0.0
			1)	ipl	0	0	0.0
				1)	iple	1266	30701	9.940403E-5
				2)	iplo	4662	3604	1.166907E-5
				3)	ipli	5501	2274	7.362782E-6
			2)	ipa	0	0	0.0
				1)	ipat	2472	13403	4.339638E-5
				2)	ipal	5600	2157	6.983958E-6
				3)	ipan	6886	1219	3.9468914E-6
				4)	ipar	9164	464	1.5023443E-6
			3)	ips	0	0	0.0
				1)	ips_	3849	5765	1.866598E-5
			4)	ipm	0	0	0.0
				1)	ipme	5045	2895	9.3734625E-6
			5)	ipu	0	0	0.0
				1)	ipul	5309	2521	8.162521E-6
			6)	ipp	0	0	0.0
				1)	ippi	6381	1504	4.8696675E-6
				2)	ippe	6787	1271	4.1152575E-6
			7)	ipt	0	0	0.0
				1)	ipti	6714	1305	4.225343E-6
				2)	ipt_	10805	249	8.062149E-7
			8)	ipr	0	0	0.0
				1)	ipro	6877	1223	3.9598426E-6
			9)	ipe	0	0	0.0
				1)	ipel	6993	1165	3.7720497E-6
				2)	ipe_	8338	650	2.104577E-6
				3)	iper	10015	332	1.0749532E-6
				4)	iped	11244	215	6.9612935E-7
			10)	iph	0	0	0.0
				1)	iphe	7034	1142	3.69758E-6
			11)	ipi	0	0	0.0
				1)	ipie	7867	799	2.5870108E-6
			12)	ipy	0	0	0.0
				1)	ipya	8320	655	2.120766E-6
			13)	ipb	0	0	0.0
				1)	ipbu	8465	617	1.9977292E-6
			14)	ipo	0	0	0.0
				1)	ipow	9390	426	1.3793074E-6
		19)	iu	0	0	0.0
			1)	ium	0	0	0.0
				1)	iums	3845	5779	1.871131E-5
				2)	ium_	3866	5706	1.8474948E-5
				3)	iumt	9071	482	1.5606248E-6
				4)	iump	10130	319	1.0328616E-6
		20)	iq	0	0	0.0
			1)	iqu	0	0	0.0
				1)	ique	5124	2775	8.984925E-6
				2)	iqui	7535	919	2.975548E-6
		21)	ix	0	0	0.0
			1)	ixe	0	0	0.0
				1)	ixed	5584	2175	7.0422384E-6
			2)	ixt	0	0	0.0
				1)	ixth	8409	634	2.052772E-6
				2)	ixtu	10232	307	9.940079E-7
				3)	ixty	11243	215	6.9612935E-7
			3)	ixi	0	0	0.0
				1)	ixin	9004	496	1.6059541E-6
			4)	ixm	0	0	0.0
				1)	ixmo	9787	363	1.1753253E-6
		22)	ih	0	0	0.0
			1)	iho	0	0	0.0
				1)	ihoo	7484	939	3.0403044E-6
	5)	h	0	0	0.0
		1)	ha	0	0	0.0
			1)	hat	0	0	0.0
				1)	hat_	11	1024345	0.0033166353
				2)	hate	4624	3699	1.1976662E-5
				3)	hats	6444	1465	4.7433928E-6
				4)	hati	7994	760	2.4607361E-6
				5)	hatr	8302	659	2.1337173E-6
				6)	hatt	11330	209	6.767025E-7
			2)	hav	0	0	0.0
				1)	have	42	359740	0.0011647701
				2)	havi	1915	18988	6.147955E-5
			3)	has	0	0	0.0
				1)	has_	70	232731	7.53539E-4
				2)	hasi	2289	14865	4.813006E-5
				3)	hase	4215	4753	1.5389314E-5
				4)	hast	7911	785	2.5416816E-6
			4)	han	0	0	0.0
				1)	han_	706	50138	1.6233735E-4
				2)	hang	810	44757	1.449147E-4
				3)	hank	924	41039	1.3287652E-4
				4)	hand	1564	23907	7.7406345E-5
				5)	hanc	2915	9932	3.2157935E-5
				6)	hani	3120	8797	2.8483022E-5
				7)	hann	5686	2086	6.7540736E-6
				8)	hant	8586	588	1.9038328E-6
				9)	hane	10559	272	8.806845E-7
			5)	had	0	0	0.0
				1)	had_	991	38759	1.254943E-4
				2)	hado	5155	2715	8.7906565E-6
			6)	hal	0	0	0.0
				1)	hall	1201	32672	1.0578576E-4
				2)	half	1311	29719	9.62245E-5
				3)	halt	6887	1219	3.9468914E-6
				4)	halv	10202	311	1.0069592E-6
				5)	hale	10564	271	8.774467E-7
				6)	hal_	10873	244	7.9002587E-7
				7)	hala	11003	233	7.5440994E-7
			7)	hap	0	0	0.0
				1)	happ	1685	22059	7.1422866E-5
				2)	haps	2547	12631	4.089679E-5
				3)	hapt	5781	2001	6.4788596E-6
				4)	hape	5787	1998	6.4691462E-6
				5)	hapi	8905	517	1.6739482E-6
			8)	har	0	0	0.0
				1)	hare	2253	15082	4.8832662E-5
				2)	harm	2308	14675	4.7514874E-5
				3)	harg	2966	9577	3.1008516E-5
				4)	hard	3078	9004	2.9153249E-5
				5)	hara	3942	5482	1.7749679E-5
				6)	hari	5568	2192	7.0972815E-6
				7)	hart	7298	1014	3.2831401E-6
				8)	harp	7653	873	2.8266088E-6
				9)	hars	7889	792	2.5643462E-6
				10)	harv	9190	460	1.489393E-6
				11)	harb	9753	370	1.1979901E-6
				12)	hark	10741	254	8.2240393E-7
				13)	harn	10904	241	7.803124E-7
			9)	hai	0	0	0.0
				1)	hair	4243	4655	1.507201E-5
				2)	hain	6003	1821	5.8960536E-6
			10)	hab	0	0	0.0
				1)	habi	4677	3578	1.1584887E-5
				2)	habl	9233	453	1.4667283E-6
			11)	ham	0	0	0.0
				1)	hame	5684	2088	6.7605492E-6
				2)	hamp	6358	1526	4.9408995E-6
				3)	hamb	8796	540	1.7484178E-6
				4)	hamm	11271	214	6.9289155E-7
			12)	haz	0	0	0.0
				1)	haza	6303	1563	5.060698E-6
			13)	hau	0	0	0.0
				1)	haus	6927	1195	3.869184E-6
				2)	haul	7445	952	3.082396E-6
			14)	hak	0	0	0.0
				1)	hake	8279	665	2.1531441E-6
			15)	hao	0	0	0.0
				1)	haos	8830	533	1.7257532E-6
		2)	hi	0	0	0.0
			1)	his	0	0	0.0
				1)	his_	22	571410	0.0018501175
				2)	hist	2709	11365	3.679772E-5
				3)	hise	9954	341	1.1040935E-6
			2)	hic	0	0	0.0
				1)	hich	51	309346	0.0010016038
				2)	hicl	4087	5083	1.6457792E-5
				3)	hica	4325	4454	1.442121E-5
				4)	hic_	5063	2861	9.263377E-6
				5)	hics	8141	714	2.3117968E-6
				6)	hick	8962	505	1.6350945E-6
			3)	hin	0	0	0.0
				1)	hing	263	99715	3.228583E-4
				2)	hink	723	49371	1.5985395E-4
				3)	hin_	1074	36251	1.1737388E-4
				4)	hind	3268	8055	2.6080566E-5
				5)	hine	6179	1663	5.384479E-6
				6)	hina	8567	593	1.9200218E-6
				7)	hint	10496	279	9.0334925E-7
			4)	hig	0	0	0.0
				1)	high	999	38599	1.2497626E-4
			5)	hie	0	0	0.0
				1)	hiev	1111	35291	1.1426558E-4
				2)	hief	7755	836	2.70681E-6
				3)	hier	7933	779	2.5222546E-6
				4)	hies	9881	350	1.1332338E-6
				5)	hiel	10480	281	9.0982485E-7
			6)	hip	0	0	0.0
				1)	hip_	1505	24866	8.05114E-5
				2)	hips	4120	4987	1.6146963E-5
				3)	hipp	6663	1327	4.296575E-6
				4)	hipy	8321	655	2.120766E-6
				5)	hipb	8357	645	2.088388E-6
				6)	hipo	9376	429	1.3890209E-6
				7)	hipm	9441	417	1.3501672E-6
			7)	hir	0	0	0.0
				1)	hird	1642	22701	7.350154E-5
				2)	hirt	7256	1035	3.3511342E-6
			8)	hil	0	0	0.0
				1)	hile	1853	19830	6.4205786E-5
				2)	hild	1873	19629	6.355499E-5
				3)	hils	4398	4283	1.3867544E-5
				4)	hilo	6712	1306	4.228581E-6
				5)	hill	9921	345	1.1170447E-6
				6)	hili	10903	241	7.803124E-7
			9)	him	0	0	0.0
				1)	him_	3052	9091	2.943494E-5
				2)	hims	5580	2181	7.0616657E-6
			10)	hib	0	0	0.0
				1)	hibi	4985	2985	9.6648655E-6
			11)	hif	0	0	0.0
				1)	hift	6016	1814	5.873389E-6
			12)	hit	0	0	0.0
				1)	hite	6064	1771	5.734163E-6
				2)	hit_	6145	1689	5.4686625E-6
				3)	hith	7899	789	2.5546328E-6
				4)	hitt	11053	229	7.414587E-7
			13)	hio	0	0	0.0
				1)	hion	6664	1327	4.296575E-6
			14)	hid	0	0	0.0
				1)	hide	7616	887	2.8719382E-6
				2)	hidd	8662	569	1.8423144E-6
				3)	hidi	10133	318	1.0296238E-6
			15)	hiv	0	0	0.0
				1)	hive	10782	251	8.1269053E-7
		3)	he	0	0	0.0
			1)	her	0	0	0.0
				1)	here	54	303598	9.829929E-4
				2)	her_	74	221484	7.171233E-4
				3)	hers	2069	17387	5.6295816E-5
				4)	heri	2762	10977	3.554145E-5
				5)	herm	2800	10706	3.4664004E-5
				6)	herw	4266	4588	1.4855076E-5
				7)	hern	4663	3602	1.1662594E-5
				8)	hera	5931	1880	6.0870843E-6
				9)	hery	7401	971	3.1439142E-6
				10)	hert	7808	818	2.6485293E-6
				11)	hero	8854	528	1.7095641E-6
				12)	herr	10100	322	1.042575E-6
				13)	herb	10457	284	9.1953825E-7
				14)	herd	10491	280	9.0658705E-7
				15)	herh	11362	206	6.66989E-7
			2)	hes	0	0	0.0
				1)	hese	223	108360	3.5084918E-4
				2)	hes_	2249	15154	4.9065784E-5
				3)	hesi	2779	10893	3.5269473E-5
				4)	hest	4704	3521	1.1400332E-5
			3)	hey	0	0	0.0
				1)	hey_	230	106825	3.4587915E-4
			4)	hei	0	0	0.0
				1)	heir	240	105749	3.4239527E-4
				2)	heig	9312	440	1.4246368E-6
				3)	heid	11363	206	6.66989E-7
			5)	hen	0	0	0.0
				1)	hen_	259	100933	3.2680196E-4
				2)	hens	3426	7334	2.3746104E-5
				3)	heni	4057	5152	1.66812E-5
				4)	hene	4638	3659	1.184715E-5
				5)	henc	4938	3075	9.9562685E-6
				6)	heno	5219	2638	8.541345E-6
				7)	hent	10131	319	1.0328616E-6
				8)	hend	11220	218	7.0584275E-7
			6)	hem	0	0	0.0
				1)	hem_	660	52960	1.7147446E-4
				2)	hems	2703	11413	3.6953134E-5
				3)	heme	3571	6742	2.182932E-5
				4)	hemi	4821	3277	1.0610306E-5
				5)	hema	8112	723	2.3409373E-6
			7)	hed	0	0	0.0
				1)	hed_	1188	33033	1.06954605E-4
				2)	hedu	5983	1840	5.957572E-6
				3)	hedg	9321	438	1.4181611E-6
			8)	hel	0	0	0.0
				1)	help	1315	29661	9.603671E-5
				2)	hele	2859	10311	3.338507E-5
				3)	held	3053	9089	2.9428462E-5
				4)	helm	6695	1316	4.260959E-6
				5)	hell	8300	660	2.1369551E-6
				6)	helt	9769	367	1.1882765E-6
				7)	heli	11270	214	6.9289155E-7
				8)	helv	11445	200	6.4756216E-7
			9)	hea	0	0	0.0
				1)	heal	1421	27091	8.771553E-5
				2)	hear	1765	20906	6.7689674E-5
				3)	head	2600	12242	3.963728E-5
				4)	heav	4650	3636	1.177268E-5
				5)	heap	5463	2314	7.492294E-6
				6)	heat	5772	2008	6.5015242E-6
				7)	heas	8508	607	1.9653512E-6
			10)	het	0	0	0.0
				1)	heth	1497	24954	8.079633E-5
				2)	heti	7241	1041	3.370561E-6
				3)	heto	7652	873	2.8266088E-6
				4)	hete	11241	216	6.9936715E-7
			11)	hec	0	0	0.0
				1)	heck	4048	5177	1.6762147E-5
				2)	hect	8275	667	2.1596197E-6
			12)	heo	0	0	0.0
				1)	heor	6424	1474	4.772533E-6
			13)	hee	0	0	0.0
				1)	heep	7809	818	2.6485293E-6
				2)	heel	8047	743	2.4056935E-6
				3)	heed	8900	518	1.677186E-6
				4)	heet	9030	490	1.5865273E-6
				5)	heer	10062	326	1.0555264E-6
			14)	heq	0	0	0.0
				1)	hequ	10120	321	1.0393372E-6
			15)	hef	0	0	0.0
				1)	heft	10894	242	7.835502E-7
		4)	ho	0	0	0.0
			1)	hou	0	0	0.0
				1)	houl	119	160910	5.2099617E-4
				2)	hout	992	38743	1.254425E-4
				3)	houg	1239	31681	1.0257708E-4
				4)	hous	2642	11886	3.848462E-5
				5)	hour	4122	4984	1.613725E-5
			2)	hos	0	0	0.0
				1)	hose	411	71778	2.3240359E-4
				2)	host	4995	2971	9.619536E-6
				3)	hosp	6643	1340	4.3386667E-6
			3)	how	0	0	0.0
				1)	howe	527	61606	1.9946857E-4
				2)	how_	738	48340	1.5651577E-4
				3)	hown	3763	6058	1.9614658E-5
				4)	hows	4066	5137	1.6632634E-5
				5)	howi	6101	1728	5.594937E-6
			4)	hop	0	0	0.0
				1)	hope	1043	37312	1.208092E-4
				2)	hopi	7908	786	2.5449194E-6
				3)	hops	8299	660	2.1369551E-6
				4)	hop_	8391	638	2.0657233E-6
				5)	hopp	9112	474	1.5347223E-6
			5)	hor	0	0	0.0
				1)	hori	1316	29590	9.580682E-5
				2)	hort	2238	15277	4.9464037E-5
				3)	horo	4997	2964	9.596872E-6
				4)	hor_	6048	1787	5.785968E-6
				5)	horr	6344	1535	4.9700398E-6
				6)	hors	6474	1446	4.6818745E-6
				7)	hore	7057	1127	3.6490128E-6
				8)	horm	8731	555	1.796985E-6
				9)	horn	10397	289	9.357273E-7
			6)	hol	0	0	0.0
				1)	hole	1671	22274	7.2119E-5
				2)	hold	2188	15872	5.1390532E-5
				3)	hol_	6271	1585	5.1319303E-6
				4)	holi	6482	1439	4.65921E-6
				5)	holo	7332	1004	3.2507621E-6
				6)	holl	7645	875	2.8330844E-6
			7)	hon	0	0	0.0
				1)	hono	3024	9267	3.0004792E-5
				2)	hone	4084	5090	1.6480457E-5
			8)	hom	0	0	0.0
				1)	home	3414	7397	2.3950086E-5
				2)	hom_	4095	5064	1.6396274E-5
				3)	homo	6620	1355	4.3872337E-6
			9)	hoi	0	0	0.0
				1)	hoic	3872	5685	1.8406954E-5
			10)	hoo	0	0	0.0
				1)	hool	4184	4824	1.56192E-5
				2)	hood	4924	3107	1.0059878E-5
				3)	hoos	4960	3024	9.79114E-6
				4)	hoot	9393	425	1.3760696E-6
			11)	hod	0	0	0.0
				1)	hods	4307	4491	1.4541009E-5
				2)	hod_	4395	4287	1.3880495E-5
				3)	hodo	7885	793	2.567584E-6
			12)	hoc	0	0	0.0
				1)	hock	6068	1762	5.705023E-6
				2)	hoc_	8259	673	2.1790468E-6
				3)	hoco	8776	546	1.7678448E-6
			13)	hob	0	0	0.0
				1)	hobi	6206	1642	5.3164854E-6
			14)	hot	0	0	0.0
				1)	hot_	7726	847	2.7424257E-6
				2)	hoto	8912	516	1.6707104E-6
				3)	hote	10150	317	1.026386E-6
			15)	hoe	0	0	0.0
				1)	hoev	9725	373	1.2077035E-6
				2)	hoes	10310	299	9.681055E-7
			16)	hov	0	0	0.0
				1)	hove	11198	219	7.0908055E-7
		5)	ht	0	0	0.0
			1)	hts	0	0	0.0
				1)	hts_	560	59790	1.9358871E-4
			2)	htl	0	0	0.0
				1)	htly	3392	7496	2.427063E-5
			3)	hte	0	0	0.0
				1)	hted	3695	6264	2.0281646E-5
				2)	hter	5356	2455	7.948825E-6
				3)	hten	5487	2285	7.398398E-6
				4)	htes	9245	451	1.4602527E-6
				5)	htee	10820	248	8.0297707E-7
			4)	hti	0	0	0.0
				1)	htin	4377	4334	1.4032672E-5
			5)	htf	0	0	0.0
				1)	htfo	8603	584	1.8908815E-6
				2)	htfu	9180	462	1.4958686E-6
			6)	htw	0	0	0.0
				1)	htwi	9475	412	1.333978E-6
			7)	hty	0	0	0.0
				1)	hty_	10641	263	8.5154426E-7
			8)	htm	0	0	0.0
				1)	htma	10781	251	8.1269053E-7
			9)	hth	0	0	0.0
				1)	htha	11052	229	7.414587E-7
		6)	hu	0	0	0.0
			1)	hum	0	0	0.0
				1)	huma	692	50713	1.641991E-4
				2)	humi	8430	628	2.0333453E-6
				3)	humb	10718	256	8.288796E-7
			2)	hus	0	0	0.0
				1)	hus_	2881	10175	3.2944725E-5
				2)	husi	6294	1570	5.0833632E-6
				3)	husb	9788	363	1.1753253E-6
			3)	hug	0	0	0.0
				1)	huge	3679	6326	2.0482392E-5
			4)	hun	0	0	0.0
				1)	hund	4728	3460	1.1202826E-5
				2)	hung	6443	1465	4.7433928E-6
				3)	hunt	7884	793	2.567584E-6
			5)	hur	0	0	0.0
				1)	hurc	8119	720	2.3312239E-6
				2)	hurr	9320	438	1.4181611E-6
				3)	hur_	9396	424	1.3728318E-6
				4)	hurt	10442	285	9.227761E-7
				5)	hurd	11029	232	7.5117214E-7
			6)	hut	0	0	0.0
				1)	hut_	8934	511	1.6545214E-6
			7)	hul	0	0	0.0
				1)	hull	9811	360	1.1656119E-6
		7)	hr	0	0	0.0
			1)	hro	0	0	0.0
				1)	hrou	1023	37842	1.2252523E-4
				2)	hrow	6108	1724	5.581986E-6
				3)	hron	8313	658	2.1304795E-6
			2)	hre	0	0	0.0
				1)	hree	1810	20262	6.560452E-5
				2)	hrea	2781	10876	3.521443E-5
				3)	hres	5969	1845	5.973761E-6
			3)	hri	0	0	0.0
				1)	hrin	6228	1627	5.2679184E-6
				2)	hris	9612	392	1.2692218E-6
				3)	hriv	10252	305	9.875323E-7
			4)	hra	0	0	0.0
				1)	hras	7045	1133	3.6684396E-6
			5)	hru	0	0	0.0
				1)	hrus	8413	633	2.0495343E-6
		8)	hn	0	0	0.0
			1)	hno	0	0	0.0
				1)	hnol	2385	14122	4.5724366E-5
				2)	hnoc	10248	306	9.907701E-7
			2)	hni	0	0	0.0
				1)	hnic	2469	13429	4.3480562E-5
				2)	hniq	7605	892	2.8881273E-6
			3)	hne	0	0	0.0
				1)	hnes	9459	415	1.3436915E-6
				2)	hnee	10126	320	1.0360994E-6
		9)	hl	0	0	0.0
			1)	hly	0	0	0.0
				1)	hly_	3028	9231	2.9888231E-5
			2)	hli	0	0	0.0
				1)	hlig	3250	8100	2.6226267E-5
			3)	hle	0	0	0.0
				1)	hlev	8011	755	2.4445471E-6
				2)	hles	9469	413	1.3372158E-6
				3)	hlet	11077	227	7.349831E-7
			4)	hlo	0	0	0.0
				1)	hlor	11002	233	7.5440994E-7
		10)	hm	0	0	0.0
			1)	hme	0	0	0.0
				1)	hmen	3469	7169	2.3211865E-5
			2)	hma	0	0	0.0
				1)	hmar	7352	995	3.2216217E-6
		11)	hb	0	0	0.0
			1)	hbo	0	0	0.0
				1)	hbou	3508	6987	2.2622584E-5
		12)	hd	0	0	0.0
			1)	hdr	0	0	0.0
				1)	hdra	4365	4354	1.4097428E-5
		13)	hc	0	0	0.0
			1)	hco	0	0	0.0
				1)	hcom	4935	3080	9.9724575E-6
			2)	hca	0	0	0.0
				1)	hcar	5846	1957	6.336396E-6
		14)	hy	0	0	0.0
			1)	hys	0	0	0.0
				1)	hysi	5664	2102	6.8058785E-6
			2)	hyp	0	0	0.0
				1)	hypo	6096	1732	5.6078884E-6
			3)	hyd	0	0	0.0
				1)	hydr	7558	909	2.94317E-6
			4)	hyg	0	0	0.0
				1)	hygi	8545	598	1.936211E-6
		15)	hq	0	0	0.0
			1)	hqu	0	0	0.0
				1)	hqua	5692	2081	6.737884E-6
		16)	hw	0	0	0.0
			1)	hwh	0	0	0.0
				1)	hwhi	7968	769	2.4898766E-6
			2)	hwo	0	0	0.0
				1)	hwor	10694	258	8.353552E-7
			3)	hwe	0	0	0.0
				1)	hwes	10858	245	7.9326367E-7
			4)	hwa	0	0	0.0
				1)	hway	10947	237	7.6736114E-7
				2)	hwar	11193	220	7.123184E-7
		17)	hs	0	0	0.0
			1)	hst	0	0	0.0
				1)	hsta	8103	725	2.3474129E-6
			2)	hsp	0	0	0.0
				1)	hspe	9693	379	1.2271303E-6
		18)	hf	0	0	0.0
			1)	hfu	0	0	0.0
				1)	hful	8117	721	2.3344617E-6
		19)	hh	0	0	0.0
			1)	hho	0	0	0.0
				1)	hhol	10210	310	1.0037213E-6
	6)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	for_	18	588541	0.0019055845
				2)	fore	200	113847	3.6861506E-4
				3)	form	241	105680	3.4217184E-4
				4)	fort	865	42895	1.388859E-4
				5)	forc	1173	33510	1.0849904E-4
				6)	forw	1761	20989	6.795841E-5
				7)	forg	3279	8005	2.5918676E-5
				8)	ford	5139	2741	8.874839E-6
				9)	foru	6006	1820	5.892816E-6
				10)	forb	8963	505	1.6350945E-6
				11)	fora	9596	395	1.2789353E-6
			2)	fol	0	0	0.0
				1)	foll	1390	27672	8.95967E-5
