English	3	217503474	3845
			4)	swo	3494	368	1.1915143E-6
		16)	sf	0	0	0.0
			1)	sfu	1876	8293	2.6851165E-5
			2)	sfe	2042	5991	1.9397725E-5
			3)	sfa	2067	5711	1.8491137E-5
			4)	sfi	2436	2691	8.712949E-6
			5)	sfo	2599	1923	6.2263102E-6
			6)	sfy	2869	1124	3.6392994E-6
		17)	sb	0	0	0.0
			1)	sbo	2127	5136	1.6629396E-5
			2)	sba	3151	662	2.1434307E-6
			3)	sbe	3348	470	1.5217711E-6
			4)	sbu	3519	355	1.1494228E-6
		18)	s’	0	0	0.0
			1)	s’_	2262	3968	1.2847633E-5
		19)	sr	0	0	0.0
			1)	sre	2585	1983	6.4205788E-6
			2)	sro	2901	1064	3.4450306E-6
			3)	sru	2924	1014	3.2831401E-6
			4)	sra	3235	572	1.8520278E-6
		20)	sq	0	0	0.0
			1)	squ	2616	1865	6.0385173E-6
		21)	sn	0	0	0.0
			1)	sne	2649	1736	5.6208396E-6
			2)	sna	2803	1281	4.1476355E-6
		22)	sd	0	0	0.0
			1)	sdi	2732	1469	4.756344E-6
			2)	sdo	3205	601	1.9459244E-6
			3)	sda	3653	277	8.968736E-7
			4)	sde	3770	227	7.349831E-7
		23)	sg	0	0	0.0
			1)	sgr	2905	1053	3.4094148E-6
			2)	sgu	3073	769	2.4898766E-6
			3)	sgi	3561	329	1.0652398E-6
			4)	sge	3622	291	9.42203E-7
		24)	sv	0	0	0.0
			1)	sv_	3226	583	1.8876437E-6
		25)	sà	0	0	0.0
			1)	sàv	3283	525	1.6998507E-6
		26)	s 	0	0	0.0
			1)	s –	3812	215	6.9612935E-7
	18)	b	0	0	0.0
		1)	be	0	0	0.0
			1)	be_	78	453680	0.00146893
			2)	bee	340	138081	4.4708015E-4
			3)	bec	501	98417	3.1865563E-4
			4)	bet	587	82279	2.6640383E-4
			5)	ber	607	79089	2.5607523E-4
			6)	bel	707	67568	2.187724E-4
			7)	bei	790	58355	1.8894245E-4
			8)	beh	1135	33879	1.0969379E-4
			9)	bef	1240	28414	9.199916E-5
			10)	ben	1373	21820	7.064903E-5
			11)	beg	1518	16598	5.3741183E-5
			12)	bes	1519	16570	5.3650525E-5
			13)	bea	1789	9727	3.1494186E-5
			14)	bey	2038	6017	1.9481908E-5
			15)	bed	2156	4878	1.5794041E-5
			16)	bew	3798	219	7.0908055E-7
		2)	bl	0	0	0.0
			1)	ble	123	314972	0.0010198198
			2)	bli	547	88150	2.8541303E-4
			3)	bly	1401	20700	6.702269E-5
			4)	blo	1906	7823	2.5329395E-5
			5)	bla	2093	5472	1.77173E-5
			6)	blu	2658	1708	5.5301807E-6
		3)	by	0	0	0.0
			1)	by_	141	271328	8.785087E-4
			2)	byi	2886	1095	3.545403E-6
			3)	byp	3175	642	2.0786745E-6
			4)	byc	3273	529	1.7128019E-6
			5)	bys	3590	316	1.0231482E-6
		4)	bu	0	0	0.0
			1)	but	237	191313	6.1943533E-4
			2)	bud	1062	37939	1.2283931E-4
			3)	bus	1328	24146	7.818018E-5
			4)	bui	1563	15313	4.9580598E-5
			5)	bur	1668	12729	4.1214094E-5
			6)	buy	2470	2510	8.126905E-6
			7)	bul	2603	1918	6.2101212E-6
			8)	bun	2746	1440	4.6624477E-6
		5)	bo	0	0	0.0
			1)	bou	483	103132	3.339219E-4
			2)	bot	1069	37588	1.2170283E-4
			3)	bor	1284	26030	8.428022E-5
			4)	bod	1547	15678	5.07624E-5
			5)	bov	1723	11116	3.5991507E-5
			6)	bol	1898	7985	2.585392E-5
			7)	boa	2051	5870	1.9005949E-5
			8)	boo	2116	5249	1.699527E-5
			9)	bon	2200	4502	1.4576624E-5
			10)	bom	2551	2104	6.812354E-6
			11)	boy	3016	848	2.7456636E-6
			12)	box	3034	821	2.6582427E-6
			13)	bog	3512	360	1.1656119E-6
			14)	bow	3591	316	1.0231482E-6
			15)	bos	3684	263	8.5154426E-7
			16)	boi	3766	229	7.414587E-7
		6)	bi	0	0	0.0
			1)	bil	510	96631	3.128729E-4
			2)	bit	1461	18572	6.0132625E-5
			3)	bin	1716	11199	3.6260244E-5
			4)	bio	1845	8700	2.8168954E-5
			5)	big	1852	8595	2.7828984E-5
			6)	bir	2506	2351	7.612093E-6
			7)	bia	2530	2219	7.184702E-6
			8)	bid	2548	2112	6.8382565E-6
			9)	bie	3031	822	2.6614805E-6
			10)	bic	3083	755	2.4445471E-6
			11)	bis	3174	643	2.0819123E-6
			12)	biz	3711	253	8.1916613E-7
		7)	ba	0	0	0.0
			1)	bat	669	71674	2.3206686E-4
			2)	bas	787	58833	1.9049013E-4
			3)	bal	1058	38119	1.2342211E-4
			4)	bac	1280	26165	8.471732E-5
			5)	ban	1312	24599	7.964691E-5
			6)	bar	1760	10347	3.350163E-5
			7)	bab	2065	5742	1.859151E-5
			8)	bad	2162	4836	1.5658054E-5
			9)	bai	3463	385	1.2465572E-6
			10)	bag	3487	373	1.2077035E-6
		8)	bj	0	0	0.0
			1)	bje	833	53651	1.7371179E-4
		9)	br	0	0	0.0
			1)	bri	1227	28895	9.355655E-5
			2)	bro	1375	21658	7.012451E-5
			3)	bre	1709	11498	3.722835E-5
			4)	bra	2019	6261	2.0271933E-5
			5)	bru	2642	1774	5.7438765E-6
			6)	bry	2949	981	3.1762925E-6
		10)	bs	0	0	0.0
			1)	bst	1371	21916	7.095986E-5
			2)	bse	1567	15227	4.9302147E-5
			3)	bs_	1635	13737	4.447781E-5
			4)	bso	1726	11091	3.591056E-5
			5)	bsi	1735	10979	3.5547924E-5
			6)	bsu	2738	1454	4.707777E-6
			7)	bsc	2774	1355	4.3872337E-6
			8)	bsa	3710	253	8.1916613E-7
		11)	bt	0	0	0.0
			1)	bt_	1763	10319	3.341097E-5
			2)	bta	2031	6131	1.9851019E-5
			3)	bte	2345	3311	1.0720391E-5
			4)	bts	2448	2620	8.483064E-6
			5)	btl	3315	497	1.6091919E-6
			6)	btf	3585	318	1.0296238E-6
		12)	bv	0	0	0.0
			1)	bvi	1766	10312	3.3388307E-5
		13)	bm	0	0	0.0
			1)	bmi	1886	8154	2.640111E-5
		14)	bb	0	0	0.0
			1)	bby	2643	1774	5.7438765E-6
			2)	bbi	2989	921	2.9820237E-6
			3)	bbl	3261	540	1.7484178E-6
			4)	bbe	3301	509	1.6480457E-6
			5)	bbo	3720	248	8.0297707E-7
			6)	bbr	3761	231	7.479343E-7
		15)	bc	0	0	0.0
			1)	bco	3222	586	1.8973572E-6
		16)	bd	0	0	0.0
			1)	bdu	3248	557	1.8034607E-6
		17)	bg	0	0	0.0
			1)	bg_	3527	348	1.1267582E-6
	19)	u	0	0	0.0
		1)	ut	0	0	0.0
			1)	ut_	99	379755	0.0012295749
			2)	uti	356	133036	4.307454E-4
			3)	ute	885	49450	1.6010975E-4
			4)	utu	924	46204	1.4959981E-4
			5)	uth	1015	40857	1.3228724E-4
			6)	uts	1554	15466	5.007598E-5
			7)	uto	1909	7809	2.5284065E-5
			8)	utt	1930	7582	2.4549081E-5
			9)	uty	2018	6261	2.0271933E-5
			10)	utc	2084	5560	1.8002229E-5
			11)	uta	2230	4257	1.378336E-5
			12)	utl	2305	3625	1.1737065E-5
			13)	utr	2307	3601	1.16593565E-5
			14)	utm	2606	1913	6.193932E-6
			15)	utb	2807	1266	4.0990685E-6
			16)	utd	3292	518	1.677186E-6
			17)	utp	3296	515	1.6674726E-6
			18)	utw	3454	389	1.2595084E-6
			19)	utg	3664	271	8.774467E-7
		2)	ul	0	0	0.0
			1)	uld	106	369542	0.0011965071
			2)	ula	316	148153	4.796914E-4
			3)	ult	371	128523	4.1613317E-4
			4)	ull	1030	40202	1.3016647E-4
			5)	ul_	1094	36049	1.1671984E-4
			6)	ule	1118	34666	1.1224195E-4
			7)	ulf	2060	5782	1.8721023E-5
			8)	uly	2179	4670	1.5120577E-5
			9)	uln	2304	3639	1.1782394E-5
			10)	uls	2317	3496	1.1319386E-5
			11)	uli	2346	3308	1.0710678E-5
			12)	ulo	2570	2037	6.5954205E-6
			13)	ulp	3022	834	2.7003343E-6
			14)	ulg	3078	761	2.463974E-6
			15)	ulu	3189	618	2.000967E-6
			16)	ulm	3330	487	1.5768139E-6
			17)	ulk	3347	470	1.5217711E-6
		3)	us	0	0	0.0
			1)	ust	140	271479	8.789977E-4
			2)	us_	210	207861	6.730146E-4
			3)	use	251	182521	5.9096847E-4
			4)	usi	788	58644	1.8987818E-4
			5)	uss	1086	36480	1.1811534E-4
			6)	usl	1376	21614	6.9982045E-5
			7)	usa	1884	8172	2.6459391E-5
			8)	usp	1983	6702	2.1699809E-5
			9)	ush	2183	4615	1.4942497E-5
			10)	usu	2326	3415	1.1057124E-5
			11)	usn	2882	1104	3.5745431E-6
			12)	usc	3318	495	1.6027163E-6
			13)	usb	3447	397	1.2854109E-6
			14)	usy	3517	356	1.1526606E-6
		4)	ur	0	0	0.0
			1)	ur_	142	270605	8.761678E-4
			2)	ure	146	266157	8.6176605E-4
			3)	ura	557	86612	2.8043328E-4
			4)	uri	639	74913	2.4255412E-4
			5)	urs	655	72656	2.3524638E-4
			6)	urr	970	43824	1.4189382E-4
			7)	urt	1010	41177	1.3332334E-4
			8)	urc	1184	31123	1.0077039E-4
			9)	urn	1286	26010	8.421546E-5
			10)	uro	1340	23554	7.626339E-5
			11)	urg	1444	19144	6.1984654E-5
			12)	urp	1613	14326	4.6384877E-5
			13)	urd	1785	9866	3.194424E-5
			14)	ury	2121	5211	1.6872233E-5
			15)	urv	2145	4942	1.600126E-5
			16)	urb	2180	4666	1.5107626E-5
			17)	urh	2747	1434	4.643021E-6
			18)	urk	2952	977	3.1633413E-6
			19)	urf	2965	948	3.0694446E-6
			20)	urm	3245	559	1.8099363E-6
			21)	url	3385	442	1.4311124E-6
			22)	ur’	3422	420	1.3598806E-6
		5)	un	0	0	0.0
			1)	unt	233	192958	6.247615E-4
			2)	und	239	189597	6.1387924E-4
			3)	uni	539	89608	2.9013376E-4
			4)	una	1107	35454	1.1479334E-4
			5)	unc	1194	30494	9.8733806E-5
			6)	unf	1507	16900	5.4719003E-5
			7)	une	1631	13808	4.4707693E-5
			8)	ung	1653	13220	4.280386E-5
			9)	unl	1985	6659	2.1560583E-5
			10)	un_	2056	5834	1.8889388E-5
			11)	unn	2058	5815	1.882787E-5
			12)	uns	2085	5543	1.7947186E-5
			13)	unr	2240	4159	1.3466055E-5
			14)	unp	2416	2837	9.185669E-6
			15)	unw	2601	1922	6.2230724E-6
			16)	unb	2686	1618	5.238778E-6
			17)	unu	2688	1614	5.2258265E-6
			18)	unj	2812	1250	4.0472637E-6
			19)	unh	2925	1012	3.2766645E-6
			20)	unk	2963	950	3.0759204E-6
			21)	unq	3183	629	2.036583E-6
			22)	unm	3340	479	1.5509114E-6
			23)	uno	3596	313	1.0134348E-6
		6)	ue	0	0	0.0
			1)	ue_	393	123881	4.0110326E-4
			2)	ues	398	122807	3.9762584E-4
			3)	uen	1216	29281	9.480634E-5
			4)	ued	1863	8467	2.7414544E-5
			5)	uel	1990	6546	2.119471E-5
			6)	uer	2966	948	3.0694446E-6
			7)	uef	3542	338	1.0943801E-6
			8)	uee	3676	265	8.5801986E-7
			9)	ueu	3806	216	6.9936715E-7
		7)	ua	0	0	0.0
			1)	ual	461	106171	3.437616E-4
			2)	uat	754	62389	2.0200378E-4
			3)	uar	1195	30322	9.81769E-5
			4)	uag	1892	8085	2.61777E-5
			5)	uan	2112	5292	1.7134495E-5
			6)	uab	2421	2796	9.052919E-6
			7)	uad	2655	1726	5.5884616E-6
			8)	uac	2826	1215	3.93394E-6
			9)	uak	2907	1050	3.3997014E-6
			10)	uas	3150	664	2.1499063E-6
			11)	uai	3674	266	8.6125766E-7
			12)	ua_	3780	225	7.285074E-7
		8)	uc	0	0	0.0
			1)	uch	468	105065	3.401806E-4
			2)	uct	476	103790	3.3605238E-4
			3)	uce	1007	41377	1.339709E-4
			4)	ucc	1335	23726	7.68203E-5
			5)	uci	1424	19904	6.444539E-5
			6)	uca	1600	14569	4.7171667E-5
			7)	ucl	1762	10335	3.3462777E-5
			8)	ucr	2215	4362	1.4123331E-5
			9)	uck	2385	3130	1.0134348E-5
		9)	ug	0	0	0.0
			1)	ugh	473	104554	3.3852606E-4
			2)	ugg	1636	13730	4.4455144E-5
			3)	uge	1669	12717	4.117524E-5
			4)	ugs	2266	3912	1.2666316E-5
			5)	uga	2481	2473	8.007106E-6
			6)	ug_	2501	2362	7.647709E-6
			7)	ugu	3379	446	1.4440636E-6
		10)	up	0	0	0.0
			1)	upp	502	98344	3.1841928E-4
			2)	up_	548	88037	2.8504716E-4
			3)	ups	1596	14622	4.734327E-5
			4)	upo	1805	9423	3.0509891E-5
			5)	upe	1910	7754	2.5105985E-5
			6)	upt	1955	7077	2.2913988E-5
			7)	upl	2301	3653	1.1827723E-5
			8)	upi	2462	2542	8.230515E-6
			9)	uph	2476	2496	8.081576E-6
			10)	upa	2521	2247	7.275361E-6
			11)	upd	2611	1898	6.145365E-6
			12)	upr	2635	1797	5.818346E-6
			13)	upy	3000	895	2.8978407E-6
			14)	upg	3164	648	2.0981015E-6
			15)	upu	3355	461	1.4926308E-6
			16)	upc	3572	324	1.0490508E-6
			17)	upw	3601	309	1.0004835E-6
		11)	um	0	0	0.0
			1)	ume	719	66628	2.1572885E-4
			2)	uma	859	51344	1.6624216E-4
			3)	umb	1142	33537	1.08586464E-4
			4)	um_	1175	31820	1.0302714E-4
			5)	ums	1585	14743	4.7735044E-5
			6)	umm	1742	10830	3.5065492E-5
			7)	ump	1840	8767	2.8385888E-5
			8)	umi	2574	2020	6.540378E-6
			9)	umn	2814	1238	4.0084096E-6
			10)	umu	2939	996	3.2248597E-6
			11)	umo	3201	605	1.9588756E-6
			12)	umt	3329	487	1.5768139E-6
			13)	umv	3434	412	1.333978E-6
		12)	ub	0	0	0.0
			1)	ubl	890	49131	1.5907688E-4
			2)	ubs	1237	28454	9.212867E-5
			3)	ubj	1337	23582	7.635405E-5
			4)	ubt	1657	13096	4.240237E-5
			5)	ubm	1871	8335	2.6987153E-5
			6)	ubb	2902	1062	3.438555E-6
			7)	ubi	3064	785	2.5416816E-6
			8)	ub_	3159	655	2.120766E-6
			9)	ubc	3178	639	2.068961E-6
			10)	ube	3237	569	1.8423144E-6
			11)	ubo	3262	538	1.7419422E-6
			12)	ubp	3687	261	8.4506866E-7
		13)	ud	0	0	0.0
			1)	ude	960	44438	1.4388184E-4
			2)	udg	965	44043	1.426029E-4
			3)	udi	1147	33275	1.0773815E-4
			4)	ud_	1896	8057	2.6087042E-5
			5)	udy	2095	5425	1.7565124E-5
			6)	udd	2700	1573	5.0930767E-6
			7)	uds	3155	657	2.1272417E-6
			8)	uda	3278	526	1.7030885E-6
			9)	udu	3471	379	1.2271303E-6
			10)	udl	3743	237	7.6736114E-7
			11)	udo	3774	226	7.317453E-7
		14)	ui	0	0	0.0
			1)	uir	1119	34576	1.1195055E-4
			2)	uit	1214	29347	9.5020034E-5
			3)	uil	1502	17082	5.5308286E-5
			4)	uin	1562	15365	4.9748964E-5
			5)	uid	1734	10994	3.559649E-5
			6)	uic	1808	9396	3.042247E-5
			7)	uis	1931	7571	2.4513465E-5
			8)	uip	2299	3667	1.1873052E-5
			9)	uiv	2465	2540	8.224039E-6
			10)	uie	3060	789	2.5546328E-6
		15)	uf	0	0	0.0
			1)	uff	1381	21486	6.9567606E-5
			2)	ufa	2201	4460	1.4440637E-5
		16)	uo	0	0	0.0
			1)	uot	1947	7280	2.3571263E-5
			2)	uou	2287	3778	1.2232449E-5
			3)	uo_	3297	514	1.6642348E-6
			4)	uor	3358	460	1.489393E-6
		17)	uy	0	0	0.0
			1)	uy_	2715	1528	4.947375E-6
			2)	uyi	3121	712	2.3053212E-6
		18)	uv	0	0	0.0
			1)	uvr	2968	947	3.0662068E-6
			2)	uve	3637	287	9.292517E-7
		19)	ux	0	0	0.0
			1)	ux_	3085	753	2.4380715E-6
			2)	uxu	3586	317	1.026386E-6
		20)	uu	0	0	0.0
			1)	uum	3402	433	1.4019721E-6
		21)	uz	0	0	0.0
			1)	uzz	3496	366	1.1850387E-6
		22)	uk	0	0	0.0
			1)	ukr	3769	227	7.349831E-7
	20)	k	0	0	0.0
		1)	ke	0	0	0.0
			1)	ke_	169	242482	7.8511087E-4
			2)	ket	784	59153	1.9152623E-4
			3)	ken	985	42955	1.3908016E-4
			4)	ked	1187	30966	1.0026205E-4
			5)	ker	1223	29123	9.4294766E-5
			6)	kes	1383	21313	6.900746E-5
			7)	kee	1630	13822	4.4753022E-5
			8)	key	1674	12377	4.0074385E-5
			9)	kel	2237	4210	1.3631184E-5
			10)	kep	2466	2538	8.217564E-6
			11)	keh	2763	1386	4.487606E-6
			12)	kew	2870	1122	3.6328238E-6
			13)	keo	3323	492	1.5930029E-6
			14)	keu	3418	422	1.3663562E-6
		2)	ki	0	0	0.0
			1)	kin	368	129331	4.1874932E-4
			2)	kil	1908	7814	2.5300254E-5
			3)	kid	3179	639	2.068961E-6
			4)	kic	3490	371	1.2012279E-6
			5)	kie	3673	268	8.677333E-7
			6)	kis	3708	253	8.1916613E-7
			7)	kit	3732	241	7.803124E-7
		3)	ks	0	0	0.0
			1)	ks_	736	64362	2.0839198E-4
			2)	ksh	3554	333	1.078191E-6
		4)	kn	0	0	0.0
			1)	kno	808	56274	1.8220457E-4
			2)	kne	2410	2917	9.444694E-6
		5)	ka	0	0	0.0
			1)	kag	1821	9252	2.9956225E-5
			2)	kab	2508	2346	7.595904E-6
			3)	ka_	3135	688	2.2276138E-6
			4)	kad	3367	452	1.4634905E-6
		6)	kl	0	0	0.0
			1)	kly	1851	8611	2.788079E-5
			2)	kle	2099	5411	1.7519795E-5
			3)	kli	2510	2331	7.547337E-6
			4)	klo	3509	360	1.1656119E-6
		7)	kg	0	0	0.0
			1)	kgr	2540	2153	6.9710068E-6
		8)	ky	0	0	0.0
			1)	ky_	2781	1335	4.3224773E-6
		9)	kw	0	0	0.0
			1)	kwa	2871	1121	3.629586E-6
		10)	kf	0	0	0.0
			1)	kfo	2911	1043	3.3770368E-6
			2)	kfu	3599	312	1.010197E-6
		11)	kp	0	0	0.0
			1)	kpl	2919	1022	3.3090428E-6
			2)	kpi	3815	215	6.9612935E-7
		12)	kr	0	0	0.0
			1)	kru	3082	756	2.447785E-6
			2)	kra	3702	254	8.2240393E-7
		13)	kd	0	0	0.0
			1)	kdo	3208	599	1.9394488E-6
			2)	kdr	3352	468	1.5152955E-6
		14)	km	0	0	0.0
			1)	kma	3239	569	1.8423144E-6
			2)	km_	3381	446	1.4440636E-6
		15)	kt	0	0	0.0
			1)	kth	3258	543	1.7581312E-6
			2)	kta	3521	354	1.146185E-6
		16)	ko	0	0	0.0
			1)	kon	3514	358	1.1591363E-6
		17)	kb	0	0	0.0
			1)	kbo	3574	323	1.045813E-6
		18)	ku	0	0	0.0
			1)	kup	3648	281	9.0982485E-7
	21)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	der	178	236479	7.656743E-4
			2)	de_	279	167553	5.4250495E-4
			3)	ded	519	94294	3.0530614E-4
			4)	den	528	92628	2.9991195E-4
			5)	dev	589	82239	2.6627432E-4
			6)	dec	593	81244	2.630527E-4
			7)	dem	625	76725	2.4842104E-4
			8)	des	654	72687	2.3534676E-4
			9)	dea	760	61374	1.987174E-4
			10)	deb	783	59467	1.925429E-4
			11)	del	962	44178	1.4304E-4
			12)	def	1050	39050	1.2643651E-4
			13)	dep	1163	32372	1.0481441E-4
			14)	det	1268	26790	8.6740954E-5
			15)	dee	1333	23906	7.740311E-5
			16)	deq	1893	8082	2.6167987E-5
			17)	deg	2086	5534	1.7918046E-5
			18)	deo	2482	2469	7.994155E-6
			19)	dex	3658	275	8.90398E-7
		2)	ds	0	0	0.0
			1)	ds_	259	179331	5.8063987E-4
			2)	dst	2479	2482	8.036246E-6
			3)	dsh	2970	947	3.0662068E-6
			4)	dsc	3209	599	1.9394488E-6
			5)	dse	3598	313	1.0134348E-6
			6)	dsm	3603	307	9.940079E-7
		3)	di	0	0	0.0
			1)	din	276	169363	5.4836535E-4
			2)	dis	350	134967	4.3699762E-4
			3)	dit	732	65259	2.112963E-4
			4)	dif	746	63503	2.056107E-4
			5)	dir	795	57476	1.8609641E-4
			6)	die	908	47239	1.5295095E-4
			7)	dic	1002	41642	1.3482892E-4
			8)	dia	1073	37465	1.2130458E-4
			9)	div	1201	29977	9.7059856E-5
			10)	did	1291	25808	8.356142E-5
			11)	diu	1927	7600	2.4607363E-5
			12)	dig	1975	6773	2.1929693E-5
			13)	dib	2007	6373	2.0634569E-5
			14)	dim	2023	6247	2.0226604E-5
			15)	dio	2120	5223	1.6911086E-5
			16)	dip	2296	3700	1.19799E-5
			17)	dil	2514	2281	7.3854467E-6
			18)	diz	3229	582	1.884406E-6
			19)	di_	3635	288	9.324895E-7
		4)	du	0	0	0.0
			1)	duc	373	128104	4.1477653E-4
			2)	dur	930	45904	1.4862847E-4
			3)	dus	1249	27657	8.9548135E-5
			4)	dua	1455	18735	6.0660386E-5
			5)	due	1703	11619	3.7620124E-5
			6)	dut	1858	8494	2.7501965E-5
			7)	dum	1994	6497	2.1036058E-5
			8)	dul	2092	5483	1.7752916E-5
			9)	dun	2664	1690	5.4719003E-6
			10)	dup	2857	1161	3.7590985E-6
			11)	dub	3188	620	2.0074426E-6
			12)	duo	3740	239	7.738368E-7
		5)	do	0	0	0.0
			1)	do_	465	105324	3.410192E-4
			2)	dop	994	42253	1.3680723E-4
			3)	doe	1022	40624	1.3153283E-4
			4)	don	1221	29159	9.441133E-5
			5)	dom	1252	27474	8.895562E-5
			6)	dow	1346	23310	7.547337E-5
			7)	dou	1460	18593	6.020062E-5
			8)	doc	1590	14720	4.7660575E-5
			9)	doi	1707	11566	3.744852E-5
			10)	dor	1954	7098	2.2981982E-5
			11)	doo	2372	3180	1.02962385E-5
			12)	dol	2424	2740	8.8716015E-6
			13)	dos	2577	2011	6.5112376E-6
			14)	dog	2849	1180	3.8206167E-6
			15)	dox	2962	951	3.0791582E-6
			16)	doz	3119	717	2.3215105E-6
			17)	dov	3682	264	8.5478206E-7
			18)	dof	3745	237	7.6736114E-7
		6)	da	0	0	0.0
			1)	day	682	69381	2.2464256E-4
			2)	dat	842	53071	1.7183386E-4
			3)	dam	1040	39451	1.2773488E-4
			4)	dar	1164	32353	1.0475289E-4
			5)	dan	1384	21288	6.8926514E-5
			6)	da_	1689	11978	3.87825E-5
			7)	dap	2104	5347	1.7312575E-5
			8)	dab	2298	3687	1.1937808E-5
			9)	dai	2342	3316	1.073658E-5
			10)	dal	2351	3285	1.0636209E-5
			11)	das	3335	484	1.5671004E-6
			12)	dac	3428	418	1.353405E-6
			13)	dau	3538	341	1.1040935E-6
			14)	dag	3839	204	6.605134E-7
		7)	dy	0	0	0.0
			1)	dy_	770	60685	1.9648655E-4
			2)	dyn	2440	2669	8.641717E-6
			3)	dyi	2855	1165	3.7720497E-6
			4)	dys	3548	336	1.0879045E-6
		8)	dg	0	0	0.0
			1)	dge	802	56680	1.8351912E-4
			2)	dgm	2525	2233	7.2300318E-6
			3)	dgi	2888	1089	3.525976E-6
		9)	dr	0	0	0.0
			1)	dra	1013	40947	1.3257864E-4
			2)	dre	1080	36823	1.1922591E-4
			3)	dri	1814	9354	3.0286483E-5
			4)	dru	2006	6378	2.0650758E-5
			5)	dro	2246	4122	1.3346256E-5
			6)	dry	3295	516	1.6707104E-6
		10)	dm	0	0	0.0
			1)	dme	1038	39523	1.27968E-4
			2)	dmi	1448	19052	6.168677E-5
			3)	dma	3072	771	2.4963522E-6
			4)	dmo	3236	571	1.84879E-6
		11)	dl	0	0	0.0
			1)	dly	1075	37297	1.2076063E-4
			2)	dle	1938	7413	2.4001893E-5
			3)	dli	2096	5424	1.7561886E-5
			4)	dlo	2805	1278	4.137922E-6
		12)	dd	0	0	0.0
			1)	ddi	1435	19475	6.3056366E-5
			2)	ddr	1579	14924	4.832109E-5
			3)	dde	1903	7913	2.5620797E-5
			4)	dd_	1979	6749	2.1851985E-5
			5)	ddl	2639	1781	5.766541E-6
			6)	dds	2997	903	2.9237433E-6
			7)	dda	3736	240	7.770746E-7
			8)	ddo	3845	201	6.5079996E-7
		13)	dv	0	0	0.0
			1)	dva	1634	13754	4.453285E-5
			2)	dvi	2154	4879	1.5797279E-5
			3)	dve	2182	4629	1.4987826E-5
			4)	dvo	2321	3472	1.1241679E-5
		14)	dj	0	0	0.0
			1)	dju	2336	3345	1.0830478E-5
			2)	djo	2958	962	3.114774E-6
		15)	dw	0	0	0.0
			1)	dwi	2382	3134	1.0147299E-5
			2)	dwa	2904	1057	3.422366E-6
			3)	dwe	3333	486	1.573576E-6
			4)	dwo	3427	418	1.353405E-6
		16)	dc	0	0	0.0
			1)	dca	2542	2149	6.9580556E-6
			2)	dco	2791	1301	4.212392E-6
			3)	dcl	3698	256	8.288796E-7
		17)	dn	0	0	0.0
			1)	dne	2615	1876	6.074133E-6
			2)	dna	3240	569	1.8423144E-6
			3)	dni	3820	213	6.896537E-7
		18)	dh	0	0	0.0
			1)	dhe	2637	1794	5.8086325E-6
			2)	dho	3511	360	1.1656119E-6
		19)	db	0	0	0.0
			1)	dba	2920	1022	3.3090428E-6
			2)	dbo	3777	226	7.317453E-7
			3)	dby	3822	212	6.864159E-7
		20)	dt	0	0	0.0
			1)	dte	2928	1011	3.2734267E-6
			2)	dth	3478	377	1.2206547E-6
		21)	df	0	0	0.0
			1)	dfu	2955	965	3.1244874E-6
			2)	dfi	3304	507	1.6415701E-6
			3)	dfa	3357	461	1.4926308E-6
		22)	dp	0	0	0.0
			1)	dpo	3290	519	1.6804238E-6
		23)	dq	0	0	0.0
			1)	dqu	3300	510	1.6512836E-6
		24)	d’	0	0	0.0
			1)	d’s	3342	475	1.5379602E-6
			2)	d’_	3735	240	7.770746E-7
		25)	dk	0	0	0.0
			1)	dka	3794	221	7.155562E-7
	22)	g	0	0	0.0
		1)	gh	0	0	0.0
			1)	ght	227	198805	6.4369297E-4
			2)	gh_	569	83981	2.7191459E-4
			3)	ghl	1559	15411	4.9897902E-5
			4)	ghe	1839	8809	2.8521876E-5
			5)	gho	1854	8575	2.7764228E-5
			6)	ghb	1961	6992	2.2638773E-5
			7)	ghq	2910	1044	3.3802746E-6
			8)	ghs	3070	773	2.5028278E-6
			9)	ghi	3458	388	1.2562706E-6
			10)	ghr	3546	337	1.0911423E-6
			11)	gha	3768	228	7.382209E-7
			12)	ghp	3841	203	6.572756E-7
		2)	gr	0	0	0.0
			1)	gre	256	180468	5.843213E-4
			2)	gra	374	127907	4.1413866E-4
			3)	gro	702	67917	2.199024E-4
			4)	gri	1329	24101	7.803448E-5
			5)	gru	3312	500	1.6189055E-6
			6)	gry	3450	396	1.2821731E-6
		3)	ge	0	0	0.0
			1)	ge_	296	158430	5.1296636E-4
			2)	gen	403	120349	3.896673E-4
			3)	get	524	93343	3.0222698E-4
			4)	ges	789	58497	1.8940223E-4
			5)	ger	1039	39480	1.2782877E-4
			6)	gem	1130	34011	1.1012118E-4
			7)	ged	1148	33262	1.0769606E-4
			8)	geo	2002	6424	2.0799696E-5
			9)	gee	2072	5668	1.8351911E-5
			10)	gel	2359	3256	1.0542312E-5
			11)	gea	2681	1639	5.306772E-6
			12)	gei	2802	1284	4.157349E-6
			13)	geb	3036	814	2.635578E-6
		4)	ga	0	0	0.0
			1)	gai	617	78094	2.528536E-4
			2)	gar	811	56114	1.8168651E-4
			3)	gal	1053	38466	1.2454564E-4
			4)	gat	1133	33979	1.1001757E-4
			5)	gan	1167	32140	1.0406324E-4
			6)	gas	1988	6583	2.1314509E-5
			7)	gag	2094	5457	1.7668734E-5
