Finnish	3	125238006	3743
			3)	ykk	2261	2729	1.7354985E-5
			4)	yke	2270	2682	1.7056089E-5
			5)	ykä	2505	1726	1.097644E-5
			6)	ykö	3135	538	3.421393E-6
			7)	yki	3250	452	2.874479E-6
			8)	yka	3260	445	2.8299626E-6
			9)	yko	3266	440	2.7981653E-6
			10)	ykn	3296	417	2.6518976E-6
		3)	yö	0	0	0.0
			1)	yös	257	119238	7.5829006E-4
			2)	yön	667	48407	3.078427E-4
			3)	yöt	912	30755	1.955854E-4
			4)	yöd	1405	12734	8.0981445E-5
			5)	yöl	1504	10476	6.6621775E-5
			6)	yöh	1546	9418	5.9893457E-5
			7)	yöp	1653	7977	5.0729464E-5
			8)	yöm	1865	5243	3.3342683E-5
			9)	yö_	1947	4666	2.967327E-5
			10)	yöj	1979	4425	2.814064E-5
			11)	yök	1990	4369	2.778451E-5
			12)	yöv	2007	4277	2.7199438E-5
			13)	yör	2225	2902	1.8455172E-5
			14)	yöo	2497	1766	1.1230818E-5
			15)	yöe	2627	1383	8.795142E-6
			16)	yöa	2641	1342	8.5344045E-6
		4)	yv	0	0	0.0
			1)	yvä	263	117739	7.487572E-4
			2)	yvi	641	50605	3.2182081E-4
			3)	yvy	2035	4016	2.5539617E-5
			4)	yve	2673	1261	8.019288E-6
			5)	yva	3351	384	2.442035E-6
		5)	yt	0	0	0.0
			1)	ytt	272	115050	7.316566E-4
			2)	yt_	400	84723	5.387931E-4
			3)	ytä	546	60550	3.850657E-4
			4)	yty	833	35612	2.2647332E-4
			5)	yte	938	29781	1.8939127E-4
			6)	ytö	1512	10255	6.521633E-5
			7)	yti	2263	2715	1.7265951E-5
			8)	yta	2481	1817	1.1555151E-5
			9)	ytu	2812	985	6.2640747E-6
			10)	ytk	2820	972	6.1814017E-6
			11)	yto	3227	471	2.9953087E-6
			12)	ytn	3574	260	1.6534613E-6
		6)	yi	0	0	0.0
			1)	yis	452	73914	4.700536E-4
			2)	yi_	1734	6728	4.278649E-5
			3)	yin	1946	4685	2.97941E-5
			4)	yih	2248	2812	1.788282E-5
			5)	yil	2473	1851	1.1771373E-5
			6)	yit	2578	1479	9.405651E-6
			7)	yiv	2582	1473	9.367494E-6
			8)	yim	2817	976	6.2068393E-6
			9)	yid	3046	652	4.1463722E-6
			10)	yik	3624	241	1.5326315E-6
		7)	ys	0	0	0.0
			1)	yst	479	70139	4.4604662E-4
			2)	ysy	579	56488	3.5923356E-4
			3)	ys_	761	41420	2.634091E-4
			4)	yse	945	29519	1.8772509E-4
			5)	ysi	1040	25140	1.5987699E-4
			6)	yss	1510	10321	6.563606E-5
			7)	ysm	1770	6243	3.970215E-5
			8)	ysl	1879	5145	3.2719454E-5
			9)	ysk	1904	4969	3.160019E-5
			10)	ysa	1930	4829	3.0709863E-5
			11)	ysv	2022	4124	2.622644E-5
			12)	ysp	2052	3887	2.4719247E-5
			13)	ysä	2276	2621	1.6668162E-5
			14)	yso	2340	2342	1.4893871E-5
			15)	ysj	2593	1442	9.1703505E-6
			16)	ysr	2667	1279	8.133758E-6
			17)	ysn	3049	650	4.1336534E-6
			18)	ysh	3063	625	3.9746665E-6
			19)	ysu	3650	232	1.4753963E-6
		8)	yd	0	0	0.0
			1)	yde	659	49609	3.1548677E-4
			2)	ydä	1415	12462	7.925167E-5
			3)	ydi	1785	6013	3.8239472E-5
			4)	ydy	1912	4934	3.1377607E-5
		9)	ym	0	0	0.0
			1)	ymi	739	42865	2.7259853E-4
			2)	ymy	740	42756	2.7190536E-4
			3)	ymm	1001	27202	1.7299021E-4
			4)	ymp	1088	23413	1.4889419E-4
			5)	ymä	1301	15592	9.91568E-5
			6)	ymb	2815	980	6.2322774E-6
			7)	yma	3372	370	2.3530026E-6
			8)	yme	3511	289	1.8378859E-6
		10)	yä	0	0	0.0
			1)	yä_	767	40659	2.5856955E-4
			2)	yää	2238	2865	1.8219871E-5
			3)	yäk	3206	487	3.0970602E-6
			4)	yäm	3581	256	1.6280235E-6
		11)	yy	0	0	0.0
			1)	yyt	776	39864	2.5351378E-4
			2)	yy_	968	28682	1.8240222E-4
			3)	yyd	1032	25634	1.6301857E-4
			4)	yys	1042	25086	1.5953358E-4
			5)	yyn	1293	15743	1.0011708E-4
			6)	yyp	2254	2754	1.751397E-5
			7)	yyl	2274	2625	1.66936E-5
			8)	yyk	2384	2186	1.3901794E-5
			9)	yyh	3121	550	3.4977065E-6
			10)	yym	3123	547	3.4786283E-6
			11)	yyj	3561	264	1.6788991E-6
			12)	yyr	3631	237	1.5071936E-6
		12)	yr	0	0	0.0
			1)	yri	782	39311	2.4999699E-4
			2)	yrk	1394	12931	8.223426E-5
			3)	yrj	1662	7811	4.9673792E-5
			4)	yro	2349	2308	1.4677649E-5
			5)	yrs	3274	435	2.766368E-6
			6)	yrm	3337	393	2.4992703E-6
			7)	yry	3342	389	2.4738324E-6
			8)	yra	3602	248	1.5771477E-6
		13)	yn	0	0	0.0
			1)	yn_	999	27258	1.7334634E-4
			2)	ynt	1217	18269	1.16181094E-4
			3)	ynn	1294	15741	1.00104364E-4
			4)	yny	1321	15166	9.644767E-5
			5)	yne	1332	14826	9.428545E-5
			6)	ynä	2383	2187	1.3908153E-5
			7)	yna	2654	1305	8.299104E-6
			8)	ynk	2968	757	4.814116E-6
			9)	yns	3073	604	3.8411176E-6
			10)	yni	3321	402	2.5565055E-6
			11)	ynl	3447	324	2.060467E-6
		14)	yl	0	0	0.0
			1)	yle	1044	25044	1.5926648E-4
			2)	yli	1182	19409	1.2343089E-4
			3)	yll	1231	17567	1.1171675E-4
			4)	ylä	2056	3860	2.454754E-5
			5)	ylk	2245	2836	1.8035447E-5
			6)	ylp	2580	1476	9.386573E-6
			7)	ylv	3115	557	3.5422229E-6
			8)	ylm	3165	515	3.2751252E-6
			9)	ylt	3230	470	2.9889493E-6
			10)	ylö	3377	366	2.3275647E-6
			11)	yly	3558	266	1.6916181E-6
			12)	yla	3606	246	1.5644288E-6
			13)	ylh	3625	240	1.526272E-6
		15)	yj	0	0	0.0
			1)	yjä	1598	8604	5.471685E-5
			2)	yje	1673	7681	4.884706E-5
			3)	yji	3591	252	1.6025856E-6
		16)	ye	0	0	0.0
			1)	yes	2002	4306	2.7383863E-5
			2)	yen	2408	2057	1.3081422E-5
			3)	yet	2975	748	4.756881E-6
			4)	yel	2992	723	4.5978945E-6
			5)	yem	3656	230	1.4626773E-6
		17)	yp	0	0	0.0
			1)	ypp	2436	1973	1.2547228E-5
			2)	ypä	2802	1005	6.391264E-6
			3)	ypi	2813	983	6.2513554E-6
			4)	ypr	3018	687	4.3689533E-6
			5)	ype	3070	608	3.8665557E-6
			6)	yps	3183	502	3.1924521E-6
		18)	ya	0	0	0.0
			1)	yai	2500	1739	1.1059113E-5
			2)	yal	3441	327	2.0795455E-6
			3)	yaj	3491	300	1.90784E-6
			4)	yan	3620	242	1.5389909E-6
		19)	yg	0	0	0.0
			1)	ygi	3446	326	2.0731861E-6
	19)	p	0	0	0.0
		1)	pa	0	0	0.0
			1)	par	187	145479	9.2516886E-4
			2)	pal	381	88383	5.620687E-4
			3)	pai	482	69399	4.413406E-4
			4)	pan	521	63494	4.0378797E-4
			5)	pau	749	42212	2.6844582E-4
			6)	paa	826	35898	2.2829213E-4
			7)	pah	964	28826	1.8331798E-4
			8)	pa_	1176	19809	1.2597468E-4
			9)	pak	1226	17745	1.12848735E-4
			10)	pas	1746	6588	4.1896164E-5
			11)	pat	2011	4243	2.6983216E-5
			12)	pap	2385	2186	1.3901794E-5
			13)	paj	2540	1592	1.012427E-5
			14)	pam	2739	1144	7.2752296E-6
			15)	pav	3218	475	3.0207466E-6
			16)	pag	3223	473	3.0080278E-6
			17)	pae	3341	390	2.480192E-6
			18)	pay	3532	276	1.7552128E-6
			19)	pao	3579	258	1.6407424E-6
		2)	pu	0	0	0.0
			1)	puh	193	143154	9.1038307E-4
			2)	puo	429	76086	4.8386637E-4
			3)	puu	1170	20189	1.2839127E-4
			4)	puk	1203	18815	1.1965336E-4
			5)	pul	1519	10055	6.394443E-5
			6)	pui	1564	9097	5.7852067E-5
			7)	pum	1617	8378	5.327961E-5
			8)	pun	1660	7843	4.9877297E-5
			9)	pur	1684	7380	4.6932862E-5
			10)	pua	1803	5859	3.7260113E-5
			11)	puv	2019	4156	2.6429943E-5
			12)	put	2041	3950	2.5119893E-5
			13)	pus	2278	2608	1.6585489E-5
			14)	puj	2351	2301	1.4633132E-5
			15)	pu_	2445	1943	1.2356443E-5
			16)	pup	3340	391	2.4865515E-6
			17)	pue	3394	351	2.2321728E-6
			18)	pud	3636	236	1.5008341E-6
		3)	pe	0	0	0.0
			1)	per	215	134020	8.522957E-4
			2)	pel	1244	17159	1.09122084E-4
			3)	pee	1413	12519	7.961416E-5
			4)	pet	1433	12034	7.652982E-5
			5)	pea	1537	9592	6.1000002E-5
			6)	pei	1870	5194	3.303107E-5
			7)	peu	2067	3785	2.4070581E-5
			8)	peä	2191	3099	1.9707986E-5
			9)	pen	2574	1489	9.469246E-6
			10)	pes	2639	1346	8.559842E-6
			11)	ped	2882	871	5.5390956E-6
			12)	peh	3439	328	2.085905E-6
			13)	pek	3537	273	1.7361343E-6
			14)	pey	3709	212	1.3482069E-6
		4)	pä	0	0	0.0
			1)	pää	254	119532	7.6015975E-4
			2)	päi	830	35687	2.2695029E-4
			3)	pär	1068	24094	1.5322499E-4
			4)	pät	1750	6494	4.1298375E-5
			5)	päo	2016	4172	2.6531694E-5
			6)	pä_	2071	3763	2.3930672E-5
			7)	päv	2110	3566	2.2677857E-5
			8)	päs	2218	2942	1.870955E-5
			9)	pän	2684	1244	7.911176E-6
			10)	päl	2740	1143	7.2688704E-6
			11)	päm	2822	970	6.1686824E-6
			12)	päk	3025	677	4.3053587E-6
			13)	päj	3196	496	3.1542954E-6
			14)	päd	3262	442	2.8108843E-6
			15)	päe	3366	374	2.3784405E-6
			16)	päp	3428	335	2.1304213E-6
			17)	päa	3436	329	2.0922646E-6
			18)	päh	3670	223	1.418161E-6
			19)	päy	3721	208	1.3227691E-6
		5)	po	0	0	0.0
			1)	pol	380	88500	5.628128E-4
			2)	poi	1099	22876	1.4547916E-4
			3)	poh	1333	14800	9.412011E-5
			4)	por	1786	6002	3.8169517E-5
			5)	pot	1801	5871	3.7336427E-5
			6)	pos	1919	4901	3.1167747E-5
			7)	pon	1924	4859	3.0900646E-5
			8)	poj	2271	2670	1.6979775E-5
			9)	pom	2287	2584	1.6432861E-5
			10)	poa	2682	1246	7.923895E-6
			11)	po_	2805	1001	6.365826E-6
			12)	pop	3421	337	2.1431401E-6
		6)	pi	0	0	0.0
			1)	pit	417	78566	4.9963786E-4
			2)	pim	578	56506	3.5934802E-4
			3)	pid	874	32720	2.0808175E-4
			4)	pie	1216	18273	1.1620653E-4
			5)	pia	1279	16037	1.0198676E-4
			6)	pi_	1315	15327	9.7471544E-5
			7)	pii	1475	11047	7.025303E-5
			8)	pis	1485	10773	6.851053E-5
			9)	pik	1657	7895	5.020799E-5
			10)	pil	1816	5748	3.6554215E-5
			11)	pin	1928	4844	3.0805255E-5
			12)	piv	2164	3301	2.0992598E-5
			13)	piä	2185	3152	2.004504E-5
			14)	pio	2701	1217	7.739471E-6
			15)	pir	3031	667	4.241764E-6
			16)	pih	3627	240	1.526272E-6
		7)	pp	0	0	0.0
			1)	ppa	648	50114	3.186983E-4
			2)	ppu	973	28492	1.8119391E-4
			3)	ppi	1710	7043	4.4789722E-5
			4)	ppo	1996	4326	2.7511052E-5
			5)	ppe	2569	1509	9.596435E-6
		8)	pr	0	0	0.0
			1)	pro	824	36124	2.2972937E-4
			2)	pre	1790	5974	3.7991453E-5
			3)	pri	2672	1262	8.025647E-6
		9)	py	0	0	0.0
			1)	pyy	1135	21316	1.355584E-4
			2)	pyr	1139	21210	1.3488429E-4
			3)	pys	1220	18118	1.1522081E-4
			4)	pyh	2707	1204	7.656798E-6
			5)	pym	2794	1019	6.4802966E-6
			6)	pyö	2839	945	6.009696E-6
			7)	pyl	3412	343	2.181297E-6
		10)	pö	0	0	0.0
			1)	pöy	1806	5839	3.7132926E-5
			2)	pör	3345	388	2.467473E-6
			3)	pöt	3526	281	1.7870101E-6
			4)	pöl	3724	205	1.3036906E-6
		11)	ps	0	0	0.0
			1)	psi	1993	4334	2.7561928E-5
			2)	pse	2298	2534	1.611489E-5
			3)	psy	2946	781	4.9667433E-6
		12)	pt	0	0	0.0
			1)	pti	2181	3172	2.0172229E-5
			2)	pt_	2816	977	6.213199E-6
			3)	pto	3264	441	2.8045247E-6
			4)	pte	3464	313	1.990513E-6
		13)	pk	0	0	0.0
			1)	pky	2468	1882	1.1968516E-5
		14)	pl	0	0	0.0
			1)	plo	2557	1547	9.838095E-6
			2)	pl_	2936	795	5.055776E-6
			3)	pla	3127	544	3.4595498E-6
			4)	plu	3663	226	1.4372395E-6
		15)	pn	0	0	0.0
			1)	pn_	3689	218	1.3863637E-6
	20)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	rit	224	129867	8.2588487E-4
			2)	ris	465	71509	4.547591E-4
			3)	ri_	702	45851	2.915879E-4
			4)	rin	713	45158	2.871808E-4
			5)	rii	745	42629	2.710977E-4
			6)	ria	801	37955	2.4137355E-4
			7)	rik	992	27659	1.7589648E-4
			8)	ril	1266	16400	1.0429525E-4
			9)	rim	1381	13326	8.474625E-5
			10)	rie	1654	7948	5.054504E-5
			11)	riä	2168	3239	2.0598312E-5
			12)	rip	2266	2702	1.7183278E-5
			13)	rio	2281	2599	1.6528254E-5
			14)	riv	2459	1904	1.2108424E-5
			15)	riö	2713	1191	7.5741245E-6
			16)	riy	2776	1055	6.7092374E-6
			17)	riu	2897	842	5.354671E-6
			18)	rid	3125	546	3.4722686E-6
			19)	rir	3131	543	3.4531904E-6
			20)	rij	3300	415	2.6391785E-6
			21)	rih	3352	384	2.442035E-6
			22)	rif	3361	378	2.4038784E-6
		2)	rl	0	0	0.0
			1)	rla	327	100345	6.3814066E-4
			2)	rlä	3355	383	2.4356757E-6
		3)	rk	0	0	0.0
			1)	rki	328	99946	6.3560327E-4
			2)	rke	466	71424	4.5421853E-4
			3)	rkk	645	50519	3.212739E-4
			4)	rko	848	34523	2.1954786E-4
			5)	rka	1004	27018	1.7182007E-4
			6)	rky	2366	2273	1.4455068E-5
			7)	rkä	2651	1318	8.381777E-6
			8)	rku	2990	730	4.6424107E-6
		4)	rv	0	0	0.0
			1)	rvo	399	85136	5.4141955E-4
			2)	rvi	516	63753	4.0543507E-4
			3)	rva	673	48118	3.060048E-4
			4)	rve	1097	22977	1.4612147E-4
		5)	ru	0	0	0.0
			1)	rus	401	84243	5.357405E-4
			2)	ruu	1788	5998	3.814408E-5
			3)	ruo	2108	3567	2.2684217E-5
			4)	ruk	2109	3567	2.2684217E-5
			5)	run	2311	2476	1.574604E-5
			6)	rum	2414	2042	1.2986031E-5
			7)	rut	2419	2017	1.2827044E-5
			8)	rup	2560	1537	9.7745005E-6
			9)	rul	2848	929	5.9079443E-6
			10)	rui	2865	894	5.6853632E-6
			11)	rua	3463	313	1.990513E-6
		6)	ra	0	0	0.0
			1)	rat	467	71086	4.5206904E-4
			2)	ran	558	59126	3.7600982E-4
			3)	raa	597	54468	3.4638742E-4
			4)	rah	699	46044	2.9281527E-4
			5)	rau	925	30367	1.9311793E-4
			6)	raj	1020	26162	1.6637637E-4
			7)	ras	1030	25735	1.6366088E-4
			8)	rak	1061	24441	1.5543173E-4
			9)	ral	1443	11814	7.513074E-5
			10)	rai	1550	9377	5.963272E-5
			11)	rap	1747	6515	4.1431926E-5
			12)	ra_	2293	2536	1.6127608E-5
			13)	rad	2305	2513	1.5981339E-5
			14)	rav	2478	1832	1.1650543E-5
			15)	ram	2498	1766	1.1230818E-5
			16)	rae	2676	1256	7.98749E-6
			17)	rab	2770	1071	6.810989E-6
			18)	rag	2979	742	4.718724E-6
			19)	raf	3186	501	3.1860927E-6
			20)	rar	3429	334	2.124062E-6
			21)	rao	3621	242	1.5389909E-6
		7)	rj	0	0	0.0
			1)	rje	539	61516	3.9120895E-4
			2)	rjo	880	32450	2.063647E-4
			3)	rja	956	29108	1.8511135E-4
			4)	rju	1268	16302	1.0367202E-4
			5)	rji	1873	5181	3.2948396E-5
			6)	rjä	2139	3414	2.171122E-5
		8)	ro	0	0	0.0
			1)	roo	664	49061	3.120018E-4
			2)	ros	707	45505	2.8938754E-4
			3)	rot	1357	14058	8.940138E-5
			4)	roj	1376	13561	8.6240725E-5
			5)	roi	1404	12746	8.105776E-5
			6)	ror	1420	12296	7.8196004E-5
			7)	ron	1448	11748	7.471101E-5
			8)	rom	1507	10394	6.610029E-5
			9)	roa	1528	9751	6.201116E-5
			10)	rop	1592	8669	5.5130215E-5
			11)	rok	1754	6455	4.1050356E-5
			12)	roh	1954	4593	2.920903E-5
			13)	ro_	1978	4428	2.8159719E-5
			14)	rof	2018	4156	2.6429943E-5
			15)	rov	2241	2858	1.8175355E-5
			16)	rol	2674	1261	8.019288E-6
			17)	rou	3419	338	2.1494998E-6
			18)	rod	3427	335	2.1304213E-6
			19)	rob	3688	218	1.3863637E-6
		9)	ry	0	0	0.0
			1)	ryh	780	39511	2.5126888E-4
			2)	ryk	2425	2010	1.2782528E-5
			3)	rys	2637	1348	8.572561E-6
			4)	ryt	2958	766	4.8713514E-6
			5)	ryy	3059	633	4.0255422E-6
			6)	ryr	3154	525	3.33872E-6
			7)	ryn	3167	514	3.2687658E-6
			8)	ryö	3198	492	3.1288575E-6
			9)	rym	3388	355	2.2576107E-6
			10)	ryp	3417	339	2.1558592E-6
		10)	re	0	0	0.0
			1)	rek	1009	26689	1.697278E-4
			2)	rem	1245	17152	1.0907757E-4
			3)	ren	1369	13689	8.705474E-5
			4)	rei	1372	13611	8.65587E-5
			5)	res	1379	13488	8.577648E-5
			6)	ree	1499	10579	6.72768E-5
			7)	ret	1573	8995	5.72034E-5
			8)	rea	1799	5900	3.752085E-5
			9)	reh	1982	4405	2.801345E-5
			10)	rel	2273	2637	1.6769913E-5
			11)	reä	2335	2371	1.5078295E-5
			12)	rej	2341	2341	1.48875115E-5
			13)	re_	2913	824	5.2402006E-6
			14)	reu	3319	404	2.5692245E-6
			15)	rep	3525	281	1.7870101E-6
			16)	rev	3665	225	1.4308799E-6
		11)	rt	0	0	0.0
			1)	rta	1070	24048	1.5293245E-4
			2)	rto	1206	18717	1.19030134E-4
			3)	rte	1305	15505	9.860353E-5
			4)	rti	1442	11845	7.532788E-5
			5)	rtä	1544	9504	6.044037E-5
			6)	rty	1832	5665	3.6026377E-5
			7)	rtt	2078	3741	2.3790764E-5
			8)	rtu	2229	2892	1.8391578E-5
			9)	rts	3396	350	2.2258132E-6
		12)	rm	0	0	0.0
			1)	rmi	1152	20707	1.3168548E-4
			2)	rma	1371	13651	8.681308E-5
			3)	rme	2066	3786	2.407694E-5
			4)	rmu	2121	3521	2.2391681E-5
			5)	rmo	2249	2801	1.7812867E-5
			6)	rmä	3112	562	3.5740202E-6
		13)	rr	0	0	0.0
			1)	rro	1219	18214	1.15831324E-4
			2)	rra	1271	16251	1.03347695E-4
			3)	rre	1864	5257	3.3431716E-5
			4)	rry	1980	4424	2.813428E-5
			5)	rrä	2006	4281	2.7224876E-5
			6)	rru	2358	2291	1.4569538E-5
		14)	rs	0	0	0.0
			1)	rsi	1250	17069	1.08549735E-4
			2)	rss	2064	3798	2.4153254E-5
			3)	rst	2488	1797	1.1427961E-5
			4)	rsk	2524	1671	1.0626669E-5
			5)	rsa	3403	347	2.206735E-6
			6)	rsu	3632	237	1.5071936E-6
		15)	rg	0	0	0.0
			1)	rgi	1267	16370	1.0410447E-4
			2)	rga	2193	3081	1.9593517E-5
			3)	rgu	3556	267	1.6979776E-6
		16)	rp	0	0	0.0
			1)	rpe	1331	14875	9.459707E-5
			2)	rpa	3740	200	1.2718933E-6
		17)	rh	0	0	0.0
			1)	rha	1345	14420	9.170351E-5
			2)	rhe	1434	12033	7.652346E-5
			3)	rhi	2948	779	4.9540245E-6
			4)	rho	3214	478	3.039825E-6
		18)	rä	0	0	0.0
			1)	räi	1429	12093	7.690503E-5
			2)	rää	1446	11792	7.499083E-5
			3)	rät	1496	10615	6.750574E-5
			4)	rä_	1606	8542	5.4322565E-5
			5)	rän	1805	5840	3.7139285E-5
			6)	rär	1868	5214	3.315826E-5
			7)	räs	1882	5110	3.2496875E-5
			8)	räy	1886	5082	3.231881E-5
			9)	räa	2368	2258	1.4359675E-5
			10)	räm	2568	1509	9.596435E-6
			11)	räl	2768	1079	6.861864E-6
			12)	räe	2931	798	5.0748545E-6
			13)	räj	2956	768	4.88407E-6
			14)	räk	3076	601	3.8220396E-6
			15)	räp	3629	239	1.5199125E-6
			16)	räv	3643	234	1.4881152E-6
		19)	rd	0	0	0.0
			1)	rdi	1551	9369	5.9581842E-5
			2)	rde	2722	1166	7.415138E-6
			3)	rdo	3418	339	2.1558592E-6
		20)	rö	0	0	0.0
			1)	röi	2334	2376	1.5110092E-5
		21)	rn	0	0	0.0
			1)	rni	3055	642	4.0827777E-6
			2)	rno	3195	496	3.1542954E-6
			3)	rna	3308	410	2.6073812E-6
			4)	rne	3391	354	2.251251E-6
		22)	rb	0	0	0.0
			1)	rbi	3166	515	3.2751252E-6
			2)	rba	3605	247	1.5707883E-6
	21)	ö	0	0	0.0
		1)	ös	0	0	0.0
			1)	ös_	333	99155	6.305729E-4
			2)	öst	916	30686	1.951466E-4
			3)	öss	1038	25198	1.6024584E-4
			4)	ösl	1354	14102	8.96812E-5
			5)	ösk	1439	11892	7.562678E-5
			6)	ösm	2664	1285	8.1719145E-6
			7)	öso	2807	997	6.340388E-6
			8)	ösu	3003	706	4.4897834E-6
			9)	ösv	3312	407	2.588303E-6
			10)	öse	3409	344	2.1876565E-6
			11)	ösp	3547	270	1.717056E-6
			12)	ösä	3554	267	1.6979776E-6
			13)	ösa	3704	213	1.3545664E-6
		2)	ön	0	0	0.0
			1)	ön_	345	95670	6.0841016E-4
			2)	önt	820	36389	2.3141463E-4
			3)	önp	1644	8080	5.138449E-5
			4)	önn	1648	8022	5.1015642E-5
			5)	öns	2024	4103	2.6092892E-5
			6)	öno	2111	3565	2.2671498E-5
			7)	önä	2629	1374	8.737907E-6
			8)	öna	2720	1169	7.4342165E-6
			9)	öni	2915	820	5.2147625E-6
			10)	önv	3089	586	3.7266475E-6
			11)	önk	3210	482	3.065263E-6
			12)	önl	3291	420	2.670976E-6
			13)	öne	3550	269	1.7106966E-6
		3)	öö	0	0	0.0
			1)	öön	884	32226	2.0494017E-4
			2)	öör	3510	289	1.8378859E-6
			3)	ööm	3733	202	1.2846123E-6
		4)	ök	0	0	0.0
			1)	öks	1026	25850	1.6439222E-4
			2)	öko	1430	12078	7.6809636E-5
			3)	öku	1964	4518	2.873207E-5
			4)	ökk	2304	2514	1.5987698E-5
			5)	öka	2402	2089	1.3284925E-5
			6)	öke	2840	943	5.996977E-6
			7)	öky	2961	764	4.8586326E-6
			8)	öki	3081	595	3.7838827E-6
			9)	ökä	3288	423	2.6900543E-6
		5)	öä	0	0	0.0
			1)	öä_	1126	21690	1.3793683E-4
			2)	öää	3040	658	4.184529E-6
			3)	öäm	3694	217	1.3800043E-6
		6)	öl	0	0	0.0
			1)	öll	1143	21107	1.3422927E-4
			2)	ölj	2077	3742	2.3797124E-5
			3)	öla	2895	845	5.3737494E-6
			4)	ölä	2995	716	4.553378E-6
			5)	ölt	3026	676	4.2989996E-6
			6)	ölu	3287	423	2.6900543E-6
			7)	öli	3495	297	1.8887615E-6
			8)	öly	3548	270	1.717056E-6
		7)	öt	0	0	0.0
			1)	ötä	1153	20705	1.3167276E-4
			2)	öt_	1506	10437	6.637375E-5
			3)	öty	1784	6043	3.8430255E-5
			4)	ött	2219	2931	1.8639597E-5
			5)	öti	2567	1509	9.596435E-6
			6)	öta	2671	1262	8.025647E-6
			7)	öte	2711	1194	7.593203E-6
			8)	öto	3052	647	4.114575E-6
			9)	ötu	3100	574	3.6503338E-6
		8)	öj	0	0	0.0
			1)	öje	1336	14762	9.387844E-5
			2)	öjä	1352	14229	9.048885E-5
		9)	öi	0	0	0.0
			1)	öid	1396	12885	8.1941726E-5
			2)	öis	1478	10986	6.98651E-5
			3)	öit	1587	8752	5.5658053E-5
			4)	öil	1826	5695	3.6217163E-5
			5)	öih	2172	3209	2.0407528E-5
			6)	öin	2205	3012	1.9154713E-5
			7)	öiv	3078	600	3.81568E-6
			8)	öim	3215	477	3.0334656E-6
			9)	öi_	3426	335	2.1304213E-6
			10)	öik	3559	265	1.6852587E-6
		10)	öd	0	0	0.0
			1)	ödy	1421	12285	7.8126046E-5
			2)	ödä	3281	429	2.7282113E-6
		11)	öy	0	0	0.0
			1)	öyt	1495	10624	6.756297E-5
			2)	öyh	1591	8690	5.5263765E-5
			3)	öyd	2208	2983	1.897029E-5
			4)	öyr	2901	840	5.341952E-6
			5)	öys	2903	839	5.3355925E-6
			6)	öyl	3735	201	1.2782527E-6
		12)	öm	0	0	0.0
			1)	ömä	1533	9647	6.1349776E-5
			2)	ömi	1872	5192	3.301835E-5
			3)	ömy	1937	4748	3.0194748E-5
			4)	öma	1957	4580	2.9126357E-5
			5)	ömm	2489	1788	1.13707265E-5
			6)	öme	2833	953	6.0605716E-6
			7)	ömu	3539	272	1.7297749E-6
		13)	öp	0	0	0.0
			1)	öpa	1749	6500	4.1336534E-5
			2)	öpo	2422	2011	1.2788887E-5
			3)	öpä	2480	1823	1.1593307E-5
			4)	öpr	3334	394	2.50563E-6
			5)	öpe	3555	267	1.6979776E-6
			6)	öpi	3589	253	1.608945E-6
		14)	öh	0	0	0.0
			1)	öhö	2126	3488	2.2181819E-5
			2)	öhe	2142	3404	2.1647624E-5
			3)	öhä	2490	1785	1.1351648E-5
			4)	öha	3108	565	3.5930987E-6
			5)	öhy	3177	505	3.2115306E-6
		15)	öv	0	0	0.0
			1)	öva	2206	2997	1.9059322E-5
			2)	övo	2396	2121	1.34884285E-5
			3)	övä	2604	1417	9.011364E-6
			4)	öve	3278	431	2.74093E-6
			5)	övi	3603	247	1.5707883E-6
		16)	ör	0	0	0.0
			1)	öry	2361	2289	1.4556819E-5
			2)	öri	2965	762	4.8459137E-6
			3)	öra	3109	564	3.5867392E-6
			4)	öre	3169	513	3.2624064E-6
			5)	örm	3187	500	3.1797333E-6
			6)	örä	3265	440	2.7981653E-6
			7)	örs	3339	391	2.4865515E-6
			8)	örk	3503	292	1.8569642E-6
		17)	öa	0	0	0.0
			1)	öas	2470	1866	1.1866765E-5
			2)	öal	2645	1329	8.451731E-6
			3)	öai	2955	769	4.89043E-6
			4)	öaj	3298	416	2.6455382E-6
			5)	öau	3630	237	1.5071936E-6
		18)	öo	0	0	0.0
			1)	öoh	2685	1243	7.904817E-6
			2)	öoi	2911	828	5.2656383E-6
			3)	öol	2927	807	5.1320894E-6
			4)	öon	3415	340	2.1622186E-6
		19)	öe	0	0	0.0
			1)	öeh	2695	1232	7.834863E-6
			2)	öel	2766	1088	6.9190996E-6
	22)	 	0	0	0.0
		1)	  	0	0	0.0
			1)	  _	890	31740	2.0184947E-4
		2)	 –	0	0	0.0
			1)	 –_	2878	874	5.5581736E-6
	23)	g	0	0	0.0
		1)	gi	0	0	0.0
			1)	gia	910	30775	1.9571258E-4
			2)	gis	1622	8306	5.2821728E-5
			3)	git	2134	3435	2.1844768E-5
			4)	gin	2180	3175	2.0191306E-5
			5)	gio	2448	1935	1.2305568E-5
			6)	gii	3326	398	2.5310676E-6
			7)	gie	3338	392	2.4929109E-6
			8)	gil	3711	212	1.3482069E-6
		2)	ge	0	0	0.0
			1)	gel	930	30147	1.9171883E-4
			2)	gen	2231	2891	1.8385217E-5
