Italian	4	61918947	8434
			16)	dee	0	0	0.0
				1)	dee_	4856	1197	1.1511661E-5
			17)	deo	0	0	0.0
				1)	deol	5975	647	6.2222593E-6
			18)	deu	0	0	0.0
				1)	deur	6213	582	5.597148E-6
		2)	da	0	0	0.0
			1)	dal	0	0	0.0
				1)	dall	213	44743	4.302976E-4
				2)	dal_	443	27531	2.647682E-4
				3)	dali	3399	2767	2.6610496E-5
				4)	dale	4609	1350	1.2983076E-5
				5)	dalt	5225	949	9.126621E-6
				6)	dalo	6068	619	5.9529807E-6
			2)	dam	0	0	0.0
				1)	dame	344	32629	3.1379613E-4
			3)	dar	0	0	0.0
				1)	dare	992	14959	1.438621E-4
				2)	dari	2696	4203	4.0420644E-5
				3)	dard	4571	1377	1.3242738E-5
				4)	dars	5980	645	6.203025E-6
				5)	dar_	6052	624	6.001066E-6
				6)	darl	6461	507	4.875866E-6
				7)	darc	6976	397	3.817986E-6
				8)	darà	7027	390	3.7506663E-6
				9)	darv	7713	281	2.7024032E-6
			4)	dat	0	0	0.0
				1)	dato	1150	13089	1.2587813E-4
				2)	dati	1565	9212	8.8592664E-5
				3)	data	2533	4686	4.50657E-5
				4)	datt	4035	1856	1.7849325E-5
				5)	date	4318	1598	1.5368114E-5
				6)	datu	7580	298	2.8658937E-6
			5)	dai	0	0	0.0
				1)	dai_	1814	7688	7.3936215E-5
			6)	dan	0	0	0.0
				1)	dann	2095	6361	6.117433E-5
				2)	dano	2740	4108	3.950702E-5
				3)	dant	3847	2073	1.9936235E-5
				4)	dand	4427	1513	1.4550662E-5
				5)	dane	5080	1040	1.0001777E-5
				6)	danz	7269	343	3.298663E-6
			7)	daz	0	0	0.0
				1)	dazi	2398	5130	4.933569E-5
			8)	dag	0	0	0.0
				1)	dagl	2558	4597	4.4209777E-5
				2)	dagi	4899	1166	1.121353E-5
				3)	dagn	6058	623	5.991449E-6
				4)	dagg	6966	400	3.8468374E-6
				5)	daga	8353	207	1.9907384E-6
			9)	dav	0	0	0.0
				1)	davv	2768	4050	3.8949227E-5
				2)	dava	4537	1404	1.3502398E-5
			10)	dac	0	0	0.0
				1)	dacc	4057	1837	1.76666E-5
				2)	daca	5627	763	7.337842E-6
			11)	dab	0	0	0.0
				1)	dabi	5316	897	8.626533E-6
			12)	dap	0	0	0.0
				1)	dapp	7178	360	3.4621535E-6
			13)	das	0	0	0.0
				1)	dasi	7982	246	2.365805E-6
				2)	dass	8101	230	2.2119314E-6
		3)	di	0	0	0.0
			1)	dir	0	0	0.0
				1)	dire	288	37204	3.5779434E-4
				2)	diri	333	33608	3.2321128E-4
				3)	dirl	5112	1018	9.790201E-6
				4)	dirc	7906	257	2.471593E-6
				5)	dirv	8121	228	2.1926971E-6
				6)	dirò	8139	227	2.1830801E-6
			2)	dis	0	0	0.0
				1)	disc	408	28813	2.770973E-4
				2)	disp	659	20338	1.9559244E-4
				3)	dist	1672	8551	8.223576E-5
				4)	disf	2226	5788	5.5663735E-5
				5)	disa	2675	4261	4.0978433E-5
				6)	diso	3861	2049	1.9705423E-5
				7)	diss	4331	1589	1.5281561E-5
				8)	disi	6435	514	4.943186E-6
				9)	disu	6796	430	4.13535E-6
				10)	dise	7634	292	2.808191E-6
				11)	disg	8046	237	2.279251E-6
			3)	div	0	0	0.0
				1)	dive	699	19567	1.8817766E-4
				2)	divi	1242	12063	1.16011E-4
				3)	diva	5654	756	7.2705225E-6
				4)	divu	8161	224	2.154229E-6
			4)	diz	0	0	0.0
				1)	dizi	833	17106	1.6451E-4
			5)	din	0	0	0.0
				1)	dini	942	15675	1.5074793E-4
				2)	dina	1564	9239	8.885232E-5
				3)	dine	2079	6447	6.2001396E-5
				4)	dino	4562	1384	1.3310057E-5
				5)	dint	6028	633	6.08762E-6
				6)	dinf	6154	597	5.7414045E-6
				7)	dinc	8428	200	1.9234187E-6
			6)	dic	0	0	0.0
				1)	dica	983	15151	1.4570857E-4
				2)	dich	1482	9888	9.509382E-5
				3)	dice	2041	6608	6.354975E-5
				4)	dici	2279	5589	5.3749933E-5
				5)	dico	2687	4239	4.076686E-5
			7)	dif	0	0	0.0
				1)	diff	1039	14307	1.3759175E-4
				2)	difi	1829	7631	7.338804E-5
				3)	dife	2173	6012	5.7817964E-5
			8)	dim	0	0	0.0
				1)	dime	1423	10380	9.9825425E-5
				2)	dimo	1772	7934	7.6302014E-5
				3)	dimi	4587	1365	1.3127332E-5
				4)	dimp	7029	389	3.7410493E-6
			9)	dia	0	0	0.0
				1)	diam	1551	9356	8.9977526E-5
				2)	dial	1562	9258	8.903505E-5
				3)	dia_	2625	4380	4.212287E-5
				4)	dian	3256	3029	2.9130175E-5
				5)	diat	3281	2990	2.8755108E-5
				6)	diar	3812	2116	2.034977E-5
				7)	diaz	7052	384	3.6929637E-6
				8)	diag	7919	255	2.4523588E-6
			10)	dib	0	0	0.0
				1)	diba	1728	8182	7.868706E-5
				2)	dibi	3368	2815	2.7072118E-5
			11)	dip	0	0	0.0
				1)	dipe	2070	6493	6.244379E-5
				2)	dipl	5031	1074	1.0328758E-5
			12)	dit	0	0	0.0
				1)	dito	2460	4940	4.750844E-5
				2)	dita	3512	2587	2.487942E-5
				3)	dite	3688	2284	2.1965441E-5
				4)	diti	4111	1785	1.716651E-5
				5)	dità	4123	1774	1.7060724E-5
				6)	ditt	4818	1217	1.1704003E-5
			13)	did	0	0	0.0
				1)	dida	2536	4676	4.496953E-5
			14)	dio	0	0	0.0
				1)	dio_	2670	4271	4.1074603E-5
				2)	dion	5829	691	6.6454113E-6
				3)	dios	6616	469	4.5104166E-6
				4)	diov	7146	367	3.5294731E-6
				5)	dioa	7401	324	3.1159382E-6
			15)	die	0	0	0.0
				1)	diec	3657	2342	2.2523232E-5
				2)	dier	3825	2093	2.0128577E-5
				3)	die_	4419	1519	1.4608365E-5
				4)	diet	4473	1460	1.4040956E-5
				5)	dien	6903	410	3.9430083E-6
			16)	dig	0	0	0.0
				1)	dign	4514	1426	1.3713975E-5
				2)	dige	6051	624	6.001066E-6
				3)	digi	6158	596	5.7317875E-6
			17)	dil	0	0	0.0
				1)	dili	7543	303	2.9139792E-6
				2)	dile	8122	228	2.1926971E-6
		4)	do	0	0	0.0
			1)	dot	0	0	0.0
				1)	dott	512	24849	2.3897515E-4
				2)	dota	3890	2020	1.9426529E-5
			2)	dov	0	0	0.0
				1)	dovr	619	21416	2.0595967E-4
				2)	dove	1526	9568	9.2016344E-5
				3)	dovu	2840	3899	3.7497048E-5
				4)	dovi	8232	218	2.0965263E-6
			3)	dob	0	0	0.0
				1)	dobb	746	18586	1.787433E-4
			4)	dom	0	0	0.0
				1)	doma	1537	9480	9.117004E-5
				2)	domi	4181	1706	1.640676E-5
				3)	dome	6666	457	4.3950117E-6
			5)	dop	0	0	0.0
				1)	dopo	1624	8844	8.505357E-5
				2)	dope	4384	1543	1.4839175E-5
				3)	dopp	4728	1268	1.2194474E-5
				4)	dopi	8411	202	1.9426527E-6
			6)	don	0	0	0.0
				1)	donn	1684	8443	8.119712E-5
				2)	dono	1764	7966	7.6609766E-5
				3)	dona	3773	2160	2.077292E-5
				4)	done	4710	1279	1.2300262E-5
				5)	doni	7644	291	2.798574E-6
			7)	doc	0	0	0.0
				1)	docu	2369	5226	5.025893E-5
				2)	doci	6341	539	5.183613E-6
			8)	doz	0	0	0.0
				1)	dozi	3473	2658	2.5562234E-5
			9)	dos	0	0	0.0
				1)	dosi	4367	1555	1.49545795E-5
				2)	doss	5332	889	8.549596E-6
			10)	dol	0	0	0.0
				1)	dolo	4888	1172	1.1271233E-5
				2)	doll	5592	778	7.4820987E-6
				3)	dole	6050	624	6.001066E-6
				4)	doli	6713	445	4.2796064E-6
				5)	dola	6783	433	4.1642015E-6
			11)	dor	0	0	0.0
				1)	dori	6353	536	5.1547618E-6
				2)	dora	6951	402	3.8660714E-6
			12)	dog	0	0	0.0
				1)	doga	6434	514	4.943186E-6
				2)	dogl	7080	379	3.6448782E-6
				3)	dogm	8425	201	1.9330357E-6
			13)	dod	0	0	0.0
				1)	dodi	6598	473	4.548885E-6
		5)	du	0	0	0.0
			1)	due	0	0	0.0
				1)	due_	1071	14001	1.3464892E-4
			2)	dur	0	0	0.0
				1)	dura	1268	11762	1.1311625E-4
				2)	durr	1835	7579	7.2887946E-5
				3)	dure	3167	3206	3.08324E-5
				4)	duro	7531	304	2.9235964E-6
				5)	durs	8010	243	2.3369537E-6
				6)	durl	8304	212	2.0388238E-6
			3)	duz	0	0	0.0
				1)	duzi	1491	9814	9.438215E-5
			4)	dus	0	0	0.0
				1)	dust	2069	6497	6.248226E-5
			5)	dub	0	0	0.0
				1)	dubb	2664	4277	4.113231E-5
				2)	dubi	7205	354	3.404451E-6
			6)	dut	0	0	0.0
				1)	dutt	2972	3601	3.4631154E-5
				2)	duta	3435	2710	2.6062322E-5
				3)	duto	3765	2183	2.0994114E-5
				4)	dute	5873	676	6.501155E-6
				5)	duti	6738	440	4.231521E-6
			7)	dun	0	0	0.0
				1)	dunq	3109	3298	3.1717173E-5
			8)	duc	0	0	0.0
				1)	duci	3150	3229	3.1053594E-5
				2)	duce	3454	2678	2.5754576E-5
				3)	duca	4726	1269	1.2204091E-5
				4)	duco	5545	797	7.664823E-6
			9)	dua	0	0	0.0
				1)	dual	4153	1735	1.6685657E-5
				2)	duar	5289	912	8.770789E-6
				3)	duat	6552	485	4.6642904E-6
				4)	duaz	8025	241	2.3177195E-6
			10)	dui	0	0	0.0
				1)	dui_	5466	828	7.9629535E-6
			11)	dum	0	0	0.0
				1)	dum_	5915	662	6.3665157E-6
			12)	dup	0	0	0.0
				1)	dupl	6539	487	4.6835244E-6
			13)	duo	0	0	0.0
				1)	duo_	6597	473	4.548885E-6
			14)	dul	0	0	0.0
				1)	dult	7026	390	3.7506663E-6
			15)	dug	0	0	0.0
				1)	dugi	7715	280	2.692786E-6
		6)	dr	0	0	0.0
			1)	dro	0	0	0.0
				1)	dro_	1704	8311	7.992766E-5
				2)	drog	4825	1212	1.1655917E-5
				3)	dron	8100	230	2.2119314E-6
			2)	dra	0	0	0.0
				1)	dram	5024	1082	1.0405694E-5
				2)	dras	7061	383	3.6833467E-6
				3)	dran	7192	357	3.4333023E-6
				4)	dra_	7510	306	2.9428304E-6
			3)	dre	0	0	0.0
				1)	dreb	5551	796	7.655206E-6
				2)	dre_	6440	513	4.9335686E-6
				3)	drem	7579	298	2.8658937E-6
			4)	drà	0	0	0.0
				1)	drà_	5718	733	7.0493293E-6
			5)	dri	0	0	0.0
				1)	dric	6422	517	4.972037E-6
				2)	dri_	6665	457	4.3950117E-6
		7)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddis	2197	5908	5.6817786E-5
				2)	ddit	3668	2326	2.2369359E-5
				3)	ddir	4088	1806	1.736847E-5
				4)	ddiz	5210	956	9.193941E-6
				5)	ddiv	6952	402	3.8660714E-6
			2)	dde	0	0	0.0
				1)	ddet	3186	3165	3.04381E-5
			3)	ddo	0	0	0.0
				1)	ddov	5669	750	7.21282E-6
				2)	ddop	7113	371	3.5679416E-6
		8)	d’	0	0	0.0
			1)	d’a	0	0	0.0
				1)	d’ac	5265	928	8.924662E-6
				2)	d’az	5588	780	7.5013327E-6
				3)	d’al	7384	326	3.1351724E-6
			2)	d’i	0	0	0.0
				1)	d’in	5760	719	6.91469E-6
				2)	d’im	8186	223	2.1446117E-6
			3)	d’e	0	0	0.0
				1)	d’eu	6965	400	3.8468374E-6
			4)	d’o	0	0	0.0
				1)	d’or	7177	360	3.4621535E-6
	7)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	11	312389	0.003004274
				2)	mend	748	18553	1.7842592E-4
				3)	meno	1096	13755	1.3228312E-4
				4)	mens	3178	3180	3.0582356E-5
				5)	menz	3715	2248	2.1619226E-5
				6)	meni	5852	683	6.5684744E-6
			2)	mem	0	0	0.0
				1)	memb	363	31479	3.0273647E-4
				2)	meme	4975	1118	1.075191E-5
				3)	memo	6397	522	5.0201224E-6
			3)	mer	0	0	0.0
				1)	merc	526	24302	2.337146E-4
				2)	meri	1051	14224	1.3679353E-4
				3)	mero	1673	8549	8.221653E-5
				4)	mere	2110	6288	6.047228E-5
				5)	merg	3511	2588	2.4889037E-5
				6)	mers	3716	2246	2.1599992E-5
				7)	mera	5166	983	9.453603E-6
				8)	merl	6004	639	6.1453225E-6
				9)	merà	7108	373	3.5871758E-6
				10)	merò	8004	244	2.3465707E-6
			4)	met	0	0	0.0
				1)	mett	884	16323	1.569798E-4
				2)	meto	3078	3358	3.22942E-5
				3)	metr	4413	1522	1.4637216E-5
				4)	metà	4920	1147	1.1030806E-5
				5)	meta	7099	375	3.60641E-6
				6)	meti	7184	359	3.4525365E-6
			5)	mes	0	0	0.0
				1)	mess	1006	14700	1.4137127E-4
				2)	mesi	3093	3326	3.1986452E-5
				3)	mese	4242	1654	1.5906671E-5
				4)	mest	5119	1013	9.742115E-6
			6)	med	0	0	0.0
				1)	medi	1243	12062	1.1600138E-4
				2)	mede	5879	674	6.481921E-6
			7)	mez	0	0	0.0
				1)	mezz	2192	5924	5.697166E-5
			8)	meg	0	0	0.0
				1)	megl	2926	3696	3.5544777E-5
			9)	mec	0	0	0.0
				1)	mecc	3676	2304	2.2157783E-5
		2)	mp	0	0	0.0
			1)	mpo	0	0	0.0
				1)	mpor	262	38908	3.7418187E-4
				2)	mpo_	817	17331	1.6667384E-4
				3)	mpos	2093	6362	6.118395E-5
				4)	mpon	3673	2312	2.2234719E-5
				5)	mpov	7330	333	3.202492E-6
				6)	mpot	8090	232	2.2311656E-6
			2)	mpr	0	0	0.0
				1)	mpre	434	27841	2.6774948E-4
				2)	mpro	2251	5716	5.4971304E-5
				3)	mpri	7264	344	3.30828E-6
				4)	mpra	7624	294	2.8274253E-6
			3)	mpl	0	0	0.0
				1)	mpli	1151	13080	1.2579157E-4
				2)	mple	1559	9284	8.9285095E-5
				3)	mpla	5098	1030	9.905606E-6
			4)	mpi	0	0	0.0
				1)	mpio	1212	12423	1.19473145E-4
				2)	mpie	2462	4932	4.7431502E-5
				3)	mpia	2480	4861	4.674869E-5
				4)	mpit	2666	4275	4.111307E-5
				5)	mpi_	2759	4062	3.906463E-5
				6)	mpiu	2995	3543	3.407336E-5
				7)	mpim	6995	394	3.7891348E-6
				8)	mpic	8128	228	2.1926971E-6
				9)	mpir	8375	205	1.9715042E-6
			5)	mpe	0	0	0.0
				1)	mpeg	1313	11332	1.089809E-4
				2)	mpet	1474	9926	9.545927E-5
				3)	mped	3358	2827	2.7187521E-5
				4)	mper	3809	2117	2.0359386E-5
				5)	mpen	4506	1431	1.376206E-5
				6)	mpes	5419	848	8.155295E-6
				7)	mpe_	7739	278	2.673552E-6
			6)	mpa	0	0	0.0
				1)	mpat	2624	4383	4.2151718E-5
				2)	mpag	2763	4057	3.9016548E-5
				3)	mpar	3363	2820	2.7120203E-5
				4)	mpa_	4841	1203	1.1569363E-5
				5)	mpan	8016	242	2.3273365E-6
				6)	mpaz	8369	206	1.9811212E-6
			7)	mpu	0	0	0.0
				1)	mput	5540	798	7.67444E-6
				2)	mpul	5823	693	6.6646458E-6
				3)	mpun	7696	283	2.7216374E-6
		3)	mo	0	0	0.0
			1)	mol	0	0	0.0
				1)	molt	316	34985	3.3645402E-4
				2)	mola	6090	614	5.9048953E-6
				3)	molo	6326	543	5.2220817E-6
				4)	mole	6788	431	4.144967E-6
				5)	moli	7275	343	3.298663E-6
			2)	mod	0	0	0.0
				1)	modo	502	25152	2.4188912E-4
				2)	modi	1803	7767	7.469596E-5
				3)	mode	2327	5402	5.1951538E-5
				4)	moda	3966	1942	1.8676395E-5
				5)	modu	7710	282	2.7120202E-6
			3)	moc	0	0	0.0
				1)	mocr	1162	12940	1.2444519E-4
				2)	moci	6926	405	3.894923E-6
			4)	mon	0	0	0.0
				1)	mond	1169	12893	1.2399319E-4
				2)	moni	2109	6288	6.047228E-5
				3)	mone	3065	3380	3.2505774E-5
				4)	mono	4397	1534	1.4752621E-5
				5)	mont	4484	1451	1.3954402E-5
			5)	mot	0	0	0.0
				1)	moti	1467	9968	9.5863186E-5
				2)	moto	5003	1100	1.0578802E-5
			6)	mom	0	0	0.0
				1)	mome	1513	9658	9.2881884E-5
			7)	mos	0	0	0.0
				1)	most	1543	9437	9.0756505E-5
				2)	moss	4955	1129	1.0857698E-5
				3)	mosf	6728	442	4.250755E-6
				4)	mose	7825	267	2.5677639E-6
			8)	mob	0	0	0.0
				1)	mobi	3213	3114	2.9947629E-5
			9)	mor	0	0	0.0
				1)	mort	3307	2934	2.8216551E-5
				2)	mora	4402	1531	1.472377E-5
				3)	mori	4688	1295	1.2454136E-5
				4)	more	4845	1200	1.1540512E-5
				5)	morb	7930	254	2.4427416E-6
			10)	moz	0	0	0.0
				1)	mozi	3413	2746	2.6408537E-5
			11)	mov	0	0	0.0
				1)	movi	4590	1361	1.3088864E-5
			12)	mog	0	0	0.0
				1)	mogr	6570	480	4.6162045E-6
				2)	moge	8202	221	2.1253775E-6
		4)	mb	0	0	0.0
			1)	mbr	0	0	0.0
				1)	mbri	421	28205	2.7125012E-4
				2)	mbra	1955	7020	6.7511995E-5
				3)	mbre	2229	5784	5.5625267E-5
				4)	mbro	2778	4025	3.87088E-5
			2)	mbi	0	0	0.0
				1)	mbie	1239	12084	1.16212956E-4
				2)	mbit	1500	9737	9.364163E-5
				3)	mbia	2410	5106	4.9104878E-5
				4)	mbin	2985	3569	3.4323406E-5
				5)	mbio	3653	2350	2.2600168E-5
				6)	mbiz	3730	2224	2.1388416E-5
				7)	mbi_	3737	2216	2.1311478E-5
				8)	mbig	6624	465	4.471948E-6
			3)	mbl	0	0	0.0
				1)	mble	3016	3492	3.3582888E-5
			4)	mba	0	0	0.0
				1)	mbat	3697	2275	2.1878886E-5
				2)	mbar	4554	1388	1.33485255E-5
				3)	mbal	6571	480	4.6162045E-6
				4)	mbas	7109	373	3.5871758E-6
			5)	mbe	0	0	0.0
				1)	mbe_	4442	1496	1.4387171E-5
			6)	mbo	0	0	0.0
				1)	mbol	5675	747	7.1839686E-6
				2)	mbor	7170	361	3.4717707E-6
				3)	mboc	8005	244	2.3465707E-6
				4)	mbo_	8346	208	2.0003554E-6
			7)	mbu	0	0	0.0
				1)	mbus	6080	616	5.9241293E-6
		5)	mi	0	0	0.0
			1)	min	0	0	0.0
				1)	mina	507	24884	2.3931175E-4
				2)	mini	645	20568	1.9780437E-4
				3)	mine	1856	7497	7.209935E-5
				4)	mino	2662	4284	4.1199626E-5
				5)	minu	3535	2538	2.4408182E-5
				6)	minc	3752	2195	2.110952E-5
				7)	ming	7912	257	2.471593E-6
			2)	mis	0	0	0.0
				1)	miss	544	23841	2.2928111E-4
				2)	misu	1040	14303	1.3755329E-4
				3)	mist	4697	1290	1.240605E-5
				4)	mism	5691	741	7.126266E-6
				5)	mise	6345	537	5.164379E-6
			3)	mig	0	0	0.0
				1)	migl	766	18216	1.7518496E-4
				2)	migr	2336	5357	5.1518768E-5
			4)	mio	0	0	0.0
				1)	mio_	916	15985	1.5372923E-4
			5)	mil	0	0	0.0
				1)	mili	985	15145	1.4565088E-4
				2)	mile	3796	2130	2.048441E-5
				3)	mill	6421	517	4.972037E-6
				4)	mila	6723	443	4.2603724E-6
			6)	mia	0	0	0.0
				1)	mia_	1214	12379	1.1905E-4
				2)	miam	5651	756	7.2705225E-6
				3)	miar	7682	285	2.7408717E-6
				4)	mian	8076	233	2.2407828E-6
				5)	miat	8224	219	2.1061435E-6
			7)	mit	0	0	0.0
				1)	mita	1765	7960	7.655206E-5
				2)	mite	2919	3706	3.5640947E-5
				3)	mità	3106	3304	3.1774875E-5
				4)	miti	3811	2116	2.034977E-5
				5)	mitt	7807	269	2.586998E-6
				6)	mitr	8106	230	2.2119314E-6
				7)	mito	8376	205	1.9715042E-6
			8)	mic	0	0	0.0
				1)	mica	1888	7321	7.0406735E-5
				2)	mico	2305	5492	5.2817075E-5
				3)	mici	2442	4985	4.794121E-5
				4)	mich	3207	3126	3.0063033E-5
				5)	micr	8017	242	2.3273365E-6
			9)	mir	0	0	0.0
				1)	mira	3042	3428	3.2967397E-5
				2)	miri	8312	212	2.0388238E-6
			10)	mie	0	0	0.0
				1)	mie_	3846	2073	1.9936235E-5
				2)	miei	3871	2038	1.9599636E-5
			11)	miz	0	0	0.0
				1)	mizz	6649	460	4.4238627E-6
			12)	mid	0	0	0.0
				1)	mida	7681	285	2.7408717E-6
		6)	mu	0	0	0.0
			1)	mun	0	0	0.0
				1)	muni	533	24184	2.3257978E-4
				2)	mune	1360	10976	1.05557214E-4
				3)	munq	2834	3918	3.7679773E-5
				4)	muna	7623	294	2.8274253E-6
			2)	muo	0	0	0.0
				1)	muov	2314	5456	5.247086E-5
				2)	muoi	7768	275	2.6447005E-6
			3)	mul	0	0	0.0
				1)	mula	2570	4548	4.373854E-5
				2)	mult	3619	2387	2.2956001E-5
				3)	mule	8115	229	2.2023144E-6
			4)	mut	0	0	0.0
				1)	muta	5437	838	8.059124E-6
				2)	muti	7821	268	2.5773809E-6
				3)	mutu	8243	218	2.0965263E-6
			5)	mur	0	0	0.0
				1)	muro	6761	436	4.1930525E-6
			6)	mus	0	0	0.0
				1)	musu	7210	354	3.404451E-6
		7)	ma	0	0	0.0
			1)	man	0	0	0.0
				1)	mani	639	20737	1.9942966E-4
				2)	mand	1070	14024	1.3487012E-4
				3)	mane	2090	6373	6.1289735E-5
				4)	mant	2107	6296	6.0549217E-5
				5)	manc	2437	5007	4.8152786E-5
				6)	mana	2535	4680	4.5007997E-5
				7)	mano	2724	4145	3.986285E-5
				8)	mang	3944	1963	1.8878354E-5
				9)	manu	7872	262	2.5196784E-6
			2)	mag	0	0	0.0
				1)	magg	689	19675	1.8921631E-4
				2)	magi	3839	2078	1.998432E-5
				3)	maga	6122	605	5.8183414E-6
				4)	magn	7465	312	3.000533E-6
			3)	maz	0	0	0.0
				1)	mazi	881	16363	1.573645E-4
			4)	mat	0	0	0.0
				1)	mate	921	15942	1.533157E-4
				2)	mato	1080	13878	1.3346602E-4
				3)	mati	1141	13165	1.2660903E-4
				4)	mata	4184	1698	1.6329825E-5
				5)	matt	4723	1270	1.2213708E-5
				6)	matu	5394	863	8.299551E-6
				7)	matr	7024	390	3.7506663E-6
			5)	mar	0	0	0.0
				1)	mare	1715	8278	7.96103E-5
				2)	mari	2523	4723	4.542153E-5
				3)	marg	4197	1692	1.627212E-5
				4)	marc	4504	1434	1.3790912E-5
				5)	marz	4543	1399	1.3454313E-5
				6)	marm	5617	766	7.3666934E-6
				7)	mars	5944	653	6.279962E-6
				8)	marr	6538	487	4.6835244E-6
				9)	marl	6821	424	4.0776476E-6
				10)	mart	7711	282	2.7120202E-6
			6)	mai	0	0	0.0
				1)	mai_	1983	6863	6.600211E-5
			7)	mas	0	0	0.0
				1)	mass	2034	6671	6.4155625E-5
				2)	mast	4654	1316	1.2656094E-5
				3)	masc	7419	319	3.0678527E-6
			8)	mam	0	0	0.0
				1)	mame	2414	5082	4.8874066E-5
			9)	mal	0	0	0.0
				1)	mali	2430	5034	4.8412447E-5
				2)	male	3086	3346	3.2178792E-5
				3)	mala	3287	2975	2.8610852E-5
				4)	malg	5340	886	8.520745E-6
				5)	malt	5855	681	6.5492404E-6
				6)	malm	6559	483	4.645056E-6
			10)	mac	0	0	0.0
				1)	mace	5162	984	9.46322E-6
				2)	maci	5652	756	7.2705225E-6
				3)	macc	6544	486	4.6739074E-6
				4)	macr	7100	375	3.60641E-6
			11)	mav	0	0	0.0
				1)	mave	6148	598	5.7510215E-6
				2)	mava	7804	270	2.596615E-6
			12)	mad	0	0	0.0
				1)	madr	6833	422	4.058413E-6
		8)	mm	0	0	0.0
			1)	mmi	0	0	0.0
				1)	mmis	705	19329	1.858888E-4
				2)	mmin	2025	6706	6.4492226E-5
				3)	mmi_	2643	4341	4.17478E-5
				4)	mmig	2744	4102	3.9449314E-5
				5)	mmir	7885	261	2.5100612E-6
			2)	mma	0	0	0.0
				1)	mma_	1435	10228	9.836363E-5
				2)	mmag	4113	1781	1.7128043E-5
				3)	mmat	4689	1295	1.2454136E-5
				4)	mmar	5043	1064	1.0232587E-5
				5)	mmaz	5688	743	7.1455E-6
			3)	mme	0	0	0.0
				1)	mmer	1746	8101	7.790807E-5
				2)	mmen	2945	3662	3.5217796E-5
				3)	mmed	3680	2301	2.2128932E-5
				4)	mmet	4293	1612	1.5502754E-5
				5)	mmes	4373	1552	1.49257285E-5
				6)	mme_	7145	367	3.5294731E-6
			4)	mmo	0	0	0.0
				1)	mmo_	1822	7654	7.360923E-5
				2)	mmon	5557	793	7.626355E-6
				3)	mmod	7515	306	2.9428304E-6
				4)	mmob	8418	202	1.9426527E-6
			5)	mmu	0	0	0.0
				1)	mmun	6179	588	5.6548506E-6
		9)	m’	0	0	0.0
			1)	m’è	0	0	0.0
				1)	m’è_	7761	276	2.6543178E-6
	8)	a	0	0	0.0
		1)	az	0	0	0.0
			1)	azi	0	0	0.0
				1)	azio	13	306192	0.002944677
				2)	azia	1177	12787	1.2297377E-4
				3)	azie	1739	8122	7.811003E-5
				4)	azi_	7054	384	3.6929637E-6
			2)	azz	0	0	0.0
				1)	azzi	4440	1497	1.4396788E-5
				2)	azza	5402	857	8.241849E-6
				3)	azze	7412	321	3.087087E-6
		2)	ar	0	0	0.0
			1)	are	0	0	0.0
				1)	are_	16	270761	0.0026039337
				2)	areb	1377	10744	1.0332605E-4
				3)	arer	1945	7073	6.80217E-5
				4)	aren	2087	6383	6.138591E-5
				5)	arem	3817	2107	2.0263215E-5
				6)	arez	4086	1807	1.7378088E-5
				7)	aree	4155	1734	1.667604E-5
				8)	area	4421	1517	1.458913E-5
				9)	arec	5567	789	7.5878866E-6
				10)	arei	6292	556	5.347104E-6
				11)	aret	6417	518	4.9816545E-6
				12)	areg	8300	213	2.0484408E-6
			2)	ari	0	0	0.0
				1)	ari_	266	38750	3.7266235E-4
				2)	ario	431	27929	2.685958E-4
				3)	aria	630	21012	2.0207436E-4
				4)	arie	850	16895	1.6248079E-4
				5)	aric	1678	8507	8.1812614E-5
				6)	arit	2088	6379	6.134744E-5
				7)	arir	4106	1795	1.7262682E-5
				8)	arin	4897	1167	1.1223147E-5
				9)	arif	5349	884	8.50151E-6
				10)	aris	5601	775	7.4532472E-6
				11)	ariz	5917	660	6.3472817E-6
				12)	arim	5978	646	6.2126423E-6
			3)	art	0	0	0.0
				1)	arti	297	36521	3.5122587E-4
				2)	arte	321	34637	3.3310725E-4
				3)	artn	4607	1351	1.2992693E-5
				4)	arto	4745	1259	1.210792E-5
				5)	arta	4970	1122	1.0790379E-5
			4)	ara	0	0	0.0
				1)	aran	669	20018	1.9251497E-4
				2)	arat	1650	8662	8.330326E-5
				3)	araz	1855	7503	7.215705E-5
				4)	aram	2701	4193	4.032447E-5
				5)	arag	2879	3804	3.6583424E-5
				6)	ara_	3345	2855	2.7456801E-5
				7)	arar	3739	2212	2.127301E-5
				8)	arab	5163	984	9.46322E-6
				9)	aral	5338	887	8.530362E-6
				10)	arad	6449	509	4.8951006E-6
			5)	arl	0	0	0.0
				1)	arla	724	18925	1.8200348E-4
				2)	arlo	2360	5254	5.0528208E-5
				3)	arli	3531	2547	2.4494737E-5
				4)	arle	3883	2027	1.9493848E-5
			6)	ard	0	0	0.0
				1)	arda	813	17371	1.6705852E-4
				2)	ardo	1714	8285	7.9677615E-5
				3)	ardi	2178	5996	5.766409E-5
				4)	ard_	4692	1295	1.2454136E-5
				5)	arde	7402	324	3.1159382E-6
				6)	ardu	7564	300	2.885128E-6
			7)	ars	0	0	0.0
				1)	arsi	1156	13006	1.2507991E-4
