hred	102	2.935043178225893E-6	1
htte	102	2.935043178225893E-6	1
idu_	102	2.935043178225893E-6	1
ieso	102	2.935043178225893E-6	1
ingh	102	2.935043178225893E-6	1
irat	102	2.935043178225893E-6	1
lhul	102	2.935043178225893E-6	1
merd	102	2.935043178225893E-6	1
mumn	102	2.935043178225893E-6	1
nlas	102	2.935043178225893E-6	1
ondv	102	2.935043178225893E-6	1
pvoe	102	2.935043178225893E-6	1
rals	102	2.935043178225893E-6	1
rfec	102	2.935043178225893E-6	1
sgeg	102	2.935043178225893E-6	1
trov	102	2.935043178225893E-6	1
tspe	102	2.935043178225893E-6	1
ulos	102	2.935043178225893E-6	1
ural	102	2.935043178225893E-6	1
verf	102	2.935043178225893E-6	1
_car	101	2.9062682451060315E-6	1
_hab	101	2.9062682451060315E-6	1
agva	101	2.9062682451060315E-6	1
andt	101	2.9062682451060315E-6	1
dsfi	101	2.9062682451060315E-6	1
dskr	101	2.9062682451060315E-6	1
eedo	101	2.9062682451060315E-6	1
eikw	101	2.9062682451060315E-6	1
elpu	101	2.9062682451060315E-6	1
erdd	101	2.9062682451060315E-6	1
gelt	101	2.9062682451060315E-6	1
gmen	101	2.9062682451060315E-6	1
ieca	101	2.9062682451060315E-6	1
ietn	101	2.9062682451060315E-6	1
ilom	101	2.9062682451060315E-6	1
inkt	101	2.9062682451060315E-6	1
ipië	101	2.9062682451060315E-6	1
jgem	101	2.9062682451060315E-6	1
lose	101	2.9062682451060315E-6	1
nbek	101	2.9062682451060315E-6	1
nkte	101	2.9062682451060315E-6	1
nsom	101	2.9062682451060315E-6	1
onij	101	2.9062682451060315E-6	1
reco	101	2.9062682451060315E-6	1
somv	101	2.9062682451060315E-6	1
telb	101	2.9062682451060315E-6	1
ubs_	101	2.9062682451060315E-6	1
ules	101	2.9062682451060315E-6	1
ves_	101	2.9062682451060315E-6	1
wene	101	2.9062682451060315E-6	1
ympa	101	2.9062682451060315E-6	1
_reo	100	2.8774933119861695E-6	1
_vuu	100	2.8774933119861695E-6	1
agli	100	2.8774933119861695E-6	1
anip	100	2.8774933119861695E-6	1
asci	100	2.8774933119861695E-6	1
core	100	2.8774933119861695E-6	1
dwen	100	2.8774933119861695E-6	1
eeve	100	2.8774933119861695E-6	1
eura	100	2.8774933119861695E-6	1
frui	100	2.8774933119861695E-6	1
fzie	100	2.8774933119861695E-6	1
hine	100	2.8774933119861695E-6	1
ijg_	100	2.8774933119861695E-6	1
isec	100	2.8774933119861695E-6	1
jnd_	100	2.8774933119861695E-6	1
kjes	100	2.8774933119861695E-6	1
leso	100	2.8774933119861695E-6	1
ndde	100	2.8774933119861695E-6	1
ndeb	100	2.8774933119861695E-6	1
ndoo	100	2.8774933119861695E-6	1
nipu	100	2.8774933119861695E-6	1
oeda	100	2.8774933119861695E-6	1
ooft	100	2.8774933119861695E-6	1
pelw	100	2.8774933119861695E-6	1
piël	100	2.8774933119861695E-6	1
psbe	100	2.8774933119861695E-6	1
renw	100	2.8774933119861695E-6	1
smod	100	2.8774933119861695E-6	1
tind	100	2.8774933119861695E-6	1
tmon	100	2.8774933119861695E-6	1
ukte	100	2.8774933119861695E-6	1
vee_	100	2.8774933119861695E-6	1
_fro	99	2.848718378866308E-6	1
_gla	99	2.848718378866308E-6	1
aaid	99	2.848718378866308E-6	1
aakz	99	2.848718378866308E-6	1
akza	99	2.848718378866308E-6	1
alut	99	2.848718378866308E-6	1
andd	99	2.848718378866308E-6	1
barr	99	2.848718378866308E-6	1
chao	99	2.848718378866308E-6	1
ctar	99	2.848718378866308E-6	1
deal	99	2.848718378866308E-6	1
ecis	99	2.848718378866308E-6	1
ekno	99	2.848718378866308E-6	1
ewar	99	2.848718378866308E-6	1
fasc	99	2.848718378866308E-6	1
ieka	99	2.848718378866308E-6	1
inco	99	2.848718378866308E-6	1
luta	99	2.848718378866308E-6	1
nbou	99	2.848718378866308E-6	1
neur	99	2.848718378866308E-6	1
nrus	99	2.848718378866308E-6	1
nsis	99	2.848718378866308E-6	1
oebe	99	2.848718378866308E-6	1
ofin	99	2.848718378866308E-6	1
ouwg	99	2.848718378866308E-6	1
rdub	99	2.848718378866308E-6	1
rves	99	2.848718378866308E-6	1
smun	99	2.848718378866308E-6	1
ssor	99	2.848718378866308E-6	1
tman	99	2.848718378866308E-6	1
tés_	99	2.848718378866308E-6	1
wer_	99	2.848718378866308E-6	1
bal_	98	2.8199434457464463E-6	1
cine	98	2.8199434457464463E-6	1
ddui	98	2.8199434457464463E-6	1
dgev	98	2.8199434457464463E-6	1
eelb	98	2.8199434457464463E-6	1
eerz	98	2.8199434457464463E-6	1
fats	98	2.8199434457464463E-6	1
gswe	98	2.8199434457464463E-6	1
hels	98	2.8199434457464463E-6	1
ieli	98	2.8199434457464463E-6	1
insd	98	2.8199434457464463E-6	1
iren	98	2.8199434457464463E-6	1
ista	98	2.8199434457464463E-6	1
itpu	98	2.8199434457464463E-6	1
itro	98	2.8199434457464463E-6	1
ités	98	2.8199434457464463E-6	1
lubs	98	2.8199434457464463E-6	1
onma	98	2.8199434457464463E-6	1
opma	98	2.8199434457464463E-6	1
psge	98	2.8199434457464463E-6	1
pwer	98	2.8199434457464463E-6	1
rakk	98	2.8199434457464463E-6	1
rddu	98	2.8199434457464463E-6	1
rram	98	2.8199434457464463E-6	1
rtst	98	2.8199434457464463E-6	1
rwan	98	2.8199434457464463E-6	1
tsre	98	2.8199434457464463E-6	1
tzeg	98	2.8199434457464463E-6	1
uros	98	2.8199434457464463E-6	1
woen	98	2.8199434457464463E-6	1
_lob	97	2.7911685126265843E-6	1
_nei	97	2.7911685126265843E-6	1
_omh	97	2.7911685126265843E-6	1
eevo	97	2.7911685126265843E-6	1
enaf	97	2.7911685126265843E-6	1
ensk	97	2.7911685126265843E-6	1
eori	97	2.7911685126265843E-6	1
euco	97	2.7911685126265843E-6	1
itmo	97	2.7911685126265843E-6	1
itsv	97	2.7911685126265843E-6	1
kato	97	2.7911685126265843E-6	1
nenv	97	2.7911685126265843E-6	1
nice	97	2.7911685126265843E-6	1
nke_	97	2.7911685126265843E-6	1
nmar	97	2.7911685126265843E-6	1
ongu	97	2.7911685126265843E-6	1
opie	97	2.7911685126265843E-6	1
sgas	97	2.7911685126265843E-6	1
the_	97	2.7911685126265843E-6	1
toge	97	2.7911685126265843E-6	1
tres	97	2.7911685126265843E-6	1
uitt	97	2.7911685126265843E-6	1
ulai	97	2.7911685126265843E-6	1
urra	97	2.7911685126265843E-6	1
viru	97	2.7911685126265843E-6	1
volm	97	2.7911685126265843E-6	1
ycho	97	2.7911685126265843E-6	1
zest	97	2.7911685126265843E-6	1
_ala	96	2.7623935795067228E-6	1
alom	96	2.7623935795067228E-6	1
dged	96	2.7623935795067228E-6	1
elsz	96	2.7623935795067228E-6	1
embr	96	2.7623935795067228E-6	1
ggeh	96	2.7623935795067228E-6	1
giee	96	2.7623935795067228E-6	1
gies	96	2.7623935795067228E-6	1
gsce	96	2.7623935795067228E-6	1
hect	96	2.7623935795067228E-6	1
holo	96	2.7623935795067228E-6	1
idoo	96	2.7623935795067228E-6	1
iegv	96	2.7623935795067228E-6	1
ieno	96	2.7623935795067228E-6	1
iffe	96	2.7623935795067228E-6	1
kasg	96	2.7623935795067228E-6	1
ldha	96	2.7623935795067228E-6	1
mmel	96	2.7623935795067228E-6	1
msla	96	2.7623935795067228E-6	1
nbet	96	2.7623935795067228E-6	1
neet	96	2.7623935795067228E-6	1
ontl	96	2.7623935795067228E-6	1
onwa	96	2.7623935795067228E-6	1
opba	96	2.7623935795067228E-6	1
pane	96	2.7623935795067228E-6	1
perd	96	2.7623935795067228E-6	1
pill	96	2.7623935795067228E-6	1
reme	96	2.7623935795067228E-6	1
rkan	96	2.7623935795067228E-6	1
rkor	96	2.7623935795067228E-6	1
siep	96	2.7623935795067228E-6	1
sini	96	2.7623935795067228E-6	1
sord	96	2.7623935795067228E-6	1
trop	96	2.7623935795067228E-6	1
uurg	96	2.7623935795067228E-6	1
vole	96	2.7623935795067228E-6	1
ysie	96	2.7623935795067228E-6	1
_ijv	95	2.733618646386861E-6	1
_iso	95	2.733618646386861E-6	1
amie	95	2.733618646386861E-6	1
ario	95	2.733618646386861E-6	1
asga	95	2.733618646386861E-6	1
bell	95	2.733618646386861E-6	1
dje_	95	2.733618646386861E-6	1
duit	95	2.733618646386861E-6	1
efun	95	2.733618646386861E-6	1
ewil	95	2.733618646386861E-6	1
fbes	95	2.733618646386861E-6	1
fgeg	95	2.733618646386861E-6	1
gand	95	2.733618646386861E-6	1
gesu	95	2.733618646386861E-6	1
hoen	95	2.733618646386861E-6	1
iërs	95	2.733618646386861E-6	1
kver	95	2.733618646386861E-6	1
lits	95	2.733618646386861E-6	1
mpac	95	2.733618646386861E-6	1
ngun	95	2.733618646386861E-6	1
nind	95	2.733618646386861E-6	1
oegt	95	2.733618646386861E-6	1
onev	95	2.733618646386861E-6	1
rgeh	95	2.733618646386861E-6	1
ripp	95	2.733618646386861E-6	1
tich	95	2.733618646386861E-6	1
tieë	95	2.733618646386861E-6	1
torv	95	2.733618646386861E-6	1
uimi	95	2.733618646386861E-6	1
_evo	94	2.7048437132669996E-6	1
bema	94	2.7048437132669996E-6	1
cade	94	2.7048437132669996E-6	1
diff	94	2.7048437132669996E-6	1
eldb	94	2.7048437132669996E-6	1
elsv	94	2.7048437132669996E-6	1
emun	94	2.7048437132669996E-6	1
entj	94	2.7048437132669996E-6	1
fgen	94	2.7048437132669996E-6	1
gica	94	2.7048437132669996E-6	1
iaat	94	2.7048437132669996E-6	1
iemi	94	2.7048437132669996E-6	1
ircu	94	2.7048437132669996E-6	1
irus	94	2.7048437132669996E-6	1
mnor	94	2.7048437132669996E-6	1
nkwa	94	2.7048437132669996E-6	1
ogic	94	2.7048437132669996E-6	1
plit	94	2.7048437132669996E-6	1
reks	94	2.7048437132669996E-6	1
renp	94	2.7048437132669996E-6	1
rof_	94	2.7048437132669996E-6	1
sisp	94	2.7048437132669996E-6	1
sraa	94	2.7048437132669996E-6	1
stzi	94	2.7048437132669996E-6	1
tach	94	2.7048437132669996E-6	1
uisv	94	2.7048437132669996E-6	1
umno	94	2.7048437132669996E-6	1
urf_	94	2.7048437132669996E-6	1
vaag	94	2.7048437132669996E-6	1
abor	93	2.6760687801471376E-6	1
agan	93	2.6760687801471376E-6	1
biod	93	2.6760687801471376E-6	1
boli	93	2.6760687801471376E-6	1
eile	93	2.6760687801471376E-6	1
elsc	93	2.6760687801471376E-6	1
emge	93	2.6760687801471376E-6	1
enpl	93	2.6760687801471376E-6	1
euin	93	2.6760687801471376E-6	1
grit	93	2.6760687801471376E-6	1
hera	93	2.6760687801471376E-6	1
ieft	93	2.6760687801471376E-6	1
ijls	93	2.6760687801471376E-6	1
isva	93	2.6760687801471376E-6	1
kmak	93	2.6760687801471376E-6	1
nert	93	2.6760687801471376E-6	1
nloz	93	2.6760687801471376E-6	1
nvor	93	2.6760687801471376E-6	1
oorj	93	2.6760687801471376E-6	1
opag	93	2.6760687801471376E-6	1
orja	93	2.6760687801471376E-6	1
pbaa	93	2.6760687801471376E-6	1
prud	93	2.6760687801471376E-6	1
pvaa	93	2.6760687801471376E-6	1
rude	93	2.6760687801471376E-6	1
sfas	93	2.6760687801471376E-6	1
svat	93	2.6760687801471376E-6	1
uwet	93	2.6760687801471376E-6	1
veto	93	2.6760687801471376E-6	1
ëel_	93	2.6760687801471376E-6	1
_mos	92	2.647293847027276E-6	1
_neo	92	2.647293847027276E-6	1
_sow	92	2.647293847027276E-6	1
_wre	92	2.647293847027276E-6	1
aman	92	2.647293847027276E-6	1
beog	92	2.647293847027276E-6	1
dhul	92	2.647293847027276E-6	1
dlij	92	2.647293847027276E-6	1
dsmu	92	2.647293847027276E-6	1
dzij	92	2.647293847027276E-6	1
emit	92	2.647293847027276E-6	1
eoge	92	2.647293847027276E-6	1
ersa	92	2.647293847027276E-6	1
eso_	92	2.647293847027276E-6	1
excl	92	2.647293847027276E-6	1
fsve	92	2.647293847027276E-6	1
herw	92	2.647293847027276E-6	1
ieuo	92	2.647293847027276E-6	1
llis	92	2.647293847027276E-6	1
nant	92	2.647293847027276E-6	1
nher	92	2.647293847027276E-6	1
odiv	92	2.647293847027276E-6	1
oevl	92	2.647293847027276E-6	1
ontn	92	2.647293847027276E-6	1
oodh	92	2.647293847027276E-6	1
owie	92	2.647293847027276E-6	1
rdem	92	2.647293847027276E-6	1
rdro	92	2.647293847027276E-6	1
reus	92	2.647293847027276E-6	1
roge	92	2.647293847027276E-6	1
sber	92	2.647293847027276E-6	1
sfer	92	2.647293847027276E-6	1
sowi	92	2.647293847027276E-6	1
srui	92	2.647293847027276E-6	1
staf	92	2.647293847027276E-6	1
tboe	92	2.647293847027276E-6	1
teza	92	2.647293847027276E-6	1
thol	92	2.647293847027276E-6	1
uwst	92	2.647293847027276E-6	1
xclu	92	2.647293847027276E-6	1
zonn	92	2.647293847027276E-6	1
_dik	91	2.6185189139074144E-6	1
_eru	91	2.6185189139074144E-6	1
_gif	91	2.6185189139074144E-6	1
_pac	91	2.6185189139074144E-6	1
aagb	91	2.6185189139074144E-6	1
ades	91	2.6185189139074144E-6	1
akan	91	2.6185189139074144E-6	1
angh	91	2.6185189139074144E-6	1
asme	91	2.6185189139074144E-6	1
bate	91	2.6185189139074144E-6	1
berc	91	2.6185189139074144E-6	1
bryo	91	2.6185189139074144E-6	1
ctru	91	2.6185189139074144E-6	1
diën	91	2.6185189139074144E-6	1
dpro	91	2.6185189139074144E-6	1
eale	91	2.6185189139074144E-6	1
elze	91	2.6185189139074144E-6	1
enka	91	2.6185189139074144E-6	1
erak	91	2.6185189139074144E-6	1
erlu	91	2.6185189139074144E-6	1
exce	91	2.6185189139074144E-6	1
herf	91	2.6185189139074144E-6	1
ice_	91	2.6185189139074144E-6	1
iewe	91	2.6185189139074144E-6	1
inlo	91	2.6185189139074144E-6	1
lex_	91	2.6185189139074144E-6	1
mbry	91	2.6185189139074144E-6	1
ngba	91	2.6185189139074144E-6	1
ngro	91	2.6185189139074144E-6	1
olf_	91	2.6185189139074144E-6	1
psop	91	2.6185189139074144E-6	1
rraa	91	2.6185189139074144E-6	1
rtag	91	2.6185189139074144E-6	1
snet	91	2.6185189139074144E-6	1
ttai	91	2.6185189139074144E-6	1
ucom	91	2.6185189139074144E-6	1
wegs	91	2.6185189139074144E-6	1
wies	91	2.6185189139074144E-6	1
zaai	91	2.6185189139074144E-6	1
_bun	90	2.589743980787553E-6	1
_eli	90	2.589743980787553E-6	1
_gei	90	2.589743980787553E-6	1
_ham	90	2.589743980787553E-6	1
_hev	90	2.589743980787553E-6	1
_rem	90	2.589743980787553E-6	1
_sco	90	2.589743980787553E-6	1
andg	90	2.589743980787553E-6	1
argi	90	2.589743980787553E-6	1
asma	90	2.589743980787553E-6	1
bber	90	2.589743980787553E-6	1
cus_	90	2.589743980787553E-6	1
dgem	90	2.589743980787553E-6	1
edië	90	2.589743980787553E-6	1
edui	90	2.589743980787553E-6	1
eekb	90	2.589743980787553E-6	1
eema	90	2.589743980787553E-6	1
efpr	90	2.589743980787553E-6	1
ekoe	90	2.589743980787553E-6	1
eëel	90	2.589743980787553E-6	1
gezw	90	2.589743980787553E-6	1
jbeh	90	2.589743980787553E-6	1
jtsc	90	2.589743980787553E-6	1
lgde	90	2.589743980787553E-6	1
lood	90	2.589743980787553E-6	1
lsem	90	2.589743980787553E-6	1
ngan	90	2.589743980787553E-6	1
nzam	90	2.589743980787553E-6	1
ostd	90	2.589743980787553E-6	1
oudb	90	2.589743980787553E-6	1
pete	90	2.589743980787553E-6	1
rado	90	2.589743980787553E-6	1
rijl	90	2.589743980787553E-6	1
rkoc	90	2.589743980787553E-6	1
rsor	90	2.589743980787553E-6	1
supp	90	2.589743980787553E-6	1
tilt	90	2.589743980787553E-6	1
turk	90	2.589743980787553E-6	1
tvin	90	2.589743980787553E-6	1
venv	90	2.589743980787553E-6	1
vete	90	2.589743980787553E-6	1
_loc	89	2.560969047667691E-6	1
aalk	89	2.560969047667691E-6	1
alwe	89	2.560969047667691E-6	1
arlo	89	2.560969047667691E-6	1
barb	89	2.560969047667691E-6	1
begu	89	2.560969047667691E-6	1
dbes	89	2.560969047667691E-6	1
enqu	89	2.560969047667691E-6	1
erep	89	2.560969047667691E-6	1
eëva	89	2.560969047667691E-6	1
fijn	89	2.560969047667691E-6	1
ieco	89	2.560969047667691E-6	1
iecr	89	2.560969047667691E-6	1
isem	89	2.560969047667691E-6	1
iëri	89	2.560969047667691E-6	1
kije	89	2.560969047667691E-6	1
ndba	89	2.560969047667691E-6	1
neff	89	2.560969047667691E-6	1
nsle	89	2.560969047667691E-6	1
oelb	89	2.560969047667691E-6	1
onag	89	2.560969047667691E-6	1
onar	89	2.560969047667691E-6	1
onzi	89	2.560969047667691E-6	1
oppa	89	2.560969047667691E-6	1
pont	89	2.560969047667691E-6	1
rnij	89	2.560969047667691E-6	1
rsco	89	2.560969047667691E-6	1
rwen	89	2.560969047667691E-6	1
sage	89	2.560969047667691E-6	1
sfon	89	2.560969047667691E-6	1
svoe	89	2.560969047667691E-6	1
swet	89	2.560969047667691E-6	1
vaka	89	2.560969047667691E-6	1
veev	89	2.560969047667691E-6	1
ërin	89	2.560969047667691E-6	1
_cer	88	2.5321941145478293E-6	1
_inr	88	2.5321941145478293E-6	1
afze	88	2.5321941145478293E-6	1
ardt	88	2.5321941145478293E-6	1
eelr	88	2.5321941145478293E-6	1
eems	88	2.5321941145478293E-6	1
ence	88	2.5321941145478293E-6	1
epe_	88	2.5321941145478293E-6	1
eput	88	2.5321941145478293E-6	1
etto	88	2.5321941145478293E-6	1
flij	88	2.5321941145478293E-6	1
gego	88	2.5321941145478293E-6	1
hild	88	2.5321941145478293E-6	1
iant	88	2.5321941145478293E-6	1
ifti	88	2.5321941145478293E-6	1
ijld	88	2.5321941145478293E-6	1
ijwa	88	2.5321941145478293E-6	1
ina_	88	2.5321941145478293E-6	1
ingw	88	2.5321941145478293E-6	1
isol	88	2.5321941145478293E-6	1
lkun	88	2.5321941145478293E-6	1
lstu	88	2.5321941145478293E-6	1
ngaf	88	2.5321941145478293E-6	1
nkoo	88	2.5321941145478293E-6	1
ogno	88	2.5321941145478293E-6	1
omd_	88	2.5321941145478293E-6	1
plas	88	2.5321941145478293E-6	1
ptis	88	2.5321941145478293E-6	1
rave	88	2.5321941145478293E-6	1
rigi	88	2.5321941145478293E-6	1
rpte	88	2.5321941145478293E-6	1
rugt	88	2.5321941145478293E-6	1
scor	88	2.5321941145478293E-6	1
theb	88	2.5321941145478293E-6	1
udba	88	2.5321941145478293E-6	1
udeb	88	2.5321941145478293E-6	1
une_	88	2.5321941145478293E-6	1
zeid	88	2.5321941145478293E-6	1
ïnve	88	2.5321941145478293E-6	1
_loe	87	2.5034191814279677E-6	1
_web	87	2.5034191814279677E-6	1
cong	87	2.5034191814279677E-6	1
eeff	87	2.5034191814279677E-6	1
enkw	87	2.5034191814279677E-6	1
erkb	87	2.5034191814279677E-6	1
ersw	87	2.5034191814279677E-6	1
frus	87	2.5034191814279677E-6	1
giga	87	2.5034191814279677E-6	1
golf	87	2.5034191814279677E-6	1
gon_	87	2.5034191814279677E-6	1
henn	87	2.5034191814279677E-6	1
iekr	87	2.5034191814279677E-6	1
invu	87	2.5034191814279677E-6	1
mage	87	2.5034191814279677E-6	1
nij_	87	2.5034191814279677E-6	1
odhu	87	2.5034191814279677E-6	1
omlo	87	2.5034191814279677E-6	1
onai	87	2.5034191814279677E-6	1
onni	87	2.5034191814279677E-6	1
pels	87	2.5034191814279677E-6	1
peng	87	2.5034191814279677E-6	1
rhul	87	2.5034191814279677E-6	1
rzee	87	2.5034191814279677E-6	1
semu	87	2.5034191814279677E-6	1
sine	87	2.5034191814279677E-6	1
sris	87	2.5034191814279677E-6	1
suee	87	2.5034191814279677E-6	1
taki	87	2.5034191814279677E-6	1
takk	87	2.5034191814279677E-6	1
uber	87	2.5034191814279677E-6	1
voge	87	2.5034191814279677E-6	1
vrez	87	2.5034191814279677E-6	1
_lov	86	2.4746442483081057E-6	1
_omk	86	2.4746442483081057E-6	1
_pei	86	2.4746442483081057E-6	1
_ret	86	2.4746442483081057E-6	1
_sli	86	2.4746442483081057E-6	1
_vui	86	2.4746442483081057E-6	1
_zac	86	2.4746442483081057E-6	1
acul	86	2.4746442483081057E-6	1
adox	86	2.4746442483081057E-6	1
ankr	86	2.4746442483081057E-6	1
baze	86	2.4746442483081057E-6	1
blin	86	2.4746442483081057E-6	1
cala	86	2.4746442483081057E-6	1
cata	86	2.4746442483081057E-6	1
cena	86	2.4746442483081057E-6	1
drog	86	2.4746442483081057E-6	1
ekje	86	2.4746442483081057E-6	1
enco	86	2.4746442483081057E-6	1
fent	86	2.4746442483081057E-6	1
geïm	86	2.4746442483081057E-6	1
idse	86	2.4746442483081057E-6	1
ieef	86	2.4746442483081057E-6	1
iefa	86	2.4746442483081057E-6	1
jld_	86	2.4746442483081057E-6	1
losi	86	2.4746442483081057E-6	1
mpin	86	2.4746442483081057E-6	1
nied	86	2.4746442483081057E-6	1
nnep	86	2.4746442483081057E-6	1
ntsp	86	2.4746442483081057E-6	1
nvee	86	2.4746442483081057E-6	1
nwen	86	2.4746442483081057E-6	1
raam	86	2.4746442483081057E-6	1
rari	86	2.4746442483081057E-6	1
rina	86	2.4746442483081057E-6	1
rkon	86	2.4746442483081057E-6	1
sate	86	2.4746442483081057E-6	1
siem	86	2.4746442483081057E-6	1
sinv	86	2.4746442483081057E-6	1
smec	86	2.4746442483081057E-6	1
szak	86	2.4746442483081057E-6	1
ugtr	86	2.4746442483081057E-6	1
ustz	86	2.4746442483081057E-6	1
valv	86	2.4746442483081057E-6	1
visv	86	2.4746442483081057E-6	1
wak_	86	2.4746442483081057E-6	1
_dep	85	2.445869315188244E-6	1
aghe	85	2.445869315188244E-6	1
aid_	85	2.445869315188244E-6	1
brak	85	2.445869315188244E-6	1
bukt	85	2.445869315188244E-6	1
dsri	85	2.445869315188244E-6	1
ebuk	85	2.445869315188244E-6	1
eldo	85	2.445869315188244E-6	1
ercu	85	2.445869315188244E-6	1
fele	85	2.445869315188244E-6	1
haak	85	2.445869315188244E-6	1
iasm	85	2.445869315188244E-6	1
iast	85	2.445869315188244E-6	1
imag	85	2.445869315188244E-6	1
inna	85	2.445869315188244E-6	1
lszo	85	2.445869315188244E-6	1
nquê	85	2.445869315188244E-6	1
nstb	85	2.445869315188244E-6	1
nul_	85	2.445869315188244E-6	1
odoe	85	2.445869315188244E-6	1
oltr	85	2.445869315188244E-6	1
ontg	85	2.445869315188244E-6	1
quêt	85	2.445869315188244E-6	1
rkij	85	2.445869315188244E-6	1
sene	85	2.445869315188244E-6	1
som_	85	2.445869315188244E-6	1
srad	85	2.445869315188244E-6	1
stdi	85	2.445869315188244E-6	1
svra	85	2.445869315188244E-6	1
tenw	85	2.445869315188244E-6	1
tmac	85	2.445869315188244E-6	1
uête	85	2.445869315188244E-6	1
yser	85	2.445869315188244E-6	1
zeeë	85	2.445869315188244E-6	1
zodo	85	2.445869315188244E-6	1
zuch	85	2.445869315188244E-6	1
_enq	84	2.4170943820683825E-6	1
cali	84	2.4170943820683825E-6	1
ench	84	2.4170943820683825E-6	1
fzet	84	2.4170943820683825E-6	1
gekk	84	2.4170943820683825E-6	1
gsro	84	2.4170943820683825E-6	1
illa	84	2.4170943820683825E-6	1
isre	84	2.4170943820683825E-6	1
lagr	84	2.4170943820683825E-6	1
liel	84	2.4170943820683825E-6	1
lmar	84	2.4170943820683825E-6	1
mala	84	2.4170943820683825E-6	1
mest	84	2.4170943820683825E-6	1
nbep	84	2.4170943820683825E-6	1
nsul	84	2.4170943820683825E-6	1
nsys	84	2.4170943820683825E-6	1
ofdd	84	2.4170943820683825E-6	1
ora_	84	2.4170943820683825E-6	1
quor	84	2.4170943820683825E-6	1
rbui	84	2.4170943820683825E-6	1
rmak	84	2.4170943820683825E-6	1
slap	84	2.4170943820683825E-6	1
stub	84	2.4170943820683825E-6	1
tave	84	2.4170943820683825E-6	1
tibi	84	2.4170943820683825E-6	1
till	84	2.4170943820683825E-6	1
tmog	84	2.4170943820683825E-6	1
trai	84	2.4170943820683825E-6	1
tubl	84	2.4170943820683825E-6	1
tvlu	84	2.4170943820683825E-6	1
tzen	84	2.4170943820683825E-6	1
ulk_	84	2.4170943820683825E-6	1
ulte	84	2.4170943820683825E-6	1
urki	84	2.4170943820683825E-6	1
waam	84	2.4170943820683825E-6	1
zels	84	2.4170943820683825E-6	1
_pop	83	2.388319448948521E-6	1
_sat	83	2.388319448948521E-6	1
agba	83	2.388319448948521E-6	1
aos_	83	2.388319448948521E-6	1
arif	83	2.388319448948521E-6	1
boel	83	2.388319448948521E-6	1
doek	83	2.388319448948521E-6	1
domm	83	2.388319448948521E-6	1
ecut	83	2.388319448948521E-6	1
eido	83	2.388319448948521E-6	1
eksr	83	2.388319448948521E-6	1
elpt	83	2.388319448948521E-6	1
eneg	83	2.388319448948521E-6	1
flui	83	2.388319448948521E-6	1
heme	83	2.388319448948521E-6	1
lpt_	83	2.388319448948521E-6	1
neni	83	2.388319448948521E-6	1
oenr	83	2.388319448948521E-6	1
oenv	83	2.388319448948521E-6	1
opul	83	2.388319448948521E-6	1
orva	83	2.388319448948521E-6	1
osys	83	2.388319448948521E-6	1
popu	83	2.388319448948521E-6	1
rgge	83	2.388319448948521E-6	1
roud	83	2.388319448948521E-6	1
sasp	83	2.388319448948521E-6	1
tira	83	2.388319448948521E-6	1
uoru	83	2.388319448948521E-6	1
zens	83	2.388319448948521E-6	1
