French	3	196667698	4358
		11)	fè	0	0	0.0
			1)	fèr	2437	4258	1.6892927E-5
		12)	fg	0	0	0.0
			1)	fgh	2822	2192	8.696406E-6
		13)	fê	0	0	0.0
			1)	fêt	3539	707	2.8049083E-6
		14)	fû	0	0	0.0
			1)	fût	3582	660	2.6184434E-6
		15)	fâ	0	0	0.0
			1)	fâc	3909	393	1.559164E-6
	21)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	de_	180	232102	9.208272E-4
			2)	dev	245	184016	7.3005375E-4
			3)	dem	252	176263	6.9929496E-4
			4)	den	288	163383	6.481957E-4
			5)	der	379	129057	5.120128E-4
			6)	des	573	83942	3.3302634E-4
			7)	deu	945	45631	1.8103363E-4
			8)	dep	1310	25231	1.0009992E-4
			9)	dex	1421	21267	8.437339E-5
			10)	del	2139	7145	2.8346634E-5
			11)	det	2430	4293	1.7031783E-5
			12)	def	2458	4131	1.6389076E-5
			13)	deh	2595	3279	1.3008903E-5
			14)	dea	2652	2913	1.1556857E-5
			15)	dec	2699	2691	1.0676108E-5
			16)	deg	2703	2657	1.0541218E-5
			17)	dez	2755	2511	9.961987E-6
			18)	de 	3825	438	1.7376942E-6
			19)	deç	3918	386	1.5313926E-6
			20)	deb	4160	272	1.079116E-6
			21)	ded	4349	202	8.014024E-7
		2)	dr	0	0	0.0
			1)	dre	221	200085	7.9380494E-4
			2)	dro	392	125459	4.977383E-4
			3)	dra	516	94983	3.768297E-4
			4)	dri	2183	6609	2.6220141E-5
			5)	dré	3107	1410	5.593947E-6
		3)	du	0	0	0.0
			1)	dun	280	165929	6.582965E-4
			2)	dui	566	85279	3.3833066E-4
			3)	dur	755	61760	2.4502282E-4
			4)	duc	781	58829	2.3339456E-4
			5)	dus	1165	31712	1.2581224E-4
			6)	du_	1317	25042	9.9350094E-5
			7)	due	1647	15259	6.053762E-5
			8)	dum	2220	6281	2.4918852E-5
			9)	dut	2534	3668	1.4552198E-5
			10)	dul	2611	3172	1.2584398E-5
			11)	dub	3352	956	3.7927757E-6
			12)	duv	3604	644	2.554966E-6
			13)	duq	3605	644	2.554966E-6
			14)	dup	3776	483	1.9162246E-6
			15)	dua	3814	450	1.7853023E-6
			16)	dud	4185	260	1.031508E-6
		4)	di	0	0	0.0
			1)	dis	312	155755	6.179328E-4
			2)	dir	347	140580	5.5772846E-4
			3)	dit	478	102955	4.0845733E-4
			4)	dif	529	92037	3.6514192E-4
			5)	dia	667	71186	2.8241897E-4
			6)	din	716	66184	2.6257432E-4
			7)	dic	816	55828	2.2148858E-4
			8)	diq	1045	38846	1.5411523E-4
			9)	div	1260	27260	1.08149645E-4
			10)	die	1287	26419	1.04813116E-4
			11)	dim	1316	25052	9.938976E-5
			12)	did	1790	12343	4.896886E-5
			13)	dig	1812	12004	4.7623933E-5
			14)	di_	1852	11412	4.527527E-5
			15)	dio	2060	8240	3.269087E-5
			16)	dib	2321	5266	2.0892005E-5
			17)	dip	2426	4299	1.7055589E-5
			18)	dil	2793	2278	9.037597E-6
			19)	diz	3025	1600	6.3477414E-6
			20)	dié	3044	1559	6.1850806E-6
			21)	dix	3160	1298	5.1496054E-6
		5)	do	0	0	0.0
			1)	don	331	145027	5.753712E-4
			2)	doi	354	137873	5.4698886E-4
			3)	dom	804	56284	2.2329768E-4
			4)	dop	833	54492	2.1618821E-4
			5)	dou	1222	28995	1.1503298E-4
			6)	doc	1604	16574	6.575467E-5
			7)	dor	1733	13168	5.2241914E-5
			8)	dos	1965	9436	3.7435806E-5
			9)	dob	2164	6817	2.7045347E-5
			10)	dot	2332	5160	2.0471467E-5
			11)	dol	2412	4366	1.73214E-5
			12)	dof	2966	1766	7.0063197E-6
			13)	doù	2997	1674	6.6413245E-6
			14)	dox	3148	1334	5.2924297E-6
			15)	dog	3264	1092	4.3323334E-6
			16)	do_	3510	741	2.939798E-6
			17)	doe	3737	512	2.0312773E-6
			18)	doz	4083	305	1.2100382E-6
			19)	doy	4128	284	1.1267241E-6
		6)	dé	0	0	0.0
			1)	déc	339	143736	5.702494E-4
			2)	dép	492	100247	3.977138E-4
			3)	dév	574	83929	3.3297474E-4
			4)	déb	651	72996	2.8959985E-4
			5)	dém	673	70520	2.7977672E-4
			6)	déf	688	69037	2.7389315E-4
			7)	dér	810	56074	2.2246454E-4
			8)	dét	878	51102	2.0273893E-4
			9)	déj	988	42606	1.6903243E-4
			10)	dés	1096	35439	1.4059851E-4
			11)	dél	1099	35260	1.3988836E-4
			12)	dée	1191	30115	1.194764E-4
			13)	dé_	1242	28125	1.11581394E-4
			14)	dén	1753	12847	5.09684E-5
			15)	déq	1929	10083	4.0002673E-5
			16)	dég	1943	9867	3.914573E-5
			17)	déd	2580	3385	1.34294405E-5
			18)	déo	2719	2607	1.0342852E-5
			19)	déa	2853	2091	8.295705E-6
			20)	déç	3046	1548	6.14144E-6
		7)	da	0	0	0.0
			1)	dan	564	86192	3.4195284E-4
			2)	dam	649	73233	2.905401E-4
			3)	dau	796	57005	2.2615814E-4
			4)	dat	918	47911	1.9007915E-4
			5)	dac	972	43535	1.7271808E-4
			6)	dai	1174	31204	1.2379682E-4
			7)	dav	1175	31169	1.2365797E-4
			8)	dap	1278	26727	1.06035055E-4
			9)	dab	1439	20785	8.2461134E-5
			10)	dar	1442	20728	8.223499E-5
			11)	das	1636	15625	6.198967E-5
			12)	dal	1827	11707	4.644563E-5
			13)	dad	1912	10373	4.1153202E-5
			14)	da_	2242	6092	2.4169027E-5
			15)	dag	2309	5350	2.1225262E-5
			16)	daf	2431	4286	1.7004013E-5
			17)	daj	2839	2127	8.438529E-6
			18)	daz	4242	239	9.4819393E-7
			19)	dao	4259	234	9.283572E-7
			20)	daé	4350	202	8.014024E-7
		8)	ds	0	0	0.0
			1)	ds_	677	70122	2.7819772E-4
		9)	d’	0	0	0.0
			1)	d’a	825	54950	2.1800525E-4
			2)	d’u	1023	40142	1.592569E-4
			3)	d’e	1367	22490	8.922545E-5
			4)	d’i	1567	17649	7.001956E-5
			5)	d’é	1808	12153	4.8215064E-5
			6)	d’h	1847	11462	4.5473633E-5
			7)	d’o	2081	7917	3.1409418E-5
			8)	d’ê	2584	3366	1.3354062E-5
			9)	d’œ	3545	696	2.7612675E-6
			10)	d’y	3699	543	2.1542648E-6
		10)	dh	0	0	0.0
			1)	dhu	1010	40682	1.6139926E-4
			2)	dhé	1521	18725	7.4288415E-5
			3)	dha	2679	2817	1.1175993E-5
			4)	dho	3053	1528	6.0620932E-6
			5)	dhi	3109	1405	5.5741107E-6
			6)	dhe	3381	899	3.5666374E-6
			7)	dhè	3407	877	3.4793559E-6
			8)	dhy	3619	615	2.4399133E-6
		11)	dg	0	0	0.0
			1)	dge	1240	28150	1.1168058E-4
			2)	dgé	1607	16550	6.565945E-5
		12)	dè	0	0	0.0
			1)	dès	1419	21269	8.4381325E-5
			2)	dèl	1972	9385	3.7233473E-5
			3)	dèr	2005	8846	3.5095076E-5
		13)	dm	0	0	0.0
			1)	dmi	1537	18239	7.2360286E-5
			2)	dme	2582	3374	1.33858E-5
		14)	dê	0	0	0.0
			1)	dêt	1739	13141	5.2134794E-5
		15)	dû	0	0	0.0
			1)	dû_	2137	7164	2.8422013E-5
			2)	dûm	3232	1147	4.550537E-6
		16)	dy	0	0	0.0
			1)	dyn	2533	3674	1.4576001E-5
			2)	dy_	2750	2521	1.00016605E-5
			3)	dys	3658	577	2.2891543E-6
		17)	dd	0	0	0.0
			1)	ddi	2881	2018	8.006089E-6
			2)	ddh	4312	214	8.4901046E-7
		18)	dœ	0	0	0.0
			1)	dœu	3251	1112	4.4116805E-6
		19)	dv	0	0	0.0
			1)	dve	3501	756	2.999308E-6
			2)	dvi	3996	340	1.3488951E-6
		20)	dc	0	0	0.0
			1)	dca	3522	730	2.8961572E-6
			2)	dch	3728	523	2.074918E-6
			3)	dco	4313	214	8.4901046E-7
		21)	dj	0	0	0.0
			1)	dja	3575	665	2.6382802E-6
			2)	dju	3850	424	1.6821515E-6
			3)	djo	3853	423	1.6781842E-6
		22)	dâ	0	0	0.0
			1)	dâg	3715	533	2.1145913E-6
		23)	dx	0	0	0.0
			1)	dxb	3940	373	1.4798172E-6
		24)	dk	0	0	0.0
			1)	dka	4294	221	8.767818E-7
	22)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	244	184194	7.3075993E-4
			2)	gro	718	66168	2.6251085E-4
			3)	gri	1071	37360	1.4821977E-4
			4)	gre	1148	32755	1.2995017E-4
			5)	gré	1393	21924	8.697993E-5
			6)	grè	1626	15956	6.3302854E-5
			7)	grâ	1823	11757	4.6644E-5
			8)	gru	4332	207	8.212391E-7
		2)	ge	0	0	0.0
			1)	ge_	323	151418	6.0072646E-4
			2)	gen	549	89040	3.5325182E-4
			3)	ger	645	73908	2.9321807E-4
			4)	ges	868	51915	2.0596437E-4
			5)	gem	895	49829	1.9768851E-4
			6)	get	1229	28597	1.1345398E-4
			7)	gea	1692	14083	5.5872028E-5
			8)	geo	2246	6053	2.40143E-5
			9)	geu	2605	3215	1.2754993E-5
			10)	gel	3086	1452	5.7605757E-6
			11)	gez	3578	664	2.6343128E-6
		3)	ga	0	0	0.0
			1)	gal	387	127053	5.040623E-4
			2)	gar	603	78459	3.112734E-4
			3)	gan	946	45576	1.8081542E-4
			4)	gag	1014	40489	1.6063357E-4
			5)	gat	1075	37037	1.4693831E-4
			6)	gaz	2115	7428	2.9469391E-5
			7)	gau	2348	5035	1.9975549E-5
			8)	gai	2481	3945	1.565115E-5
			9)	gas	2949	1822	7.2284906E-6
			10)	gam	3445	825	3.2730543E-6
			11)	gab	3559	681	2.7017575E-6
			12)	ga_	3914	390	1.5472621E-6
			13)	gad	4322	210	8.331411E-7
		4)	gu	0	0	0.0
			1)	gue	497	98772	3.9186195E-4
			2)	gul	1864	11205	4.4454027E-5
			3)	gur	2016	8735	3.4654702E-5
			4)	gui	2216	6314	2.5049776E-5
			5)	gum	2263	5903	2.34192E-5
			6)	gué	2681	2803	1.112045E-5
			7)	guè	2948	1827	7.2483276E-6
			8)	guï	3284	1048	4.157771E-6
			9)	gua	3577	664	2.6343128E-6
			10)	guë	3805	455	1.805139E-6
			11)	gus	4071	307	1.2179729E-6
			12)	gu_	4115	291	1.1544955E-6
		5)	gl	0	0	0.0
			1)	gle	611	77407	3.0709978E-4
			2)	glo	1720	13419	5.3237716E-5
			3)	gli	2367	4875	1.9340776E-5
			4)	gla	2704	2656	1.0537251E-5
			5)	glé	2974	1735	6.8833324E-6
		6)	gn	0	0	0.0
			1)	gne	616	76775	3.0459242E-4
			2)	gni	1291	26308	1.0437274E-4
			3)	gna	1311	25124	9.967541E-5
			4)	gné	1546	18005	7.143193E-5
			5)	gno	1748	12961	5.1420673E-5
		7)	gi	0	0	0.0
			1)	gis	644	73938	2.9333707E-4
			2)	gie	665	71330	2.8299025E-4
			3)	gio	806	56234	2.2309931E-4
			4)	git	956	44643	1.7711389E-4
			5)	giq	1239	28243	1.1204954E-4
			6)	gin	1542	18111	7.185247E-5
			7)	gir	1628	15885	6.302117E-5
			8)	gim	1760	12739	5.0539926E-5
			9)	gié	2125	7286	2.8906028E-5
			10)	gil	2616	3151	1.2501084E-5
			11)	gi_	2658	2898	1.1497347E-5
			12)	gib	2702	2660	1.0553121E-5
			13)	gif	3061	1514	6.0065504E-6
			14)	gid	3074	1479	5.8676937E-6
			15)	gic	3388	890	3.5309313E-6
			16)	gig	3606	639	2.5351294E-6
			17)	giè	3618	617	2.447848E-6
			18)	gia	3714	533	2.1145913E-6
			19)	giv	4239	240	9.5216126E-7
		8)	go	0	0	0.0
			1)	gou	850	53248	2.1125285E-4
			2)	goc	1213	29367	1.1650883E-4
			3)	gor	2305	5387	2.1372052E-5
			4)	go_	2962	1774	7.0380584E-6
			5)	gos	2963	1771	7.0261567E-6
			6)	gon	3196	1217	4.828251E-6
			7)	gol	3292	1032	4.094293E-6
			8)	gog	3480	785	3.1143607E-6
			9)	goû	3530	719	2.8525164E-6
			10)	goï	3752	502	1.991604E-6
			11)	goi	4028	328	1.301287E-6
		9)	gé	0	0	0.0
			1)	gén	962	44479	1.7646325E-4
			2)	gét	1205	29532	1.1716344E-4
			3)	gé_	1555	17840	7.077732E-5
			4)	gée	1579	17295	6.861512E-5
			5)	gés	1905	10451	4.1462656E-5
			6)	gér	1911	10399	4.1256353E-5
			7)	géo	2408	4394	1.7432485E-5
			8)	géd	2889	1991	7.898971E-6
			9)	géa	3873	412	1.6345434E-6
			10)	gél	4284	225	8.9265114E-7
		10)	gm	0	0	0.0
			1)	gme	1356	23153	9.1855785E-5
			2)	gma	2917	1910	7.5776165E-6
			3)	gm_	3718	528	2.0947548E-6
		11)	gè	0	0	0.0
			1)	gèr	1631	15744	6.2461775E-5
			2)	gèn	2677	2820	1.1187894E-5
		12)	gt	0	0	0.0
			1)	gte	2135	7184	2.850136E-5
			2)	gt_	3444	825	3.2730543E-6
			3)	gts	3671	563	2.2336117E-6
			4)	gtc	3772	487	1.932094E-6
		13)	gg	0	0	0.0
			1)	ggr	2721	2595	1.0295244E-5
			2)	ggé	2768	2387	9.470037E-6
			3)	gge	2775	2370	9.402593E-6
			4)	ggè	3020	1620	6.4270885E-6
		14)	gh	0	0	0.0
			1)	gha	2813	2213	8.77972E-6
		15)	gâ	0	0	0.0
			1)	gât	2972	1739	6.8992017E-6
			2)	gâc	4019	331	1.313189E-6
		16)	gs	0	0	0.0
			1)	gs_	3133	1353	5.367809E-6
		17)	gy	0	0	0.0
			1)	gyp	3198	1209	4.7965123E-6
		18)	gê	0	0	0.0
			1)	gên	3573	667	2.6462149E-6
	23)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	271	170343	6.7580835E-4
			2)	ête	1228	28641	1.1362854E-4
			3)	êt_	1303	25382	1.00698984E-4
			4)	êts	1463	20203	8.015214E-5
			5)	êté	2685	2782	1.1037136E-5
			6)	êti	3633	595	2.3605664E-6
			7)	êto	3740	509	2.0193754E-6
			8)	êta	3745	507	2.0114405E-6
		2)	êm	0	0	0.0
			1)	ême	406	120595	4.784412E-4
		3)	êc	0	0	0.0
			1)	êch	1146	32874	1.3042228E-4
		4)	êv	0	0	0.0
			1)	êve	3094	1424	5.64949E-6
		5)	ên	0	0	0.0
			1)	êne	3777	482	1.9122572E-6
		6)	êl	0	0	0.0
			1)	êle	3908	393	1.559164E-6
	24)	j	0	0	0.0
		1)	jo	0	0	0.0
			1)	jou	282	165154	6.552218E-4
			2)	jor	1683	14282	5.6661527E-5
			3)	joi	1860	11224	4.4529406E-5
			4)	jon	3195	1220	4.840153E-6
			5)	jos	3877	409	1.6226414E-6
			6)	joy	4339	204	8.0933705E-7
		2)	je	0	0	0.0
			1)	jet	525	92407	3.6660986E-4
			2)	jec	830	54718	2.1708483E-4
			3)	jeu	1181	30817	1.2226147E-4
			4)	jes	1430	21043	8.34847E-5
			5)	jen	2293	5523	2.191161E-5
			6)	je_	2706	2650	1.0513447E-5
			7)	jex	3499	759	3.0112099E-6
		3)	ju	0	0	0.0
			1)	jus	741	63369	2.5140628E-4
			2)	jur	1277	26728	1.0603902E-4
			3)	jud	1849	11450	4.5426026E-5
			4)	jui	1949	9752	3.8689486E-5
			5)	jug	1958	9577	3.79952E-5
			6)	jun	3660	576	2.285187E-6
			7)	jum	4269	229	9.085205E-7
		4)	ja	0	0	0.0
			1)	jai	916	47956	1.9025769E-4
			2)	jam	1816	11913	4.7262904E-5
			3)	jan	2270	5796	2.2994695E-5
			4)	jap	2274	5710	2.2653503E-5
			5)	jac	2836	2138	8.4821695E-6
			6)	jau	2895	1970	7.815657E-6
			7)	jav	2950	1814	7.196752E-6
			8)	jat	2999	1673	6.6373573E-6
			9)	jad	3162	1297	5.145638E-6
			10)	jaj	3302	1024	4.0625546E-6
			11)	jal	3547	695	2.7573003E-6
			12)	ja_	3855	422	1.6742168E-6
			13)	jar	3885	406	1.6107394E-6
			14)	jab	4109	293	1.1624302E-6
		5)	jà	0	0	0.0
			1)	jà_	995	42171	1.6730663E-4
		6)	j’	0	0	0.0
			1)	j’a	1800	12229	4.8516584E-5
			2)	j’e	2218	6311	2.5037873E-5
			3)	j’i	3323	1000	3.9673387E-6
			4)	j’é	3691	549	2.1780688E-6
		7)	ji	0	0	0.0
			1)	jin	2537	3643	1.4453014E-5
			2)	jim	4066	309	1.2259076E-6
			3)	jig	4199	255	1.0116713E-6
		8)	jé	0	0	0.0
			1)	jét	3116	1401	5.5582414E-6
			2)	jép	4173	265	1.0513447E-6
			3)	jév	4244	238	9.4422654E-7
		9)	jy	0	0	0.0
			1)	jy_	3458	811	3.2175114E-6
	25)	y	0	0	0.0
		1)	ys	0	0	0.0
			1)	ys_	365	134739	5.3455523E-4
			2)	yst	925	47327	1.8776223E-4
			3)	yse	1991	9081	3.6027403E-5
			4)	ysi	2754	2512	9.965955E-6
			5)	ysa	3170	1280	5.078193E-6
			6)	ysé	3421	859	3.4079437E-6
			7)	ysf	3779	479	1.9003552E-6
		2)	ye	0	0	0.0
			1)	yen	551	88786	3.5224413E-4
			2)	yer	1592	16822	6.673857E-5
			3)	yeu	1969	9397	3.728108E-5
			4)	yez	2619	3129	1.2413802E-5
			5)	ye_	3735	512	2.0312773E-6
		3)	ya	0	0	0.0
			1)	yan	1729	13231	5.2491854E-5
			2)	yag	2378	4739	1.8801216E-5
			3)	yal	2748	2531	1.0041334E-5
			4)	yab	2935	1868	7.4109885E-6
			5)	yai	3152	1317	5.2249848E-6
			6)	yau	3385	893	3.5428334E-6
		4)	yo	0	0	0.0
			1)	yon	1735	13156	5.2194304E-5
			2)	you	2977	1730	6.863496E-6
		5)	yp	0	0	0.0
			1)	ype	1763	12705	5.0405037E-5
			2)	ypo	2628	3046	1.2084513E-5
			3)	ypt	3093	1426	5.657425E-6
			4)	ypr	3228	1150	4.5624392E-6
			5)	ypi	3477	787	3.1222953E-6
		6)	yc	0	0	0.0
			1)	ycl	2128	7256	2.8787008E-5
			2)	ych	3213	1178	4.673525E-6
			3)	yco	3847	427	1.6940536E-6
		7)	yé	0	0	0.0
			1)	yé_	2281	5627	2.2324213E-5
			2)	yés	2361	4902	1.9447893E-5
			3)	yée	2570	3477	1.3794436E-5
		8)	yn	0	0	0.0
			1)	yna	2528	3697	1.466725E-5
			2)	ynd	2666	2858	1.1338653E-5
			3)	yne	3286	1043	4.137934E-6
			4)	ynt	3392	888	3.5229966E-6
			5)	yno	3561	679	2.6938228E-6
			6)	yni	3591	652	2.5867048E-6
		9)	ym	0	0	0.0
			1)	ymb	2718	2608	1.0346819E-5
			2)	ymp	2758	2489	9.874706E-6
			3)	yme	3221	1168	4.6338514E-6
			4)	ymé	3710	534	2.1185588E-6
			5)	ym_	4356	200	7.934677E-7
		10)	yt	0	0	0.0
			1)	yth	2867	2050	8.133044E-6
			2)	yto	3743	508	2.015408E-6
			3)	yti	4182	260	1.031508E-6
		11)	yd	0	0	0.0
			1)	ydr	3106	1412	5.601882E-6
			2)	yde	3261	1097	4.3521704E-6
		12)	yg	0	0	0.0
			1)	ygi	3570	667	2.6462149E-6
		13)	yr	0	0	0.0
			1)	yri	3626	611	2.424044E-6
			2)	yra	3682	554	2.1979056E-6
		14)	yl	0	0	0.0
			1)	yle	3705	539	2.1383955E-6
			2)	ylv	4017	331	1.313189E-6
		15)	yi	0	0	0.0
			1)	yis	3810	451	1.7892696E-6
			2)	yin	3993	340	1.3488951E-6
			3)	yio	4113	291	1.1544955E-6
		16)	yb	0	0	0.0
			1)	ybe	3961	358	1.4203072E-6
	26)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	he_	491	100302	3.97932E-4
			2)	her	694	68221	2.7065582E-4
			3)	heu	928	46910	1.8610785E-4
			4)	hes	1441	20738	8.2274666E-5
			5)	hen	1873	11037	4.3787517E-5
			6)	hem	1917	10241	4.0629515E-5
			7)	het	1975	9346	3.7078746E-5
			8)	hel	2075	8050	3.1937074E-5
			9)	hef	2225	6254	2.4811736E-5
			10)	hec	2423	4318	1.7130968E-5
			11)	hev	2638	2993	1.1874245E-5
			12)	hei	3532	716	2.8406143E-6
			13)	he 	3564	676	2.681921E-6
			14)	hez	3758	498	1.9757347E-6
			15)	hep	3878	409	1.6226414E-6
			16)	heb	4124	286	1.1346589E-6
		2)	ha	0	0	0.0
			1)	han	692	68460	2.71604E-4
			2)	hai	752	62206	2.4679225E-4
			3)	har	1090	35916	1.4249093E-4
			4)	hau	1405	21591	8.565881E-5
			5)	hab	1778	12566	4.9853577E-5
			6)	hac	2013	8741	3.4678505E-5
			7)	has	2144	7068	2.804115E-5
			8)	ham	2282	5611	2.2260736E-5
			9)	hap	2339	5094	2.0209622E-5
			10)	hal	2399	4525	1.7952207E-5
			11)	haî	2668	2853	1.1318817E-5
			12)	hat	2749	2522	1.0005628E-5
			13)	hag	3335	978	3.880057E-6
			14)	hao	3543	698	2.7692022E-6
			15)	haï	3670	564	2.2375789E-6
			16)	had	4217	248	9.839E-7
			17)	haz	4226	245	9.719979E-7
		3)	hu	0	0	0.0
			1)	hui	838	54027	2.143434E-4
			2)	hum	1288	26417	1.0480518E-4
			3)	hut	2898	1965	7.79582E-6
			4)	hu_	3317	1007	3.99511E-6
			5)	hus	3938	375	1.487752E-6
			6)	hur	3975	350	1.3885685E-6
		4)	hé	0	0	0.0
			1)	hé_	867	51940	2.0606356E-4
			2)	hés	966	43914	1.742217E-4
			3)	hér	1532	18378	7.2911746E-5
			4)	hée	2425	4300	1.7059556E-5
			5)	hém	2429	4293	1.7031783E-5
			6)	hén	2465	4036	1.6012178E-5
			7)	héa	2667	2854	1.1322784E-5
			8)	hét	2879	2020	8.0140235E-6
			9)	hél	2923	1894	7.5141393E-6
			10)	héo	2992	1684	6.680998E-6
			11)	héâ	3833	433	1.7178576E-6
			12)	héc	4067	309	1.2259076E-6
			13)	héb	4077	306	1.2140056E-6
		5)	ho	0	0	0.0
			1)	hom	926	47205	1.8727822E-4
			2)	hos	1143	32998	1.3091424E-4
			3)	hon	1470	20075	7.964432E-5
			4)	hoi	1712	13555	5.3777272E-5
			5)	hor	1771	12619	5.0063845E-5
			6)	hod	1960	9525	3.77889E-5
			7)	hou	2451	4156	1.6488259E-5
			8)	hol	2777	2360	9.362919E-6
			9)	hoc	2831	2152	8.537712E-6
			10)	hob	2902	1944	7.712506E-6
			11)	hoq	3178	1264	5.014716E-6
			12)	ho_	3204	1197	4.7489043E-6
			13)	hot	3491	769	3.0508834E-6
			14)	hop	4004	336	1.3330257E-6
		6)	hi	0	0	0.0
			1)	his	1632	15724	6.238243E-5
			2)	hie	1682	14296	5.6717072E-5
			3)	hiq	1955	9594	3.8062644E-5
			4)	hif	2230	6218	2.466891E-5
			5)	hir	2304	5388	2.137602E-5
			6)	hic	2338	5096	2.0217558E-5
			7)	him	2482	3939	1.5627347E-5
			8)	hin	2495	3889	1.542898E-5
			9)	hil	2765	2395	9.501776E-6
			10)	hit	3108	1409	5.58998E-6
			11)	hi_	3294	1030	4.086359E-6
			12)	hio	3375	909	3.6063107E-6
			13)	hip	3406	878	3.4833233E-6
			14)	hiv	3516	736	2.9199612E-6
			15)	hié	3634	595	2.3605664E-6
			16)	hib	3890	403	1.5988375E-6
		7)	hn	0	0	0.0
			1)	hni	1645	15325	6.0799463E-5
			2)	hno	1664	14827	5.8823727E-5
		8)	hô	0	0	0.0
			1)	hôm	2032	8530	3.38414E-5
			2)	hôp	3426	856	3.3960418E-6
			3)	hôt	3665	572	2.2693177E-6
		9)	hè	0	0	0.0
			1)	hèm	2180	6655	2.6402638E-5
			2)	hèr	2419	4337	1.7206346E-5
			3)	hèq	2510	3820	1.5155233E-5
			4)	hès	2854	2080	8.252064E-6
			5)	hèv	3172	1278	5.070259E-6
			6)	hèt	3410	874	3.4674538E-6
			7)	hèn	3707	538	2.134428E-6
		10)	hy	0	0	0.0
			1)	hyp	2415	4360	1.7297596E-5
			2)	hys	2767	2391	9.485906E-6
			3)	hyd	3099	1417	5.6217186E-6
			4)	hyg	3423	859	3.4079437E-6
			5)	hyt	3748	506	2.0074733E-6
			6)	hyl	4264	232	9.2042256E-7
		11)	hr	0	0	0.0
			1)	hré	2428	4296	1.7043687E-5
			2)	hra	3010	1645	6.526272E-6
			3)	hro	3308	1021	4.0506525E-6
			4)	hri	4209	250	9.918347E-7
		12)	hm	0	0	0.0
			1)	hme	3003	1662	6.5937165E-6
			2)	hma	4171	266	1.055312E-6
		13)	hâ	0	0	0.0
			1)	hât	3329	985	3.9078286E-6
		14)	ht	0	0	0.0
			1)	hte	3494	766	3.0389813E-6
			2)	hto	4002	337	1.3369931E-6
			3)	hta	4293	221	8.767818E-7
		15)	hl	0	0	0.0
			1)	hlo	4274	228	9.045532E-7
	27)	’	0	0	0.0
		1)	’u	0	0	0.0
			1)	’un	624	75848	3.009147E-4
			2)	’ue	1915	10328	4.097467E-5
			3)	’ut	2693	2714	1.0767357E-5
			4)	’ur	3246	1122	4.451354E-6
			5)	’uk	3365	929	3.6856575E-6
			6)	’us	3931	379	1.5036213E-6
		2)	’e	0	0	0.0
			1)	’es	896	49805	1.975933E-4
			2)	’en	1269	26947	1.0690787E-4
			3)	’eu	1558	17823	7.070987E-5
			4)	’ex	1673	14620	5.800249E-5
			5)	’el	2011	8771	3.4797526E-5
			6)	’em	2252	5989	2.376039E-5
			7)	’ef	2596	3274	1.2989066E-5
			8)	’ea	3291	1032	4.094293E-6
			9)	’er	4237	240	9.5216126E-7
		3)	’i	0	0	0.0
			1)	’in	1095	35499	1.4083655E-4
			2)	’il	1218	29137	1.1559634E-4
			3)	’im	1866	11141	4.420012E-5
			4)	’ir	2711	2633	1.0446002E-5
			5)	’id	2732	2559	1.0152419E-5
			6)	’ic	3026	1598	6.339807E-6
			7)	’is	3124	1386	5.4987313E-6
			8)	’it	3672	561	2.225677E-6
			9)	’ig	3976	349	1.3846011E-6
		4)	’a	0	0	0.0
			1)	’au	1376	22287	8.842007E-5
			2)	’ac	1505	19100	7.5776166E-5
			3)	’ai	1551	17911	7.1059E-5
			4)	’av	1659	15038	5.9660837E-5
			5)	’ag	1781	12526	4.969488E-5
			6)	’ap	1806	12166	4.826664E-5
			7)	’a_	1996	9028	3.581713E-5
			8)	’ad	2007	8828	3.5023666E-5
			9)	’as	2091	7695	3.052867E-5
			10)	’ar	2103	7508	2.9786777E-5
			11)	’am	2147	7012	2.7818978E-5
			12)	’ab	2221	6280	2.4914885E-5
			13)	’an	2272	5785	2.2951053E-5
			14)	’at	2279	5640	2.2375789E-5
			15)	’al	2548	3580	1.4203072E-5
			16)	’af	2607	3205	1.271532E-5
			17)	’aj	3400	883	3.5031599E-6
			18)	’ay	4093	300	1.1902016E-6
		5)	’é	0	0	0.0
			1)	’ét	1842	11516	4.568787E-5
			2)	’éc	2199	6453	2.5601235E-5
			3)	’él	2224	6255	2.4815703E-5
			4)	’ég	2398	4535	1.799188E-5
			5)	’év	2489	3900	1.547262E-5
			6)	’én	2563	3491	1.3849979E-5
			7)	’éd	2936	1865	7.3990864E-6
			8)	’éq	3158	1301	5.1615075E-6
			9)	’ép	3169	1281	5.0821604E-6
			10)	’ém	3397	885	3.5110945E-6
			11)	’ér	3857	420	1.6662822E-6
		6)	’h	0	0	0.0
			1)	’hu	1925	10164	4.032403E-5
			2)	’ho	2045	8419	3.3401022E-5
			3)	’he	2834	2145	8.509941E-6
			4)	’ha	3120	1389	5.5106334E-6
			5)	’hi	3156	1308	5.189279E-6
			6)	’hé	3886	405	1.6067721E-6
			7)	’hy	3896	399	1.582968E-6
		7)	’o	0	0	0.0
			1)	’on	1950	9724	3.85784E-5
			2)	’ob	2173	6716	2.6644646E-5
			3)	’or	2174	6707	2.660894E-5
			4)	’op	2485	3919	1.5548E-5
