fise	726	2.8802877659800944E-6	1
erel	725	2.8763204274594607E-6	1
dopé	725	2.8763204274594607E-6	1
dcad	725	2.8763204274594607E-6	1
rsal	724	2.872353088938827E-6	1
pièg	724	2.872353088938827E-6	1
’ach	723	2.868385750418193E-6	1
udac	723	2.868385750418193E-6	1
édif	722	2.8644184118975593E-6	1
rcho	722	2.8644184118975593E-6	1
ngré	722	2.8644184118975593E-6	1
igt_	722	2.8644184118975593E-6	1
vall	721	2.8604510733769257E-6	1
sinq	721	2.8604510733769257E-6	1
ovèn	721	2.8604510733769257E-6	1
narr	721	2.8604510733769257E-6	1
luct	721	2.8604510733769257E-6	1
lovè	721	2.8604510733769257E-6	1
harn	721	2.8604510733769257E-6	1
culo	721	2.8604510733769257E-6	1
xcès	720	2.856483734856292E-6	1
rasa	720	2.856483734856292E-6	1
dolé	720	2.856483734856292E-6	1
dhom	720	2.856483734856292E-6	1
anço	720	2.856483734856292E-6	1
agog	720	2.856483734856292E-6	1
évei	719	2.8525163963356584E-6	1
uez_	719	2.8525163963356584E-6	1
romu	719	2.8525163963356584E-6	1
goût	719	2.8525163963356584E-6	1
teti	718	2.8485490578150243E-6	1
lhém	718	2.8485490578150243E-6	1
uine	717	2.8445817192943907E-6	1
léve	717	2.8445817192943907E-6	1
erac	717	2.8445817192943907E-6	1
’anc	716	2.840614380773757E-6	1
guem	716	2.840614380773757E-6	1
bafo	716	2.840614380773757E-6	1
_baf	716	2.840614380773757E-6	1
ugur	715	2.8366470422531234E-6	1
turi	715	2.8366470422531234E-6	1
tpro	715	2.8366470422531234E-6	1
pprê	715	2.8366470422531234E-6	1
lamo	715	2.8366470422531234E-6	1
s’im	714	2.8326797037324897E-6	1
m’a_	714	2.8326797037324897E-6	1
erlo	714	2.8326797037324897E-6	1
tic_	713	2.8287123652118556E-6	1
rvés	713	2.8287123652118556E-6	1
rivo	713	2.8287123652118556E-6	1
mabl	713	2.8287123652118556E-6	1
mnée	712	2.824745026691222E-6	1
film	712	2.824745026691222E-6	1
dezv	712	2.824745026691222E-6	1
ttér	711	2.8207776881705883E-6	1
suas	711	2.8207776881705883E-6	1
sali	711	2.8207776881705883E-6	1
rçue	711	2.8207776881705883E-6	1
insa	710	2.8168103496499547E-6	1
ntib	709	2.812843011129321E-6	1
llau	709	2.812843011129321E-6	1
cin_	709	2.812843011129321E-6	1
atée	709	2.812843011129321E-6	1
lonn	708	2.808875672608687E-6	1
inso	708	2.808875672608687E-6	1
’œuv	707	2.8049083340880533E-6	1
vota	707	2.8049083340880533E-6	1
nçu_	707	2.8049083340880533E-6	1
pota	706	2.8009409955674196E-6	1
daba	706	2.8009409955674196E-6	1
mesn	705	2.796973657046786E-6	1
itce	705	2.796973657046786E-6	1
gréd	705	2.796973657046786E-6	1
zodu	704	2.7930063185261523E-6	1
ttio	704	2.7930063185261523E-6	1
ncér	704	2.7930063185261523E-6	1
inua	704	2.7930063185261523E-6	1
ilin	704	2.7930063185261523E-6	1
cir_	704	2.7930063185261523E-6	1
azod	704	2.7930063185261523E-6	1
arré	704	2.7930063185261523E-6	1
yanc	703	2.7890389800055183E-6	1
mpui	703	2.7890389800055183E-6	1
l’ea	703	2.7890389800055183E-6	1
dirl	703	2.7890389800055183E-6	1
aune	703	2.7890389800055183E-6	1
adeu	703	2.7890389800055183E-6	1
aitc	702	2.7850716414848846E-6	1
_réh	702	2.7850716414848846E-6	1
nhér	701	2.781104302964251E-6	1
asi_	701	2.781104302964251E-6	1
_rui	701	2.781104302964251E-6	1
uque	700	2.7771369644436173E-6	1
slan	700	2.7771369644436173E-6	1
lhyp	700	2.7771369644436173E-6	1
hero	700	2.7771369644436173E-6	1
cres	700	2.7771369644436173E-6	1
rloc	699	2.7731696259229837E-6	1
olva	699	2.7731696259229837E-6	1
nemp	699	2.7731696259229837E-6	1
rgi_	698	2.7692022874023496E-6	1
malt	698	2.7692022874023496E-6	1
’ajo	697	2.765234948881716E-6	1
yonn	697	2.765234948881716E-6	1
réha	697	2.765234948881716E-6	1
lefe	697	2.765234948881716E-6	1
_ont	697	2.765234948881716E-6	1
éhab	696	2.7612676103610823E-6	1
lôme	695	2.7573002718404486E-6	1
ascu	695	2.7573002718404486E-6	1
chao	694	2.753332933319815E-6	1
boît	694	2.753332933319815E-6	1
înes	693	2.749365594799181E-6	1
èver	693	2.749365594799181E-6	1
urch	693	2.749365594799181E-6	1
mben	693	2.749365594799181E-6	1
inhé	693	2.749365594799181E-6	1
ctre	693	2.749365594799181E-6	1
baro	693	2.749365594799181E-6	1
als_	693	2.749365594799181E-6	1
_quê	693	2.749365594799181E-6	1
_fêt	693	2.749365594799181E-6	1
thol	692	2.7453982562785472E-6	1
tels	692	2.7453982562785472E-6	1
gnau	692	2.7453982562785472E-6	1
bule	692	2.7453982562785472E-6	1
_pié	692	2.7453982562785472E-6	1
umon	691	2.7414309177579136E-6	1
scis	691	2.7414309177579136E-6	1
oisc	691	2.7414309177579136E-6	1
’irl	690	2.73746357923728E-6	1
uvet	690	2.73746357923728E-6	1
nins	690	2.73746357923728E-6	1
léth	690	2.73746357923728E-6	1
hive	690	2.73746357923728E-6	1
_jal	690	2.73746357923728E-6	1
zlef	689	2.733496240716646E-6	1
teté	689	2.733496240716646E-6	1
s’ac	689	2.733496240716646E-6	1
rcio	689	2.733496240716646E-6	1
oliè	689	2.733496240716646E-6	1
èche	688	2.729528902196012E-6	1
ufs_	688	2.729528902196012E-6	1
mmém	688	2.729528902196012E-6	1
enra	688	2.729528902196012E-6	1
dié_	688	2.729528902196012E-6	1
rezv	686	2.721594225154745E-6	1
péfi	686	2.721594225154745E-6	1
odét	686	2.721594225154745E-6	1
_hât	686	2.721594225154745E-6	1
’épo	685	2.7176268866341113E-6	1
voué	685	2.7176268866341113E-6	1
tred	685	2.7176268866341113E-6	1
glée	685	2.7176268866341113E-6	1
ship	684	2.713659548113477E-6	1
odul	684	2.713659548113477E-6	1
niro	684	2.713659548113477E-6	1
ideu	684	2.713659548113477E-6	1
icts	684	2.713659548113477E-6	1
gibi	684	2.713659548113477E-6	1
céda	684	2.713659548113477E-6	1
néma	683	2.7096922095928435E-6	1
_ler	683	2.7096922095928435E-6	1
tacu	682	2.70572487107221E-6	1
riag	681	2.7017575325515762E-6	1
_sté	681	2.7017575325515762E-6	1
lui_	679	2.6938228555103085E-6	1
erfe	679	2.6938228555103085E-6	1
cerb	679	2.6938228555103085E-6	1
uson	678	2.689855516989675E-6	1
uoiq	678	2.689855516989675E-6	1
squé	678	2.689855516989675E-6	1
oiqu	678	2.689855516989675E-6	1
ntua	678	2.689855516989675E-6	1
eaut	678	2.689855516989675E-6	1
atat	678	2.689855516989675E-6	1
_gué	678	2.689855516989675E-6	1
syno	677	2.685888178469041E-6	1
ruin	677	2.685888178469041E-6	1
rota	677	2.685888178469041E-6	1
mone	677	2.685888178469041E-6	1
uber	676	2.6819208399484075E-6	1
orau	676	2.6819208399484075E-6	1
didé	676	2.6819208399484075E-6	1
amou	676	2.6819208399484075E-6	1
riab	675	2.677953501427774E-6	1
ecen	675	2.677953501427774E-6	1
urvo	674	2.67398616290714E-6	1
rélè	674	2.67398616290714E-6	1
roui	674	2.67398616290714E-6	1
rfec	674	2.67398616290714E-6	1
etom	674	2.67398616290714E-6	1
erpe	674	2.67398616290714E-6	1
_nem	674	2.67398616290714E-6	1
_atr	674	2.67398616290714E-6	1
imma	673	2.670018824386506E-6	1
véla	672	2.6660514858658725E-6	1
spic	672	2.6660514858658725E-6	1
ivau	672	2.6660514858658725E-6	1
espi	672	2.6660514858658725E-6	1
édéc	671	2.662084147345239E-6	1
rcir	671	2.662084147345239E-6	1
epou	671	2.662084147345239E-6	1
eait	671	2.662084147345239E-6	1
’onu	670	2.658116808824605E-6	1
rvi_	670	2.658116808824605E-6	1
rosc	670	2.658116808824605E-6	1
uiso	669	2.654149470303971E-6	1
ranl	669	2.654149470303971E-6	1
foca	669	2.654149470303971E-6	1
siég	668	2.6501821317833375E-6	1
ynon	667	2.646214793262704E-6	1
héti	667	2.646214793262704E-6	1
hygi	667	2.646214793262704E-6	1
hip_	667	2.646214793262704E-6	1
brûl	667	2.646214793262704E-6	1
êtet	666	2.64224745474207E-6	1
âgés	666	2.64224745474207E-6	1
lèbr	666	2.64224745474207E-6	1
inéa	666	2.64224745474207E-6	1
_opè	666	2.64224745474207E-6	1
_brû	666	2.64224745474207E-6	1
rône	665	2.6382801162214365E-6	1
_naî	665	2.6382801162214365E-6	1
rtal	664	2.6343127777008024E-6	1
ovoc	664	2.6343127777008024E-6	1
orge	664	2.6343127777008024E-6	1
bées	664	2.6343127777008024E-6	1
_gên	664	2.6343127777008024E-6	1
ûter	663	2.630345439180169E-6	1
éma_	663	2.630345439180169E-6	1
usif	663	2.630345439180169E-6	1
rshi	663	2.630345439180169E-6	1
rcèl	663	2.630345439180169E-6	1
ndol	663	2.630345439180169E-6	1
hamb	663	2.630345439180169E-6	1
gué_	663	2.630345439180169E-6	1
arcè	663	2.630345439180169E-6	1
’éte	662	2.626378100659535E-6	1
vabi	662	2.626378100659535E-6	1
toya	662	2.626378100659535E-6	1
laça	662	2.626378100659535E-6	1
_nua	662	2.626378100659535E-6	1
guér	661	2.6224107621389015E-6	1
ulou	660	2.618443423618268E-6	1
uidi	660	2.618443423618268E-6	1
mpeu	660	2.618443423618268E-6	1
hats	660	2.618443423618268E-6	1
cade	660	2.618443423618268E-6	1
acca	660	2.618443423618268E-6	1
unem	659	2.6144760850976338E-6	1
onça	659	2.6144760850976338E-6	1
hoto	659	2.6144760850976338E-6	1
birm	659	2.6144760850976338E-6	1
_ape	659	2.6144760850976338E-6	1
trau	658	2.610508746577E-6	1
ersh	658	2.610508746577E-6	1
plag	657	2.6065414080563665E-6	1
he _	657	2.6065414080563665E-6	1
abes	657	2.6065414080563665E-6	1
umil	656	2.602574069535733E-6	1
oîte	656	2.602574069535733E-6	1
ulos	655	2.5986067310150987E-6	1
puyé	655	2.5986067310150987E-6	1
cton	655	2.5986067310150987E-6	1
olir	654	2.594639392494465E-6	1
igér	653	2.5906720539738314E-6	1
gola	653	2.5906720539738314E-6	1
gel_	653	2.5906720539738314E-6	1
empé	653	2.5906720539738314E-6	1
ambr	653	2.5906720539738314E-6	1
_foc	653	2.5906720539738314E-6	1
uion	652	2.5867047154531978E-6	1
sing	652	2.5867047154531978E-6	1
scad	652	2.5867047154531978E-6	1
’oct	651	2.582737376932564E-6	1
poul	651	2.582737376932564E-6	1
noto	651	2.582737376932564E-6	1
flou	651	2.582737376932564E-6	1
d’œu	651	2.582737376932564E-6	1
_élè	651	2.582737376932564E-6	1
tube	650	2.57877003841193E-6	1
rayo	650	2.57877003841193E-6	1
ermo	650	2.57877003841193E-6	1
ctar	650	2.57877003841193E-6	1
_gal	650	2.57877003841193E-6	1
réli	649	2.5748026998912964E-6	1
orne	649	2.5748026998912964E-6	1
lopé	649	2.5748026998912964E-6	1
itiè	649	2.5748026998912964E-6	1
arém	649	2.5748026998912964E-6	1
urbe	648	2.5708353613706627E-6	1
reba	648	2.5708353613706627E-6	1
pror	648	2.5708353613706627E-6	1
ne _	648	2.5708353613706627E-6	1
iler	648	2.5708353613706627E-6	1
edon	648	2.5708353613706627E-6	1
que 	647	2.566868022850029E-6	1
ota_	647	2.566868022850029E-6	1
d’ég	647	2.566868022850029E-6	1
anét	647	2.566868022850029E-6	1
acho	647	2.566868022850029E-6	1
_cyn	647	2.566868022850029E-6	1
vœux	646	2.5629006843293954E-6	1
lenr	646	2.5629006843293954E-6	1
joie	646	2.5629006843293954E-6	1
ibio	646	2.5629006843293954E-6	1
cuit	645	2.5589333458087614E-6	1
samé	644	2.5549660072881277E-6	1
intu	644	2.5549660072881277E-6	1
hect	644	2.5549660072881277E-6	1
défo	644	2.5549660072881277E-6	1
duqu	644	2.5549660072881277E-6	1
_sié	644	2.5549660072881277E-6	1
_mam	644	2.5549660072881277E-6	1
’acq	643	2.550998668767494E-6	1
œux_	643	2.550998668767494E-6	1
s’as	643	2.550998668767494E-6	1
lemm	643	2.550998668767494E-6	1
_nab	643	2.550998668767494E-6	1
repl	642	2.5470313302468604E-6	1
oirf	642	2.5470313302468604E-6	1
irfa	642	2.5470313302468604E-6	1
buse	642	2.5470313302468604E-6	1
rbat	641	2.5430639917262268E-6	1
oide	641	2.5430639917262268E-6	1
nols	641	2.5430639917262268E-6	1
iett	641	2.5430639917262268E-6	1
daud	641	2.5430639917262268E-6	1
_tub	641	2.5430639917262268E-6	1
_gai	641	2.5430639917262268E-6	1
nétr	640	2.5390966532055927E-6	1
soi_	639	2.535129314684959E-6	1
plon	639	2.535129314684959E-6	1
duvr	639	2.535129314684959E-6	1
dalc	639	2.535129314684959E-6	1
arca	639	2.535129314684959E-6	1
_gig	639	2.535129314684959E-6	1
rdue	638	2.5311619761643254E-6	1
lépi	638	2.5311619761643254E-6	1
élèb	637	2.5271946376436917E-6	1
ysag	637	2.5271946376436917E-6	1
olèr	637	2.5271946376436917E-6	1
lar_	637	2.5271946376436917E-6	1
guée	637	2.5271946376436917E-6	1
bant	637	2.5271946376436917E-6	1
s’ét	636	2.523227299123058E-6	1
péné	636	2.523227299123058E-6	1
orou	636	2.523227299123058E-6	1
cyni	636	2.523227299123058E-6	1
oché	635	2.519259960602424E-6	1
ntpr	635	2.519259960602424E-6	1
ngol	635	2.519259960602424E-6	1
culp	635	2.519259960602424E-6	1
uprê	634	2.5152926220817903E-6	1
ugée	634	2.5152926220817903E-6	1
rrir	634	2.5152926220817903E-6	1
prêm	634	2.5152926220817903E-6	1
pero	634	2.5152926220817903E-6	1
matt	634	2.5152926220817903E-6	1
litu	634	2.5152926220817903E-6	1
giga	634	2.5152926220817903E-6	1
cosm	634	2.5152926220817903E-6	1
toro	633	2.5113252835611567E-6	1
rvon	633	2.5113252835611567E-6	1
rami	633	2.5113252835611567E-6	1
drap	633	2.5113252835611567E-6	1
celi	633	2.5113252835611567E-6	1
ayeu	633	2.5113252835611567E-6	1
élog	632	2.507357945040523E-6	1
togr	632	2.507357945040523E-6	1
ripp	632	2.507357945040523E-6	1
icis	632	2.507357945040523E-6	1
gogi	632	2.507357945040523E-6	1
débi	632	2.507357945040523E-6	1
agat	632	2.507357945040523E-6	1
rsat	631	2.5033906065198894E-6	1
ptit	631	2.5033906065198894E-6	1
onga	631	2.5033906065198894E-6	1
nnom	631	2.5033906065198894E-6	1
mark	631	2.5033906065198894E-6	1
holi	631	2.5033906065198894E-6	1
heri	631	2.5033906065198894E-6	1
fflu	631	2.5033906065198894E-6	1
_nig	631	2.5033906065198894E-6	1
_iro	631	2.5033906065198894E-6	1
émig	630	2.4994232679992553E-6	1
xace	630	2.4994232679992553E-6	1
sclé	630	2.4994232679992553E-6	1
olém	630	2.4994232679992553E-6	1
nimé	630	2.4994232679992553E-6	1
iène	630	2.4994232679992553E-6	1
proa	628	2.491488590957988E-6	1
grip	628	2.491488590957988E-6	1
outs	627	2.4875212524373544E-6	1
ngat	627	2.4875212524373544E-6	1
d’ou	627	2.4875212524373544E-6	1
_fût	627	2.4875212524373544E-6	1
’ana	626	2.4835539139167207E-6	1
udai	626	2.4835539139167207E-6	1
tare	626	2.4835539139167207E-6	1
s’ex	626	2.4835539139167207E-6	1
sphé	626	2.4835539139167207E-6	1
éler	625	2.4795865753960866E-6	1
utar	625	2.4795865753960866E-6	1
tepa	625	2.4795865753960866E-6	1
pétu	625	2.4795865753960866E-6	1
merv	625	2.4795865753960866E-6	1
lail	625	2.4795865753960866E-6	1
othé	624	2.475619236875453E-6	1
ipée	624	2.475619236875453E-6	1
imab	623	2.4716518983548193E-6	1
hane	623	2.4716518983548193E-6	1
’ait	622	2.4676845598341857E-6	1
talo	622	2.4676845598341857E-6	1
enle	622	2.4676845598341857E-6	1
ôleu	621	2.463717221313552E-6	1
uien	621	2.463717221313552E-6	1
sièr	621	2.463717221313552E-6	1
rdab	621	2.463717221313552E-6	1
omic	621	2.463717221313552E-6	1
nlev	621	2.463717221313552E-6	1
d’ha	621	2.463717221313552E-6	1
bée_	621	2.463717221313552E-6	1
_rhé	621	2.463717221313552E-6	1
_ota	621	2.463717221313552E-6	1
_nan	621	2.463717221313552E-6	1
orog	620	2.459749882792918E-6	1
lsif	620	2.459749882792918E-6	1
ysan	619	2.4557825442722843E-6	1
laig	619	2.4557825442722843E-6	1
itin	619	2.4557825442722843E-6	1
infa	619	2.4557825442722843E-6	1
born	619	2.4557825442722843E-6	1
_sém	619	2.4557825442722843E-6	1
uaut	618	2.4518152057516506E-6	1
apai	618	2.4518152057516506E-6	1
_laj	618	2.4518152057516506E-6	1
véle	617	2.447847867231017E-6	1
semp	617	2.447847867231017E-6	1
réno	617	2.447847867231017E-6	1
roro	617	2.447847867231017E-6	1
erfé	617	2.447847867231017E-6	1
cath	617	2.447847867231017E-6	1
avée	617	2.447847867231017E-6	1
aneu	617	2.447847867231017E-6	1
abin	617	2.447847867231017E-6	1
ygiè	616	2.443880528710383E-6	1
slà_	616	2.443880528710383E-6	1
mpêt	616	2.443880528710383E-6	1
meut	616	2.443880528710383E-6	1
live	616	2.443880528710383E-6	1
gièn	616	2.443880528710383E-6	1
coti	616	2.443880528710383E-6	1
ssid	615	2.4399131901897493E-6	1
baux	615	2.4399131901897493E-6	1
_dhy	615	2.4399131901897493E-6	1
édés	614	2.4359458516691156E-6	1
svou	614	2.4359458516691156E-6	1
rrat	614	2.4359458516691156E-6	1
liez	614	2.4359458516691156E-6	1
heté	614	2.4359458516691156E-6	1
déca	614	2.4359458516691156E-6	1
tues	613	2.431978513148482E-6	1
quex	613	2.431978513148482E-6	1
phot	613	2.431978513148482E-6	1
sond	612	2.4280111746278483E-6	1
sper	611	2.4240438361072142E-6	1
mmin	611	2.4240438361072142E-6	1
drat	611	2.4240438361072142E-6	1
brab	611	2.4240438361072142E-6	1
êtés	610	2.4200764975865806E-6	1
tiga	610	2.4200764975865806E-6	1
tica	610	2.4200764975865806E-6	1
rhét	610	2.4200764975865806E-6	1
héto	610	2.4200764975865806E-6	1
esvo	610	2.4200764975865806E-6	1
umin	609	2.416109159065947E-6	1
thét	609	2.416109159065947E-6	1
ssig	609	2.416109159065947E-6	1
mero	609	2.416109159065947E-6	1
ippe	609	2.416109159065947E-6	1
_cs_	609	2.416109159065947E-6	1
’éli	608	2.4121418205453133E-6	1
éçu_	608	2.4121418205453133E-6	1
otéi	608	2.4121418205453133E-6	1
orro	608	2.4121418205453133E-6	1
misé	608	2.4121418205453133E-6	1
glé_	608	2.4121418205453133E-6	1
’étu	607	2.4081744820246796E-6	1
thèq	607	2.4081744820246796E-6	1
tesv	607	2.4081744820246796E-6	1
res 	607	2.4081744820246796E-6	1
redr	607	2.4081744820246796E-6	1
orci	607	2.4081744820246796E-6	1
foll	607	2.4081744820246796E-6	1
alsi	607	2.4081744820246796E-6	1
véra	606	2.4042071435040456E-6	1
ssab	606	2.4042071435040456E-6	1
mbes	606	2.4042071435040456E-6	1
fals	606	2.4042071435040456E-6	1
aimé	606	2.4042071435040456E-6	1
ébit	605	2.400239804983412E-6	1
oucl	605	2.400239804983412E-6	1
mpu_	605	2.400239804983412E-6	1
fari	605	2.400239804983412E-6	1
_hôp	605	2.400239804983412E-6	1
énib	604	2.3962724664627783E-6	1
docc	604	2.3962724664627783E-6	1
apeu	604	2.3962724664627783E-6	1
’obl	603	2.3923051279421446E-6	1
ésag	603	2.3923051279421446E-6	1
troï	603	2.3923051279421446E-6	1
roïk	603	2.3923051279421446E-6	1
érid	602	2.388337789421511E-6	1
éopo	602	2.388337789421511E-6	1
oïka	602	2.388337789421511E-6	1
rtep	601	2.384370450900877E-6	1
oupé	601	2.384370450900877E-6	1
isce	601	2.384370450900877E-6	1
vals	600	2.3804031123802432E-6	1
nemm	600	2.3804031123802432E-6	1
isez	600	2.3804031123802432E-6	1
aîna	600	2.3804031123802432E-6	1
uacu	599	2.3764357738596096E-6	1
rfér	599	2.3764357738596096E-6	1
ptic	599	2.3764357738596096E-6	1
flor	599	2.3764357738596096E-6	1
aido	599	2.3764357738596096E-6	1
éadm	598	2.372468435338976E-6	1
raye	598	2.372468435338976E-6	1
omeu	598	2.372468435338976E-6	1
obsc	598	2.372468435338976E-6	1
nets	598	2.372468435338976E-6	1
fusa	598	2.372468435338976E-6	1
uipa	597	2.3685010968183423E-6	1
rré_	597	2.3685010968183423E-6	1
phe 	597	2.3685010968183423E-6	1
naya	597	2.3685010968183423E-6	1
ivoi	597	2.3685010968183423E-6	1
bés_	597	2.3685010968183423E-6	1
umat	596	2.364533758297708E-6	1
odol	596	2.364533758297708E-6	1
inu_	596	2.364533758297708E-6	1
dré_	596	2.364533758297708E-6	1
ding	596	2.364533758297708E-6	1
affé	596	2.364533758297708E-6	1
mici	595	2.3605664197770745E-6	1
lapi	595	2.3605664197770745E-6	1
ésap	594	2.356599081256441E-6	1
éine	594	2.356599081256441E-6	1
nine	594	2.356599081256441E-6	1
lopa	594	2.356599081256441E-6	1
égé_	593	2.3526317427358072E-6	1
rneu	593	2.3526317427358072E-6	1
nalo	593	2.3526317427358072E-6	1
inq_	593	2.3526317427358072E-6	1
c’ét	593	2.3526317427358072E-6	1
aten	593	2.3526317427358072E-6	1
_c’é	593	2.3526317427358072E-6	1
ogén	592	2.3486644042151736E-6	1
ltit	592	2.3486644042151736E-6	1
buts	592	2.3486644042151736E-6	1
ïka_	591	2.3446970656945395E-6	1
êcha	591	2.3446970656945395E-6	1
ulet	591	2.3446970656945395E-6	1
_die	591	2.3446970656945395E-6	1
_abe	591	2.3446970656945395E-6	1
’exé	590	2.340729727173906E-6	1
minq	590	2.340729727173906E-6	1
dio_	590	2.340729727173906E-6	1
asés	590	2.340729727173906E-6	1
asin	590	2.340729727173906E-6	1
sti_	589	2.336762388653272E-6	1
_cui	589	2.336762388653272E-6	1
piri	588	2.3327950501326386E-6	1
gier	588	2.3327950501326386E-6	1
sévi	587	2.328827711612005E-6	1
suis	587	2.328827711612005E-6	1
orço	587	2.328827711612005E-6	1
noue	587	2.328827711612005E-6	1
basq	587	2.328827711612005E-6	1
avat	587	2.328827711612005E-6	1
ègen	586	2.324860373091371E-6	1
téin	586	2.324860373091371E-6	1
omog	586	2.324860373091371E-6	1
fira	586	2.324860373091371E-6	1
aniu	586	2.324860373091371E-6	1
lot_	585	2.320893034570737E-6	1
iets	585	2.320893034570737E-6	1
_lxb	585	2.320893034570737E-6	1
édio	584	2.3169256960501035E-6	1
èlen	584	2.3169256960501035E-6	1
pomm	584	2.3169256960501035E-6	1
lam_	584	2.3169256960501035E-6	1
iéra	584	2.3169256960501035E-6	1
iomé	584	2.3169256960501035E-6	1
gren	584	2.3169256960501035E-6	1
etin	584	2.3169256960501035E-6	1
_adj	584	2.3169256960501035E-6	1
éaux	583	2.31295835752947E-6	1
trec	583	2.31295835752947E-6	1
touf	583	2.31295835752947E-6	1
ipag	583	2.31295835752947E-6	1
géop	583	2.31295835752947E-6	1
eds_	583	2.31295835752947E-6	1
damb	583	2.31295835752947E-6	1
îtro	582	2.3089910190088362E-6	1
naug	582	2.3089910190088362E-6	1
lxbc	582	2.3089910190088362E-6	1
_nêt	581	2.305023680488202E-6	1
_eue	581	2.305023680488202E-6	1
rogè	580	2.3010563419675685E-6	1
ponc	580	2.3010563419675685E-6	1
onts	580	2.3010563419675685E-6	1
ieds	580	2.3010563419675685E-6	1
gule	580	2.3010563419675685E-6	1
aigu	580	2.3010563419675685E-6	1
recs	579	2.297089003446935E-6	1
_bib	579	2.297089003446935E-6	1
u’av	578	2.293121664926301E-6	1
tras	578	2.293121664926301E-6	1
sana	578	2.293121664926301E-6	1
rsév	578	2.293121664926301E-6	1
jalo	578	2.293121664926301E-6	1
âme_	577	2.289154326405667E-6	1
ooli	577	2.289154326405667E-6	1
pano	576	2.2851869878850335E-6	1
doxe	576	2.2851869878850335E-6	1
amit	576	2.2851869878850335E-6	1
nts 	575	2.2812196493644E-6	1
nazi	575	2.2812196493644E-6	1
atch	575	2.2812196493644E-6	1
nact	574	2.277252310843766E-6	1
icha	574	2.277252310843766E-6	1
_sv_	574	2.277252310843766E-6	1
_apa	574	2.277252310843766E-6	1
ttar	573	2.2732849723231325E-6	1
pica	573	2.2732849723231325E-6	1
ons 	573	2.2732849723231325E-6	1
