French	4	107889003	11523
				2)	uoiq	9756	370	1.9855588E-6
			2)	uon	0	0	0.0
				1)	uon_	4165	3380	1.8138348E-5
				2)	uons	4376	3040	1.6313781E-5
				3)	uont	10154	321	1.7226065E-6
			3)	uot	0	0	0.0
				1)	uota	4668	2649	1.4215528E-5
				2)	uoti	5537	1815	9.739971E-6
		18)	ul	0	0	0.0
			1)	ula	0	0	0.0
				1)	ulat	1296	18281	9.8102704E-5
				2)	ulai	2786	6751	3.6228397E-5
				3)	ulan	5937	1511	8.108593E-6
				4)	ular	6199	1356	7.276805E-6
				5)	ulag	9855	358	1.9211623E-6
			2)	ult	0	0	0.0
				1)	ulta	1324	17808	9.556441E-5
				2)	ultu	1377	17087	9.1695256E-5
				3)	ulté	2742	6902	3.703872E-5
				4)	ulte	2780	6773	3.634646E-5
				5)	ulti	2829	6591	3.536978E-5
				6)	ultr	6573	1154	6.192797E-6
			3)	ule	0	0	0.0
				1)	ulem	1412	16622	8.9199886E-5
				2)	ule_	1975	10946	5.8740345E-5
				3)	uler	3310	5175	2.7770991E-5
				4)	ulen	3492	4682	2.512537E-5
				5)	ules	3531	4586	2.4610197E-5
				6)	ulev	3714	4168	2.2367052E-5
				7)	uleu	6619	1137	6.1015685E-6
				8)	ulez	7547	798	4.2823676E-6
				9)	ulet	9590	390	2.0928862E-6
			4)	uli	0	0	0.0
				1)	ulie	1463	16067	8.622155E-5
				2)	uliè	1519	15512	8.324321E-5
				3)	ulig	1599	14595	7.832225E-5
				4)	ulio	9002	475	2.5490283E-6
				5)	ulis	9490	403	2.1626493E-6
				6)	ulin	10690	262	1.4059904E-6
			5)	ulo	0	0	0.0
				1)	ulon	2311	8931	4.7927097E-5
				2)	uloi	5675	1716	9.2087E-6
				3)	ulos	9805	364	1.9533607E-6
				4)	ulou	9877	355	1.9050632E-6
			6)	ulé	0	0	0.0
				1)	ulée	4172	3373	1.8100784E-5
				2)	ulé_	5171	2131	1.1435745E-5
				3)	ulés	6976	992	5.3234444E-6
			7)	uls	0	0	0.0
				1)	uls_	4882	2417	1.2970529E-5
				2)	ulsi	6732	1087	5.83325E-6
				3)	ulsé	11390	208	1.116206E-6
			8)	ulu	0	0	0.0
				1)	ulu_	6047	1439	7.722214E-6
			9)	uln	0	0	0.0
				1)	ulné	6486	1205	6.4664823E-6
			10)	ull	0	0	0.0
				1)	ulle	6677	1115	5.9835083E-6
			11)	ulè	0	0	0.0
				1)	ulèv	7144	933	5.006828E-6
			12)	ulm	0	0	0.0
				1)	ulma	7451	830	4.4540916E-6
			13)	ulg	0	0	0.0
				1)	ulga	8381	585	3.1393295E-6
				2)	ulgu	10837	250	1.3415938E-6
			14)	ulc	0	0	0.0
				1)	ulco	10343	300	1.6099126E-6
		19)	ux	0	0	0.0
			1)	uxi	0	0	0.0
				1)	uxiè	1868	11731	6.2952946E-5
			2)	uxq	0	0	0.0
				1)	uxqu	3915	3819	2.0494186E-5
			3)	uxc	0	0	0.0
				1)	uxci	4897	2408	1.2922232E-5
			4)	uxm	0	0	0.0
				1)	uxmê	5378	1951	1.0469798E-5
			5)	uxe	0	0	0.0
				1)	uxem	8962	480	2.5758602E-6
			6)	uxd	0	0	0.0
				1)	uxdé	9089	462	2.4792653E-6
			7)	ux 	0	0	0.0
				1)	ux _	10197	315	1.6904082E-6
		20)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffi	1950	11145	5.980825E-5
				2)	uffr	4214	3302	1.771977E-5
				3)	uffe	6109	1408	7.5558564E-6
				4)	uffl	9240	437	2.345106E-6
				5)	uffa	10417	292	1.5669816E-6
			2)	ufr	0	0	0.0
				1)	ufra	9658	382	2.0499554E-6
			3)	ufs	0	0	0.0
				1)	ufs_	10668	264	1.4167231E-6
		21)	ug	0	0	0.0
			1)	ugm	0	0	0.0
				1)	ugme	2022	10613	5.695334E-5
			2)	ugi	0	0	0.0
				1)	ugié	4524	2819	1.5127812E-5
			3)	uga	0	0	0.0
				1)	ugai	5381	1949	1.0459065E-5
			4)	uge	0	0	0.0
				1)	uge_	6015	1459	7.829542E-6
				2)	uger	7007	978	5.248315E-6
				3)	ugem	7049	964	5.173186E-6
				4)	uges	8170	633	3.3969154E-6
				5)	ugen	11383	209	1.1215724E-6
			5)	ugg	0	0	0.0
				1)	uggé	6324	1294	6.9440894E-6
				2)	ugge	6407	1246	6.6865036E-6
				3)	uggè	7191	920	4.937065E-6
			6)	ugo	0	0	0.0
				1)	ugos	8262	612	3.2842215E-6
			7)	ugé	0	0	0.0
				1)	ugé_	8523	557	2.989071E-6
				2)	ugés	8833	504	2.704653E-6
				3)	ugée	9792	365	1.958727E-6
			8)	ugl	0	0	0.0
				1)	ugle	9209	442	2.3719379E-6
			9)	ugu	0	0	0.0
				1)	ugur	9608	388	2.0821535E-6
		22)	ué	0	0	0.0
			1)	ués	0	0	0.0
				1)	ués_	2877	6444	3.458092E-5
			2)	uée	0	0	0.0
				1)	uée_	3141	5568	2.9879977E-5
				2)	uées	3314	5171	2.7749526E-5
			3)	uéd	0	0	0.0
				1)	uédo	5461	1882	1.00995185E-5
			4)	uér	0	0	0.0
				1)	uéri	7016	975	5.2322157E-6
		23)	uu	0	0	0.0
			1)	uun	0	0	0.0
				1)	uun_	3068	5797	3.1108877E-5
				2)	uune	3078	5773	3.0980085E-5
		24)	uq	0	0	0.0
			1)	uqu	0	0	0.0
				1)	uque	3548	4535	2.4336512E-5
		25)	uê	0	0	0.0
			1)	uêt	0	0	0.0
				1)	uête	3581	4482	2.4052093E-5
		26)	uk	0	0	0.0
			1)	ukr	0	0	0.0
				1)	ukra	5199	2107	1.1306953E-5
		27)	uè	0	0	0.0
			1)	uèr	0	0	0.0
				1)	uère	7088	953	5.1141556E-6
		28)	uy	0	0	0.0
			1)	uye	0	0	0.0
				1)	uyer	7126	938	5.03366E-6
			2)	uya	0	0	0.0
				1)	uyan	9434	410	2.2002139E-6
			3)	uyé	0	0	0.0
				1)	uyé_	11249	219	1.1752362E-6
		29)	uz	0	0	0.0
			1)	uze	0	0	0.0
				1)	uze_	7876	706	3.788661E-6
		30)	uï	0	0	0.0
			1)	uït	0	0	0.0
				1)	uïté	8512	559	2.9998037E-6
	13)	p	0	0	0.0
		1)	po	0	0	0.0
			1)	pou	0	0	0.0
				1)	pour	28	314412	0.0016872528
				2)	pouv	639	33406	1.7926913E-4
				3)	pous	5117	2176	1.1677233E-5
				4)	poul	10122	326	1.7494383E-6
			2)	por	0	0	0.0
				1)	port	49	210706	0.0011307275
				2)	pora	5306	2018	1.0829345E-5
				3)	pore	8891	491	2.6348903E-6
				4)	porc	9571	392	2.1036192E-6
				5)	porn	9990	342	1.8353003E-6
				6)	poré	10390	295	1.5830807E-6
			3)	pol	0	0	0.0
				1)	poli	172	85391	4.5824016E-4
				2)	poll	4076	3528	1.8932571E-5
				3)	polo	6190	1361	7.3036367E-6
				4)	pole	6526	1180	6.3323228E-6
				5)	pol_	8499	561	3.0105366E-6
				6)	polé	10861	249	1.3362275E-6
			4)	pos	0	0	0.0
				1)	posi	181	82754	4.44089E-4
				2)	pose	621	34313	1.8413643E-4
				3)	poss	695	31148	1.6715185E-4
				4)	posé	908	25416	1.363918E-4
				5)	pos_	2437	8202	4.401501E-5
				6)	posa	3632	4364	2.3418861E-5
				7)	post	3788	4047	2.171772E-5
				8)	poso	3902	3836	2.0585416E-5
			5)	poi	0	0	0.0
				1)	poin	613	34781	1.866479E-4
				2)	poir	4347	3080	1.6528436E-5
				3)	poid	5459	1884	1.01102505E-5
				4)	pois	5643	1741	9.342859E-6
				5)	poig	11364	210	1.1269387E-6
			6)	pon	0	0	0.0
				1)	pons	745	29680	1.5927402E-4
				2)	pond	1807	12383	6.645182E-5
				3)	poni	4286	3188	1.7108005E-5
				4)	pont	8243	617	3.3110534E-6
				5)	ponc	10397	294	1.5777143E-6
			7)	pop	0	0	0.0
				1)	popu	1747	13025	6.989704E-5
			8)	pot	0	0	0.0
				1)	pote	3913	3825	2.0526386E-5
				2)	poth	7707	750	4.0247814E-6
				3)	pota	9903	353	1.8943305E-6
			9)	poq	0	0	0.0
				1)	poqu	4611	2713	1.4558976E-5
			10)	poc	0	0	0.0
				1)	pocr	7503	810	4.346764E-6
				2)	poch	11091	231	1.2396326E-6
			11)	pom	0	0	0.0
				1)	pomm	10275	307	1.6474772E-6
				2)	pomp	10962	241	1.2932965E-6
		2)	pa	0	0	0.0
			1)	pas	0	0	0.0
				1)	pas_	59	184009	9.874613E-4
				2)	pass	942	24737	1.3274803E-4
			2)	par	0	0	0.0
				1)	par_	80	153283	8.225741E-4
				2)	part	100	126040	6.763779E-4
				3)	parl	837	27315	1.4658253E-4
				4)	para	1015	23211	1.2455894E-4
				5)	parc	1291	18312	9.826906E-5
				6)	pare	1559	15082	8.093567E-5
				7)	parv	1927	11268	6.0468315E-5
				8)	parf	2788	6746	3.6201567E-5
				9)	paro	3064	5806	3.1157175E-5
				10)	parm	3291	5220	2.8012479E-5
				11)	paré	4599	2726	1.4628738E-5
				12)	pari	4642	2682	1.4392618E-5
				13)	paru	5596	1777	9.536048E-6
				14)	pard	7720	747	4.0086825E-6
				15)	parg	7868	708	3.7993937E-6
			3)	pay	0	0	0.0
				1)	pays	212	72107	3.869532E-4
				2)	paye	5264	2045	1.0974238E-5
				3)	payé	7530	802	4.303833E-6
			4)	pat	0	0	0.0
				1)	pati	1498	15698	8.424136E-5
				2)	patr	4762	2542	1.36413255E-5
				3)	path	6957	999	5.361009E-6
				4)	pate	10890	247	1.3254946E-6
			5)	pag	0	0	0.0
				1)	pagn	1837	12099	6.492777E-5
				2)	page	5586	1789	9.600445E-6
				3)	paga	7274	892	4.7868066E-6
			6)	pal	0	0	0.0
				1)	pale	2301	8982	4.820078E-5
				2)	pal_	4969	2332	1.2514387E-5
				3)	pall	11099	230	1.2342663E-6
				4)	palu	11504	200	1.073275E-6
			7)	pac	0	0	0.0
				1)	paci	2313	8905	4.7787573E-5
				2)	pact	2601	7490	4.019415E-5
				3)	pace	3621	4384	2.3526189E-5
			8)	pai	0	0	0.0
				1)	paix	2365	8600	4.6150828E-5
				2)	paie	4226	3287	1.7639275E-5
				3)	pair	7950	689	3.6974325E-6
				4)	pais	8688	529	2.8388124E-6
				5)	pain	10259	309	1.65821E-6
			9)	pau	0	0	0.0
				1)	pauv	2392	8426	4.521708E-5
				2)	paux	4542	2805	1.5052682E-5
				3)	paus	11230	220	1.1806026E-6
			10)	pab	0	0	0.0
				1)	pabl	3399	4916	2.63811E-5
			11)	pan	0	0	0.0
				1)	pant	4509	2836	1.52190405E-5
				2)	pand	6958	999	5.361009E-6
				3)	pans	7747	739	3.965751E-6
				4)	pane	9542	396	2.1250846E-6
				5)	pano	10572	275	1.4757532E-6
				6)	pana	10711	261	1.4006239E-6
				7)	pani	10808	253	1.3576929E-6
				8)	pann	10922	244	1.3093955E-6
			12)	paq	0	0	0.0
				1)	paqu	4670	2647	1.4204795E-5
			13)	pap	0	0	0.0
				1)	papi	7758	737	3.9550187E-6
				2)	pape	10071	332	1.7816366E-6
			14)	pav	0	0	0.0
				1)	pavi	8674	532	2.8549116E-6
			15)	pak	0	0	0.0
				1)	paki	11178	224	1.202068E-6
		3)	pé	0	0	0.0
			1)	pée	0	0	0.0
				1)	péen	72	161913	8.688859E-4
				2)	pées	5213	2092	1.1226457E-5
				3)	pée_	6174	1374	7.3733995E-6
			2)	pér	0	0	0.0
				1)	péra	893	25750	1.3818416E-4
				2)	péri	1220	19558	1.04955565E-4
				3)	pére	3966	3718	1.9952184E-5
				4)	péro	4032	3602	1.9329684E-5
				5)	péré	6356	1274	6.836762E-6
			3)	péc	0	0	0.0
				1)	péci	1698	13641	7.3202726E-5
				2)	pécu	8125	643	3.4505792E-6
			4)	pét	0	0	0.0
				1)	péte	2074	10261	5.5064374E-5
				2)	péti	2531	7786	4.1782598E-5
				3)	pétr	4112	3481	1.8680352E-5
				4)	pété	7788	727	3.901355E-6
				5)	pétu	10006	340	1.8245676E-6
			5)	pén	0	0	0.0
				1)	péna	3920	3807	2.042979E-5
				2)	péni	8651	534	2.8656443E-6
				3)	pénu	9040	469	2.51683E-6
				4)	péné	9896	354	1.8996968E-6
			6)	pés	0	0	0.0
				1)	pés_	4482	2888	1.5498092E-5
			7)	péd	0	0	0.0
				1)	pédo	9776	368	1.974826E-6
				2)	pédi	10109	327	1.7548047E-6
			8)	péf	0	0	0.0
				1)	péfi	10177	318	1.7065073E-6
			9)	péa	0	0	0.0
				1)	péag	10448	289	1.5508824E-6
		4)	pl	0	0	0.0
			1)	plu	0	0	0.0
				1)	plus	86	137393	7.373024E-4
				2)	plut	2901	6348	3.406575E-5
				3)	plup	4081	3523	1.890574E-5
				4)	plur	5727	1679	9.010144E-6
			2)	ple	0	0	0.0
				1)	ple_	948	24632	1.3218455E-4
				2)	ples	2691	7102	3.8111997E-5
				3)	plei	2739	6910	3.7081652E-5
				4)	plem	2740	6908	3.707092E-5
				5)	plex	4231	3278	1.7590977E-5
				6)	pleu	5938	1510	8.103227E-6
				7)	plet	6393	1255	6.734801E-6
			3)	pli	0	0	0.0
				1)	pliq	965	24273	1.3025802E-4
				2)	plic	1342	17586	9.437308E-5
				3)	plif	4479	2892	1.5519558E-5
				4)	pli_	4921	2382	1.2782706E-5
				5)	plis	4937	2367	1.270221E-5
				6)	plir	4960	2342	1.2568051E-5
				7)	plie	6572	1155	6.198163E-6
				8)	plin	7013	976	5.237582E-6
				9)	plit	9624	386	2.0714208E-6
				10)	plim	10866	248	1.3308611E-6
			4)	plo	0	0	0.0
				1)	ploi	1068	22312	1.1973456E-4
				2)	ploy	3641	4327	2.3220306E-5
				3)	plor	5154	2144	1.1505508E-5
				4)	plom	5490	1858	9.970725E-6
				5)	plos	7813	720	3.86379E-6
				6)	plon	10239	311	1.6689427E-6
			5)	pla	0	0	0.0
				1)	plac	1283	18483	9.918671E-5
				2)	plan	1344	17546	9.415842E-5
				3)	plai	2966	6130	3.289588E-5
				4)	plau	4640	2683	1.4397985E-5
				5)	plaf	6733	1087	5.83325E-6
				6)	plat	7410	843	4.5238544E-6
				7)	plag	8687	529	2.8388124E-6
				8)	plaî	9300	430	2.3075413E-6
				9)	plaç	9358	421	2.259244E-6
				10)	plas	10945	242	1.2986628E-6
			6)	plé	0	0	0.0
				1)	plém	2522	7821	4.197042E-5
				2)	plén	4807	2492	1.3373007E-5
				3)	plét	6582	1150	6.1713313E-6
				4)	plée	10484	285	1.529417E-6
			7)	plè	0	0	0.0
				1)	plèt	4020	3619	1.9420911E-5
			8)	plô	0	0	0.0
				1)	plôm	9807	364	1.9533607E-6
		5)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppor	125	104155	5.589348E-4
				2)	ppos	2003	10761	5.7747562E-5
			2)	ppr	0	0	0.0
				1)	ppro	692	31285	1.6788705E-4
				2)	ppre	3470	4733	2.5399055E-5
				3)	ppri	3737	4126	2.2141665E-5
				4)	ppré	4291	3183	1.7081173E-5
				5)	pprê	9790	366	1.9640934E-6
			3)	ppe	0	0	0.0
				1)	ppem	712	30658	1.6452234E-4
				2)	ppel	960	24347	1.3065514E-4
				3)	pper	3443	4800	2.5758602E-5
				4)	ppe_	5546	1812	9.723872E-6
				5)	ppen	8890	491	2.6348903E-6
				6)	ppes	11360	211	1.1323052E-6
			4)	ppl	0	0	0.0
				1)	ppli	1077	22211	1.1919256E-4
				2)	pplé	3105	5663	3.0389783E-5
				3)	ppla	4619	2701	1.449458E-5
			5)	ppa	0	0	0.0
				1)	ppar	2378	8538	4.5818113E-5
				2)	ppau	9003	475	2.5490283E-6
				3)	ppan	9221	440	2.3612051E-6
			6)	ppu	0	0	0.0
				1)	ppui	5515	1833	9.836565E-6
				2)	ppuy	5827	1607	8.623765E-6
			7)	ppé	0	0	0.0
				1)	ppé_	6460	1218	6.536245E-6
				2)	ppés	6497	1200	6.4396504E-6
				3)	ppée	6702	1101	5.908379E-6
		6)	pr	0	0	0.0
			1)	pré	0	0	0.0
				1)	prés	153	93255	5.004413E-4
				2)	préc	880	26142	1.4028778E-4
				3)	prév	1177	20286	1.0886229E-4
				4)	préo	2472	8057	4.3236883E-5
				5)	prép	2622	7402	3.972191E-5
				6)	prét	3145	5561	2.9842413E-5
				7)	préf	4011	3633	1.9496041E-5
				8)	préh	4576	2754	1.4778997E-5
				9)	préa	4796	2504	1.3437403E-5
				10)	préj	5570	1799	9.654109E-6
				11)	préd	6912	1017	5.4576035E-6
				12)	prél	7089	953	5.1141556E-6
				13)	prém	7604	780	4.1857725E-6
				14)	prér	8385	585	3.1393295E-6
			2)	pro	0	0	0.0
				1)	prop	160	91255	4.8970856E-4
				2)	proc	261	63442	3.4045358E-4
				3)	prob	482	40470	2.171772E-4
				4)	prog	548	36953	1.9830366E-4
				5)	prod	658	32564	1.7475065E-4
				6)	prot	791	28344	1.5210453E-4
				7)	prom	1118	21595	1.1588687E-4
				8)	prof	1230	19392	1.0406475E-4
				9)	proj	1351	17446	9.3621784E-5
				10)	prou	1923	11306	6.067224E-5
				11)	prov	2198	9518	5.107716E-5
				12)	pros	4379	3037	1.6297681E-5
				13)	pron	4403	3003	1.6115224E-5
				14)	prol	4990	2312	1.2407059E-5
				15)	prox	8055	660	3.5418077E-6
				16)	proq	8925	486	2.6080584E-6
				17)	proa	9541	396	2.1250846E-6
				18)	pror	9558	394	2.114352E-6
				19)	proi	11151	226	1.2128008E-6
			3)	pri	0	0	0.0
				1)	pris	323	52853	2.8362902E-4
				2)	prin	761	29002	1.5563561E-4
				3)	prim	1268	18654	1.00104364E-4
				4)	prio	1863	11783	6.3232E-5
				5)	priv	2432	8219	4.4106237E-5
				6)	prix	2485	7990	4.287734E-5
				7)	prié	2614	7438	3.99151E-5
				8)	prit	3126	5611	3.0110732E-5
				9)	prie	6131	1397	7.496826E-6
				10)	pria	11409	207	1.1108397E-6
			4)	pre	0	0	0.0
				1)	pren	496	39816	2.1366759E-4
				2)	prem	825	27579	1.4799926E-4
				3)	pres	868	26509	1.4225724E-4
				4)	preu	2717	6994	3.7532427E-5
				5)	pre_	2800	6685	3.5874218E-5
				6)	prei	9357	421	2.259244E-6
			5)	prè	0	0	0.0
				1)	près	1066	22353	1.1995459E-4
				2)	prèt	9341	424	2.2753431E-6
			6)	pra	0	0	0.0
				1)	prat	1876	11686	6.2711464E-5
				2)	prag	8327	599	3.2144587E-6
				3)	pran	9114	459	2.4631663E-6
			7)	prê	0	0	0.0
				1)	prêt	3057	5822	3.1243035E-5
				2)	prêm	9689	379	2.0338562E-6
			8)	pru	0	0	0.0
				1)	prud	5143	2156	1.1569905E-5
				2)	prun	7719	747	4.0086825E-6
			9)	prô	0	0	0.0
				1)	prôn	8511	560	3.0051701E-6
		7)	pe	0	0	0.0
			1)	pen	0	0	0.0
				1)	pens	395	46589	2.5001407E-4
				2)	pend	776	28747	1.5426718E-4
				3)	pent	4878	2423	1.3002727E-5
				4)	penc	5392	1942	1.04215005E-5
			2)	per	0	0	0.0
				1)	pers	414	44716	2.3996283E-4
				2)	perm	554	36718	1.9704257E-4
				3)	per_	2061	10365	5.562248E-5
				4)	pert	2596	7501	4.025318E-5
				5)	perd	3449	4783	2.5667372E-5
				6)	perc	4692	2611	1.4011605E-5
				7)	perf	5060	2238	1.2009948E-5
				8)	perç	5829	1606	8.618398E-6
				9)	perp	5963	1493	8.011998E-6
				10)	perv	7243	902	4.8404704E-6
				11)	pera	7612	778	4.17504E-6
				12)	pero	10105	328	1.760171E-6
			3)	pec	0	0	0.0
				1)	pect	475	40682	2.1831488E-4
			4)	peu	0	0	0.0
				1)	peut	511	38660	2.0746407E-4
				2)	peuv	1828	12186	6.539465E-5
				3)	peu_	1835	12121	6.504583E-5
				4)	peup	2512	7856	4.2158244E-5
				5)	peux	3086	5751	3.0862026E-5
				6)	peur	6178	1369	7.3465676E-6
			5)	pem	0	0	0.0
				1)	peme	659	32442	1.7409594E-4
			6)	pes	0	0	0.0
				1)	pes_	1361	17342	9.306368E-5
				2)	pest	7329	870	4.6687464E-6
				3)	pese	9059	467	2.5060972E-6
				4)	pesa	10710	261	1.4006239E-6
				5)	pess	10895	246	1.3201283E-6
			7)	pel	0	0	0.0
				1)	pell	2127	9956	5.3427633E-5
				2)	pele	2985	6041	3.2418273E-5
				3)	pel_	4150	3404	1.8267141E-5
				4)	pelé	4652	2671	1.4333588E-5
				5)	pelo	6492	1203	6.4557494E-6
				6)	pels	7550	798	4.2823676E-6
				7)	pela	8099	650	3.4881439E-6
			8)	pet	0	0	0.0
				1)	peti	2217	9396	5.0422463E-5
			9)	pei	0	0	0.0
				1)	pein	3662	4298	2.306468E-5
			10)	pea	0	0	0.0
				1)	peau	7605	780	4.1857725E-6
		8)	pu	0	0	0.0
			1)	pui	0	0	0.0
				1)	puis	547	36959	1.9833587E-4
				2)	pui_	6776	1073	5.7581206E-6
				3)	puie	7744	740	3.9711176E-6
			2)	pub	0	0	0.0
				1)	publ	886	25930	1.3915011E-4
			3)	put	0	0	0.0
				1)	puté	1588	14743	7.911647E-5
				2)	puta	7794	725	3.890622E-6
				3)	pute	10636	268	1.4381885E-6
			4)	pul	0	0	0.0
				1)	pula	1727	13278	7.125473E-5
				2)	puls	6038	1444	7.749046E-6
				3)	pule	6245	1336	7.169477E-6
				4)	pulé	10413	292	1.5669816E-6
				5)	puli	11035	235	1.2610982E-6
			5)	pur	0	0	0.0
				1)	pure	5842	1598	8.575467E-6
				2)	pur_	10865	248	1.3308611E-6
			6)	pun	0	0	0.0
				1)	puni	6641	1130	6.064004E-6
			7)	puy	0	0	0.0
				1)	puye	7268	895	4.802906E-6
				2)	puyé	10407	293	1.572348E-6
				3)	puya	10693	262	1.4059904E-6
			8)	pue	0	0	0.0
				1)	pue_	9540	396	2.1250846E-6
			9)	pus	0	0	0.0
				1)	pus_	10961	241	1.2932965E-6
		9)	pt	0	0	0.0
			1)	pte	0	0	0.0
				1)	pte_	1301	18190	9.7614364E-5
				2)	pter	1491	15765	8.4600906E-5
				3)	ptes	4398	3015	1.6179622E-5
				4)	ptem	4485	2886	1.548736E-5
				5)	pten	5745	1666	8.940381E-6
				6)	ptez	10499	283	1.5186841E-6
				7)	ptet	11090	231	1.2396326E-6
			2)	pti	0	0	0.0
				1)	ptio	1320	17864	9.5864925E-5
				2)	ptib	5336	1985	1.0652255E-5
				3)	ptim	5816	1614	8.66133E-6
				4)	ptiq	6183	1366	7.3304686E-6
				5)	ptiè	8305	605	3.246657E-6
				6)	ptic	10020	337	1.8084685E-6
				7)	ptit	10378	296	1.588447E-6
				8)	ptie	10648	266	1.4274558E-6
			3)	pté	0	0	0.0
				1)	pté_	2508	7873	4.224947E-5
				2)	ptée	2746	6883	3.693676E-5
				3)	ptés	4973	2330	1.2503654E-5
			4)	pta	0	0	0.0
				1)	ptab	2882	6425	3.4478962E-5
				2)	ptat	5650	1736	9.316027E-6
				3)	ptan	6873	1033	5.5434657E-6
				4)	ptai	10453	288	1.545516E-6
			5)	pto	0	0	0.0
				1)	pton	6387	1258	6.7509E-6
			6)	ptu	0	0	0.0
				1)	ptur	7227	909	4.8780353E-6
			7)	pts	0	0	0.0
				1)	pts_	8751	519	2.7851488E-6
		10)	pê	0	0	0.0
			1)	pêc	0	0	0.0
				1)	pêch	1390	16880	9.058441E-5
			2)	pêt	0	0	0.0
				1)	pête	11262	218	1.1698698E-6
		11)	pè	0	0	0.0
			1)	pèr	0	0	0.0
				1)	père	1733	13163	7.0637594E-5
			2)	pèc	0	0	0.0
				1)	pèce	5569	1799	9.654109E-6
			3)	pèt	0	0	0.0
				1)	pète	6163	1382	7.4163304E-6
			4)	pès	0	0	0.0
				1)	pèse	8113	646	3.4666784E-6
		12)	pi	0	0	0.0
			1)	pid	0	0	0.0
				1)	pide	2166	9731	5.2220195E-5
				2)	pidé	7845	712	3.820859E-6
				3)	pidi	8711	526	2.8227134E-6
			2)	pit	0	0	0.0
				1)	pita	2770	6813	3.6561116E-5
				2)	pit_	5810	1619	8.688162E-6
				3)	pitr	6156	1384	7.4270633E-6
			3)	pin	0	0	0.0
				1)	pini	3084	5755	3.088349E-5
				2)	ping	6608	1141	6.123034E-6
				3)	pine	9276	433	2.3236405E-6
			4)	pir	0	0	0.0
				1)	pire	4348	3080	1.6528436E-5
				2)	pira	5488	1861	9.986824E-6
				3)	piré	8568	548	2.9407736E-6
				4)	piri	10021	337	1.8084685E-6
				5)	piro	11365	210	1.1269387E-6
			5)	pie	0	0	0.0
				1)	pied	4831	2463	1.3217382E-5
				2)	pier	5784	1637	8.784757E-6
				3)	pie_	7991	677	3.633036E-6
				4)	pies	11286	216	1.159137E-6
			6)	pil	0	0	0.0
				1)	pili	5242	2070	1.1108396E-5
				2)	pill	6947	1001	5.3717417E-6
				3)	pilo	7094	951	5.1034226E-6
				4)	pile	9369	420	2.2538775E-6
			7)	piq	0	0	0.0
				1)	piqu	6716	1092	5.8600817E-6
			8)	piè	0	0	0.0
				1)	pièc	7444	832	4.464824E-6
				2)	pièg	10608	271	1.4542877E-6
			9)	pio	0	0	0.0
				1)	pion	7549	798	4.2823676E-6
			10)	pis	0	0	0.0
				1)	pist	7611	778	4.17504E-6
				2)	pis_	11152	226	1.2128008E-6
			11)	pic	0	0	0.0
				1)	pice	8548	551	2.9568728E-6
				2)	pica	10719	260	1.3952575E-6
			12)	piz	0	0	0.0
				1)	pizo	9926	350	1.8782313E-6
			13)	pié	0	0	0.0
				1)	piét	10435	290	1.5562488E-6
		13)	ph	0	0	0.0
			1)	phe	0	0	0.0
				1)	phe_	3075	5777	3.100155E-5
				2)	phes	4823	2474	1.3276413E-5
				3)	phe 	8335	597	3.203726E-6
			2)	phi	0	0	0.0
				1)	phiq	4206	3314	1.7784167E-5
				2)	phie	6516	1184	6.353788E-6
				3)	phil	6930	1010	5.420039E-6
			3)	pha	0	0	0.0
				1)	phas	4862	2431	1.3045658E-5
				2)	phar	6867	1036	5.5595647E-6
				3)	phab	11500	201	1.0786414E-6
			4)	phé	0	0	0.0
				1)	phén	5172	2131	1.1435745E-5
				2)	phér	5770	1647	8.83842E-6
			5)	pho	0	0	0.0
				1)	phob	6457	1220	6.5469776E-6
				2)	phon	6767	1077	5.779586E-6
				3)	phot	10535	278	1.4918523E-6
			6)	phy	0	0	0.0
				1)	phys	6475	1211	6.4986802E-6
				2)	phyt	10759	257	1.3791584E-6
			7)	phè	0	0	0.0
				1)	phèr	7029	971	5.2107503E-6
			8)	phr	0	0	0.0
				1)	phra	7816	719	3.858424E-6
			9)	pht	0	0	0.0
				1)	phte	7886	705	3.7832945E-6
		14)	pô	0	0	0.0
			1)	pôt	0	0	0.0
				1)	pôt_	7128	938	5.03366E-6
				2)	pôts	7626	774	4.1535745E-6
		15)	ps	0	0	0.0
			1)	psy	0	0	0.0
				1)	psyc	8258	613	3.289588E-6
		16)	pç	0	0	0.0
			1)	pço	0	0	0.0
				1)	pçon	8965	480	2.5758602E-6
		17)	pn	0	0	0.0
			1)	pne	0	0	0.0
				1)	pneu	11219	221	1.1859689E-6
	14)	r	0	0	0.0
		1)	re	0	0	0.0
			1)	res	0	0	0.0
				1)	res_	35	287227	0.0015413678
				2)	ress	349	50527	2.7114683E-4
				3)	resp	437	43509	2.3348563E-4
				4)	rest	849	26879	1.442428E-4
				5)	resq	4787	2515	1.3496434E-5
				6)	resc	7952	688	3.6920662E-6
				7)	res 	8298	607	3.2573898E-6
			2)	rer	0	0	0.0
				1)	rer_	254	64891	3.4822946E-4
				2)	rera	3627	4375	2.347789E-5
				3)	rero	5772	1645	8.827687E-6
				4)	reri	11088	231	1.2396326E-6
			3)	rem	0	0	0.0
				1)	reme	270	61928	3.323289E-4
				2)	remi	788	28404	1.5242652E-4
