French	3	134358432	3950
		28)	sk	0	0	0.0
			1)	sk_	3684	315	1.6904082E-6
	17)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	je_	122	210616	0.0011302445
			2)	jet	563	48536	2.6046237E-4
			3)	jec	866	28833	1.547287E-4
			4)	jeu	1253	15252	8.184795E-5
			5)	jes	1701	7965	4.2743177E-5
			6)	jen	2471	2282	1.2246068E-5
			7)	jex	3741	282	1.5133178E-6
		2)	jo	0	0	0.0
			1)	jou	321	86744	4.6550084E-4
			2)	jor	1731	7527	4.0392708E-5
			3)	joi	1878	6097	3.2718788E-5
			4)	jon	3241	626	3.3593508E-6
		3)	ju	0	0	0.0
			1)	jus	779	33519	1.7987553E-4
			2)	jur	1314	13986	7.505412E-5
			3)	jud	1888	6010	3.2251915E-5
			4)	jui	1992	5186	2.7830021E-5
			5)	jug	2001	5101	2.737388E-5
			6)	jun	3778	265	1.4220894E-6
		4)	jà	0	0	0.0
			1)	jà_	1047	21702	1.1646107E-4
		5)	ja	0	0	0.0
			1)	jai	1161	17712	9.504924E-5
			2)	jam	1850	6368	3.4173077E-5
			3)	jan	2335	2893	1.5524924E-5
			4)	jap	2540	2030	1.0893742E-5
			5)	jac	2933	1041	5.5863966E-6
			6)	jau	3062	856	4.593617E-6
			7)	jav	3170	723	3.8798894E-6
			8)	jat	3213	669	3.590105E-6
			9)	jad	3286	573	3.074933E-6
			10)	jal	3540	398	2.1358173E-6
			11)	jaj	3580	378	2.02849E-6
			12)	jar	3882	221	1.1859689E-6
		6)	j’	0	0	0.0
			1)	j’a	1378	12229	6.5625405E-5
			2)	j’e	1856	6311	3.3867193E-5
			3)	j’i	2959	1000	5.3663753E-6
			4)	j’é	3322	549	2.94614E-6
		7)	ji	0	0	0.0
			1)	jin	2706	1474	7.910037E-6
		8)	jé	0	0	0.0
			1)	jét	3271	587	3.1500622E-6
		9)	jy	0	0	0.0
			1)	jy_	3671	322	1.7279729E-6
	18)	é	0	0	0.0
		1)	és	0	0	0.0
			1)	és_	148	185456	9.952264E-4
			2)	ése	399	70993	3.8097508E-4
			3)	ési	480	58233	3.1250014E-4
			4)	éso	922	26707	1.4331978E-4
			5)	ésu	1209	16392	8.796562E-5
			6)	ésa	2120	4199	2.253341E-5
			7)	ésé	3024	901	4.835104E-6
			8)	ést	3476	434	2.3290067E-6
			9)	és 	3613	358	1.9211623E-6
		2)	ée	0	0	0.0
			1)	éen	167	165149	8.862515E-4
			2)	ée_	197	144558	7.757525E-4
			3)	ées	276	104530	5.609472E-4
			4)	éel	1549	9949	5.3390067E-5
			5)	éer	1679	8268	4.436919E-5
			6)	éex	2970	980	5.2590476E-6
			7)	ée 	3583	372	1.9962915E-6
		3)	ér	0	0	0.0
			1)	éri	302	92893	4.984987E-4
			2)	éra	333	84259	4.521654E-4
			3)	ére	451	62584	3.3584924E-4
			4)	érê	1251	15288	8.2041144E-5
			5)	éré	1280	14739	7.909501E-5
			6)	éro	1297	14419	7.7377765E-5
			7)	éru	3618	356	1.9104295E-6
		4)	ég	0	0	0.0
			1)	éga	313	89709	4.8141216E-4
			2)	égi	370	76624	4.1119312E-4
			3)	égo	1144	18130	9.729238E-5
			4)	égr	1237	15710	8.430576E-5
			5)	égl	1368	12398	6.653232E-5
			6)	égu	1900	5887	3.159185E-5
			7)	ége	1901	5887	3.159185E-5
			8)	égé	2463	2312	1.2407059E-5
			9)	égè	3016	917	4.920966E-6
			10)	égâ	3054	864	4.636548E-6
			11)	égy	3319	550	2.9515063E-6
			12)	égn	3529	402	2.1572828E-6
		5)	ét	0	0	0.0
			1)	éta	315	88550	4.7519253E-4
			2)	été	340	83364	4.4736252E-4
			3)	éte	851	29340	1.5744945E-4
			4)	éti	979	24376	1.3081076E-4
			5)	étr	1075	20744	1.11320085E-4
			6)	étu	1464	11032	5.920185E-5
			7)	éth	1758	7202	3.8648635E-5
			8)	éto	2218	3573	1.9174058E-5
			9)	étc	3713	299	1.6045462E-6
		6)	éc	0	0	0.0
			1)	éci	438	63447	3.4048042E-4
			2)	éco	494	55947	3.0023258E-4
			3)	éce	589	46148	2.476475E-4
			4)	écu	743	35247	1.8914863E-4
			5)	éch	948	25555	1.3713771E-4
			6)	écl	1037	22107	1.1863446E-4
			7)	écr	1567	9724	5.2182633E-5
			8)	éca	1707	7874	4.225484E-5
			9)	écé	1822	6677	3.5831286E-5
			10)	écè	3060	858	4.60435E-6
		7)	év	0	0	0.0
			1)	éve	557	48972	2.6280212E-4
			2)	évi	892	27881	1.4961991E-4
			3)	évo	1118	19173	1.0288951E-4
			4)	éva	1410	11766	6.314077E-5
			5)	évé	1861	6223	3.3394954E-5
			6)	évu	1894	5982	3.2101656E-5
			7)	évè	2547	1998	1.0722018E-5
			8)	évr	2747	1376	7.3841325E-6
		8)	éq	0	0	0.0
			1)	équ	672	39330	2.1105954E-4
		9)	él	0	0	0.0
			1)	éli	688	38395	2.0604198E-4
			2)	éla	943	25654	1.3766899E-4
			3)	éle	1019	22609	1.21328376E-4
			4)	élé	1081	20635	1.1073515E-4
			5)	élo	2204	3617	1.941018E-5
			6)	élu	2379	2689	1.4430183E-5
			7)	élè	2591	1839	9.868764E-6
		10)	éd	0	0	0.0
			1)	édu	737	35572	1.908927E-4
			2)	édi	877	28536	1.5313488E-4
			3)	éde	1431	11497	6.169722E-5
			4)	édé	2110	4240	2.2753431E-5
			5)	édo	2290	3178	1.705434E-5
			6)	éda	2566	1907	1.0233677E-5
		11)	ém	0	0	0.0
			1)	éme	754	34740	1.8642787E-4
			2)	émo	775	33580	1.8020289E-4
			3)	émi	1371	12320	6.6113746E-5
			4)	éma	1537	10137	5.4398944E-5
			5)	ému	2751	1370	7.351934E-6
			6)	émé	3811	251	1.3469602E-6
		12)	én	0	0	0.0
			1)	éné	795	32622	1.750619E-4
			2)	éne	1082	20600	1.1054733E-4
			3)	éno	1508	10526	5.6486464E-5
			4)	éna	1763	7168	3.8466176E-5
			5)	éni	1910	5816	3.121084E-5
			6)	énu	2585	1855	9.954626E-6
			7)	énè	3360	520	2.790515E-6
		13)	éb	0	0	0.0
			1)	éba	817	31680	1.7000677E-4
			2)	ébu	1973	5316	2.8527651E-5
			3)	ébo	2641	1658	8.89745E-6
			4)	ébr	2817	1228	6.589909E-6
			5)	ébl	3332	539	2.8924762E-6
			6)	ébi	3714	299	1.6045462E-6
		14)	éf	0	0	0.0
			1)	éfi	825	31126	1.670338E-4
			2)	éfo	1334	13567	7.280561E-5
			3)	éfé	1438	11417	6.126791E-5
			4)	éfe	1439	11407	6.121424E-5
			5)	éfl	2017	4943	2.6525993E-5
			6)	éfa	2176	3801	2.0397592E-5
			7)	éfu	2273	3241	1.7392422E-5
			8)	éfè	2964	989	5.307345E-6
		15)	ép	0	0	0.0
			1)	épo	868	28724	1.5414377E-4
			2)	épa	1096	19807	1.06291795E-4
			3)	épe	1122	19037	1.0215968E-4
			4)	épu	1201	16580	8.89745E-5
			5)	épl	1875	6107	3.2772452E-5
			6)	épr	2088	4438	2.3815974E-5
			7)	épi	2184	3744	2.009171E-5
			8)	épé	2363	2741	1.4709234E-5
			9)	épè	2745	1379	7.4002314E-6
			10)	éph	2921	1066	5.720556E-6
			11)	épô	3425	466	2.500731E-6
		16)	éa	0	0	0.0
			1)	éal	957	25274	1.3562977E-4
			2)	éan	1357	12892	6.918331E-5
			3)	éat	1652	8597	4.6134726E-5
			4)	éai	2060	4594	2.4653127E-5
			5)	éac	2342	2844	1.526197E-5
			6)	éag	2453	2365	1.2691477E-5
			7)	éaf	2808	1244	6.6757707E-6
			8)	éad	3070	849	4.5560528E-6
			9)	éau	3127	774	4.1535745E-6
			10)	éab	3352	524	2.8119807E-6
			11)	éam	3892	217	1.1645034E-6
		17)	éj	0	0	0.0
			1)	éjà	1046	21734	1.166328E-4
			2)	éjo	1846	6442	3.457019E-5
			3)	éju	2604	1804	9.680941E-6
		18)	éu	0	0	0.0
			1)	éun	1625	9005	4.8324207E-5
			2)	éus	1970	5325	2.8575949E-5
			3)	éut	3733	289	1.5508824E-6
		19)	éo	0	0	0.0
			1)	éoc	1677	8303	4.4557015E-5
			2)	éol	2567	1906	1.0228311E-5
			3)	éor	2677	1560	8.371545E-6
			4)	éog	2691	1519	8.151524E-6
			5)	éop	3599	364	1.9533607E-6
			6)	éon	3716	298	1.5991798E-6
		20)	éh	0	0	0.0
			1)	éhe	2364	2740	1.4703868E-5
			2)	éhi	2478	2257	1.2111909E-5
			3)	éha	3565	384	2.060688E-6
		21)	éi	0	0	0.0
			1)	éin	2746	1378	7.394865E-6
			2)	éit	2827	1213	6.509413E-6
			3)	éis	3721	295	1.5830807E-6
		22)	éé	0	0	0.0
			1)	éé_	2775	1310	7.0299516E-6
			2)	éée	3106	802	4.303833E-6
			3)	éés	3442	456	2.4470671E-6
			4)	éév	3788	261	1.4006239E-6
		23)	é 	0	0	0.0
			1)	é _	3011	922	4.947798E-6
		24)	éç	0	0	0.0
			1)	éçu	3119	783	4.201872E-6
		25)	éâ	0	0	0.0
			1)	éât	3829	243	1.3040292E-6
	19)	è	0	0	0.0
		1)	èr	0	0	0.0
			1)	ère	151	182720	9.80544E-4
		2)	ès	0	0	0.0
			1)	ès_	298	94907	5.0930656E-4
			2)	èsv	2541	2028	1.0883009E-5
			3)	èse	2614	1755	9.417989E-6
			4)	èsm	2863	1148	6.160599E-6
		3)	èm	0	0	0.0
			1)	ème	349	81276	4.361575E-4
		4)	èg	0	0	0.0
			1)	ègl	884	28178	1.5121372E-4
			2)	ègu	1139	18200	9.766803E-5
			3)	ège	2193	3689	1.9796558E-5
			4)	ègn	3050	868	4.6580135E-6
			5)	ègr	3398	481	2.5812265E-6
		5)	èt	0	0	0.0
			1)	ète	1247	15366	8.245972E-5
			2)	ètr	2645	1651	8.859885E-6
		6)	èl	0	0	0.0
			1)	èle	1588	9458	5.0755178E-5
		7)	èn	0	0	0.0
			1)	ène	1631	8867	4.758365E-5
		8)	èv	0	0	0.0
			1)	ève	1674	8356	4.4841432E-5
			2)	èvr	3061	858	4.60435E-6
		9)	èd	0	0	0.0
			1)	ède	2349	2797	1.5009751E-5
		10)	èc	0	0	0.0
			1)	èce	2398	2633	1.4129666E-5
			2)	ècl	2561	1928	1.0346372E-5
			3)	èch	3629	351	1.8835977E-6
		11)	èq	0	0	0.0
			1)	èqu	2676	1562	8.382278E-6
		12)	èb	0	0	0.0
			1)	èbr	3483	429	2.302175E-6
	20)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	160	176159	9.453353E-4
			2)	bli	503	55088	2.956229E-4
			3)	blè	769	33929	1.8207575E-4
			4)	blé	1663	8502	4.562492E-5
			5)	bla	2090	4422	2.3730112E-5
			6)	blo	2332	2932	1.5734213E-5
		2)	br	0	0	0.0
			1)	bre	226	125516	6.7356596E-4
			2)	bri	1513	10456	5.611082E-5
			3)	bré	2298	3141	1.6855785E-5
			4)	bra	2367	2728	1.4639471E-5
			5)	bru	2408	2598	1.3941843E-5
			6)	bro	2924	1062	5.6990903E-6
			7)	bry	3131	770	4.132109E-6
			8)	brè	3143	756	4.05698E-6
			9)	brû	3586	371	1.9909253E-6
		3)	bi	0	0	0.0
			1)	bil	499	55691	2.988588E-4
			2)	bie	525	53242	2.8571655E-4
			3)	bit	1388	12082	6.4836546E-5
			4)	bio	1993	5186	2.7830021E-5
			5)	bia	2180	3777	2.0268799E-5
			6)	bin	2607	1790	9.605812E-6
			7)	bis	2956	1004	5.3878407E-6
			8)	bir	2960	1000	5.3663753E-6
			9)	big	3083	829	4.448725E-6
			10)	bi_	3230	638	3.4237473E-6
			11)	bib	3944	201	1.0786414E-6
		4)	ba	0	0	0.0
			1)	bat	650	40924	2.1961353E-4
			2)	bas	997	23310	1.2509021E-4
			3)	bal	1514	10438	5.6014225E-5
			4)	ban	1689	8110	4.3521304E-5
			5)	bar	1924	5673	3.0443447E-5
			6)	bai	2039	4706	2.5254161E-5
			7)	bab	2255	3339	1.7918326E-5
			8)	bac	2579	1872	1.0045855E-5
			9)	bag	3218	663	3.5579067E-6
			10)	bau	3258	610	3.2734888E-6
			11)	baf	3526	405	2.173382E-6
			12)	baï	3926	207	1.1108397E-6
		5)	bj	0	0	0.0
			1)	bje	746	35063	1.8816121E-4
		6)	bo	0	0	0.0
			1)	bor	806	32115	1.7234114E-4
			2)	bon	904	27399	1.4703331E-4
			3)	bou	1535	10195	5.4710195E-5
			4)	bol	2343	2837	1.52244065E-5
			5)	boi	2846	1179	6.3269563E-6
			6)	bom	2882	1123	6.026439E-6
			7)	bov	3313	554	2.972972E-6
			8)	bot	3475	436	2.3397397E-6
			9)	boî	3560	386	2.0714208E-6
			10)	boy	3856	234	1.2557318E-6
		7)	bu	0	0	0.0
			1)	bud	1051	21536	1.15570256E-4
			2)	but	1141	18194	9.763583E-5
			3)	bue	1690	8107	4.3505202E-5
			4)	bur	1925	5666	3.0405881E-5
			5)	bus	2190	3725	1.9989748E-5
			6)	bué	2345	2818	1.5122445E-5
			7)	bun	2536	2035	1.0920574E-5
			8)	bua	2655	1617	8.677429E-6
			9)	bul	2860	1153	6.1874307E-6
			10)	buf	3828	244	1.3093955E-6
		8)	be	0	0	0.0
			1)	bes	1163	17663	9.4786286E-5
			2)	bea	1256	15195	8.154207E-5
			3)	ber	1276	14817	7.951358E-5
			4)	be_	2102	4321	2.3188108E-5
			5)	bel	2149	3978	2.1347441E-5
			6)	ben	3125	775	4.158941E-6
			7)	beu	3707	303	1.6260117E-6
			8)	bet	3729	291	1.5616151E-6
		9)	bs	0	0	0.0
			1)	bst	1446	11279	6.0527345E-5
			2)	bse	1507	10529	5.6502566E-5
			3)	bso	1853	6331	3.397452E-5
			4)	bsi	2227	3499	1.8776947E-5
			5)	bsu	2974	968	5.1946513E-6
			6)	bs_	3611	359	1.9265287E-6
			7)	bsc	3688	314	1.6850419E-6
		10)	bé	0	0	0.0
			1)	bér	1497	10631	5.7049936E-5
			2)	bén	1560	9783	5.249925E-5
			3)	bét	3042	878	4.7116773E-6
			4)	bée	3240	627	3.3647173E-6
			5)	bé_	3450	453	2.430968E-6
			6)	bés	3522	409	2.1948474E-6
			7)	bél	3710	301	1.615279E-6
		11)	bt	0	0	0.0
			1)	bte	1650	8620	4.6258156E-5
			2)	bti	2919	1068	5.7312886E-6
		12)	bv	0	0	0.0
			1)	bve	2317	3036	1.6292315E-5
		13)	bâ	0	0	0.0
			1)	bât	2627	1710	9.176501E-6
		14)	bb	0	0	0.0
			1)	bby	3244	622	3.3378853E-6
		15)	by	0	0	0.0
			1)	byi	3506	420	2.2538775E-6
			2)	by_	3859	233	1.2503655E-6
	21)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	185	150520	8.077468E-4
			2)	fau	822	31443	1.6873493E-4
			3)	fav	1029	22311	1.197292E-4
			4)	fac	1061	21175	1.13632996E-4
			5)	faç	1447	11269	6.047368E-5
			6)	fan	1547	9953	5.341153E-5
			7)	fam	1799	6849	3.6754303E-5
			8)	fas	2124	4172	2.2388518E-5
			9)	fab	2530	2081	1.1167427E-5
			10)	fal	2576	1883	1.01048845E-5
			11)	far	2931	1051	5.6400604E-6
			12)	fat	3297	566	3.0373683E-6
			13)	fag	3855	234	1.2557318E-6
		2)	fo	0	0	0.0
			1)	for	232	122289	6.5624865E-4
			2)	fon	467	61212	3.2848655E-4
			3)	foi	710	37273	2.000209E-4
			4)	fou	1449	11221	6.0216094E-5
			5)	fos	2898	1094	5.8708147E-6
			6)	foo	3087	826	4.4326257E-6
			7)	foy	3436	460	2.4685326E-6
			8)	fol	3528	404	2.1680155E-6
			9)	foc	3626	353	1.8943305E-6
		3)	fi	0	0	0.0
			1)	fin	288	100578	5.3973927E-4
			2)	fic	403	70482	3.7823286E-4
			3)	fie	1074	20776	1.1149181E-4
			4)	fis	1203	16488	8.8480796E-5
			5)	fiq	1271	14875	7.982483E-5
			6)	fir	1394	12011	6.445553E-5
			7)	fié	1402	11852	6.360228E-5
			8)	fia	1572	9693	5.2016276E-5
			9)	fit	1660	8524	4.574298E-5
			10)	fix	1792	6902	3.703872E-5
			11)	fil	2095	4373	2.3467159E-5
			12)	fig	2216	3577	1.9195524E-5
			13)	fi_	2286	3183	1.7081173E-5
			14)	fid	2908	1086	5.8278833E-6
			15)	fiè	2943	1028	5.516634E-6
			16)	fio	3810	252	1.3523265E-6
		4)	ff	0	0	0.0
			1)	ffi	521	53727	2.8831925E-4
			2)	ffe	786	33239	1.7837294E-4
			3)	ffé	1053	21530	1.1553806E-4
			4)	ffr	1219	16133	8.657573E-5
			5)	ffa	1275	14835	7.9610174E-5
			6)	ffo	1289	14553	7.8096855E-5
			7)	ffu	2584	1859	9.976092E-6
			8)	ffl	3039	883	4.7385092E-6
			9)	ffè	3492	425	2.2807094E-6
		5)	fé	0	0	0.0
			1)	fér	634	41740	2.239925E-4
			2)	fél	1461	11112	5.9631162E-5
			3)	féd	2542	2028	1.0883009E-5
			4)	fév	2770	1326	7.1158133E-6
			5)	fém	3280	579	3.1071313E-6
			6)	fé_	3731	290	1.5562488E-6
			7)	féc	3903	214	1.1484043E-6
		6)	fs	0	0	0.0
			1)	fs_	778	33524	1.7990236E-4
		7)	fe	0	0	0.0
			1)	fer	1041	22019	1.18162214E-4
			2)	fet	1175	17423	9.3498355E-5
			3)	fem	1224	16040	8.607666E-5
			4)	fec	1335	13556	7.274658E-5
			5)	fen	1398	11933	6.4036954E-5
			6)	fes	1498	10629	5.70392E-5
			7)	feu	2337	2877	1.5439062E-5
			8)	fe_	3897	216	1.159137E-6
		8)	fr	0	0	0.0
			1)	fra	1066	20981	1.12591915E-4
			2)	fro	1179	17306	9.287049E-5
			3)	fre	1469	10959	5.8810107E-5
			4)	fri	1704	7913	4.2464126E-5
			5)	fru	2287	3182	1.7075807E-5
			6)	fré	2595	1829	9.8151E-6
			7)	fr_	3699	307	1.6474772E-6
			8)	frè	3749	278	1.4918523E-6
		9)	fu	0	0	0.0
			1)	fus	1646	8710	4.6741126E-5
			2)	fut	1659	8532	4.5785913E-5
			3)	fug	2266	3277	1.7585611E-5
			4)	fui	3019	911	4.8887678E-6
			5)	fum	3044	875	4.6955784E-6
			6)	fur	3348	527	2.8280797E-6
			7)	fun	3948	200	1.073275E-6
		10)	fl	0	0	0.0
			1)	fle	1741	7475	4.0113653E-5
			2)	fli	1777	7051	3.7838312E-5
			3)	flu	1895	5982	3.2101656E-5
			4)	flé	2152	3971	2.1309876E-5
			5)	flo	2486	2231	1.1972383E-5
			6)	fla	2496	2199	1.1800659E-5
			7)	flè	2602	1810	9.713139E-6
		11)	fè	0	0	0.0
			1)	fèr	2491	2207	1.184359E-5
		12)	fg	0	0	0.0
			1)	fgh	2755	1359	7.292904E-6
		13)	fê	0	0	0.0
			1)	fêt	3590	369	1.9801926E-6
		14)	fû	0	0	0.0
			1)	fût	3673	322	1.7279729E-6
		15)	fâ	0	0	0.0
			1)	fâc	3947	200	1.073275E-6
	22)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ven	206	136889	7.3459774E-4
			2)	ver	248	115897	6.2194676E-4
			3)	ve_	306	91046	4.88587E-4
			4)	vec	339	83413	4.4762547E-4
			5)	vel	422	66265	3.5560285E-4
			6)	ves	576	47035	2.5240745E-4
			7)	vea	587	46200	2.4792654E-4
			8)	veu	963	25118	1.3479262E-4
			9)	vem	1076	20712	1.11148365E-4
			10)	vez	1204	16420	8.811588E-5
			11)	vei	1526	10307	5.531123E-5
			12)	vet	2278	3211	1.723143E-5
			13)	veg	2727	1418	7.6095203E-6
			14)	ve 	3922	208	1.116206E-6
		2)	vo	0	0	0.0
			1)	vou	243	117351	6.297495E-4
			2)	von	256	111357	5.975834E-4
			3)	voi	274	106055	5.6913093E-4
			4)	vot	602	44909	2.4099855E-4
			5)	vol	1091	20135	1.08051965E-4
			6)	vor	1479	10860	5.8278834E-5
			7)	voq	1634	8829	4.7379726E-5
			8)	voy	1639	8785	4.7143607E-5
			9)	vos	2121	4186	2.2463646E-5
			10)	voc	2611	1763	9.4609195E-6
			11)	vod	3867	229	1.2288999E-6
		3)	va	0	0	0.0
			1)	vai	364	78500	4.2126045E-4
			2)	van	461	61794	3.316098E-4
			3)	val	924	26629	1.429012E-4
			4)	vat	1358	12866	6.904378E-5
			5)	va_	1638	8801	4.7229467E-5
			6)	vau	1790	6921	3.7140682E-5
			7)	vas	2279	3208	1.7215332E-5
			8)	vag	2313	3057	1.6405009E-5
			9)	vac	2482	2238	1.2009948E-5
			10)	var	2601	1815	9.739971E-6
			11)	vab	3013	920	4.937065E-6
			12)	vaq	3555	388	2.0821535E-6
			13)	vah	3868	229	1.2288999E-6
		4)	vi	0	0	0.0
			1)	vis	447	62805	3.370352E-4
			2)	vie	560	48670	2.6118147E-4
			3)	vit	721	36690	1.968923E-4
			4)	vic	863	28945	1.5532973E-4
			5)	vir	867	28756	1.5431548E-4
			6)	vid	1211	16370	8.784756E-5
			7)	vio	1228	15943	8.555612E-5
			8)	vil	1326	13679	7.340665E-5
			9)	via	1661	8523	4.5737615E-5
			10)	viv	1686	8137	4.3666194E-5
			11)	vig	1760	7185	3.8557406E-5
			12)	vi_	1998	5114	2.7443642E-5
			13)	vin	2056	4626	2.4824853E-5
			14)	vié	3089	824	4.421893E-6
			15)	vif	3422	468	2.5114637E-6
			16)	viè	3656	329	1.7655375E-6
			17)	viq	3862	231	1.2396326E-6
		5)	vr	0	0	0.0
			1)	vre	631	41835	2.245023E-4
			2)	vra	692	38226	2.0513506E-4
			3)	vri	1283	14683	7.879449E-5
			4)	vro	1932	5614	3.012683E-5
			5)	vré	3107	801	4.2984666E-6
		6)	vu	0	0	0.0
			1)	vue	1059	21266	1.14121336E-4
			2)	vu_	1673	8364	4.4884364E-5
			3)	vul	2680	1546	8.296416E-6
			4)	vus	2837	1192	6.396719E-6
			5)	vux	3700	306	1.6421108E-6
		7)	vé	0	0	0.0
			1)	vér	1288	14565	7.8161254E-5
			2)	vé_	1343	13336	7.156598E-5
			3)	vée	1488	10745	5.7661702E-5
			4)	vés	1903	5864	3.1468426E-5
			5)	vén	2027	4889	2.6236208E-5
			6)	véh	2454	2364	1.2686111E-5
			7)	vél	2681	1545	8.29105E-6
			8)	véc	3246	620	3.3271526E-6
			9)	vét	3259	607	3.2573898E-6
			10)	vég	3413	471	2.5275626E-6
		8)	vè	0	0	0.0
			1)	vèr	2405	2606	1.3984773E-5
			2)	vèn	3057	862	4.6258156E-6
			3)	vèl	3173	715	3.836958E-6
		9)	vê	0	0	0.0
			1)	vêt	2414	2563	1.375402E-5
		10)	vœ	0	0	0.0
			1)	vœu	3470	437	2.345106E-6
		11)	vô	0	0	0.0
			1)	vôt	3912	210	1.1269387E-6
	23)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	296	96530	5.180162E-4
			2)	gro	771	33816	1.8146934E-4
			3)	gre	1159	17742	9.521023E-5
			4)	gri	1167	17547	9.4163785E-5
			5)	gré	1406	11780	6.32159E-5
			6)	grè	1666	8473	4.5469296E-5
			7)	grâ	1906	5847	3.1377196E-5
		2)	ge	0	0	0.0
			1)	ge_	369	77170	4.1412318E-4
			2)	gen	596	45618	2.448033E-4
			3)	ger	711	37253	1.9991357E-4
			4)	ges	915	26964	1.4469895E-4
			5)	gem	958	25264	1.355761E-4
			6)	get	1325	13725	7.36535E-5
			7)	gea	1730	7534	4.043027E-5
			8)	geo	2251	3360	1.803102E-5
			9)	geu	2619	1735	9.310661E-6
			10)	gel	3251	618	3.31642E-6
			11)	gez	3657	328	1.760171E-6
		3)	ga	0	0	0.0
			1)	gal	418	67681	3.6320163E-4
			2)	gar	654	40528	2.1748846E-4
			3)	gan	982	24220	1.299736E-4
			4)	gag	1048	21692	1.1640741E-4
			5)	gat	1120	19080	1.0239044E-4
			6)	gaz	2249	3371	1.8090052E-5
			7)	gai	2402	2610	1.4006239E-5
			8)	gau	2411	2584	1.3866714E-5
			9)	gas	3086	826	4.4326257E-6
			10)	gam	3384	495	2.6563557E-6
			11)	gab	3548	393	2.1089854E-6
		4)	gu	0	0	0.0
			1)	gue	537	51592	2.7686203E-4
			2)	gul	1968	5362	2.8774504E-5
			3)	gur	2071	4533	2.4325778E-5
			4)	gui	2213	3586	1.9243822E-5
			5)	gum	2321	3031	1.6265483E-5
			6)	gué	2732	1410	7.566589E-6
			7)	guè	2992	946	5.076591E-6
			8)	guï	3308	559	2.9998037E-6
			9)	gua	3681	318	1.7065073E-6
			10)	guë	3885	220	1.1806026E-6
		5)	gi	0	0	0.0
			1)	gis	640	41323	2.2175473E-4
			2)	gie	729	35912	1.9271727E-4
			3)	gio	871	28641	1.5369835E-4
			4)	git	996	23348	1.2529413E-4
			5)	giq	1310	14221	7.631522E-5
			6)	gin	1613	9150	4.9102335E-5
			7)	gir	1675	8328	4.4691173E-5
			8)	gim	1832	6569	3.525172E-5
			9)	gié	2229	3498	1.8771581E-5
			10)	gil	2675	1565	8.398377E-6
			11)	gi_	2711	1461	7.8402745E-6
			12)	gib	2783	1297	6.960189E-6
			13)	gif	3004	930	4.990729E-6
			14)	gid	3048	871	4.674113E-6
			15)	gic	3220	660	3.5418077E-6
			16)	gig	3661	326	1.7494383E-6
			17)	giè	3682	318	1.7065073E-6
			18)	gia	3904	213	1.1430379E-6
		6)	gn	0	0	0.0
			1)	gne	660	39819	2.136837E-4
			2)	gni	1318	13877	7.4469186E-5
			3)	gna	1356	12980	6.965555E-5
			4)	gné	1582	9554	5.127035E-5
			5)	gno	1771	7117	3.819249E-5
		7)	gl	0	0	0.0
			1)	gle	668	39418	2.1153178E-4
			2)	glo	1814	6748	3.62123E-5
			3)	gli	2420	2524	1.3544731E-5
			4)	gla	2712	1459	7.829542E-6
			5)	glé	3002	932	5.001462E-6
		8)	go	0	0	0.0
			1)	gou	890	27946	1.4996872E-4
			2)	goc	1254	15243	8.1799655E-5
			3)	gor	2358	2753	1.4773631E-5
			4)	go_	2999	939	5.0390263E-6
			5)	gon	3165	728	3.9067213E-6
			6)	gos	3179	703	3.7725617E-6
			7)	gol	3387	491	2.6348903E-6
			8)	goû	3509	419	2.2485112E-6
			9)	gog	3543	397	2.1304509E-6
			10)	goï	3720	296	1.588447E-6
		9)	gé	0	0	0.0
			1)	gén	986	24009	1.288413E-4
			2)	gét	1346	13231	7.100251E-5
			3)	gée	1598	9343	5.0138042E-5
			4)	gé_	1615	9149	4.9096965E-5
			5)	gés	1934	5603	3.00678E-5
			6)	gér	1945	5490	2.94614E-5
			7)	géo	2474	2263	1.2144107E-5
			8)	géd	2899	1093	5.865448E-6
			9)	géa	3858	233	1.2503655E-6
		10)	gm	0	0	0.0
			1)	gme	1425	11555	6.200847E-5
			2)	gma	2993	946	5.076591E-6
			3)	gm_	3511	418	2.2431448E-6
		11)	gè	0	0	0.0
			1)	gèr	1662	8511	4.567322E-5
			2)	gèn	2759	1355	7.2714383E-6
		12)	gt	0	0	0.0
			1)	gte	2199	3636	1.9512141E-5
			2)	gt_	2841	1185	6.3591547E-6
			3)	gtc	3567	384	2.060688E-6
			4)	gts	3756	274	1.4703868E-6
		13)	gh	0	0	0.0
			1)	gha	2749	1373	7.368033E-6
		14)	gg	0	0	0.0
			1)	ggé	2787	1294	6.9440894E-6
			2)	gge	2803	1251	6.7133356E-6
			3)	ggr	2872	1136	6.096202E-6
			4)	ggè	3014	920	4.937065E-6
		15)	gâ	0	0	0.0
			1)	gât	2978	966	5.1839183E-6
		16)	gs	0	0	0.0
			1)	gs_	3186	699	3.7510963E-6
		17)	gy	0	0	0.0
			1)	gyp	3296	566	3.0373683E-6
		18)	gê	0	0	0.0
			1)	gên	3624	354	1.8996968E-6
	24)	ê	0	0	0.0
		1)	êt	0	0	0.0
