Finnish	4	64903586	11614
				2)	mäss	2797	4452	4.7040667E-5
			7)	mär	0	0	0.0
				1)	märr	2557	5042	5.3274718E-5
				2)	märt	3090	3770	3.9834526E-5
				3)	märs	10431	274	2.8951354E-6
			8)	mäm	0	0	0.0
				1)	mämm	4205	2219	2.344637E-5
			9)	mäk	0	0	0.0
				1)	mäks	5894	1158	1.2235645E-5
				2)	mäka	9065	407	4.3004384E-6
				3)	mäki	9709	335	3.539673E-6
		7)	mu	0	0	0.0
			1)	muk	0	0	0.0
				1)	muka	285	41010	4.3331934E-4
				2)	muks	287	40843	4.315548E-4
			2)	muu	0	0	0.0
				1)	muut	315	37506	3.9629542E-4
				2)	muun	2785	4485	4.7389352E-5
				3)	muud	3069	3804	4.0193776E-5
				4)	muus	3452	3142	3.319896E-5
				5)	muuk	4861	1711	1.8078747E-5
				6)	muua	5822	1183	1.24998E-5
				7)	muu_	8226	532	5.6212116E-6
				8)	muur	8470	495	5.230263E-6
				9)	muul	9040	411	4.342703E-6
				10)	muuh	9710	335	3.539673E-6
			3)	mut	0	0	0.0
				1)	mutt	408	32113	3.3931198E-4
				2)	mutk	4768	1772	1.8723284E-5
			4)	mus	0	0	0.0
				1)	must	1264	12581	1.329332E-4
				2)	mus_	1761	8560	9.044656E-5
				3)	musl	6632	895	9.456738E-6
				4)	musv	7790	608	6.424242E-6
				5)	musp	8941	427	4.511762E-6
				6)	musm	9818	325	3.434011E-6
				7)	musa	9845	322	3.4023124E-6
				8)	musk	9878	318	3.3600477E-6
				9)	muse	10154	296	3.1275915E-6
				10)	muso	11153	227	2.3985247E-6
			5)	mui	0	0	0.0
				1)	muis	1554	9834	1.03907885E-4
				2)	muid	2424	5405	5.7110243E-5
				3)	muit	2919	4138	4.3722885E-5
				4)	muil	4333	2110	2.2294656E-5
				5)	muih	5209	1488	1.5722488E-5
			6)	muo	0	0	0.0
				1)	muod	2035	6971	7.365689E-5
				2)	muot	2568	5022	5.3063395E-5
				3)	muok	10001	308	3.2543858E-6
			7)	mua	0	0	0.0
				1)	muas	3980	2457	2.5961122E-5
			8)	mur	0	0	0.0
				1)	murh	4355	2085	2.2030501E-5
				2)	murt	9469	362	3.82496E-6
			9)	mun	0	0	0.0
				1)	muna	6393	971	1.0259768E-5
				2)	muni	6633	895	9.456738E-6
			10)	mul	0	0	0.0
				1)	mull	9141	398	4.2053425E-6
		8)	mo	0	0	0.0
			1)	mon	0	0	0.0
				1)	moni	1070	14702	1.5534408E-4
				2)	mone	1952	7296	7.70909E-5
				3)	mont	5732	1218	1.28696165E-5
				4)	mono	7124	754	7.966905E-6
			2)	mok	0	0	0.0
				1)	mokr	1119	13965	1.4755681E-4
				2)	mokk	10195	293	3.095893E-6
			3)	moi	0	0	0.0
				1)	moit	2200	6216	6.567942E-5
				2)	moin	3282	3409	3.6020134E-5
				3)	mois	4959	1644	1.7370812E-5
				4)	moil	8979	420	4.437799E-6
				5)	moid	10774	251	2.6521132E-6
			4)	mol	0	0	0.0
				1)	mole	3808	2669	2.8201155E-5
			5)	moj	0	0	0.0
				1)	moja	5602	1276	1.3482455E-5
				2)	moje	9824	324	3.4234447E-6
			6)	mor	0	0	0.0
				1)	mora	6619	900	9.509568E-6
			7)	moo	0	0	0.0
				1)	moot	6846	825	8.717105E-6
			8)	mot	0	0	0.0
				1)	mott	8385	508	5.367623E-6
				2)	moti	10686	257	2.7155102E-6
				3)	mota	10773	251	2.6521132E-6
				4)	mote	11218	222	2.3456937E-6
			9)	moa	0	0	0.0
				1)	moam	9489	359	3.7932614E-6
			10)	mou	0	0	0.0
				1)	mouk	9972	310	3.275518E-6
		9)	mp	0	0	0.0
			1)	mpä	0	0	0.0
				1)	mpär	1169	13414	1.4173484E-4
				2)	mpää	3471	3117	3.2934808E-5
				3)	mpän	7389	695	7.3435003E-6
			2)	mpi	0	0	0.0
				1)	mpi_	1887	7715	8.1518134E-5
				2)	mpia	2590	4957	5.2376592E-5
				3)	mpie	3590	2986	3.1550637E-5
				4)	mpiä	4887	1693	1.7888555E-5
				5)	mpii	5884	1161	1.2267344E-5
				6)	mpim	6034	1109	1.17179015E-5
				7)	mpik	7776	611	6.4559404E-6
				8)	mpin	10752	252	2.6626792E-6
			3)	mpa	0	0	0.0
				1)	mpaa	2088	6701	7.0804024E-5
				2)	mpan	4569	1911	2.0191985E-5
				3)	mpai	10539	267	2.821172E-6
			4)	mpp	0	0	0.0
				1)	mppa	2846	4320	4.564593E-5
				2)	mppu	10376	279	2.9479663E-6
			5)	mpr	0	0	0.0
				1)	mpro	3335	3315	3.502691E-5
			6)	mpe	0	0	0.0
				1)	mper	8511	489	5.166866E-6
		10)	mb	0	0	0.0
			1)	mbo	0	0	0.0
				1)	mbol	8620	470	4.966108E-6
	10)	n	0	0	0.0
		1)	ne	0	0	0.0
			1)	nen	0	0	0.0
				1)	nen_	18	155052	0.0016383085
				2)	nenk	6017	1115	1.1781299E-5
				3)	nenä	6571	917	9.689194E-6
				4)	nenv	7441	683	7.216706E-6
				5)	nent	7545	661	6.98425E-6
				6)	nene	7854	595	6.2868817E-6
				7)	nenn	9099	403	4.2581737E-6
				8)	nenl	9508	357	3.7721288E-6
				9)	nens	10498	270	2.8528707E-6
				10)	nena	10568	265	2.8000397E-6
			2)	neu	0	0	0.0
				1)	neuv	237	45782	4.837412E-4
				2)	neuu	7942	579	6.1178225E-6
				3)	neut	8812	442	4.670255E-6
			3)	nee	0	0	0.0
				1)	neet	301	39274	4.1497644E-4
				2)	neen	1699	8899	9.40285E-5
				3)	nees	3510	3069	3.242763E-5
				4)	nee_	3511	3068	3.241706E-5
				5)	neel	6005	1118	1.1812997E-5
				6)	neek	7678	632	6.6778307E-6
				7)	neem	9166	395	4.173644E-6
				8)	neer	11064	233	2.4619217E-6
			4)	net	0	0	0.0
				1)	nett	388	33096	3.4969853E-4
				2)	net_	1086	14525	1.5347387E-4
				3)	neta	2959	4032	4.2602867E-5
				4)	nete	3259	3457	3.652731E-5
				5)	netu	3848	2623	2.771511E-5
				6)	netä	4182	2244	2.3710525E-5
				7)	nety	6461	949	1.0027312E-5
				8)	neti	10917	242	2.5570173E-6
			5)	nes	0	0	0.0
				1)	nest	669	22553	2.3829922E-4
				2)	ness	2780	4508	4.7632373E-5
				3)	nes_	7143	751	7.935207E-6
				4)	nesä	9501	358	3.782695E-6
				5)	neso	10065	303	3.2015548E-6
			6)	nem	0	0	0.0
				1)	nemm	1270	12536	1.3245773E-4
				2)	nemi	3956	2485	2.6256976E-5
				3)	nemp	5551	1302	1.3757176E-5
				4)	nema	7316	714	7.5442576E-6
				5)	nemu	7461	679	7.174441E-6
				6)	nemä	8151	546	5.769138E-6
			7)	nei	0	0	0.0
				1)	neid	2048	6902	7.2927825E-5
				2)	neit	2172	6319	6.676774E-5
				3)	neis	2514	5166	5.4584925E-5
				4)	neil	4319	2119	2.2389751E-5
				5)	nein	7387	696	7.3540664E-6
				6)	neik	10301	285	3.0113633E-6
			8)	nel	0	0	0.0
				1)	nell	2151	6414	6.777153E-5
				2)	nelj	3199	3578	3.7805818E-5
				3)	nelt	5431	1357	1.4338317E-5
				4)	neli	8343	515	5.4415864E-6
				5)	nelm	8874	435	4.5962915E-6
				6)	nele	11358	214	2.2611641E-6
			9)	ner	0	0	0.0
				1)	nerg	2572	5011	5.2947165E-5
				2)	nera	5047	1588	1.6779106E-5
			10)	nek	0	0	0.0
				1)	neks	3076	3790	4.0045852E-5
				2)	neka	8352	513	5.4204543E-6
				3)	nekk	10420	275	2.9057016E-6
				4)	neki	11483	207	2.1872008E-6
			11)	nev	0	0	0.0
				1)	nevä	5100	1555	1.6430422E-5
				2)	neva	6450	951	1.0048444E-5
				3)	nevi	9606	346	3.6559009E-6
				4)	neve	10346	281	2.9690987E-6
			12)	nep	0	0	0.0
				1)	nepo	7675	633	6.6883968E-6
			13)	neh	0	0	0.0
				1)	neht	9036	412	4.353269E-6
				2)	nehd	10527	268	2.8317381E-6
			14)	ned	0	0	0.0
				1)	nedu	9294	382	4.036284E-6
			15)	nea	0	0	0.0
				1)	nea_	10179	294	3.1064592E-6
				2)	neal	10820	248	2.6204145E-6
			16)	nej	0	0	0.0
				1)	neja	10260	288	3.043062E-6
				2)	nejä	11190	224	2.366826E-6
		2)	nk	0	0	0.0
			1)	nki	0	0	0.0
				1)	nkin	165	58860	6.219258E-4
				2)	nkil	1448	10968	1.1588995E-4
				3)	nkie	5114	1542	1.6293061E-5
				4)	nkii	5396	1375	1.4528508E-5
				5)	nkis	8631	468	4.944976E-6
				6)	nki_	8679	462	4.8815787E-6
				7)	nkit	8860	437	4.617424E-6
				8)	nkim	11248	220	2.3245611E-6
				9)	nkia	11249	220	2.3245611E-6
				10)	nkiä	11389	212	2.2400318E-6
			2)	nka	0	0	0.0
				1)	nka_	632	23788	2.5134848E-4
				2)	nkaa	1461	10830	1.1443181E-4
				3)	nkal	4188	2238	2.3647128E-5
				4)	nkar	5678	1242	1.3123205E-5
				5)	nkau	6298	1003	1.0597886E-5
				6)	nkai	7783	609	6.4348083E-6
				7)	nkas	8200	537	5.6740428E-6
				8)	nkat	9760	331	3.497408E-6
				9)	nkan	10468	272	2.874003E-6
			3)	nko	0	0	0.0
				1)	nko_	2197	6228	6.580621E-5
				2)	nkoh	4916	1668	1.7624401E-5
				3)	nkoj	7446	682	7.20614E-6
				4)	nkoa	8525	486	5.135167E-6
				5)	nkom	9269	385	4.067982E-6
				6)	nkok	9838	323	3.4128786E-6
				7)	nkoi	11028	235	2.483054E-6
				8)	nkor	11247	220	2.3245611E-6
			4)	nkä	0	0	0.0
				1)	nkää	2279	5892	6.2255975E-5
				2)	nkäy	2967	4009	4.2359847E-5
				3)	nkä_	2979	3995	4.221192E-5
				4)	nkäs	7959	576	6.086124E-6
				5)	nkäl	9008	415	4.3849677E-6
			5)	nke	0	0	0.0
				1)	nker	2539	5101	5.3898122E-5
				2)	nke_	7242	731	7.723883E-6
				3)	nkei	7430	685	7.2378384E-6
				4)	nket	8619	470	4.966108E-6
				5)	nkeä	8662	465	4.9132773E-6
				6)	nkes	9096	404	4.2687398E-6
				7)	nkeu	9379	372	3.930622E-6
				8)	nkej	10455	273	2.884569E-6
				9)	nkel	11152	227	2.3985247E-6
				10)	nken	11322	216	2.2822965E-6
			6)	nkk	0	0	0.0
				1)	nkke	2623	4878	5.154186E-5
				2)	nkki	4253	2170	2.2928627E-5
				3)	nkka	11561	202	2.1343699E-6
			7)	nkr	0	0	0.0
				1)	nkre	3498	3077	3.251216E-5
			8)	nku	0	0	0.0
				1)	nkuu	4885	1695	1.7909688E-5
				2)	nkul	5045	1590	1.6800239E-5
				3)	nkum	8728	455	4.8076154E-6
			9)	nkö	0	0	0.0
				1)	nkö_	8859	437	4.617424E-6
			10)	nkt	0	0	0.0
				1)	nkti	10142	297	3.1381576E-6
		3)	ny	0	0	0.0
			1)	nyt	0	0	0.0
				1)	nyt_	231	46707	4.9351493E-4
				2)	nytt	4933	1660	1.753987E-5
				3)	nyty	8742	453	4.786483E-6
				4)	nytk	10964	239	2.525319E-6
			2)	nyk	0	0	0.0
				1)	nyky	1154	13528	1.4293939E-4
				2)	nyks	7055	773	8.167663E-6
			3)	nyy	0	0	0.0
				1)	nyyt	8459	497	5.251395E-6
				2)	nyys	8981	419	4.4272324E-6
				3)	nyyd	9673	339	3.5819376E-6
			4)	nys	0	0	0.0
				1)	nyst	9803	326	3.444577E-6
			5)	nyr	0	0	0.0
				1)	nyri	10100	300	3.1698562E-6
			6)	nym	0	0	0.0
				1)	nymp	10978	238	2.5147526E-6
		4)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	256	44116	4.6613792E-4
				2)	nioi	2358	5611	5.928688E-5
			2)	nin	0	0	0.0
				1)	nin_	399	32414	3.424924E-4
				2)	ning	3281	3411	3.6041267E-5
				3)	nine	7229	733	7.745016E-6
				4)	nina	7549	660	6.973684E-6
				5)	nink	7878	591	6.244617E-6
				6)	nint	8019	564	5.95933E-6
				7)	ninn	8076	557	5.8853666E-6
				8)	ninä	9703	336	3.550239E-6
			3)	nis	0	0	0.0
				1)	nist	513	28089	2.9679365E-4
				2)	niss	1897	7632	8.064114E-5
				3)	nise	4144	2276	2.4048642E-5
				4)	nism	4412	2044	2.1597287E-5
				5)	nisi	4510	1957	2.067803E-5
				6)	nisa	6609	904	9.5518335E-6
				7)	niso	7695	628	6.6355656E-6
			4)	nii	0	0	0.0
				1)	niin	625	23971	2.5328208E-4
				2)	niid	1081	14567	1.5391766E-4
				3)	niit	1524	10150	1.072468E-4
				4)	niis	1928	7422	7.842224E-5
				5)	niil	2757	4561	4.819238E-5
				6)	niih	3419	3191	3.3716704E-5
				7)	niik	3783	2700	2.8528706E-5
			5)	nit	0	0	0.0
				1)	nite	1295	12304	1.3000637E-4
				2)	nitt	1806	8276	8.744577E-5
				3)	nita	2742	4603	4.863616E-5
				4)	nits	3033	3875	4.0943978E-5
				5)	nitu	5722	1222	1.2911881E-5
				6)	nit_	6382	974	1.0291466E-5
				7)	nitä	10935	241	2.5464512E-6
			6)	nim	0	0	0.0
				1)	nimi	1964	7248	7.6583725E-5
				2)	nime	2668	4785	5.0559207E-5
				3)	nimu	3572	2998	3.167743E-5
				4)	nimm	5184	1501	1.5859847E-5
			7)	nia	0	0	0.0
				1)	nia_	2332	5699	6.0216702E-5
				2)	nian	4444	2021	2.1354264E-5
				3)	nial	6982	788	8.326156E-6
				4)	niar	9039	411	4.342703E-6
				5)	niaa	10936	241	2.5464512E-6
				6)	nias	11081	231	2.4407893E-6
				7)	niak	11238	221	2.3351274E-6
			8)	nil	0	0	0.0
				1)	nill	2359	5611	5.928688E-5
				2)	nilt	7666	636	6.7200954E-6
				3)	nila	8879	434	4.5857255E-6
			9)	niä	0	0	0.0
				1)	niä_	3499	3077	3.251216E-5
			10)	nie	0	0	0.0
				1)	nien	3627	2921	3.0863834E-5
				2)	niem	11168	226	2.3879584E-6
			11)	nik	0	0	0.0
				1)	nikk	6282	1008	1.0650717E-5
				2)	nika	6329	993	1.0492224E-5
				3)	niko	6836	828	8.748803E-6
				4)	nikä	8146	547	5.7797047E-6
				5)	niks	8743	453	4.786483E-6
				6)	niki	10552	266	2.8106058E-6
			12)	nip	0	0	0.0
				1)	nipu	7609	647	6.8363233E-6
			13)	niv	0	0	0.0
				1)	nivu	8442	499	5.2725277E-6
				2)	nivä	11323	216	2.2822965E-6
			14)	niu	0	0	0.0
				1)	niuk	10516	269	2.8423044E-6
			15)	niz	0	0	0.0
				1)	nizz	11375	213	2.2505978E-6
		5)	nu	0	0	0.0
			1)	nut	0	0	0.0
				1)	nut_	299	39431	4.1663533E-4
				2)	nutt	5493	1327	1.4021331E-5
				3)	nutl	8277	525	5.5472483E-6
			2)	nus	0	0	0.0
				1)	nust	1126	13855	1.4639452E-4
				2)	nus_	8769	448	4.733652E-6
				3)	nuss	9058	408	4.3110044E-6
				4)	nusk	10152	296	3.1275915E-6
			3)	nun	0	0	0.0
				1)	nun_	2195	6235	6.588018E-5
			4)	nuk	0	0	0.0
				1)	nuks	2476	5268	5.5662676E-5
			5)	nul	0	0	0.0
				1)	null	2553	5049	5.3348682E-5
				2)	nult	10496	270	2.8528707E-6
			6)	nuo	0	0	0.0
				1)	nuor	3174	3631	3.8365826E-5
				2)	nuo_	10101	300	3.1698562E-6
			7)	nua	0	0	0.0
				1)	nua_	4491	1978	2.0899919E-5
			8)	nuu	0	0	0.0
				1)	nuut	5364	1394	1.4729265E-5
				2)	nuus	6693	873	9.224282E-6
				3)	nuud	7330	710	7.501993E-6
			9)	num	0	0	0.0
				1)	nume	9916	315	3.328349E-6
		6)	nt	0	0	0.0
			1)	nta	0	0	0.0
				1)	ntaa	365	34460	3.6411083E-4
				2)	nta_	769	19397	2.0495233E-4
				3)	ntam	894	17032	1.799633E-4
				4)	ntav	1659	9102	9.617344E-5
				5)	ntar	2157	6396	6.7581335E-5
				6)	ntan	2849	4310	4.554027E-5
				7)	ntai	3206	3570	3.772129E-5
				8)	ntas	3229	3518	3.717185E-5
				9)	ntaj	3957	2483	2.6235843E-5
				10)	ntak	3979	2457	2.5961122E-5
				11)	ntat	4493	1975	2.086822E-5
				12)	ntau	4580	1906	2.0139154E-5
				13)	ntao	5051	1587	1.676854E-5
				14)	ntal	5591	1280	1.352472E-5
				15)	ntap	6287	1007	1.0640151E-5
				16)	ntae	7570	656	6.931419E-6
				17)	ntah	10242	289	3.0536282E-6
			2)	nti	0	0	0.0
				1)	ntin	379	33620	3.552352E-4
				2)	ntis	1254	12737	1.3458153E-4
				3)	ntil	2144	6458	6.823644E-5
				4)	ntie	2686	4762	5.0316186E-5
				5)	ntia	2912	4152	4.3870812E-5
				6)	nti_	3228	3520	3.719298E-5
				7)	ntit	4270	2157	2.2791266E-5
				8)	ntii	4339	2097	2.2157295E-5
				9)	ntij	4602	1892	1.9991227E-5
				10)	ntip	5585	1284	1.3566984E-5
				11)	ntiö	5912	1152	1.2172248E-5
				12)	ntik	6062	1095	1.1569975E-5
				13)	ntiä	6346	986	1.0418261E-5
				14)	ntim	6599	907	9.583532E-6
				15)	ntio	8770	448	4.733652E-6
				16)	ntiv	8940	427	4.511762E-6
			3)	ntt	0	0	0.0
				1)	ntti	525	27691	2.925883E-4
				2)	ntte	7267	725	7.660486E-6
				3)	nttä	11188	224	2.366826E-6
			4)	nte	0	0	0.0
				1)	ntee	833	18091	1.911529E-4
				2)	ntei	991	15618	1.6502272E-4
				3)	nten	1424	11167	1.1799262E-4
				4)	ntek	1906	7584	8.013396E-5
				5)	ntel	2061	6813	7.198744E-5
				6)	nter	3522	3054	3.2269138E-5
				7)	ntem	5749	1210	1.2785087E-5
				8)	nteg	5872	1166	1.2320174E-5
				9)	ntej	6677	877	9.266547E-6
				10)	nteo	6854	823	8.695973E-6
				11)	ntev	7962	575	6.075558E-6
				12)	nteä	9731	334	3.5291066E-6
			5)	ntä	0	0	0.0
				1)	ntä_	1509	10350	1.0936004E-4
				2)	ntää	1663	9076	9.5898715E-5
				3)	ntäm	1814	8191	8.654764E-5
				4)	ntäv	3835	2636	2.785247E-5
				5)	ntän	6150	1059	1.1189592E-5
				6)	ntär	8262	527	5.568381E-6
				7)	ntäi	8930	429	4.5328943E-6
				8)	ntät	8993	417	4.4061003E-6
				9)	ntäk	9596	347	3.6664671E-6
				10)	ntäl	9895	317	3.3494814E-6
				11)	ntäj	11063	233	2.4619217E-6
				12)	ntäp	11374	213	2.2505978E-6
			6)	ntö	0	0	0.0
				1)	ntöö	1559	9811	1.0366487E-4
				2)	ntö_	1856	7948	8.3980056E-5
				3)	ntöä	2029	6984	7.3794254E-5
				4)	ntöj	2066	6785	7.169158E-5
				5)	ntön	6160	1056	1.1157894E-5
				6)	ntöi	7127	753	7.956339E-6
				7)	ntöp	7861	594	6.276315E-6
				8)	ntöm	8785	446	4.7125195E-6
				9)	ntöe	8811	442	4.670255E-6
				10)	ntöt	9164	396	4.1842104E-6
				11)	ntök	9822	324	3.4234447E-6
				12)	ntöv	10000	308	3.2543858E-6
			7)	ntu	0	0	0.0
				1)	ntum	1878	7785	8.225777E-5
				2)	ntun	2430	5384	5.688835E-5
				3)	ntuo	4934	1660	1.753987E-5
				4)	ntul	5035	1595	1.685307E-5
				5)	ntuu	5443	1354	1.4306618E-5
				6)	ntuv	6079	1089	1.1506578E-5
				7)	ntur	7548	660	6.973684E-6
				8)	ntui	7742	618	6.5299037E-6
				9)	ntuk	8290	523	5.526116E-6
				10)	ntua	8501	490	5.177432E-6
				11)	ntu_	9758	331	3.497408E-6
				12)	ntue	10886	244	2.5781496E-6
			8)	nto	0	0	0.0
				1)	ntoi	2303	5809	6.137898E-5
				2)	ntoj	2408	5456	5.764912E-5
				3)	ntoa	3165	3645	3.8513754E-5
				4)	nto_	3319	3332	3.5206536E-5
				5)	ntoo	4100	2320	2.4513554E-5
				6)	ntok	4111	2307	2.4376195E-5
				7)	ntot	5692	1235	1.3049242E-5
				8)	ntol	5707	1229	1.29858445E-5
				9)	ntom	5766	1204	1.272169E-5
				10)	ntoy	6273	1012	1.0692982E-5
				11)	nton	6369	978	1.0333732E-5
				12)	ntos	6969	792	8.368421E-6
				13)	ntor	8252	528	5.578947E-6
				14)	ntop	9064	407	4.3004384E-6
				15)	ntog	9759	331	3.497408E-6
				16)	ntov	9899	316	3.3389153E-6
				17)	ntoe	11042	234	2.472488E-6
			9)	nty	0	0	0.0
				1)	ntym	2479	5263	5.5609846E-5
				2)	ntyn	3664	2858	3.0198164E-5
				3)	ntyy	3929	2525	2.6679623E-5
				4)	ntyv	4866	1707	1.8036482E-5
				5)	ntyä	6918	805	8.505781E-6
				6)	ntyi	7199	740	7.818979E-6
			10)	ntr	0	0	0.0
				1)	ntre	8397	506	5.346491E-6
		7)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsal	392	32720	3.4572565E-4
				2)	nsa_	477	29400	3.106459E-4
				3)	nsai	1260	12660	1.3376793E-4
				4)	nsan	2028	6987	7.3825955E-5
				5)	nsaa	3420	3190	3.370614E-5
				6)	nsat	6388	973	1.0280901E-5
				7)	nsak	6755	853	9.012958E-6
			2)	nss	0	0	0.0
				1)	nssa	619	24121	2.5486702E-4
				2)	nssi	2842	4335	4.5804423E-5
				3)	nsse	11355	214	2.2611641E-6
			3)	nsä	0	0	0.0
				1)	nsää	1252	12749	1.3470833E-4
				2)	nsä_	1279	12442	1.314645E-4
			4)	nsi	0	0	0.0
				1)	nsim	1451	10936	1.15551826E-4
				2)	nsin	2231	6099	6.444318E-5
				3)	nsis	3024	3894	4.1144733E-5
				4)	nsio	3118	3719	3.929565E-5
				5)	nsi_	3851	2620	2.768341E-5
				6)	nsik	4443	2023	2.1375397E-5
				7)	nsie	4801	1747	1.845913E-5
				8)	nsia	6664	884	9.34051E-6
				9)	nsii	7142	751	7.935207E-6
				10)	nsil	10497	270	2.8528707E-6
			5)	nsu	0	0	0.0
				1)	nsuo	4587	1900	2.0075757E-5
				2)	nsuu	6033	1109	1.17179015E-5
				3)	nsul	10085	301	3.1804225E-6
			6)	nst	0	0	0.0
				1)	nsti	5000	1610	1.7011562E-5
			7)	nsk	0	0	0.0
				1)	nska	5169	1508	1.593381E-5
			8)	nso	0	0	0.0
				1)	nsoj	5403	1373	1.4507375E-5
				2)	nsov	6688	874	9.234848E-6
				3)	nsop	7885	590	6.2340505E-6
				4)	nsoi	8405	505	5.3359245E-6
				5)	nsod	11309	217	2.2928627E-6
			9)	nse	0	0	0.0
				1)	nser	7514	668	7.058213E-6
				2)	nsel	10486	271	2.8634367E-6
		8)	nv	0	0	0.0
			1)	nva	0	0	0.0
				1)	nval	406	32173	3.3994595E-4
				2)	nvas	3881	2577	2.7229065E-5
				3)	nvar	5700	1231	1.3006977E-5
				4)	nvap	6001	1120	1.18341295E-5
				5)	nvai	7536	663	7.0053825E-6
				6)	nvaa	10345	281	2.9690987E-6
			2)	nvä	0	0	0.0
				1)	nväl	1055	14817	1.565592E-4
			3)	nvu	0	0	0.0
				1)	nvuo	2313	5786	6.113596E-5
			4)	nve	0	0	0.0
				1)	nves	3614	2946	3.1127987E-5
				2)	nver	8878	434	4.5857255E-6
				3)	nvet	8965	422	4.458931E-6
			5)	nvo	0	0	0.0
				1)	nvoi	4009	2431	2.5686402E-5
			6)	nvi	0	0	0.0
				1)	nvil	4338	2102	2.2210126E-5
		9)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nnet	490	29026	3.0669416E-4
				2)	nne_	680	22239	2.3498145E-4
				3)	nnen	1099	14277	1.5085346E-4
				4)	nnes	2329	5707	6.030123E-5
				5)	nnee	2638	4844	5.118261E-5
				6)	nnel	2933	4102	4.33425E-5
				7)	nnek	3107	3732	3.9433013E-5
				8)	nner	4855	1714	1.8110446E-5
				9)	nnei	4903	1682	1.7772327E-5
				10)	nnem	5234	1476	1.5595693E-5
				11)	nnep	7200	740	7.818979E-6
				12)	nneu	7202	739	7.808412E-6
				13)	nnea	7602	649	6.8574554E-6
				14)	nnev	8191	538	5.684609E-6
				15)	nneh	10153	296	3.1275915E-6
			2)	nna	0	0	0.0
				1)	nnan	582	25710	2.7165667E-4
				2)	nnal	1075	14623	1.5450935E-4
				3)	nnat	1116	13996	1.4788436E-4
				4)	nna_	1332	11967	1.2644556E-4
				5)	nnas	1440	11060	1.1686204E-4
				6)	nnai	3358	3273	3.4583132E-5
				7)	nnak	3735	2757	2.9130979E-5
				8)	nna 	5592	1280	1.352472E-5
				9)	nnam	6180	1047	1.1062798E-5
				10)	nnaa	7918	584	6.1706537E-6
			3)	nni	0	0	0.0
				1)	nnit	845	17891	1.8903967E-4
				2)	nnis	881	17191	1.8164334E-4
				3)	nnio	2456	5324	5.6254383E-5
				4)	nnin	2577	4985	5.2672443E-5
				5)	nnia	3493	3082	3.256499E-5
				6)	nnik	4368	2077	2.194597E-5
				7)	nni_	5381	1385	1.463417E-5
				8)	nnil	6576	916	9.678628E-6
			4)	nnö	0	0	0.0
				1)	nnös	926	16501	1.7435267E-4
				2)	nnön	1151	13546	1.4312958E-4
				3)	nnöl	3502	3074	3.248046E-5
				4)	nnöt	4034	2404	2.5401114E-5
				5)	nnök	4161	2267	2.3953547E-5
				6)	nnöi	4220	2201	2.3256178E-5
			5)	nnu	0	0	0.0
				1)	nnus	1319	12078	1.2761842E-4
				2)	nnut	2361	5609	5.9265745E-5
				3)	nnuk	2478	5264	5.562041E-5
			6)	nno	0	0	0.0
				1)	nnos	1737	8669	9.159828E-5
				2)	nnon	1743	8652	9.141865E-5
				3)	nnol	2111	6594	6.967344E-5
				4)	nnoi	3045	3845	4.062699E-5
				5)	nnok	4474	1996	2.109011E-5
				6)	nnov	5537	1310	1.3841705E-5
				7)	nnot	7329	711	7.5125595E-6
			7)	nnä	0	0	0.0
				1)	nnäk	2167	6342	6.701076E-5
				2)	nnän	4502	1963	2.0741427E-5
				3)	nnä_	4552	1918	2.0265947E-5
				4)	nnäs	9209	391	4.1313792E-6
				5)	nnäm	9230	389	4.110247E-6
				6)	nnäi	9311	380	4.0151513E-6
				7)	nnät	9967	311	3.2860844E-6
				8)	nnää	11010	236	2.4936203E-6
			8)	nny	0	0	0.0
				1)	nnyt	3366	3256	3.4403507E-5
				2)	nnys	6999	784	8.283891E-6
				3)	nnyk	7051	774	8.178229E-6
				4)	nny_	10310	284	3.0007973E-6
		10)	na	0	0	0.0
			1)	nan	0	0	0.0
				1)	nan_	559	26699	2.8210663E-4
				2)	nant	3617	2941	3.1075157E-5
				3)	nann	4218	2207	2.3319575E-5
				4)	nanv	7186	742	7.840111E-6
				5)	nano	8084	556	5.8748E-6
				6)	nani	8579	477	5.0400713E-6
				7)	nans	9111	401	4.237041E-6
			2)	nai	0	0	0.0
				1)	nais	821	18435	1.9478766E-4
				2)	naih	4787	1755	1.8543658E-5
				3)	naik	4940	1656	1.7497607E-5
				4)	nain	5072	1576	1.6652311E-5
			3)	nal	0	0	0.0
				1)	nalt	1692	8945	9.4514544E-5
				2)	nall	2128	6533	6.90289E-5
				3)	nala	2615	4898	5.1753188E-5
				4)	naly	4835	1725	1.8226674E-5
				5)	nali	8632	468	4.944976E-6
				6)	nalo	10630	260	2.7472088E-6
			4)	nas	0	0	0.0
				1)	nass	1914	7533	7.959509E-5
				2)	nast	2594	4947	5.227093E-5
				3)	nase	6700	870	9.192583E-6
				4)	nasi	8124	550	5.8114033E-6
			5)	nat	0	0	0.0
				1)	natt	2141	6475	6.841606E-5
				2)	nata	2491	5231	5.527173E-5
				3)	nat_	2915	4142	4.3765147E-5
				4)	natu	6705	869	9.182017E-6
				5)	nate	8131	549	5.800837E-6
				6)	nati	8945	426	4.5011957E-6
