_óp	314	4.582376172484492E-6	1
tés	313	4.567782617795051E-6	1
reú	313	4.567782617795051E-6	1
ocl	313	4.567782617795051E-6	1
_mú	313	4.567782617795051E-6	1
xcu	312	4.5531890631056095E-6	1
ulg	312	4.5531890631056095E-6	1
ríg	311	4.538595508416169E-6	1
éll	310	4.524001953726728E-6	1
itú	310	4.524001953726728E-6	1
umu	309	4.5094083990372864E-6	1
dié	309	4.5094083990372864E-6	1
ruz	308	4.494814844347846E-6	1
gle	308	4.494814844347846E-6	1
ané	308	4.494814844347846E-6	1
_tú	308	4.494814844347846E-6	1
cír	307	4.480221289658404E-6	1
_há	307	4.480221289658404E-6	1
inó	304	4.436440625590081E-6	1
juv	303	4.42184707090064E-6	1
edí	303	4.42184707090064E-6	1
cav	303	4.42184707090064E-6	1
vee	302	4.407253516211199E-6	1
osl	302	4.407253516211199E-6	1
izó	302	4.407253516211199E-6	1
tié	300	4.378066406832317E-6	1
ipó	300	4.378066406832317E-6	1
hog	300	4.378066406832317E-6	1
fum	300	4.378066406832317E-6	1
sle	298	4.348879297453435E-6	1
ilí	298	4.348879297453435E-6	1
coe	298	4.348879297453435E-6	1
scl	297	4.3342857427639935E-6	1
xos	296	4.319692188074553E-6	1
nee	296	4.319692188074553E-6	1
mbe	296	4.319692188074553E-6	1
foc	296	4.319692188074553E-6	1
úen	295	4.305098633385112E-6	1
vié	295	4.305098633385112E-6	1
sdi	295	4.305098633385112E-6	1
say	295	4.305098633385112E-6	1
osm	295	4.305098633385112E-6	1
iro	295	4.305098633385112E-6	1
_mó	295	4.305098633385112E-6	1
slá	294	4.2905050786956705E-6	1
áns	293	4.27591152400623E-6	1
órd	292	4.261317969316788E-6	1
aen	292	4.261317969316788E-6	1
_lá	292	4.261317969316788E-6	1
tím	291	4.2467244146273475E-6	1
pré	291	4.2467244146273475E-6	1
lef	291	4.2467244146273475E-6	1
neq	290	4.232130859937907E-6	1
mbl	289	4.217537305248465E-6	1
iz_	289	4.217537305248465E-6	1
nzó	288	4.2029437505590245E-6	1
ífe	287	4.188350195869583E-6	1
céu	286	4.173756641180142E-6	1
háb	285	4.1591630864907015E-6	1
uyó	284	4.14456953180126E-6	1
mur	284	4.14456953180126E-6	1
cei	284	4.14456953180126E-6	1
big	284	4.14456953180126E-6	1
eó_	283	4.129975977111819E-6	1
_ku	283	4.129975977111819E-6	1
úbr	282	4.115382422422378E-6	1
rúb	282	4.115382422422378E-6	1
mié	282	4.115382422422378E-6	1
álc	281	4.100788867732937E-6	1
hie	281	4.100788867732937E-6	1
cao	280	4.086195313043496E-6	1
ábi	279	4.071601758354055E-6	1
yac	279	4.071601758354055E-6	1
sgu	279	4.071601758354055E-6	1
tup	278	4.057008203664614E-6	1
úca	277	4.042414648975172E-6	1
zúc	277	4.042414648975172E-6	1
leí	277	4.042414648975172E-6	1
azú	277	4.042414648975172E-6	1
tep	276	4.027821094285732E-6	1
sín	276	4.027821094285732E-6	1
smé	276	4.027821094285732E-6	1
scá	276	4.027821094285732E-6	1
ozo	276	4.027821094285732E-6	1
lub	276	4.027821094285732E-6	1
ltá	276	4.027821094285732E-6	1
_rú	276	4.027821094285732E-6	1
lés	275	4.013227539596291E-6	1
lfa	275	4.013227539596291E-6	1
jó_	274	3.998633984906849E-6	1
bot	274	3.998633984906849E-6	1
árc	273	3.984040430217409E-6	1
vís	273	3.984040430217409E-6	1
idí	273	3.984040430217409E-6	1
nmo	272	3.969446875527967E-6	1
fat	272	3.969446875527967E-6	1
eiv	272	3.969446875527967E-6	1
írc	271	3.954853320838526E-6	1
kur	271	3.954853320838526E-6	1
isd	271	3.954853320838526E-6	1
_eg	270	3.940259766149086E-6	1
óti	269	3.925666211459644E-6	1
adj	269	3.925666211459644E-6	1
fui	268	3.911072656770203E-6	1
xag	267	3.8964791020807626E-6	1
iov	267	3.8964791020807626E-6	1
aló	267	3.8964791020807626E-6	1
nri	266	3.881885547391321E-6	1
nuo	264	3.852698438012439E-6	1
imb	263	3.838104883322998E-6	1
oac	262	3.823511328633557E-6	1
tbo	260	3.794324219254675E-6	1
nog	260	3.794324219254675E-6	1
dré	260	3.794324219254675E-6	1
get	259	3.779730664565234E-6	1
_ov	259	3.779730664565234E-6	1
épt	258	3.7651371098757927E-6	1
zgo	258	3.7651371098757927E-6	1
iob	258	3.7651371098757927E-6	1
úcl	257	3.7505435551863515E-6	1
onz	257	3.7505435551863515E-6	1
núc	257	3.7505435551863515E-6	1
jov	256	3.7359500004969104E-6	1
_ki	256	3.7359500004969104E-6	1
xpa	255	3.7213564458074697E-6	1
teó	255	3.7213564458074697E-6	1
aró	255	3.7213564458074697E-6	1
lmi	254	3.7067628911180285E-6	1
dup	254	3.7067628911180285E-6	1
bul	254	3.7067628911180285E-6	1
lát	253	3.6921693364285874E-6	1
azg	253	3.6921693364285874E-6	1
jac	252	3.6775757817391462E-6	1
rmá	251	3.662982227049705E-6	1
olé	251	3.662982227049705E-6	1
iát	251	3.662982227049705E-6	1
dun	250	3.6483886723602644E-6	1
lís	249	3.6337951176708232E-6	1
etó	249	3.6337951176708232E-6	1
_án	249	3.6337951176708232E-6	1
nma	248	3.619201562981382E-6	1
iru	248	3.619201562981382E-6	1
eía	247	3.604608008291941E-6	1
toñ	246	3.5900144536024998E-6	1
zcl	245	3.575420898913059E-6	1
sna	244	3.560827344223618E-6	1
fem	244	3.560827344223618E-6	1
dju	244	3.560827344223618E-6	1
oño	243	3.5462337895341768E-6	1
ína	242	3.5316402348447356E-6	1
glé	242	3.5316402348447356E-6	1
bim	242	3.5316402348447356E-6	1
cof	240	3.5024531254658538E-6	1
sga	238	3.4732660160869715E-6	1
yun	236	3.4440789067080896E-6	1
uby	236	3.4440789067080896E-6	1
von	236	3.4440789067080896E-6	1
taf	235	3.4294853520186484E-6	1
evu	235	3.4294853520186484E-6	1
_ps	235	3.4294853520186484E-6	1
nút	234	3.4148917973292073E-6	1
azu	234	3.4148917973292073E-6	1
kil	233	3.400298242639766E-6	1
_fú	233	3.400298242639766E-6	1
uíe	232	3.385704687950325E-6	1
bya	231	3.3711111332608843E-6	1
udí	230	3.356517578571443E-6	1
uaj	230	3.356517578571443E-6	1
ex_	230	3.356517578571443E-6	1
alf	230	3.356517578571443E-6	1
sui	229	3.341924023882002E-6	1
sbo	229	3.341924023882002E-6	1
nhe	229	3.341924023882002E-6	1
cig	228	3.327330469192561E-6	1
the	227	3.3127369145031197E-6	1
nep	227	3.3127369145031197E-6	1
jab	227	3.3127369145031197E-6	1
idr	226	3.298143359813679E-6	1
hig	226	3.298143359813679E-6	1
tav	224	3.2689562504347967E-6	1
lém	223	3.2543626957453556E-6	1
fút	223	3.2543626957453556E-6	1
aug	223	3.2543626957453556E-6	1
lza	222	3.2397691410559144E-6	1
enl	222	3.2397691410559144E-6	1
ui_	221	3.2251755863664737E-6	1
roi	221	3.2251755863664737E-6	1
igü	221	3.2251755863664737E-6	1
frá	221	3.2251755863664737E-6	1
alz	221	3.2251755863664737E-6	1
ímu	220	3.2105820316770325E-6	1
rdu	220	3.2105820316770325E-6	1
onr	220	3.2105820316770325E-6	1
pt_	219	3.1959884769875914E-6	1
opl	219	3.1959884769875914E-6	1
atm	219	3.1959884769875914E-6	1
mío	218	3.1813949222981502E-6	1
ibo	218	3.1813949222981502E-6	1
fos	218	3.1813949222981502E-6	1
cío	218	3.1813949222981502E-6	1
útb	217	3.1668013676087095E-6	1
beb	217	3.1668013676087095E-6	1
jal	216	3.1522078129192684E-6	1
ígi	215	3.1376142582298272E-6	1
uja	215	3.1376142582298272E-6	1
hun	215	3.1376142582298272E-6	1
bró	215	3.1376142582298272E-6	1
_od	215	3.1376142582298272E-6	1
tár	214	3.123020703540386E-6	1
íge	213	3.108427148850945E-6	1
uió	213	3.108427148850945E-6	1
uia	213	3.108427148850945E-6	1
tee	213	3.108427148850945E-6	1
st_	213	3.108427148850945E-6	1
iló	213	3.108427148850945E-6	1
esó	213	3.108427148850945E-6	1
áta	212	3.0938335941615042E-6	1
tét	212	3.0938335941615042E-6	1
múl	212	3.0938335941615042E-6	1
fáb	212	3.0938335941615042E-6	1
_th	212	3.0938335941615042E-6	1
táb	211	3.079240039472063E-6	1
teí	211	3.079240039472063E-6	1
onq	211	3.079240039472063E-6	1
eín	211	3.079240039472063E-6	1
umn	210	3.064646484782622E-6	1
rja	210	3.064646484782622E-6	1
üen	209	3.0500529300931808E-6	1
ábr	209	3.0500529300931808E-6	1
xpi	209	3.0500529300931808E-6	1
siá	209	3.0500529300931808E-6	1
més	209	3.0500529300931808E-6	1
dém	209	3.0500529300931808E-6	1
árb	208	3.0354593754037396E-6	1
vó_	208	3.0354593754037396E-6	1
enh	208	3.0354593754037396E-6	1
alá	208	3.0354593754037396E-6	1
ain	208	3.0354593754037396E-6	1
üed	207	3.020865820714299E-6	1
ófi	207	3.020865820714299E-6	1
nra	207	3.020865820714299E-6	1
_st	207	3.020865820714299E-6	1
nez	206	3.0062722660248578E-6	1
_nó	206	3.0062722660248578E-6	1
xta	205	2.9916787113354166E-6	1
tog	204	2.9770851566459755E-6	1
idó	204	2.9770851566459755E-6	1
apé	204	2.9770851566459755E-6	1
íe_	203	2.9624916019565343E-6	1
rgü	202	2.9478980472670936E-6	1
orb	202	2.9478980472670936E-6	1
mix	202	2.9478980472670936E-6	1
hid	202	2.9478980472670936E-6	1
gmá	202	2.9478980472670936E-6	1
vío	201	2.9333044925776525E-6	1
gán	201	2.9333044925776525E-6	1
gué	201	2.9333044925776525E-6	1
díc	201	2.9333044925776525E-6	1
_tó	201	2.9333044925776525E-6	1
gma	200	2.9187109378882113E-6	1
_pt	200	2.9187109378882113E-6	1
sha	199	2.90411738319877E-6	1
nho	199	2.90411738319877E-6	1
asf	199	2.90411738319877E-6	1
loa	198	2.8895238285093295E-6	1
psi	197	2.8749302738198883E-6	1
bov	197	2.8749302738198883E-6	1
asó	197	2.8749302738198883E-6	1
zoo	196	2.860336719130447E-6	1
róf	195	2.845743164441006E-6	1
eju	195	2.845743164441006E-6	1
edó	195	2.845743164441006E-6	1
sud	193	2.816556055062124E-6	1
cíp	193	2.816556055062124E-6	1
lli	192	2.801962500372683E-6	1
hil	192	2.801962500372683E-6	1
nuy	191	2.787368945683242E-6	1
esh	191	2.787368945683242E-6	1
émo	190	2.7727753909938007E-6	1
sme	190	2.7727753909938007E-6	1
ofí	190	2.7727753909938007E-6	1
_za	190	2.7727753909938007E-6	1
sva	189	2.7581818363043596E-6	1
tob	188	2.743588281614919E-6	1
sov	188	2.743588281614919E-6	1
otu	188	2.743588281614919E-6	1
eró	188	2.743588281614919E-6	1
ípr	187	2.7289947269254777E-6	1
oex	187	2.7289947269254777E-6	1
eha	187	2.7289947269254777E-6	1
bti	187	2.7289947269254777E-6	1
saq	186	2.7144011722360366E-6	1
bón	186	2.7144011722360366E-6	1
loj	185	2.6998076175465954E-6	1
nór	184	2.6852140628571543E-6	1
ms_	184	2.6852140628571543E-6	1
ehe	184	2.6852140628571543E-6	1
tél	183	2.6706205081677135E-6	1
lmo	183	2.6706205081677135E-6	1
iés	183	2.6706205081677135E-6	1
icr	183	2.6706205081677135E-6	1
hel	182	2.6560269534782724E-6	1
énf	181	2.6414333987888312E-6	1
xil	181	2.6414333987888312E-6	1
nsn	181	2.6414333987888312E-6	1
ldr	181	2.6414333987888312E-6	1
_én	181	2.6414333987888312E-6	1
osf	180	2.62683984409939E-6	1
idé	180	2.62683984409939E-6	1
_i_	180	2.62683984409939E-6	1
inl	179	2.612246289409949E-6	1
péu	178	2.5976527347205082E-6	1
cañ	178	2.5976527347205082E-6	1
sím	177	2.583059180031067E-6	1
dén	177	2.583059180031067E-6	1
dán	176	2.568465625341626E-6	1
dhi	176	2.568465625341626E-6	1
aic	176	2.568465625341626E-6	1
ñam	175	2.553872070652185E-6	1
dí_	175	2.553872070652185E-6	1
ctí	175	2.553872070652185E-6	1
_zu	175	2.553872070652185E-6	1
oab	174	2.539278515962744E-6	1
god	174	2.539278515962744E-6	1
gig	174	2.539278515962744E-6	1
frí	174	2.539278515962744E-6	1
rlu	173	2.524684961273303E-6	1
otó	173	2.524684961273303E-6	1
ixt	173	2.524684961273303E-6	1
dri	173	2.524684961273303E-6	1
anó	173	2.524684961273303E-6	1
órr	171	2.4954978518944206E-6	1
uró	171	2.4954978518944206E-6	1
non	171	2.4954978518944206E-6	1
adó	171	2.4954978518944206E-6	1
rór	170	2.4809042972049795E-6	1
sfi	169	2.4663107425155388E-6	1
oyu	169	2.4663107425155388E-6	1
coy	169	2.4663107425155388E-6	1
xid	168	2.4517171878260976E-6	1
típ	168	2.4517171878260976E-6	1
rje	168	2.4517171878260976E-6	1
orá	167	2.4371236331366565E-6	1
iña	166	2.4225300784472153E-6	1
bde	166	2.4225300784472153E-6	1
ugo	165	2.407936523757774E-6	1
sez	165	2.407936523757774E-6	1
scé	165	2.407936523757774E-6	1
gud	165	2.407936523757774E-6	1
bañ	165	2.407936523757774E-6	1
arj	165	2.407936523757774E-6	1
ófo	164	2.3933429690683335E-6	1
híb	164	2.3933429690683335E-6	1
cép	164	2.3933429690683335E-6	1
ípi	163	2.3787494143788923E-6	1
árs	163	2.3787494143788923E-6	1
tóx	163	2.3787494143788923E-6	1
rey	163	2.3787494143788923E-6	1
már	163	2.3787494143788923E-6	1
_oz	163	2.3787494143788923E-6	1
puj	162	2.364155859689451E-6	1
ejó	162	2.364155859689451E-6	1
cet	162	2.364155859689451E-6	1
_ee	162	2.364155859689451E-6	1
áse	161	2.34956230500001E-6	1
umá	161	2.34956230500001E-6	1
tai	161	2.34956230500001E-6	1
afl	161	2.34956230500001E-6	1
óst	160	2.334968750310569E-6	1
ri_	160	2.334968750310569E-6	1
iun	160	2.334968750310569E-6	1
dío	160	2.334968750310569E-6	1
yug	159	2.320375195621128E-6	1
upt	159	2.320375195621128E-6	1
nón	159	2.320375195621128E-6	1
mág	159	2.320375195621128E-6	1
lóm	159	2.320375195621128E-6	1
ián	159	2.320375195621128E-6	1
btu	159	2.320375195621128E-6	1
urj	158	2.305781640931687E-6	1
paj	158	2.305781640931687E-6	1
ltó	158	2.305781640931687E-6	1
caf	158	2.305781640931687E-6	1
_sh	158	2.305781640931687E-6	1
óge	157	2.291188086242246E-6	1
éfo	157	2.291188086242246E-6	1
vén	157	2.291188086242246E-6	1
mne	157	2.291188086242246E-6	1
léf	157	2.291188086242246E-6	1
ánc	156	2.2765945315528047E-6	1
ut_	156	2.2765945315528047E-6	1
maq	156	2.2765945315528047E-6	1
áge	155	2.262000976863364E-6	1
riu	155	2.262000976863364E-6	1
ibí	155	2.262000976863364E-6	1
bán	155	2.262000976863364E-6	1
ohí	154	2.247407422173923E-6	1
hit	154	2.247407422173923E-6	1
bib	154	2.247407422173923E-6	1
lse	153	2.2328138674844817E-6	1
iag	153	2.2328138674844817E-6	1
eñe	153	2.2328138674844817E-6	1
evó	153	2.2328138674844817E-6	1
ñen	152	2.2182203127950406E-6	1
ulc	152	2.2182203127950406E-6	1
pán	152	2.2182203127950406E-6	1
bsa	152	2.2182203127950406E-6	1
oic	151	2.2036267581055994E-6	1
nod	150	2.1890332034161587E-6	1
map	150	2.1890332034161587E-6	1
eeu	150	2.1890332034161587E-6	1
ból	150	2.1890332034161587E-6	1
iót	149	2.1744396487267176E-6	1
ibá	149	2.1744396487267176E-6	1
fit	149	2.1744396487267176E-6	1
bed	149	2.1744396487267176E-6	1
éis	148	2.1598460940372764E-6	1
vaj	148	2.1598460940372764E-6	1
eid	148	2.1598460940372764E-6	1
aos	148	2.1598460940372764E-6	1
uav	147	2.1452525393478353E-6	1
nié	147	2.1452525393478353E-6	1
xij	146	2.130658984658394E-6	1
_we	146	2.130658984658394E-6	1
ití	145	2.1160654299689534E-6	1
alp	145	2.1160654299689534E-6	1
tí_	144	2.1014718752795123E-6	1
oté	144	2.1014718752795123E-6	1
olm	144	2.1014718752795123E-6	1
ilt	144	2.1014718752795123E-6	1
úna	143	2.086878320590071E-6	1
ímb	143	2.086878320590071E-6	1
sre	143	2.086878320590071E-6	1
nhu	143	2.086878320590071E-6	1
its	143	2.086878320590071E-6	1
gli	143	2.086878320590071E-6	1
et_	143	2.086878320590071E-6	1
aul	143	2.086878320590071E-6	1
xho	142	2.07228476590063E-6	1
rbó	142	2.07228476590063E-6	1
póc	142	2.07228476590063E-6	1
obu	142	2.07228476590063E-6	1
mbó	142	2.07228476590063E-6	1
lbe	142	2.07228476590063E-6	1
gip	142	2.07228476590063E-6	1
dog	142	2.07228476590063E-6	1
ín_	141	2.057691211211189E-6	1
ési	141	2.057691211211189E-6	1
roq	141	2.057691211211189E-6	1
ogm	141	2.057691211211189E-6	1
nt_	141	2.057691211211189E-6	1
nig	141	2.057691211211189E-6	1
mno	141	2.057691211211189E-6	1
luv	141	2.057691211211189E-6	1
esr	141	2.057691211211189E-6	1
set	140	2.043097656521748E-6	1
lé_	140	2.043097656521748E-6	1
hui	140	2.043097656521748E-6	1
urt	139	2.028504101832307E-6	1
niq	139	2.028504101832307E-6	1
lay	139	2.028504101832307E-6	1
axi	139	2.028504101832307E-6	1
auf	139	2.028504101832307E-6	1
étr	138	2.013910547142866E-6	1
uib	138	2.013910547142866E-6	1
eum	138	2.013910547142866E-6	1
rbe	137	1.9993169924534247E-6	1
nós	137	1.9993169924534247E-6	1
maf	137	1.9993169924534247E-6	1
hur	137	1.9993169924534247E-6	1
_tá	137	1.9993169924534247E-6	1
íns	136	1.9847234377639835E-6	1
rgá	136	1.9847234377639835E-6	1
icá	136	1.9847234377639835E-6	1
dvi	136	1.9847234377639835E-6	1
peg	135	1.970129883074543E-6	1
of_	135	1.970129883074543E-6	1
cús	135	1.970129883074543E-6	1
unf	134	1.9555363283851016E-6	1
tré	134	1.9555363283851016E-6	1
ssi	134	1.9555363283851016E-6	1
nus	134	1.9555363283851016E-6	1
díg	134	1.9555363283851016E-6	1
aps	134	1.9555363283851016E-6	1
afé	134	1.9555363283851016E-6	1
_ó_	134	1.9555363283851016E-6	1
rsu	133	1.9409427736956605E-6	1
rpa	133	1.9409427736956605E-6	1
piz	133	1.9409427736956605E-6	1
océ	133	1.9409427736956605E-6	1
bló	133	1.9409427736956605E-6	1
zán	132	1.9263492190062194E-6	1
oc_	132	1.9263492190062194E-6	1
fé_	132	1.9263492190062194E-6	1
bec	132	1.9263492190062194E-6	1
zuf	131	1.9117556643167786E-6	1
cai	131	1.9117556643167786E-6	1
úst	130	1.8971621096273375E-6	1
ísp	130	1.8971621096273375E-6	1
nei	130	1.8971621096273375E-6	1
iét	130	1.8971621096273375E-6	1
acú	130	1.8971621096273375E-6	1
ósp	129	1.8825685549378963E-6	1
óji	129	1.8825685549378963E-6	1
éni	129	1.8825685549378963E-6	1
tox	129	1.8825685549378963E-6	1
ní_	129	1.8825685549378963E-6	1
árg	128	1.8679750002484552E-6	1
áqu	128	1.8679750002484552E-6	1
xin	128	1.8679750002484552E-6	1
web	128	1.8679750002484552E-6	1
alé	128	1.8679750002484552E-6	1
eb_	127	1.8533814455590143E-6	1
oná	127	1.8533814455590143E-6	1
oss	127	1.8533814455590143E-6	1
rós	127	1.8533814455590143E-6	1
sfé	127	1.8533814455590143E-6	1
toa	127	1.8533814455590143E-6	1
uní	127	1.8533814455590143E-6	1
ávi	127	1.8533814455590143E-6	1
asg	126	1.8387878908695731E-6	1
ocó	126	1.8387878908695731E-6	1
oís	126	1.8387878908695731E-6	1
eór	125	1.8241943361801322E-6	1
gnó	125	1.8241943361801322E-6	1
mió	125	1.8241943361801322E-6	1
oot	125	1.8241943361801322E-6	1
íce	125	1.8241943361801322E-6	1
rdí	124	1.809600781490691E-6	1
usq	124	1.809600781490691E-6	1
íbe	124	1.809600781490691E-6	1
etí	123	1.7950072268012499E-6	1
fta	123	1.7950072268012499E-6	1
máq	123	1.7950072268012499E-6	1
pai	123	1.7950072268012499E-6	1
rié	123	1.7950072268012499E-6	1
ráb	123	1.7950072268012499E-6	1
_sr	122	1.780413672111809E-6	1
alú	122	1.780413672111809E-6	1
eló	122	1.780413672111809E-6	1
ika	122	1.780413672111809E-6	1
món	122	1.780413672111809E-6	1
níe	122	1.780413672111809E-6	1
nóf	122	1.780413672111809E-6	1
oró	122	1.780413672111809E-6	1
ámo	122	1.780413672111809E-6	1
_ft	121	1.7658201174223678E-6	1
_oi	121	1.7658201174223678E-6	1
adé	121	1.7658201174223678E-6	1
veí	121	1.7658201174223678E-6	1
_ub	120	1.7512265627329269E-6	1
cám	120	1.7512265627329269E-6	1
fae	120	1.7512265627329269E-6	1
iox	120	1.7512265627329269E-6	1
jic	120	1.7512265627329269E-6	1
lió	120	1.7512265627329269E-6	1
nd_	120	1.7512265627329269E-6	1
ocí	120	1.7512265627329269E-6	1
eñi	119	1.7366330080434857E-6	1
fón	119	1.7366330080434857E-6	1
oar	119	1.7366330080434857E-6	1
out	119	1.7366330080434857E-6	1
aíc	118	1.7220394533540448E-6	1
fa_	118	1.7220394533540448E-6	1
nap	118	1.7220394533540448E-6	1
rd_	118	1.7220394533540448E-6	1
reó	118	1.7220394533540448E-6	1
sah	118	1.7220394533540448E-6	1
víe	118	1.7220394533540448E-6	1
ka_	117	1.7074458986646037E-6	1
rfl	117	1.7074458986646037E-6	1
aha	116	1.6928523439751625E-6	1
gró	116	1.6928523439751625E-6	1
hiv	116	1.6928523439751625E-6	1
hoq	116	1.6928523439751625E-6	1
ilv	116	1.6928523439751625E-6	1
ivu	116	1.6928523439751625E-6	1
leñ	116	1.6928523439751625E-6	1
ráv	116	1.6928523439751625E-6	1
tál	116	1.6928523439751625E-6	1
óte	116	1.6928523439751625E-6	1
due	115	1.6782587892857216E-6	1
iró	115	1.6782587892857216E-6	1
pej	115	1.6782587892857216E-6	1
ubd	115	1.6782587892857216E-6	1
íen	115	1.6782587892857216E-6	1
etn	114	1.6636652345962804E-6	1
nob	114	1.6636652345962804E-6	1
huy	113	1.6490716799068395E-6	1
igí	113	1.6490716799068395E-6	1
ndó	113	1.6490716799068395E-6	1
teb	113	1.6490716799068395E-6	1
anh	112	1.6344781252173983E-6	1
enj	112	1.6344781252173983E-6	1
ogé	112	1.6344781252173983E-6	1
pó_	112	1.6344781252173983E-6	1
lov	111	1.6198845705279572E-6	1
pót	111	1.6198845705279572E-6	1
ubp	111	1.6198845705279572E-6	1
usv	111	1.6198845705279572E-6	1
uér	111	1.6198845705279572E-6	1
_dá	110	1.6052910158385163E-6	1
_yu	110	1.6052910158385163E-6	1
añi	110	1.6052910158385163E-6	1
dój	110	1.6052910158385163E-6	1
esn	110	1.6052910158385163E-6	1
ncó	110	1.6052910158385163E-6	1
egm	109	1.5906974611490751E-6	1
lop	109	1.5906974611490751E-6	1
sáb	109	1.5906974611490751E-6	1
áma	109	1.5906974611490751E-6	1
érp	109	1.5906974611490751E-6	1
ísm	108	1.5761039064596342E-6	1
ark	107	1.561510351770193E-6	1
at_	107	1.561510351770193E-6	1
fot	107	1.561510351770193E-6	1
rs_	107	1.561510351770193E-6	1
uló	107	1.561510351770193E-6	1
upi	107	1.561510351770193E-6	1
zu_	107	1.561510351770193E-6	1
ctó	106	1.5469167970807521E-6	1
oir	106	1.5469167970807521E-6	1
vib	106	1.5469167970807521E-6	1
afa	105	1.532323242391311E-6	1
id_	105	1.532323242391311E-6	1
mós	105	1.532323242391311E-6	1
ogu	105	1.532323242391311E-6	1
oik	105	1.532323242391311E-6	1
ubc	105	1.532323242391311E-6	1
ósf	105	1.532323242391311E-6	1
fán	104	1.5177296877018698E-6	1
gís	104	1.5177296877018698E-6	1
ipt	104	1.5177296877018698E-6	1
tmó	104	1.5177296877018698E-6	1
afá	103	1.5031361330124289E-6	1
jim	103	1.5031361330124289E-6	1
lpi	103	1.5031361330124289E-6	1
voq	103	1.5031361330124289E-6	1
ilf	102	1.4885425783229877E-6	1
mús	102	1.4885425783229877E-6	1
rín	102	1.4885425783229877E-6	1
taz	102	1.4885425783229877E-6	1
ubt	102	1.4885425783229877E-6	1
cay	101	1.4739490236335468E-6	1
pso	101	1.4739490236335468E-6	1
éci	101	1.4739490236335468E-6	1
abó	100	1.4593554689441057E-6	1
goí	100	1.4593554689441057E-6	1
tól	100	1.4593554689441057E-6	1
ub_	100	1.4593554689441057E-6	1
cón	99	1.4447619142546647E-6	1
mae	99	1.4447619142546647E-6	1
tám	99	1.4447619142546647E-6	1
viz	99	1.4447619142546647E-6	1
úsi	99	1.4447619142546647E-6	1
cró	98	1.4301683595652236E-6	1
het	98	1.4301683595652236E-6	1
ióx	98	1.4301683595652236E-6	1
luí	98	1.4301683595652236E-6	1
reñ	98	1.4301683595652236E-6	1
sho	98	1.4301683595652236E-6	1
sr_	98	1.4301683595652236E-6	1
áng	98	1.4301683595652236E-6	1
úms	98	1.4301683595652236E-6	1
_oe	97	1.4155748048757824E-6	1
