_agr	11415	1.6658542677996967E-4	1
ensa	11411	1.665270525612119E-4	1
fere	11391	1.6623518146742308E-4	1
grac	11378	1.6604546525646034E-4	1
dich	11332	1.6537416174074605E-4	1
cios	11331	1.6535956818605662E-4	1
itua	11322	1.6522822619385164E-4	1
_cam	11313	1.6509688420164668E-4	1
resi	11296	1.648487937719262E-4	1
nado	11291	1.6477582599847896E-4	1
cha_	11288	1.6473204533441066E-4	1
reso	11271	1.6448395490469014E-4	1
enti	11229	1.6387102560773363E-4	1
rán_	11180	1.63155941427951E-4	1
_así	11172	1.6303919299043548E-4	1
así_	11167	1.6296622521698827E-4	1
ompr	11148	1.626889476778889E-4	1
imos	11143	1.626159799044417E-4	1
terr	11141	1.6258679279506283E-4	1
ntad	11140	1.6257219924037337E-4	1
ivas	11120	1.6228032814658456E-4	1
apli	11078	1.6166739884962802E-4	1
esid	11041	1.611274373261187E-4	1
disp	11026	1.609085340057771E-4	1
quis	11023	1.6086475334170877E-4	1
erta	10978	1.6020804338068393E-4	1
_sea	10972	1.6012048205254727E-4	1
car_	10971	1.6010588849785785E-4	1
_gen	10960	1.5994535939627399E-4	1
tici	10954	1.5985779806813733E-4	1
situ	10947	1.5975564318531125E-4	1
aría	10934	1.595659269743485E-4	1
eral	10926	1.5944917853683298E-4	1
cual	10919	1.593470236540069E-4	1
_leg	10911	1.5923027521649137E-4	1
elac	10910	1.5921568166180194E-4	1
ien_	10906	1.5915730744304416E-4	1
dada	10905	1.5914271388835474E-4	1
_acc	10897	1.590259654508392E-4	1
apro	10892	1.58952997677392E-4	1
ular	10891	1.5893840412270255E-4	1
rogr	10839	1.5817953927885163E-4	1
nent	10835	1.5812116506009385E-4	1
prog	10831	1.580627908413361E-4	1
tent	10816	1.5784388752099448E-4	1
cond	10812	1.577855133022367E-4	1
ceso	10808	1.5772713908347895E-4	1
osic	10797	1.575666099818951E-4	1
_emb	10797	1.575666099818951E-4	1
prec	10796	1.5755201642720564E-4	1
unos	10780	1.573185195521746E-4	1
cula	10778	1.5728933244279572E-4	1
undo	10766	1.571142097865224E-4	1
tual	10766	1.571142097865224E-4	1
lara	10746	1.568223386927336E-4	1
ará_	10725	1.5651587404425532E-4	1
otra	10720	1.5644290627080812E-4	1
bles	10717	1.5639912560673982E-4	1
lant	10666	1.5565485431757832E-4	1
tern	10656	1.555089187706839E-4	1
fund	10645	1.5534838966910005E-4	1
asta	10641	1.552900154503423E-4	1
uisi	10627	1.550857056846901E-4	1
_ele	10610	1.5483761525496962E-4	1
udad	10605	1.5476464748152242E-4	1
vida	10595	1.54618711934628E-4	1
esa_	10582	1.5442899572366527E-4	1
uand	10570	1.5425387306739196E-4	1
maci	10563	1.5415171818456588E-4	1
nica	10523	1.5356797599698824E-4	1
_amp	10519	1.535096017782305E-4	1
conv	10505	1.533052920125783E-4	1
renc	10457	1.5260480138748513E-4	1
cult	10457	1.5260480138748513E-4	1
_inv	10455	1.5257561427810625E-4	1
ndic	10439	1.523421174030752E-4	1
tiem	10414	1.5197727853583917E-4	1
eros	10411	1.5193349787177084E-4	1
nar_	10406	1.5186053009832363E-4	1
años	10398	1.517437816608081E-4	1
_ayu	10394	1.5168540744205035E-4	1
amie	10391	1.5164162677798202E-4	1
emba	10373	1.5137894279357208E-4	1
cisi	10361	1.512038201372988E-4	1
mbar	10360	1.5118922658260934E-4	1
ayud	10359	1.5117463302791992E-4	1
desd	10339	1.5088276193413107E-4	1
iert	10332	1.50780607051305E-4	1
zado	10307	1.5041576818406897E-4	1
_cor	10301	1.5032820685593231E-4	1
esde	10296	1.502552390824851E-4	1
nida	10276	1.499633679886963E-4	1
legi	10273	1.4991958732462796E-4	1
onen	10264	1.49788245332423E-4	1
icad	10263	1.4977365177773355E-4	1
leme	10256	1.4967149689490747E-4	1
ces_	10254	1.496423097855286E-4	1
icar	10248	1.4955474845739194E-4	1
sde_	10247	1.4954015490270252E-4	1
iuda	10247	1.4954015490270252E-4	1
_aqu	10246	1.4952556134801306E-4	1
ampl	10244	1.494963742386342E-4	1
nada	10228	1.4926287736360312E-4	1
ciud	10227	1.492482838089137E-4	1
supu	10225	1.492190966995348E-4	1
jeti	10211	1.4901478693388263E-4	1
_cie	10211	1.4901478693388263E-4	1
etiv	10205	1.4892722560574598E-4	1
ollo	10169	1.484018576369261E-4	1
upue	10140	1.4797864455093232E-4	1
nemo	10140	1.4797864455093232E-4	1
opeo	10139	1.4796405099624287E-4	1
esul	10133	1.4787648966810624E-4	1
esió	10126	1.4777433478528013E-4	1
_lib	10120	1.476867734571435E-4	1
edad	10081	1.471176248242553E-4	1
prom	10078	1.4707384416018696E-4	1
yuda	10072	1.4698628283205033E-4	1
sino	10050	1.466652246288826E-4	1
once	10050	1.466652246288826E-4	1
empo	10042	1.4654847619136708E-4	1
ucio	10039	1.4650469552729878E-4	1
dica	10030	1.463733535350938E-4	1
_vis	10026	1.4631497931633604E-4	1
guna	10011	1.4609607599599443E-4	1
tir_	10002	1.4596473400378944E-4	1
idos	9994	1.458479855662739E-4	1
onas	9993	1.458333920115845E-4	1
marc	9990	1.4578961134751616E-4	1
_pes	9983	1.4568745646469008E-4	1
trar	9982	1.4567286291000063E-4	1
_def	9969	1.454831466990379E-4	1
_ciu	9965	1.4542477248028014E-4	1
uro_	9946	1.4514749494118074E-4	1
nen_	9937	1.4501615294897579E-4	1
norm	9922	1.4479724962863417E-4	1
uman	9906	1.445637527536031E-4	1
peci	9903	1.4451997208953478E-4	1
_cos	9890	1.4433025587857204E-4	1
vist	9875	1.4411135255823043E-4	1
arec	9874	1.44096759003541E-4	1
ompe	9866	1.4398001056602547E-4	1
regi	9859	1.438778556831994E-4	1
opea	9846	1.4368813947223665E-4	1
ías_	9837	1.4355679748003167E-4	1
cimi	9836	1.4354220392534225E-4	1
ece_	9829	1.4344004904251614E-4	1
sigu	9827	1.4341086193313726E-4	1
cept	9821	1.4332330060500063E-4	1
nici	9802	1.4304602306590124E-4	1
_sid	9802	1.4304602306590124E-4	1
_bas	9798	1.4298764884714349E-4	1
_tem	9797	1.4297305529245403E-4	1
iale	9791	1.4288549396431738E-4	1
_aut	9767	1.425352486517708E-4	1
uda_	9758	1.4240390665956582E-4	1
unci	9737	1.4209744201108758E-4	1
_ese	9728	1.419661000188826E-4	1
nanc	9718	1.418201644719882E-4	1
_hum	9705	1.4163044826102545E-4	1
tale	9698	1.4152829337819937E-4	1
lati	9695	1.4148451271413104E-4	1
lado	9684	1.4132398361254718E-4	1
sar_	9681	1.4128020294847888E-4	1
timo	9674	1.4117804806565277E-4	1
ater	9674	1.4117804806565277E-4	1
clus	9658	1.4094455119062173E-4	1
abil	9653	1.4087158341717453E-4	1
_eso	9642	1.4071105431559067E-4	1
aran	9624	1.4044837033118073E-4	1
oced	9623	1.404337767764913E-4	1
efic	9623	1.404337767764913E-4	1
huma	9619	1.4037540255773352E-4	1
_bie	9618	1.4036080900304407E-4	1
izad	9617	1.4034621544835465E-4	1
cipa	9617	1.4034621544835465E-4	1
tanc	9590	1.3995218947173975E-4	1
rcad	9588	1.3992300236236084E-4	1
berí	9588	1.3992300236236084E-4	1
adan	9585	1.3987922169829252E-4	1
esas	9584	1.398646281436031E-4	1
rias	9579	1.397916603701559E-4	1
iado	9579	1.397916603701559E-4	1
rmac	9576	1.3974787970608756E-4	1
mpo_	9572	1.396895054873298E-4	1
omis	9568	1.3963113126857203E-4	1
labo	9508	1.3875551798720557E-4	1
_ext	9501	1.386533631043795E-4	1
nde_	9472	1.382301500183857E-4	1
sido	9469	1.3818636935431736E-4	1
urid	9467	1.3815718224493849E-4	1
guri	9463	1.3809880802618073E-4	1
barg	9448	1.378799047058391E-4	1
inic	9443	1.378069369323919E-4	1
nita	9439	1.3774856271363414E-4	1
últi	9436	1.377047820495658E-4	1
_red	9435	1.3769018849487638E-4	1
stam	9426	1.375588465026714E-4	1
ace_	9421	1.374858787292242E-4	1
ómic	9412	1.3735453673701924E-4	1
ltim	9411	1.3733994318232979E-4	1
blic	9410	1.3732534962764033E-4	1
prot	9408	1.3729616251826146E-4	1
imo_	9390	1.3703347853385152E-4	1
_esc	9383	1.3693132365102543E-4	1
vers	9367	1.3669782677599437E-4	1
_mil	9358	1.365664847837894E-4	1
rmas	9356	1.3653729767441054E-4	1
nómi	9345	1.3637676857282668E-4	1
lici	9345	1.3637676857282668E-4	1
eria	9338	1.362746136900006E-4	1
onóm	9323	1.3605571036965898E-4	1
stem	9322	1.3604111681496953E-4	1
ecia	9318	1.3598274259621178E-4	1
ebem	9318	1.3598274259621178E-4	1
conó	9272	1.3531143908049748E-4	1
ural	9264	1.3519469064298195E-4	1
_vez	9264	1.3519469064298195E-4	1
_nor	9258	1.351071293148453E-4	1
vez_	9253	1.350341615413981E-4	1
_ado	9250	1.3499038087732976E-4	1
oper	9249	1.3497578732264034E-4	1
roba	9245	1.3491741310388256E-4	1
sado	9241	1.348590388851248E-4	1
demá	9222	1.345817613460254E-4	1
emás	9221	1.34567167791336E-4	1
imen	9219	1.345379806819571E-4	1
_últ	9210	1.3440663868975213E-4	1
erci	9197	1.342169224787894E-4	1
_sec	9182	1.3399801915844778E-4	1
ropi	9174	1.3388127072093225E-4	1
sier	9166	1.3376452228341674E-4	1
_obs	9139	1.3337049630680181E-4	1
uste	9130	1.3323915431459686E-4	1
_dos	9123	1.3313699943177075E-4	1
año_	9117	1.3304943810363412E-4	1
_coo	9117	1.3304943810363412E-4	1
vota	9107	1.329035025567397E-4	1
preg	9097	1.327575670098453E-4	1
rote	9088	1.3262622501764032E-4	1
podr	9083	1.325532572441931E-4	1
qué_	9074	1.3242191525198816E-4	1
gunt	9028	1.3175061173627386E-4	1
adop	9025	1.3170683107220554E-4	1
uevo	8998	1.3131280509559064E-4	1
rama	8974	1.3096255978304404E-4	1
_asu	8969	1.3088959200959684E-4	1
truc	8919	1.301599142751248E-4	1
onde	8917	1.3013072716574591E-4	1
_nac	8898	1.2985344962664652E-4	1
venc	8871	1.2945942365003162E-4	1
iere	8865	1.2937186232189497E-4	1
tada	8844	1.290653976734167E-4	1
gram	8834	1.289194621265223E-4	1
egis	8798	1.283940941577024E-4	1
enem	8784	1.2818978439205024E-4	1
_qué	8771	1.280000681810875E-4	1
onoc	8766	1.279271004076403E-4	1
inad	8766	1.279271004076403E-4	1
isie	8763	1.2788331974357197E-4	1
_det	8762	1.2786872618888255E-4	1
uien	8761	1.278541326341931E-4	1
ucci	8751	1.277081970872987E-4	1
stán	8726	1.2734335822006267E-4	1
ese_	8724	1.273141711106838E-4	1
_sis	8721	1.2727039044661546E-4	1
sea_	8719	1.2724120333723659E-4	1
_mun	8719	1.2724120333723659E-4	1
echa	8675	1.2659908693090117E-4	1
mpet	8663	1.2642396427462788E-4	1
ben_	8663	1.2642396427462788E-4	1
_uno	8630	1.2594237696987633E-4	1
dano	8627	1.25898596305808E-4	1
nión	8611	1.2566509943077694E-4	1
_exc	8611	1.2566509943077694E-4	1
inal	8591	1.2537322833698812E-4	1
ocup	8589	1.2534404122760924E-4	1
mano	8589	1.2534404122760924E-4	1
ervi	8579	1.2519810568071483E-4	1
icie	8565	1.2499379591506264E-4	1
ata_	8560	1.2492082814161544E-4	1
_he_	8554	1.248332668134788E-4	1
trib	8552	1.248040797040999E-4	1
espu	8551	1.2478948614941048E-4	1
uso_	8541	1.2464355060251607E-4	1
_mat	8526	1.2442464728217446E-4	1
ecer	8521	1.2435167950872726E-4	1
gaci	8518	1.2430789884465893E-4	1
isla	8497	1.2400143419618066E-4	1
pasa	8485	1.2382631153990737E-4	1
ciac	8479	1.2373875021177072E-4	1
gene	8473	1.2365118888363406E-4	1
ribu	8470	1.2360740821956576E-4	1
icho	8464	1.235198468914291E-4	1
cent	8461	1.2347606622736078E-4	1
_sie	8459	1.234468791179819E-4	1
_asi	8458	1.2343228556329245E-4	1
mund	8457	1.2341769200860302E-4	1
auto	8446	1.2325716290701916E-4	1
unid	8437	1.231258209148142E-4	1
ían_	8436	1.2311122736012475E-4	1
equi	8435	1.230966338054353E-4	1
quer	8432	1.23052853141367E-4	1
sted	8429	1.2300907247729867E-4	1
usta	8428	1.2299447892260922E-4	1
_ust	8427	1.229798853679198E-4	1
dura	8418	1.228485433757148E-4	1
leva	8410	1.2273179493819928E-4	1
ndam	8409	1.2271720138350985E-4	1
corr	8403	1.226296400553732E-4	1
_sab	8401	1.2260045294599432E-4	1
ombr	8399	1.2257126583661545E-4	1
nsab	8386	1.223815496256527E-4	1
cida	8383	1.2233776896158438E-4	1
meno	8362	1.2203130431310611E-4	1
tán_	8356	1.2194374298496947E-4	1
_sal	8334	1.2162268478180176E-4	1
recu	8331	1.2157890411773345E-4	1
tima	8329	1.2154971700835456E-4	1
niza	8329	1.2154971700835456E-4	1
plia	8318	1.2138918790677071E-4	1
lta_	8315	1.2134540724270238E-4	1
enid	8313	1.213162201333235E-4	1
baja	8307	1.2122865880518686E-4	1
rale	8302	1.2115569103173966E-4	1
eden	8290	1.2098056837546636E-4	1
acti	8287	1.2093678771139804E-4	1
sida	8286	1.2092219415670859E-4	1
opin	8274	1.2074707150043531E-4	1
rmin	8273	1.2073247794574587E-4	1
_opi	8270	1.2068869728167754E-4	1
_hoy	8268	1.2065951017229865E-4	1
ibil	8267	1.2064491661760921E-4	1
hoy_	8267	1.2064491661760921E-4	1
ndas	8265	1.2061572950823034E-4	1
duci	8254	1.2045520040664649E-4	1
ana_	8246	1.2033845196913096E-4	1
_pen	8246	1.2033845196913096E-4	1
erto	8213	1.198568646643794E-4	1
erro	8162	1.191125933752179E-4	1
_dur	8138	1.1876234806267132E-4	1
_neg	8136	1.1873316095329243E-4	1
inve	8130	1.1864559962515579E-4	1
icit	8126	1.1858722540639802E-4	1
stin	8125	1.1857263185170858E-4	1
ltad	8124	1.1855803829701915E-4	1
eran	8118	1.184704769688825E-4	1
cupa	8118	1.184704769688825E-4	1
mane	8096	1.181494187657148E-4	1
eto_	8068	1.1774079923441045E-4	1
_yo_	8064	1.1768242501565268E-4	1
tuci	8061	1.1763864435158436E-4	1
ituc	8054	1.1753648946875827E-4	1
ccio	8054	1.1753648946875827E-4	1
ansp	8048	1.1744892814062163E-4	1
ensi	8046	1.1741974103124274E-4	1
grad	8036	1.1727380548434833E-4	1
dido	8036	1.1727380548434833E-4	1
iliz	8030	1.1718624415621169E-4	1
avor	8029	1.1717165060152225E-4	1
gara	8023	1.1708408927338559E-4	1
favo	8022	1.1706949571869615E-4	1
_ini	7983	1.1650034708580796E-4	1
unas	7974	1.1636900509360299E-4	1
guno	7973	1.1635441153891355E-4	1
crea	7967	1.162668502107769E-4	1
prev	7953	1.1606254044512473E-4	1
indi	7949	1.1600416622636696E-4	1
rmit	7945	1.159457920076092E-4	1
esol	7944	1.1593119845291976E-4	1
_fut	7941	1.1588741778885143E-4	1
ron_	7940	1.1587282423416199E-4	1
eda_	7938	1.158436371247831E-4	1
tore	7931	1.1574148224195702E-4	1
trad	7930	1.1572688868726758E-4	1
guir	7923	1.1562473380444149E-4	1
cipi	7923	1.1562473380444149E-4	1
átic	7917	1.1553717247630485E-4	1
utur	7901	1.153036756012738E-4	1
futu	7899	1.152744884918949E-4	1
ecid	7895	1.1521611427313714E-4	1
dado	7892	1.1517233360906882E-4	1
úbli	7881	1.1501180450748496E-4	1
públ	7881	1.1501180450748496E-4	1
bito	7878	1.1496802384341665E-4	1
aís_	7873	1.1489505606996944E-4	1
_gar	7856	1.1464696564024894E-4	1
ondi	7851	1.1457399786680174E-4	1
opor	7846	1.1450103009335453E-4	1
dría	7842	1.1444265587459677E-4	1
efec	7838	1.14384281655839E-4	1
stri	7822	1.1415078478080795E-4	1
ejem	7822	1.1415078478080795E-4	1
_púb	7817	1.1407781700736074E-4	1
ecue	7812	1.1400484923391354E-4	1
nido	7798	1.1380053946826136E-4	1
esca	7795	1.1375675880419304E-4	1
oces	7786	1.1362541681198807E-4	1
tor_	7784	1.1359622970260919E-4	1
rto_	7784	1.1359622970260919E-4	1
cita	7778	1.1350866837447253E-4	1
ámbi	7770	1.1339191993695701E-4	1
mbit	7767	1.1334813927288869E-4	1
_ámb	7767	1.1334813927288869E-4	1
rgan	7765	1.1331895216350981E-4	1
mate	7765	1.1331895216350981E-4	1
onsa	7764	1.1330435860882037E-4	1
culo	7741	1.1296870685096323E-4	1
mpro	7731	1.1282277130406882E-4	1
_esa	7730	1.1280817774937936E-4	1
orte	7722	1.1269142931186385E-4	1
edia	7700	1.1237037110869614E-4	1
duct	7698	1.1234118399931726E-4	1
ispo	7697	1.1232659044462781E-4	1
inar	7696	1.1231199688993837E-4	1
_fav	7691	1.1223902911649117E-4	1
ntid	7687	1.121806548977334E-4	1
enos	7683	1.1212228067897563E-4	1
cole	7670	1.1193256446801291E-4	1
ipio	7666	1.1187419024925514E-4	1
dio_	7666	1.1187419024925514E-4	1
onve	7658	1.1175744181173961E-4	1
tera	7654	1.1169906759298185E-4	1
jemp	7654	1.1169906759298185E-4	1
rnos	7646	1.1158231915546631E-4	1
educ	7638	1.114655707179508E-4	1
misi	7633	1.1139260294450359E-4	1
arco	7633	1.1139260294450359E-4	1
inac	7623	1.1124666739760918E-4	1
esup	7611	1.1107154474133588E-4	1
cido	7611	1.1107154474133588E-4	1
dopt	7602	1.1094020274913091E-4	1
ten_	7600	1.1091101563975204E-4	1
_efe	7590	1.1076508009285763E-4	1
came	7578	1.1058995743658433E-4	1
_cap	7578	1.1058995743658433E-4	1
itiv	7575	1.10546176772516E-4	1
istr	7573	1.1051698966313712E-4	1
isti	7573	1.1051698966313712E-4	1
sect	7548	1.101521507959011E-4	1
rtad	7529	1.0987487325680172E-4	1
gisl	7528	1.0986027970211227E-4	1
revi	7522	1.0977271837397563E-4	1
iber	7514	1.096559699364601E-4	1
mplo	7495	1.0937869239736071E-4	1
desp	7491	1.0932031817860296E-4	1
_cad	7490	1.0930572462391351E-4	1
pons	7480	1.091597890770191E-4	1
orid	7477	1.0911600841295079E-4	1
teng	7474	1.0907222774888246E-4	1
ere_	7439	1.0856145333475203E-4	1
noso	7418	1.0825498868627376E-4	1
icam	7414	1.0819661446751599E-4	1
cedi	7412	1.0816742735813712E-4	1
pete	7401	1.0800689825655325E-4	1
nstr	7393	1.0789014981903774E-4	1
gún_	7392	1.078755562643483E-4	1
pio_	7382	1.0772962071745387E-4	1
libe	7379	1.0768584005338556E-4	1
nder	7371	1.0756909161587003E-4	1
_cri	7364	1.0746693673304395E-4	1
mome	7360	1.0740856251428618E-4	1
_mom	7360	1.0740856251428618E-4	1
asad	7359	1.0739396895959674E-4	1
acep	7359	1.0739396895959674E-4	1
bora	7357	1.0736478185021785E-4	1
ueva	7349	1.0724803341270232E-4	1
enen	7346	1.07204252748634E-4	1
blec	7344	1.0717506563925512E-4	1
iar_	7339	1.0710209786580791E-4	1
haya	7338	1.0708750431111847E-4	1
repr	7336	1.070583172017396E-4	1
pini	7332	1.0699994298298183E-4	1
trol	7330	1.0697075587360294E-4	1
uenc	7329	1.069561623189135E-4	1
cele	7328	1.0694156876422406E-4	1
odas	7325	1.0689778810015574E-4	1
uerz	7323	1.0686860099077686E-4	1
oner	7321	1.0683941388139798E-4	1
cen_	7321	1.0683941388139798E-4	1
ompa	7318	1.0679563321732966E-4	1
rco_	7316	1.0676644610795077E-4	1
cede	7316	1.0676644610795077E-4	1
rand	7311	1.0669347833450356E-4	1
sotr	7301	1.0654754278760915E-4	1
osot	7301	1.0654754278760915E-4	1
comi	7291	1.0640160724071474E-4	1
yor_	7287	1.0634323302195698E-4	1
firm	7287	1.0634323302195698E-4	1
uran	7286	1.0632863946726754E-4	1
ver_	7285	1.063140459125781E-4	1
ropo	7285	1.063140459125781E-4	1
ctur	7284	1.0629945235788866E-4	1
adec	7273	1.061389232563048E-4	1
ntem	7267	1.0605136192816816E-4	1
_dar	7262	1.0597839415472095E-4	1
ncie	7258	1.0592001993596319E-4	1
rest	7254	1.0586164571720542E-4	1
efor	7252	1.0583245860782655E-4	1
mar_	7249	1.0578867794375822E-4	1
orre	7243	1.0570111661562157E-4	1
refo	7237	1.0561355528748493E-4	1
ivid	7236	1.0559896173279548E-4	1
difi	7235	1.0558436817810604E-4	1
onar	7234	1.055697746234166E-4	1
_tom	7229	1.054968068499694E-4	1
amin	7221	1.0538005841245387E-4	1
sunt	7216	1.0530709063900666E-4	1
onsu	7216	1.0530709063900666E-4	1
limi	7210	1.0521952931087002E-4	1
orga	7197	1.0502981309990728E-4	1
ncre	7196	1.0501521954521784E-4	1
_raz	7187	1.0488387755301287E-4	1
bier	7162	1.0451903868577685E-4	1
just	7159	1.0447525802170852E-4	1
rada	7158	1.0446066446701909E-4	1
buen	7156	1.0443147735764021E-4	1
erra	7152	1.0437310313888244E-4	1
asun	7150	1.0434391602950355E-4	1
ñora	7134	1.041104191544725E-4	1
dest	7121	1.0392070294350976E-4	1
ima_	7112	1.037893609513048E-4	1
endi	7107	1.0371639317785759E-4	1
onta	7105	1.0368720606847871E-4	1
oder	7098	1.0358505118565262E-4	1
pens	7080	1.0332236720124268E-4	1
gund	7067	1.0313265099027995E-4	1
isio	7066	1.031180574355905E-4	1
eter	7062	1.0305968321683275E-4	1
mer_	7060	1.0303049610745386E-4	1
_amb	7057	1.0298671544338554E-4	1
mero	7054	1.0294293477931722E-4	1
mant	7053	1.0292834122462778E-4	1
aquí	7050	1.0288456056055945E-4	1
ortu	7021	1.0246134747456566E-4	1
pea_	7013	1.0234459903705013E-4	1
ning	7009	1.0228622481829236E-4	1
utor	7007	1.0225703770891349E-4	1
erá_	7006	1.0224244415422405E-4	1
emoc	6992	1.0203813438857187E-4	1
igua	6991	1.0202354083388242E-4	1
erva	6982	1.0189219884167746E-4	1
_bue	6978	1.018338246229197E-4	1
unit	6973	1.017608568494725E-4	1
camb	6971	1.017316697400936E-4	1
sabe	6964	1.0162951485726752E-4	1
ompl	6962	1.0160032774788863E-4	1
_org	6962	1.0160032774788863E-4	1
_le_	6954	1.0148357931037311E-4	1
quí_	6950	1.0142520509161535E-4	1
_día	6942	1.0130845665409981E-4	1
visi	6937	1.0123548888065261E-4	1
ráct	6927	1.010895533337582E-4	1
oste	6918	1.0095821134155323E-4	1
_ést	6914	1.0089983712279546E-4	1
plo_	6911	1.0085605645872715E-4	1
oría	6904	1.0075390157590106E-4	1
atos	6889	1.0053499825555944E-4	1
_tal	6886	1.0049121759149111E-4	1
_pob	6879	1.0038906270866503E-4	1
dist	6878	1.003744691539756E-4	1
ecim	6877	1.0035987559928614E-4	1
_nin	6870	1.0025772071646006E-4	1
eben	6868	1.0022853360708117E-4	1
epta	6866	1.001993464977023E-4	1
eas_	6865	1.0018475294301286E-4	1
ticu	6864	1.0017015938832342E-4	1
_has	6858	1.0008259806018676E-4	1
ifer	6846	9.990747540391348E-5	1
stad	6843	9.986369473984515E-5	1
tiza	6838	9.979072696639795E-5	1
pond	6833	9.971775919295074E-5	1
hast	6830	9.967397852888241E-5	1
elat	6826	9.961560431012465E-5	1
ase_	6818	9.949885587260913E-5	1
_opo	6811	9.939670098978303E-5	1
_sub	6809	9.936751388040416E-5	1
disc	6804	9.929454610695695E-5	1
opta	6802	9.926535899757806E-5	1
mocr	6794	9.914861056006254E-5	1
uno_	6781	9.895889434909981E-5	1
mbie	6761	9.866702325531099E-5	1
qued	6758	9.862324259124266E-5	1
junt	6757	9.860864903655322E-5	1
miti	6756	9.859405548186378E-5	1
efer	6753	9.855027481779546E-5	1
refe	6748	9.847730704434825E-5	1
eses	6739	9.834596505214328E-5	1
onti	6724	9.812706173180167E-5	1
_aco	6724	9.812706173180167E-5	1
epre	6700	9.777681641925508E-5	1
dife	6700	9.777681641925508E-5	1
ues_	6698	9.77476293098762E-5	1
aber	6679	9.747035177077681E-5	1
ulo_	6676	9.74265711067085E-5	1
erar	6675	9.741197755201905E-5	1
sita	6669	9.73244162238824E-5	1
mita	6665	9.726604200512464E-5	1
turo	6663	9.723685489574576E-5	1
impl	6659	9.7178480676988E-5	1
nver	6654	9.710551290354079E-5	1
aten	6648	9.701795157540415E-5	1
habl	6643	9.694498380195694E-5	1
ndid	6637	9.685742247382029E-5	1
ucto	6633	9.679904825506254E-5	1
gani	6626	9.669689337223644E-5	1
