Italian	4	103774840	9530
			5)	cci	0	0	0.0
				1)	ccia	1783	13205	7.611812E-5
				2)	ccio	2200	9972	5.7482008E-5
				3)	ccid	3740	3713	2.1402997E-5
				4)	ccin	5261	1585	9.13648E-6
				5)	ccis	5469	1401	8.075842E-6
				6)	cci_	5586	1318	7.5974012E-6
				7)	ccit	7517	522	3.008986E-6
			6)	cca	0	0	0.0
				1)	ccas	2224	9775	5.634643E-5
				2)	ccan	3126	5565	3.207856E-5
				3)	ccad	3392	4662	2.6873357E-5
				4)	ccat	4259	2759	1.5903817E-5
				5)	cca_	4836	2031	1.1707376E-5
				6)	ccar	5090	1749	1.0081832E-5
				7)	ccag	8567	317	1.827296E-6
				8)	ccap	9465	205	1.1816899E-6
			7)	ccr	0	0	0.0
				1)	ccre	5204	1638	9.44199E-6
		6)	ca	0	0	0.0
			1)	cat	0	0	0.0
				1)	cato	437	46080	2.6562082E-4
				2)	cati	1330	18597	1.0719945E-4
				3)	cata	1862	12537	7.226754E-5
				4)	cate	2349	8866	5.1106646E-5
				5)	catt	3727	3758	2.1662394E-5
				6)	catu	6225	960	5.5337673E-6
			2)	caz	0	0	0.0
				1)	cazi	758	30660	1.767347E-4
			3)	car	0	0	0.0
				1)	care	819	28990	1.6710824E-4
				2)	cari	1727	13720	7.9086756E-5
				3)	cara	2918	6194	3.570433E-5
				4)	cars	3615	4054	2.3368639E-5
				5)	carb	4190	2865	1.6514836E-5
				6)	cart	4661	2212	1.2750722E-5
				7)	carn	4753	2123	1.2237696E-5
				8)	carc	5190	1646	9.488105E-6
				9)	carl	5973	1091	6.2888957E-6
				10)	carr	6228	958	5.5222386E-6
				11)	caro	7315	579	3.3375534E-6
				12)	card	8200	377	2.1731564E-6
			4)	cam	0	0	0.0
				1)	camb	1341	18446	1.0632903E-4
				2)	camp	1824	12916	7.4452226E-5
				3)	came	1854	12619	7.2740215E-5
				4)	camm	6000	1075	6.1966666E-6
				5)	cami	9023	251	1.4468495E-6
			5)	cas	0	0	0.0
				1)	caso	1350	18335	1.0568919E-4
				2)	casi	1491	16465	9.4909876E-5
				3)	casa	5498	1376	7.931733E-6
				4)	case	5968	1095	6.3119533E-6
				5)	cass	6254	946	5.4530665E-6
				6)	cast	9323	218	1.2566263E-6
			6)	cap	0	0	0.0
				1)	capi	1698	13966	8.050478E-5
				2)	capa	2438	8349	4.8126483E-5
				3)	capo	5419	1448	8.346766E-6
				4)	capp	8195	378	2.1789208E-6
				5)	capr	8457	336	1.9368185E-6
			7)	cau	0	0	0.0
				1)	caus	1882	12429	7.1644994E-5
				2)	caut	6246	951	5.4818884E-6
				3)	cauz	6531	824	4.749817E-6
			8)	can	0	0	0.0
				1)	cand	1994	11408	6.57596E-5
				2)	cano	2097	10647	6.1372935E-5
				3)	cani	2628	7386	4.2575422E-5
				4)	cant	3241	5142	2.9640241E-5
				5)	canz	3393	4659	2.6856063E-5
				6)	cana	4271	2740	1.5794294E-5
				7)	canc	4716	2154	1.241639E-5
				8)	cane	6607	798	4.599944E-6
				9)	cann	9324	218	1.2566263E-6
			9)	cal	0	0	0.0
				1)	cali	2551	7754	4.46967E-5
				2)	cale	2705	7067	4.07366E-5
				3)	cala	4491	2455	1.41514565E-5
				4)	calc	4554	2357	1.3586551E-5
				5)	calo	5550	1346	7.758803E-6
				6)	cald	5587	1317	7.591637E-6
				7)	calm	7080	644	3.7122356E-6
				8)	calz	7833	449	2.588189E-6
				9)	calp	8291	362	2.0866914E-6
			10)	cac	0	0	0.0
				1)	cace	2669	7221	4.1624306E-5
				2)	caci	3235	5154	2.9709412E-5
				3)	cacc	6673	771	4.444307E-6
			11)	cad	0	0	0.0
				1)	cade	3130	5548	3.1980562E-5
				2)	cadu	4561	2354	1.3569258E-5
				3)	cada	7093	638	3.6776494E-6
				4)	cadr	7172	620	3.5738913E-6
				5)	cado	9170	235	1.35462E-6
			12)	cab	0	0	0.0
				1)	cabi	3233	5167	2.9784349E-5
			13)	cav	0	0	0.0
				1)	cava	5517	1363	7.856796E-6
			14)	caf	0	0	0.0
				1)	cafo	8520	324	1.8676465E-6
				2)	caff	9253	226	1.302741E-6
			15)	cag	0	0	0.0
				1)	cagg	8766	287	1.6543659E-6
			16)	cao	0	0	0.0
				1)	caos	8816	280	1.6140154E-6
				2)	cao_	8958	261	1.504493E-6
			17)	ca”	0	0	0.0
				1)	ca”_	9258	225	1.2969767E-6
		7)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	451	45486	2.6219682E-4
				2)	cia_	1323	18699	1.0778741E-4
				3)	ciat	1883	12400	7.147783E-5
				4)	ciar	1956	11745	6.770218E-5
				5)	ciam	3176	5324	3.0689353E-5
				6)	cian	3526	4282	2.4682908E-5
				7)	ciaz	3853	3492	2.0129079E-5
				8)	cias	3941	3311	1.9085732E-5
				9)	ciab	6640	783	4.513479E-6
				10)	ciai	7960	421	2.4267874E-6
			2)	cio	0	0	0.0
				1)	cio_	512	41372	2.3848232E-4
				2)	cioè	3806	3576	2.0613283E-5
				3)	cion	5320	1534	8.842499E-6
				4)	cioe	6313	915	5.2743717E-6
				5)	cios	6622	792	4.565358E-6
				6)	ciol	7177	619	3.568127E-6
				7)	cioc	7420	548	3.1588588E-6
				8)	ciop	8305	360	2.0751627E-6
				9)	ciot	9294	221	1.2739193E-6
				10)	ciog	9424	209	1.2047473E-6
			3)	cit	0	0	0.0
				1)	citt	692	32767	1.8888016E-4
				2)	cita	1029	24374	1.4050005E-4
				3)	cità	1933	11893	6.855531E-5
				4)	cito	3279	5030	2.8994635E-5
				5)	citi	3706	3794	2.186991E-5
				6)	cite	5752	1217	7.0152028E-6
				7)	cit_	7116	631	3.6372992E-6
				8)	citu	9154	237	1.3661488E-6
			4)	ciò	0	0	0.0
				1)	ciò_	702	32478	1.8721426E-4
			5)	cis	0	0	0.0
				1)	cisi	963	25795	1.4869118E-4
				2)	ciso	3081	5689	3.2793334E-5
				3)	cisa	3145	5488	3.1634703E-5
				4)	cise	5331	1529	8.813678E-6
				5)	cist	7018	662	3.8159938E-6
				6)	cism	7458	537	3.0954511E-6
				7)	ciss	7932	428	2.4671378E-6
				8)	cisc	8265	365	2.1039843E-6
			6)	cip	0	0	0.0
				1)	cipa	1172	21509	1.2398521E-4
				2)	cipi	1409	17448	1.0057622E-4
				3)	cipr	3664	3899	2.2475166E-5
				4)	cipl	4576	2334	1.3453971E-5
				5)	cipo	7255	595	3.4297827E-6
				6)	cipe	7598	502	2.893699E-6
			7)	cie	0	0	0.0
				1)	cien	1267	19468	1.1222019E-4
				2)	ciet	1920	12011	6.9235495E-5
				3)	cie_	3959	3254	1.8757166E-5
				4)	ciel	7070	647	3.7295285E-6
				5)	ciec	7784	458	2.640068E-6
			8)	cir	0	0	0.0
				1)	circ	1772	13324	7.680408E-5
				2)	cire	3840	3514	2.0255893E-5
				3)	cirà	7421	547	3.1530944E-6
				4)	cira	9502	202	1.1643968E-6
			9)	cif	0	0	0.0
				1)	cifi	1776	13274	7.651586E-5
				2)	cifr	4726	2149	1.2387569E-5
			10)	cid	0	0	0.0
				1)	cide	1935	11884	6.8503425E-5
				2)	cidi	4442	2502	1.442238E-5
				3)	cida	6721	753	4.3405485E-6
				4)	cido	7079	644	3.7122356E-6
			11)	civ	0	0	0.0
				1)	civi	2399	8554	4.930817E-5
				2)	cive	8961	260	1.4987286E-6
				3)	civo	9375	213	1.2278047E-6
			12)	cil	0	0	0.0
				1)	cile	2511	7957	4.5866862E-5
				2)	cili	2643	7341	4.2316027E-5
				3)	cilm	5761	1211	6.980617E-6
				4)	cill	9108	241	1.3892062E-6
			13)	cin	0	0	0.0
				1)	cina	2813	6593	3.80043E-5
				2)	cinq	3383	4722	2.7219217E-5
				3)	cine	3849	3499	2.016943E-5
				4)	cini	4036	3111	1.7932865E-5
				5)	cino	4314	2679	1.5442669E-5
				6)	cind	4527	2400	1.38344185E-5
				7)	cing	7621	496	2.859113E-6
				8)	cint	7632	491	2.8302914E-6
			14)	ciu	0	0	0.0
				1)	ciut	3414	4612	2.658514E-5
			15)	cim	0	0	0.0
				1)	cime	3595	4090	2.3576154E-5
				2)	cima	8938	262	1.5102573E-6
				3)	cimo	9394	211	1.2162759E-6
			16)	cic	0	0	0.0
				1)	cicl	4105	3014	1.7373723E-5
				2)	cico	7874	440	2.53631E-6
			17)	ciz	0	0	0.0
				1)	cizi	4230	2810	1.6197799E-5
				2)	cizz	8212	374	2.1558635E-6
			18)	cib	0	0	0.0
				1)	cibi	7844	446	2.570896E-6
				2)	cibo	8042	404	2.3287937E-6
		8)	cr	0	0	0.0
			1)	cre	0	0	0.0
				1)	cred	1102	22884	1.3191118E-4
				2)	crea	1302	18900	1.0894604E-4
				3)	cres	1722	13773	7.9392266E-5
				4)	cret	2339	8929	5.14698E-5
				5)	crem	4530	2394	1.3799832E-5
				6)	cree	6565	813	4.6864093E-6
				7)	crei	7481	531	3.060865E-6
				8)	crez	8486	331	1.9079969E-6
				9)	crep	9199	231	1.3315628E-6
			2)	cri	0	0	0.0
				1)	crit	1232	20213	1.16514624E-4
				2)	crim	2055	10939	6.3056126E-5
				3)	cris	2422	8420	4.853575E-5
				4)	criv	4222	2827	1.6295791E-5
				5)	criz	5832	1171	6.750043E-6
				6)	crif	6966	678	3.9082233E-6
				7)	cri_	9150	238	1.3719132E-6
			3)	cra	0	0	0.0
				1)	crat	1731	13698	7.895994E-5
				2)	craz	2087	10731	6.185714E-5
				3)	crai	4899	1961	1.1303872E-5
			4)	cru	0	0	0.0
				1)	cruc	4496	2451	1.41284E-5
				2)	crud	7377	557	3.2107378E-6
				3)	crup	7516	522	3.008986E-6
				4)	crut	9256	225	1.2969767E-6
			5)	cro	0	0	0.0
				1)	cro_	5618	1297	7.47635E-6
				2)	crol	7098	635	3.6603565E-6
				3)	croc	7642	489	2.8187626E-6
				4)	cron	7733	467	2.6919472E-6
				5)	croe	8005	410	2.3633797E-6
				6)	croa	9374	213	1.2278047E-6
		9)	cl	0	0	0.0
			1)	clu	0	0	0.0
				1)	clus	1306	18882	1.0884229E-4
				2)	clud	2065	10899	6.282555E-5
				3)	clut	9071	245	1.4122635E-6
				4)	club	9477	204	1.1759255E-6
			2)	cli	0	0	0.0
				1)	clim	3146	5485	3.161741E-5
				2)	clie	6879	700	4.0350387E-6
				3)	clin	6973	677	3.902459E-6
			3)	cle	0	0	0.0
				1)	clea	3515	4318	2.4890423E-5
				2)	cleo	9257	225	1.2969767E-6
				3)	cler	9393	211	1.2162759E-6
			4)	cla	0	0	0.0
				1)	clas	4705	2163	1.2468269E-5
				2)	clau	4707	2161	1.24567405E-5
				3)	clan	5155	1682	9.695621E-6
				4)	clam	5510	1367	7.879854E-6
				5)	clag	6155	993	5.7239904E-6
				6)	clat	9488	203	1.1701612E-6
			5)	clo	0	0	0.0
				1)	clo_	5865	1155	6.6578136E-6
				2)	clon	7684	478	2.755355E-6
		10)	cn	0	0	0.0
			1)	cno	0	0	0.0
				1)	cnol	2722	6999	4.034462E-5
			2)	cni	0	0	0.0
				1)	cnic	3106	5629	3.2447475E-5
		11)	cq	0	0	0.0
			1)	cqu	0	0	0.0
				1)	cqui	3168	5402	3.113897E-5
				2)	cque	4071	3060	1.7638884E-5
				3)	cqua	4215	2837	1.6353435E-5
		12)	c’	0	0	0.0
			1)	c’è	0	0	0.0
				1)	c’è_	4387	2591	1.4935407E-5
			2)	c’a	0	0	0.0
				1)	c’an	7906	434	2.5017239E-6
		13)	cs	0	0	0.0
			1)	cse	0	0	0.0
				1)	cse_	9476	204	1.1759255E-6
	5)	z	0	0	0.0
		1)	zi	0	0	0.0
			1)	zio	0	0	0.0
				1)	zion	6	744034	0.0042888657
				2)	zio_	991	25185	1.4517493E-4
				3)	zios	3372	4743	2.734027E-5
			2)	zia	0	0	0.0
				1)	ziar	634	35314	2.0356194E-4
				2)	ziat	740	31350	1.8071209E-4
				3)	zia_	771	30439	1.7546077E-4
				4)	zial	1063	23645	1.3629784E-4
				5)	ziam	1657	14419	8.311603E-5
				6)	zian	3724	3769	2.17258E-5
				7)	ziaz	7335	572	3.297203E-6
			3)	zie	0	0	0.0
				1)	zie_	1811	12974	7.4786556E-5
				2)	zien	2954	6079	3.5041427E-5
				3)	zier	7206	608	3.5047192E-6
			4)	zit	0	0	0.0
				1)	zitu	3726	3761	2.1679685E-5
			5)	zic	0	0	0.0
				1)	zich	4627	2265	1.3056232E-5
			6)	zis	0	0	0.0
				1)	zism	5606	1305	7.522465E-6
				2)	zist	6913	691	3.9831593E-6
			7)	zin	0	0	0.0
				1)	zino	7437	541	3.1185084E-6
				2)	zina	8074	398	2.2942077E-6
		2)	zz	0	0	0.0
			1)	zza	0	0	0.0
				1)	zza_	501	42230	2.4342812E-4
				2)	zzaz	715	32085	1.8494888E-4
				3)	zzat	1143	22210	1.28026E-4
				4)	zzar	1494	16426	9.468506E-5
				5)	zzan	3876	3450	1.9886977E-5
				6)	zzam	6153	993	5.7239904E-6
				7)	zzab	6495	836	4.818989E-6
			2)	zzo	0	0	0.0
				1)	zzo_	2010	11257	6.488919E-5
				2)	zzon	6589	805	4.6402943E-6
			3)	zzi	0	0	0.0
				1)	zzi_	2131	10426	6.0099017E-5
				2)	zzis	5220	1625	9.367054E-6
				3)	zzia	6172	986	5.68364E-6
				4)	zzin	7125	629	3.6257704E-6
			4)	zze	0	0	0.0
				1)	zze_	5298	1554	8.957786E-6
				2)	zzer	5905	1133	6.5309982E-6
				3)	zzes	7862	441	2.5420743E-6
		3)	za	0	0	0.0
			1)	zaz	0	0	0.0
				1)	zazi	714	32086	1.8495464E-4
			2)	zar	0	0	0.0
				1)	zare	1207	20688	1.1925268E-4
				2)	zarl	6148	996	5.7412835E-6
				3)	zars	6847	709	4.0869177E-6
				4)	zard	9316	218	1.2566263E-6
			3)	zat	0	0	0.0
				1)	zato	2266	9485	5.4674772E-5
				2)	zata	2731	6950	4.006217E-5
				3)	zati	2951	6095	3.5133657E-5
				4)	zate	3466	4458	2.569743E-5
				5)	zatu	6019	1058	6.0986727E-6
			4)	zam	0	0	0.0
				1)	zame	3673	3875	2.233682E-5
			5)	zan	0	0	0.0
				1)	zand	4640	2252	1.2981296E-5
				2)	zano	5293	1558	8.980843E-6
				3)	zant	6892	696	4.011981E-6
			6)	zal	0	0	0.0
				1)	zalt	6488	838	4.830518E-6
			7)	zab	0	0	0.0
				1)	zabi	6533	823	4.7440526E-6
			8)	za”	0	0	0.0
				1)	za”_	8777	285	1.6428371E-6
		4)	zo	0	0	0.0
			1)	zon	0	0	0.0
				1)	zone	3691	3817	2.2002489E-5
				2)	zona	4155	2919	1.682611E-5
				3)	zont	6741	746	4.3001983E-6
				4)	zono	9203	231	1.3315628E-6
			2)	zoo	0	0	0.0
				1)	zoot	6811	720	4.1503254E-6
		5)	zu	0	0	0.0
			1)	zuc	0	0	0.0
				1)	zucc	5180	1654	9.53422E-6
		6)	ze	0	0	0.0
			1)	zer	0	0	0.0
				1)	zerà	6843	710	4.092682E-6
				2)	zero	7100	633	3.6488277E-6
				3)	zere	7551	514	2.9628711E-6
				4)	zera	8353	352	2.029048E-6
			2)	zes	0	0	0.0
				1)	zese	8941	262	1.5102573E-6
		7)	z’	0	0	0.0
			1)	z’a	0	0	0.0
				1)	z’al	7291	584	3.366375E-6
		8)	zb	0	0	0.0
			1)	zbe	0	0	0.0
				1)	zbek	8968	259	1.4929643E-6
	6)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	del	0	0	0.0
				1)	dell	10	543243	0.0031314378
				2)	del_	34	257231	0.0014827672
				3)	deli	3395	4657	2.6844535E-5
				4)	dele	3419	4598	2.650444E-5
				5)	delu	5093	1748	1.0076068E-5
				6)	delo	7474	534	3.078158E-6
				7)	delt	9238	228	1.3142698E-6
			2)	dei	0	0	0.0
				1)	dei_	65	161179	9.290907E-4
			3)	der	0	0	0.0
				1)	dere	238	70114	4.04161E-4
				2)	dera	920	26523	1.5288762E-4
				3)	dero	1424	17331	9.9901794E-5
				4)	deri	2104	10601	6.110778E-5
				5)	derà	3569	4167	2.4020008E-5
				6)	dern	3760	3656	2.1074431E-5
				7)	ders	4176	2890	1.6658945E-5
				8)	derl	4396	2574	1.4837414E-5
				9)	der_	4940	1915	1.1038713E-5
				10)	derc	5492	1386	7.989376E-6
				11)	derò	6475	845	4.870868E-6
				12)	derv	7742	465	2.6804184E-6
				13)	deru	8755	289	1.6658945E-6
				14)	derm	9053	248	1.4295565E-6
			4)	deg	0	0	0.0
				1)	degl	351	54189	3.1236387E-4
				2)	degu	1865	12518	7.215802E-5
				3)	degn	6049	1041	6.0006787E-6
				4)	degr	6978	675	3.89093E-6
			5)	den	0	0	0.0
				1)	dent	563	38089	2.1955797E-4
				2)	denz	1427	17268	9.9538636E-5
				3)	dend	2716	7015	4.043685E-5
				4)	dena	4103	3016	1.7385251E-5
				5)	denu	4650	2233	1.2871773E-5
				6)	deno	6222	961	5.5395317E-6
				7)	denn	6268	940	5.41848E-6
				8)	den_	7390	554	3.1934449E-6
				9)	dens	8103	394	2.2711504E-6
			6)	dec	0	0	0.0
				1)	deci	641	35032	2.0193639E-4
				2)	dece	4123	2972	1.713162E-5
				3)	deco	7300	582	3.3548463E-6
				4)	decr	7662	483	2.7841766E-6
				5)	deca	7683	478	2.755355E-6
				6)	decl	8119	391	2.2538572E-6
			7)	des	0	0	0.0
				1)	desi	676	33335	1.921543E-4
				2)	dest	1898	12298	7.0889866E-5
				3)	dese	3084	5678	3.2729928E-5
				4)	dess	3132	5544	3.1957505E-5
				5)	desc	3378	4726	2.7242275E-5
			8)	dev	0	0	0.0
				1)	deve	697	32630	1.8809045E-4
				2)	devo	1093	23138	1.3337532E-4
				3)	deva	4134	2954	1.7027864E-5
				4)	dev’	6111	1011	5.8277487E-6
				5)	dev_	8663	304	1.7523596E-6
				6)	devi	9220	229	1.320034E-6
			9)	dem	0	0	0.0
				1)	demo	1098	22936	1.3221092E-4
				2)	demi	5214	1630	9.395876E-6
				3)	demp	5790	1194	6.882623E-6
				4)	dema	7682	478	2.755355E-6
				5)	deme	8424	341	1.9656402E-6
			10)	det	0	0	0.0
				1)	dett	1106	22864	1.317959E-4
				2)	dete	1938	11874	6.8445785E-5
				3)	deti	8898	268	1.5448434E-6
				4)	detr	9036	250	1.4410853E-6
			11)	def	0	0	0.0
				1)	defi	1390	17722	1.02155645E-4
				2)	defe	9198	231	1.3315628E-6
			12)	dep	0	0	0.0
				1)	depu	1605	14949	8.617113E-5
				2)	depl	4553	2357	1.3586551E-5
				3)	depo	6621	792	4.565358E-6
				4)	depr	7656	486	2.8014697E-6
			13)	deb	0	0	0.0
				1)	debb	2255	9553	5.506675E-5
				2)	debi	3894	3416	1.9690988E-5
				3)	debo	3937	3314	1.9103025E-5
			14)	dea	0	0	0.0
				1)	dea_	3141	5519	3.1813397E-5
				2)	deal	6077	1025	5.9084496E-6
			15)	ded	0	0	0.0
				1)	dedi	4181	2888	1.6647416E-5
				2)	dedu	9092	243	1.4007348E-6
			16)	dee	0	0	0.0
				1)	dee_	4743	2132	1.2289574E-5
			17)	deu	0	0	0.0
				1)	deur	5720	1237	7.13049E-6
			18)	deo	0	0	0.0
				1)	deol	5942	1111	6.404183E-6
			19)	dez	0	0	0.0
				1)	dezz	9252	226	1.302741E-6
		2)	da	0	0	0.0
			1)	dal	0	0	0.0
				1)	dall	221	72929	4.203876E-4
				2)	dal_	462	44554	2.5682445E-4
				3)	dali	3519	4307	2.4827015E-5
				4)	dale	4678	2194	1.2646964E-5
				5)	dalt	5567	1335	7.695395E-6
				6)	dalo	6206	973	5.6087038E-6
			2)	dam	0	0	0.0
				1)	dame	370	52011	2.9980912E-4
			3)	dar	0	0	0.0
				1)	dare	1030	24355	1.4039052E-4
				2)	dari	2553	7751	4.4679407E-5
				3)	dard	4740	2138	1.2324161E-5
				4)	dars	6063	1035	5.966093E-6
				5)	dar_	6279	934	5.3838944E-6
				6)	darl	6571	811	4.6748805E-6
				7)	darc	6888	698	4.02351E-6
				8)	darà	6947	683	3.9370448E-6
				9)	darv	7486	530	3.0551007E-6
			4)	dat	0	0	0.0
				1)	dato	1198	21009	1.2110304E-4
				2)	dati	1603	14978	8.6338296E-5
				3)	data	2573	7637	4.4022272E-5
				4)	datt	3872	3467	1.998497E-5
				5)	date	4356	2635	1.5189038E-5
				6)	datu	8004	410	2.3633797E-6
			5)	dai	0	0	0.0
				1)	dai_	1810	12995	7.4907606E-5
			6)	dan	0	0	0.0
				1)	dann	2122	10485	6.0439113E-5
				2)	dano	2810	6605	3.807347E-5
				3)	dant	3869	3468	1.9990734E-5
				4)	dand	4423	2535	1.4612604E-5
				5)	dane	5371	1487	8.571575E-6
				6)	danz	7475	534	3.078158E-6
			7)	daz	0	0	0.0
				1)	dazi	2405	8532	4.9181355E-5
			8)	dag	0	0	0.0
				1)	dagl	2657	7270	4.190676E-5
				2)	dagi	4901	1958	1.1286579E-5
				3)	dagn	5901	1135	6.542527E-6
				4)	dagg	7044	656	3.7814077E-6
				5)	daga	8148	386	2.2250356E-6
			9)	dav	0	0	0.0
				1)	davv	2809	6608	3.8090766E-5
				2)	dava	4720	2152	1.2404862E-5
				3)	davo	9485	203	1.1701612E-6
			10)	dac	0	0	0.0
				1)	dacc	4275	2733	1.5753943E-5
				2)	daca	5518	1361	7.845268E-6
				3)	dacq	9182	234	1.3488558E-6
				4)	daci	9423	209	1.2047473E-6
			11)	dab	0	0	0.0
				1)	dabi	5172	1664	9.591863E-6
			12)	das	0	0	0.0
				1)	dasi	5810	1182	6.813451E-6
				2)	dass	8506	326	1.8791751E-6
			13)	dap	0	0	0.0
				1)	dapp	7539	518	2.9859286E-6
			14)	dau	0	0	0.0
				1)	daut	9001	254	1.4641425E-6
		3)	di	0	0	0.0
			1)	dir	0	0	0.0
				1)	dire	306	59749	3.444136E-4
				2)	diri	325	57931	3.3393403E-4
				3)	dirl	5345	1517	8.744505E-6
				4)	dirv	7884	438	2.5247814E-6
				5)	dirc	8030	406	2.3403225E-6
				6)	dirò	8370	349	2.011755E-6
				7)	dirà	8711	298	1.7177736E-6
			2)	dis	0	0	0.0
				1)	disc	406	48522	2.7969736E-4
				2)	disp	700	32601	1.8792327E-4
				3)	dist	1690	14017	8.079877E-5
				4)	disf	2241	9682	5.581035E-5
				5)	disa	2701	7093	4.088647E-5
				6)	diso	3929	3334	1.9218312E-5
				7)	diss	4371	2612	1.5056458E-5
				8)	disu	6465	848	4.888161E-6
				9)	disi	6689	765	4.409721E-6
				10)	dise	7698	475	2.738062E-6
				11)	disg	8211	374	2.1558635E-6
			3)	div	0	0	0.0
				1)	dive	682	33084	1.9070745E-4
				2)	divi	1246	19995	1.1525799E-4
				3)	diva	5763	1208	6.963324E-6
				4)	divu	8343	354	2.0405766E-6
			4)	din	0	0	0.0
				1)	dini	827	28735	1.6563834E-4
				2)	dina	1615	14829	8.547941E-5
				3)	dine	2223	9781	5.6381017E-5
				4)	dino	4682	2188	1.2612378E-5
				5)	dint	6152	994	5.729755E-6
				6)	dinf	6366	890	5.130263E-6
				7)	dinc	8749	290	1.6716589E-6
				8)	ding	9464	205	1.1816899E-6
			5)	diz	0	0	0.0
				1)	dizi	839	28428	1.6386868E-4
				2)	dizz	8640	306	1.7638883E-6
			6)	dic	0	0	0.0
				1)	dica	1039	24192	1.3945093E-4
				2)	dich	1411	17441	1.0053587E-4
				3)	dice	2101	10616	6.1194245E-5
				4)	dici	2379	8666	4.995378E-5
				5)	dico	2760	6801	3.920328E-5
			7)	dif	0	0	0.0
				1)	diff	1086	23247	1.3400364E-4
				2)	difi	1995	11403	6.5730776E-5
				3)	dife	2283	9368	5.4000346E-5
			8)	dim	0	0	0.0
				1)	dime	1407	17460	1.0064539E-4
				2)	dimo	1740	13609	7.8446916E-5
				3)	dimi	4728	2147	1.237604E-5
				4)	dimp	6753	743	4.282905E-6
				5)	dimm	9017	252	1.4526139E-6
			9)	dia	0	0	0.0
				1)	dial	1522	16092	9.275977E-5
				2)	diam	1590	15147	8.731247E-5
				3)	dia_	2633	7369	4.2477426E-5
				4)	dian	3172	5344	3.0804636E-5
				5)	diat	3248	5120	2.9513425E-5
				6)	diar	3893	3417	1.9696752E-5
				7)	diaz	6839	713	4.109975E-6
				8)	diag	7832	449	2.588189E-6
				9)	diab	9185	233	1.3430914E-6
			10)	dib	0	0	0.0
				1)	diba	1711	13847	7.981883E-5
				2)	dibi	3380	4724	2.7230746E-5
			11)	dip	0	0	0.0
				1)	dipe	1959	11717	6.754078E-5
				2)	dipl	5101	1745	1.0058775E-5
				3)	dipa	8843	276	1.590958E-6
			12)	dit	0	0	0.0
				1)	dito	2480	8144	4.694479E-5
				2)	dita	3467	4458	2.569743E-5
				3)	dite	3835	3518	2.027895E-5
				4)	dità	4277	2728	1.5725122E-5
				5)	diti	4322	2667	1.5373496E-5
				6)	ditt	4853	2015	1.1615147E-5
			13)	dio	0	0	0.0
				1)	dio_	2648	7323	4.221227E-5
				2)	dion	5553	1345	7.7530385E-6
				3)	diov	6850	709	4.0869177E-6
				4)	dios	6989	671	3.8678727E-6
				5)	dioa	7958	422	2.4325518E-6
			14)	did	0	0	0.0
				1)	dida	3041	5838	3.365222E-5
			15)	die	0	0	0.0
				1)	diec	3855	3490	2.011755E-5
				2)	dier	3910	3372	1.9437357E-5
				3)	die_	4189	2866	1.65206E-5
				4)	diet	4501	2441	1.4070756E-5
				5)	dien	7299	582	3.3548463E-6
			16)	dig	0	0	0.0
				1)	dign	4464	2481	1.4301329E-5
				2)	digi	5957	1102	6.3523034E-6
				3)	dige	6012	1063	6.1274945E-6
			17)	dil	0	0	0.0
				1)	dili	7284	586	3.3779038E-6
				2)	dile	8318	358	2.063634E-6
				3)	dila	8662	304	1.7523596E-6
				4)	dilu	8758	288	1.6601301E-6
		4)	do	0	0	0.0
			1)	dot	0	0	0.0
				1)	dott	488	42914	2.4737092E-4
				2)	dota	3956	3264	1.8814808E-5
			2)	dov	0	0	0.0
				1)	dovr	599	37010	2.1333825E-4
				2)	dove	1542	15943	9.190089E-5
				3)	dovu	2914	6217	3.5836907E-5
				4)	dovi	8393	346	1.9944619E-6
			3)	dob	0	0	0.0
				1)	dobb	651	34510	1.989274E-4
			4)	dom	0	0	0.0
				1)	doma	1599	15028	8.662652E-5
				2)	domi	4257	2765	1.5938402E-5
				3)	dome	6628	790	4.5538295E-6
			5)	dop	0	0	0.0
				1)	dopo	1655	14422	8.3133324E-5
				2)	dope	4529	2397	1.3817125E-5
				3)	dopp	4832	2034	1.1724669E-5
				4)	dopi	9107	241	1.3892062E-6
			6)	don	0	0	0.0
				1)	donn	1669	14252	8.215338E-5
				2)	dono	1761	13391	7.7190285E-5
				3)	dona	3784	3616	2.0843856E-5
				4)	done	4812	2055	1.184572E-5
				5)	doni	8029	406	2.3403225E-6
			7)	doc	0	0	0.0
				1)	docu	2414	8498	4.898537E-5
				2)	doci	6258	944	5.4415377E-6
				3)	docc	9306	220	1.268155E-6
			8)	doz	0	0	0.0
				1)	dozi	3461	4468	2.5755075E-5
			9)	dos	0	0	0.0
				1)	dosi	4490	2455	1.41514565E-5
				2)	doss	5479	1392	8.023962E-6
				3)	dose	8926	264	1.521786E-6
			10)	dol	0	0	0.0
				1)	dolo	4992	1865	1.0750496E-5
				2)	doll	5789	1194	6.882623E-6
				3)	dole	6178	985	5.677876E-6
				4)	doli	6784	732	4.2194974E-6
				5)	dola	6788	730	4.2079687E-6
			11)	dog	0	0	0.0
				1)	doga	5559	1341	7.729981E-6
				2)	dogl	7464	536	3.0896867E-6
				3)	dogm	8710	298	1.7177736E-6
			12)	dor	0	0	0.0
				1)	dori	6184	983	5.666347E-6
				2)	dora	7325	575	3.314496E-6
