Portuguese	4	187368868	13011
				4)	nizá	12364	241	7.3891357E-7
			4)	nit	0	0	0.0
				1)	nitá	1185	36359	1.11477835E-4
				2)	niti	4699	4394	1.3472142E-5
				3)	nito	6064	2289	7.018146E-6
				4)	nita	6999	1600	4.9056503E-6
				5)	nitr	10250	485	1.4870252E-6
				6)	nitu	11828	285	8.73819E-7
			5)	niã	0	0	0.0
				1)	nião	1260	34243	1.0499012E-4
			6)	nio	0	0	0.0
				1)	nio_	1261	34221	1.0492266E-4
				2)	nios	3102	10381	3.1828473E-5
			7)	nif	0	0	0.0
				1)	nifi	1334	32430	9.94314E-5
				2)	nife	2308	16379	5.021853E-5
				3)	nifo	5530	2950	9.044793E-6
			8)	nis	0	0	0.0
				1)	nist	1680	24919	7.640244E-5
				2)	nism	2202	17707	5.429022E-5
				3)	niss	8254	993	3.0445692E-6
				4)	nisi	10870	391	1.1988183E-6
				5)	nis_	12021	267	8.186304E-7
			9)	nim	0	0	0.0
				1)	nima	2285	16552	5.0748953E-5
				2)	nimo	3750	7210	2.2106087E-5
				3)	nimi	4335	5303	1.6259164E-5
				4)	nime	6240	2124	6.512251E-6
			10)	nir	0	0	0.0
				1)	nir_	3344	8997	2.7585085E-5
				2)	nirs	10491	447	1.3705161E-6
				3)	nira	10764	407	1.2478748E-6
				4)	nire	10816	399	1.2233465E-6
				5)	nirm	11273	342	1.0485827E-6
				6)	nirá	12767	215	6.5919676E-7
			11)	nia	0	0	0.0
				1)	nia_	3608	7736	2.371882E-5
				2)	nian	4014	6234	1.911364E-5
				3)	nial	9016	755	2.3148536E-6
				4)	nias	9351	669	2.051175E-6
				5)	niai	12345	242	7.419796E-7
			12)	niõ	0	0	0.0
				1)	niõe	3624	7653	2.346434E-5
			13)	nie	0	0	0.0
				1)	nien	3629	7644	2.3436744E-5
			14)	nib	0	0	0.0
				1)	nibi	3809	6984	2.1413163E-5
			15)	niç	0	0	0.0
				1)	niçã	3814	6957	2.1330381E-5
				2)	niçõ	7774	1198	3.6731058E-6
			16)	nin	0	0	0.0
				1)	ning	3897	6657	2.041057E-5
				2)	nina	9406	657	2.0143827E-6
				3)	nino	9764	578	1.7721662E-6
				4)	nind	10616	428	1.3122615E-6
			17)	niv	0	0	0.0
				1)	nive	3905	6618	2.0290996E-5
			18)	nil	0	0	0.0
				1)	nila	6063	2291	7.024278E-6
				2)	nil_	12117	259	7.9410216E-7
			19)	nip	0	0	0.0
				1)	nipu	7939	1129	3.4615496E-6
			20)	niê	0	0	0.0
				1)	niên	8367	954	2.924994E-6
			21)	niu	0	0	0.0
				1)	niu_	8674	852	2.6122589E-6
			22)	niq	0	0	0.0
				1)	niqu	9695	593	1.8181566E-6
			23)	nig	0	0	0.0
				1)	nige	12210	252	7.726399E-7
		15)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	791	52270	1.6026146E-4
				2)	nfo_	11383	331	1.0148564E-6
				3)	nfoq	11566	309	9.474037E-7
			2)	nfi	0	0	0.0
				1)	nfia	2638	13276	4.0704632E-5
				2)	nfir	3709	7357	2.2556793E-5
				3)	nfid	8353	959	2.940324E-6
				4)	nfin	8704	844	2.5877305E-6
				5)	nfim	9100	731	2.241269E-6
				6)	nfig	9141	721	2.2106087E-6
				7)	nfio	9490	637	1.953062E-6
				8)	nfis	9600	611	1.8733452E-6
			3)	nfe	0	0	0.0
				1)	nfer	2773	12354	3.787775E-5
				2)	nfel	2852	11801	3.618224E-5
				3)	nfec	7730	1220	3.7405584E-6
				4)	nfes	8928	780	2.3915045E-6
			4)	nfl	0	0	0.0
				1)	nfli	2826	11941	3.661148E-5
				2)	nflu	3995	6300	1.9315998E-5
				3)	nfla	6313	2067	6.337487E-6
				4)	nfle	10048	519	1.5912703E-6
			5)	nfr	0	0	0.0
				1)	nfra	3018	10871	3.3330827E-5
				2)	nfre	3322	9121	2.7965272E-5
				3)	nfro	4411	5106	1.5655156E-5
				4)	nfri	9584	614	1.8825433E-6
			6)	nfu	0	0	0.0
				1)	nfus	6077	2275	6.9752214E-6
				2)	nfun	7554	1298	3.9797087E-6
			7)	nfa	0	0	0.0
				1)	nfas	6396	1999	6.128997E-6
				2)	nfan	6628	1824	5.5924415E-6
				3)	nfat	9871	555	1.7016474E-6
			8)	nfâ	0	0	0.0
				1)	nfân	10170	498	1.5268837E-6
		16)	nu	0	0	0.0
			1)	num	0	0	0.0
				1)	numa	1371	31229	9.57491E-5
				2)	num_	1410	30479	9.344957E-5
				3)	nume	4293	5431	1.6651617E-5
			2)	nun	0	0	0.0
				1)	nunc	1825	22659	6.947321E-5
				2)	nund	6524	1900	5.8254595E-6
			3)	nua	0	0	0.0
				1)	nuar	2014	19966	6.1216386E-5
				2)	nua_	2877	11623	3.5636484E-5
				3)	nuam	3505	8202	2.514759E-5
				4)	nual	4050	6144	1.8837698E-5
				5)	nuaç	6096	2256	6.916967E-6
				6)	nuai	6554	1875	5.748809E-6
				7)	nuad	8523	901	2.7624944E-6
				8)	nuan	10525	441	1.3521199E-6
				9)	nuas	10646	424	1.2999973E-6
			4)	nuc	0	0	0.0
				1)	nucl	3119	10319	3.1638378E-5
				2)	nuci	9421	654	2.0051846E-6
			5)	nut	0	0	0.0
				1)	nute	4630	4551	1.395351E-5
				2)	nuto	5068	3679	1.127993E-5
				3)	nutr	7907	1146	3.513672E-6
			6)	nue	0	0	0.0
				1)	nue_	6286	2091	6.411072E-6
				2)	nuem	6863	1690	5.181593E-6
			7)	nuo	0	0	0.0
				1)	nuo_	6711	1775	5.4422057E-6
				2)	nuos	11507	317	9.71932E-7
				3)	nuou	12208	252	7.726399E-7
			8)	nui	0	0	0.0
				1)	nuir	6794	1724	5.285838E-6
				2)	nuid	6816	1714	5.2551777E-6
				3)	nuiç	7163	1511	4.6327737E-6
				4)	nuin	10804	401	1.2294786E-6
				5)	nuiu	10987	376	1.1528278E-6
				6)	nui_	11803	287	8.79951E-7
			9)	nul	0	0	0.0
				1)	nula	7281	1434	4.3966893E-6
				2)	nulo	11914	277	8.492907E-7
			10)	nuí	0	0	0.0
				1)	nuín	8230	1006	3.0844276E-6
				2)	nuíd	12068	263	8.0636624E-7
				3)	nuír	12999	200	6.132063E-7
			11)	nus	0	0	0.0
				1)	nus_	8822	810	2.4834856E-6
		17)	nú	0	0	0.0
			1)	núm	0	0	0.0
				1)	núme	1540	27401	8.4012325E-5
			2)	nún	0	0	0.0
				1)	núnc	6616	1831	5.613904E-6
			3)	nút	0	0	0.0
				1)	núti	8940	777	2.3823065E-6
				2)	núte	11177	354	1.0853752E-6
			4)	núc	0	0	0.0
				1)	núcl	10182	497	1.5238177E-6
		18)	nj	0	0	0.0
			1)	nju	0	0	0.0
				1)	njun	1631	25716	7.884607E-5
				2)	njus	5230	3394	1.0406111E-5
				3)	njug	6891	1667	5.1110746E-6
			2)	nja	0	0	0.0
				1)	nja_	9208	704	2.158486E-6
				2)	njar	10084	513	1.5728741E-6
				3)	njam	10355	468	1.4349027E-6
			3)	nje	0	0	0.0
				1)	njec	10726	414	1.2693371E-6
		19)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nqua	1792	23202	7.113806E-5
				2)	nque	4205	5661	1.7356804E-5
				3)	nqui	4311	5364	1.6446193E-5
				4)	nqué	5815	2592	7.947154E-6
		20)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	2071	19222	5.8935257E-5
				2)	ngos	7910	1143	3.5044739E-6
				3)	ngol	10262	483	1.4808932E-6
			2)	ngr	0	0	0.0
				1)	ngra	2741	12572	3.8546146E-5
				2)	ngre	6209	2147	6.5827694E-6
			3)	nge	0	0	0.0
				1)	nge_	3394	8732	2.6772586E-5
				2)	ngen	4423	5068	1.5538648E-5
				3)	ngei	4844	4098	1.2564597E-5
				4)	nger	6549	1880	5.764139E-6
				5)	ngel	7892	1150	3.525936E-6
				6)	ngem	8285	981	3.0077767E-6
				7)	nges	8403	937	2.8728714E-6
			4)	ngu	0	0	0.0
				1)	ngua	3412	8669	2.6579426E-5
				2)	ngué	3970	6379	1.9558214E-5
				3)	ngue	6186	2169	6.650222E-6
				4)	nguí	6461	1948	5.9726294E-6
				5)	ngul	6613	1833	5.6200356E-6
				6)	ngui	6831	1709	5.2398477E-6
			5)	ngi	0	0	0.0
				1)	ngir	3761	7151	2.192519E-5
				2)	ngid	4175	5744	1.7611284E-5
				3)	ngiu	8437	927	2.8422112E-6
				4)	ngim	9960	534	1.6372608E-6
				5)	ngin	11193	352	1.079243E-6
			6)	nga	0	0	0.0
				1)	ngar	4919	3951	1.211389E-5
				2)	nga_	5486	3014	9.241019E-6
				3)	ngan	5905	2473	7.582296E-6
				4)	ngad	8292	979	3.0016447E-6
				5)	ngam	8334	964	2.9556543E-6
				6)	ngas	8458	922	2.826881E-6
			7)	ngl	0	0	0.0
				1)	nglo	8133	1052	3.225465E-6
				2)	nglê	8305	974	2.9863147E-6
				3)	ngle	9334	673	2.063439E-6
			8)	ngí	0	0	0.0
				1)	ngív	9362	665	2.038911E-6
				2)	ngín	11364	333	1.0209885E-6
			9)	ngé	0	0	0.0
				1)	ngén	9806	570	1.747638E-6
		21)	ná	0	0	0.0
			1)	nár	0	0	0.0
				1)	nári	2162	18116	5.5544228E-5
			2)	nál	0	0	0.0
				1)	náli	3111	10344	3.171503E-5
				2)	nálo	8427	931	2.8544753E-6
				3)	nála	9717	588	1.8028265E-6
			3)	náv	0	0	0.0
				1)	náve	6229	2136	6.549043E-6
			4)	nám	0	0	0.0
				1)	námo	8685	849	2.6030607E-6
			5)	náu	0	0	0.0
				1)	náut	10936	383	1.17429E-6
			6)	nát	0	0	0.0
				1)	náti	12378	240	7.3584755E-7
		22)	nâ	0	0	0.0
			1)	nâm	0	0	0.0
				1)	nâmi	5715	2714	8.321209E-6
			2)	nân	0	0	0.0
				1)	nâni	7347	1401	4.2955103E-6
				2)	nânc	7818	1181	3.620983E-6
		23)	nz	0	0	0.0
			1)	nze	0	0	0.0
				1)	nze_	5923	2454	7.5240414E-6
				2)	nzen	10780	404	1.2386768E-6
		24)	nê	0	0	0.0
			1)	nês	0	0	0.0
				1)	nês_	6556	1874	5.745743E-6
			2)	nên	0	0	0.0
				1)	nênc	7578	1287	3.9459824E-6
		25)	nr	0	0	0.0
			1)	nra	0	0	0.0
				1)	nra_	6584	1851	5.675224E-6
				2)	nrar	9463	645	1.9775903E-6
				3)	nrai	10694	418	1.2816012E-6
				4)	nrad	12209	252	7.726399E-7
			2)	nri	0	0	0.0
				1)	nriq	7983	1112	3.4094269E-6
			3)	nro	0	0	0.0
				1)	nrol	8122	1056	3.2377293E-6
		26)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nnos	6689	1786	5.475932E-6
		27)	né	0	0	0.0
			1)	néf	0	0	0.0
				1)	néfi	7117	1536	4.7094245E-6
			2)	nét	0	0	0.0
				1)	néti	7207	1485	4.553057E-6
			3)	nér	0	0	0.0
				1)	néri	8238	1003	3.0752296E-6
				2)	nérg	8714	840	2.5754664E-6
				3)	nérc	12900	206	6.3160246E-7
			4)	nés	0	0	0.0
				1)	nési	9984	531	1.6280627E-6
		28)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlan	7161	1512	4.6358396E-6
		29)	nx	0	0	0.0
			1)	nxo	0	0	0.0
				1)	nxof	10815	399	1.2233465E-6
	6)	e	0	0	0.0
		1)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	9	949079	0.002909906
				2)	ento	32	468873	0.0014375794
				3)	enta	47	353423	0.001083606
				4)	entr	184	146266	4.4845615E-4
				5)	enti	521	72365	2.2187337E-4
				6)	entá	1765	23687	7.262509E-5
				7)	entu	2659	13141	4.029072E-5
				8)	entã	2739	12583	3.8579874E-5
				9)	entí	3731	7279	2.2317643E-5
				10)	entâ	9736	584	1.7905624E-6
				11)	ent_	11100	362	1.1099033E-6
			2)	enh	0	0	0.0
				1)	enho	111	206804	6.340676E-4
				2)	enha	723	57233	1.7547818E-4
				3)	enhu	2937	11253	3.4502053E-5
				4)	enhe	7817	1182	3.6240492E-6
			3)	env	0	0	0.0
				1)	envo	355	92628	2.8400036E-4
				2)	envi	2805	12073	3.7016198E-5
				3)	enve	5259	3365	1.0317196E-5
			4)	end	0	0	0.0
				1)	ende	374	89332	2.7389472E-4
				2)	endo	554	69575	2.1331914E-4
				3)	enda	1668	25106	7.697578E-5
				4)	endi	1795	23140	7.0947965E-5
				5)	endê	2968	11127	3.4115732E-5
				6)	endá	5106	3583	1.0985591E-5
				7)	endí	11570	309	9.474037E-7
				8)	endu	11713	293	8.983472E-7
				9)	endó	12683	220	6.745269E-7
			5)	ena	0	0	0.0
				1)	enas	633	62516	1.9167602E-4
				2)	ena_	2390	15632	4.7928203E-5
				3)	enaç	3219	9672	2.9654657E-5
				4)	enam	3233	9558	2.9305129E-5
				5)	enad	3986	6322	1.9383451E-5
				6)	enal	4519	4801	1.4720017E-5
				7)	enar	5156	3499	1.0728044E-5
				8)	enag	6298	2078	6.371213E-6
				9)	enai	7840	1173	3.596455E-6
				10)	enac	9101	731	2.241269E-6
				11)	enan	11872	281	8.6155484E-7
			6)	enc	0	0	0.0
				1)	enci	678	60033	1.8406307E-4
				2)	enco	974	43404	1.3307804E-4
				3)	ence	2029	19638	6.0210725E-5
				4)	enca	2793	12202	3.7411715E-5
				5)	ench	6046	2315	7.0978626E-6
				6)	encu	10783	403	1.2356106E-6
				7)	encl	12079	262	8.033002E-7
				8)	encr	12507	232	7.113193E-7
			7)	enç	0	0	0.0
				1)	ençã	696	58913	1.8062911E-4
				2)	ença	1670	25087	7.691753E-5
				3)	ençõ	2913	11445	3.509073E-5
				4)	enço	9672	597	1.8304207E-6
			8)	ens	0	0	0.0
				1)	ensa	944	44424	1.3620539E-4
				2)	enso	964	43791	1.3426458E-4
				3)	ens_	1316	32889	1.0083871E-4
				4)	ensi	2335	16136	4.9473485E-5
				5)	ensã	2371	15835	4.855061E-5
				6)	ensõ	3945	6458	1.980043E-5
				7)	ensí	4007	6263	1.9202555E-5
				8)	ensá	4387	5166	1.5839118E-5
				9)	ensu	5692	2733	8.379464E-6
				10)	ense	5788	2626	8.051398E-6
			9)	ene	0	0	0.0
				1)	ener	1062	40228	1.2334032E-4
				2)	enef	2211	17623	5.4032673E-5
				3)	enet	6199	2155	6.6072976E-6
				4)	ene_	7351	1400	4.292444E-6
				5)	eneg	9432	651	1.9959864E-6
				6)	enes	10432	458	1.4042424E-6
				7)	enen	11056	368	1.1282996E-6
				8)	enem	11446	323	9.903282E-7
				9)	enei	12321	244	7.481117E-7
			10)	eno	0	0	0.0
				1)	enos	1094	39153	1.2004433E-4
				2)	enor	1841	22312	6.8409296E-5
				3)	eno_	2668	13076	4.009143E-5
				4)	enov	3677	7445	2.2826604E-5
				5)	enom	5971	2385	7.312485E-6
				6)	enoc	8177	1031	3.1610784E-6
				7)	enof	8390	945	2.8973998E-6
				8)	enou	9901	547	1.6771193E-6
				9)	enot	12326	243	7.4504567E-7
			11)	enq	0	0	0.0
				1)	enqu	1801	23075	7.0748676E-5
			12)	enf	0	0	0.0
				1)	enfr	2974	11091	3.4005356E-5
				2)	enfi	9383	662	2.0297127E-6
				3)	enfe	9384	662	2.0297127E-6
				4)	enfa	9673	597	1.8304207E-6
				5)	enfo	10322	474	1.4532989E-6
			13)	eni	0	0	0.0
				1)	enie	3621	7662	2.3491933E-5
				2)	enir	6710	1777	5.448338E-6
				3)	eniê	8368	954	2.924994E-6
				4)	enit	9204	705	2.1615522E-6
				5)	enid	10454	455	1.3950444E-6
				6)	enin	11529	314	9.627339E-7
				7)	enil	11709	294	9.014133E-7
				8)	enis	12570	227	6.959891E-7
			14)	ená	0	0	0.0
				1)	enár	4032	6200	1.9009394E-5
				2)	enáv	10102	510	1.563676E-6
			15)	enu	0	0	0.0
				1)	enun	4729	4328	1.3269784E-5
				2)	enua	7899	1148	3.519804E-6
				3)	enuí	8232	1006	3.0844276E-6
				4)	enum	8261	990	3.035371E-6
				5)	enui	10654	422	1.2938652E-6
			16)	enó	0	0	0.0
				1)	enóm	5223	3406	1.0442903E-5
				2)	enóf	11708	294	9.014133E-7
			17)	eng	0	0	0.0
				1)	enga	5892	2488	7.6282863E-6
				2)	enge	8525	901	2.7624944E-6
				3)	engl	9225	700	2.146222E-6
				4)	engo	10650	423	1.2969313E-6
				5)	engr	11696	295	9.044793E-7
				6)	engu	12884	208	6.3773456E-7
			18)	enã	0	0	0.0
				1)	enão	6691	1786	5.475932E-6
			19)	ené	0	0	0.0
				1)	enér	6762	1746	5.353291E-6
				2)	enéf	7124	1534	4.7032922E-6
				3)	enét	7832	1177	3.608719E-6
			20)	enr	0	0	0.0
				1)	enri	7979	1113	3.412493E-6
				2)	enro	8092	1065	3.2653236E-6
				3)	enra	9863	557	1.7077795E-6
			21)	enú	0	0	0.0
				1)	enún	8533	899	2.7563622E-6
			22)	enx	0	0	0.0
				1)	enxo	10768	406	1.2448088E-6
		2)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esta	36	433875	0.0013302744
				2)	este	59	302657	9.279559E-4
				3)	estã	226	128337	3.9348527E-4
				4)	esti	378	88996	2.7286453E-4
				5)	está	394	86720	2.6588625E-4
				6)	estr	400	86091	2.639577E-4
				7)	esto	1146	37700	1.15589384E-4
				8)	estõ	1225	35038	1.0742761E-4
				9)	estu	2284	16566	5.0791878E-5
				10)	estí	7245	1463	4.485604E-6
				11)	estú	11740	291	8.9221516E-7
				12)	esté	12569	227	6.959891E-7
			2)	esp	0	0	0.0
				1)	espe	106	209864	6.434496E-4
				2)	espo	375	89260	2.7367397E-4
				3)	espa	2215	17575	5.3885502E-5
				4)	espí	4143	5847	1.7927086E-5
				5)	espé	4155	5817	1.7835106E-5
				6)	espr	5510	2977	9.127576E-6
				7)	espi	6094	2258	6.923099E-6
			3)	ese	0	0	0.0
				1)	esen	114	203404	6.2364305E-4
				2)	esej	1616	25872	7.932437E-5
				3)	esem	1741	24050	7.3738054E-5
				4)	ese_	1899	21429	6.5701985E-5
				5)	eses	1928	21068	6.459515E-5
				6)	eser	2611	13564	4.158765E-5
				7)	eseq	6723	1769	5.42381E-6
				8)	esel	12148	256	7.8490405E-7
			4)	ess	0	0	0.0
				1)	esso	153	163052	4.9992255E-4
				2)	esse	169	154209	4.7280965E-4
				3)	essa	256	115624	3.5450683E-4
				4)	essi	694	59212	1.8154585E-4
				5)	essá	718	57580	1.7654209E-4
				6)	essã	1267	34110	1.0458233E-4
				7)	essõ	3683	7435	2.2795944E-5
				8)	essu	4897	3993	1.2242664E-5
				9)	essí	6364	2023	6.2025815E-6
				10)	essê	8425	932	2.8575414E-6
				11)	ess_	10742	411	1.2601389E-6
				12)	essó	11326	336	1.0301866E-6
			5)	esm	0	0	0.0
				1)	esmo	744	55882	1.7133597E-4
				2)	esma	1998	20173	6.185105E-5
				3)	esme	3369	8865	2.718037E-5
				4)	esmi	11597	306	9.3820563E-7
			6)	eso	0	0	0.0
				1)	esol	868	48101	1.4747918E-4
				2)	eso_	5270	3341	1.0243611E-5
				3)	esos	6424	1983	6.0799402E-6
				4)	esor	10265	483	1.4808932E-6
				5)	eson	11424	326	9.995263E-7
				6)	esou	11735	292	8.952812E-7
			7)	esa	0	0	0.0
				1)	esas	962	43835	1.343995E-4
				2)	esa_	1360	31561	9.676702E-5
				3)	esar	2058	19339	5.9293983E-5
				4)	esaf	2684	12947	3.9695908E-5
				5)	esap	4772	4240	1.29999735E-5
				6)	esad	5429	3088	9.467905E-6
				7)	esac	6641	1815	5.564847E-6
				8)	esag	8245	998	3.0598994E-6
				9)	esan	8735	834	2.5570703E-6
				10)	esal	11445	323	9.903282E-7
				11)	esam	11559	310	9.5046977E-7
			8)	esu	0	0	0.0
				1)	esul	1227	35028	1.0739695E-4
				2)	esum	4824	4128	1.2656577E-5
				3)	esun	11040	369	1.1313656E-6
			9)	esc	0	0	0.0
				1)	esca	1281	33666	1.0322101E-4
				2)	escr	1627	25775	7.902696E-5
				3)	esco	1863	21966	6.734845E-5
				4)	esce	2035	19599	6.009115E-5
				5)	esci	2082	19053	5.8417096E-5
				6)	escu	3971	6375	1.954595E-5
				7)	escl	4120	5928	1.8175435E-5
				8)	escâ	7658	1248	3.8264075E-6
				9)	esch	10835	395	1.2110825E-6
			10)	esf	0	0	0.0
				1)	esfo	1571	27041	8.2908555E-5
				2)	esfa	5663	2785	8.538897E-6
				3)	esfe	6308	2069	6.343619E-6
				4)	esfr	10573	433	1.3275916E-6
				5)	esfl	11194	352	1.079243E-6
				6)	esfi	12974	202	6.193384E-7
			11)	esi	0	0	0.0
				1)	esid	1694	24641	7.555008E-5
				2)	esig	2965	11130	3.412493E-5
				3)	esis	5086	3638	1.1154222E-5
				4)	esit	7075	1557	4.773811E-6
				5)	esin	8137	1050	3.219333E-6
				6)	esil	8504	907	2.7808906E-6
				7)	esia	10253	485	1.4870252E-6
				8)	esiv	12351	242	7.419796E-7
			12)	esã	0	0	0.0
				1)	esão	1747	23966	7.348051E-5
			13)	esd	0	0	0.0
				1)	esde	1876	21799	6.683642E-5
			14)	esq	0	0	0.0
				1)	esqu	2629	13419	4.1143077E-5
			15)	esl	0	0	0.0
				1)	eslo	3735	7268	2.2283917E-5
				2)	esle	7560	1294	3.9674446E-6
				3)	esli	8000	1107	3.394097E-6
			16)	esí	0	0	0.0
				1)	esíd	3980	6348	1.9463168E-5
				2)	esíg	12428	237	7.2664943E-7
			17)	esv	0	0	0.0
				1)	esva	5756	2670	8.186304E-6
				2)	esvi	6173	2178	6.6778166E-6
			18)	esn	0	0	0.0
				1)	esne	6095	2258	6.923099E-6
			19)	esr	0	0	0.0
				1)	esre	6184	2170	6.6532884E-6
			20)	esg	0	0	0.0
				1)	esgo	6907	1658	5.08348E-6
				2)	esga	9833	565	1.7323077E-6
				3)	esgr	11391	330	1.0117903E-6
				4)	esge	11940	274	8.4009264E-7
			21)	esá	0	0	0.0
				1)	esár	7160	1514	4.641972E-6
			22)	esb	0	0	0.0
				1)	esba	9646	601	1.8426849E-6
				2)	esbl	9844	563	1.7261757E-6
				3)	esbo	10809	400	1.2264126E-6
			23)	esõ	0	0	0.0
				1)	esõe	10034	522	1.6004684E-6
			24)	es”	0	0	0.0
				1)	es”_	10607	429	1.3153275E-6
		3)	em	0	0	0.0
			1)	emo	0	0	0.0
				1)	emos	83	247991	7.603482E-4
				2)	emoc	1130	38099	1.16812735E-4
				3)	emon	2266	16789	5.1475603E-5
				4)	emor	4981	3837	1.1764363E-5
				5)	emog	6275	2099	6.4356E-6
				6)	emol	7479	1330	4.077822E-6
				7)	emo_	8415	935	2.8667394E-6
				8)	emoç	8832	808	2.4773535E-6
				9)	emot	9550	621	1.9040056E-6
				10)	emov	10323	474	1.4532989E-6
			2)	emp	0	0	0.0
				1)	empr	294	105757	3.2425427E-4
				2)	empo	877	47616	1.4599215E-4
				3)	empl	1087	39541	1.2123395E-4
				4)	empe	1634	25683	7.874489E-5
				5)	empa	7581	1285	3.9398506E-6
				6)	empu	9872	555	1.7016474E-6
			3)	eme	0	0	0.0
				1)	emen	340	94792	2.9063525E-4
				2)	emel	3857	6818	2.0904203E-5
				3)	eme_	3968	6380	1.9561281E-5
				4)	emer	4408	5111	1.5670486E-5
				5)	emes	4567	4692	1.438582E-5
				6)	emet	6647	1813	5.558715E-6
				7)	emed	9037	750	2.2995237E-6
				8)	emem	12430	237	7.2664943E-7
			4)	ema	0	0	0.0
				1)	ema_	493	74814	2.2938207E-4
				2)	emas	753	54985	1.6858574E-4
				3)	eman	2485	14862	4.5567358E-5
				4)	emam	2625	13461	4.127185E-5
				5)	emat	5811	2599	7.968616E-6
				6)	emai	6277	2098	6.432534E-6
				7)	emag	10343	470	1.4410348E-6
				8)	emar	10549	437	1.3398558E-6
				9)	emad	11670	298	9.1367735E-7
				10)	emal	11714	293	8.983472E-7
			5)	emb	0	0	0.0
				1)	embr	1569	27098	8.308332E-5
				2)	embo	1877	21791	6.681189E-5
				3)	embl	3445	8492	2.603674E-5
				4)	emba	4152	5826	1.78627E-5
				5)	embu	8649	862	2.642919E-6
			6)	emi	0	0	0.0
				1)	emis	2709	12845	3.9383172E-5
				2)	emit	4349	5262	1.6133457E-5
				3)	emin	5306	3277	1.0047385E-5
				4)	emic	6560	1868	5.727347E-6
				5)	emia	7083	1554	4.764613E-6
				6)	emig	9151	719	2.2044767E-6
				7)	emio	12912	206	6.3160246E-7
			7)	ems	0	0	0.0
				1)	emse	3870	6760	2.0726373E-5
				2)	emsu	9950	536	1.6433928E-6
			8)	emá	0	0	0.0
				1)	emát	4198	5679	1.7411992E-5
			9)	emu	0	0	0.0
				1)	emun	4719	4343	1.3315775E-5
			10)	emã	0	0	0.0
				1)	emão	6166	2185	6.699279E-6
				2)	emã_	6419	1985	6.0860725E-6
				3)	emãe	8246	998	3.0598994E-6
				4)	emãs	11447	323	9.903282E-7
			11)	emn	0	0	0.0
				1)	emni	6656	1806	5.537253E-6
				2)	emno	7080	1555	4.767679E-6
			12)	emv	0	0	0.0
				1)	emvi	7324	1413	4.3323025E-6
			13)	emó	0	0	0.0
				1)	emór	7733	1220	3.7405584E-6
				2)	emóv	10848	394	1.2080164E-6
			14)	emm	0	0	0.0
				1)	emme	8662	855	2.6214568E-6
			15)	emê	0	0	0.0
				1)	emên	8965	768	2.3547123E-6
			16)	emé	0	0	0.0
				1)	eméd	11921	276	8.462247E-7
		4)	el	0	0	0.0
			1)	ela	0	0	0.0
				1)	elat	95	223913	6.865243E-4
				2)	ela_	289	107426	3.2937148E-4
				3)	elaç	993	42854	1.3139172E-4
				4)	elas	1408	30548	9.366113E-5
				5)	elab	2363	15893	4.8728438E-5
				6)	elac	2814	12013	3.6832236E-5
				7)	elar	3575	7887	2.418179E-5
				8)	elam	4275	5474	1.6783457E-5
				9)	elad	4585	4649	1.425398E-5
				10)	elan	5567	2907	8.9129535E-6
			2)	elo	0	0	0.0
				1)	elo_	251	118328	3.6279738E-4
				2)	elos	1211	35349	1.08381144E-4
				3)	elou	6394	2001	6.135129E-6
				4)	eloc	6938	1637	5.0190934E-6
				5)	elog	7879	1156	3.5443325E-6
				6)	elor	9614	608	1.8641471E-6
				7)	elop	10591	431	1.3214595E-6
				8)	eloq	11671	298	9.1367735E-7
			3)	elh	0	0	0.0
				1)	elho	595	65528	2.0091092E-4
				2)	elha	3142	10183	3.12214E-5
				3)	elhe	5887	2504	7.677343E-6
				4)	elhá	10801	401	1.2294786E-6
			4)	ele	0	0	0.0
				1)	elec	980	43252	1.32612E-4
				2)	eles	1382	30954	9.490594E-5
				3)	elev	1644	25520	7.8245124E-5
				4)	elei	1787	23382	7.1689945E-5
				5)	ele_	1800	23087	7.078547E-5
				6)	elem	2586	13831	4.2406282E-5
				7)	elen	2778	12327	3.779497E-5
				8)	eleg	3288	9298	2.850796E-5
				9)	eler	4511	4818	1.4772139E-5
				10)	eleb	4673	4447	1.3634642E-5
				11)	elef	6896	1665	5.1049424E-6
				12)	eleç	7952	1125	3.4492855E-6
				13)	elez	12327	243	7.4504567E-7
			5)	elm	0	0	0.0
				1)	elme	2108	18686	5.7291865E-5
			6)	eli	0	0	0.0
				1)	elic	2326	16262	4.9859802E-5
				2)	eliz	2518	14490	4.4426797E-5
				3)	elim	3191	9850	3.020041E-5
				4)	elig	3492	8269	2.5353014E-5
				5)	elit	4867	4051	1.24204935E-5
				6)	elib	5841	2560	7.84904E-6
				7)	elin	6662	1804	5.5311207E-6
				8)	elid	9707	590	1.8089586E-6
			7)	elg	0	0	0.0
				1)	elga	6384	2007	6.153525E-6
			8)	elé	0	0	0.0
				1)	eléc	6788	1729	5.3011686E-6
			9)	elv	0	0	0.0
