éus_	212	6.499986670428278E-7	1
érti	212	6.499986670428278E-7	1
ãono	212	6.499986670428278E-7	1
ceos	212	6.499986670428278E-7	1
alat	212	6.499986670428278E-7	1
acou	212	6.499986670428278E-7	1
_anf	212	6.499986670428278E-7	1
ftal	212	6.499986670428278E-7	1
eúna	212	6.499986670428278E-7	1
ibuo	211	6.469326355945126E-7	1
fart	211	6.469326355945126E-7	1
ecam	211	6.469326355945126E-7	1
dúzi	211	6.469326355945126E-7	1
bial	211	6.469326355945126E-7	1
berr	211	6.469326355945126E-7	1
all_	211	6.469326355945126E-7	1
aglo	211	6.469326355945126E-7	1
_dúz	211	6.469326355945126E-7	1
úzia	211	6.469326355945126E-7	1
êems	211	6.469326355945126E-7	1
ãodi	211	6.469326355945126E-7	1
umát	211	6.469326355945126E-7	1
sucu	211	6.469326355945126E-7	1
sige	211	6.469326355945126E-7	1
rurg	211	6.469326355945126E-7	1
onál	211	6.469326355945126E-7	1
metá	211	6.469326355945126E-7	1
riap	210	6.438666041461974E-7	1
ogem	210	6.438666041461974E-7	1
árie	210	6.438666041461974E-7	1
zarr	210	6.438666041461974E-7	1
torm	210	6.438666041461974E-7	1
dvêm	210	6.438666041461974E-7	1
dovo	210	6.438666041461974E-7	1
dka_	210	6.438666041461974E-7	1
advê	210	6.438666041461974E-7	1
_vês	210	6.438666041461974E-7	1
_vec	210	6.438666041461974E-7	1
gnan	210	6.438666041461974E-7	1
fasa	210	6.438666041461974E-7	1
efre	210	6.438666041461974E-7	1
jarm	209	6.408005726978821E-7	1
jard	209	6.408005726978821E-7	1
iétn	209	6.408005726978821E-7	1
itof	209	6.408005726978821E-7	1
eiza	209	6.408005726978821E-7	1
bári	209	6.408005726978821E-7	1
xei_	209	6.408005726978821E-7	1
xalm	209	6.408005726978821E-7	1
ubut	209	6.408005726978821E-7	1
tuám	209	6.408005726978821E-7	1
quiz	209	6.408005726978821E-7	1
pôla	209	6.408005726978821E-7	1
préc	209	6.408005726978821E-7	1
osci	209	6.408005726978821E-7	1
nteo	209	6.408005726978821E-7	1
sgue	208	6.377345412495669E-7	1
ruím	208	6.377345412495669E-7	1
riân	208	6.377345412495669E-7	1
rbár	208	6.377345412495669E-7	1
polo	208	6.377345412495669E-7	1
pata	208	6.377345412495669E-7	1
panc	208	6.377345412495669E-7	1
ovia	208	6.377345412495669E-7	1
ntiq	208	6.377345412495669E-7	1
miol	208	6.377345412495669E-7	1
ulám	208	6.377345412495669E-7	1
triâ	208	6.377345412495669E-7	1
sófi	208	6.377345412495669E-7	1
bitá	208	6.377345412495669E-7	1
benc	208	6.377345412495669E-7	1
açes	208	6.377345412495669E-7	1
arbá	208	6.377345412495669E-7	1
aloc	208	6.377345412495669E-7	1
abim	208	6.377345412495669E-7	1
iâng	208	6.377345412495669E-7	1
izat	208	6.377345412495669E-7	1
icho	208	6.377345412495669E-7	1
iapr	208	6.377345412495669E-7	1
futa	208	6.377345412495669E-7	1
find	208	6.377345412495669E-7	1
etál	208	6.377345412495669E-7	1
eoes	208	6.377345412495669E-7	1
engu	208	6.377345412495669E-7	1
edil	208	6.377345412495669E-7	1
lacá	207	6.346685098012517E-7	1
buo_	207	6.346685098012517E-7	1
biai	207	6.346685098012517E-7	1
çava	207	6.346685098012517E-7	1
utin	207	6.346685098012517E-7	1
ubtr	207	6.346685098012517E-7	1
torg	207	6.346685098012517E-7	1
ssia	207	6.346685098012517E-7	1
merá	207	6.346685098012517E-7	1
ráci	206	6.316024783529365E-7	1
rtuo	206	6.316024783529365E-7	1
rdom	206	6.316024783529365E-7	1
pecc	206	6.316024783529365E-7	1
ovir	206	6.316024783529365E-7	1
nérc	206	6.316024783529365E-7	1
ónea	206	6.316024783529365E-7	1
udim	206	6.316024783529365E-7	1
teio	206	6.316024783529365E-7	1
sufo	206	6.316024783529365E-7	1
desõ	206	6.316024783529365E-7	1
cror	206	6.316024783529365E-7	1
aing	206	6.316024783529365E-7	1
_pão	206	6.316024783529365E-7	1
inag	206	6.316024783529365E-7	1
fram	206	6.316024783529365E-7	1
eilã	206	6.316024783529365E-7	1
emio	206	6.316024783529365E-7	1
luti	205	6.285364469046213E-7	1
impi	205	6.285364469046213E-7	1
bcom	205	6.285364469046213E-7	1
barõ	205	6.285364469046213E-7	1
cémc	205	6.285364469046213E-7	1
_ner	205	6.285364469046213E-7	1
toul	205	6.285364469046213E-7	1
rrum	205	6.285364469046213E-7	1
ro­m	205	6.285364469046213E-7	1
pcia	205	6.285364469046213E-7	1
osóf	205	6.285364469046213E-7	1
nhav	205	6.285364469046213E-7	1
shor	204	6.25470415456306E-7	1
ábio	204	6.25470415456306E-7	1
tror	204	6.25470415456306E-7	1
tiét	204	6.25470415456306E-7	1
tizo	204	6.25470415456306E-7	1
tiun	204	6.25470415456306E-7	1
coam	204	6.25470415456306E-7	1
ca­s	204	6.25470415456306E-7	1
boça	204	6.25470415456306E-7	1
bby_	204	6.25470415456306E-7	1
agni	204	6.25470415456306E-7	1
afog	204	6.25470415456306E-7	1
advé	204	6.25470415456306E-7	1
_rác	204	6.25470415456306E-7	1
_ga_	204	6.25470415456306E-7	1
_féc	204	6.25470415456306E-7	1
lira	204	6.25470415456306E-7	1
inza	204	6.25470415456306E-7	1
fécu	204	6.25470415456306E-7	1
fali	204	6.25470415456306E-7	1
eona	204	6.25470415456306E-7	1
eoco	204	6.25470415456306E-7	1
izei	203	6.224043840079908E-7	1
bor_	203	6.224043840079908E-7	1
alcã	203	6.224043840079908E-7	1
acat	203	6.224043840079908E-7	1
_ópi	203	6.224043840079908E-7	1
_aul	203	6.224043840079908E-7	1
ímpi	203	6.224043840079908E-7	1
égua	203	6.224043840079908E-7	1
zati	203	6.224043840079908E-7	1
utoa	203	6.224043840079908E-7	1
unís	203	6.224043840079908E-7	1
uibi	203	6.224043840079908E-7	1
ríss	203	6.224043840079908E-7	1
odeg	203	6.224043840079908E-7	1
ocál	203	6.224043840079908E-7	1
ners	203	6.224043840079908E-7	1
pôlo	202	6.193383525596756E-7	1
oços	202	6.193383525596756E-7	1
m­no	202	6.193383525596756E-7	1
úmid	202	6.193383525596756E-7	1
uça_	202	6.193383525596756E-7	1
uniq	202	6.193383525596756E-7	1
ulia	202	6.193383525596756E-7	1
teag	202	6.193383525596756E-7	1
banq	202	6.193383525596756E-7	1
_pó_	202	6.193383525596756E-7	1
loá_	202	6.193383525596756E-7	1
liam	202	6.193383525596756E-7	1
húmi	202	6.193383525596756E-7	1
exal	202	6.193383525596756E-7	1
esfi	202	6.193383525596756E-7	1
límp	201	6.162723211113604E-7	1
lmon	201	6.162723211113604E-7	1
gial	201	6.162723211113604E-7	1
fogu	201	6.162723211113604E-7	1
casu	201	6.162723211113604E-7	1
boqu	201	6.162723211113604E-7	1
baz_	201	6.162723211113604E-7	1
arál	201	6.162723211113604E-7	1
ais”	201	6.162723211113604E-7	1
acên	201	6.162723211113604E-7	1
abaz	201	6.162723211113604E-7	1
_vil	201	6.162723211113604E-7	1
_fta	201	6.162723211113604E-7	1
_cle	201	6.162723211113604E-7	1
xia_	201	6.162723211113604E-7	1
vidr	201	6.162723211113604E-7	1
tuba	201	6.162723211113604E-7	1
talo	201	6.162723211113604E-7	1
quib	201	6.162723211113604E-7	1
meni	201	6.162723211113604E-7	1
sgas	200	6.132062896630452E-7	1
rodi	200	6.132062896630452E-7	1
raio	200	6.132062896630452E-7	1
pelá	200	6.132062896630452E-7	1
nuír	200	6.132062896630452E-7	1
õesg	200	6.132062896630452E-7	1
­las	200	6.132062896630452E-7	1
tile	200	6.132062896630452E-7	1
stál	200	6.132062896630452E-7	1
sila	200	6.132062896630452E-7	1
dvém	200	6.132062896630452E-7	1
cudo	200	6.132062896630452E-7	1
_lê_	200	6.132062896630452E-7	1
_laz	200	6.132062896630452E-7	1
_kno	200	6.132062896630452E-7	1
lacê	200	6.132062896630452E-7	1
how_	200	6.132062896630452E-7	1
góri	200	6.132062896630452E-7	1
ltié	199	6.101402582147299E-7	1
losó	199	6.101402582147299E-7	1
know	199	6.101402582147299E-7	1
_cãe	199	6.101402582147299E-7	1
úmul	199	6.101402582147299E-7	1
élic	199	6.101402582147299E-7	1
vidá	199	6.101402582147299E-7	1
vava	199	6.101402582147299E-7	1
uvil	199	6.101402582147299E-7	1
ufoc	199	6.101402582147299E-7	1
tumu	199	6.101402582147299E-7	1
toa_	199	6.101402582147299E-7	1
siná	199	6.101402582147299E-7	1
saci	199	6.101402582147299E-7	1
rtaz	199	6.101402582147299E-7	1
mpró	199	6.101402582147299E-7	1
pali	198	6.070742267664147E-7	1
tofa	198	6.070742267664147E-7	1
eató	198	6.070742267664147E-7	1
chma	198	6.070742267664147E-7	1
cann	198	6.070742267664147E-7	1
beti	198	6.070742267664147E-7	1
agno	198	6.070742267664147E-7	1
_on_	198	6.070742267664147E-7	1
_iró	198	6.070742267664147E-7	1
laze	198	6.070742267664147E-7	1
lams	198	6.070742267664147E-7	1
itab	198	6.070742267664147E-7	1
isál	198	6.070742267664147E-7	1
irón	198	6.070742267664147E-7	1
ilic	198	6.070742267664147E-7	1
fict	198	6.070742267664147E-7	1
eilh	198	6.070742267664147E-7	1
hmar	197	6.040081953180994E-7	1
cães	197	6.040081953180994E-7	1
chil	197	6.040081953180994E-7	1
agrá	197	6.040081953180994E-7	1
_pie	197	6.040081953180994E-7	1
ébil	197	6.040081953180994E-7	1
ára_	197	6.040081953180994E-7	1
ying	197	6.040081953180994E-7	1
sorr	197	6.040081953180994E-7	1
omag	197	6.040081953180994E-7	1
nchm	197	6.040081953180994E-7	1
régu	196	6.009421638697842E-7	1
pole	196	6.009421638697842E-7	1
unad	196	6.009421638697842E-7	1
tund	196	6.009421638697842E-7	1
tivá	196	6.009421638697842E-7	1
tipa	196	6.009421638697842E-7	1
sude	196	6.009421638697842E-7	1
doar	196	6.009421638697842E-7	1
cule	196	6.009421638697842E-7	1
atch	196	6.009421638697842E-7	1
_idi	196	6.009421638697842E-7	1
jus_	196	6.009421638697842E-7	1
idif	196	6.009421638697842E-7	1
goce	196	6.009421638697842E-7	1
einv	196	6.009421638697842E-7	1
mede	195	5.97876132421469E-7	1
ltav	195	5.97876132421469E-7	1
icle	195	5.97876132421469E-7	1
heid	195	5.97876132421469E-7	1
haví	195	5.97876132421469E-7	1
eele	195	5.97876132421469E-7	1
earm	195	5.97876132421469E-7	1
doul	195	5.97876132421469E-7	1
dati	195	5.97876132421469E-7	1
bmis	195	5.97876132421469E-7	1
_tré	195	5.97876132421469E-7	1
_sop	195	5.97876132421469E-7	1
uiza	195	5.97876132421469E-7	1
ugal	195	5.97876132421469E-7	1
ubmi	195	5.97876132421469E-7	1
toum	195	5.97876132421469E-7	1
spis	195	5.97876132421469E-7	1
rçám	195	5.97876132421469E-7	1
raiv	195	5.97876132421469E-7	1
ree_	195	5.97876132421469E-7	1
penú	195	5.97876132421469E-7	1
oelé	195	5.97876132421469E-7	1
nocê	195	5.97876132421469E-7	1
rtec	194	5.948101009731538E-7	1
rlim	194	5.948101009731538E-7	1
riav	194	5.948101009731538E-7	1
rauí	194	5.948101009731538E-7	1
ouxa	194	5.948101009731538E-7	1
orco	194	5.948101009731538E-7	1
onám	194	5.948101009731538E-7	1
máfi	194	5.948101009731538E-7	1
áfia	194	5.948101009731538E-7	1
xarn	194	5.948101009731538E-7	1
umav	194	5.948101009731538E-7	1
eboq	194	5.948101009731538E-7	1
cks_	194	5.948101009731538E-7	1
asin	194	5.948101009731538E-7	1
adis	194	5.948101009731538E-7	1
gnou	194	5.948101009731538E-7	1
er­l	194	5.948101009731538E-7	1
epõe	194	5.948101009731538E-7	1
efri	194	5.948101009731538E-7	1
mail	193	5.917440695248385E-7	1
iper	193	5.917440695248385E-7	1
hero	193	5.917440695248385E-7	1
evaç	193	5.917440695248385E-7	1
epes	193	5.917440695248385E-7	1
edei	193	5.917440695248385E-7	1
avía	193	5.917440695248385E-7	1
_osc	193	5.917440695248385E-7	1
udám	193	5.917440695248385E-7	1
suam	193	5.917440695248385E-7	1
spad	193	5.917440695248385E-7	1
rrie	193	5.917440695248385E-7	1
rmeá	193	5.917440695248385E-7	1
oleo	193	5.917440695248385E-7	1
nquo	193	5.917440695248385E-7	1
neia	193	5.917440695248385E-7	1
parã	192	5.886780380765233E-7	1
ongé	192	5.886780380765233E-7	1
mpru	192	5.886780380765233E-7	1
ósgu	192	5.886780380765233E-7	1
íque	192	5.886780380765233E-7	1
ches	192	5.886780380765233E-7	1
brav	192	5.886780380765233E-7	1
andí	192	5.886780380765233E-7	1
ivag	192	5.886780380765233E-7	1
ictí	192	5.886780380765233E-7	1
fruí	192	5.886780380765233E-7	1
egór	192	5.886780380765233E-7	1
lóbi	191	5.856120066282081E-7	1
inib	191	5.856120066282081E-7	1
iluí	191	5.856120066282081E-7	1
edea	191	5.856120066282081E-7	1
dêla	191	5.856120066282081E-7	1
ctíc	191	5.856120066282081E-7	1
crob	191	5.856120066282081E-7	1
cliv	191	5.856120066282081E-7	1
adã_	191	5.856120066282081E-7	1
_lób	191	5.856120066282081E-7	1
uscu	191	5.856120066282081E-7	1
trég	191	5.856120066282081E-7	1
s­de	191	5.856120066282081E-7	1
púdi	191	5.856120066282081E-7	1
ost_	191	5.856120066282081E-7	1
oias	191	5.856120066282081E-7	1
nsgr	191	5.856120066282081E-7	1
narq	191	5.856120066282081E-7	1
scil	190	5.825459751798929E-7	1
rono	190	5.825459751798929E-7	1
rocí	190	5.825459751798929E-7	1
rasc	190	5.825459751798929E-7	1
pôss	190	5.825459751798929E-7	1
poet	190	5.825459751798929E-7	1
obté	190	5.825459751798929E-7	1
oaçõ	190	5.825459751798929E-7	1
néis	190	5.825459751798929E-7	1
carí	190	5.825459751798929E-7	1
btém	190	5.825459751798929E-7	1
btra	190	5.825459751798929E-7	1
amio	190	5.825459751798929E-7	1
alít	190	5.825459751798929E-7	1
_net	190	5.825459751798929E-7	1
_got	190	5.825459751798929E-7	1
lie_	190	5.825459751798929E-7	1
inhá	190	5.825459751798929E-7	1
eted	190	5.825459751798929E-7	1
ldav	189	5.794799437315777E-7	1
imís	189	5.794799437315777E-7	1
heli	189	5.794799437315777E-7	1
heei	189	5.794799437315777E-7	1
epúd	189	5.794799437315777E-7	1
cunh	189	5.794799437315777E-7	1
azi_	189	5.794799437315777E-7	1
ape_	189	5.794799437315777E-7	1
antr	189	5.794799437315777E-7	1
adeo	189	5.794799437315777E-7	1
_zoo	189	5.794799437315777E-7	1
ruço	189	5.794799437315777E-7	1
riba	189	5.794799437315777E-7	1
onsp	189	5.794799437315777E-7	1
muse	189	5.794799437315777E-7	1
ísso	189	5.794799437315777E-7	1
xpen	189	5.794799437315777E-7	1
xime	189	5.794799437315777E-7	1
xalt	189	5.794799437315777E-7	1
viet	189	5.794799437315777E-7	1
tape	189	5.794799437315777E-7	1
únem	188	5.764139122832624E-7	1
zíve	188	5.764139122832624E-7	1
uroa	188	5.764139122832624E-7	1
tegó	188	5.764139122832624E-7	1
criv	188	5.764139122832624E-7	1
clet	188	5.764139122832624E-7	1
mega	188	5.764139122832624E-7	1
lusó	188	5.764139122832624E-7	1
lisi	188	5.764139122832624E-7	1
icab	188	5.764139122832624E-7	1
gãs_	188	5.764139122832624E-7	1
gola	188	5.764139122832624E-7	1
esça	188	5.764139122832624E-7	1
eijo	188	5.764139122832624E-7	1
egãs	188	5.764139122832624E-7	1
ipie	187	5.733478808349472E-7	1
elhi	187	5.733478808349472E-7	1
edul	187	5.733478808349472E-7	1
róme	187	5.733478808349472E-7	1
orli	187	5.733478808349472E-7	1
nta­	187	5.733478808349472E-7	1
useu	187	5.733478808349472E-7	1
ubti	187	5.733478808349472E-7	1
ácid	186	5.70281849386632E-7	1
usur	186	5.70281849386632E-7	1
pemo	186	5.70281849386632E-7	1
ouça	186	5.70281849386632E-7	1
nvej	186	5.70281849386632E-7	1
nsór	186	5.70281849386632E-7	1
noru	186	5.70281849386632E-7	1
mpic	186	5.70281849386632E-7	1
miúd	186	5.70281849386632E-7	1
mion	186	5.70281849386632E-7	1
fizé	186	5.70281849386632E-7	1
bico	186	5.70281849386632E-7	1
_cól	186	5.70281849386632E-7	1
baró	185	5.672158179383168E-7	1
alut	185	5.672158179383168E-7	1
_sca	185	5.672158179383168E-7	1
_ena	185	5.672158179383168E-7	1
iasc	185	5.672158179383168E-7	1
gála	185	5.672158179383168E-7	1
ezam	185	5.672158179383168E-7	1
emod	185	5.672158179383168E-7	1
nzas	185	5.672158179383168E-7	1
ãoch	185	5.672158179383168E-7	1
zios	185	5.672158179383168E-7	1
zei_	185	5.672158179383168E-7	1
vome	185	5.672158179383168E-7	1
trál	185	5.672158179383168E-7	1
spio	185	5.672158179383168E-7	1
ulco	184	5.641497864900016E-7	1
tasc	184	5.641497864900016E-7	1
risó	184	5.641497864900016E-7	1
pulm	184	5.641497864900016E-7	1
onif	184	5.641497864900016E-7	1
ofus	184	5.641497864900016E-7	1
oami	184	5.641497864900016E-7	1
lmar	184	5.641497864900016E-7	1
ifac	184	5.641497864900016E-7	1
ides	184	5.641497864900016E-7	1
epug	184	5.641497864900016E-7	1
eaju	184	5.641497864900016E-7	1
ctuá	184	5.641497864900016E-7	1
adri	184	5.641497864900016E-7	1
dófi	183	5.610837550416863E-7	1
drom	183	5.610837550416863E-7	1
deun	183	5.610837550416863E-7	1
cópt	183	5.610837550416863E-7	1
ceus	183	5.610837550416863E-7	1
bind	183	5.610837550416863E-7	1
alce	183	5.610837550416863E-7	1
licó	183	5.610837550416863E-7	1
im”_	183	5.610837550416863E-7	1
imóv	183	5.610837550416863E-7	1
igis	183	5.610837550416863E-7	1
hice	183	5.610837550416863E-7	1
far_	183	5.610837550416863E-7	1
edóf	183	5.610837550416863E-7	1
sbor	183	5.610837550416863E-7	1
rach	183	5.610837550416863E-7	1
quio	183	5.610837550416863E-7	1
pênd	183	5.610837550416863E-7	1
pter	183	5.610837550416863E-7	1
pedó	183	5.610837550416863E-7	1
éleb	183	5.610837550416863E-7	1
xoso	183	5.610837550416863E-7	1
usua	183	5.610837550416863E-7	1
ueij	183	5.610837550416863E-7	1
ueia	183	5.610837550416863E-7	1
uasi	183	5.610837550416863E-7	1
tilm	183	5.610837550416863E-7	1
stel	183	5.610837550416863E-7	1
tá­l	182	5.58017723593371E-7	1
sórc	182	5.58017723593371E-7	1
onsó	182	5.58017723593371E-7	1
ocei	182	5.58017723593371E-7	1
lorl	182	5.58017723593371E-7	1
lcor	182	5.58017723593371E-7	1
junç	182	5.58017723593371E-7	1
ivou	182	5.58017723593371E-7	1
ilõe	182	5.58017723593371E-7	1
iabo	182	5.58017723593371E-7	1
hino	182	5.58017723593371E-7	1
efra	182	5.58017723593371E-7	1
bbyi	182	5.58017723593371E-7	1
azot	182	5.58017723593371E-7	1
afix	182	5.58017723593371E-7	1
_imó	182	5.58017723593371E-7	1
_bud	182	5.58017723593371E-7	1
co”_	181	5.549516921450558E-7	1
briã	181	5.549516921450558E-7	1
ioro	181	5.549516921450558E-7	1
icóp	181	5.549516921450558E-7	1
hamá	181	5.549516921450558E-7	1
pong	181	5.549516921450558E-7	1
ópte	181	5.549516921450558E-7	1
xodo	181	5.549516921450558E-7	1
uíla	181	5.549516921450558E-7	1
uças	181	5.549516921450558E-7	1
óler	180	5.518856606967406E-7	1
érre	180	5.518856606967406E-7	1
zima	180	5.518856606967406E-7	1
usór	180	5.518856606967406E-7	1
tuti	180	5.518856606967406E-7	1
tizá	180	5.518856606967406E-7	1
teon	180	5.518856606967406E-7	1
roas	180	5.518856606967406E-7	1
putá	180	5.518856606967406E-7	1
nceu	180	5.518856606967406E-7	1
lone	180	5.518856606967406E-7	1
lhic	180	5.518856606967406E-7	1
lafr	180	5.518856606967406E-7	1
itiq	180	5.518856606967406E-7	1
e­no	180	5.518856606967406E-7	1
est_	180	5.518856606967406E-7	1
ejan	180	5.518856606967406E-7	1
cóle	180	5.518856606967406E-7	1
cisá	180	5.518856606967406E-7	1
call	180	5.518856606967406E-7	1
aróm	180	5.518856606967406E-7	1
aiva	180	5.518856606967406E-7	1
apte	179	5.488196292484254E-7	1
amab	179	5.488196292484254E-7	1
_êxo	179	5.488196292484254E-7	1
_éno	179	5.488196292484254E-7	1
_rud	179	5.488196292484254E-7	1
_quó	179	5.488196292484254E-7	1
indr	179	5.488196292484254E-7	1
iar­	179	5.488196292484254E-7	1
férr	179	5.488196292484254E-7	1
fona	179	5.488196292484254E-7	1
rili	179	5.488196292484254E-7	1
repõ	179	5.488196292484254E-7	1
quór	179	5.488196292484254E-7	1
ocks	179	5.488196292484254E-7	1
êxod	179	5.488196292484254E-7	1
uóru	179	5.488196292484254E-7	1
unga	179	5.488196292484254E-7	1
táti	179	5.488196292484254E-7	1
sumá	179	5.488196292484254E-7	1
soar	179	5.488196292484254E-7	1
ósni	178	5.457535978001101E-7	1
íbem	178	5.457535978001101E-7	1
énos	178	5.457535978001101E-7	1
umár	178	5.457535978001101E-7	1
ssai	178	5.457535978001101E-7	1
rbal	178	5.457535978001101E-7	1
ogmá	178	5.457535978001101E-7	1
oam_	178	5.457535978001101E-7	1
mabi	178	5.457535978001101E-7	1
loss	178	5.457535978001101E-7	1
lers	178	5.457535978001101E-7	1
icev	178	5.457535978001101E-7	1
etre	178	5.457535978001101E-7	1
egoa	178	5.457535978001101E-7	1
ceve	178	5.457535978001101E-7	1
ceum	178	5.457535978001101E-7	1
auro	178	5.457535978001101E-7	1
_áci	178	5.457535978001101E-7	1
_níq	178	5.457535978001101E-7	1
_dís	178	5.457535978001101E-7	1
dium	177	5.426875663517949E-7	1
copi	177	5.426875663517949E-7	1
copa	177	5.426875663517949E-7	1
colu	177	5.426875663517949E-7	1
clav	177	5.426875663517949E-7	1
cemi	177	5.426875663517949E-7	1
catu	177	5.426875663517949E-7	1
_óxi	177	5.426875663517949E-7	1
_tou	177	5.426875663517949E-7	1
izés	177	5.426875663517949E-7	1
ixál	177	5.426875663517949E-7	1
ivál	177	5.426875663517949E-7	1
hipe	177	5.426875663517949E-7	1
golh	177	5.426875663517949E-7	1
fezs	177	5.426875663517949E-7	1
ezse	177	5.426875663517949E-7	1
ptál	177	5.426875663517949E-7	1
orvi	177	5.426875663517949E-7	1
olím	177	5.426875663517949E-7	1
umis	177	5.426875663517949E-7	1
troi	177	5.426875663517949E-7	1
sumí	177	5.426875663517949E-7	1
çálo	177	5.426875663517949E-7	1
átei	177	5.426875663517949E-7	1
zéss	177	5.426875663517949E-7	1
ália	176	5.396215349034797E-7	1
vãs_	176	5.396215349034797E-7	1
vasc	176	5.396215349034797E-7	1
urva	176	5.396215349034797E-7	1
unin	176	5.396215349034797E-7	1
trõe	176	5.396215349034797E-7	1
sgre	176	5.396215349034797E-7	1
rueg	176	5.396215349034797E-7	1
rtoo	176	5.396215349034797E-7	1
orue	176	5.396215349034797E-7	1
orsa	176	5.396215349034797E-7	1
opel	176	5.396215349034797E-7	1
ngús	176	5.396215349034797E-7	1
ngru	176	5.396215349034797E-7	1
loei	176	5.396215349034797E-7	1
ilez	176	5.396215349034797E-7	1
gúst	176	5.396215349034797E-7	1
cíve	176	5.396215349034797E-7	1
cua_	176	5.396215349034797E-7	1
avám	176	5.396215349034797E-7	1
ar­m	176	5.396215349034797E-7	1
angú	176	5.396215349034797E-7	1
anfi	176	5.396215349034797E-7	1
amám	176	5.396215349034797E-7	1
_vãs	176	5.396215349034797E-7	1
dors	175	5.365555034551645E-7	1
caót	175	5.365555034551645E-7	1
aóti	175	5.365555034551645E-7	1
alcâ	175	5.365555034551645E-7	1
_usá	175	5.365555034551645E-7	1
_aza	175	5.365555034551645E-7	1
labi	175	5.365555034551645E-7	1
iofr	175	5.365555034551645E-7	1
hent	175	5.365555034551645E-7	1
gan_	175	5.365555034551645E-7	1
