Finnish	4	206632112	16363
				12)	nsiv	12153	558	1.8685218E-6
				13)	nsit	14787	288	9.643984E-7
			5)	nsu	0	0	0.0
				1)	nsuo	3891	8123	2.7200722E-5
				2)	nsuu	6785	2718	9.10151E-6
				3)	nsul	9243	1253	4.195803E-6
				4)	nsuk	13339	415	1.3896713E-6
				5)	nsus	14185	332	1.111737E-6
				6)	nsur	15981	216	7.232988E-7
			6)	nst	0	0	0.0
				1)	nsti	4290	6859	2.2968085E-5
				2)	nstr	12515	510	1.7077888E-6
			7)	nsk	0	0	0.0
				1)	nska	5176	4867	1.6297663E-5
			8)	nso	0	0	0.0
				1)	nsoj	5964	3613	1.2098511E-5
				2)	nsov	6723	2783	9.319169E-6
				3)	nsop	8352	1636	5.4783186E-6
				4)	nsoi	8885	1401	4.6913965E-6
				5)	nsod	10727	805	2.6956275E-6
				6)	nsol	13807	366	1.2255896E-6
				7)	nsor	15414	246	8.23757E-7
			9)	nse	0	0	0.0
				1)	nser	7335	2249	7.531014E-6
				2)	nsel	10934	762	2.5516374E-6
				3)	nsen	10943	760	2.5449401E-6
			10)	nsl	0	0	0.0
				1)	nsle	9994	989	3.3117708E-6
		8)	nt	0	0	0.0
			1)	nta	0	0	0.0
				1)	ntaa	370	108314	3.6270087E-4
				2)	nta_	834	57483	1.9248789E-4
				3)	ntam	902	53582	1.7942498E-4
				4)	ntav	1697	28536	9.5555806E-5
				5)	ntar	2000	22722	7.608702E-5
				6)	ntan	2874	13440	4.5005258E-5
				7)	ntai	3376	10352	3.4664765E-5
				8)	ntas	3395	10262	3.436339E-5
				9)	ntaj	4015	7705	2.5801006E-5
				10)	ntak	4043	7627	2.5539814E-5
				11)	ntau	4564	6164	2.0640804E-5
				12)	ntat	4788	5648	1.8912924E-5
				13)	ntal	5404	4460	1.4934781E-5
				14)	ntao	5522	4260	1.426506E-5
				15)	ntap	6148	3362	1.1258012E-5
				16)	ntae	7601	2076	6.951705E-6
				17)	ntah	10458	869	2.9099383E-6
				18)	ntay	10801	787	2.6353525E-6
			2)	nti	0	0	0.0
				1)	ntin	403	102796	3.4422326E-4
				2)	ntis	1313	38386	1.2853957E-4
				3)	ntil	2177	19822	6.637606E-5
				4)	ntie	2649	15210	5.093229E-5
				5)	ntia	2676	14994	5.020899E-5
				6)	nti_	3003	12390	4.1489224E-5
				7)	ntii	4354	6708	2.2462445E-5
				8)	ntit	4357	6702	2.2442355E-5
				9)	ntij	4381	6650	2.2268227E-5
				10)	ntip	5607	4099	1.3725934E-5
				11)	ntiö	5617	4086	1.3682402E-5
				12)	ntiä	6179	3330	1.1150856E-5
				13)	ntik	6187	3318	1.1110673E-5
				14)	ntim	6841	2674	8.954171E-6
				15)	ntio	8311	1658	5.551988E-6
				16)	ntiv	8542	1545	5.1735956E-6
				17)	ntib	11381	679	2.273703E-6
				18)	ntir	12344	530	1.7747609E-6
				19)	ntih	12721	485	1.6240737E-6
				20)	ntiy	14592	300	1.0045817E-6
			3)	ntt	0	0	0.0
				1)	ntti	533	85304	2.8564944E-4
				2)	ntte	7512	2130	7.13253E-6
				3)	nttä	11181	714	2.3909042E-6
				4)	ntta	12263	540	1.808247E-6
			4)	nte	0	0	0.0
				1)	ntee	851	56283	1.8846957E-4
				2)	ntei	1028	47774	1.5997628E-4
				3)	nten	1469	34008	1.13879374E-4
				4)	ntek	1842	25863	8.660498E-5
				5)	ntel	1962	23338	7.814976E-5
				6)	nter	3431	10081	3.3757293E-5
				7)	nteg	5616	4088	1.3689099E-5
				8)	ntej	6009	3555	1.19042925E-5
				9)	ntem	6079	3471	1.1623009E-5
				10)	nteo	6919	2604	8.719769E-6
				11)	ntev	8089	1762	5.9002427E-6
				12)	nteä	9824	1049	3.5126873E-6
				13)	ntea	11714	624	2.0895297E-6
			5)	ntä	0	0	0.0
				1)	ntä_	1514	32753	1.09676876E-4
				2)	ntää	1605	30606	1.0248742E-4
				3)	ntäm	1702	28453	9.527787E-5
				4)	ntäv	3922	8024	2.6869211E-5
				5)	ntän	6194	3307	1.1073838E-5
				6)	ntär	7543	2115	7.0823007E-6
				7)	ntät	8907	1388	4.6478644E-6
				8)	ntäi	9063	1320	4.4201593E-6
				9)	ntäk	9961	1001	3.351954E-6
				10)	ntäl	10404	883	2.9568187E-6
				11)	ntäj	10626	827	2.7692968E-6
				12)	ntäp	10735	803	2.6889302E-6
				13)	ntäa	12842	472	1.5805418E-6
				14)	ntäe	13176	435	1.4566434E-6
				15)	ntäs	13477	401	1.3427908E-6
			6)	ntö	0	0	0.0
				1)	ntöö	1522	32596	1.09151144E-4
				2)	ntö_	1884	24904	8.339367E-5
				3)	ntöä	1967	23260	7.7888566E-5
				4)	ntöj	2010	22539	7.547422E-5
				5)	ntön	6466	3019	1.010944E-5
				6)	ntöi	7226	2334	7.815645E-6
				7)	ntöp	8057	1780	5.9605177E-6
				8)	ntöe	8172	1719	5.756253E-6
				9)	ntöm	8728	1460	4.888964E-6
				10)	ntöt	9206	1268	4.246032E-6
				11)	ntök	10205	931	3.1175518E-6
				12)	ntöv	11038	742	2.4846654E-6
				13)	ntöa	11657	633	2.1196672E-6
				14)	ntöl	11955	585	1.9589343E-6
				15)	ntöo	14295	323	1.0815996E-6
			7)	ntu	0	0	0.0
				1)	ntum	2285	18518	6.200948E-5
				2)	ntun	2614	15541	5.204068E-5
				3)	ntuo	4453	6473	2.1675523E-5
				4)	ntul	5048	5085	1.702766E-5
				5)	ntuu	5833	3780	1.2657729E-5
				6)	ntuv	6502	2984	9.992239E-6
				7)	ntur	7801	1944	6.5096892E-6
				8)	ntui	7867	1901	6.365699E-6
				9)	ntua	8546	1542	5.1635498E-6
				10)	ntuk	8979	1357	4.544058E-6
				11)	ntu_	9805	1056	3.5361275E-6
				12)	ntue	10951	759	2.5415916E-6
				13)	ntuj	13786	368	1.2322869E-6
				14)	ntut	14420	312	1.0447649E-6
			8)	nto	0	0	0.0
				1)	ntoj	2292	18370	6.1513885E-5
				2)	ntoi	2381	17571	5.883835E-5
				3)	ntoa	3049	12096	4.0504732E-5
				4)	nto_	3218	11202	3.751108E-5
				5)	ntok	4112	7372	2.468592E-5
				6)	ntoo	4186	7143	2.3919089E-5
				7)	ntol	5657	4039	1.35250175E-5
				8)	ntot	6084	3460	1.1586175E-5
				9)	ntoy	6510	2979	9.975496E-6
				10)	ntom	6638	2858	9.570314E-6
				11)	nton	6693	2809	9.4062325E-6
				12)	ntos	6905	2618	8.766649E-6
				13)	ntor	8188	1713	5.7361613E-6
				14)	ntop	9196	1271	4.256078E-6
				15)	ntog	10131	949	3.1778266E-6
				16)	ntov	10146	944	3.1610837E-6
				17)	ntoe	11840	605	2.0259063E-6
				18)	ntoh	13294	420	1.4064143E-6
				19)	ntou	14395	314	1.0514622E-6
			9)	nty	0	0	0.0
				1)	ntym	2436	17096	5.724776E-5
				2)	ntyn	3778	8555	2.864732E-5
				3)	ntyy	4000	7734	2.5898114E-5
				4)	ntyv	4805	5611	1.8789025E-5
				5)	ntyä	7279	2293	7.678353E-6
				6)	ntyi	7566	2099	7.028723E-6
				7)	ntye	13603	389	1.3026075E-6
			10)	ntr	0	0	0.0
				1)	ntre	8518	1558	5.217127E-6
				2)	ntro	12962	458	1.5336614E-6
		9)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nnet	488	90916	3.044418E-4
				2)	nne_	705	67333	2.2547165E-4
				3)	nnen	1153	43055	1.441742E-4
				4)	nnes	2251	19025	6.370722E-5
				5)	nnee	2683	14974	5.0142018E-5
				6)	nnel	3036	12191	4.082285E-5
				7)	nnek	3180	11402	3.81808E-5
				8)	nner	4706	5830	1.9522371E-5
				9)	nnei	4748	5737	1.921095E-5
				10)	nnem	5456	4387	1.4690332E-5
				11)	nneu	7016	2493	8.348074E-6
				12)	nnep	7587	2087	6.9885396E-6
				13)	nnea	7730	1987	6.653679E-6
				14)	nnev	8427	1596	5.3443746E-6
				15)	nneh	11210	710	2.3775099E-6
				16)	nneo	11860	601	2.012512E-6
				17)	nnej	11945	586	1.9622828E-6
				18)	nney	14710	292	9.777929E-7
			2)	nna	0	0	0.0
				1)	nnan	602	77655	2.6003597E-4
				2)	nnal	1140	43429	1.4542659E-4
				3)	nnat	1151	43094	1.4430481E-4
				4)	nna_	1319	38311	1.2828843E-4
				5)	nnas	1557	31841	1.06622945E-4
				6)	nnai	3352	10480	3.5093384E-5
				7)	nnak	3810	8435	2.8245488E-5
				8)	nna 	6141	3373	1.1294846E-5
				9)	nnam	6423	3062	1.025343E-5
				10)	nnaa	7668	2028	6.790972E-6
			3)	nni	0	0	0.0
				1)	nnit	831	57619	1.929433E-4
				2)	nnis	858	55842	1.8699282E-4
				3)	nnio	2397	17441	5.8403028E-5
				4)	nnin	2399	17417	5.832266E-5
				5)	nnia	3334	10572	3.540146E-5
				6)	nnik	4871	5485	1.8367102E-5
				7)	nni_	5688	3998	1.3387725E-5
				8)	nnil	6312	3173	1.06251255E-5
			4)	nnö	0	0	0.0
				1)	nnös	931	51891	1.7376248E-4
				2)	nnön	1110	44393	1.4865464E-4
				3)	nnöl	3363	10414	3.4872377E-5
				4)	nnöt	4029	7663	2.5660363E-5
				5)	nnök	4098	7409	2.4809819E-5
				6)	nnöi	4309	6807	2.2793958E-5
			5)	nnu	0	0	0.0
				1)	nnus	1205	41459	1.3882984E-4
				2)	nnuk	2339	18010	6.0308386E-5
				3)	nnut	2455	16943	5.6735422E-5
				4)	nnun	12248	543	1.8182928E-6
				5)	nnu_	12977	457	1.5303127E-6
				6)	nnum	15262	256	8.5724304E-7
			6)	nno	0	0	0.0
				1)	nnon	1602	30701	1.0280554E-4
				2)	nnos	1856	25453	8.523206E-5
				3)	nnol	1985	22935	7.6800265E-5
				4)	nnoi	3106	11798	3.950685E-5
				5)	nnov	3725	8755	2.9317041E-5
				6)	nnok	4781	5658	1.894641E-5
				7)	nnot	7281	2291	7.671655E-6
				8)	nnou	10217	927	3.1041573E-6
			7)	nnä	0	0	0.0
				1)	nnäk	2227	19230	6.439369E-5
				2)	nnän	4319	6794	2.2750426E-5
				3)	nnä_	4700	5837	1.954581E-5
				4)	nnäs	8998	1352	4.5273146E-6
				5)	nnät	9154	1285	4.302958E-6
				6)	nnäi	9281	1236	4.1388766E-6
				7)	nnäm	9734	1077	3.6064482E-6
				8)	nnäl	11671	630	2.1096214E-6
				9)	nnää	11929	590	1.9756772E-6
				10)	nnäy	13904	357	1.1954521E-6
			8)	nny	0	0	0.0
				1)	nnyt	3537	9522	3.188542E-5
				2)	nnys	6797	2708	9.068024E-6
				3)	nnyk	7046	2468	8.264358E-6
				4)	nny_	10615	829	2.775994E-6
				5)	nnyn	15146	264	8.8403186E-7
		10)	na	0	0	0.0
			1)	nan	0	0	0.0
				1)	nan_	575	80163	2.6843426E-4
				2)	nant	3875	8215	2.7508795E-5
				3)	nann	4622	6015	2.0141862E-5
				4)	nano	6714	2789	9.339261E-6
				5)	nanv	6829	2683	8.984309E-6
				6)	nans	8147	1733	5.8031333E-6
				7)	nani	9096	1307	4.376627E-6
				8)	nanm	12021	575	1.9254483E-6
				9)	nana	12563	503	1.6843486E-6
				10)	nank	14616	298	9.978844E-7
				11)	nanl	15020	273	9.1416933E-7
			2)	nai	0	0	0.0
				1)	nais	781	61424	2.0568474E-4
				2)	naik	4810	5603	1.8762237E-5
				3)	naih	4931	5350	1.791504E-5
				4)	nain	5278	4688	1.5698262E-5
				5)	naii	14038	346	1.1586175E-6
			3)	nal	0	0	0.0
				1)	nalt	1835	25969	8.695994E-5
				2)	nall	2161	20174	6.755477E-5
				3)	nala	2712	14764	4.943881E-5
				4)	naly	4766	5681	1.9023428E-5
				5)	nali	7949	1847	6.1848746E-6
				6)	nalo	8440	1590	5.324283E-6
				7)	nalu	12432	519	1.7379263E-6
				8)	nale	14033	346	1.1586175E-6
			4)	nas	0	0	0.0
				1)	nass	2092	21144	7.080292E-5
				2)	nast	2710	14777	4.9482343E-5
				3)	nase	6409	3074	1.0293614E-5
				4)	nasi	9455	1168	3.9111715E-6
				5)	nasä	14891	282	9.4430675E-7
				6)	nasu	15437	245	8.2040833E-7
			5)	nat	0	0	0.0
				1)	natt	2267	18758	6.2813146E-5
				2)	nata	2505	16510	5.5285476E-5
				3)	nat_	2741	14555	4.873895E-5
				4)	natu	6889	2633	8.816878E-6
				5)	nati	7221	2339	7.832388E-6
				6)	nate	8394	1613	5.4013008E-6
				7)	nato	10441	873	2.9233327E-6
				8)	nats	12367	527	1.7647151E-6
			6)	naa	0	0	0.0
				1)	naan	2403	17387	5.8222206E-5
				2)	naa_	3253	10958	3.669402E-5
				3)	naap	4014	7706	2.5804355E-5
				4)	naal	4416	6559	2.1963504E-5
				5)	naam	6739	2767	9.265592E-6
				6)	naat	7125	2403	8.046699E-6
				7)	naas	9735	1077	3.6064482E-6
				8)	naar	10380	888	2.9735618E-6
				9)	naak	15564	238	7.969681E-7
			7)	nak	0	0	0.0
				1)	naki	3838	8344	2.7940765E-5
				2)	nakk	5080	5027	1.6833439E-5
				3)	nako	6757	2747	9.198619E-6
				4)	naka	8871	1405	4.7047906E-6
				5)	naks	11377	680	2.2770519E-6
				6)	nake	15416	246	8.23757E-7
			8)	nam	0	0	0.0
				1)	namm	4495	6345	2.1246902E-5
				2)	namu	7950	1846	6.181526E-6
				3)	nami	9968	997	3.3385597E-6
				4)	nama	15984	216	7.232988E-7
			9)	na 	0	0	0.0
				1)	na _	6102	3436	1.1505808E-5
				2)	na –	16082	212	7.099044E-7
			10)	nar	0	0	0.0
				1)	narv	6867	2653	8.883851E-6
				2)	nark	15415	246	8.23757E-7
			11)	nao	0	0	0.0
				1)	naos	6937	2581	8.642751E-6
				2)	naol	15147	264	8.8403186E-7
			12)	nau	0	0	0.0
				1)	naut	6941	2572	8.612614E-6
				2)	naud	8532	1550	5.1903385E-6
				3)	naur	8629	1502	5.0296053E-6
				4)	naus	10905	766	2.5650318E-6
				5)	nauk	11609	642	2.1498047E-6
			13)	naj	0	0	0.0
				1)	naja	7451	2171	7.2698226E-6
				2)	najä	8831	1421	4.7583685E-6
			14)	nav	0	0	0.0
				1)	nava	8237	1687	5.6490976E-6
				2)	navi	8795	1437	4.811946E-6
				3)	navo	11796	612	2.0493467E-6
			15)	nap	0	0	0.0
				1)	napo	12449	517	1.7312291E-6
				2)	napa	12564	502	1.681E-6
				3)	napp	14585	301	1.0079302E-6
			16)	nah	0	0	0.0
				1)	nahi	13885	358	1.1988008E-6
				2)	naha	15614	235	7.8692227E-7
				3)	nahe	16084	212	7.099044E-7
			17)	nad	0	0	0.0
				1)	nada	14685	294	9.8449E-7
		11)	nj	0	0	0.0
			1)	njo	0	0	0.0
				1)	njoh	808	59246	1.9839148E-4
				2)	njoi	7376	2219	7.430556E-6
				3)	njoj	10323	900	3.013745E-6
			2)	nja	0	0	0.0
				1)	njak	6548	2927	9.801368E-6
				2)	njaa	6882	2639	8.83697E-6
				3)	njan	7363	2229	7.4640416E-6
				4)	njal	7955	1845	6.178177E-6
				5)	nja_	9236	1255	4.2025E-6
				6)	njas	10942	761	2.5482889E-6
				7)	njau	11891	596	1.9957688E-6
				8)	njat	12552	504	1.6876971E-6
				9)	njao	13787	368	1.2322869E-6
			3)	njä	0	0	0.0
				1)	njär	6677	2822	9.449765E-6
				2)	njäl	10693	812	2.7190677E-6
				3)	njäs	12174	555	1.858476E-6
				4)	njää	12318	533	1.7848067E-6
				5)	njät	13274	423	1.4164601E-6
			4)	nju	0	0	0.0
				1)	njuu	11124	725	2.427739E-6
		12)	ng	0	0	0.0
			1)	nge	0	0	0.0
				1)	ngel	810	59181	1.9817382E-4
				2)	ngen	6918	2605	8.723117E-6
				3)	nges	8029	1798	6.0207926E-6
				4)	ngei	8387	1618	5.4180437E-6
				5)	nget	10536	847	2.8362688E-6
			2)	nga	0	0	0.0
				1)	ngas	3249	10983	3.6777736E-5
				2)	ngai	3994	7760	2.5985179E-5
				3)	ngat	14946	278	9.3091234E-7
			3)	ngo	0	0	0.0
				1)	ngoi	6359	3118	1.0440952E-5
				2)	ngol	8780	1441	4.8253405E-6
				3)	ngon	10134	947	3.1711295E-6
				4)	ngot	11580	647	2.1665478E-6
				5)	ngos	13378	411	1.3762768E-6
				6)	ngok	15169	263	8.806833E-7
			4)	ngi	0	0	0.0
				1)	ngit	6488	2995	1.0029074E-5
				2)	ngin	7678	2020	6.764183E-6
				3)	ngis	8360	1632	5.464924E-6
				4)	ngia	16104	211	7.0655574E-7
				5)	ngil	16233	205	6.8646415E-7
			5)	ngl	0	0	0.0
				1)	ngla	8189	1712	5.7328125E-6
				2)	nglr	11635	637	2.1330618E-6
			6)	ngr	0	0	0.0
				1)	ngre	10155	943	3.157735E-6
		13)	no	0	0	0.0
			1)	nom	0	0	0.0
				1)	noma	874	55071	1.8441105E-4
				2)	nomi	5761	3869	1.2955755E-5
				3)	nomm	8482	1573	5.2673563E-6
				4)	nomp	11174	716	2.3976015E-6
				5)	nome	16016	215	7.199502E-7
			2)	nos	0	0	0.0
				1)	nost	1376	36449	1.2205332E-4
				2)	noss	3120	11733	3.928919E-5
				3)	noso	4232	7002	2.3446935E-5
				4)	nosa	5672	4017	1.3451348E-5
				5)	nos_	7684	2016	6.7507885E-6
				6)	nosi	11388	678	2.2703546E-6
				7)	nosä	14388	315	1.0548107E-6
			3)	not	0	0	0.0
				1)	nott	1528	32455	1.0867899E-4
				2)	not_	4739	5752	1.9261179E-5
				3)	noto	5121	4962	1.661578E-5
				4)	nota	5252	4727	1.5828859E-5
				5)	note	5503	4297	1.4388958E-5
				6)	notu	6361	3116	1.0434254E-5
				7)	noti	14593	300	1.0045817E-6
			4)	non	0	0	0.0
				1)	non_	1544	32204	1.07838496E-4
				2)	nonv	5919	3670	1.22893825E-5
				3)	nont	7175	2370	7.936195E-6
				4)	nonu	7211	2347	7.8591775E-6
				5)	none	7637	2050	6.8646414E-6
				6)	nona	8470	1579	5.287448E-6
				7)	nonk	8663	1489	4.9860737E-6
				8)	nonn	9267	1241	4.1556195E-6
				9)	nonm	9382	1193	3.9948864E-6
				10)	nons	11859	601	2.012512E-6
				11)	nonh	13659	382	1.2791673E-6
				12)	nony	14611	299	1.001233E-6
				13)	noni	14907	281	9.4095816E-7
				14)	nonj	15178	262	8.773346E-7
				15)	nono	15809	224	7.500876E-7
			5)	noa	0	0	0.0
				1)	noa_	1545	32167	1.0771459E-4
				2)	noas	2253	18944	6.343598E-5
				3)	noan	9395	1188	3.9781435E-6
				4)	noar	9694	1088	3.6432828E-6
				5)	noak	12012	576	1.9287968E-6
				6)	noat	12843	472	1.5805418E-6
				7)	noaa	13327	417	1.3963685E-6
				8)	noam	14561	302	1.0112789E-6
				9)	noal	15168	263	8.806833E-7
			6)	nou	0	0	0.0
				1)	noud	1828	26074	8.731154E-5
				2)	nous	3882	8171	2.7361455E-5
				3)	nout	13295	420	1.4064143E-6
			7)	nol	0	0	0.0
				1)	noll	1905	24386	8.165909E-5
				2)	nolo	3397	10259	3.4353343E-5
				3)	nola	15030	272	9.108207E-7
				4)	nolt	15496	241	8.070139E-7
				5)	noli	15735	228	7.6348203E-7
				6)	nolu	15982	216	7.232988E-7
			8)	noi	0	0	0.0
				1)	noin	1918	24253	8.121373E-5
				2)	noid	2198	19539	6.54284E-5
				3)	noil	2431	17152	5.743528E-5
				4)	nois	2656	15140	5.0697887E-5
				5)	noit	3202	11294	3.781915E-5
				6)	noi_	4214	7039	2.3570834E-5
				7)	noih	6212	3283	1.0993472E-5
				8)	noik	6691	2811	9.41293E-6
				9)	noim	7522	2126	7.1191353E-6
				10)	noiv	9505	1148	3.844199E-6
			9)	nop	0	0	0.0
				1)	nope	2068	21532	7.210217E-5
				2)	nopi	4384	6642	2.2241438E-5
				3)	nopo	7815	1937	6.486249E-6
				4)	nopu	15964	217	7.266474E-7
			10)	noj	0	0	0.0
				1)	noja	2871	13445	4.5022E-5
				2)	noje	5077	5039	1.6873622E-5
			11)	nov	0	0	0.0
				1)	nova	3635	9141	3.0609604E-5
				2)	novo	7076	2443	8.180643E-6
				3)	novi	16081	212	7.099044E-7
			12)	noe	0	0	0.0
				1)	noen	3913	8040	2.6922788E-5
				2)	noes	11738	620	2.0761354E-6
				3)	noel	14104	340	1.1385259E-6
			13)	nor	0	0	0.0
				1)	norm	3976	7818	2.6179398E-5
				2)	nors	14221	329	1.1016912E-6
			14)	nok	0	0	0.0
				1)	noks	3996	7752	2.595839E-5
				2)	nokk	6860	2656	8.893896E-6
				3)	noka	11696	626	2.096227E-6
				4)	nokr	15077	269	9.0077486E-7
			15)	noh	0	0	0.0
				1)	noht	4608	6049	2.0255715E-5
				2)	nohd	8181	1715	5.7428583E-6
				3)	nohj	13583	390	1.3059562E-6
			16)	noo	0	0	0.0
				1)	noon	6697	2808	9.402885E-6
				2)	noo_	8214	1697	5.6825834E-6
				3)	noos	13692	379	1.2691215E-6
			17)	nog	0	0	0.0
				1)	nogr	11956	585	1.9589343E-6
			18)	nod	0	0	0.0
				1)	nodo	16153	209	6.9985856E-7
		14)	nm	0	0	0.0
			1)	nmu	0	0	0.0
				1)	nmuk	984	49749	1.6658977E-4
				2)	nmuu	2099	20991	7.029058E-5
				3)	nmur	9922	1016	3.4021832E-6
				4)	nmuo	14100	341	1.1418745E-6
				5)	nmul	16040	214	7.1660156E-7
			2)	nma	0	0	0.0
				1)	nmak	6454	3026	1.0132881E-5
				2)	nmai	8320	1652	5.5318965E-6
				3)	nmar	9303	1227	4.108739E-6
				4)	nmaa	9741	1074	3.5964024E-6
			3)	nmi	0	0	0.0
				1)	nmin	8307	1661	5.562034E-6
				2)	nmie	9178	1276	4.2728207E-6
			4)	nmo	0	0	0.0
				1)	nmoi	11370	682	2.283749E-6
			5)	nmy	0	0	0.0
				1)	nmyy	13059	449	1.5035239E-6
			6)	nme	0	0	0.0
				1)	nmer	13808	366	1.2255896E-6
				2)	nmen	13838	363	1.2155438E-6
				3)	nmes	15983	216	7.232988E-7
			7)	nmä	0	0	0.0
				1)	nmää	14711	292	9.777929E-7
		15)	nä	0	0	0.0
			1)	näi	0	0	0.0
				1)	näin	1142	43273	1.449042E-4
				2)	näis	1303	38722	1.2966471E-4
				3)	näid	1915	24288	8.133093E-5
				4)	näit	2546	16148	5.4073284E-5
				5)	näil	4335	6756	2.2623179E-5
				6)	näih	4555	6190	2.0727868E-5
				7)	näim	13419	406	1.3595338E-6
			2)	nää	0	0	0.0
				1)	nään	1582	31199	1.0447315E-4
				2)	nää_	2791	14239	4.7680795E-5
			3)	näm	0	0	0.0
				1)	nämä	1587	31017	1.038637E-4
				2)	nämm	6671	2826	9.46316E-6
			4)	näk	0	0	0.0
				1)	näkö	1760	27363	9.1627895E-5
				2)	näki	2556	16041	5.3714983E-5
				3)	näke	2608	15588	5.2198062E-5
				4)	näky	3325	10617	3.5552144E-5
				5)	näku	6419	3067	1.0270173E-5
				6)	näkä	11418	673	2.2536115E-6
			5)	näy	0	0	0.0
				1)	näyt	2583	15823	5.2984986E-5
				2)	näy_	15340	251	8.405E-7
			6)	näh	0	0	0.0
				1)	nähd	3471	9856	3.3003857E-5
				2)	näht	6673	2825	9.459811E-6
				3)	nähn	6898	2628	8.800135E-6
			7)	nän	0	0	0.0
				1)	nän_	4293	6851	2.2941296E-5
				2)	näns	8932	1376	4.607681E-6
			8)	näl	0	0	0.0
				1)	nälä	7116	2408	8.063442E-6
				2)	nälk	9418	1180	3.9513543E-6
				3)	näll	10322	900	3.013745E-6
			9)	näo	0	0	0.0
				1)	näol	7144	2388	7.99647E-6
			10)	näj	0	0	0.0
				1)	näjä	7947	1848	6.188223E-6
			11)	näe	0	0	0.0
				1)	näem	8555	1537	5.146807E-6
				2)	näen	8690	1479	4.9525875E-6
				3)	näe_	10099	958	3.207964E-6
				4)	näet	11634	637	2.1330618E-6
			12)	näs	0	0	0.0
				1)	näst	9621	1108	3.710255E-6
				2)	näss	13483	400	1.3394422E-6
			13)	nät	0	0	0.0
				1)	nät_	11628	638	2.1364103E-6
				2)	näty	12932	463	1.5504044E-6
			14)	när	0	0	0.0
				1)	närk	15515	240	8.0366533E-7
		16)	nö	0	0	0.0
			1)	nön	0	0	0.0
				1)	nön_	1148	43179	1.4458944E-4
				2)	nönl	12501	511	1.7111374E-6
				3)	nönv	13707	377	1.2624242E-6
				4)	nönm	14643	296	9.911872E-7
			2)	nös	0	0	0.0
				1)	nöss	1591	30932	1.0357906E-4
				2)	nöst	2168	19992	6.694532E-5
				3)	nös_	11905	594	1.9890717E-6
			3)	nöl	0	0	0.0
				1)	nöll	3371	10378	3.475183E-5
			4)	nöt	0	0	0.0
				1)	nöt_	4042	7627	2.5539814E-5
			5)	nök	0	0	0.0
				1)	nöks	4097	7409	2.4809819E-5
			6)	nöi	0	0	0.0
				1)	nöis	5028	5142	1.721853E-5
				2)	nöil	10198	933	3.124249E-6
				3)	nöin	15884	220	7.366932E-7
			7)	nöy	0	0	0.0
				1)	nöyr	10748	800	2.6788844E-6
			8)	nöö	0	0	0.0
				1)	nöör	13314	419	1.4030658E-6
		17)	np	0	0	0.0
			1)	npi	0	0	0.0
				1)	npit	1755	27444	9.189913E-5
				2)	npid	5719	3946	1.3213597E-5
				3)	npis	15120	266	8.9072904E-7
			2)	npa	0	0	0.0
				1)	npan	2217	19345	6.4778775E-5
				2)	npa_	9711	1083	3.6265399E-6
				3)	npal	10410	882	2.9534701E-6
				4)	npai	11478	663	2.2201255E-6
			3)	npä	0	0	0.0
				1)	npäi	3288	10806	3.6185033E-5
				2)	npä_	6282	3208	1.0742327E-5
				3)	npää	7847	1910	6.3958364E-6
			4)	npu	0	0	0.0
				1)	npuo	5413	4449	1.4897946E-5
				2)	npuu	14272	324	1.0849482E-6
				3)	npur	16151	209	6.9985856E-7
				4)	npuh	16152	209	6.9985856E-7
			5)	npr	0	0	0.0
				1)	npro	7537	2118	7.0923466E-6
			6)	npo	0	0	0.0
				1)	npoh	8649	1494	5.0028166E-6
				2)	npol	10240	923	3.090763E-6
				3)	npoi	16189	207	6.931613E-7
			7)	npe	0	0	0.0
				1)	nper	10176	938	3.140992E-6
				2)	npes	10944	760	2.5449401E-6
			8)	npy	0	0	0.0
				1)	npyl	13496	399	1.3360936E-6
				2)	npyy	14890	282	9.4430675E-7
		18)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlai	2042	21945	7.348515E-5
				2)	nlaa	2738	14599	4.8886293E-5
				3)	nlas	10802	787	2.6353525E-6
				4)	nlaj	16103	211	7.0655574E-7
			2)	nly	0	0	0.0
				1)	nlyö	7661	2033	6.807715E-6
			3)	nli	0	0	0.0
				1)	nlih	7752	1977	6.6201933E-6
				2)	nlis	7907	1869	6.2585436E-6
				3)	nlii	10241	923	3.090763E-6
				4)	nlin	14301	322	1.078251E-6
			4)	nlä	0	0	0.0
				1)	nläh	8790	1438	4.8152947E-6
				2)	nlää	10030	979	3.2782848E-6
			5)	nlo	0	0	0.0
				1)	nlop	11027	744	2.4913625E-6
			6)	nlu	0	0	0.0
				1)	nluo	11052	740	2.477968E-6
		19)	nh	0	0	0.0
			1)	nhi	0	0	0.0
				1)	nhim	3416	10180	3.4088804E-5
				2)	nhin	14683	294	9.8449E-7
			2)	nho	0	0	0.0
				1)	nhoi	3743	8702	2.9139565E-5
				2)	nhoj	8544	1544	5.170247E-6
			3)	nhu	0	0	0.0
				1)	nhuo	5219	4783	1.601638E-5
				2)	nhuu	10834	780	2.6119124E-6
				3)	nhuk	11664	631	2.1129702E-6
				4)	nhus	13006	454	1.5202669E-6
			4)	nha	0	0	0.0
				1)	nhan	6203	3294	1.1030306E-5
				2)	nhal	7282	2291	7.671655E-6
				3)	nhak	7623	2059	6.894779E-6
