rzos	16	4.65133856802728E-5	1
scri	16	4.65133856802728E-5	1
seo_	16	4.65133856802728E-5	1
sfac	16	4.65133856802728E-5	1
sidi	16	4.65133856802728E-5	1
slac	16	4.65133856802728E-5	1
sma_	16	4.65133856802728E-5	1
stif	16	4.65133856802728E-5	1
stor	16	4.65133856802728E-5	1
tad_	16	4.65133856802728E-5	1
tand	16	4.65133856802728E-5	1
tegr	16	4.65133856802728E-5	1
terc	16	4.65133856802728E-5	1
teré	16	4.65133856802728E-5	1
tinu	16	4.65133856802728E-5	1
tota	16	4.65133856802728E-5	1
ucid	16	4.65133856802728E-5	1
uego	16	4.65133856802728E-5	1
uran	16	4.65133856802728E-5	1
uye_	16	4.65133856802728E-5	1
vari	16	4.65133856802728E-5	1
voto	16	4.65133856802728E-5	1
zca_	16	4.65133856802728E-5	1
zón_	16	4.65133856802728E-5	1
ñala	16	4.65133856802728E-5	1
ógic	16	4.65133856802728E-5	1
_can	15	4.3606299075255754E-5	1
_cuy	15	4.3606299075255754E-5	1
_fus	15	4.3606299075255754E-5	1
_gas	15	4.3606299075255754E-5	1
_log	15	4.3606299075255754E-5	1
_máx	15	4.3606299075255754E-5	1
_oca	15	4.3606299075255754E-5	1
_ofr	15	4.3606299075255754E-5	1
_som	15	4.3606299075255754E-5	1
_sos	15	4.3606299075255754E-5	1
_tre	15	4.3606299075255754E-5	1
aban	15	4.3606299075255754E-5	1
abía	15	4.3606299075255754E-5	1
ader	15	4.3606299075255754E-5	1
alis	15	4.3606299075255754E-5	1
alqu	15	4.3606299075255754E-5	1
ampo	15	4.3606299075255754E-5	1
anis	15	4.3606299075255754E-5	1
anta	15	4.3606299075255754E-5	1
apor	15	4.3606299075255754E-5	1
aron	15	4.3606299075255754E-5	1
asim	15	4.3606299075255754E-5	1
cand	15	4.3606299075255754E-5	1
catá	15	4.3606299075255754E-5	1
cepc	15	4.3606299075255754E-5	1
ciat	15	4.3606299075255754E-5	1
cluy	15	4.3606299075255754E-5	1
defe	15	4.3606299075255754E-5	1
derú	15	4.3606299075255754E-5	1
drá_	15	4.3606299075255754E-5	1
ecen	15	4.3606299075255754E-5	1
ecíf	15	4.3606299075255754E-5	1
edir	15	4.3606299075255754E-5	1
edo_	15	4.3606299075255754E-5	1
eleg	15	4.3606299075255754E-5	1
elev	15	4.3606299075255754E-5	1
epci	15	4.3606299075255754E-5	1
erie	15	4.3606299075255754E-5	1
erió	15	4.3606299075255754E-5	1
erse	15	4.3606299075255754E-5	1
erés	15	4.3606299075255754E-5	1
erúr	15	4.3606299075255754E-5	1
esup	15	4.3606299075255754E-5	1
evas	15	4.3606299075255754E-5	1
eñas	15	4.3606299075255754E-5	1
gast	15	4.3606299075255754E-5	1
gor_	15	4.3606299075255754E-5	1
guro	15	4.3606299075255754E-5	1
habí	15	4.3606299075255754E-5	1
haga	15	4.3606299075255754E-5	1
iada	15	4.3606299075255754E-5	1
ianz	15	4.3606299075255754E-5	1
iati	15	4.3606299075255754E-5	1
igor	15	4.3606299075255754E-5	1
ilit	15	4.3606299075255754E-5	1
inua	15	4.3606299075255754E-5	1
itac	15	4.3606299075255754E-5	1
iódi	15	4.3606299075255754E-5	1
leci	15	4.3606299075255754E-5	1
logr	15	4.3606299075255754E-5	1
lqui	15	4.3606299075255754E-5	1
lver	15	4.3606299075255754E-5	1
mana	15	4.3606299075255754E-5	1
mano	15	4.3606299075255754E-5	1
mono	15	4.3606299075255754E-5	1
mues	15	4.3606299075255754E-5	1
máxi	15	4.3606299075255754E-5	1
ndac	15	4.3606299075255754E-5	1
nsis	15	4.3606299075255754E-5	1
ntam	15	4.3606299075255754E-5	1
obla	15	4.3606299075255754E-5	1
ofre	15	4.3606299075255754E-5	1
ohib	15	4.3606299075255754E-5	1
olve	15	4.3606299075255754E-5	1
omad	15	4.3606299075255754E-5	1
onsu	15	4.3606299075255754E-5	1
oras	15	4.3606299075255754E-5	1
osa_	15	4.3606299075255754E-5	1
ostr	15	4.3606299075255754E-5	1
pecí	15	4.3606299075255754E-5	1
pert	15	4.3606299075255754E-5	1
pobl	15	4.3606299075255754E-5	1
porc	15	4.3606299075255754E-5	1
proh	15	4.3606299075255754E-5	1
radi	15	4.3606299075255754E-5	1
rate	15	4.3606299075255754E-5	1
riód	15	4.3606299075255754E-5	1
roca	15	4.3606299075255754E-5	1
rohi	15	4.3606299075255754E-5	1
rril	15	4.3606299075255754E-5	1
rroc	15	4.3606299075255754E-5	1
rso_	15	4.3606299075255754E-5	1
rés_	15	4.3606299075255754E-5	1
rúrg	15	4.3606299075255754E-5	1
sien	15	4.3606299075255754E-5	1
simp	15	4.3606299075255754E-5	1
sola	15	4.3606299075255754E-5	1
stic	15	4.3606299075255754E-5	1
stir	15	4.3606299075255754E-5	1
tele	15	4.3606299075255754E-5	1
tuye	15	4.3606299075255754E-5	1
uada	15	4.3606299075255754E-5	1
ualq	15	4.3606299075255754E-5	1
uce_	15	4.3606299075255754E-5	1
ultr	15	4.3606299075255754E-5	1
unal	15	4.3606299075255754E-5	1
urri	15	4.3606299075255754E-5	1
usiv	15	4.3606299075255754E-5	1
uya_	15	4.3606299075255754E-5	1
áxim	15	4.3606299075255754E-5	1
éste	15	4.3606299075255754E-5	1
ñas_	15	4.3606299075255754E-5	1
ódic	15	4.3606299075255754E-5	1
úrgi	15	4.3606299075255754E-5	1
_all	14	4.06992124702387E-5	1
_ava	14	4.06992124702387E-5	1
_bur	14	4.06992124702387E-5	1
_cau	14	4.06992124702387E-5	1
_lab	14	4.06992124702387E-5	1
_sex	14	4.06992124702387E-5	1
abe_	14	4.06992124702387E-5	1
abo_	14	4.06992124702387E-5	1
abso	14	4.06992124702387E-5	1
afir	14	4.06992124702387E-5	1
apac	14	4.06992124702387E-5	1
aper	14	4.06992124702387E-5	1
arto	14	4.06992124702387E-5	1
arác	14	4.06992124702387E-5	1
aré_	14	4.06992124702387E-5	1
atro	14	4.06992124702387E-5	1
avan	14	4.06992124702387E-5	1
bici	14	4.06992124702387E-5	1
blac	14	4.06992124702387E-5	1
bord	14	4.06992124702387E-5	1
buna	14	4.06992124702387E-5	1
cabo	14	4.06992124702387E-5	1
cerc	14	4.06992124702387E-5	1
ciac	14	4.06992124702387E-5	1
cree	14	4.06992124702387E-5	1
decl	14	4.06992124702387E-5	1
ejan	14	4.06992124702387E-5	1
enac	14	4.06992124702387E-5	1
erfe	14	4.06992124702387E-5	1
esan	14	4.06992124702387E-5	1
espu	14	4.06992124702387E-5	1
evar	14	4.06992124702387E-5	1
fian	14	4.06992124702387E-5	1
forz	14	4.06992124702387E-5	1
fran	14	4.06992124702387E-5	1
fusi	14	4.06992124702387E-5	1
gido	14	4.06992124702387E-5	1
gina	14	4.06992124702387E-5	1
grar	14	4.06992124702387E-5	1
guid	14	4.06992124702387E-5	1
hibi	14	4.06992124702387E-5	1
iant	14	4.06992124702387E-5	1
ibun	14	4.06992124702387E-5	1
ibuy	14	4.06992124702387E-5	1
illo	14	4.06992124702387E-5	1
impu	14	4.06992124702387E-5	1
intr	14	4.06992124702387E-5	1
jado	14	4.06992124702387E-5	1
jar_	14	4.06992124702387E-5	1
juri	14	4.06992124702387E-5	1
lare	14	4.06992124702387E-5	1
lio_	14	4.06992124702387E-5	1
luid	14	4.06992124702387E-5	1
mada	14	4.06992124702387E-5	1
miso	14	4.06992124702387E-5	1
most	14	4.06992124702387E-5	1
mpeñ	14	4.06992124702387E-5	1
nien	14	4.06992124702387E-5	1
ntía	14	4.06992124702387E-5	1
opol	14	4.06992124702387E-5	1
oque	14	4.06992124702387E-5	1
ormu	14	4.06992124702387E-5	1
orza	14	4.06992124702387E-5	1
pira	14	4.06992124702387E-5	1
pora	14	4.06992124702387E-5	1
pret	14	4.06992124702387E-5	1
quil	14	4.06992124702387E-5	1
ranc	14	4.06992124702387E-5	1
rcer	14	4.06992124702387E-5	1
rdos	14	4.06992124702387E-5	1
rgad	14	4.06992124702387E-5	1
ril_	14	4.06992124702387E-5	1
rite	14	4.06992124702387E-5	1
rola	14	4.06992124702387E-5	1
romi	14	4.06992124702387E-5	1
rrec	14	4.06992124702387E-5	1
rías	14	4.06992124702387E-5	1
sabl	14	4.06992124702387E-5	1
scen	14	4.06992124702387E-5	1
sext	14	4.06992124702387E-5	1
sgo_	14	4.06992124702387E-5	1
sost	14	4.06992124702387E-5	1
ter_	14	4.06992124702387E-5	1
tres	14	4.06992124702387E-5	1
tuar	14	4.06992124702387E-5	1
ucto	14	4.06992124702387E-5	1
uedo	14	4.06992124702387E-5	1
uida	14	4.06992124702387E-5	1
uili	14	4.06992124702387E-5	1
vamo	14	4.06992124702387E-5	1
van_	14	4.06992124702387E-5	1
vigo	14	4.06992124702387E-5	1
xcep	14	4.06992124702387E-5	1
ácte	14	4.06992124702387E-5	1
_baj	13	3.7792125865221654E-5	1
_dad	13	3.7792125865221654E-5	1
_enf	13	3.7792125865221654E-5	1
_fij	13	3.7792125865221654E-5	1
_glo	13	3.7792125865221654E-5	1
_nat	13	3.7792125865221654E-5	1
_ope	13	3.7792125865221654E-5	1
_pie	13	3.7792125865221654E-5	1
_vam	13	3.7792125865221654E-5	1
_ven	13	3.7792125865221654E-5	1
abit	13	3.7792125865221654E-5	1
acta	13	3.7792125865221654E-5	1
alor	13	3.7792125865221654E-5	1
alto	13	3.7792125865221654E-5	1
anes	13	3.7792125865221654E-5	1
apit	13	3.7792125865221654E-5	1
aque	13	3.7792125865221654E-5	1
bast	13	3.7792125865221654E-5	1
bida	13	3.7792125865221654E-5	1
brio	13	3.7792125865221654E-5	1
bsol	13	3.7792125865221654E-5	1
buir	13	3.7792125865221654E-5	1
buro	13	3.7792125865221654E-5	1
buye	13	3.7792125865221654E-5	1
cerl	13	3.7792125865221654E-5	1
cuat	13	3.7792125865221654E-5	1
dial	13	3.7792125865221654E-5	1
dios	13	3.7792125865221654E-5	1
divi	13	3.7792125865221654E-5	1
efen	13	3.7792125865221654E-5	1
egia	13	3.7792125865221654E-5	1
ejec	13	3.7792125865221654E-5	1
erir	13	3.7792125865221654E-5	1
eron	13	3.7792125865221654E-5	1
esal	13	3.7792125865221654E-5	1
esce	13	3.7792125865221654E-5	1
eser	13	3.7792125865221654E-5	1
esio	13	3.7792125865221654E-5	1
exib	13	3.7792125865221654E-5	1
expo	13	3.7792125865221654E-5	1
guar	13	3.7792125865221654E-5	1
ibic	13	3.7792125865221654E-5	1
ice_	13	3.7792125865221654E-5	1
icha	13	3.7792125865221654E-5	1
idar	13	3.7792125865221654E-5	1
iern	13	3.7792125865221654E-5	1
igni	13	3.7792125865221654E-5	1
ilar	13	3.7792125865221654E-5	1
ileg	13	3.7792125865221654E-5	1
ilib	13	3.7792125865221654E-5	1
incu	13	3.7792125865221654E-5	1
infr	13	3.7792125865221654E-5	1
insu	13	3.7792125865221654E-5	1
ipal	13	3.7792125865221654E-5	1
isam	13	3.7792125865221654E-5	1
jecu	13	3.7792125865221654E-5	1
jeto	13	3.7792125865221654E-5	1
llon	13	3.7792125865221654E-5	1
lone	13	3.7792125865221654E-5	1
luac	13	3.7792125865221654E-5	1
menc	13	3.7792125865221654E-5	1
mese	13	3.7792125865221654E-5	1
mill	13	3.7792125865221654E-5	1
mis_	13	3.7792125865221654E-5	1
mpar	13	3.7792125865221654E-5	1
natu	13	3.7792125865221654E-5	1
ncam	13	3.7792125865221654E-5	1
ncid	13	3.7792125865221654E-5	1
ncor	13	3.7792125865221654E-5	1
ndep	13	3.7792125865221654E-5	1
ndid	13	3.7792125865221654E-5	1
nfra	13	3.7792125865221654E-5	1
ngun	13	3.7792125865221654E-5	1
nibl	13	3.7792125865221654E-5	1
nimo	13	3.7792125865221654E-5	1
nopo	13	3.7792125865221654E-5	1
obac	13	3.7792125865221654E-5	1
oeco	13	3.7792125865221654E-5	1
ofun	13	3.7792125865221654E-5	1
olut	13	3.7792125865221654E-5	1
onop	13	3.7792125865221654E-5	1
orno	13	3.7792125865221654E-5	1
oso_	13	3.7792125865221654E-5	1
oto_	13	3.7792125865221654E-5	1
parl	13	3.7792125865221654E-5	1
paso	13	3.7792125865221654E-5	1
peña	13	3.7792125865221654E-5	1
pios	13	3.7792125865221654E-5	1
ques	13	3.7792125865221654E-5	1
razo	13	3.7792125865221654E-5	1
rca_	13	3.7792125865221654E-5	1
repe	13	3.7792125865221654E-5	1
retr	13	3.7792125865221654E-5	1
rfec	13	3.7792125865221654E-5	1
rlam	13	3.7792125865221654E-5	1
rmen	13	3.7792125865221654E-5	1
rocr	13	3.7792125865221654E-5	1
rofu	13	3.7792125865221654E-5	1
ront	13	3.7792125865221654E-5	1
rsio	13	3.7792125865221654E-5	1
rtos	13	3.7792125865221654E-5	1
seme	13	3.7792125865221654E-5	1
sgos	13	3.7792125865221654E-5	1
sivo	13	3.7792125865221654E-5	1
ster	13	3.7792125865221654E-5	1
sumi	13	3.7792125865221654E-5	1
supr	13	3.7792125865221654E-5	1
tarl	13	3.7792125865221654E-5	1
trod	13	3.7792125865221654E-5	1
uatr	13	3.7792125865221654E-5	1
uere	13	3.7792125865221654E-5	1
uroc	13	3.7792125865221654E-5	1
vela	13	3.7792125865221654E-5	1
vert	13	3.7792125865221654E-5	1
vuel	13	3.7792125865221654E-5	1
xtra	13	3.7792125865221654E-5	1
_afi	12	3.48850392602046E-5	1
_anu	12	3.48850392602046E-5	1
_dat	12	3.48850392602046E-5	1
_ded	12	3.48850392602046E-5	1
_din	12	3.48850392602046E-5	1
_evo	12	3.48850392602046E-5	1
_ina	12	3.48850392602046E-5	1
_lad	12	3.48850392602046E-5	1
_mal	12	3.48850392602046E-5	1
_mañ	12	3.48850392602046E-5	1
_mue	12	3.48850392602046E-5	1
_nav	12	3.48850392602046E-5	1
_ree	12	3.48850392602046E-5	1
_tec	12	3.48850392602046E-5	1
_vie	12	3.48850392602046E-5	1
abrá	12	3.48850392602046E-5	1
amar	12	3.48850392602046E-5	1
anua	12	3.48850392602046E-5	1
arle	12	3.48850392602046E-5	1
arme	12	3.48850392602046E-5	1
asa_	12	3.48850392602046E-5	1
asto	12	3.48850392602046E-5	1
ator	12	3.48850392602046E-5	1
atás	12	3.48850392602046E-5	1
ausa	12	3.48850392602046E-5	1
ayar	12	3.48850392602046E-5	1
azon	12	3.48850392602046E-5	1
añan	12	3.48850392602046E-5	1
blar	12	3.48850392602046E-5	1
brá_	12	3.48850392602046E-5	1
bía_	12	3.48850392602046E-5	1
cabe	12	3.48850392602046E-5	1
cabl	12	3.48850392602046E-5	1
cara	12	3.48850392602046E-5	1
caus	12	3.48850392602046E-5	1
cnol	12	3.48850392602046E-5	1
coop	12	3.48850392602046E-5	1
cuar	12	3.48850392602046E-5	1
cuti	12	3.48850392602046E-5	1
damo	12	3.48850392602046E-5	1
dine	12	3.48850392602046E-5	1
ecno	12	3.48850392602046E-5	1
edes	12	3.48850392602046E-5	1
enib	12	3.48850392602046E-5	1
erci	12	3.48850392602046E-5	1
erlo	12	3.48850392602046E-5	1
esad	12	3.48850392602046E-5	1
escr	12	3.48850392602046E-5	1
espa	12	3.48850392602046E-5	1
eta_	12	3.48850392602046E-5	1
etid	12	3.48850392602046E-5	1
etra	12	3.48850392602046E-5	1
eva_	12	3.48850392602046E-5	1
figu	12	3.48850392602046E-5	1
fija	12	3.48850392602046E-5	1
gist	12	3.48850392602046E-5	1
glas	12	3.48850392602046E-5	1
glob	12	3.48850392602046E-5	1
gnif	12	3.48850392602046E-5	1
ibri	12	3.48850392602046E-5	1
icci	12	3.48850392602046E-5	1
illa	12	3.48850392602046E-5	1
ina_	12	3.48850392602046E-5	1
iner	12	3.48850392602046E-5	1
iza_	12	3.48850392602046E-5	1
juic	12	3.48850392602046E-5	1
lir_	12	3.48850392602046E-5	1
loba	12	3.48850392602046E-5	1
maña	12	3.48850392602046E-5	1
meti	12	3.48850392602046E-5	1
mpañ	12	3.48850392602046E-5	1
mpon	12	3.48850392602046E-5	1
mpue	12	3.48850392602046E-5	1
ncue	12	3.48850392602046E-5	1
nerg	12	3.48850392602046E-5	1
nimi	12	3.48850392602046E-5	1
nio_	12	3.48850392602046E-5	1
ntie	12	3.48850392602046E-5	1
nual	12	3.48850392602046E-5	1
obal	12	3.48850392602046E-5	1
ocer	12	3.48850392602046E-5	1
ocim	12	3.48850392602046E-5	1
ocio	12	3.48850392602046E-5	1
ofes	12	3.48850392602046E-5	1
oope	12	3.48850392602046E-5	1
otif	12	3.48850392602046E-5	1
perd	12	3.48850392602046E-5	1
perv	12	3.48850392602046E-5	1
pron	12	3.48850392602046E-5	1
ptab	12	3.48850392602046E-5	1
ralm	12	3.48850392602046E-5	1
rars	12	3.48850392602046E-5	1
rdid	12	3.48850392602046E-5	1
rena	12	3.48850392602046E-5	1
rico	12	3.48850392602046E-5	1
rmad	12	3.48850392602046E-5	1
rman	12	3.48850392602046E-5	1
rnac	12	3.48850392602046E-5	1
sada	12	3.48850392602046E-5	1
scas	12	3.48850392602046E-5	1
smos	12	3.48850392602046E-5	1
talm	12	3.48850392602046E-5	1
tecn	12	3.48850392602046E-5	1
tegi	12	3.48850392602046E-5	1
tirá	12	3.48850392602046E-5	1
torn	12	3.48850392602046E-5	1
tram	12	3.48850392602046E-5	1
trap	12	3.48850392602046E-5	1
trof	12	3.48850392602046E-5	1
tud_	12	3.48850392602046E-5	1
tást	12	3.48850392602046E-5	1
uali	12	3.48850392602046E-5	1
ueri	12	3.48850392602046E-5	1
uici	12	3.48850392602046E-5	1
ula_	12	3.48850392602046E-5	1
ulad	12	3.48850392602046E-5	1
vada	12	3.48850392602046E-5	1
valo	12	3.48850392602046E-5	1
vien	12	3.48850392602046E-5	1
xige	12	3.48850392602046E-5	1
xper	12	3.48850392602046E-5	1
ándo	12	3.48850392602046E-5	1
ásic	12	3.48850392602046E-5	1
ástr	12	3.48850392602046E-5	1
ñana	12	3.48850392602046E-5	1
_atr	11	3.1977952655187554E-5	1
_bre	11	3.1977952655187554E-5	1
_bás	11	3.1977952655187554E-5	1
_cel	11	3.1977952655187554E-5	1
_dev	11	3.1977952655187554E-5	1
_eno	11	3.1977952655187554E-5	1
_fig	11	3.1977952655187554E-5	1
_lar	11	3.1977952655187554E-5	1
_ora	11	3.1977952655187554E-5	1
_rei	11	3.1977952655187554E-5	1
_rem	11	3.1977952655187554E-5	1
_sug	11	3.1977952655187554E-5	1
_voy	11	3.1977952655187554E-5	1
_vue	11	3.1977952655187554E-5	1
abem	11	3.1977952655187554E-5	1
abid	11	3.1977952655187554E-5	1
abrí	11	3.1977952655187554E-5	1
acen	11	3.1977952655187554E-5	1
acor	11	3.1977952655187554E-5	1
aga_	11	3.1977952655187554E-5	1
atég	11	3.1977952655187554E-5	1
añad	11	3.1977952655187554E-5	1
bita	11	3.1977952655187554E-5	1
bra_	11	3.1977952655187554E-5	1
bría	11	3.1977952655187554E-5	1
bási	11	3.1977952655187554E-5	1
cati	11	3.1977952655187554E-5	1
char	11	3.1977952655187554E-5	1
cidi	11	3.1977952655187554E-5	1
cito	11	3.1977952655187554E-5	1
difí	11	3.1977952655187554E-5	1
ealm	11	3.1977952655187554E-5	1
ebra	11	3.1977952655187554E-5	1
edan	11	3.1977952655187554E-5	1
elar	11	3.1977952655187554E-5	1
elen	11	3.1977952655187554E-5	1
enas	11	3.1977952655187554E-5	1
enie	11	3.1977952655187554E-5	1
enso	11	3.1977952655187554E-5	1
ersa	11	3.1977952655187554E-5	1
esco	11	3.1977952655187554E-5	1
esiv	11	3.1977952655187554E-5	1
esté	11	3.1977952655187554E-5	1
etir	11	3.1977952655187554E-5	1
even	11	3.1977952655187554E-5	1
eves	11	3.1977952655187554E-5	1
evos	11	3.1977952655187554E-5	1
fico	11	3.1977952655187554E-5	1
fíci	11	3.1977952655187554E-5	1
gamo	11	3.1977952655187554E-5	1
gen_	11	3.1977952655187554E-5	1
here	11	3.1977952655187554E-5	1
iber	11	3.1977952655187554E-5	1
icab	11	3.1977952655187554E-5	1
icta	11	3.1977952655187554E-5	1
ifíc	11	3.1977952655187554E-5	1
iga_	11	3.1977952655187554E-5	1
impr	11	3.1977952655187554E-5	1
insi	11	3.1977952655187554E-5	1
into	11	3.1977952655187554E-5	1
irle	11	3.1977952655187554E-5	1
irme	11	3.1977952655187554E-5	1
isar	11	3.1977952655187554E-5	1
itam	11	3.1977952655187554E-5	1
larg	11	3.1977952655187554E-5	1
leta	11	3.1977952655187554E-5	1
libe	11	3.1977952655187554E-5	1
lifi	11	3.1977952655187554E-5	1
lios	11	3.1977952655187554E-5	1
llad	11	3.1977952655187554E-5	1
logo	11	3.1977952655187554E-5	1
ltar	11	3.1977952655187554E-5	1
lto_	11	3.1977952655187554E-5	1
luye	11	3.1977952655187554E-5	1
mand	11	3.1977952655187554E-5	1
mbia	11	3.1977952655187554E-5	1
mens	11	3.1977952655187554E-5	1
máti	11	3.1977952655187554E-5	1
ndol	11	3.1977952655187554E-5	1
ndrá	11	3.1977952655187554E-5	1
nega	11	3.1977952655187554E-5	1
nir_	11	3.1977952655187554E-5	1
nsul	11	3.1977952655187554E-5	1
ntex	11	3.1977952655187554E-5	1
obad	11	3.1977952655187554E-5	1
ogo_	11	3.1977952655187554E-5	1
ológ	11	3.1977952655187554E-5	1
onga	11	3.1977952655187554E-5	1
orpo	11	3.1977952655187554E-5	1
oxim	11	3.1977952655187554E-5	1
oyar	11	3.1977952655187554E-5	1
pida	11	3.1977952655187554E-5	1
plen	11	3.1977952655187554E-5	1
plio	11	3.1977952655187554E-5	1
plir	11	3.1977952655187554E-5	1
prox	11	3.1977952655187554E-5	1
ptad	11	3.1977952655187554E-5	1
ptim	11	3.1977952655187554E-5	1
rape	11	3.1977952655187554E-5	1
raté	11	3.1977952655187554E-5	1
recc	11	3.1977952655187554E-5	1
rigi	11	3.1977952655187554E-5	1
rla_	11	3.1977952655187554E-5	1
rlas	11	3.1977952655187554E-5	1
rove	11	3.1977952655187554E-5	1
roxi	11	3.1977952655187554E-5	1
rpor	11	3.1977952655187554E-5	1
rtid	11	3.1977952655187554E-5	1
salv	11	3.1977952655187554E-5	1
sica	11	3.1977952655187554E-5	1
subv	11	3.1977952655187554E-5	1
team	11	3.1977952655187554E-5	1
tear	11	3.1977952655187554E-5	1
tint	11	3.1977952655187554E-5	1
tégi	11	3.1977952655187554E-5	1
uard	11	3.1977952655187554E-5	1
udar	11	3.1977952655187554E-5	1
udes	11	3.1977952655187554E-5	1
uell	11	3.1977952655187554E-5	1
ueve	11	3.1977952655187554E-5	1
ulti	11	3.1977952655187554E-5	1
urba	11	3.1977952655187554E-5	1
usa_	11	3.1977952655187554E-5	1
ués_	11	3.1977952655187554E-5	1
vent	11	3.1977952655187554E-5	1
verg	11	3.1977952655187554E-5	1
vier	11	3.1977952655187554E-5	1
volv	11	3.1977952655187554E-5	1
voy_	11	3.1977952655187554E-5	1
xito	11	3.1977952655187554E-5	1
xpli	11	3.1977952655187554E-5	1
égic	11	3.1977952655187554E-5	1
ícil	11	3.1977952655187554E-5	1
_aba	10	2.90708660501705E-5	1
_acl	10	2.90708660501705E-5	1
_crí	10	2.90708660501705E-5	1
_fas	10	2.90708660501705E-5	1
_fir	10	2.90708660501705E-5	1
_gob	10	2.90708660501705E-5	1
_isl	10	2.90708660501705E-5	1
_jui	10	2.90708660501705E-5	1
_nun	10	2.90708660501705E-5	1
_pub	10	2.90708660501705E-5	1
_ric	10	2.90708660501705E-5	1
_sep	10	2.90708660501705E-5	1
_sue	10	2.90708660501705E-5	1
_tor	10	2.90708660501705E-5	1
_viv	10	2.90708660501705E-5	1
_éxi	10	2.90708660501705E-5	1
acar	10	2.90708660501705E-5	1
acid	10	2.90708660501705E-5	1
acla	10	2.90708660501705E-5	1
aest	10	2.90708660501705E-5	1
agen	10	2.90708660501705E-5	1
allá	10	2.90708660501705E-5	1
amac	10	2.90708660501705E-5	1
anda	10	2.90708660501705E-5	1
arda	10	2.90708660501705E-5	1
area	10	2.90708660501705E-5	1
asis	10	2.90708660501705E-5	1
atad	10	2.90708660501705E-5	1
atir	10	2.90708660501705E-5	1
ban_	10	2.90708660501705E-5	1
blan	10	2.90708660501705E-5	1
bras	10	2.90708660501705E-5	1
brev	10	2.90708660501705E-5	1
bven	10	2.90708660501705E-5	1
cerr	10	2.90708660501705E-5	1
cert	10	2.90708660501705E-5	1
chaz	10	2.90708660501705E-5	1
crem	10	2.90708660501705E-5	1
crít	10	2.90708660501705E-5	1
cusi	10	2.90708660501705E-5	1
dedi	10	2.90708660501705E-5	1
dism	10	2.90708660501705E-5	1
dole	10	2.90708660501705E-5	1
dora	10	2.90708660501705E-5	1
dose	10	2.90708660501705E-5	1
duzc	10	2.90708660501705E-5	1
eal_	10	2.90708660501705E-5	1
ectu	10	2.90708660501705E-5	1
eger	10	2.90708660501705E-5	1
egún	10	2.90708660501705E-5	1
elan	10	2.90708660501705E-5	1
eleb	10	2.90708660501705E-5	1
elim	10	2.90708660501705E-5	1
emej	10	2.90708660501705E-5	1
emor	10	2.90708660501705E-5	1
erla	10	2.90708660501705E-5	1
esci	10	2.90708660501705E-5	1
etal	10	2.90708660501705E-5	1
evan	10	2.90708660501705E-5	1
fase	10	2.90708660501705E-5	1
fech	10	2.90708660501705E-5	1
fren	10	2.90708660501705E-5	1
ger_	10	2.90708660501705E-5	1
guen	10	2.90708660501705E-5	1
har_	10	2.90708660501705E-5	1
imac	10	2.90708660501705E-5	1
imin	10	2.90708660501705E-5	1
incr	10	2.90708660501705E-5	1
inen	10	2.90708660501705E-5	1
inta	10	2.90708660501705E-5	1
ipac	10	2.90708660501705E-5	1
ismi	10	2.90708660501705E-5	1
iten	10	2.90708660501705E-5	1
itu_	10	2.90708660501705E-5	1
lane	10	2.90708660501705E-5	1
larm	10	2.90708660501705E-5	1
lebr	10	2.90708660501705E-5	1
llá_	10	2.90708660501705E-5	1
lter	10	2.90708660501705E-5	1
luir	10	2.90708660501705E-5	1
luta	10	2.90708660501705E-5	1
mamo	10	2.90708660501705E-5	1
meja	10	2.90708660501705E-5	1
nace	10	2.90708660501705E-5	1
nca_	10	2.90708660501705E-5	1
ndrí	10	2.90708660501705E-5	1
nima	10	2.90708660501705E-5	1
nsit	10	2.90708660501705E-5	1
nton	10	2.90708660501705E-5	1
nuar	10	2.90708660501705E-5	1
olab	10	2.90708660501705E-5	1
olam	10	2.90708660501705E-5	1
olid	10	2.90708660501705E-5	1
olvi	10	2.90708660501705E-5	1
