eadi	28	3.5870487044348734E-5	1
eak_	28	3.5870487044348734E-5	1
eall	28	3.5870487044348734E-5	1
ectl	28	3.5870487044348734E-5	1
epti	28	3.5870487044348734E-5	1
ersi	28	3.5870487044348734E-5	1
ete_	28	3.5870487044348734E-5	1
hono	28	3.5870487044348734E-5	1
icis	28	3.5870487044348734E-5	1
ife_	28	3.5870487044348734E-5	1
kly_	28	3.5870487044348734E-5	1
lain	28	3.5870487044348734E-5	1
lve_	28	3.5870487044348734E-5	1
mada	28	3.5870487044348734E-5	1
mise	28	3.5870487044348734E-5	1
mmis	28	3.5870487044348734E-5	1
mult	28	3.5870487044348734E-5	1
ngin	28	3.5870487044348734E-5	1
nkin	28	3.5870487044348734E-5	1
oard	28	3.5870487044348734E-5	1
oast	28	3.5870487044348734E-5	1
ody_	28	3.5870487044348734E-5	1
opol	28	3.5870487044348734E-5	1
outs	28	3.5870487044348734E-5	1
pati	28	3.5870487044348734E-5	1
pite	28	3.5870487044348734E-5	1
plai	28	3.5870487044348734E-5	1
ppos	28	3.5870487044348734E-5	1
rmed	28	3.5870487044348734E-5	1
ross	28	3.5870487044348734E-5	1
rpor	28	3.5870487044348734E-5	1
sage	28	3.5870487044348734E-5	1
sche	28	3.5870487044348734E-5	1
spir	28	3.5870487044348734E-5	1
stif	28	3.5870487044348734E-5	1
stig	28	3.5870487044348734E-5	1
uent	28	3.5870487044348734E-5	1
unti	28	3.5870487044348734E-5	1
wait	28	3.5870487044348734E-5	1
_bal	27	3.458939822133628E-5	1
_bur	27	3.458939822133628E-5	1
_che	27	3.458939822133628E-5	1
_cov	27	3.458939822133628E-5	1
_doi	27	3.458939822133628E-5	1
_due	27	3.458939822133628E-5	1
_els	27	3.458939822133628E-5	1
_ite	27	3.458939822133628E-5	1
_mul	27	3.458939822133628E-5	1
_sca	27	3.458939822133628E-5	1
_sor	27	3.458939822133628E-5	1
adva	27	3.458939822133628E-5	1
aker	27	3.458939822133628E-5	1
bati	27	3.458939822133628E-5	1
bled	27	3.458939822133628E-5	1
coor	27	3.458939822133628E-5	1
dete	27	3.458939822133628E-5	1
diat	27	3.458939822133628E-5	1
dvan	27	3.458939822133628E-5	1
ean_	27	3.458939822133628E-5	1
eede	27	3.458939822133628E-5	1
enge	27	3.458939822133628E-5	1
epea	27	3.458939822133628E-5	1
erts	27	3.458939822133628E-5	1
etti	27	3.458939822133628E-5	1
held	27	3.458939822133628E-5	1
hers	27	3.458939822133628E-5	1
home	27	3.458939822133628E-5	1
ishm	27	3.458939822133628E-5	1
item	27	3.458939822133628E-5	1
ivat	27	3.458939822133628E-5	1
ivil	27	3.458939822133628E-5	1
ker_	27	3.458939822133628E-5	1
logu	27	3.458939822133628E-5	1
lyin	27	3.458939822133628E-5	1
mous	27	3.458939822133628E-5	1
norm	27	3.458939822133628E-5	1
nseq	27	3.458939822133628E-5	1
occu	27	3.458939822133628E-5	1
ogue	27	3.458939822133628E-5	1
ones	27	3.458939822133628E-5	1
oord	27	3.458939822133628E-5	1
orke	27	3.458939822133628E-5	1
pass	27	3.458939822133628E-5	1
ples	27	3.458939822133628E-5	1
pris	27	3.458939822133628E-5	1
rang	27	3.458939822133628E-5	1
rene	27	3.458939822133628E-5	1
she_	27	3.458939822133628E-5	1
shme	27	3.458939822133628E-5	1
ssel	27	3.458939822133628E-5	1
tabi	27	3.458939822133628E-5	1
tall	27	3.458939822133628E-5	1
tank	27	3.458939822133628E-5	1
tera	27	3.458939822133628E-5	1
uate	27	3.458939822133628E-5	1
urab	27	3.458939822133628E-5	1
uses	27	3.458939822133628E-5	1
vate	27	3.458939822133628E-5	1
vess	27	3.458939822133628E-5	1
wed_	27	3.458939822133628E-5	1
_cat	26	3.330830939832382E-5	1
_dia	26	3.330830939832382E-5	1
_ena	26	3.330830939832382E-5	1
_lif	26	3.330830939832382E-5	1
_pen	26	3.330830939832382E-5	1
_stu	26	3.330830939832382E-5	1
_tur	26	3.330830939832382E-5	1
_vis	26	3.330830939832382E-5	1
alog	26	3.330830939832382E-5	1
armo	26	3.330830939832382E-5	1
astr	26	3.330830939832382E-5	1
ban_	26	3.330830939832382E-5	1
ccur	26	3.330830939832382E-5	1
ches	26	3.330830939832382E-5	1
dge_	26	3.330830939832382E-5	1
diar	26	3.330830939832382E-5	1
edly	26	3.330830939832382E-5	1
egy_	26	3.330830939832382E-5	1
elle	26	3.330830939832382E-5	1
esig	26	3.330830939832382E-5	1
espi	26	3.330830939832382E-5	1
figh	26	3.330830939832382E-5	1
gin_	26	3.330830939832382E-5	1
grap	26	3.330830939832382E-5	1
hnic	26	3.330830939832382E-5	1
idia	26	3.330830939832382E-5	1
iews	26	3.330830939832382E-5	1
igh_	26	3.330830939832382E-5	1
imme	26	3.330830939832382E-5	1
ior_	26	3.330830939832382E-5	1
jori	26	3.330830939832382E-5	1
lan_	26	3.330830939832382E-5	1
ltie	26	3.330830939832382E-5	1
lvin	26	3.330830939832382E-5	1
mari	26	3.330830939832382E-5	1
moun	26	3.330830939832382E-5	1
nopo	26	3.330830939832382E-5	1
note	26	3.330830939832382E-5	1
ntle	26	3.330830939832382E-5	1
nuin	26	3.330830939832382E-5	1
olvi	26	3.330830939832382E-5	1
oner	26	3.330830939832382E-5	1
ongs	26	3.330830939832382E-5	1
onop	26	3.330830939832382E-5	1
orda	26	3.330830939832382E-5	1
orro	26	3.330830939832382E-5	1
otin	26	3.330830939832382E-5	1
peat	26	3.330830939832382E-5	1
pond	26	3.330830939832382E-5	1
raph	26	3.330830939832382E-5	1
rdan	26	3.330830939832382E-5	1
redi	26	3.330830939832382E-5	1
reng	26	3.330830939832382E-5	1
rmon	26	3.330830939832382E-5	1
romi	26	3.330830939832382E-5	1
rtak	26	3.330830939832382E-5	1
sett	26	3.330830939832382E-5	1
shes	26	3.330830939832382E-5	1
stag	26	3.330830939832382E-5	1
subm	26	3.330830939832382E-5	1
sust	26	3.330830939832382E-5	1
tack	26	3.330830939832382E-5	1
tegy	26	3.330830939832382E-5	1
uran	26	3.330830939832382E-5	1
ured	26	3.330830939832382E-5	1
uris	26	3.330830939832382E-5	1
usta	26	3.330830939832382E-5	1
visa	26	3.330830939832382E-5	1
wide	26	3.330830939832382E-5	1
_ago	25	3.202722057531137E-5	1
_hol	25	3.202722057531137E-5	1
_ine	25	3.202722057531137E-5	1
_sli	25	3.202722057531137E-5	1
_soo	25	3.202722057531137E-5	1
_spi	25	3.202722057531137E-5	1
_unt	25	3.202722057531137E-5	1
_wro	25	3.202722057531137E-5	1
abov	25	3.202722057531137E-5	1
acci	25	3.202722057531137E-5	1
aced	25	3.202722057531137E-5	1
ago_	25	3.202722057531137E-5	1
airs	25	3.202722057531137E-5	1
ansi	25	3.202722057531137E-5	1
arch	25	3.202722057531137E-5	1
asio	25	3.202722057531137E-5	1
bove	25	3.202722057531137E-5	1
ccid	25	3.202722057531137E-5	1
chal	25	3.202722057531137E-5	1
ckly	25	3.202722057531137E-5	1
core	25	3.202722057531137E-5	1
cros	25	3.202722057531137E-5	1
dere	25	3.202722057531137E-5	1
dial	25	3.202722057531137E-5	1
emon	25	3.202722057531137E-5	1
erci	25	3.202722057531137E-5	1
eted	25	3.202722057531137E-5	1
farm	25	3.202722057531137E-5	1
gic_	25	3.202722057531137E-5	1
gthe	25	3.202722057531137E-5	1
ialo	25	3.202722057531137E-5	1
iari	25	3.202722057531137E-5	1
ickl	25	3.202722057531137E-5	1
idin	25	3.202722057531137E-5	1
inty	25	3.202722057531137E-5	1
isel	25	3.202722057531137E-5	1
isto	25	3.202722057531137E-5	1
lann	25	3.202722057531137E-5	1
lth_	25	3.202722057531137E-5	1
mili	25	3.202722057531137E-5	1
oor_	25	3.202722057531137E-5	1
orou	25	3.202722057531137E-5	1
oss_	25	3.202722057531137E-5	1
quat	25	3.202722057531137E-5	1
rite	25	3.202722057531137E-5	1
rito	25	3.202722057531137E-5	1
riva	25	3.202722057531137E-5	1
rks_	25	3.202722057531137E-5	1
rmer	25	3.202722057531137E-5	1
rnis	25	3.202722057531137E-5	1
rrit	25	3.202722057531137E-5	1
rtin	25	3.202722057531137E-5	1
rue_	25	3.202722057531137E-5	1
rvat	25	3.202722057531137E-5	1
ryin	25	3.202722057531137E-5	1
soon	25	3.202722057531137E-5	1
ssiv	25	3.202722057531137E-5	1
staf	25	3.202722057531137E-5	1
taff	25	3.202722057531137E-5	1
tima	25	3.202722057531137E-5	1
tisf	25	3.202722057531137E-5	1
trac	25	3.202722057531137E-5	1
true	25	3.202722057531137E-5	1
ubmi	25	3.202722057531137E-5	1
ubt_	25	3.202722057531137E-5	1
unce	25	3.202722057531137E-5	1
utin	25	3.202722057531137E-5	1
vita	25	3.202722057531137E-5	1
wers	25	3.202722057531137E-5	1
_cir	24	3.074613175229891E-5	1
_enc	24	3.074613175229891E-5	1
_fam	24	3.074613175229891E-5	1
_fle	24	3.074613175229891E-5	1
_flo	24	3.074613175229891E-5	1
_ina	24	3.074613175229891E-5	1
_opt	24	3.074613175229891E-5	1
_tex	24	3.074613175229891E-5	1
_vic	24	3.074613175229891E-5	1
_war	24	3.074613175229891E-5	1
acts	24	3.074613175229891E-5	1
affa	24	3.074613175229891E-5	1
anch	24	3.074613175229891E-5	1
anke	24	3.074613175229891E-5	1
apon	24	3.074613175229891E-5	1
asic	24	3.074613175229891E-5	1
awn_	24	3.074613175229891E-5	1
bmit	24	3.074613175229891E-5	1
cabl	24	3.074613175229891E-5	1
chec	24	3.074613175229891E-5	1
circ	24	3.074613175229891E-5	1
crac	24	3.074613175229891E-5	1
cruc	24	3.074613175229891E-5	1
deri	24	3.074613175229891E-5	1
eapo	24	3.074613175229891E-5	1
eems	24	3.074613175229891E-5	1
emot	24	3.074613175229891E-5	1
enco	24	3.074613175229891E-5	1
enie	24	3.074613175229891E-5	1
erti	24	3.074613175229891E-5	1
ffai	24	3.074613175229891E-5	1
hard	24	3.074613175229891E-5	1
heck	24	3.074613175229891E-5	1
heme	24	3.074613175229891E-5	1
idar	24	3.074613175229891E-5	1
igra	24	3.074613175229891E-5	1
irs_	24	3.074613175229891E-5	1
kets	24	3.074613175229891E-5	1
lant	24	3.074613175229891E-5	1
leva	24	3.074613175229891E-5	1
mens	24	3.074613175229891E-5	1
migr	24	3.074613175229891E-5	1
mons	24	3.074613175229891E-5	1
ncen	24	3.074613175229891E-5	1
ncou	24	3.074613175229891E-5	1
nent	24	3.074613175229891E-5	1
nker	24	3.074613175229891E-5	1
nsiv	24	3.074613175229891E-5	1
ntir	24	3.074613175229891E-5	1
ols_	24	3.074613175229891E-5	1
onin	24	3.074613175229891E-5	1
owne	24	3.074613175229891E-5	1
purp	24	3.074613175229891E-5	1
racy	24	3.074613175229891E-5	1
rget	24	3.074613175229891E-5	1
risi	24	3.074613175229891E-5	1
rpos	24	3.074613175229891E-5	1
rrow	24	3.074613175229891E-5	1
ruci	24	3.074613175229891E-5	1
sea_	24	3.074613175229891E-5	1
sise	24	3.074613175229891E-5	1
tems	24	3.074613175229891E-5	1
tens	24	3.074613175229891E-5	1
tify	24	3.074613175229891E-5	1
ucia	24	3.074613175229891E-5	1
urn_	24	3.074613175229891E-5	1
urpo	24	3.074613175229891E-5	1
utti	24	3.074613175229891E-5	1
vict	24	3.074613175229891E-5	1
weap	24	3.074613175229891E-5	1
whos	24	3.074613175229891E-5	1
wner	24	3.074613175229891E-5	1
yone	24	3.074613175229891E-5	1
_alo	23	2.9465042929286458E-5	1
_asy	23	2.9465042929286458E-5	1
_hou	23	2.9465042929286458E-5	1
_ill	23	2.9465042929286458E-5	1
_lad	23	2.9465042929286458E-5	1
_tom	23	2.9465042929286458E-5	1
_wid	23	2.9465042929286458E-5	1
adeq	23	2.9465042929286458E-5	1
adie	23	2.9465042929286458E-5	1
alls	23	2.9465042929286458E-5	1
alon	23	2.9465042929286458E-5	1
asyl	23	2.9465042929286458E-5	1
casi	23	2.9465042929286458E-5	1
ccas	23	2.9465042929286458E-5	1
city	23	2.9465042929286458E-5	1
clas	23	2.9465042929286458E-5	1
ctim	23	2.9465042929286458E-5	1
dela	23	2.9465042929286458E-5	1
depl	23	2.9465042929286458E-5	1
dequ	23	2.9465042929286458E-5	1
efit	23	2.9465042929286458E-5	1
egat	23	2.9465042929286458E-5	1
elay	23	2.9465042929286458E-5	1
erha	23	2.9465042929286458E-5	1
ermo	23	2.9465042929286458E-5	1
eter	23	2.9465042929286458E-5	1
evan	23	2.9465042929286458E-5	1
exem	23	2.9465042929286458E-5	1
hly_	23	2.9465042929286458E-5	1
icab	23	2.9465042929286458E-5	1
inab	23	2.9465042929286458E-5	1
ircu	23	2.9465042929286458E-5	1
iscr	23	2.9465042929286458E-5	1
ispa	23	2.9465042929286458E-5	1
ladi	23	2.9465042929286458E-5	1
lass	23	2.9465042929286458E-5	1
ldin	23	2.9465042929286458E-5	1
link	23	2.9465042929286458E-5	1
morr	23	2.9465042929286458E-5	1
mpos	23	2.9465042929286458E-5	1
ncom	23	2.9465042929286458E-5	1
nduc	23	2.9465042929286458E-5	1
nerg	23	2.9465042929286458E-5	1
ngem	23	2.9465042929286458E-5	1
nium	23	2.9465042929286458E-5	1
nnes	23	2.9465042929286458E-5	1
nowl	23	2.9465042929286458E-5	1
occa	23	2.9465042929286458E-5	1
ocee	23	2.9465042929286458E-5	1
omor	23	2.9465042929286458E-5	1
onde	23	2.9465042929286458E-5	1
ondu	23	2.9465042929286458E-5	1
orie	23	2.9465042929286458E-5	1
oris	23	2.9465042929286458E-5	1
orme	23	2.9465042929286458E-5	1
orpo	23	2.9465042929286458E-5	1
owle	23	2.9465042929286458E-5	1
oyed	23	2.9465042929286458E-5	1
perl	23	2.9465042929286458E-5	1
post	23	2.9465042929286458E-5	1
rade	23	2.9465042929286458E-5	1
rehe	23	2.9465042929286458E-5	1
rgem	23	2.9465042929286458E-5	1
rker	23	2.9465042929286458E-5	1
rmal	23	2.9465042929286458E-5	1
rrec	23	2.9465042929286458E-5	1
sayi	23	2.9465042929286458E-5	1
seek	23	2.9465042929286458E-5	1
sels	23	2.9465042929286458E-5	1
six_	23	2.9465042929286458E-5	1
sort	23	2.9465042929286458E-5	1
sylu	23	2.9465042929286458E-5	1
tedl	23	2.9465042929286458E-5	1
thy_	23	2.9465042929286458E-5	1
tims	23	2.9465042929286458E-5	1
tomo	23	2.9465042929286458E-5	1
ulta	23	2.9465042929286458E-5	1
unta	23	2.9465042929286458E-5	1
utel	23	2.9465042929286458E-5	1
vity	23	2.9465042929286458E-5	1
wled	23	2.9465042929286458E-5	1
xemp	23	2.9465042929286458E-5	1
ylum	23	2.9465042929286458E-5	1
_bil	22	2.8183954106274006E-5	1
_cro	22	2.8183954106274006E-5	1
_kee	22	2.8183954106274006E-5	1
_met	22	2.8183954106274006E-5	1
_sat	22	2.8183954106274006E-5	1
_sym	22	2.8183954106274006E-5	1
alua	22	2.8183954106274006E-5	1
anks	22	2.8183954106274006E-5	1
aps_	22	2.8183954106274006E-5	1
aref	22	2.8183954106274006E-5	1
asks	22	2.8183954106274006E-5	1
broa	22	2.8183954106274006E-5	1
cism	22	2.8183954106274006E-5	1
colo	22	2.8183954106274006E-5	1
conn	22	2.8183954106274006E-5	1
days	22	2.8183954106274006E-5	1
dest	22	2.8183954106274006E-5	1
dium	22	2.8183954106274006E-5	1
edin	22	2.8183954106274006E-5	1
ediu	22	2.8183954106274006E-5	1
ehen	22	2.8183954106274006E-5	1
enab	22	2.8183954106274006E-5	1
enci	22	2.8183954106274006E-5	1
euro	22	2.8183954106274006E-5	1
fami	22	2.8183954106274006E-5	1
fit_	22	2.8183954106274006E-5	1
foun	22	2.8183954106274006E-5	1
gers	22	2.8183954106274006E-5	1
ghli	22	2.8183954106274006E-5	1
hens	22	2.8183954106274006E-5	1
hlig	22	2.8183954106274006E-5	1
iabl	22	2.8183954106274006E-5	1
ides	22	2.8183954106274006E-5	1
ighe	22	2.8183954106274006E-5	1
inim	22	2.8183954106274006E-5	1
ipli	22	2.8183954106274006E-5	1
isit	22	2.8183954106274006E-5	1
lent	22	2.8183954106274006E-5	1
mite	22	2.8183954106274006E-5	1
mmed	22	2.8183954106274006E-5	1
mpat	22	2.8183954106274006E-5	1
nacc	22	2.8183954106274006E-5	1
nect	22	2.8183954106274006E-5	1
noti	22	2.8183954106274006E-5	1
ntil	22	2.8183954106274006E-5	1
olie	22	2.8183954106274006E-5	1
ord_	22	2.8183954106274006E-5	1
pact	22	2.8183954106274006E-5	1
pear	22	2.8183954106274006E-5	1
preh	22	2.8183954106274006E-5	1
ranc	22	2.8183954106274006E-5	1
rast	22	2.8183954106274006E-5	1
rily	22	2.8183954106274006E-5	1
rter	22	2.8183954106274006E-5	1
rth_	22	2.8183954106274006E-5	1
smen	22	2.8183954106274006E-5	1
stea	22	2.8183954106274006E-5	1
tead	22	2.8183954106274006E-5	1
til_	22	2.8183954106274006E-5	1
tist	22	2.8183954106274006E-5	1
ttac	22	2.8183954106274006E-5	1
uard	22	2.8183954106274006E-5	1
ubst	22	2.8183954106274006E-5	1
uct_	22	2.8183954106274006E-5	1
vels	22	2.8183954106274006E-5	1
_anc	21	2.690286528326155E-5	1
_civ	21	2.690286528326155E-5	1
_ene	21	2.690286528326155E-5	1
_foc	21	2.690286528326155E-5	1
_glo	21	2.690286528326155E-5	1
_irr	21	2.690286528326155E-5	1
_rej	21	2.690286528326155E-5	1
_sid	21	2.690286528326155E-5	1
_unl	21	2.690286528326155E-5	1
_von	21	2.690286528326155E-5	1
aff_	21	2.690286528326155E-5	1
affi	21	2.690286528326155E-5	1
aina	21	2.690286528326155E-5	1
anni	21	2.690286528326155E-5	1
aril	21	2.690286528326155E-5	1
bser	21	2.690286528326155E-5	1
ceme	21	2.690286528326155E-5	1
chem	21	2.690286528326155E-5	1
chno	21	2.690286528326155E-5	1
civi	21	2.690286528326155E-5	1
dict	21	2.690286528326155E-5	1
eari	21	2.690286528326155E-5	1
earn	21	2.690286528326155E-5	1
else	21	2.690286528326155E-5	1
enar	21	2.690286528326155E-5	1
erit	21	2.690286528326155E-5	1
esir	21	2.690286528326155E-5	1
focu	21	2.690286528326155E-5	1
ghou	21	2.690286528326155E-5	1
hnol	21	2.690286528326155E-5	1
iali	21	2.690286528326155E-5	1
idat	21	2.690286528326155E-5	1
inar	21	2.690286528326155E-5	1
infr	21	2.690286528326155E-5	1
inki	21	2.690286528326155E-5	1
insu	21	2.690286528326155E-5	1
iser	21	2.690286528326155E-5	1
itab	21	2.690286528326155E-5	1
lexi	21	2.690286528326155E-5	1
lop_	21	2.690286528326155E-5	1
mal_	21	2.690286528326155E-5	1
nolo	21	2.690286528326155E-5	1
nth_	21	2.690286528326155E-5	1
obse	21	2.690286528326155E-5	1
ocus	21	2.690286528326155E-5	1
oses	21	2.690286528326155E-5	1
pene	21	2.690286528326155E-5	1
pher	21	2.690286528326155E-5	1
repl	21	2.690286528326155E-5	1
rit_	21	2.690286528326155E-5	1
rose	21	2.690286528326155E-5	1
rpri	21	2.690286528326155E-5	1
sers	21	2.690286528326155E-5	1
sic_	21	2.690286528326155E-5	1
ssme	21	2.690286528326155E-5	1
stud	21	2.690286528326155E-5	1
tlin	21	2.690286528326155E-5	1
ugho	21	2.690286528326155E-5	1
unac	21	2.690286528326155E-5	1
von_	21	2.690286528326155E-5	1
_div	20	2.5621776460249094E-5	1
_eit	20	2.5621776460249094E-5	1
_eur	20	2.5621776460249094E-5	1
_eva	20	2.5621776460249094E-5	1
_low	20	2.5621776460249094E-5	1
_mrs	20	2.5621776460249094E-5	1
amil	20	2.5621776460249094E-5	1
aris	20	2.5621776460249094E-5	1
arme	20	2.5621776460249094E-5	1
aucr	20	2.5621776460249094E-5	1
bure	20	2.5621776460249094E-5	1
chin	20	2.5621776460249094E-5	1
ctat	20	2.5621776460249094E-5	1
decl	20	2.5621776460249094E-5	1
eauc	20	2.5621776460249094E-5	1
ecla	20	2.5621776460249094E-5	1
eedi	20	2.5621776460249094E-5	1
ejec	20	2.5621776460249094E-5	1
eps_	20	2.5621776460249094E-5	1
ergy	20	2.5621776460249094E-5	1
essm	20	2.5621776460249094E-5	1
esto	20	2.5621776460249094E-5	1
evis	20	2.5621776460249094E-5	1
exch	20	2.5621776460249094E-5	1
exer	20	2.5621776460249094E-5	1
fenc	20	2.5621776460249094E-5	1
glob	20	2.5621776460249094E-5	1
haps	20	2.5621776460249094E-5	1
hind	20	2.5621776460249094E-5	1
ils_	20	2.5621776460249094E-5	1
impa	20	2.5621776460249094E-5	1
ioni	20	2.5621776460249094E-5	1
irre	20	2.5621776460249094E-5	1
itti	20	2.5621776460249094E-5	1
keep	20	2.5621776460249094E-5	1
loba	20	2.5621776460249094E-5	1
lum_	20	2.5621776460249094E-5	1
mrs_	20	2.5621776460249094E-5	1
ncho	20	2.5621776460249094E-5	1
news	20	2.5621776460249094E-5	1
ngst	20	2.5621776460249094E-5	1
nien	20	2.5621776460249094E-5	1
noun	20	2.5621776460249094E-5	1
nshi	20	2.5621776460249094E-5	1
nste	20	2.5621776460249094E-5	1
nual	20	2.5621776460249094E-5	1
obal	20	2.5621776460249094E-5	1
okin	20	2.5621776460249094E-5	1
osin	20	2.5621776460249094E-5	1
oten	20	2.5621776460249094E-5	1
ounc	20	2.5621776460249094E-5	1
perh	20	2.5621776460249094E-5	1
ppoi	20	2.5621776460249094E-5	1
rail	20	2.5621776460249094E-5	1
rawn	20	2.5621776460249094E-5	1
rban	20	2.5621776460249094E-5	1
reau	20	2.5621776460249094E-5	1
reje	20	2.5621776460249094E-5	1
reli	20	2.5621776460249094E-5	1
rgy_	20	2.5621776460249094E-5	1
rhap	20	2.5621776460249094E-5	1
rief	20	2.5621776460249094E-5	1
rty_	20	2.5621776460249094E-5	1
scal	20	2.5621776460249094E-5	1
scor	20	2.5621776460249094E-5	1
simi	20	2.5621776460249094E-5	1
size	20	2.5621776460249094E-5	1
soun	20	2.5621776460249094E-5	1
stak	20	2.5621776460249094E-5	1
teps	20	2.5621776460249094E-5	1
terv	20	2.5621776460249094E-5	1
top_	20	2.5621776460249094E-5	1
ucra	20	2.5621776460249094E-5	1
uing	20	2.5621776460249094E-5	1
unts	20	2.5621776460249094E-5	1
urba	20	2.5621776460249094E-5	1
urea	20	2.5621776460249094E-5	1
val_	20	2.5621776460249094E-5	1
viti	20	2.5621776460249094E-5	1
weak	20	2.5621776460249094E-5	1
wort	20	2.5621776460249094E-5	1
xcep	20	2.5621776460249094E-5	1
xcha	20	2.5621776460249094E-5	1
yers	20	2.5621776460249094E-5	1
zed_	20	2.5621776460249094E-5	1
_aud	19	2.434068763723664E-5	1
_bor	19	2.434068763723664E-5	1
_dim	19	2.434068763723664E-5	1
_eas	19	2.434068763723664E-5	1
_fel	19	2.434068763723664E-5	1
_lig	19	2.434068763723664E-5	1
_ten	19	2.434068763723664E-5	1
_tes	19	2.434068763723664E-5	1
alli	19	2.434068763723664E-5	1
amel	19	2.434068763723664E-5	1
annu	19	2.434068763723664E-5	1
audi	19	2.434068763723664E-5	1
avoi	19	2.434068763723664E-5	1
bat_	19	2.434068763723664E-5	1
brie	19	2.434068763723664E-5	1
cell	19	2.434068763723664E-5	1
cris	19	2.434068763723664E-5	1
cums	19	2.434068763723664E-5	1
ech_	19	2.434068763723664E-5	1
ecol	19	2.434068763723664E-5	1
egic	19	2.434068763723664E-5	1
eryt	19	2.434068763723664E-5	1
eved	19	2.434068763723664E-5	1
evie	19	2.434068763723664E-5	1
exib	19	2.434068763723664E-5	1
flex	19	2.434068763723664E-5	1
floo	19	2.434068763723664E-5	1
gies	19	2.434068763723664E-5	1
goes	19	2.434068763723664E-5	1
hanc	19	2.434068763723664E-5	1
herm	19	2.434068763723664E-5	1
hist	19	2.434068763723664E-5	1
ick_	19	2.434068763723664E-5	1
imil	19	2.434068763723664E-5	1
irit	19	2.434068763723664E-5	1
ized	19	2.434068763723664E-5	1
job_	19	2.434068763723664E-5	1
liga	19	2.434068763723664E-5	1
livi	19	2.434068763723664E-5	1
ltat	19	2.434068763723664E-5	1
lts_	19	2.434068763723664E-5	1
mila	19	2.434068763723664E-5	1
mist	19	2.434068763723664E-5	1
msta	19	2.434068763723664E-5	1
ncie	19	2.434068763723664E-5	1
nnua	19	2.434068763723664E-5	1
none	19	2.434068763723664E-5	1
nor_	19	2.434068763723664E-5	1
nvis	19	2.434068763723664E-5	1
ooki	19	2.434068763723664E-5	1
osec	19	2.434068763723664E-5	1
ouri	19	2.434068763723664E-5	1
owth	19	2.434068763723664E-5	1
path	19	2.434068763723664E-5	1
piri	19	2.434068763723664E-5	1
pret	19	2.434068763723664E-5	1
ptin	19	2.434068763723664E-5	1
purs	19	2.434068763723664E-5	1
quis	19	2.434068763723664E-5	1
rato	19	2.434068763723664E-5	1
rcum	19	2.434068763723664E-5	1
rive	19	2.434068763723664E-5	1
rlie	19	2.434068763723664E-5	1
rman	19	2.434068763723664E-5	1
rres	19	2.434068763723664E-5	1
rust	19	2.434068763723664E-5	1
rven	19	2.434068763723664E-5	1
ryth	19	2.434068763723664E-5	1
sixt	19	2.434068763723664E-5	1
susp	19	2.434068763723664E-5	1
ults	19	2.434068763723664E-5	1
umst	19	2.434068763723664E-5	1
ursu	19	2.434068763723664E-5	1
uss_	19	2.434068763723664E-5	1
usse	19	2.434068763723664E-5	1
vanc	19	2.434068763723664E-5	1
void	19	2.434068763723664E-5	1
volu	19	2.434068763723664E-5	1
xcel	19	2.434068763723664E-5	1
_avo	18	2.3059598814224186E-5	1
_old	18	2.3059598814224186E-5	1
_pac	18	2.3059598814224186E-5	1
_sum	18	2.3059598814224186E-5	1
_tac	18	2.3059598814224186E-5	1
_ton	18	2.3059598814224186E-5	1
acqu	18	2.3059598814224186E-5	1
adic	18	2.3059598814224186E-5	1
ails	18	2.3059598814224186E-5	1
