näe	278	1.7515516037975152E-5	1
nhe	278	1.7515516037975152E-5	1
öhä	277	1.745251058460114E-5	1
ukt	277	1.745251058460114E-5	1
uuh	276	1.738950513122713E-5	1
sod	276	1.738950513122713E-5	1
äom	275	1.7326499677853117E-5	1
pu_	275	1.7326499677853117E-5	1
ysv	274	1.7263494224479105E-5	1
toy	274	1.7263494224479105E-5	1
pri	273	1.7200488771105093E-5	1
kua	272	1.7137483317731084E-5	1
bio	272	1.7137483317731084E-5	1
dim	271	1.7074477864357073E-5	1
aos	271	1.7074477864357073E-5	1
öin	270	1.701147241098306E-5	1
uua	270	1.701147241098306E-5	1
sy_	270	1.701147241098306E-5	1
ihr	270	1.701147241098306E-5	1
hyk	270	1.701147241098306E-5	1
äym	269	1.694846695760905E-5	1
piä	268	1.6885461504235037E-5	1
ktu	268	1.6885461504235037E-5	1
yke	267	1.6822456050861025E-5	1
räa	266	1.6759450597487016E-5	1
aru	266	1.6759450597487016E-5	1
sej	265	1.6696445144113005E-5	1
oot	265	1.6696445144113005E-5	1
iry	265	1.6696445144113005E-5	1
öry	264	1.6633439690738993E-5	1
ukl	264	1.6633439690738993E-5	1
jis	264	1.6633439690738993E-5	1
ham	264	1.6633439690738993E-5	1
haj	264	1.6633439690738993E-5	1
pom	263	1.657043423736498E-5	1
yih	261	1.6444423330616957E-5	1
yen	261	1.6444423330616957E-5	1
ysä	260	1.638141787724295E-5	1
_br	260	1.638141787724295E-5	1
sne	259	1.6318412423868937E-5	1
rmu	259	1.6318412423868937E-5	1
rel	259	1.6318412423868937E-5	1
nfr	259	1.6318412423868937E-5	1
_b_	259	1.6318412423868937E-5	1
peä	258	1.6255406970494925E-5	1
häv	258	1.6255406970494925E-5	1
pus	257	1.6192401517120913E-5	1
ifi	257	1.6192401517120913E-5	1
dum	257	1.6192401517120913E-5	1
_öl	257	1.6192401517120913E-5	1
uop	256	1.61293960637469E-5	1
lyi	256	1.61293960637469E-5	1
kso	256	1.61293960637469E-5	1
sha	255	1.606639061037289E-5	1
iev	255	1.606639061037289E-5	1
hos	255	1.606639061037289E-5	1
fio	255	1.606639061037289E-5	1
eny	255	1.606639061037289E-5	1
dik	255	1.606639061037289E-5	1
usy	254	1.600338515699888E-5	1
aoh	254	1.600338515699888E-5	1
siu	253	1.594037970362487E-5	1
eij	253	1.594037970362487E-5	1
dul	252	1.5877374250250857E-5	1
du_	252	1.5877374250250857E-5	1
puj	251	1.5814368796876845E-5	1
eak	251	1.5814368796876845E-5	1
sih	250	1.5751363343502833E-5	1
_ys	250	1.5751363343502833E-5	1
poj	248	1.5625352436754812E-5	1
dip	248	1.5625352436754812E-5	1
nhu	247	1.55623469833808E-5	1
lön	247	1.55623469833808E-5	1
häm	247	1.55623469833808E-5	1
uem	246	1.549934153000679E-5	1
eme	246	1.549934153000679E-5	1
äpä	245	1.5436336076632777E-5	1
rtu	245	1.5436336076632777E-5	1
der	245	1.5436336076632777E-5	1
aur	245	1.5436336076632777E-5	1
sö_	244	1.5373330623258765E-5	1
so_	244	1.5373330623258765E-5	1
oav	244	1.5373330623258765E-5	1
_tr	244	1.5373330623258765E-5	1
ve_	242	1.5247319716510743E-5	1
som	242	1.5247319716510743E-5	1
lav	242	1.5247319716510743E-5	1
mij	241	1.518431426313673E-5	1
yti	240	1.512130880976272E-5	1
tif	240	1.512130880976272E-5	1
ago	240	1.512130880976272E-5	1
änp	239	1.5058303356388709E-5	1
jee	239	1.5058303356388709E-5	1
rej	238	1.4995297903014697E-5	1
iop	238	1.4995297903014697E-5	1
ipe	237	1.4932292449640687E-5	1
_bi	237	1.4932292449640687E-5	1
näl	235	1.4806281542892663E-5	1
hme	234	1.4743276089518653E-5	1
dui	234	1.4743276089518653E-5	1
sor	233	1.468027063614464E-5	1
kio	233	1.468027063614464E-5	1
run	231	1.4554259729396619E-5	1
rky	231	1.4554259729396619E-5	1
nav	231	1.4554259729396619E-5	1
iov	231	1.4554259729396619E-5	1
moj	230	1.4491254276022607E-5	1
ahe	230	1.4491254276022607E-5	1
yso	229	1.4428248822648595E-5	1
ylk	229	1.4428248822648595E-5	1
koe	228	1.4365243369274585E-5	1
ypp	227	1.4302237915900573E-5	1
säy	227	1.4302237915900573E-5	1
mmu	227	1.4302237915900573E-5	1
lej	227	1.4302237915900573E-5	1
ilä	227	1.4302237915900573E-5	1
aet	227	1.4302237915900573E-5	1
ish	226	1.423923246252656E-5	1
äme	225	1.417622700915255E-5	1
vo_	225	1.417622700915255E-5	1
ie_	225	1.417622700915255E-5	1
aol	225	1.417622700915255E-5	1
ynä	224	1.4113221555778539E-5	1
vim	224	1.4113221555778539E-5	1
vaj	224	1.4113221555778539E-5	1
ykä	223	1.4050216102404527E-5	1
ush	223	1.4050216102404527E-5	1
hoa	223	1.4050216102404527E-5	1
ehä	223	1.4050216102404527E-5	1
ung	222	1.3987210649030517E-5	1
seä	222	1.3987210649030517E-5	1
kyy	222	1.3987210649030517E-5	1
goj	222	1.3987210649030517E-5	1
npu	221	1.3924205195656505E-5	1
kao	221	1.3924205195656505E-5	1
_tö	221	1.3924205195656505E-5	1
yyk	220	1.3861199742282493E-5	1
syd	219	1.3798194288908483E-5	1
nse	219	1.3798194288908483E-5	1
egr	219	1.3798194288908483E-5	1
vem	217	1.3672183382160459E-5	1
plo	217	1.3672183382160459E-5	1
ehu	217	1.3672183382160459E-5	1
sve	216	1.3609177928786449E-5	1
oai	216	1.3609177928786449E-5	1
myr	216	1.3609177928786449E-5	1
gio	216	1.3609177928786449E-5	1
etn	216	1.3609177928786449E-5	1
erj	216	1.3609177928786449E-5	1
mot	215	1.3546172475412437E-5	1
aun	215	1.3546172475412437E-5	1
tyh	214	1.3483167022038425E-5	1
iky	213	1.3420161568664415E-5	1
idu	213	1.3420161568664415E-5	1
_äl	213	1.3420161568664415E-5	1
tni	212	1.3357156115290403E-5	1
ipl	211	1.329415066191639E-5	1
pse	209	1.3168139755168369E-5	1
jäy	209	1.3168139755168369E-5	1
öka	208	1.3105134301794357E-5	1
umo	207	1.3042128848420347E-5	1
rsk	207	1.3042128848420347E-5	1
ban	207	1.3042128848420347E-5	1
sau	206	1.2979123395046335E-5	1
ram	206	1.2979123395046335E-5	1
jae	205	1.2916117941672323E-5	1
vee	204	1.2853112488298313E-5	1
soa	204	1.2853112488298313E-5	1
jut	204	1.2853112488298313E-5	1
äpe	203	1.27901070349243E-5	1
yöa	203	1.27901070349243E-5	1
pap	203	1.27901070349243E-5	1
oan	203	1.27901070349243E-5	1
ers	202	1.2727101581550289E-5	1
pti	201	1.2664096128176279E-5	1
äim	200	1.2601090674802267E-5	1
saj	200	1.2601090674802267E-5	1
mej	200	1.2601090674802267E-5	1
kek	200	1.2601090674802267E-5	1
gra	200	1.2601090674802267E-5	1
bri	200	1.2601090674802267E-5	1
önä	199	1.2538085221428255E-5	1
löt	199	1.2538085221428255E-5	1
iny	199	1.2538085221428255E-5	1
ojä	198	1.2475079768054245E-5	1
kuj	198	1.2475079768054245E-5	1
lyö	197	1.2412074314680233E-5	1
iäm	197	1.2412074314680233E-5	1
yro	196	1.234906886130622E-5	1
syk	196	1.234906886130622E-5	1
kya	195	1.228606340793221E-5	1
jap	195	1.228606340793221E-5	1
_ee	195	1.228606340793221E-5	1
yhj	194	1.2223057954558199E-5	1
miö	194	1.2223057954558199E-5	1
meä	194	1.2223057954558199E-5	1
äon	193	1.2160052501184187E-5	1
yil	193	1.2160052501184187E-5	1
sao	193	1.2160052501184187E-5	1
kae	193	1.2160052501184187E-5	1
eag	193	1.2160052501184187E-5	1
vav	192	1.2097047047810176E-5	1
rip	192	1.2097047047810176E-5	1
reä	192	1.2097047047810176E-5	1
iöt	192	1.2097047047810176E-5	1
rru	191	1.2034041594436165E-5	1
byr	191	1.2034041594436165E-5	1
öpä	189	1.1908030687688142E-5	1
säp	188	1.184502523431413E-5	1
änh	187	1.1782019780940119E-5	1
_by	187	1.1782019780940119E-5	1
sup	186	1.1719014327566108E-5	1
npo	186	1.1719014327566108E-5	1
eyk	186	1.1719014327566108E-5	1
däk	186	1.1719014327566108E-5	1
baa	186	1.1719014327566108E-5	1
ömm	185	1.1656008874192097E-5	1
öal	184	1.1593003420818085E-5	1
rst	184	1.1593003420818085E-5	1
yai	183	1.1529997967444074E-5	1
tri	183	1.1529997967444074E-5	1
alh	183	1.1529997967444074E-5	1
yta	182	1.1466992514070063E-5	1
uep	182	1.1466992514070063E-5	1
rut	182	1.1466992514070063E-5	1
map	182	1.1466992514070063E-5	1
löl	182	1.1466992514070063E-5	1
häs	182	1.1466992514070063E-5	1
huh	182	1.1466992514070063E-5	1
eai	182	1.1466992514070063E-5	1
_pk	182	1.1466992514070063E-5	1
riv	181	1.140398706069605E-5	1
juo	181	1.140398706069605E-5	1
ovo	180	1.134098160732204E-5	1
enu	180	1.134098160732204E-5	1
voo	179	1.1277976153948029E-5	1
uhl	179	1.1277976153948029E-5	1
eun	179	1.1277976153948029E-5	1
eku	179	1.1277976153948029E-5	1
pes	178	1.1214970700574017E-5	1
kyr	178	1.1214970700574017E-5	1
ökk	177	1.1151965247200006E-5	1
soo	177	1.1151965247200006E-5	1
sys	176	1.1088959793825995E-5	1
rav	176	1.1088959793825995E-5	1
pky	176	1.1088959793825995E-5	1
naj	176	1.1088959793825995E-5	1
mor	176	1.1088959793825995E-5	1
lir	176	1.1088959793825995E-5	1
söl	175	1.1025954340451983E-5	1
röi	175	1.1025954340451983E-5	1
häp	174	1.0962948887077972E-5	1
_sk	174	1.0962948887077972E-5	1
svo	173	1.089994343370396E-5	1
aae	173	1.089994343370396E-5	1
ors	172	1.0836937980329949E-5	1
erm	172	1.0836937980329949E-5	1
lob	171	1.0773932526955938E-5	1
liä	170	1.0710927073581927E-5	1
eoi	170	1.0710927073581927E-5	1
äsu	169	1.0647921620207915E-5	1
niv	169	1.0647921620207915E-5	1
lvy	169	1.0647921620207915E-5	1
eät	169	1.0647921620207915E-5	1
duk	169	1.0647921620207915E-5	1
käd	168	1.0584916166833904E-5	1
hys	168	1.0584916166833904E-5	1
dar	168	1.0584916166833904E-5	1
spi	167	1.0521910713459893E-5	1
she	167	1.0521910713459893E-5	1
yve	166	1.0458905260085882E-5	1
olv	165	1.039589980671187E-5	1
laj	165	1.039589980671187E-5	1
hor	165	1.039589980671187E-5	1
hii	165	1.039589980671187E-5	1
epa	164	1.0332894353337859E-5	1
dyi	164	1.0332894353337859E-5	1
äka	163	1.0269888899963848E-5	1
onp	163	1.0269888899963848E-5	1
olk	163	1.0269888899963848E-5	1
npe	163	1.0269888899963848E-5	1
lym	163	1.0269888899963848E-5	1
anr	163	1.0269888899963848E-5	1
aip	163	1.0269888899963848E-5	1
sep	162	1.0206883446589836E-5	1
rkä	162	1.0206883446589836E-5	1
kön	162	1.0206883446589836E-5	1
aty	162	1.0206883446589836E-5	1
lha	161	1.0143877993215825E-5	1
iö_	161	1.0143877993215825E-5	1
huk	161	1.0143877993215825E-5	1
neh	160	1.0080872539841814E-5	1
hiä	159	1.0017867086467802E-5	1
vu_	158	9.95486163309379E-6	1
gro	158	9.95486163309379E-6	1
eäl	158	9.95486163309379E-6	1
mea	157	9.89185617971978E-6	1
iää	157	9.89185617971978E-6	1
eon	157	9.89185617971978E-6	1
ekö	157	9.89185617971978E-6	1
ädö	156	9.828850726345768E-6	1
yit	156	9.828850726345768E-6	1
pyh	156	9.828850726345768E-6	1
hla	156	9.828850726345768E-6	1
äla	155	9.765845272971756E-6	1
syö	155	9.765845272971756E-6	1
ohi	155	9.765845272971756E-6	1
hou	155	9.765845272971756E-6	1
hau	155	9.765845272971756E-6	1
äto	154	9.702839819597746E-6	1
räm	154	9.702839819597746E-6	1
fia	154	9.702839819597746E-6	1
ysj	153	9.639834366223734E-6	1
nyy	153	9.639834366223734E-6	1
nip	153	9.639834366223734E-6	1
kkö	153	9.639834366223734E-6	1
upi	152	9.576828912849722E-6	1
uoi	152	9.576828912849722E-6	1
orr	152	9.576828912849722E-6	1
mpu	152	9.576828912849722E-6	1
gal	152	9.576828912849722E-6	1
nep	151	9.513823459475712E-6	1
ky_	151	9.513823459475712E-6	1
iön	151	9.513823459475712E-6	1
äol	150	9.4508180061017E-6	1
räl	150	9.4508180061017E-6	1
jek	150	9.4508180061017E-6	1
iyt	150	9.4508180061017E-6	1
öri	149	9.387812552727688E-6	1
vov	149	9.387812552727688E-6	1
säv	149	9.387812552727688E-6	1
nao	149	9.387812552727688E-6	1
jua	149	9.387812552727688E-6	1
iav	149	9.387812552727688E-6	1
deo	149	9.387812552727688E-6	1
alä	149	9.387812552727688E-6	1
alp	149	9.387812552727688E-6	1
_gl	149	9.387812552727688E-6	1
urm	148	9.324807099353678E-6	1
sus	148	9.324807099353678E-6	1
öta	146	9.198796192605654E-6	1
vyn	146	9.198796192605654E-6	1
teä	146	9.198796192605654E-6	1
npr	146	9.198796192605654E-6	1
aky	145	9.135790739231644E-6	1
yöo	144	9.072785285857632E-6	1
vua	144	9.072785285857632E-6	1
jei	144	9.072785285857632E-6	1
etr	144	9.072785285857632E-6	1
dop	144	9.072785285857632E-6	1
övo	143	9.00977983248362E-6	1
uve	143	9.00977983248362E-6	1
urj	143	9.00977983248362E-6	1
hji	143	9.00977983248362E-6	1
gaa	143	9.00977983248362E-6	1
tiy	142	8.94677437910961E-6	1
ryk	142	8.94677437910961E-6	1
oba	142	8.94677437910961E-6	1
mpe	142	8.94677437910961E-6	1
kye	142	8.94677437910961E-6	1
kro	142	8.94677437910961E-6	1
epi	142	8.94677437910961E-6	1
_äi	142	8.94677437910961E-6	1
_be	142	8.94677437910961E-6	1
ngl	141	8.883768925735598E-6	1
afi	141	8.883768925735598E-6	1
ado	141	8.883768925735598E-6	1
abo	141	8.883768925735598E-6	1
lyl	140	8.820763472361586E-6	1
kad	140	8.820763472361586E-6	1
töo	139	8.757758018987576E-6	1
sok	139	8.757758018987576E-6	1
ppe	139	8.757758018987576E-6	1
kyn	139	8.757758018987576E-6	1
hir	139	8.757758018987576E-6	1
hea	139	8.757758018987576E-6	1
evy	139	8.757758018987576E-6	1
nmi	138	8.694752565613564E-6	1
mem	138	8.694752565613564E-6	1
glo	138	8.694752565613564E-6	1
for	138	8.694752565613564E-6	1
_jy	138	8.694752565613564E-6	1
_fu	138	8.694752565613564E-6	1
ähn	137	8.631747112239552E-6	1
paj	137	8.631747112239552E-6	1
hul	137	8.631747112239552E-6	1
ätu	136	8.568741658865542E-6	1
äna	136	8.568741658865542E-6	1
miu	136	8.568741658865542E-6	1
läv	136	8.568741658865542E-6	1
lpe	136	8.568741658865542E-6	1
eso	136	8.568741658865542E-6	1
ary	136	8.568741658865542E-6	1
öoh	135	8.50573620549153E-6	1
yöe	135	8.50573620549153E-6	1
hää	135	8.50573620549153E-6	1
hia	135	8.50573620549153E-6	1
uoh	134	8.442730752117518E-6	1
rum	134	8.442730752117518E-6	1
ook	134	8.442730752117518E-6	1
oet	134	8.442730752117518E-6	1
gam	134	8.442730752117518E-6	1
_im	134	8.442730752117518E-6	1
yrs	133	8.379725298743508E-6	1
räe	133	8.379725298743508E-6	1
nys	133	8.379725298743508E-6	1
lpi	133	8.379725298743508E-6	1
äko	132	8.316719845369496E-6	1
oru	132	8.316719845369496E-6	1
näo	132	8.316719845369496E-6	1
ael	132	8.316719845369496E-6	1
_fi	132	8.316719845369496E-6	1
tre	131	8.253714391995484E-6	1
lji	131	8.253714391995484E-6	1
jyr	131	8.253714391995484E-6	1
gla	131	8.253714391995484E-6	1
dym	131	8.253714391995484E-6	1
äly	130	8.190708938621474E-6	1
ylp	130	8.190708938621474E-6	1
fla	130	8.190708938621474E-6	1
ösm	129	8.127703485247462E-6	1
tla	129	8.127703485247462E-6	1
eav	129	8.127703485247462E-6	1
_rä	129	8.127703485247462E-6	1
umä	128	8.06469803187345E-6	1
osy	128	8.06469803187345E-6	1
ery	128	8.06469803187345E-6	1
ntr	127	8.00169257849944E-6	1
opt	127	8.00169257849944E-6	1
rno	127	8.00169257849944E-6	1
ted	127	8.00169257849944E-6	1
iho	126	7.938687125125428E-6	1
moo	126	7.938687125125428E-6	1
afr	125	7.875681671751416E-6	1
jiä	125	7.875681671751416E-6	1
nly	125	7.875681671751416E-6	1
sad	125	7.875681671751416E-6	1
sös	125	7.875681671751416E-6	1
ujä	125	7.875681671751416E-6	1
anä	124	7.812676218377406E-6	1
fri	124	7.812676218377406E-6	1
ukä	124	7.812676218377406E-6	1
iyh	123	7.749670765003394E-6	1
dra	122	7.686665311629382E-6	1
sri	122	7.686665311629382E-6	1
_ft	121	7.623659858255371E-6	1
ern	121	7.623659858255371E-6	1
fta	121	7.623659858255371E-6	1
_fr	120	7.56065440488136E-6	1
jii	120	7.56065440488136E-6	1
kyp	120	7.56065440488136E-6	1
nlä	120	7.56065440488136E-6	1
oaj	120	7.56065440488136E-6	1
pän	120	7.56065440488136E-6	1
dyk	119	7.497648951507348E-6	1
iek	119	7.497648951507348E-6	1
nar	119	7.497648951507348E-6	1
yiv	119	7.497648951507348E-6	1
ytk	119	7.497648951507348E-6	1
öti	119	7.497648951507348E-6	1
dam	118	7.434643498133337E-6	1
hap	118	7.434643498133337E-6	1
slo	118	7.434643498133337E-6	1
uel	118	7.434643498133337E-6	1
yhe	118	7.434643498133337E-6	1
ysr	118	7.434643498133337E-6	1
ytu	118	7.434643498133337E-6	1
_fe	117	7.371638044759326E-6	1
erb	117	7.371638044759326E-6	1
hed	117	7.371638044759326E-6	1
skr	117	7.371638044759326E-6	1
huv	116	7.308632591385314E-6	1
äaj	116	7.308632591385314E-6	1
äpa	116	7.308632591385314E-6	1
_fo	115	7.245627138011303E-6	1
hyt	115	7.245627138011303E-6	1
poa	115	7.245627138011303E-6	1
päm	115	7.245627138011303E-6	1
smu	115	7.245627138011303E-6	1
ärö	115	7.245627138011303E-6	1
irv	114	7.182621684637292E-6	1
ivy	114	7.182621684637292E-6	1
orn	114	7.182621684637292E-6	1
ahj	113	7.11961623126328E-6	1
isn	113	7.11961623126328E-6	1
pio	113	7.11961623126328E-6	1
öel	113	7.11961623126328E-6	1
öme	113	7.11961623126328E-6	1
ösv	113	7.11961623126328E-6	1
di_	112	7.056610777889269E-6	1
esp	112	7.056610777889269E-6	1
ogr	112	7.056610777889269E-6	1
äir	112	7.056610777889269E-6	1
öai	112	7.056610777889269E-6	1
_ah	111	6.993605324515258E-6	1
_fa	111	6.993605324515258E-6	1
_n_	111	6.993605324515258E-6	1
evo	111	6.993605324515258E-6	1
ofe	111	6.993605324515258E-6	1
_dr	110	6.930599871141246E-6	1
etö	110	6.930599871141246E-6	1
nea	110	6.930599871141246E-6	1
nym	110	6.930599871141246E-6	1
re_	110	6.930599871141246E-6	1
rol	110	6.930599871141246E-6	1
sjo	110	6.930599871141246E-6	1
tye	110	6.930599871141246E-6	1
tyl	110	6.930599871141246E-6	1
äpu	110	6.930599871141246E-6	1
oha	109	6.867594417767235E-6	1
riö	109	6.867594417767235E-6	1
vej	109	6.867594417767235E-6	1
äve	109	6.867594417767235E-6	1
öla	109	6.867594417767235E-6	1
ges	108	6.804588964393224E-6	1
isd	108	6.804588964393224E-6	1
mul	108	6.804588964393224E-6	1
sst	108	6.804588964393224E-6	1
tih	108	6.804588964393224E-6	1
gee	107	6.741583511019212E-6	1
ihu	107	6.741583511019212E-6	1
jim	107	6.741583511019212E-6	1
jur	107	6.741583511019212E-6	1
käa	107	6.741583511019212E-6	1
po_	107	6.741583511019212E-6	1
upä	107	6.741583511019212E-6	1
ioa	106	6.678578057645201E-6	1
ioe	106	6.678578057645201E-6	1
oty	106	6.678578057645201E-6	1
ädy	106	6.678578057645201E-6	1
öna	106	6.678578057645201E-6	1
eoh	105	6.61557260427119E-6	1
fuu	105	6.61557260427119E-6	1
nhä	105	6.61557260427119E-6	1
yet	105	6.61557260427119E-6	1
äyv	105	6.61557260427119E-6	1
_um	104	6.552567150897178E-6	1
eos	104	6.552567150897178E-6	1
mod	104	6.552567150897178E-6	1
pen	104	6.552567150897178E-6	1
sir	104	6.552567150897178E-6	1
äem	104	6.552567150897178E-6	1
akr	103	6.489561697523167E-6	1
etj	103	6.489561697523167E-6	1
sry	103	6.489561697523167E-6	1
tju	103	6.489561697523167E-6	1
häl	102	6.426556244149156E-6	1
jaj	102	6.426556244149156E-6	1
oes	102	6.426556244149156E-6	1
tkö	102	6.426556244149156E-6	1
uhi	102	6.426556244149156E-6	1
yna	102	6.426556244149156E-6	1
ypi	102	6.426556244149156E-6	1
fin	101	6.363550790775144E-6	1
foo	101	6.363550790775144E-6	1
ids	101	6.363550790775144E-6	1
rde	101	6.363550790775144E-6	1
tep	101	6.363550790775144E-6	1
_yö	100	6.300545337401133E-6	1
bal	100	6.300545337401133E-6	1
dig	100	6.300545337401133E-6	1
eir	100	6.300545337401133E-6	1
fil	100	6.300545337401133E-6	1
nej	100	6.300545337401133E-6	1
övä	100	6.300545337401133E-6	1
_af	99	6.237539884027122E-6	1
dök	99	6.237539884027122E-6	1
iap	99	6.237539884027122E-6	1
igi	99	6.237539884027122E-6	1
ksä	99	6.237539884027122E-6	1
opr	99	6.237539884027122E-6	1
opy	99	6.237539884027122E-6	1
arg	98	6.17453443065311E-6	1
mou	98	6.17453443065311E-6	1
dy_	97	6.111528977279099E-6	1
ehm	97	6.111528977279099E-6	1
hki	97	6.111528977279099E-6	1
oel	97	6.111528977279099E-6	1
äjo	97	6.111528977279099E-6	1
aum	96	6.048523523905088E-6	1
inm	96	6.048523523905088E-6	1
juh	96	6.048523523905088E-6	1
rui	96	6.048523523905088E-6	1
_dy	95	5.985518070531076E-6	1
eyh	95	5.985518070531076E-6	1
gna	95	5.985518070531076E-6	1
jyn	95	5.985518070531076E-6	1
lig	95	5.985518070531076E-6	1
oar	95	5.985518070531076E-6	1
onl	95	5.985518070531076E-6	1
pyö	95	5.985518070531076E-6	1
raf	95	5.985518070531076E-6	1
slä	95	5.985518070531076E-6	1
urd	95	5.985518070531076E-6	1
älu	95	5.985518070531076E-6	1
ign	94	5.922512617157065E-6	1
sde	94	5.922512617157065E-6	1
kte	93	5.859507163783054E-6	1
lba	93	5.859507163783054E-6	1
nog	93	5.859507163783054E-6	1
riy	93	5.859507163783054E-6	1
sig	93	5.859507163783054E-6	1
ssy	93	5.859507163783054E-6	1
säs	93	5.859507163783054E-6	1
toh	93	5.859507163783054E-6	1
viy	93	5.859507163783054E-6	1
alb	92	5.796501710409042E-6	1
bel	92	5.796501710409042E-6	1
ilk	92	5.796501710409042E-6	1
ioh	92	5.796501710409042E-6	1
sab	92	5.796501710409042E-6	1
täa	92	5.796501710409042E-6	1
äoi	92	5.796501710409042E-6	1
_ob	91	5.733496257035031E-6	1
bje	91	5.733496257035031E-6	1
pam	91	5.733496257035031E-6	1
aoi	90	5.67049080366102E-6	1
eha	90	5.67049080366102E-6	1
hra	90	5.67049080366102E-6	1
itr	90	5.67049080366102E-6	1
itö	90	5.67049080366102E-6	1
uju	90	5.67049080366102E-6	1
yim	90	5.67049080366102E-6	1
öso	90	5.67049080366102E-6	1
_jn	89	5.607485350287008E-6	1
aon	89	5.607485350287008E-6	1
er_	89	5.607485350287008E-6	1
jne	89	5.607485350287008E-6	1
uat	89	5.607485350287008E-6	1
fed	88	5.544479896912997E-6	1
nap	88	5.544479896912997E-6	1
niu	88	5.544479896912997E-6	1
näs	88	5.544479896912997E-6	1
äik	88	5.544479896912997E-6	1
kid	87	5.481474443538986E-6	1
uga	87	5.481474443538986E-6	1
yel	87	5.481474443538986E-6	1
iga	86	5.418468990164974E-6	1
nyr	86	5.418468990164974E-6	1
yid	86	5.418468990164974E-6	1
äpo	86	5.418468990164974E-6	1
öte	86	5.418468990164974E-6	1
eor	85	5.355463536790963E-6	1
hjä	85	5.355463536790963E-6	1
iep	85	5.355463536790963E-6	1
irl	85	5.355463536790963E-6	1
ned	85	5.355463536790963E-6	1
vär	85	5.355463536790963E-6	1
äno	85	5.355463536790963E-6	1
_da	84	5.292458083416952E-6	1
ade	84	5.292458083416952E-6	1
ahm	84	5.292458083416952E-6	1
asä	84	5.292458083416952E-6	1
obj	84	5.292458083416952E-6	1
päl	84	5.292458083416952E-6	1
uer	84	5.292458083416952E-6	1
vyö	84	5.292458083416952E-6	1
öys	84	5.292458083416952E-6	1
gol	83	5.229452630042941E-6	1
kta	83	5.229452630042941E-6	1
nät	83	5.229452630042941E-6	1
rul	83	5.229452630042941E-6	1
rup	83	5.229452630042941E-6	1
spy	83	5.229452630042941E-6	1
vuk	83	5.229452630042941E-6	1
ihk	82	5.166447176668929E-6	1
rbi	82	5.166447176668929E-6	1
uak	82	5.166447176668929E-6	1
nkt	81	5.103441723294918E-6	1
ooi	81	5.103441723294918E-6	1
öni	81	5.103441723294918E-6	1
fis	80	5.040436269920907E-6	1
iio	80	5.040436269920907E-6	1
ipy	80	5.040436269920907E-6	1
jäm	80	5.040436269920907E-6	1
upt	80	5.040436269920907E-6	1
öke	80	5.040436269920907E-6	1
jäh	79	4.977430816546895E-6	1
lol	79	4.977430816546895E-6	1
sle	79	4.977430816546895E-6	1
syl	79	4.977430816546895E-6	1
öeh	79	4.977430816546895E-6	1
hah	78	4.914425363172884E-6	1
