roop	3584	2.2581154489245662E-4	1
isel	3577	2.2537050671883854E-4	1
alis	3576	2.2530750126546452E-4	1
mien	3568	2.2480345763847243E-4	1
osia	3565	2.246144412783504E-4	1
jonk	3546	2.234173376642442E-4	1
eitä	3546	2.234173376642442E-4	1
sama	3537	2.228502885838781E-4	1
llit	3537	2.228502885838781E-4	1
ityk	3533	2.2259826677038206E-4	1
min_	3532	2.2253526131700804E-4	1
yrit	3527	2.2222023405013796E-4	1
kirj	3523	2.2196821223664193E-4	1
ina_	3518	2.2165318496977188E-4	1
suus	3502	2.206450977157877E-4	1
ieli	3493	2.2007804863542158E-4	1
uais	3483	2.1944799410168148E-4	1
luai	3483	2.1944799410168148E-4	1
ttom	3478	2.1913296683481143E-4	1
tarv	3478	2.1913296683481143E-4	1
vapa	3472	2.1875493411456734E-4	1
eura	3469	2.1856591775444532E-4	1
etää	3469	2.1856591775444532E-4	1
turv	3463	2.1818788503420126E-4	1
urva	3462	2.1812487958082724E-4	1
seur	3445	2.1705378687346904E-4	1
rkit	3440	2.1673875960659899E-4	1
_seu	3431	2.1617171052623288E-4	1
kään	3429	2.1604569961948487E-4	1
umis	3419	2.1541564508574475E-4	1
_hei	3418	2.1535263963237073E-4	1
eisö	3409	2.1478559055200465E-4	1
sias	3403	2.1440755783176058E-4	1
tia_	3400	2.1421854147163854E-4	1
nais	3399	2.1415553601826452E-4	1
tise	3398	2.140925305648905E-4	1
ielt	3394	2.1384050875139447E-4	1
unta	3389	2.1352548148452442E-4	1
keus	3388	2.134624760311504E-4	1
eutt	3385	2.1327345967102836E-4	1
_pai	3381	2.1302143785753233E-4	1
otet	3376	2.1270641059066225E-4	1
_yhd	3370	2.123283778704182E-4	1
stää	3361	2.117613287900521E-4	1
ktii	3356	2.1144630152318203E-4	1
uus_	3354	2.1132029061643402E-4	1
ston	3353	2.1125728516306E-4	1
oise	3334	2.100601815489538E-4	1
_sop	3333	2.0999717609557978E-4	1
_jo_	3329	2.0974515428208372E-4	1
_rah	3326	2.095561379219617E-4	1
autt	3321	2.0924111065509163E-4	1
vist	3320	2.0917810520171764E-4	1
tavo	3313	2.0873706702809956E-4	1
teit	3302	2.0804400704098542E-4	1
äise	3301	2.079810015876114E-4	1
ena_	3295	2.0760296886736734E-4	1
kki_	3294	2.0753996341399332E-4	1
ääne	3281	2.0672089252013118E-4	1
teht	3277	2.0646887070663514E-4	1
innö	3273	2.0621684889313908E-4	1
esty	3265	2.0571280526614702E-4	1
ngel	3255	2.050827507324069E-4	1
ian_	3254	2.0501974527903287E-4	1
tinn	3253	2.0495673982565886E-4	1
vaa_	3250	2.0476772346553684E-4	1
isis	3245	2.044526961986668E-4	1
_ryh	3244	2.0438969074529278E-4	1
_kau	3244	2.0438969074529278E-4	1
onge	3242	2.0426367983854475E-4	1
gelm	3240	2.0413766893179671E-4	1
tote	3238	2.040116580250487E-4	1
void	3237	2.039486525716747E-4	1
htaj	3232	2.0363362530480462E-4	1
_tur	3229	2.034446089446826E-4	1
odel	3227	2.0331859803793457E-4	1
aval	3225	2.0319258713118654E-4	1
inä_	3223	2.0306657622443854E-4	1
kuul	3216	2.0262553805082046E-4	1
eivä	3209	2.0218449987720238E-4	1
onka	3206	2.0199548351708033E-4	1
mast	3206	2.0199548351708033E-4	1
sioi	3196	2.0136542898334023E-4	1
stan	3186	2.007353744496001E-4	1
laaj	3182	2.0048335263610407E-4	1
älis	3179	2.0029433627598203E-4	1
_me_	3176	2.0010531991586E-4	1
_tuk	3171	1.9979029264898993E-4	1
äntö	3169	1.9966428174224193E-4	1
vaan	3169	1.9966428174224193E-4	1
_ker	3168	1.996012762888679E-4	1
olev	3164	1.9934925447537185E-4	1
udes	3150	1.984671781281357E-4	1
_ään	3150	1.984671781281357E-4	1
rkki	3120	1.9657701452691537E-4	1
mmin	3118	1.9645100362016734E-4	1
unni	3117	1.9638799816679332E-4	1
tyst	3113	1.961359763532973E-4	1
ntee	3113	1.961359763532973E-4	1
kent	3113	1.961359763532973E-4	1
laus	3111	1.9600996544654926E-4	1
oli_	3106	1.956949381796792E-4	1
_väh	3106	1.956949381796792E-4	1
otuk	3103	1.9550592181955716E-4	1
hen_	3093	1.9487586728581706E-4	1
edel	3091	1.9474985637906903E-4	1
kka_	3088	1.94560840018947E-4	1
aava	3087	1.94497834565573E-4	1
iide	3084	1.9430881820545095E-4	1
nta_	3079	1.939937909385809E-4	1
peri	3078	1.939307854852069E-4	1
ttii	3077	1.9386778003183287E-4	1
uott	3074	1.9367876367171085E-4	1
ielä	3064	1.9304870913797073E-4	1
uuta	3057	1.9260767096435265E-4	1
suun	3053	1.9235564915085661E-4	1
alle	3048	1.9204062188398654E-4	1
_tät	3038	1.9141056735024644E-4	1
siss	3034	1.9115854553675038E-4	1
maa_	3033	1.9109554008337636E-4	1
viel	3032	1.9103253463000237E-4	1
_eiv	3030	1.9090652372325434E-4	1
huol	3029	1.9084351826988033E-4	1
stän	3028	1.9078051281650631E-4	1
ättä	3015	1.8996144192264417E-4	1
_aih	3014	1.8989843646927015E-4	1
arkk	3013	1.8983543101589614E-4	1
_vak	3013	1.8983543101589614E-4	1
oude	3009	1.895834092024001E-4	1
_its	3007	1.8945739829565207E-4	1
litu	3004	1.8926838193553006E-4	1
kea_	3004	1.8926838193553006E-4	1
pala	3003	1.8920537648215604E-4	1
_tas	3000	1.89016360122034E-4	1
lut_	2996	1.8876433830853796E-4	1
ente	2995	1.8870133285516394E-4	1
hoit	2993	1.8857532194841591E-4	1
änes	2991	1.884493110416679E-4	1
lous	2990	1.883863055882939E-4	1
_ott	2989	1.8832330013491988E-4	1
tätä	2986	1.8813428377479783E-4	1
_jäl	2986	1.8813428377479783E-4	1
_mik	2984	1.8800827286804983E-4	1
suut	2980	1.8775625105455377E-4	1
ryhm	2978	1.8763024014780577E-4	1
asio	2973	1.873152128809357E-4	1
eenj	2969	1.8706319106743966E-4	1
yönt	2965	1.868111692539436E-4	1
toiv	2965	1.868111692539436E-4	1
äyty	2956	1.862441201735775E-4	1
loud	2954	1.8611810926682948E-4	1
nnit	2951	1.8592909290670743E-4	1
siks	2944	1.8548805473308935E-4	1
ekti	2944	1.8548805473308935E-4	1
uosi	2940	1.8523603291959332E-4	1
teid	2940	1.8523603291959332E-4	1
ilan	2938	1.851100220128453E-4	1
_ong	2932	1.8473198929260123E-4	1
tua_	2921	1.840389293054871E-4	1
okun	2917	1.8378690749199105E-4	1
_enn	2912	1.83471880225121E-4	1
teli	2909	1.8328286386499898E-4	1
ihen	2905	1.8303084205150292E-4	1
kert	2903	1.829048311447549E-4	1
tkai	2900	1.8271581478463287E-4	1
stuu	2900	1.8271581478463287E-4	1
noma	2897	1.8252679842451083E-4	1
ustu	2892	1.8221177115764078E-4	1
njoh	2892	1.8221177115764078E-4	1
liik	2889	1.8202275479751876E-4	1
siih	2888	1.8195974934414474E-4	1
meil	2888	1.8195974934414474E-4	1
iihe	2888	1.8195974934414474E-4	1
tymi	2887	1.8189674389077073E-4	1
alio	2884	1.8170772753064868E-4	1
oite	2882	1.8158171662390068E-4	1
stäm	2880	1.8145570571715265E-4	1
kast	2874	1.8107767299690858E-4	1
tuu_	2871	1.8088865663678654E-4	1
ikke	2871	1.8088865663678654E-4	1
elij	2868	1.8069964027666452E-4	1
ntam	2867	1.806366348232905E-4	1
ymyk	2863	1.8038461300979444E-4	1
ioku	2861	1.8025860210304644E-4	1
äytä	2858	1.800695857429244E-4	1
töön	2857	1.8000658028955038E-4	1
jott	2857	1.8000658028955038E-4	1
ännö	2856	1.7994357483617636E-4	1
koit	2856	1.7994357483617636E-4	1
liok	2854	1.7981756392942836E-4	1
ajat	2846	1.7931352030243626E-4	1
elmä	2844	1.7918750939568823E-4	1
daan	2843	1.7912450394231422E-4	1
kyse	2837	1.7874647122207015E-4	1
etty	2836	1.7868346576869614E-4	1
ymis	2832	1.784314439552001E-4	1
yvät	2829	1.7824242759507806E-4	1
myön	2826	1.7805341123495604E-4	1
äris	2822	1.7780138942145998E-4	1
euks	2822	1.7780138942145998E-4	1
uun_	2820	1.7767537851471197E-4	1
ttai	2820	1.7767537851471197E-4	1
pros	2814	1.7729734579446788E-4	1
immä	2814	1.7729734579446788E-4	1
enjo	2809	1.7698231852759783E-4	1
_sää	2809	1.7698231852759783E-4	1
aloi	2807	1.768563076208498E-4	1
ääri	2804	1.7666729126072778E-4	1
ioit	2800	1.7641526944723172E-4	1
sent	2787	1.7559619855336958E-4	1
tuot	2786	1.755331930999956E-4	1
_aja	2781	1.752181658331255E-4	1
tte_	2779	1.750921549263775E-4	1
isäl	2773	1.7471412220613342E-4	1
ästi	2769	1.7446210039263738E-4	1
keuk	2767	1.7433608948588935E-4	1
_pid	2766	1.7427308403251534E-4	1
tavi	2765	1.7421007857914135E-4	1
imie	2765	1.7421007857914135E-4	1
ulla	2761	1.739580567656453E-4	1
_tei	2761	1.739580567656453E-4	1
aast	2760	1.7389505131227127E-4	1
sity	2759	1.7383204585889726E-4	1
oles	2758	1.7376904040552327E-4	1
elä_	2757	1.7370603495214925E-4	1
tamm	2756	1.7364302949877524E-4	1
mite	2752	1.7339100768527918E-4	1
avan	2747	1.7307598041840913E-4	1
iika	2746	1.7301297496503511E-4	1
isiä	2739	1.7257193679141703E-4	1
ntei	2738	1.7250893133804305E-4	1
otte	2735	1.72319914977921E-4	1
rose	2734	1.7225690952454698E-4	1
aste	2732	1.7213089861779895E-4	1
rekt	2731	1.7206789316442497E-4	1
ätös	2730	1.7200488771105095E-4	1
ikaa	2728	1.7187887680430292E-4	1
jota	2727	1.718158713509289E-4	1
niid	2723	1.7156384953743287E-4	1
tees	2719	1.713118277239368E-4	1
iois	2718	1.712488222705628E-4	1
dire	2713	1.7093379500369274E-4	1
irek	2712	1.7087078955031873E-4	1
via_	2710	1.7074477864357073E-4	1
soik	2710	1.7074477864357073E-4	1
sosi	2707	1.7055576228344868E-4	1
ympä	2704	1.7036674592332663E-4	1
uute	2704	1.7036674592332663E-4	1
tyvä	2704	1.7036674592332663E-4	1
mpär	2703	1.7030374046995265E-4	1
kiin	2695	1.6979969684296055E-4	1
hity	2694	1.6973669138958654E-4	1
eude	2692	1.696106804828385E-4	1
lint	2687	1.6929565321596846E-4	1
tehd	2684	1.691066368558464E-4	1
_yle	2681	1.689176204957244E-4	1
evan	2680	1.6885461504235038E-4	1
kohd	2676	1.6860259322885434E-4	1
päri	2675	1.6853958777548033E-4	1
ähän	2674	1.684765823221063E-4	1
nnös	2669	1.6816155505523626E-4	1
ohje	2663	1.6778352233499217E-4	1
ussa	2655	1.672794787080001E-4	1
nnal	2653	1.6715346780125207E-4	1
keud	2653	1.6715346780125207E-4	1
jan_	2652	1.6709046234787806E-4	1
saan	2647	1.66775435081008E-4	1
idaa	2647	1.66775435081008E-4	1
kan_	2645	1.6664942417425998E-4	1
styö	2643	1.6652341326751195E-4	1
semm	2642	1.6646040781413796E-4	1
kkin	2636	1.6608237509389387E-4	1
_eli	2636	1.6608237509389387E-4	1
nnis	2629	1.6564133692027579E-4	1
oima	2624	1.6532630965340574E-4	1
ulut	2623	1.6526330420003172E-4	1
kein	2623	1.6526330420003172E-4	1
aset	2623	1.6526330420003172E-4	1
utet	2616	1.6482226602641364E-4	1
rvio	2616	1.6482226602641364E-4	1
aksi	2616	1.6482226602641364E-4	1
tuva	2612	1.645702442129176E-4	1
paik	2612	1.645702442129176E-4	1
arko	2607	1.6425521694604756E-4	1
htee	2605	1.6412920603929953E-4	1
evat	2598	1.6368816786568145E-4	1
lleg	2597	1.6362516241230743E-4	1
amin	2596	1.6356215695893342E-4	1
avas	2591	1.6324712969206337E-4	1
_epä	2578	1.6242805879820122E-4	1
täni	2575	1.6223904243807918E-4	1
uist	2574	1.6217603698470516E-4	1
sian	2574	1.6217603698470516E-4	1
anut	2564	1.6154598245096506E-4	1
_ene	2564	1.6154598245096506E-4	1
_alo	2564	1.6154598245096506E-4	1
oivo	2556	1.6104193882397297E-4	1
joss	2548	1.6053789519698087E-4	1
rkoi	2547	1.6047488974360686E-4	1
lema	2545	1.6034887883685885E-4	1
jois	2540	1.6003385156998878E-4	1
entä	2539	1.599708461166148E-4	1
suht	2537	1.5984483520986676E-4	1
varm	2534	1.596558188497447E-4	1
vää_	2533	1.595928133963707E-4	1
dest	2533	1.595928133963707E-4	1
aken	2530	1.5940379703624868E-4	1
rvit	2528	1.5927778612950065E-4	1
isil	2527	1.5921478067612663E-4	1
_vah	2527	1.5921478067612663E-4	1
ttaj	2526	1.5915177522275262E-4	1
aata	2525	1.5908876976937863E-4	1
htäv	2523	1.589627588626306E-4	1
_ymp	2523	1.589627588626306E-4	1
enem	2521	1.5883674795588257E-4	1
eisi	2521	1.5883674795588257E-4	1
inoi	2516	1.5852172068901252E-4	1
_sos	2516	1.5852172068901252E-4	1
soit	2513	1.5833270432889047E-4	1
uonn	2512	1.5826969887551648E-4	1
ehtä	2512	1.5826969887551648E-4	1
iaal	2509	1.5808068251539444E-4	1
_emm	2507	1.579546716086464E-4	1
mmäi	2506	1.578916661552724E-4	1
leis	2506	1.578916661552724E-4	1
isim	2503	1.5770264979515037E-4	1
teet	2502	1.5763964434177636E-4	1
puhu	2498	1.5738762252828032E-4	1
iken	2495	1.5719860616815828E-4	1
taji	2494	1.5713560071478426E-4	1
aiku	2493	1.5707259526141025E-4	1
mark	2492	1.5700958980803623E-4	1
imen	2488	1.567575679945402E-4	1
uri_	2484	1.5650554618104417E-4	1
_täh	2484	1.5650554618104417E-4	1
raho	2483	1.5644254072767015E-4	1
ujen	2479	1.561905189141741E-4	1
lun_	2477	1.5606450800742609E-4	1
imus	2475	1.5593849710067805E-4	1
_rii	2473	1.5581248619393002E-4	1
vuod	2471	1.55686475287182E-4	1
rake	2469	1.55560464380434E-4	1
ikut	2467	1.5543445347368596E-4	1
jelm	2466	1.5537144802031194E-4	1
laat	2462	1.551194262068159E-4	1
uode	2461	1.550564207534419E-4	1
llut	2459	1.5493040984669386E-4	1
ämää	2458	1.5486740439331985E-4	1
osoi	2453	1.545523771264498E-4	1
aike	2450	1.5436336076632778E-4	1
oihi	2449	1.5430035531295377E-4	1
ahoi	2441	1.5379631168596167E-4	1
toa_	2439	1.5367030077921364E-4	1
_jou	2439	1.5367030077921364E-4	1
stav	2433	1.5329226805896958E-4	1
hjel	2433	1.5329226805896958E-4	1
_pyy	2430	1.5310325169884753E-4	1
ante	2429	1.5304024624547354E-4	1
ieto	2426	1.528512298853515E-4	1
asto	2426	1.528512298853515E-4	1
saat	2425	1.5278822443197748E-4	1
omai	2425	1.5278822443197748E-4	1
loit	2425	1.5278822443197748E-4	1
lopu	2424	1.5272521897860346E-4	1
irja	2423	1.5266221352522945E-4	1
_pro	2417	1.5228418080498538E-4	1
oteu	2414	1.5209516444486337E-4	1
össä	2410	1.518431426313673E-4	1
teut	2409	1.5178013717799332E-4	1
teel	2408	1.517171317246193E-4	1
stun	2408	1.517171317246193E-4	1
_syy	2404	1.5146510991112324E-4	1
_sov	2404	1.5146510991112324E-4	1
teke	2402	1.5133909900437524E-4	1
ajan	2401	1.5127609355100122E-4	1
_tun	2401	1.5127609355100122E-4	1
_dir	2399	1.511500826442532E-4	1
elin	2397	1.5102407173750516E-4	1
elta	2393	1.5077204992400913E-4	1
ytän	2390	1.5058303356388708E-4	1
onni	2385	1.5026800629701703E-4	1
elvä	2385	1.5026800629701703E-4	1
isti	2383	1.50141995390269E-4	1
nmuk	2382	1.5007898993689499E-4	1
atte	2382	1.5007898993689499E-4	1
nnen	2379	1.4988997357677297E-4	1
_rat	2378	1.4982696812339895E-4	1
kaup	2377	1.4976396267002494E-4	1
autu	2369	1.4925991904303284E-4	1
ylei	2368	1.4919691358965885E-4	1
jatk	2367	1.4913390813628484E-4	1
vän_	2366	1.4907090268291082E-4	1
_jat	2366	1.4907090268291082E-4	1
telt	2361	1.4875587541604077E-4	1
väst	2360	1.4869286996266676E-4	1
eria	2360	1.4869286996266676E-4	1
tint	2358	1.4856685905591873E-4	1
pauk	2358	1.4856685905591873E-4	1
ani_	2356	1.484408481491707E-4	1
_use	2355	1.4837784269579668E-4	1
oopp	2352	1.4818882633567466E-4	1
kenn	2352	1.4818882633567466E-4	1
skun	2351	1.4812582088230065E-4	1
levi	2346	1.478107936154306E-4	1
_yri	2340	1.4743276089518653E-4	1
yhde	2335	1.4711773362831646E-4	1
viim	2330	1.468027063614464E-4	1
_eik	2321	1.462356572810803E-4	1
isem	2320	1.461726518277063E-4	1
lan_	2316	1.4592063001421025E-4	1
itaa	2315	1.4585762456083623E-4	1
tuke	2314	1.4579461910746222E-4	1
lua_	2313	1.4573161365408823E-4	1
intö	2308	1.4541658638721815E-4	1
yhmä	2302	1.450385536669741E-4	1
isyy	2301	1.4497554821360007E-4	1
ehdä	2299	1.4484953730685207E-4	1
hden	2297	1.4472352640010404E-4	1
oppa	2296	1.4466052094673002E-4	1
ikko	2294	1.44534510039982E-4	1
uusi	2290	1.4428248822648596E-4	1
ukaa	2289	1.4421948277311194E-4	1
tan_	2289	1.4421948277311194E-4	1
elem	2286	1.440304664129899E-4	1
lähe	2284	1.439044555062419E-4	1
ksii	2277	1.434634173326238E-4	1
tävi	2275	1.4333740642587578E-4	1
mat_	2275	1.4333740642587578E-4	1
kana	2274	1.4327440097250177E-4	1
mikä	2273	1.4321139551912775E-4	1
uoks	2272	1.4314839006575376E-4	1
täst	2272	1.4314839006575376E-4	1
ata_	2271	1.4308538461237975E-4	1
_mil	2271	1.4308538461237975E-4	1
ppal	2270	1.4302237915900573E-4	1
moni	2270	1.4302237915900573E-4	1
edis	2266	1.4277035734550967E-4	1
eni_	2262	1.4251833553201364E-4	1
eiss	2262	1.4251833553201364E-4	1
uoma	2260	1.423923246252656E-4	1
eyde	2260	1.423923246252656E-4	1
_edi	2256	1.4214030281176957E-4	1
täys	2255	1.4207729735839556E-4	1
ein_	2253	1.4195128645164753E-4	1
raha	2251	1.4182527554489952E-4	1
_vap	2250	1.417622700915255E-4	1
luei	2248	1.4163625918477748E-4	1
ämät	2246	1.4151024827802945E-4	1
maat	2246	1.4151024827802945E-4	1
pain	2245	1.4144724282465543E-4	1
salt	2243	1.4132123191790743E-4	1
_nim	2242	1.4125822646453341E-4	1
ratk	2240	1.4113221555778538E-4	1
imit	2238	1.4100620465103735E-4	1
uoli	2235	1.4081718829091533E-4	1
ttyv	2234	1.4075418283754132E-4	1
_suh	2234	1.4075418283754132E-4	1
iime	2233	1.406911773841673E-4	1
dott	2232	1.406281719307933E-4	1
ttan	2231	1.405651664774193E-4	1
vuok	2230	1.4050216102404528E-4	1
arka	2230	1.4050216102404528E-4	1
isoi	2229	1.4043915557067127E-4	1
toin	2227	1.4031314466392324E-4	1
nnön	2223	1.400611228504272E-4	1
kiit	2223	1.400611228504272E-4	1
riaa	2219	1.3980910103693114E-4	1
ltav	2215	1.395570792234351E-4	1
net_	2213	1.3943106831668708E-4	1
kala	2211	1.3930505740993905E-4	1
_edu	2211	1.3930505740993905E-4	1
joid	2209	1.3917904650319104E-4	1
ailu	2209	1.3917904650319104E-4	1
tunn	2208	1.3911604104981703E-4	1
lijä	2208	1.3911604104981703E-4	1
vitt	2206	1.38990030143069E-4	1
ulev	2205	1.3892702468969498E-4	1
_jul	2204	1.3886401923632097E-4	1
uan_	2201	1.3867500287619895E-4	1
lmis	2200	1.3861199742282493E-4	1
apah	2199	1.3854899196945092E-4	1
uulu	2198	1.384859865160769E-4	1
oden	2197	1.384229810627029E-4	1
isön	2197	1.384229810627029E-4	1
keen	2196	1.383599756093289E-4	1
laan	2191	1.3804494834245882E-4	1
palj	2186	1.3772992107558877E-4	1
ioon	2185	1.3766691562221476E-4	1
_vir	2184	1.3760391016884074E-4	1
kolm	2182	1.3747789926209274E-4	1
suoj	2179	1.372888829019707E-4	1
ksiä	2177	1.3716287199522266E-4	1
yötä	2176	1.3709986654184868E-4	1
oime	2176	1.3709986654184868E-4	1
ytet	2174	1.3697385563510065E-4	1
vara	2173	1.3691085018172663E-4	1
uja_	2173	1.3691085018172663E-4	1
sön_	2171	1.367848392749786E-4	1
nust	2170	1.3672183382160458E-4	1
älin	2168	1.3659582291485658E-4	1
utki	2167	1.3653281746148257E-4	1
alit	2167	1.3653281746148257E-4	1
yden	2166	1.3646981200810855E-4	1
kuut	2165	1.3640680655473453E-4	1
mint	2161	1.361547847412385E-4	1
önte	2160	1.3609177928786449E-4	1
änä_	2159	1.3602877383449047E-4	1
_ver	2159	1.3602877383449047E-4	1
nön_	2156	1.3583975747436842E-4	1
äist	2155	1.3577675202099444E-4	1
oine	2155	1.3577675202099444E-4	1
nyky	2155	1.3577675202099444E-4	1
atim	2155	1.3577675202099444E-4	1
_nyk	2155	1.3577675202099444E-4	1
näin	2153	1.356507411142464E-4	1
iaat	2153	1.356507411142464E-4	1
sääd	2152	1.355877356608724E-4	1
maks	2146	1.3520970294062833E-4	1
_sik	2144	1.350836920338803E-4	1
_näk	2144	1.350836920338803E-4	1
omaa	2142	1.3495768112713226E-4	1
uttu	2141	1.3489467567375828E-4	1
tähä	2139	1.3476866476701025E-4	1
nnat	2137	1.3464265386026222E-4	1
uolu	2136	1.345796484068882E-4	1
pääs	2135	1.345166429535142E-4	1
_uus	2134	1.344536375001402E-4	1
ävät	2131	1.3426462114001815E-4	1
äysi	2128	1.3407560477989613E-4	1
tist	2124	1.3382358296640007E-4	1
mitt	2124	1.3382358296640007E-4	1
emis	2124	1.3382358296640007E-4	1
tyä_	2121	1.3363456660627805E-4	1
usko	2120	1.3357156115290404E-4	1
nsä_	2120	1.3357156115290404E-4	1
_kon	2120	1.3357156115290404E-4	1
vaat	2118	1.33445550246156E-4	1
ilai	2118	1.33445550246156E-4	1
nväl	2117	1.33382544792782E-4	1
_ala	2117	1.33382544792782E-4	1
_rak	2114	1.3319352843265997E-4	1
eess	2113	1.3313052297928596E-4	1
_oma	2112	1.3306751752591194E-4	1
main	2111	1.3300451207253793E-4	1
ahtu	2109	1.328785011657899E-4	1
ytyy	2108	1.3281549571241588E-4	1
_tut	2108	1.3281549571241588E-4	1
unut	2107	1.327524902590419E-4	1
okra	2102	1.3243746299217182E-4	1
kulu	2102	1.3243746299217182E-4	1
tune	2101	1.323744575387978E-4	1
nemm	2093	1.3187041391180573E-4	1
noa_	2089	1.3161839209830967E-4	1
ksie	2089	1.3161839209830967E-4	1
hdä_	2089	1.3161839209830967E-4	1
itäi	2088	1.3155538664493566E-4	1
loin	2087	1.3149238119156167E-4	1
voin	2083	1.312403593780656E-4	1
iota	2082	1.311773539246916E-4	1
eikä	2082	1.311773539246916E-4	1
kasv	2078	1.3092533211119556E-4	1
paht	2076	1.3079932120444753E-4	1
imis	2076	1.3079932120444753E-4	1
iedo	2072	1.305472993909515E-4	1
_raj	2072	1.305472993909515E-4	1
rval	2071	1.3048429393757748E-4	1
kee_	2069	1.3035828303082945E-4	1
nost	2066	1.3016926667070743E-4	1
sena	2063	1.2998025031058538E-4	1
östä	2062	1.2991724485721137E-4	1
ause	2062	1.2991724485721137E-4	1
llyt	2061	1.2985423940383735E-4	1
emmä	2061	1.2985423940383735E-4	1
yttö	2055	1.294762066835933E-4	1
seni	2055	1.294762066835933E-4	1
aina	2055	1.294762066835933E-4	1
töks	2052	1.2928719032347127E-4	1
esim	2051	1.2922418487009725E-4	1
dust	2049	1.2909817396334922E-4	1
otus	2046	1.2890915760322718E-4	1
htaa	2046	1.2890915760322718E-4	1
tunt	2045	1.288461521498532E-4	1
imer	2045	1.288461521498532E-4	1
_oso	2043	1.2872014124310516E-4	1
atti	2038	1.284051139762351E-4	1
tutk	2029	1.27838064895869E-4	1
kien	2029	1.27838064895869E-4	1
äänt	2028	1.2777505944249498E-4	1
ttöm	2027	1.2771205398912097E-4	1
tetä	2025	1.2758604308237296E-4	1
lee_	2024	1.2752303762899895E-4	1
_pyr	2024	1.2752303762899895E-4	1
aljo	2023	1.2746003217562493E-4	1
öön_	2021	1.273340212688769E-4	1
toje	2019	1.2720801036212887E-4	1
lega	2018	1.2714500490875488E-4	1
ydes	2016	1.2701899400200685E-4	1
sime	2015	1.2695598854863284E-4	1
uta_	2008	1.2651495037501476E-4	1
htey	2005	1.263259340148927E-4	1
inno	2003	1.261999231081447E-4	1
onta	2002	1.261369176547707E-4	1
must	2001	1.2607391220139668E-4	1
lust	2000	1.2601090674802266E-4	1
kunt	2000	1.2601090674802266E-4	1
sene	1999	1.2594790129464865E-4	1
toma	1998	1.2588489584127466E-4	1
taso	1996	1.2575888493452663E-4	1
tanu	1996	1.2575888493452663E-4	1
isäk	1995	1.256958794811526E-4	1
älle	1994	1.256328740277786E-4	1
hdis	1991	1.2544385766765658E-4	1
alvo	1990	1.2538085221428256E-4	1
valv	1987	1.2519183585416052E-4	1
mill	1986	1.251288304007865E-4	1
saa_	1984	1.250028194940385E-4	1
nna_	1983	1.2493981404066448E-4	1
taki	1982	1.2487680858729047E-4	1
arjo	1981	1.2481380313391645E-4	1
viä_	1974	1.2437276496029837E-4	1
tulo	1974	1.2437276496029837E-4	1
siis	1973	1.2430975950692436E-4	1
_juu	1973	1.2430975950692436E-4	1
ikea	1971	1.2418374860017633E-4	1
vaka	1969	1.2405773769342832E-4	1
työt	1966	1.2386872133330628E-4	1
