Italian	4	156507951	10442
				1)	due_	1166	32705	1.2542919E-4
			2)	dur	0	0	0.0
				1)	dura	1311	28389	1.088766E-4
				2)	durr	1658	21658	8.306208E-5
				3)	dure	3194	7946	3.0474248E-5
				4)	duro	7730	703	2.6961234E-6
				5)	durl	8159	571	2.1898811E-6
				6)	durs	8172	567	2.1745404E-6
				7)	durg	9120	356	1.3653199E-6
				8)	duri	9741	271	1.0393306E-6
				9)	durc	10095	233	8.9359423E-7
			3)	duz	0	0	0.0
				1)	duzi	1368	27345	1.04872684E-4
			4)	dus	0	0	0.0
				1)	dust	1980	17391	6.6697416E-5
			5)	dub	0	0	0.0
				1)	dubb	2665	10917	4.1868534E-5
				2)	dubi	7371	837	3.210036E-6
			6)	dut	0	0	0.0
				1)	dutt	2778	10180	3.9042014E-5
				2)	duta	3521	6524	2.502064E-5
				3)	duto	3818	5326	2.0426107E-5
				4)	dute	5947	1637	6.2781705E-6
				5)	duti	6737	1101	4.2225206E-6
			7)	dun	0	0	0.0
				1)	dunq	3020	8843	3.3914395E-5
			8)	duc	0	0	0.0
				1)	duci	3092	8442	3.237649E-5
				2)	duce	3350	7237	2.7755113E-5
				3)	duca	4445	3761	1.44240685E-5
				4)	duco	5601	1971	7.559117E-6
			9)	dua	0	0	0.0
				1)	dual	4155	4452	1.707417E-5
				2)	duar	5020	2735	1.0489186E-5
				3)	duat	6415	1299	4.9818836E-6
				4)	duaz	8249	546	2.094002E-6
				5)	dua_	8976	382	1.4650343E-6
			10)	dum	0	0	0.0
				1)	dum_	5208	2425	9.300284E-6
				2)	dump	7510	779	2.9875962E-6
			11)	dui	0	0	0.0
				1)	dui_	5785	1789	6.861116E-6
			12)	dup	0	0	0.0
				1)	dupl	6455	1274	4.8860047E-6
			13)	duo	0	0	0.0
				1)	duo_	6590	1189	4.5600154E-6
			14)	dul	0	0	0.0
				1)	dult	6844	1049	4.0230916E-6
				2)	dula	8396	510	1.9559359E-6
				3)	dulg	9796	265	1.0163196E-6
			15)	dug	0	0	0.0
				1)	dugi	7670	723	2.7728267E-6
		6)	dr	0	0	0.0
			1)	dro	0	0	0.0
				1)	dro_	1656	21687	8.31733E-5
				2)	drog	5415	2189	8.395184E-6
				3)	dron	8707	441	1.6913093E-6
				4)	droc	9713	274	1.0508362E-6
			2)	dra	0	0	0.0
				1)	dram	5316	2294	8.797876E-6
				2)	dras	6759	1093	4.1918393E-6
				3)	dran	7243	889	3.4094646E-6
				4)	dra_	7574	753	2.887882E-6
				5)	drat	9542	295	1.1313747E-6
			3)	dre	0	0	0.0
				1)	dreb	5548	2024	7.762381E-6
				2)	dre_	6109	1508	5.783434E-6
				3)	drem	7716	707	2.711464E-6
			4)	drà	0	0	0.0
				1)	drà_	5692	1875	7.190941E-6
			5)	dri	0	0	0.0
				1)	dri_	6225	1430	5.484291E-6
				2)	dric	6428	1290	4.9473674E-6
				3)	drid	8621	459	1.7603423E-6
		7)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddis	2291	14029	5.380358E-5
				2)	ddit	3711	5749	2.2048383E-5
				3)	ddir	4496	3660	1.40367165E-5
				4)	ddiz	5863	1727	6.623336E-6
				5)	ddiv	7134	932	3.574377E-6
				6)	ddic	9494	301	1.1543857E-6
			2)	dde	0	0	0.0
				1)	ddet	3386	7057	2.7064783E-5
				2)	ddes	9658	280	1.0738472E-6
				3)	dden	9839	259	9.933086E-7
			3)	ddo	0	0	0.0
				1)	ddov	5466	2123	8.142062E-6
				2)	ddop	7168	919	3.5245198E-6
				3)	ddot	9030	371	1.4228475E-6
				4)	ddo_	10347	208	7.97715E-7
			4)	dda	0	0	0.0
				1)	dda_	9031	371	1.4228475E-6
		8)	d’	0	0	0.0
			1)	d’a	0	0	0.0
				1)	d’ac	5547	2024	7.762381E-6
				2)	d’az	5942	1642	6.2973468E-6
				3)	d’al	7505	782	2.9991018E-6
				4)	d’ar	9297	328	1.2579352E-6
				5)	d’am	9879	255	9.779679E-7
			2)	d’i	0	0	0.0
				1)	d’in	5913	1675	6.423907E-6
				2)	d’im	7766	691	2.6501014E-6
			3)	d’e	0	0	0.0
				1)	d’eu	6666	1144	4.387433E-6
			4)	d’o	0	0	0.0
				1)	d’or	7102	946	3.6280694E-6
		9)	dg	0	0	0.0
			1)	dge	0	0	0.0
				1)	dge_	9505	300	1.1505505E-6
		10)	dm	0	0	0.0
			1)	dmi	0	0	0.0
				1)	dmio	10330	209	8.015502E-7
			2)	dma	0	0	0.0
				1)	dmap	10420	201	7.7086884E-7
		11)	dk	0	0	0.0
			1)	dka	0	0	0.0
				1)	dka_	10370	206	7.900447E-7
	7)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	12	790129	0.0030302778
				2)	mend	1091	34507	1.3234015E-4
				3)	meno	1127	33667	1.2911862E-4
				4)	mens	3107	8353	3.203516E-5
				5)	menz	3768	5515	2.1150954E-5
				6)	meni	5394	2212	8.483393E-6
				7)	mena	9127	355	1.3614848E-6
				8)	mene	9432	310	1.1889022E-6
			2)	mem	0	0	0.0
				1)	memb	289	92010	3.5287385E-4
				2)	meme	5122	2545	9.760503E-6
				3)	memo	5908	1678	6.4354126E-6
			3)	mer	0	0	0.0
				1)	merc	411	73345	2.8129044E-4
				2)	meri	1063	35126	1.3471412E-4
				3)	mero	1680	21355	8.190002E-5
				4)	mere	2216	14941	5.730125E-5
				5)	merg	3414	6946	2.663908E-5
				6)	mers	3798	5396	2.069457E-5
				7)	mera	5325	2285	8.76336E-6
				8)	merl	6871	1032	3.957894E-6
				9)	merà	7002	983	3.7699706E-6
				10)	merò	8313	532	2.0403097E-6
				11)	merm	8974	382	1.4650343E-6
			4)	met	0	0	0.0
				1)	mett	879	41518	1.5922853E-4
				2)	meto	3281	7508	2.8794444E-5
				3)	metr	4278	4130	1.5839245E-5
				4)	metà	4909	2897	1.1110483E-5
				5)	meta	6723	1111	4.260872E-6
				6)	meti	7868	657	2.5197057E-6
				7)	mete	9170	348	1.3346386E-6
			5)	mes	0	0	0.0
				1)	mess	986	37758	1.4480829E-4
				2)	mesi	3060	8595	3.296327E-5
				3)	mese	4500	3650	1.3998365E-5
				4)	mest	4991	2782	1.0669439E-5
				5)	mesc	9022	372	1.4266826E-6
			6)	med	0	0	0.0
				1)	medi	1156	32919	1.2624991E-4
				2)	mede	5667	1913	7.3366773E-6
				3)	meda	10028	241	9.242756E-7
			7)	mez	0	0	0.0
				1)	mezz	2387	13063	5.0098806E-5
			8)	meg	0	0	0.0
				1)	megl	2924	9275	3.5571185E-5
			9)	mec	0	0	0.0
				1)	mecc	3212	7850	3.0106072E-5
			10)	mel	0	0	0.0
				1)	mell	9273	332	1.2732759E-6
			11)	mev	0	0	0.0
				1)	meva	9319	325	1.2464297E-6
		2)	mp	0	0	0.0
			1)	mpo	0	0	0.0
				1)	mpor	240	104328	4.0011544E-4
				2)	mpo_	797	44121	1.6921146E-4
				3)	mpos	2258	14522	5.5694316E-5
				4)	mpon	3717	5724	2.1952505E-5
				5)	mpov	8188	563	2.1591998E-6
				6)	mpot	8704	441	1.6913093E-6
			2)	mpr	0	0	0.0
				1)	mpre	418	73136	2.8048886E-4
				2)	mpro	2185	15318	5.874711E-5
				3)	mpri	7475	790	3.029783E-6
				4)	mpra	7564	757	2.9032226E-6
			3)	mpi	0	0	0.0
				1)	mpio	1201	31445	1.2059687E-4
				2)	mpie	2296	13967	5.3565796E-5
				3)	mpia	2624	11166	4.2823493E-5
				4)	mpi_	2870	9566	3.6687223E-5
				5)	mpit	2874	9559	3.6660374E-5
				6)	mpiu	3081	8479	3.2518394E-5
				7)	mpim	7226	897	3.440146E-6
				8)	mpin	7410	818	3.1371678E-6
				9)	mpic	7500	783	3.0029369E-6
				10)	mpir	8409	506	1.9405952E-6
				11)	mpil	8874	403	1.5455729E-6
				12)	mpis	9019	373	1.4305178E-6
			4)	mpl	0	0	0.0
				1)	mpli	1216	30747	1.17919924E-4
				2)	mple	1542	23762	9.1131275E-5
				3)	mpla	5491	2101	8.057689E-6
			5)	mpe	0	0	0.0
				1)	mpeg	1274	29423	1.1284216E-4
				2)	mpet	1429	25989	9.9672194E-5
				3)	mped	3532	6472	2.482121E-5
				4)	mper	3829	5298	2.0318723E-5
				5)	mpen	4661	3334	1.2786451E-5
				6)	mpes	5334	2272	8.713503E-6
				7)	mpe_	6799	1067	4.0921245E-6
				8)	mpel	10156	227	8.705832E-7
			6)	mpa	0	0	0.0
				1)	mpat	2390	13044	5.0025938E-5
				2)	mpag	2786	10139	3.8884773E-5
				3)	mpar	3249	7712	2.9576819E-5
				4)	mpa_	4904	2904	1.1137329E-5
				5)	mpan	7982	616	2.3624636E-6
				6)	mpaz	8021	605	2.320277E-6
				7)	mpas	8697	443	1.6989796E-6
				8)	mpai	9240	337	1.2924518E-6
			7)	mpu	0	0	0.0
				1)	mput	6012	1581	6.063401E-6
				2)	mpul	6256	1409	5.4037523E-6
				3)	mpun	7448	803	3.0796402E-6
		3)	mo	0	0	0.0
			1)	mol	0	0	0.0
				1)	molt	308	89321	3.4256108E-4
				2)	mola	5561	2010	7.708689E-6
				3)	molo	6101	1511	5.7949396E-6
				4)	mole	7292	869	3.3327615E-6
				5)	moli	7386	829	3.1793547E-6
				6)	mold	8644	454	1.7411664E-6
			2)	mod	0	0	0.0
				1)	modo	556	58691	2.2508987E-4
				2)	modi	2032	16722	6.413169E-5
				3)	mode	2331	13707	5.2568656E-5
				4)	moda	4079	4609	1.7676291E-5
				5)	modu	7438	807	3.094981E-6
			3)	mon	0	0	0.0
				1)	mond	1103	34249	1.3135068E-4
				2)	moni	2045	16555	6.3491214E-5
				3)	mone	3314	7389	2.833806E-5
				4)	mono	4616	3424	1.31316165E-5
				5)	mont	4839	3014	1.1559197E-5
				6)	mona	9008	375	1.4381882E-6
				7)	monu	10386	205	7.862095E-7
			4)	moc	0	0	0.0
				1)	mocr	1202	31385	1.2036676E-4
				2)	moci	6553	1207	4.6290484E-6
			5)	mos	0	0	0.0
				1)	most	1438	25771	9.883613E-5
				2)	moss	4898	2915	1.1179516E-5
				3)	mosf	6694	1127	4.322235E-6
				4)	mose	7291	869	3.3327615E-6
				5)	mosa	8964	385	1.4765399E-6
				6)	moso	9216	340	1.3039572E-6
				7)	mosi	9734	272	1.0431659E-6
			6)	mom	0	0	0.0
				1)	mome	1516	24188	9.2765054E-5
			7)	mot	0	0	0.0
				1)	moti	1541	23765	9.114278E-5
				2)	moto	4895	2917	1.1187186E-5
				3)	mott	8965	384	1.4727046E-6
				4)	mote	10142	228	8.744184E-7
			8)	mob	0	0	0.0
				1)	mobi	2654	10963	4.204495E-5
			9)	mor	0	0	0.0
				1)	mort	3286	7488	2.871774E-5
				2)	mora	4365	3938	1.51028935E-5
				3)	mori	4653	3346	1.2832474E-5
				4)	more	5132	2531	9.706811E-6
				5)	morb	7840	668	2.5618924E-6
				6)	moro	9046	369	1.4151772E-6
			10)	moz	0	0	0.0
				1)	mozi	3349	7239	2.7762784E-5
			11)	mov	0	0	0.0
				1)	movi	4863	2979	1.1424967E-5
			12)	mog	0	0	0.0
				1)	mogr	5706	1862	7.1410836E-6
				2)	moge	8316	531	2.0364744E-6
				3)	mogl	9208	342	1.3116276E-6
			13)	mof	0	0	0.0
				1)	mofo	9291	329	1.2617704E-6
			14)	mo”	0	0	0.0
				1)	mo”_	9773	268	1.0278252E-6
		4)	mb	0	0	0.0
			1)	mbr	0	0	0.0
				1)	mbri	353	80863	3.1012323E-4
				2)	mbra	2158	15555	5.9656046E-5
				3)	mbre	2410	12863	4.933177E-5
				4)	mbro	2467	12401	4.7559923E-5
			2)	mbi	0	0	0.0
				1)	mbie	1306	28450	1.09110544E-4
				2)	mbit	1571	23209	8.901043E-5
				3)	mbia	1734	20506	7.864396E-5
				4)	mbin	2637	11073	4.246682E-5
				5)	mbio	3151	8159	3.129114E-5
				6)	mbiz	3381	7080	2.7152992E-5
				7)	mbi_	3595	6216	2.3839408E-5
				8)	mbig	6915	1014	3.8888606E-6
			3)	mbl	0	0	0.0
				1)	mble	3025	8816	3.3810844E-5
			4)	mba	0	0	0.0
				1)	mbat	3527	6500	2.4928595E-5
				2)	mbar	5087	2620	1.0048141E-5
				3)	mbas	7313	863	3.3097504E-6
				4)	mbal	8066	593	2.274255E-6
				5)	mba_	9227	338	1.2962869E-6
			5)	mbe	0	0	0.0
				1)	mbe_	4269	4147	1.5904443E-5
				2)	mbed	9254	335	1.2847814E-6
				3)	mber	10122	230	8.820887E-7
			6)	mbo	0	0	0.0
				1)	mbol	5424	2178	8.352997E-6
				2)	mbor	6562	1202	4.6098726E-6
				3)	mboc	8232	550	2.1093426E-6
				4)	mbo_	8578	468	1.7948588E-6
			7)	mbu	0	0	0.0
				1)	mbus	5642	1933	7.4133804E-6
				2)	mbur	8494	486	1.8638918E-6
		5)	mi	0	0	0.0
			1)	min	0	0	0.0
				1)	mina	529	61331	2.3521471E-4
				2)	mini	654	52312	2.0062533E-4
				3)	mine	1869	18772	7.199378E-5
				4)	mino	2382	13093	5.021386E-5
				5)	minu	3634	6060	2.324112E-5
				6)	minc	3997	4844	1.8577555E-5
				7)	ming	8092	587	2.2512438E-6
			2)	mis	0	0	0.0
				1)	miss	554	58929	2.2600264E-4
				2)	misu	982	37936	1.4549095E-4
				3)	mist	4786	3118	1.1958055E-5
				4)	mism	5649	1927	7.39037E-6
				5)	mise	7032	974	3.7354541E-6
				6)	misc	8660	451	1.729661E-6
				7)	mis_	9476	303	1.162056E-6
			3)	mig	0	0	0.0
				1)	migl	668	51301	1.9674798E-4
				2)	migr	2172	15400	5.9061593E-5
			4)	mio	0	0	0.0
				1)	mio_	963	38585	1.4797997E-4
				2)	miop	9622	284	1.0891879E-6
				3)	mion	9768	269	1.0316603E-6
			5)	mil	0	0	0.0
				1)	mili	978	38109	1.4615443E-4
				2)	mile	4183	4357	1.670983E-5
				3)	mill	6883	1025	3.9310476E-6
				4)	mila	7293	869	3.3327615E-6
			6)	mia	0	0	0.0
				1)	mia_	1185	31918	1.224109E-4
				2)	miam	5824	1760	6.7498963E-6
				3)	miar	7394	825	3.164014E-6
				4)	miat	8407	507	1.9444303E-6
				5)	mian	8590	465	1.7833534E-6
				6)	miab	9728	273	1.047001E-6
			7)	mic	0	0	0.0
				1)	mica	1544	23733	9.1020054E-5
				2)	mico	2234	14751	5.657257E-5
				3)	mici	2416	12823	4.9178365E-5
				4)	mich	3079	8485	3.2541404E-5
				5)	micr	6127	1497	5.741247E-6
			8)	mit	0	0	0.0
				1)	mita	1960	17665	6.774825E-5
				2)	mite	3112	8337	3.19738E-5
				3)	mità	3199	7922	3.0382203E-5
				4)	miti	3972	4905	1.8811501E-5
				5)	mitt	7879	653	2.504365E-6
				6)	mitr	8138	576	2.2090571E-6
				7)	mito	8723	438	1.6798037E-6
			9)	mir	0	0	0.0
				1)	mira	3113	8336	3.1969965E-5
				2)	miri	8260	544	2.0863317E-6
				3)	mire	9404	313	1.2004077E-6
			10)	mie	0	0	0.0
				1)	mie_	3593	6224	2.3870089E-5
				2)	miei	3623	6108	2.342521E-5
				3)	mier	8448	498	1.9099139E-6
				4)	miet	10216	220	8.4373704E-7
				5)	miel	10321	211	8.092205E-7
			11)	miz	0	0	0.0
				1)	mizz	6411	1301	4.9895543E-6
			12)	mid	0	0	0.0
				1)	mida	7636	733	2.8111785E-6
				2)	midi	10387	205	7.862095E-7
			13)	mib	0	0	0.0
				1)	mibi	9155	350	1.3423089E-6
			14)	mix	0	0	0.0
				1)	mix_	9452	307	1.1773967E-6
		6)	mu	0	0	0.0
			1)	mun	0	0	0.0
				1)	muni	548	59121	2.26739E-4
				2)	mune	1432	25946	9.950728E-5
				3)	munq	3140	8224	3.1540425E-5
				4)	muna	8009	609	2.3356176E-6
			2)	muo	0	0	0.0
				1)	muov	2129	15790	6.055731E-5
				2)	muoi	7846	666	2.5542222E-6
				3)	muor	10341	208	7.97715E-7
			3)	mul	0	0	0.0
				1)	mula	2761	10290	3.9463885E-5
				2)	mult	3650	6000	2.301101E-5
				3)	mule	8749	432	1.6567927E-6
				4)	mulo	9253	335	1.2847814E-6
				5)	muli	10103	232	8.8975906E-7
				6)	mulg	10104	232	8.8975906E-7
			4)	mut	0	0	0.0
				1)	muta	5659	1917	7.3520177E-6
				2)	mutu	7700	712	2.7306398E-6
				3)	muti	8305	534	2.04798E-6
			5)	mus	0	0	0.0
				1)	musu	6853	1046	4.011586E-6
				2)	musi	8477	491	1.8830677E-6
			6)	mur	0	0	0.0
				1)	muro	7253	886	3.3979593E-6
				2)	mura	10051	238	9.127701E-7
			7)	muc	0	0	0.0
				1)	mucc	9634	283	1.0853527E-6
		7)	ma	0	0	0.0
			1)	man	0	0	0.0
				1)	mani	575	57663	2.2114732E-4
				2)	mand	1102	34271	1.3143505E-4
				3)	mane	2042	16594	6.3640786E-5
				4)	mant	2120	15863	6.0837276E-5
				5)	manc	2440	12661	4.8557067E-5
				6)	mana	2585	11526	4.4204153E-5
				7)	mano	2840	9735	3.7335365E-5
				8)	mang	4100	4550	1.7450016E-5
				9)	manu	7853	663	2.5427166E-6
				10)	man_	8672	448	1.7181554E-6
				11)	mans	10003	243	9.319459E-7
			2)	mag	0	0	0.0
				1)	magg	675	50954	1.9541717E-4
				2)	magi	3982	4885	1.8734798E-5
				3)	maga	6463	1267	4.8591583E-6
				4)	magn	7944	633	2.4276617E-6
				5)	mago	9244	336	1.2886165E-6
			3)	mat	0	0	0.0
				1)	mati	886	41189	1.5796676E-4
				2)	mate	1025	36474	1.3988394E-4
				3)	mato	1053	35490	1.3611013E-4
				4)	mata	4227	4241	1.6264948E-5
				5)	matt	5149	2512	9.633943E-6
				6)	matu	5517	2070	7.938798E-6
				7)	matr	6751	1095	4.1995095E-6
			4)	maz	0	0	0.0
				1)	mazi	985	37871	1.4524166E-4
			5)	mar	0	0	0.0
				1)	mare	1780	19903	7.633136E-5
				2)	mari	2582	11536	4.4242504E-5
				3)	marc	4220	4253	1.631097E-5
				4)	marz	4467	3713	1.423998E-5
				5)	marg	4511	3630	1.3921662E-5
				6)	marm	5984	1602	6.14394E-6
				7)	mars	6108	1508	5.783434E-6
				8)	marr	6600	1184	4.540839E-6
				9)	marl	7080	956	3.666421E-6
				10)	mart	7403	820	3.144838E-6
				11)	maro	8904	398	1.526397E-6
				12)	marv	9243	336	1.2886165E-6
				13)	mark	9317	326	1.2502649E-6
			6)	mai	0	0	0.0
				1)	mai_	2167	15466	5.9314716E-5
			7)	mas	0	0	0.0
				1)	mass	2220	14894	5.7121E-5
				2)	mast	4739	3196	1.2257198E-5
				3)	masc	7644	731	2.803508E-6
			8)	mam	0	0	0.0
				1)	mame	2344	13541	5.1932017E-5
				2)	mamm	9131	354	1.3576496E-6
			9)	mal	0	0	0.0
				1)	mali	2791	10109	3.876972E-5
				2)	male	3303	7422	2.846462E-5
				3)	mala	3430	6891	2.6428146E-5
				4)	malg	5792	1784	6.8419404E-6
				5)	malt	5965	1622	6.220643E-6
				6)	malm	6712	1117	4.2838833E-6
				7)	mal_	8915	395	1.5148916E-6
			10)	mac	0	0	0.0
				1)	mace	5579	1996	7.654996E-6
				2)	maci	5758	1809	6.9378198E-6
				3)	macc	6398	1309	5.0202357E-6
				4)	macr	6554	1205	4.621378E-6
				5)	maco	9303	327	1.2541001E-6
			11)	mav	0	0	0.0
				1)	mave	6216	1434	5.4996317E-6
				2)	mava	8370	516	1.978947E-6
			12)	mad	0	0	0.0
				1)	madr	6239	1418	5.438269E-6
			13)	maf	0	0	0.0
				1)	mafi	9064	367	1.4075068E-6
			14)	map	0	0	0.0
				1)	map_	9803	264	1.0124845E-6
				2)	mapp	10009	242	9.2811075E-7
			15)	mab	0	0	0.0
				1)	mabi	10048	239	9.1660525E-7
		8)	mm	0	0	0.0
			1)	mmi	0	0	0.0
				1)	mmis	806	43897	1.6835239E-4
				2)	mmin	2166	15467	5.931855E-5
				3)	mmig	2660	10926	4.190305E-5
				4)	mmi_	2699	10713	4.108616E-5
				5)	mmir	8015	608	2.3317823E-6
			2)	mma	0	0	0.0
				1)	mma_	1533	23840	9.143042E-5
				2)	mmag	4247	4193	1.6080861E-5
				3)	mmat	4899	2914	1.1175681E-5
				4)	mmar	5106	2581	9.89857E-6
				5)	mmaz	6178	1463	5.6108515E-6
				6)	mman	8783	424	1.6261114E-6
				7)	mmal	10171	225	8.629129E-7
			3)	mme	0	0	0.0
				1)	mmer	1557	23480	9.0049754E-5
				2)	mmen	2864	9588	3.6771595E-5
				3)	mmed	3666	5949	2.2815417E-5
				4)	mmet	4366	3936	1.5095223E-5
				5)	mmes	4395	3865	1.4822926E-5
				6)	mme_	7027	977	3.7469595E-6
				7)	mmem	8289	538	2.0633206E-6
			4)	mmo	0	0	0.0
				1)	mmo_	1703	20967	8.041198E-5
				2)	mmon	5901	1684	6.4584237E-6
				3)	mmod	7590	746	2.8610357E-6
				4)	mmob	7606	742	2.845695E-6
				5)	mmor	8589	465	1.7833534E-6
			5)	mmu	0	0	0.0
				1)	mmun	6387	1317	5.050917E-6
				2)	mmut	8903	398	1.526397E-6
		9)	m’	0	0	0.0
			1)	m’è	0	0	0.0
				1)	m’è_	7956	628	2.4084857E-6
	8)	a	0	0	0.0
		1)	az	0	0	0.0
			1)	azi	0	0	0.0
				1)	azio	13	762208	0.002923196
				2)	azia	1106	34191	1.3112824E-4
				3)	azie	1585	22980	8.813217E-5
				4)	azi_	6444	1278	4.901345E-6
				5)	azis	8466	494	1.8945732E-6
			2)	azz	0	0	0.0
				1)	azzi	4772	3136	1.2027088E-5
				2)	azza	5259	2356	9.035657E-6
				3)	azze	7518	776	2.9760906E-6
				4)	azzo	8776	426	1.6337817E-6
			3)	aze	0	0	0.0
				1)	azer	9579	289	1.1083637E-6
		2)	ar	0	0	0.0
			1)	are	0	0	0.0
				1)	are_	15	680483	0.002609767
				2)	areb	1527	24024	9.2136084E-5
				3)	aren	2021	16902	6.4822016E-5
				4)	arer	2173	15400	5.9061593E-5
				5)	aree	3767	5519	2.1166295E-5
				6)	area	3801	5385	2.0652382E-5
				7)	arem	3831	5291	2.0291876E-5
				8)	arez	4243	4202	1.6115378E-5
				9)	arec	5454	2132	8.176579E-6
				10)	arei	6312	1374	5.2695214E-6
				11)	aret	7058	964	3.6971023E-6
				12)	ares	8647	454	1.7411664E-6
				13)	areg	8864	406	1.5570783E-6
				14)	are”	9121	356	1.3653199E-6
			2)	ari	0	0	0.0
				1)	ari_	259	96366	3.6957985E-4
				2)	ario	397	74878	2.8716974E-4
				3)	aria	559	58526	2.2445706E-4
				4)	arie	781	45029	1.726938E-4
				5)	aric	1775	19993	7.667652E-5
				6)	arit	2133	15754	6.0419243E-5
				7)	arir	4352	3975	1.5244795E-5
				8)	arin	5112	2564	9.833372E-6
				9)	arif	5290	2320	8.897591E-6
				10)	aris	5693	1874	7.1871054E-6
				11)	arim	5985	1602	6.14394E-6
				12)	ariz	5990	1600	6.1362693E-6
				13)	arig	9937	249	9.549569E-7
				14)	aril	10162	226	8.6674805E-7
			3)	art	0	0	0.0
				1)	arti	303	90335	3.4644993E-4
				2)	arte	335	85055	3.2620024E-4
				3)	artn	3870	5195	1.99237E-5
				4)	arto	4585	3477	1.333488E-5
				5)	arta	5012	2752	1.0554383E-5
			4)	ara	0	0	0.0
				1)	aran	579	57276	2.1966311E-4
				2)	arat	1739	20454	7.844454E-5
				3)	araz	1839	19095	7.323254E-5
				4)	aram	2718	10590	4.0614435E-5
				5)	arag	3063	8584	3.2921085E-5
				6)	ara_	3449	6828	2.618653E-5
				7)	arar	3765	5522	2.11778E-5
				8)	arab	5127	2539	9.737492E-6
				9)	aral	5637	1936	7.424886E-6
				10)	arad	6210	1438	5.514972E-6
				11)	aras	9666	279	1.070012E-6
			5)	arl	0	0	0.0
				1)	arla	809	43736	1.6773492E-4
				2)	arlo	2420	12787	4.90403E-5
				3)	arli	3461	6760	2.592574E-5
				4)	arle	4047	4718	1.8094324E-5
			6)	ard	0	0	0.0
				1)	arda	838	42667	1.6363514E-4
				2)	ardo	1771	20021	7.678391E-5
				3)	ardi	2052	16489	6.323809E-5
				4)	ard_	4066	4650	1.7833534E-5
				5)	arde	6962	998	3.827498E-6
				6)	ardu	7570	755	2.8955521E-6
			7)	ars	0	0	0.0
				1)	arsi	1192	31687	1.2152498E-4
				2)	arsa	4988	2789	1.0696284E-5
				3)	arse	5938	1648	6.3203574E-6
				4)	arso	6730	1107	4.2455313E-6
			8)	arà	0	0	0.0
				1)	arà_	1197	31527	1.20911354E-4
			9)	arm	0	0	0.0
				1)	armi	1915	18155	6.962748E-5
				2)	arme	2710	10637	4.0794686E-5
				3)	arma	3252	7686	2.9477105E-5
				4)	armo	3336	7313	2.8046587E-5
			10)	aro	0	0	0.0
				1)	aro_	1920	18137	6.955845E-5
				2)	arol	2152	15598	5.982096E-5
				3)	aron	6621	1170	4.487147E-6
				4)	arom	8309	533	2.0441448E-6
				5)	aroc	9567	291	1.116034E-6
				6)	arot	9646	281	1.0776823E-6
			11)	arc	0	0	0.0
				1)	arci	2081	16191	6.209521E-5
				2)	arch	4346	3986	1.5286982E-5
				3)	arca	5092	2609	1.0005954E-5
				4)	arco	5403	2202	8.445041E-6
				5)	arce	5432	2168	8.314645E-6
			12)	arg	0	0	0.0
				1)	argo	2579	11546	4.4280856E-5
				2)	arga	2590	11466	4.397404E-5
				3)	argi	4229	4231	1.6226597E-5
				4)	argl	8224	553	2.1208482E-6
				5)	arge	9001	376	1.4420233E-6
				6)	argh	9573	290	1.1121989E-6
			13)	arr	0	0	0.0
				1)	arri	2702	10697	4.1024796E-5
				2)	arre	3024	8826	3.3849195E-5
				3)	arra	6608	1180	4.5254988E-6
				4)	arrà	7064	961	3.6855968E-6
				5)	arro	7155	925	3.5475307E-6
			14)	arn	0	0	0.0
				1)	arne	3260	7645	2.9319863E-5
				2)	arni	8146	574	2.2013867E-6
				3)	arna	10127	230	8.820887E-7
			15)	arv	0	0	0.0
				1)	arvi	4109	4546	1.7434675E-5
				2)	arve	10266	216	8.2839637E-7
			16)	arz	0	0	0.0
				1)	arzo	4493	3662	1.4044387E-5
				2)	arzi	5239	2378	9.120031E-6
			17)	arb	0	0	0.0
				1)	arbo	4737	3201	1.2276374E-5
				2)	arbu	5138	2522	9.672295E-6
				3)	arbi	6504	1243	4.767114E-6
				4)	arba	7300	867	3.325091E-6
			18)	arò	0	0	0.0
				1)	arò_	5577	1997	7.658831E-6
		3)	at	0	0	0.0
			1)	ato	0	0	0.0
				1)	ato_	26	454970	0.0017448866
				2)	ator	255	97784	3.750181E-4
				3)	atol	5670	1910	7.3251717E-6
				4)	atom	7949	631	2.4199912E-6
				5)	atoi	8112	583	2.2359031E-6
				6)	atog	8551	476	1.8255402E-6
				7)	ato”	8852	409	1.5685839E-6
				8)	atos	8987	379	1.4535289E-6
			2)	ati	0	0	0.0
				1)	ati_	68	238626	9.151709E-4
				2)	ativ	172	126129	4.8372595E-4
				3)	atic	561	58381	2.2390096E-4
				4)	atif	3856	5221	2.0023414E-5
				5)	atis	3992	4851	1.8604402E-5
				6)	atiz	4660	3335	1.2790287E-5
				7)	atib	5061	2680	1.02782515E-5
				8)	atin	5120	2548	9.772009E-6
				9)	atit	6736	1104	4.234026E-6
				10)	atia	7556	761	2.9185633E-6
				11)	atil	8154	572	2.1937165E-6
				12)	atio	8292	537	2.0594855E-6
				13)	ati”	9840	259	9.933086E-7
				14)	atip	10248	218	8.360667E-7
			3)	ata	0	0	0.0
				1)	ata_	94	182038	6.981464E-4
				2)	atam	2691	10746	4.121272E-5
				3)	atar	4291	4107	1.5751037E-5
				4)	atas	4385	3884	1.4895794E-5
