erhe	2912	1.6748529514193142E-4	1
ame_	2912	1.6748529514193142E-4	1
ire_	2909	1.6731274847798025E-4	1
rant	2905	1.670826862593787E-4	1
peli	2905	1.670826862593787E-4	1
effe	2905	1.670826862593787E-4	1
geri	2901	1.6685262404077714E-4	1
mati	2899	1.6673759293147638E-4	1
ijze	2896	1.665650462675252E-4	1
soci	2895	1.665075307128748E-4	1
_ind	2895	1.665075307128748E-4	1
arti	2893	1.6639249960357405E-4	1
bere	2892	1.6633498404892364E-4	1
derh	2882	1.6575982850241977E-4	1
dank	2878	1.655297662838182E-4	1
ijve	2877	1.6547225072916782E-4	1
ebru	2871	1.651271574012655E-4	1
stig	2868	1.6495461073731433E-4	1
mij_	2868	1.6495461073731433E-4	1
haar	2868	1.6495461073731433E-4	1
eran	2865	1.6478206407336316E-4	1
ocia	2856	1.6426442408150967E-4	1
_wee	2856	1.6426442408150967E-4	1
treg	2853	1.640918774175585E-4	1
oede	2849	1.6386181519895693E-4	1
burg	2848	1.6380429964430655E-4	1
aatr	2847	1.6374678408965617E-4	1
atre	2836	1.631141129885019E-4	1
est_	2835	1.6305659743385151E-4	1
baar	2834	1.629990818792011E-4	1
cont	2833	1.6294156632455073E-4	1
_ing	2827	1.625964729966484E-4	1
ord_	2824	1.6242392633269723E-4	1
vrij	2821	1.6225137966874607E-4	1
rdel	2819	1.6213634855944528E-4	1
_vri	2818	1.620788330047949E-4	1
tair	2814	1.6184877078619333E-4	1
ssie	2808	1.61503677458291E-4	1
spre	2806	1.6138864634899025E-4	1
_zee	2789	1.6041088191993364E-4	1
emaa	2784	1.601233041466817E-4	1
ters	2783	1.600657885920313E-4	1
opge	2783	1.600657885920313E-4	1
_vin	2775	1.596056641548282E-4	1
aant	2773	1.594906330455274E-4	1
oorb	2772	1.5943311749087703E-4	1
eite	2769	1.5926057082692586E-4	1
_opg	2769	1.5926057082692586E-4	1
_omd	2768	1.5920305527227549E-4	1
sch_	2765	1.590305086083243E-4	1
omda	2760	1.5874293083507237E-4	1
mdat	2760	1.5874293083507237E-4	1
chtl	2756	1.585128686164708E-4	1
gers	2755	1.5845535306182042E-4	1
edig	2753	1.5834032195251964E-4	1
ppel	2752	1.5828280639786926E-4	1
mee_	2746	1.5793771306996693E-4	1
jven	2745	1.5788019751531655E-4	1
aakt	2744	1.5782268196066614E-4	1
eige	2743	1.5776516640601576E-4	1
tlij	2740	1.575926197420646E-4	1
stre	2740	1.575926197420646E-4	1
akt_	2738	1.574775886327638E-4	1
_hou	2731	1.570749797502111E-4	1
htli	2730	1.570174641955607E-4	1
gere	2725	1.5672988642230877E-4	1
_zeg	2720	1.5644230864905682E-4	1
heel	2719	1.5638479309440644E-4	1
ief_	2717	1.5626976198510566E-4	1
lleg	2716	1.5621224643045528E-4	1
_soc	2714	1.560972153211545E-4	1
iden	2713	1.5603969976650412E-4	1
stru	2707	1.5569460643860176E-4	1
ied_	2701	1.5534951311069943E-4	1
cial	2699	1.5523448200139867E-4	1
gron	2698	1.5517696644674827E-4	1
anta	2668	1.5345149980723662E-4	1
geze	2663	1.5316392203398467E-4	1
_hel	2657	1.5281882870608234E-4	1
ever	2656	1.5276131315143196E-4	1
teri	2653	1.525887664874808E-4	1
erva	2645	1.5212864205027768E-4	1
jden	2644	1.520711264956273E-4	1
rijd	2637	1.5166851761307457E-4	1
bedr	2637	1.5166851761307457E-4	1
cten	2627	1.510933620665707E-4	1
iale	2621	1.5074826873866836E-4	1
issa	2619	1.5063323762936758E-4	1
_inz	2619	1.5063323762936758E-4	1
dus_	2618	1.505757220747172E-4	1
ekom	2614	1.5034565985611563E-4	1
sari	2613	1.5028814430146525E-4	1
ssar	2610	1.5011559763751408E-4	1
_dus	2609	1.500580820828637E-4	1
omis	2604	1.4977050430961175E-4	1
ntal	2601	1.495979576456606E-4	1
eds_	2599	1.494829265363598E-4	1
ilie	2597	1.4936789542705902E-4	1
tal_	2592	1.490803176538071E-4	1
deba	2592	1.490803176538071E-4	1
ris_	2590	1.489652865445063E-4	1
eeds	2588	1.4885025543520553E-4	1
zeer	2586	1.4873522432590477E-4	1
erha	2585	1.4867770877125436E-4	1
coll	2584	1.4862019321660398E-4	1
ebat	2582	1.485051621073032E-4	1
alis	2575	1.481025532247505E-4	1
_wan	2575	1.481025532247505E-4	1
igin	2571	1.4787249100614894E-4	1
gewe	2570	1.4781497545149854E-4	1
reng	2560	1.4723981990499466E-4	1
toe_	2559	1.4718230435034426E-4	1
oren	2556	1.470097576863931E-4	1
enhe	2555	1.4695224213174271E-4	1
_eve	2554	1.4689472657709234E-4	1
cons	2553	1.4683721102244193E-4	1
_col	2552	1.4677969546779155E-4	1
regi	2550	1.4666466435849076E-4	1
teke	2546	1.4643460213988922E-4	1
uati	2545	1.4637708658523884E-4	1
slot	2538	1.459744777026861E-4	1
erle	2529	1.454568377108326E-4	1
uur_	2526	1.4528429104688145E-4	1
khei	2525	1.4522677549223107E-4	1
denk	2525	1.4522677549223107E-4	1
_act	2523	1.4511174438293028E-4	1
anci	2520	1.4493919771897912E-4	1
eve_	2517	1.4476665105502795E-4	1
lite	2513	1.4453658883642638E-4	1
aarv	2513	1.4453658883642638E-4	1
roep	2512	1.44479073281776E-4	1
bepa	2508	1.4424901106317446E-4	1
ogra	2507	1.4419149550852405E-4	1
ant_	2507	1.4419149550852405E-4	1
erk_	2501	1.4384640218062172E-4	1
bouw	2501	1.4384640218062172E-4	1
inan	2500	1.4378888662597134E-4	1
verh	2496	1.435588244073698E-4	1
cher	2495	1.435013088527194E-4	1
hap_	2493	1.4338627774341864E-4	1
iens	2491	1.4327124663411785E-4	1
nanc	2490	1.4321373107946747E-4	1
fina	2490	1.4321373107946747E-4	1
tige	2488	1.4309869997016669E-4	1
maak	2477	1.424660288690124E-4	1
_noo	2474	1.4229348220506124E-4	1
_pri	2463	1.4166081110390696E-4	1
mst_	2462	1.4160329554925658E-4	1
tief	2461	1.415457799946062E-4	1
seri	2461	1.415457799946062E-4	1
mark	2461	1.415457799946062E-4	1
isse	2460	1.414882644399558E-4	1
vast	2459	1.4143074888530542E-4	1
aald	2459	1.4143074888530542E-4	1
_was	2459	1.4143074888530542E-4	1
geld	2458	1.4137323333065504E-4	1
vero	2457	1.4131571777600463E-4	1
ële_	2451	1.409706244481023E-4	1
was_	2451	1.409706244481023E-4	1
rhei	2447	1.4074056222950076E-4	1
_deb	2447	1.4074056222950076E-4	1
odig	2446	1.4068304667485035E-4	1
hte_	2443	1.405105000108992E-4	1
chil	2443	1.405105000108992E-4	1
idin	2440	1.4033795334694802E-4	1
form	2440	1.4033795334694802E-4	1
stie	2436	1.4010789112834648E-4	1
orme	2433	1.3993534446439532E-4	1
tig_	2431	1.3982031335509453E-4	1
orbe	2426	1.3953273558184258E-4	1
eger	2426	1.3953273558184258E-4	1
part	2425	1.394752200271922E-4	1
volk	2424	1.3941770447254182E-4	1
enwe	2420	1.3918764225394025E-4	1
_spr	2420	1.3918764225394025E-4	1
_kri	2413	1.3878503337138754E-4	1
eidi	2412	1.3872751781673716E-4	1
issi	2410	1.3861248670743638E-4	1
eind	2410	1.3861248670743638E-4	1
rite	2409	1.38554971152786E-4	1
stra	2405	1.3832490893418443E-4	1
ats_	2400	1.3803733116093248E-4	1
_vas	2394	1.3769223783303015E-4	1
lede	2391	1.3751969116907898E-4	1
ontr	2389	1.3740466005977823E-4	1
nhei	2386	1.3723211339582706E-4	1
lieu	2385	1.3717459784117665E-4	1
ote_	2383	1.370595667318759E-4	1
rodu	2377	1.3671447340397357E-4	1
oduc	2373	1.36484411185372E-4	1
nodi	2365	1.3602428674816888E-4	1
_voe	2359	1.3567919342026655E-4	1
arkt	2354	1.3539161564701463E-4	1
_eig	2353	1.3533410009236422E-4	1
_bin	2352	1.3527658453771384E-4	1
iële	2351	1.3521906898306346E-4	1
_man	2349	1.3510403787376268E-4	1
ekki	2347	1.349890067644619E-4	1
ast_	2347	1.349890067644619E-4	1
misc	2345	1.348739756551611E-4	1
nkom	2342	1.3470142899120994E-4	1
ker_	2340	1.3458639788190918E-4	1
zeke	2338	1.344713667726084E-4	1
_spe	2334	1.3424130455400686E-4	1
anne	2333	1.3418378899935645E-4	1
_med	2332	1.3412627344470607E-4	1
schr	2323	1.3360863345285258E-4	1
mers	2321	1.334936023435518E-4	1
teli	2319	1.3337857123425103E-4	1
zegg	2318	1.3332105567960063E-4	1
derz	2318	1.3332105567960063E-4	1
eur_	2316	1.3320602457029984E-4	1
werp	2311	1.3291844679704792E-4	1
iek_	2307	1.3268838457844635E-4	1
disc	2296	1.320557134772921E-4	1
_dee	2288	1.3159558904008898E-4	1
prog	2287	1.3153807348543857E-4	1
rent	2283	1.3130801126683703E-4	1
gram	2281	1.3119298015753624E-4	1
rin_	2274	1.3079037127498354E-4	1
rogr	2271	1.3061782461103237E-4	1
prak	2271	1.3061782461103237E-4	1
solu	2268	1.304452779470812E-4	1
_ger	2267	1.3038776239243083E-4	1
wen_	2265	1.3027273128313004E-4	1
lend	2264	1.3021521572847966E-4	1
_den	2263	1.3015770017382926E-4	1
bren	2262	1.3010018461917888E-4	1
scho	2259	1.299276379552277E-4	1
itge	2258	1.298701224005773E-4	1
enli	2252	1.2952502907267498E-4	1
ramm	2250	1.2940999796337422E-4	1
west	2248	1.2929496685407343E-4	1
gang	2248	1.2929496685407343E-4	1
prod	2245	1.2912242019012227E-4	1
nwer	2242	1.289498735261711E-4	1
rapp	2241	1.2889235797152072E-4	1
binn	2237	1.2866229575291915E-4	1
ond_	2234	1.28489749088968E-4	1
iter	2234	1.28489749088968E-4	1
_enk	2234	1.28489749088968E-4	1
bat_	2233	1.284322335343176E-4	1
_erv	2231	1.2831720242501682E-4	1
egio	2224	1.2791459354246412E-4	1
ater	2224	1.2791459354246412E-4	1
ger_	2222	1.2779956243316333E-4	1
ctor	2220	1.2768453132386254E-4	1
cent	2217	1.2751198465991138E-4	1
begi	2217	1.2751198465991138E-4	1
ake_	2217	1.2751198465991138E-4	1
anke	2215	1.2739695355061062E-4	1
_fin	2215	1.2739695355061062E-4	1
mmer	2214	1.2733943799596022E-4	1
eun_	2211	1.2716689133200905E-4	1
lege	2208	1.2699434466805789E-4	1
_zie	2205	1.2682179800410672E-4	1
_zor	2202	1.2664925134015556E-4	1
_mar	2202	1.2664925134015556E-4	1
_mid	2200	1.2653422023085477E-4	1
druk	2199	1.264767046762044E-4	1
ilig	2195	1.2624664245760285E-4	1
rand	2194	1.2618912690295244E-4	1
rnem	2193	1.2613161134830206E-4	1
val_	2189	1.2590154912970052E-4	1
kele	2188	1.258440335750501E-4	1
ezen	2187	1.2578651802039973E-4	1
_zon	2187	1.2578651802039973E-4	1
erwi	2184	1.2561397135644857E-4	1
orga	2182	1.2549894024714778E-4	1
reft	2171	1.248662691459935E-4	1
amma	2169	1.2475123803669275E-4	1
ist_	2168	1.2469372248204234E-4	1
veil	2167	1.2463620692739196E-4	1
oek_	2164	1.244636602634408E-4	1
hill	2161	1.2429111359948963E-4	1
rvoo	2157	1.240610513808881E-4	1
herm	2156	1.2400353582623768E-4	1
ppor	2151	1.2371595805298576E-4	1
digd	2150	1.2365844249833535E-4	1
_bre	2149	1.2360092694368497E-4	1
_lev	2148	1.2354341138903457E-4	1
etge	2142	1.2319831806113224E-4	1
tgev	2139	1.2302577139718107E-4	1
beel	2134	1.2273819362392915E-4	1
oere	2132	1.2262316251462836E-4	1
gezi	2131	1.2256564695997798E-4	1
dure	2131	1.2256564695997798E-4	1
eest	2130	1.2250813140532758E-4	1
rmen	2128	1.2239310029602682E-4	1
maal	2128	1.2239310029602682E-4	1
uren	2123	1.2210552252277487E-4	1
situ	2123	1.2210552252277487E-4	1
tuat	2116	1.2170291364022215E-4	1
_kwe	2115	1.2164539808557175E-4	1
htin	2113	1.2153036697627098E-4	1
enko	2112	1.2147285142162059E-4	1
itua	2111	1.214153358669702E-4	1
rend	2109	1.2130030475766943E-4	1
teur	2105	1.2107024253906787E-4	1
rmee	2105	1.2107024253906787E-4	1
ndig	2105	1.2107024253906787E-4	1
trij	2101	1.2084018032046632E-4	1
menw	2097	1.2061011810186477E-4	1
erkt	2097	1.2061011810186477E-4	1
ert_	2093	1.2038005588326321E-4	1
ecte	2093	1.2038005588326321E-4	1
uits	2091	1.2026502477396244E-4	1
ucht	2088	1.2009247811001127E-4	1
_nem	2087	1.2003496255536088E-4	1
ijge	2083	1.1980490033675932E-4	1
egev	2083	1.1980490033675932E-4	1
appo	2082	1.1974738478210893E-4	1
_lat	2080	1.1963235367280816E-4	1
oten	2078	1.1951732256350739E-4	1
kwes	2078	1.1951732256350739E-4	1
_pun	2075	1.1934477589955622E-4	1
utie	2074	1.1928726034490583E-4	1
merk	2070	1.1905719812630427E-4	1
groe	2066	1.1882713590770271E-4	1
rgel	2063	1.1865458924375155E-4	1
espr	2058	1.1836701147049961E-4	1
rie_	2052	1.1802191814259728E-4	1
ntro	2052	1.1802191814259728E-4	1
_mis	2049	1.1784937147864612E-4	1
rwij	2046	1.1767682481469495E-4	1
pers	2040	1.1733173148679261E-4	1
are_	2039	1.1727421593214223E-4	1
rgan	2037	1.1715918482284145E-4	1
_nod	2037	1.1715918482284145E-4	1
beho	2032	1.1687160704958951E-4	1
oege	2030	1.1675657594028874E-4	1
prek	2029	1.1669906038563835E-4	1
keer	2027	1.1658402927633756E-4	1
mmin	2024	1.164114826123864E-4	1
els_	2023	1.1635396705773602E-4	1
uist	2020	1.1618142039378485E-4	1
evaa	2019	1.1612390483913446E-4	1
wete	2017	1.1600887372983369E-4	1
rijg	2016	1.159513581751833E-4	1
uitv	2012	1.1572129595658174E-4	1
_opl	2010	1.1560626484728096E-4	1
ets_	2009	1.1554874929263057E-4	1
dhei	2008	1.1549123373798018E-4	1
zett	2005	1.1531868707402901E-4	1
atuu	2003	1.1520365596472824E-4	1
iser	2001	1.1508862485542746E-4	1
emmi	2001	1.1508862485542746E-4	1
_rap	2001	1.1508862485542746E-4	1
iets	2000	1.1503110930077708E-4	1
epen	2000	1.1503110930077708E-4	1
buit	1995	1.1474353152752513E-4	1
rbij	1994	1.1468601597287475E-4	1
werd	1991	1.1451346930892358E-4	1
oorg	1991	1.1451346930892358E-4	1
_vro	1991	1.1451346930892358E-4	1
_elk	1988	1.1434092264497242E-4	1
_hij	1986	1.1422589153567163E-4	1
_bez	1983	1.1405334487172047E-4	1
gevi	1982	1.1399582931707008E-4	1
gema	1980	1.138807982077693E-4	1
nken	1978	1.1376576709846853E-4	1
hij_	1976	1.1365073598916775E-4	1
spra	1973	1.1347818932521658E-4	1
elf_	1964	1.1296054933336309E-4	1
toeg	1963	1.129030337787127E-4	1
genh	1959	1.1267297156011114E-4	1
vens	1957	1.1255794045081037E-4	1
olut	1951	1.1221284712290804E-4	1
zaak	1950	1.1215533156825764E-4	1
_pre	1949	1.1209781601360727E-4	1
oora	1948	1.1204030045895687E-4	1
crat	1945	1.1186775379500571E-4	1
mede	1944	1.1181023824035532E-4	1
gelo	1944	1.1181023824035532E-4	1
igd_	1941	1.1163769157640415E-4	1
rop_	1938	1.1146514491245299E-4	1
_ong	1936	1.1135011380315221E-4	1
init	1935	1.1129259824850182E-4	1
aari	1935	1.1129259824850182E-4	1
ard_	1932	1.1112005158455066E-4	1
verm	1926	1.1077495825664833E-4	1
hoe_	1925	1.1071744270199793E-4	1
_sit	1923	1.1060241159269716E-4	1
etro	1921	1.1048738048339638E-4	1
_ope	1919	1.103723493740956E-4	1
mani	1918	1.1031483381944521E-4	1
teed	1915	1.1014228715549405E-4	1
andi	1915	1.1014228715549405E-4	1
ligh	1911	1.0991222493689249E-4	1
neer	1907	1.0968216271829095E-4	1
wee_	1905	1.0956713160899016E-4	1
eenk	1905	1.0956713160899016E-4	1
ndaa	1904	1.0950961605433978E-4	1
_bui	1904	1.0950961605433978E-4	1
ecto	1901	1.093370693903886E-4	1
pass	1900	1.0927955383573822E-4	1
_imm	1900	1.0927955383573822E-4	1
rige	1897	1.0910700717178706E-4	1
kade	1891	1.0876191384388473E-4	1
lke_	1888	1.0858936717993355E-4	1
_bew	1888	1.0858936717993355E-4	1
krij	1887	1.0853185162528317E-4	1
nood	1886	1.0847433607063278E-4	1
kel_	1886	1.0847433607063278E-4	1
erli	1883	1.0830178940668162E-4	1
toek	1882	1.0824427385203122E-4	1
ral_	1882	1.0824427385203122E-4	1
_laa	1882	1.0824427385203122E-4	1
anti	1880	1.0812924274273045E-4	1
reff	1879	1.0807172718808006E-4	1
egro	1878	1.0801421163342968E-4	1
blem	1874	1.0778414941482812E-4	1
elke	1867	1.073815405322754E-4	1
vrag	1866	1.0732402497762501E-4	1
euro	1864	1.0720899386832424E-4	1
_fra	1863	1.0715147831367384E-4	1
oven	1859	1.0692141609507229E-4	1
itvo	1855	1.0669135387647074E-4	1
_inf	1852	1.0651880721251958E-4	1
_vei	1849	1.0634626054856841E-4	1
rbee	1848	1.0628874499391802E-4	1
demo	1847	1.0623122943926763E-4	1
niti	1845	1.0611619832996685E-4	1
luti	1841	1.058861361113653E-4	1
dach	1840	1.058286205567149E-4	1
gege	1838	1.0571358944741413E-4	1
anis	1838	1.0571358944741413E-4	1
graa	1835	1.0554104278346297E-4	1
drij	1831	1.0531098056486141E-4	1
derw	1830	1.0525346501021102E-4	1
_gek	1830	1.0525346501021102E-4	1
_geg	1829	1.0519594945556064E-4	1
vend	1827	1.0508091834625985E-4	1
atis	1825	1.0496588723695908E-4	1
nsel	1824	1.0490837168230869E-4	1
_spo	1824	1.0490837168230869E-4	1
truc	1823	1.0485085612765831E-4	1
blee	1823	1.0485085612765831E-4	1
root	1821	1.0473582501835752E-4	1
alen	1819	1.0462079390905675E-4	1
oop_	1818	1.0456327835440636E-4	1
oog_	1817	1.0450576279975597E-4	1
ruct	1816	1.0444824724510559E-4	1
amel	1816	1.0444824724510559E-4	1
groo	1815	1.043907316904552E-4	1
aarb	1814	1.043332161358048E-4	1
isme	1813	1.0427570058115442E-4	1
aart	1812	1.0421818502650403E-4	1
geda	1804	1.0375806058930092E-4	1
aanv	1803	1.0370054503465054E-4	1
trol	1800	1.0352799837069937E-4	1
twer	1799	1.0347048281604898E-4	1
epaa	1799	1.0347048281604898E-4	1
role	1798	1.0341296726139859E-4	1
rteu	1795	1.0324042059744742E-4	1
paal	1794	1.0318290504279704E-4	1
nger	1791	1.0301035837884588E-4	1
tred	1787	1.0278029616024432E-4	1
_kad	1787	1.0278029616024432E-4	1
nzie	1782	1.0249271838699237E-4	1
erbe	1781	1.0243520283234199E-4	1
duct	1781	1.0243520283234199E-4	1
vest	1780	1.023776872776916E-4	1
leem	1775	1.0209010950443965E-4	1
orma	1773	1.0197507839513888E-4	1
_fei	1773	1.0197507839513888E-4	1
erna	1772	1.0191756284048848E-4	1
feit	1771	1.018600472858381E-4	1
meli	1768	1.0168750062188694E-4	1
luch	1768	1.0168750062188694E-4	1
ezie	1766	1.0157246951258615E-4	1
omt_	1765	1.0151495395793578E-4	1
_lij	1764	1.0145743840328538E-4	1
pect	1763	1.0139992284863499E-4	1
sect	1761	1.0128489173933422E-4	1
fen_	1760	1.0122737618468382E-4	1
_ied	1758	1.0111234507538305E-4	1
ocra	1756	1.0099731396608227E-4	1
natu	1753	1.008247673021311E-4	1
komt	1749	1.0059470508352956E-4	1
reso	1745	1.00364642864928E-4	1
okke	1743	1.0024961175562722E-4	1
esol	1740	1.0007706509167605E-4	1
ngsp	1739	1.0001954953702567E-4	1
mmun	1739	1.0001954953702567E-4	1
oral	1738	9.996203398237528E-5	1
_tra	1738	9.996203398237528E-5	1
emoc	1735	9.978948731842412E-5	1
mocr	1734	9.973197176377372E-5	1
eslu	1733	9.967445620912333E-5	1
chri	1733	9.967445620912333E-5	1
_vis	1732	9.961694065447295E-5	1
och_	1731	9.955942509982256E-5	1
enoe	1730	9.950190954517216E-5	1
oeko	1726	9.927184732657062E-5	1
bare	1726	9.927184732657062E-5	1
edur	1722	9.904178510796906E-5	1
ehee	1721	9.898426955331867E-5	1
del_	1720	9.892675399866828E-5	1
_ach	1720	9.892675399866828E-5	1
terk	1719	9.88692384440179E-5	1
teer	1719	9.88692384440179E-5	1
eede	1719	9.88692384440179E-5	1
ommu	1715	9.863917622541634E-5	1
ndie	1715	9.863917622541634E-5	1
chik	1715	9.863917622541634E-5	1
_weg	1708	9.823656734286362E-5	1
_dri	1707	9.817905178821324E-5	1
arme	1702	9.789147401496129E-5	1
zoud	1700	9.777644290566052E-5	1
ces_	1697	9.760389624170935E-5	1
erga	1691	9.725880291380701E-5	1
enig	1690	9.720128735915663E-5	1
ijkt	1688	9.708625624985585E-5	1
voll	1687	9.702874069520547E-5	1
_eur	1686	9.697122514055507E-5	1
tele	1684	9.68561940312543E-5	1
ract	1684	9.68561940312543E-5	1
otin	1682	9.674116292195352E-5	1
oorw	1681	9.668364736730314E-5	1
mind	1681	9.668364736730314E-5	1
roti	1677	9.645358514870158E-5	1
erkl	1675	9.63385540394008E-5	1
_dem	1675	9.63385540394008E-5	1
ener	1673	9.622352293010002E-5	1
uurl	1671	9.610849182079925E-5	1
alit	1670	9.605097626614886E-5	1
lise	1667	9.58784296021977E-5	1
jken	1666	9.58209140475473E-5	1
yste	1665	9.576339849289692E-5	1
_gra	1665	9.576339849289692E-5	1
zet_	1664	9.570588293824653E-5	1
erso	1662	9.559085182894574E-5	1
tens	1660	9.547582071964497E-5	1
igde	1660	9.547582071964497E-5	1
juis	1657	9.530327405569381E-5	1
edin	1655	9.518824294639304E-5	1
rwer	1654	9.513072739174264E-5	1
weed	1653	9.507321183709225E-5	1
_har	1651	9.495818072779148E-5	1
vang	1650	9.490066517314109E-5	1
jkt_	1650	9.490066517314109E-5	1
kort	1649	9.484314961849069E-5	1
ezeg	1648	9.478563406384031E-5	1
_na_	1648	9.478563406384031E-5	1
anie	1646	9.467060295453953E-5	1
syst	1645	9.461308739988915E-5	1
erzi	1645	9.461308739988915E-5	1
_mom	1644	9.455557184523876E-5	1
_fun	1641	9.438302518128759E-5	1
rtij	1639	9.426799407198682E-5	1
ciël	1636	9.409544740803564E-5	1
beid	1631	9.38078696347837E-5	1
ind_	1630	9.375035408013331E-5	1
elt_	1630	9.375035408013331E-5	1
were	1629	9.369283852548293E-5	1
meni	1629	9.369283852548293E-5	1
gene	1629	9.369283852548293E-5	1
jgen	1628	9.363532297083254E-5	1
dern	1628	9.363532297083254E-5	1
ehan	1626	9.352029186153177E-5	1
eraa	1625	9.346277630688138E-5	1
nrec	1623	9.33477451975806E-5	1
edri	1620	9.317519853362943E-5	1
nsta	1617	9.300265186967826E-5	1
oeke	1615	9.288762076037749E-5	1
oodz	1612	9.271507409642632E-5	1
_had	1611	9.265755854177593E-5	1
mome	1610	9.260004298712555E-5	1
seer	1609	9.254252743247516E-5	1
snel	1608	9.248501187782477E-5	1
odza	1607	9.242749632317437E-5	1
_vre	1607	9.242749632317437E-5	1
vand	1606	9.2369980768524E-5	1
beha	1605	9.23124652138736E-5	1
plan	1601	9.208240299527204E-5	1
legg	1601	9.208240299527204E-5	1
akel	1600	9.202488744062167E-5	1
eet_	1598	9.190985633132088E-5	1
_red	1598	9.190985633132088E-5	1
epas	1596	9.179482522202011E-5	1
hele	1595	9.173730966736972E-5	1
voeg	1594	9.167979411271932E-5	1
offe	1589	9.139221633946739E-5	1
fde_	1589	9.139221633946739E-5	1
wens	1588	9.133470078481699E-5	1
_uw_	1588	9.133470078481699E-5	1
fend	1587	9.127718523016661E-5	1
estr	1587	9.127718523016661E-5	1
enre	1586	9.121966967551622E-5	1
elfs	1586	9.121966967551622E-5	1
nsti	1585	9.116215412086583E-5	1
conf	1584	9.110463856621545E-5	1
sme_	1583	9.104712301156506E-5	1
keni	1581	9.093209190226428E-5	1
erba	1579	9.08170607929635E-5	1
rnat	1572	9.041445191041078E-5	1
ilit	1572	9.041445191041078E-5	1
urli	1571	9.03569363557604E-5	1
tor_	1571	9.03569363557604E-5	1
gesc	1569	9.024190524645961E-5	1
ekke	1568	9.018438969180923E-5	1
wetg	1560	8.972426525460612E-5	1
plic	1560	8.972426525460612E-5	1
nfor	1560	8.972426525460612E-5	1
oced	1559	8.966674969995573E-5	1
keur	1558	8.960923414530535E-5	1
erte	1556	8.949420303600456E-5	1
cedu	1555	8.943668748135418E-5	1
zegd	1554	8.937917192670379E-5	1
ikt_	1553	8.93216563720534E-5	1
sati	1550	8.914910970810223E-5	1
gani	1548	8.903407859880146E-5	1
tvoe	1543	8.874650082554951E-5	1
uctu	1542	8.868898527089913E-5	1
andp	1540	8.857395416159835E-5	1
ione	1539	8.851643860694797E-5	1
dpun	1539	8.851643860694797E-5	1
lope	1537	8.840140749764718E-5	1
want	1533	8.817134527904562E-5	1
loss	1533	8.817134527904562E-5	1
pres	1531	8.805631416974485E-5	1
gde_	1530	8.799879861509446E-5	1
ormi	1525	8.771122084184252E-5	1
lage	1523	8.759618973254174E-5	1
indi	1523	8.759618973254174E-5	1
welk	1522	8.753867417789136E-5	1
ruit	1522	8.753867417789136E-5	1
rvoe	1520	8.742364306859057E-5	1
iend	1520	8.742364306859057E-5	1
erme	1520	8.742364306859057E-5	1
alde	1520	8.742364306859057E-5	1
