esia	96	1.4110858698226543E-6	1
gnos	96	1.4110858698226543E-6	1
izse	96	1.4110858698226543E-6	1
lodi	96	1.4110858698226543E-6	1
ndiq	96	1.4110858698226543E-6	1
nála	96	1.4110858698226543E-6	1
osá_	96	1.4110858698226543E-6	1
ptiv	96	1.4110858698226543E-6	1
scat	96	1.4110858698226543E-6	1
sódi	96	1.4110858698226543E-6	1
ubco	96	1.4110858698226543E-6	1
ubde	96	1.4110858698226543E-6	1
uema	96	1.4110858698226543E-6	1
uptu	96	1.4110858698226543E-6	1
úmpl	96	1.4110858698226543E-6	1
_mus	95	1.3963870586786684E-6	1
_pug	95	1.3963870586786684E-6	1
_rui	95	1.3963870586786684E-6	1
_rup	95	1.3963870586786684E-6	1
atio	95	1.3963870586786684E-6	1
ciom	95	1.3963870586786684E-6	1
cuár	95	1.3963870586786684E-6	1
dund	95	1.3963870586786684E-6	1
dvir	95	1.3963870586786684E-6	1
edun	95	1.3963870586786684E-6	1
ngén	95	1.3963870586786684E-6	1
njam	95	1.3963870586786684E-6	1
ocha	95	1.3963870586786684E-6	1
ogen	95	1.3963870586786684E-6	1
orea	95	1.3963870586786684E-6	1
piri	95	1.3963870586786684E-6	1
raia	95	1.3963870586786684E-6	1
rciv	95	1.3963870586786684E-6	1
rmo­	95	1.3963870586786684E-6	1
rtai	95	1.3963870586786684E-6	1
trec	95	1.3963870586786684E-6	1
ubir	95	1.3963870586786684E-6	1
urám	95	1.3963870586786684E-6	1
veic	95	1.3963870586786684E-6	1
válo	95	1.3963870586786684E-6	1
xped	95	1.3963870586786684E-6	1
zemn	95	1.3963870586786684E-6	1
zous	95	1.3963870586786684E-6	1
_égi	94	1.3816882475346824E-6	1
beno	94	1.3816882475346824E-6	1
cai_	94	1.3816882475346824E-6	1
cear	94	1.3816882475346824E-6	1
eóri	94	1.3816882475346824E-6	1
fimd	94	1.3816882475346824E-6	1
imde	94	1.3816882475346824E-6	1
iála	94	1.3816882475346824E-6	1
mace	94	1.3816882475346824E-6	1
maré	94	1.3816882475346824E-6	1
mbul	94	1.3816882475346824E-6	1
ngim	94	1.3816882475346824E-6	1
nçan	94	1.3816882475346824E-6	1
oluí	94	1.3816882475346824E-6	1
ovêm	94	1.3816882475346824E-6	1
puro	94	1.3816882475346824E-6	1
qua_	94	1.3816882475346824E-6	1
ripa	94	1.3816882475346824E-6	1
roac	94	1.3816882475346824E-6	1
ruba	94	1.3816882475346824E-6	1
teór	94	1.3816882475346824E-6	1
toqu	94	1.3816882475346824E-6	1
tors	94	1.3816882475346824E-6	1
tuía	94	1.3816882475346824E-6	1
udid	94	1.3816882475346824E-6	1
udál	94	1.3816882475346824E-6	1
xari	94	1.3816882475346824E-6	1
áse_	94	1.3816882475346824E-6	1
égid	94	1.3816882475346824E-6	1
éler	94	1.3816882475346824E-6	1
_fib	93	1.3669894363906963E-6	1
_fid	93	1.3669894363906963E-6	1
_fit	93	1.3669894363906963E-6	1
_fós	93	1.3669894363906963E-6	1
adiz	93	1.3669894363906963E-6	1
ajec	93	1.3669894363906963E-6	1
ampe	93	1.3669894363906963E-6	1
aneç	93	1.3669894363906963E-6	1
apag	93	1.3669894363906963E-6	1
chum	93	1.3669894363906963E-6	1
clin	93	1.3669894363906963E-6	1
cluo	93	1.3669894363906963E-6	1
crív	93	1.3669894363906963E-6	1
droc	93	1.3669894363906963E-6	1
dóni	93	1.3669894363906963E-6	1
earn	93	1.3669894363906963E-6	1
efúg	93	1.3669894363906963E-6	1
eris	93	1.3669894363906963E-6	1
erpl	93	1.3669894363906963E-6	1
fibr	93	1.3669894363906963E-6	1
gism	93	1.3669894363906963E-6	1
ilén	93	1.3669894363906963E-6	1
infu	93	1.3669894363906963E-6	1
mdes	93	1.3669894363906963E-6	1
nhám	93	1.3669894363906963E-6	1
omon	93	1.3669894363906963E-6	1
opíc	93	1.3669894363906963E-6	1
ospr	93	1.3669894363906963E-6	1
ovém	93	1.3669894363906963E-6	1
refú	93	1.3669894363906963E-6	1
rgim	93	1.3669894363906963E-6	1
rirá	93	1.3669894363906963E-6	1
riss	93	1.3669894363906963E-6	1
ropí	93	1.3669894363906963E-6	1
rple	93	1.3669894363906963E-6	1
ruír	93	1.3669894363906963E-6	1
sase	93	1.3669894363906963E-6	1
sova	93	1.3669894363906963E-6	1
tanq	93	1.3669894363906963E-6	1
urei	93	1.3669894363906963E-6	1
urna	93	1.3669894363906963E-6	1
_amá	92	1.3522906252467103E-6	1
_tró	92	1.3522906252467103E-6	1
acam	92	1.3522906252467103E-6	1
acet	92	1.3522906252467103E-6	1
amot	92	1.3522906252467103E-6	1
beis	92	1.3522906252467103E-6	1
bil_	92	1.3522906252467103E-6	1
es­l	92	1.3522906252467103E-6	1
fóss	92	1.3522906252467103E-6	1
garn	92	1.3522906252467103E-6	1
gmat	92	1.3522906252467103E-6	1
gnas	92	1.3522906252467103E-6	1
ipot	92	1.3522906252467103E-6	1
ncrí	92	1.3522906252467103E-6	1
nire	92	1.3522906252467103E-6	1
nosp	92	1.3522906252467103E-6	1
otan	92	1.3522906252467103E-6	1
ouso	92	1.3522906252467103E-6	1
pern	92	1.3522906252467103E-6	1
retá	92	1.3522906252467103E-6	1
rnin	92	1.3522906252467103E-6	1
roná	92	1.3522906252467103E-6	1
ruid	92	1.3522906252467103E-6	1
sate	92	1.3522906252467103E-6	1
utai	92	1.3522906252467103E-6	1
uíze	92	1.3522906252467103E-6	1
ísmo	92	1.3522906252467103E-6	1
alus	91	1.3375918141027244E-6	1
anam	91	1.3375918141027244E-6	1
caci	91	1.3375918141027244E-6	1
cála	91	1.3375918141027244E-6	1
cânh	91	1.3375918141027244E-6	1
doxo	91	1.3375918141027244E-6	1
déci	91	1.3375918141027244E-6	1
fura	91	1.3375918141027244E-6	1
gine	91	1.3375918141027244E-6	1
hool	91	1.3375918141027244E-6	1
iama	91	1.3375918141027244E-6	1
ia­s	91	1.3375918141027244E-6	1
ilim	91	1.3375918141027244E-6	1
madu	91	1.3375918141027244E-6	1
mpôs	91	1.3375918141027244E-6	1
neum	91	1.3375918141027244E-6	1
nose	91	1.3375918141027244E-6	1
nrai	91	1.3375918141027244E-6	1
orám	91	1.3375918141027244E-6	1
rduo	91	1.3375918141027244E-6	1
recc	91	1.3375918141027244E-6	1
rmed	91	1.3375918141027244E-6	1
teca	91	1.3375918141027244E-6	1
umát	91	1.3375918141027244E-6	1
ânha	91	1.3375918141027244E-6	1
_hoo	90	1.3228930029587385E-6	1
_tim	90	1.3228930029587385E-6	1
anês	90	1.3228930029587385E-6	1
bare	90	1.3228930029587385E-6	1
bará	90	1.3228930029587385E-6	1
cedó	90	1.3228930029587385E-6	1
edón	90	1.3228930029587385E-6	1
eima	90	1.3228930029587385E-6	1
eões	90	1.3228930029587385E-6	1
humb	90	1.3228930029587385E-6	1
iel_	90	1.3228930029587385E-6	1
ijar	90	1.3228930029587385E-6	1
imbo	90	1.3228930029587385E-6	1
impá	90	1.3228930029587385E-6	1
iral	90	1.3228930029587385E-6	1
láct	90	1.3228930029587385E-6	1
malt	90	1.3228930029587385E-6	1
meçá	90	1.3228930029587385E-6	1
mulá	90	1.3228930029587385E-6	1
ncóm	90	1.3228930029587385E-6	1
ndro	90	1.3228930029587385E-6	1
nizo	90	1.3228930029587385E-6	1
oerc	90	1.3228930029587385E-6	1
parm	90	1.3228930029587385E-6	1
priu	90	1.3228930029587385E-6	1
rene	90	1.3228930029587385E-6	1
rive	90	1.3228930029587385E-6	1
rmão	90	1.3228930029587385E-6	1
rna­	90	1.3228930029587385E-6	1
tum_	90	1.3228930029587385E-6	1
utiu	90	1.3228930029587385E-6	1
úpul	90	1.3228930029587385E-6	1
_boi	89	1.3081941918147523E-6	1
_dió	89	1.3081941918147523E-6	1
_etn	89	1.3081941918147523E-6	1
ajan	89	1.3081941918147523E-6	1
angl	89	1.3081941918147523E-6	1
coól	89	1.3081941918147523E-6	1
cuo_	89	1.3081941918147523E-6	1
dióx	89	1.3081941918147523E-6	1
emóv	89	1.3081941918147523E-6	1
iams	89	1.3081941918147523E-6	1
ious	89	1.3081941918147523E-6	1
ir­l	89	1.3081941918147523E-6	1
ixám	89	1.3081941918147523E-6	1
ióxi	89	1.3081941918147523E-6	1
jant	89	1.3081941918147523E-6	1
java	89	1.3081941918147523E-6	1
lcoó	89	1.3081941918147523E-6	1
lemó	89	1.3081941918147523E-6	1
lmon	89	1.3081941918147523E-6	1
malo	89	1.3081941918147523E-6	1
mogé	89	1.3081941918147523E-6	1
ncim	89	1.3081941918147523E-6	1
nvir	89	1.3081941918147523E-6	1
odir	89	1.3081941918147523E-6	1
oóli	89	1.3081941918147523E-6	1
peõe	89	1.3081941918147523E-6	1
rcê_	89	1.3081941918147523E-6	1
rila	89	1.3081941918147523E-6	1
rtíc	89	1.3081941918147523E-6	1
seco	89	1.3081941918147523E-6	1
tead	89	1.3081941918147523E-6	1
uiss	89	1.3081941918147523E-6	1
umbr	89	1.3081941918147523E-6	1
xámo	89	1.3081941918147523E-6	1
zar­	89	1.3081941918147523E-6	1
_ole	88	1.2934953806707664E-6	1
_plá	88	1.2934953806707664E-6	1
_tun	88	1.2934953806707664E-6	1
aiza	88	1.2934953806707664E-6	1
bani	88	1.2934953806707664E-6	1
bota	88	1.2934953806707664E-6	1
brou	88	1.2934953806707664E-6	1
cerí	88	1.2934953806707664E-6	1
dene	88	1.2934953806707664E-6	1
ditá	88	1.2934953806707664E-6	1
esga	88	1.2934953806707664E-6	1
etni	88	1.2934953806707664E-6	1
gráv	88	1.2934953806707664E-6	1
iofr	88	1.2934953806707664E-6	1
isód	88	1.2934953806707664E-6	1
itia	88	1.2934953806707664E-6	1
ngin	88	1.2934953806707664E-6	1
noro	88	1.2934953806707664E-6	1
olin	88	1.2934953806707664E-6	1
pisó	88	1.2934953806707664E-6	1
rago	88	1.2934953806707664E-6	1
riám	88	1.2934953806707664E-6	1
sipa	88	1.2934953806707664E-6	1
sson	88	1.2934953806707664E-6	1
_fál	87	1.2787965695267805E-6	1
agud	87	1.2787965695267805E-6	1
ambí	87	1.2787965695267805E-6	1
azid	87	1.2787965695267805E-6	1
beta	87	1.2787965695267805E-6	1
bruc	87	1.2787965695267805E-6	1
bígu	87	1.2787965695267805E-6	1
capr	87	1.2787965695267805E-6	1
eatr	87	1.2787965695267805E-6	1
eequ	87	1.2787965695267805E-6	1
ess_	87	1.2787965695267805E-6	1
irit	87	1.2787965695267805E-6	1
mama	87	1.2787965695267805E-6	1
mbíg	87	1.2787965695267805E-6	1
mpát	87	1.2787965695267805E-6	1
naug	87	1.2787965695267805E-6	1
negá	87	1.2787965695267805E-6	1
nirs	87	1.2787965695267805E-6	1
ocon	87	1.2787965695267805E-6	1
ogma	87	1.2787965695267805E-6	1
plás	87	1.2787965695267805E-6	1
pré­	87	1.2787965695267805E-6	1
reeq	87	1.2787965695267805E-6	1
ruce	87	1.2787965695267805E-6	1
sboç	87	1.2787965695267805E-6	1
têla	87	1.2787965695267805E-6	1
ubte	87	1.2787965695267805E-6	1
uems	87	1.2787965695267805E-6	1
úne_	87	1.2787965695267805E-6	1
_ex_	86	1.2640977583827945E-6	1
_tea	86	1.2640977583827945E-6	1
abot	86	1.2640977583827945E-6	1
adig	86	1.2640977583827945E-6	1
adil	86	1.2640977583827945E-6	1
agog	86	1.2640977583827945E-6	1
chid	86	1.2640977583827945E-6	1
do­o	86	1.2640977583827945E-6	1
díge	86	1.2640977583827945E-6	1
ecêl	86	1.2640977583827945E-6	1
egib	86	1.2640977583827945E-6	1
erfa	86	1.2640977583827945E-6	1
eril	86	1.2640977583827945E-6	1
eume	86	1.2640977583827945E-6	1
fóni	86	1.2640977583827945E-6	1
guil	86	1.2640977583827945E-6	1
icon	86	1.2640977583827945E-6	1
ilag	86	1.2640977583827945E-6	1
impô	86	1.2640977583827945E-6	1
imít	86	1.2640977583827945E-6	1
lana	86	1.2640977583827945E-6	1
limí	86	1.2640977583827945E-6	1
lobo	86	1.2640977583827945E-6	1
mítr	86	1.2640977583827945E-6	1
nacr	86	1.2640977583827945E-6	1
ndíg	86	1.2640977583827945E-6	1
obar	86	1.2640977583827945E-6	1
pane	86	1.2640977583827945E-6	1
ptas	86	1.2640977583827945E-6	1
rtís	86	1.2640977583827945E-6	1
rávi	86	1.2640977583827945E-6	1
se­i	86	1.2640977583827945E-6	1
sfar	86	1.2640977583827945E-6	1
teat	86	1.2640977583827945E-6	1
upas	86	1.2640977583827945E-6	1
uzil	86	1.2640977583827945E-6	1
­vos	86	1.2640977583827945E-6	1
ítro	86	1.2640977583827945E-6	1
_bár	85	1.2493989472388084E-6	1
_die	85	1.2493989472388084E-6	1
_ecl	85	1.2493989472388084E-6	1
_esl	85	1.2493989472388084E-6	1
_exí	85	1.2493989472388084E-6	1
_pul	85	1.2493989472388084E-6	1
aing	85	1.2493989472388084E-6	1
aisv	85	1.2493989472388084E-6	1
aniq	85	1.2493989472388084E-6	1
ansc	85	1.2493989472388084E-6	1
arfo	85	1.2493989472388084E-6	1
balc	85	1.2493989472388084E-6	1
baçõ	85	1.2493989472388084E-6	1
bcon	85	1.2493989472388084E-6	1
burg	85	1.2493989472388084E-6	1
bárb	85	1.2493989472388084E-6	1
dirm	85	1.2493989472388084E-6	1
dorm	85	1.2493989472388084E-6	1
eald	85	1.2493989472388084E-6	1
emov	85	1.2493989472388084E-6	1
eont	85	1.2493989472388084E-6	1
fálo	85	1.2493989472388084E-6	1
germ	85	1.2493989472388084E-6	1
gma_	85	1.2493989472388084E-6	1
isva	85	1.2493989472388084E-6	1
i­lo	85	1.2493989472388084E-6	1
malh	85	1.2493989472388084E-6	1
mule	85	1.2493989472388084E-6	1
nrar	85	1.2493989472388084E-6	1
ntoc	85	1.2493989472388084E-6	1
orá_	85	1.2493989472388084E-6	1
rdoa	85	1.2493989472388084E-6	1
ream	85	1.2493989472388084E-6	1
rebo	85	1.2493989472388084E-6	1
rja_	85	1.2493989472388084E-6	1
sdic	85	1.2493989472388084E-6	1
tabd	85	1.2493989472388084E-6	1
tez_	85	1.2493989472388084E-6	1
tis_	85	1.2493989472388084E-6	1
uias	85	1.2493989472388084E-6	1
árba	85	1.2493989472388084E-6	1
_afo	84	1.2347001360948225E-6	1
_ove	84	1.2347001360948225E-6	1
age_	84	1.2347001360948225E-6	1
anat	84	1.2347001360948225E-6	1
banh	84	1.2347001360948225E-6	1
bpro	84	1.2347001360948225E-6	1
cila	84	1.2347001360948225E-6	1
duam	84	1.2347001360948225E-6	1
eino	84	1.2347001360948225E-6	1
fito	84	1.2347001360948225E-6	1
fuso	84	1.2347001360948225E-6	1
háve	84	1.2347001360948225E-6	1
iarn	84	1.2347001360948225E-6	1
nesp	84	1.2347001360948225E-6	1
oses	84	1.2347001360948225E-6	1
otej	84	1.2347001360948225E-6	1
otog	84	1.2347001360948225E-6	1
reat	84	1.2347001360948225E-6	1
ripl	84	1.2347001360948225E-6	1
ris_	84	1.2347001360948225E-6	1
stás	84	1.2347001360948225E-6	1
stát	84	1.2347001360948225E-6	1
tóli	84	1.2347001360948225E-6	1
ubpr	84	1.2347001360948225E-6	1
ulis	84	1.2347001360948225E-6	1
viti	84	1.2347001360948225E-6	1
voad	84	1.2347001360948225E-6	1
_hão	83	1.2200013249508365E-6	1
apia	83	1.2200013249508365E-6	1
atól	83	1.2200013249508365E-6	1
avo_	83	1.2200013249508365E-6	1
benc	83	1.2200013249508365E-6	1
cebí	83	1.2200013249508365E-6	1
cre_	83	1.2200013249508365E-6	1
crón	83	1.2200013249508365E-6	1
derl	83	1.2200013249508365E-6	1
eba_	83	1.2200013249508365E-6	1
engr	83	1.2200013249508365E-6	1
esgr	83	1.2200013249508365E-6	1
fecc	83	1.2200013249508365E-6	1
fumo	83	1.2200013249508365E-6	1
impé	83	1.2200013249508365E-6	1
ir­n	83	1.2200013249508365E-6	1
i­se	83	1.2200013249508365E-6	1
moço	83	1.2200013249508365E-6	1
nice	83	1.2200013249508365E-6	1
nis_	83	1.2200013249508365E-6	1
nosá	83	1.2200013249508365E-6	1
rcut	83	1.2200013249508365E-6	1
rite	83	1.2200013249508365E-6	1
rvia	83	1.2200013249508365E-6	1
silv	83	1.2200013249508365E-6	1
tocr	83	1.2200013249508365E-6	1
tópi	83	1.2200013249508365E-6	1
umbo	83	1.2200013249508365E-6	1
utár	83	1.2200013249508365E-6	1
xarã	83	1.2200013249508365E-6	1
­ame	83	1.2200013249508365E-6	1
_crê	82	1.2053025138068506E-6	1
_mís	82	1.2053025138068506E-6	1
_soj	82	1.2053025138068506E-6	1
afro	82	1.2053025138068506E-6	1
aneu	82	1.2053025138068506E-6	1
anso	82	1.2053025138068506E-6	1
atám	82	1.2053025138068506E-6	1
bebé	82	1.2053025138068506E-6	1
clic	82	1.2053025138068506E-6	1
crai	82	1.2053025138068506E-6	1
doce	82	1.2053025138068506E-6	1
em­v	82	1.2053025138068506E-6	1
enen	82	1.2053025138068506E-6	1
ezad	82	1.2053025138068506E-6	1
folh	82	1.2053025138068506E-6	1
gar­	82	1.2053025138068506E-6	1
geis	82	1.2053025138068506E-6	1
ir­m	82	1.2053025138068506E-6	1
iu­s	82	1.2053025138068506E-6	1
lago	82	1.2053025138068506E-6	1
larn	82	1.2053025138068506E-6	1
m­vi	82	1.2053025138068506E-6	1
nalf	82	1.2053025138068506E-6	1
narn	82	1.2053025138068506E-6	1
nazi	82	1.2053025138068506E-6	1
ndêl	82	1.2053025138068506E-6	1
ngív	82	1.2053025138068506E-6	1
non_	82	1.2053025138068506E-6	1
ocic	82	1.2053025138068506E-6	1
ofíc	82	1.2053025138068506E-6	1
opa_	82	1.2053025138068506E-6	1
piar	82	1.2053025138068506E-6	1
rebr	82	1.2053025138068506E-6	1
rrui	82	1.2053025138068506E-6	1
rói_	82	1.2053025138068506E-6	1
soja	82	1.2053025138068506E-6	1
tice	82	1.2053025138068506E-6	1
uto­	82	1.2053025138068506E-6	1
utre	82	1.2053025138068506E-6	1
xpon	82	1.2053025138068506E-6	1
ágei	82	1.2053025138068506E-6	1
_bro	81	1.1906037026628647E-6	1
_cro	81	1.1906037026628647E-6	1
_dob	81	1.1906037026628647E-6	1
_sag	81	1.1906037026628647E-6	1
abag	81	1.1906037026628647E-6	1
aico	81	1.1906037026628647E-6	1
ardu	81	1.1906037026628647E-6	1
audo	81	1.1906037026628647E-6	1
bula	81	1.1906037026628647E-6	1
chma	81	1.1906037026628647E-6	1
coad	81	1.1906037026628647E-6	1
cuar	81	1.1906037026628647E-6	1
edob	81	1.1906037026628647E-6	1
ejav	81	1.1906037026628647E-6	1
garo	81	1.1906037026628647E-6	1
giri	81	1.1906037026628647E-6	1
hmar	81	1.1906037026628647E-6	1
icod	81	1.1906037026628647E-6	1
laco	81	1.1906037026628647E-6	1
lumb	81	1.1906037026628647E-6	1
mafi	81	1.1906037026628647E-6	1
nchm	81	1.1906037026628647E-6	1
oxo_	81	1.1906037026628647E-6	1
reri	81	1.1906037026628647E-6	1
rir­	81	1.1906037026628647E-6	1
ríge	81	1.1906037026628647E-6	1
saia	81	1.1906037026628647E-6	1
slum	81	1.1906037026628647E-6	1
sver	81	1.1906037026628647E-6	1
toci	81	1.1906037026628647E-6	1
ulem	81	1.1906037026628647E-6	1
uvar	81	1.1906037026628647E-6	1
ve­s	81	1.1906037026628647E-6	1
voam	81	1.1906037026628647E-6	1
_bag	80	1.1759048915188785E-6	1
_cou	80	1.1759048915188785E-6	1
_maf	80	1.1759048915188785E-6	1
_use	80	1.1759048915188785E-6	1
_vib	80	1.1759048915188785E-6	1
_vín	80	1.1759048915188785E-6	1
aent	80	1.1759048915188785E-6	1
alop	80	1.1759048915188785E-6	1
atum	80	1.1759048915188785E-6	1
azse	80	1.1759048915188785E-6	1
baga	80	1.1759048915188785E-6	1
bagi	80	1.1759048915188785E-6	1
cerb	80	1.1759048915188785E-6	1
cêlo	80	1.1759048915188785E-6	1
dran	80	1.1759048915188785E-6	1
drar	80	1.1759048915188785E-6	1
eara	80	1.1759048915188785E-6	1
ecém	80	1.1759048915188785E-6	1
frio	80	1.1759048915188785E-6	1
icíp	80	1.1759048915188785E-6	1
igma	80	1.1759048915188785E-6	1
ilin	80	1.1759048915188785E-6	1
lmin	80	1.1759048915188785E-6	1
lmoç	80	1.1759048915188785E-6	1
ncal	80	1.1759048915188785E-6	1
nicí	80	1.1759048915188785E-6	1
nsou	80	1.1759048915188785E-6	1
oiei	80	1.1759048915188785E-6	1
opro	80	1.1759048915188785E-6	1
raen	80	1.1759048915188785E-6	1
recé	80	1.1759048915188785E-6	1
rfog	80	1.1759048915188785E-6	1
sarf	80	1.1759048915188785E-6	1
tnia	80	1.1759048915188785E-6	1
tola	80	1.1759048915188785E-6	1
uars	80	1.1759048915188785E-6	1
ulmi	80	1.1759048915188785E-6	1
upe_	80	1.1759048915188785E-6	1
vibr	80	1.1759048915188785E-6	1
xamo	80	1.1759048915188785E-6	1
ê­la	80	1.1759048915188785E-6	1
ósse	80	1.1759048915188785E-6	1
_abd	79	1.1612060803748926E-6	1
_fes	79	1.1612060803748926E-6	1
_max	79	1.1612060803748926E-6	1
_nic	79	1.1612060803748926E-6	1
_quó	79	1.1612060803748926E-6	1
_tib	79	1.1612060803748926E-6	1
_típ	79	1.1612060803748926E-6	1
_uní	79	1.1612060803748926E-6	1
_zoo	79	1.1612060803748926E-6	1
alpi	79	1.1612060803748926E-6	1
angr	79	1.1612060803748926E-6	1
dirs	79	1.1612060803748926E-6	1
drão	79	1.1612060803748926E-6	1
engo	79	1.1612060803748926E-6	1
eríg	79	1.1612060803748926E-6	1
fazs	79	1.1612060803748926E-6	1
ibet	79	1.1612060803748926E-6	1
igiõ	79	1.1612060803748926E-6	1
itoo	79	1.1612060803748926E-6	1
jane	79	1.1612060803748926E-6	1
ldo_	79	1.1612060803748926E-6	1
leos	79	1.1612060803748926E-6	1
lháv	79	1.1612060803748926E-6	1
locá	79	1.1612060803748926E-6	1
mexi	79	1.1612060803748926E-6	1
nda­	79	1.1612060803748926E-6	1
pune	79	1.1612060803748926E-6	1
pâni	79	1.1612060803748926E-6	1
quór	79	1.1612060803748926E-6	1
roti	79	1.1612060803748926E-6	1
rrac	79	1.1612060803748926E-6	1
sedi	79	1.1612060803748926E-6	1
sinó	79	1.1612060803748926E-6	1
tibe	79	1.1612060803748926E-6	1
udiu	79	1.1612060803748926E-6	1
utân	79	1.1612060803748926E-6	1
uóru	79	1.1612060803748926E-6	1
zase	79	1.1612060803748926E-6	1
átri	79	1.1612060803748926E-6	1
çari	79	1.1612060803748926E-6	1
ívio	79	1.1612060803748926E-6	1
_anc	78	1.1465072692309066E-6	1
_cró	78	1.1465072692309066E-6	1
_nl_	78	1.1465072692309066E-6	1
_tím	78	1.1465072692309066E-6	1
abdi	78	1.1465072692309066E-6	1
adrã	78	1.1465072692309066E-6	1
agóg	78	1.1465072692309066E-6	1
bari	78	1.1465072692309066E-6	1
beti	78	1.1465072692309066E-6	1
bola	78	1.1465072692309066E-6	1
briã	78	1.1465072692309066E-6	1
bíve	78	1.1465072692309066E-6	1
cer­	78	1.1465072692309066E-6	1
dála	78	1.1465072692309066E-6	1
ebív	78	1.1465072692309066E-6	1
ecuo	78	1.1465072692309066E-6	1
edut	78	1.1465072692309066E-6	1
enis	78	1.1465072692309066E-6	1
eumá	78	1.1465072692309066E-6	1
eçám	78	1.1465072692309066E-6	1
flui	78	1.1465072692309066E-6	1
fluo	78	1.1465072692309066E-6	1
gese	78	1.1465072692309066E-6	1
gógi	78	1.1465072692309066E-6	1
inón	78	1.1465072692309066E-6	1
ivan	78	1.1465072692309066E-6	1
libi	78	1.1465072692309066E-6	1
lutâ	78	1.1465072692309066E-6	1
moli	78	1.1465072692309066E-6	1
nsve	78	1.1465072692309066E-6	1
ntiu	78	1.1465072692309066E-6	1
orrí	78	1.1465072692309066E-6	1
pagu	78	1.1465072692309066E-6	1
pair	78	1.1465072692309066E-6	1
parq	78	1.1465072692309066E-6	1
reap	78	1.1465072692309066E-6	1
rte­	78	1.1465072692309066E-6	1
rulh	78	1.1465072692309066E-6	1
sio_	78	1.1465072692309066E-6	1
soco	78	1.1465072692309066E-6	1
tise	78	1.1465072692309066E-6	1
trel	78	1.1465072692309066E-6	1
tími	78	1.1465072692309066E-6	1
ugas	78	1.1465072692309066E-6	1
unfo	78	1.1465072692309066E-6	1
valh	78	1.1465072692309066E-6	1
xace	78	1.1465072692309066E-6	1
zála	78	1.1465072692309066E-6	1
árqu	78	1.1465072692309066E-6	1
ímid	78	1.1465072692309066E-6	1
íncu	78	1.1465072692309066E-6	1
_cér	77	1.1318084580869207E-6	1
_iné	77	1.1318084580869207E-6	1
_nul	77	1.1318084580869207E-6	1
_sét	77	1.1318084580869207E-6	1
agid	77	1.1318084580869207E-6	1
amáv	77	1.1318084580869207E-6	1
axim	77	1.1318084580869207E-6	1
cére	77	1.1318084580869207E-6	1
do­l	77	1.1318084580869207E-6	1
einí	77	1.1318084580869207E-6	1
elhá	77	1.1318084580869207E-6	1
ezar	77	1.1318084580869207E-6	1
giss	77	1.1318084580869207E-6	1
gulo	77	1.1318084580869207E-6	1
ilui	77	1.1318084580869207E-6	1
imet	77	1.1318084580869207E-6	1
itá­	77	1.1318084580869207E-6	1
lpin	77	1.1318084580869207E-6	1
maxi	77	1.1318084580869207E-6	1
mel_	77	1.1318084580869207E-6	1
mpa_	77	1.1318084580869207E-6	1
nexã	77	1.1318084580869207E-6	1
omal	77	1.1318084580869207E-6	1
ontá	77	1.1318084580869207E-6	1
pade	77	1.1318084580869207E-6	1
