Portuguese	4	38597930	8331
				4)	diza	6660	377	5.5414516E-6
				5)	dizê	7726	250	3.6747028E-6
			5)	dic	0	0	0.0
				1)	dica	848	10036	1.4751728E-4
				2)	dici	1840	4598	6.758513E-5
				3)	dico	2792	2532	3.721739E-5
				4)	dice	7883	237	3.4836182E-6
			6)	dia	0	0	0.0
				1)	dia_	1147	7782	1.1438615E-4
				2)	dias	2690	2688	3.9510403E-5
				3)	dial	2822	2480	3.6453053E-5
				4)	dian	3197	2015	2.9618104E-5
				5)	diat	3379	1830	2.6898824E-5
				6)	diar	3716	1513	2.2239301E-5
				7)	diam	4986	785	1.15385665E-5
				8)	diad	5815	538	7.90796E-6
				9)	diaç	6805	357	5.2474757E-6
				10)	diai	7001	329	4.835909E-6
			7)	dif	0	0	0.0
				1)	dife	1207	7469	1.0978542E-4
				2)	difi	1664	5190	7.628683E-5
				3)	difí	2267	3491	5.131355E-5
				4)	difu	5980	503	7.393502E-6
			8)	dim	0	0	0.0
				1)	dime	1366	6488	9.536589E-5
				2)	dimi	4709	907	1.3331822E-5
				3)	dimo	5127	735	1.08036265E-5
			9)	diç	0	0	0.0
				1)	diçõ	1587	5526	8.122563E-5
				2)	diçã	2846	2461	3.6173773E-5
			10)	div	0	0	0.0
				1)	dive	1875	4520	6.6438624E-5
				2)	divi	2935	2338	3.436582E-5
				3)	diví	5668	578	8.495913E-6
				4)	divu	6060	484	7.1142244E-6
			11)	diá	0	0	0.0
				1)	diál	2665	2725	4.005426E-5
				2)	diár	6371	425	6.246995E-6
			12)	dit	0	0	0.0
				1)	dito	2721	2653	3.8995946E-5
				2)	dita	2986	2277	3.3469194E-5
				3)	dite	4876	830	1.2200013E-5
				4)	diti	6824	355	5.218078E-6
				5)	ditó	7483	274	4.0274745E-6
			13)	din	0	0	0.0
				1)	dinh	3139	2082	3.0602925E-5
				2)	dina	3831	1420	2.0872312E-5
				3)	diná	5335	670	9.848203E-6
				4)	dinâ	5499	626	9.201456E-6
				5)	dind	7671	255	3.7481968E-6
			14)	dio	0	0	0.0
				1)	dio_	3314	1887	2.7736656E-5
				2)	dios	3746	1486	2.1842434E-5
				3)	diov	7422	280	4.1156673E-6
				4)	dioa	8049	224	3.2925336E-6
			15)	dig	0	0	0.0
				1)	dign	3952	1341	1.9711106E-5
				2)	digo	3984	1311	1.9270141E-5
				3)	diga	4934	802	1.17884465E-5
				4)	digi	5190	714	1.0494951E-5
			16)	diu	0	0	0.0
				1)	diu_	4534	991	1.4566522E-5
			17)	dip	0	0	0.0
				1)	dipl	4898	820	1.2053025E-5
			18)	dib	0	0	0.0
				1)	dibi	5384	659	9.686517E-6
			19)	dil	0	0	0.0
				1)	dili	7633	259	3.806992E-6
			20)	die	0	0	0.0
				1)	dien	7863	239	3.5130158E-6
			21)	diq	0	0	0.0
				1)	diqu	8048	224	3.2925336E-6
		5)	du	0	0	0.0
			1)	duz	0	0	0.0
				1)	duzi	947	9148	1.3446472E-4
				2)	duz_	4646	936	1.3758087E-5
				3)	duze	5656	580	8.5253105E-6
				4)	duza	5924	513	7.54049E-6
			2)	dut	0	0	0.0
				1)	duto	1268	7085	1.0414108E-4
				2)	duti	5101	742	1.0906518E-5
				3)	duta	6417	417	6.129404E-6
			3)	duç	0	0	0.0
				1)	duçã	1273	7066	1.038618E-4
				2)	duçõ	6101	475	6.9819353E-6
			4)	dur	0	0	0.0
				1)	dura	1342	6683	9.823216E-5
			5)	dua	0	0	0.0
				1)	duas	2062	3985	5.8574762E-5
				2)	dual	4373	1067	1.5683632E-5
				3)	duai	5931	512	7.5257913E-6
				4)	duan	7551	267	3.9245824E-6
			6)	duc	0	0	0.0
				1)	duca	3193	2016	2.9632803E-5
			7)	duo	0	0	0.0
				1)	duos	3333	1865	2.7413284E-5
				2)	duo_	7322	293	4.3067516E-6
			8)	dus	0	0	0.0
				1)	dust	4238	1139	1.6741946E-5
			9)	dup	0	0	0.0
				1)	dupl	4668	929	1.3655195E-5
			10)	duv	0	0	0.0
				1)	duvi	6783	360	5.291572E-6
			11)	dul	0	0	0.0
				1)	dult	7507	272	3.9980764E-6
		6)	dã	0	0	0.0
			1)	dão	0	0	0.0
				1)	dãos	1086	8149	1.1978061E-4
				2)	dão_	3173	2033	2.9882684E-5
		7)	dr	0	0	0.0
			1)	dro	0	0	0.0
				1)	dro_	1805	4691	6.8952126E-5
				2)	drog	4846	843	1.2391098E-5
			2)	dra	0	0	0.0
				1)	dram	4145	1198	1.7609176E-5
				2)	dra_	7776	245	3.6012086E-6
			3)	drõ	0	0	0.0
				1)	drõe	6649	379	5.570849E-6
		8)	dê	0	0	0.0
			1)	dên	0	0	0.0
				1)	dênc	2119	3846	5.6531626E-5
				2)	dênt	6800	358	5.2621745E-6
			2)	dês	0	0	0.0
				1)	dês_	5525	620	9.113263E-6
			3)	dêe	0	0	0.0
				1)	dêem	8107	219	3.2190396E-6
		9)	dú	0	0	0.0
			1)	dúv	0	0	0.0
				1)	dúvi	2530	2979	4.3787757E-5
			2)	dús	0	0	0.0
				1)	dúst	2558	2934	4.312631E-5
		10)	dm	0	0	0.0
			1)	dmi	0	0	0.0
				1)	dmin	2606	2832	4.1627034E-5
				2)	dmis	4442	1034	1.51985705E-5
				3)	dmit	5246	699	1.0274469E-5
				4)	dmir	7051	324	4.762415E-6
		11)	dá	0	0	0.0
			1)	dár	0	0	0.0
				1)	dári	3476	1719	2.5267256E-5
			2)	dáv	0	0	0.0
				1)	dáve	5278	690	1.0142179E-5
			3)	dám	0	0	0.0
				1)	dámo	7028	326	4.7918124E-6
		12)	dí	0	0	0.0
			1)	dív	0	0	0.0
				1)	díve	4943	799	1.1744351E-5
				2)	dívi	5444	641	9.421938E-6
			2)	díc	0	0	0.0
				1)	díci	7769	246	3.6159076E-6
		13)	dq	0	0	0.0
			1)	dqu	0	0	0.0
				1)	dqui	4963	791	1.1626759E-5
		14)	dé	0	0	0.0
			1)	déf	0	0	0.0
				1)	défi	5334	670	9.848203E-6
			2)	déc	0	0	0.0
				1)	déca	5373	663	9.745312E-6
		15)	dó	0	0	0.0
			1)	dól	0	0	0.0
				1)	dóla	5847	531	7.805069E-6
		16)	dv	0	0	0.0
			1)	dve	0	0	0.0
				1)	dver	5930	512	7.5257913E-6
			2)	dvo	0	0	0.0
				1)	dvog	6766	362	5.3209696E-6
		17)	dj	0	0	0.0
			1)	dju	0	0	0.0
				1)	djud	6944	336	4.9388004E-6
		18)	dâ	0	0	0.0
			1)	dân	0	0	0.0
				1)	dânc	7482	274	4.0274745E-6
	8)	a	0	0	0.0
		1)	aç	0	0	0.0
			1)	açã	0	0	0.0
				1)	ação	12	162878	0.002394113
			2)	açõ	0	0	0.0
				1)	açõe	95	48571	7.1393594E-4
			3)	aço	0	0	0.0
				1)	aço_	2323	3373	4.957909E-5
				2)	aços	5452	639	9.39254E-6
			4)	aça	0	0	0.0
				1)	aça_	3070	2167	3.1852323E-5
				2)	aças	3608	1600	2.3518098E-5
				3)	açam	5031	766	1.125929E-5
				4)	açad	5509	623	9.157359E-6
				5)	açar	7728	250	3.6747028E-6
			5)	açú	0	0	0.0
				1)	açúc	7109	316	4.6448245E-6
		2)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	19	126308	0.0018565775
				2)	amer	3145	2078	3.0544128E-5
				3)	amea	3224	1985	2.917714E-5
				4)	ame_	4114	1214	1.7844357E-5
			2)	amo	0	0	0.0
				1)	amos	133	39051	5.7400326E-4
				2)	amon	4995	782	1.14944705E-5
				3)	amo_	7054	324	4.762415E-6
				4)	amou	7380	285	4.1891612E-6
			3)	amb	0	0	0.0
				1)	ambé	144	36365	5.345223E-4
				2)	ambi	962	9052	1.3305363E-4
				3)	ambo	4712	906	1.33171225E-5
				4)	amba	5577	604	8.878082E-6
			4)	ama	0	0	0.0
				1)	ama_	1473	5957	8.756082E-5
				2)	amas	2540	2956	4.3449687E-5
				3)	amar	2582	2898	4.2597156E-5
				4)	aman	2737	2629	3.8643175E-5
				5)	amad	3085	2152	3.163184E-5
				6)	amaç	5598	597	8.7751905E-6
				7)	amam	6705	370	5.43856E-6
				8)	amai	7649	258	3.7922932E-6
				9)	amaq	7935	232	3.4101242E-6
			5)	ami	0	0	0.0
				1)	amin	1842	4596	6.755574E-5
				2)	amil	4471	1021	1.5007487E-5
				3)	amig	4555	982	1.4434233E-5
			6)	ams	0	0	0.0
				1)	amse	3127	2108	3.0985095E-5
			7)	amp	0	0	0.0
				1)	ampl	3402	1806	2.6546053E-5
				2)	ampo	4019	1285	1.8887973E-5
				3)	ampa	4554	982	1.4434233E-5
			8)	amí	0	0	0.0
				1)	amíl	3866	1403	2.0622432E-5
			9)	amm	0	0	0.0
				1)	amme	4207	1158	1.7021222E-5
			10)	amá	0	0	0.0
				1)	amát	5981	503	7.393502E-6
			11)	amn	0	0	0.0
				1)	amno	6125	469	6.8937425E-6
		3)	ar	0	0	0.0
			1)	ara	0	0	0.0
				1)	ara_	26	112977	0.0016606275
				2)	aram	573	14064	2.0672409E-4
				3)	aran	1194	7524	1.1059386E-4
				4)	araç	1527	5750	8.4518164E-5
				5)	arad	2878	2411	3.5438832E-5
				6)	arar	3152	2072	3.0455936E-5
				7)	arat	4052	1266	1.8608695E-5
				8)	arac	4268	1124	1.6521464E-5
				9)	aras	4522	996	1.4640016E-5
				10)	aral	4872	832	1.22294105E-5
				11)	arab	8108	219	3.2190396E-6
			2)	art	0	0	0.0
				1)	arti	250	25041	3.6807294E-4
				2)	arte	526	14982	2.2021758E-4
				3)	arta	3600	1612	2.3694483E-5
				4)	arto	4895	821	1.2067724E-5
			3)	ari	0	0	0.0
				1)	aria	264	23838	3.5039027E-4
				2)	arie	2713	2658	3.906944E-5
				3)	arif	4350	1079	1.5860018E-5
				4)	arid	4473	1020	1.4992787E-5
				5)	arin	4753	888	1.3052544E-5
				6)	ariz	5200	711	1.04508545E-5
				7)	aris	7200	303	4.4537396E-6
			4)	are	0	0	0.0
				1)	arec	877	9729	1.4300473E-4
				2)	arem	885	9650	1.4184353E-4
				3)	ares	1113	7949	1.1684085E-4
				4)	aref	3447	1748	2.5693522E-5
				5)	aren	3637	1581	2.3238821E-5
				6)	arei	3770	1470	2.1607253E-5
				7)	arez	5151	725	1.0656638E-5
				8)	areç	7462	276	4.056872E-6
				9)	are_	7592	263	3.865787E-6
				10)	arel	7732	249	3.660004E-6
			5)	arg	0	0	0.0
				1)	arga	1082	8170	1.2008929E-4
				2)	argo	3756	1481	2.176894E-5
				3)	argu	3916	1367	2.0093275E-5
				4)	arge	4365	1071	1.5742427E-5
				5)	argi	7461	276	4.056872E-6
			6)	arm	0	0	0.0
				1)	armo	1183	7603	1.11755064E-4
				2)	arma	2148	3760	5.526753E-5
				3)	arme	2254	3527	5.1842708E-5
			7)	ará	0	0	0.0
				1)	ará_	1428	6174	9.075046E-5
				2)	arác	3426	1775	2.6090389E-5
				3)	aráv	7155	310	4.5566317E-6
				4)	arág	7833	242	3.5571122E-6
			8)	ars	0	0	0.0
				1)	arse	1564	5636	8.2842496E-5
			9)	aro	0	0	0.0
				1)	aro_	2035	4049	5.9515485E-5
				2)	aros	2261	3506	5.1534033E-5
				3)	arou	6365	426	6.2616937E-6
			10)	arl	0	0	0.0
				1)	arla	2380	3238	4.759475E-5
				2)	arlh	4828	852	1.2523387E-5
			11)	arc	0	0	0.0
				1)	arce	2512	3000	4.4096432E-5
				2)	arca	3446	1750	2.572292E-5
				3)	arci	5075	750	1.1024108E-5
				4)	arco	5949	508	7.466996E-6
			12)	arã	0	0	0.0
				1)	arão	2858	2437	3.5821E-5
			13)	ard	0	0	0.0
				1)	arda	2874	2417	3.5527028E-5
				2)	arde	3422	1784	2.6222679E-5
				3)	ardi	6356	427	6.2763925E-6
				4)	ardo	6825	355	5.218078E-6
			14)	arê	0	0	0.0
				1)	arên	3109	2124	3.1220276E-5
			15)	arr	0	0	0.0
				1)	arre	3432	1768	2.5987498E-5
				2)	arro	4397	1057	1.5536643E-5
				3)	arra	4456	1029	1.5125077E-5
				4)	arri	6448	413	6.070609E-6
			16)	arn	0	0	0.0
				1)	arno	3525	1677	2.4649906E-5
				2)	arne	4310	1101	1.618339E-5
			17)	arq	0	0	0.0
				1)	arqu	3619	1589	2.3356411E-5
			18)	arí	0	0	0.0
				1)	aría	4160	1191	1.7506283E-5
				2)	arít	4410	1051	1.544845E-5
			19)	arb	0	0	0.0
				1)	arbi	7344	291	4.277354E-6
				2)	arbo	7729	250	3.6747028E-6
			20)	arâ	0	0	0.0
				1)	arâm	7945	231	3.3954254E-6
			21)	arv	0	0	0.0
				1)	arvo	8268	205	3.0132562E-6
		4)	ai	0	0	0.0
			1)	ais	0	0	0.0
				1)	ais_	27	106981	0.0015724935
				2)	aisq	3743	1487	2.1857131E-5
			2)	ain	0	0	0.0
				1)	aind	522	15045	2.2114361E-4
			3)	aio	0	0	0.0
				1)	aior	726	11780	1.73152E-4
				2)	aios	8301	203	2.9838586E-6
			4)	aix	0	0	0.0
				1)	aixo	3923	1361	2.0005082E-5
				2)	aixa	4139	1200	1.7638573E-5
			5)	air	0	0	0.0
				1)	air_	4998	781	1.1479771E-5
			6)	aib	0	0	0.0
				1)	aiba	6724	368	5.4091624E-6
		5)	ad	0	0	0.0
			1)	ado	0	0	0.0
				1)	ado_	37	89812	0.0013201296
				2)	ados	91	49610	7.29208E-4
				3)	ador	414	17509	2.5736148E-4
				4)	adop	1399	6314	9.2808295E-5
				5)	adou	5591	600	8.819286E-6
			2)	ade	0	0	0.0
				1)	ade_	43	80329	0.0011807408
				2)	ades	252	24964	3.6694112E-4
				3)	adei	1741	4922	7.2347546E-5
				4)	adec	1835	4626	6.79967E-5
				5)	adeq	2123	3833	5.6340545E-5
				6)	adeç	3570	1646	2.4194243E-5
				7)	ader	5123	736	1.0818325E-5
				8)	adea	7300	296	4.350848E-6
			3)	ada	0	0	0.0
				1)	ada_	68	59348	8.7234506E-4
				2)	adas	192	29967	4.4047929E-4
				3)	adam	1156	7732	1.1365121E-4
				4)	adap	4028	1281	1.8829178E-5
				5)	adan	6225	450	6.614465E-6
				6)	adaç	8318	201	2.954461E-6
			4)	adã	0	0	0.0
				1)	adão	985	8911	1.309811E-4
			5)	adm	0	0	0.0
				1)	admi	1748	4889	7.186249E-5
			6)	adr	0	0	0.0
				1)	adro	1772	4791	7.042201E-5
				2)	adra	5003	778	1.1435675E-5
				3)	adrõ	6650	379	5.570849E-6
			7)	adi	0	0	0.0
				1)	adic	2662	2730	4.0127754E-5
				2)	adia	3762	1476	2.1695445E-5
				3)	adiç	3797	1445	2.1239783E-5
				4)	adit	5028	768	1.1288687E-5
				5)	adio	5764	551	8.099045E-6
				6)	adir	7469	275	4.0421733E-6
			8)	adu	0	0	0.0
				1)	aduz	4567	975	1.4331341E-5
				2)	adua	5221	706	1.0377361E-5
				3)	adur	6009	495	7.2759117E-6
				4)	aduç	7392	284	4.1744624E-6
				5)	adul	7531	269	3.95398E-6
			9)	adq	0	0	0.0
				1)	adqu	4965	791	1.1626759E-5
			10)	adv	0	0	0.0
				1)	adve	5816	538	7.90796E-6
				2)	advo	6725	368	5.4091624E-6
			11)	adj	0	0	0.0
				1)	adju	6689	373	5.4826564E-6
			12)	adá	0	0	0.0
				1)	adáv	7352	290	4.2626552E-6
		6)	an	0	0	0.0
			1)	ant	0	0	0.0
				1)	ante	66	60367	8.873231E-4
				2)	anto	198	29647	4.3577564E-4
				3)	anti	720	11830	1.7388693E-4
				4)	anta	1518	5777	8.491503E-5
				5)	anté	5756	554	8.143142E-6
				6)	antê	7447	277	4.071571E-6
				7)	antí	8152	215	3.1602444E-6
			2)	anç	0	0	0.0
				1)	ança	243	25418	3.7361437E-4
				2)	ançõ	3974	1326	1.9490624E-5
				3)	anço	4055	1265	1.8593995E-5
				4)	ançá	8269	205	3.0132562E-6
			3)	and	0	0	0.0
				1)	ando	253	24883	3.6575051E-4
				2)	ande	581	13939	2.0488673E-4
				3)	andi	2120	3846	5.6531626E-5
				4)	anda	2546	2950	4.336149E-5
				5)	andê	5528	619	9.098564E-6
			4)	ano	0	0	0.0
				1)	anos	353	19362	2.8459838E-4
				2)	ano_	614	13248	1.9472984E-4
				3)	anob	6786	360	5.291572E-6
			5)	ans	0	0	0.0
				1)	ansp	1016	8636	1.2693893E-4
				2)	ansf	2110	3881	5.7046087E-5
				3)	ansm	3345	1855	2.7266295E-5
				4)	ansi	3965	1332	1.9578816E-5
				5)	ansa	4572	974	1.4316642E-5
				6)	anse	6248	446	6.5556696E-6
				7)	ansn	8118	218	3.2043408E-6
			6)	anc	0	0	0.0
				1)	ance	1084	8164	1.20001096E-4
				2)	anci	1601	5473	8.0446596E-5
				3)	anco	4322	1094	1.60805E-5
				4)	anca	5233	702	1.0318566E-5
				5)	ancê	5792	542	7.966755E-6
				6)	ancr	7648	258	3.7922932E-6
				7)	ancá	7799	244	3.5865098E-6
			7)	ani	0	0	0.0
				1)	aniz	1562	5641	8.291599E-5
				2)	anim	1778	4775	7.018683E-5
				3)	anif	2023	4097	6.0221028E-5
				4)	anis	2596	2863	4.2082695E-5
				5)	anit	3546	1660	2.4400026E-5
				6)	ania	4457	1028	1.5110378E-5
				7)	anid	6209	453	6.6585612E-6
				8)	anip	7731	250	3.6747028E-6
			8)	ana	0	0	0.0
				1)	ana_	1873	4521	6.645332E-5
				2)	anal	2763	2584	3.798173E-5
				3)	anas	2925	2350	3.4542205E-5
				4)	anad	6858	349	5.1298853E-6
				5)	anac	7281	298	4.3802456E-6
				6)	anan	7934	232	3.4101242E-6
				7)	anai	8076	222	3.263136E-6
				8)	anar	8221	209	3.0720516E-6
			9)	anh	0	0	0.0
				1)	anha	1967	4276	6.2852116E-5
				2)	anhã	2348	3315	4.872656E-5
				3)	anho	3131	2099	3.0852803E-5
				4)	anhi	4746	891	1.3096641E-5
				5)	anhe	7752	247	3.6306064E-6
				6)	anhó	8270	205	3.0132562E-6
			10)	ane	0	0	0.0
				1)	anei	2642	2767	4.067161E-5
				2)	anea	3261	1942	2.8545091E-5
				3)	anen	4231	1141	1.6771344E-5
				4)	anec	5043	761	1.1185795E-5
				5)	anet	6472	410	6.0265124E-6
				6)	anes	6486	407	5.982416E-6
				7)	anex	6543	396	5.8207293E-6
			11)	aná	0	0	0.0
				1)	anál	3021	2222	3.266076E-5
			12)	ang	0	0	0.0
				1)	ange	3264	1939	2.8500996E-5
				2)	angu	4706	908	1.3346521E-5
				3)	angi	5185	716	1.0524349E-5
				4)	ango	8271	205	3.0132562E-6
			13)	anu	0	0	0.0
				1)	anua	3528	1676	2.4635208E-5
				2)	anut	4486	1013	1.4889895E-5
				3)	anun	4620	949	1.3949172E-5
				4)	anul	6952	334	4.909403E-6
			14)	anq	0	0	0.0
				1)	anqu	4103	1226	1.8020743E-5
			15)	anj	0	0	0.0
				1)	anja	7730	250	3.6747028E-6
		7)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	ativ	136	37605	5.527488E-4
				2)	atis	2134	3809	5.598777E-5
				3)	atic	2967	2298	3.377787E-5
				4)	atin	3023	2219	3.2616663E-5
				5)	atit	3685	1533	2.2533277E-5
				6)	atif	4083	1250	1.8373514E-5
				7)	atiz	4450	1032	1.5169173E-5
				8)	atid	4833	849	1.24792905E-5
				9)	atia	7220	302	4.439041E-6
				10)	atib	7864	239	3.5130158E-6
			2)	ató	0	0	0.0
				1)	atór	216	27498	4.0418791E-4
			3)	ate	0	0	0.0
				1)	ate_	711	11947	1.7560669E-4
				2)	aten	1106	7977	1.1725241E-4
				3)	ater	1536	5716	8.401841E-5
				4)	ates	3843	1415	2.0798818E-5
				5)	ateg	4186	1175	1.7271102E-5
				6)	atem	4834	849	1.24792905E-5
			4)	até	0	0	0.0
				1)	atér	845	10107	1.4856088E-4
				2)	até_	1063	8322	1.223235E-4
				3)	atég	1935	4343	6.383694E-5
			5)	ato	0	0	0.0
				1)	ator	1080	8180	1.2023628E-4
				2)	atos	1742	4920	7.231815E-5
				3)	ato_	2176	3699	5.4370903E-5
				4)	atou	6801	358	5.2621745E-6
			6)	atr	0	0	0.0
				1)	atra	1099	8041	1.18193144E-4
				2)	atri	2353	3306	4.859427E-5
				3)	atro	3084	2153	3.164654E-5
				4)	atrá	5037	763	1.1215193E-5
			7)	atu	0	0	0.0
				1)	atur	1228	7314	1.07507105E-4
				2)	atul	2815	2490	3.660004E-5
				3)	atut	3938	1346	1.97846E-5
				4)	atui	7712	251	3.6894016E-6
			8)	ata	0	0	0.0
				1)	ata_	1477	5943	8.735504E-5
				2)	atas	1860	4563	6.707067E-5
				3)	atar	2463	3078	4.524294E-5
				4)	atam	2469	3072	4.515475E-5
				5)	atad	3160	2065	3.0353045E-5
				6)	ataq	4964	791	1.1626759E-5
				7)	atal	4987	785	1.15385665E-5
				8)	atai	5889	521	7.658081E-6
				9)	atac	6632	382	5.614946E-6
				10)	ataç	6785	360	5.291572E-6
				11)	atan	7304	295	4.3361492E-6
			9)	atá	0	0	0.0
				1)	atás	4288	1113	1.6359776E-5
				2)	atár	7343	291	4.277354E-6
			10)	atí	0	0	0.0
				1)	atís	5417	650	9.554227E-6
				2)	atív	5422	649	9.539528E-6
			11)	atl	0	0	0.0
				1)	atlâ	6222	451	6.6291636E-6
			12)	atm	0	0	0.0
				1)	atmo	7486	274	4.0274745E-6
		8)	al	0	0	0.0
			1)	alm	0	0	0.0
				1)	alme	206	28346	4.166525E-4
				2)	alma	8153	215	3.1602444E-6
			2)	alt	0	0	0.0
				1)	alte	383	18464	2.7139884E-4
				2)	alta	2222	3602	5.2945117E-5
				3)	altu	2823	2479	3.6438352E-5
				4)	alto	4483	1016	1.4933992E-5
			3)	alg	0	0	0.0
				1)	algu	408	17566	2.5819932E-4
				2)	algo	2990	2271	3.3381E-5
			4)	ali	0	0	0.0
				1)	aliz	456	16385	2.4084002E-4
				2)	alid	596	13643	2.0053588E-4
				3)	alis	1380	6441	9.4675044E-5
				4)	alia	1485	5912	8.6899374E-5
				5)	alim	1796	4712	6.92608E-5
				6)	alie	2377	3239	4.760945E-5
				7)	aliá	2784	2552	3.7511367E-5
				8)	alif	4361	1074	1.5786523E-5
				9)	ali_	6165	462	6.790851E-6
				10)	alit	6406	418	6.1441033E-6
				11)	alib	7006	328	4.82121E-6
				12)	alio	7345	291	4.277354E-6
				13)	alin	7381	285	4.1891612E-6
				14)	aliê	7936	232	3.4101242E-6
			5)	alh	0	0	0.0
				1)	alho	512	15271	2.2446555E-4
				2)	alha	998	8789	1.2918786E-4
				3)	alhe	5932	512	7.5257913E-6
			6)	ala	0	0	0.0
				1)	alar	729	11778	1.731226E-4
				2)	alav	1687	5092	7.484635E-5
				3)	ala_	3369	1836	2.6987018E-5
				4)	alaç	4657	933	1.37139905E-5
				5)	alan	5086	746	1.0965313E-5
				6)	alam	5090	745	1.09506145E-5
				7)	alad	5272	693	1.0186276E-5
				8)	alas	6476	409	6.0118136E-6
				9)	alag	6723	368	5.4091624E-6
			7)	alq	0	0	0.0
				1)	alqu	1026	8563	1.2586592E-4
			8)	alé	0	0	0.0
				1)	além	1443	6083	8.941287E-5
			9)	alo	0	0	0.0
				1)	alor	1802	4699	6.906971E-5
				2)	alou	5457	637	9.363142E-6
				3)	alo_	6016	494	7.261213E-6
				4)	alos	6520	401	5.8942232E-6
				5)	alog	8099	220	3.2337384E-6
			10)	alc	0	0	0.0
				1)	alca	2153	3752	5.514994E-5
				2)	alcu	7246	300	4.409643E-6
				3)	alco	7977	229	3.3660278E-6
			11)	alv	0	0	0.0
				1)	alve	2448	3105	4.563981E-5
				2)	alva	4071	1257	1.8476405E-5
				3)	alvo	5187	715	1.050965E-5
			12)	ald	0	0	0.0
				1)	alda	2757	2598	3.818751E-5
				2)	alde	7558	266	3.9098836E-6
			13)	ale	0	0	0.0
				1)	alen	3569	1646	2.4194243E-5
				2)	ales	4169	1186	1.743279E-5
				3)	alem	4661	931	1.3684593E-5
				4)	aler	4863	835	1.2273507E-5
				5)	ale_	5377	662	9.730613E-6
				6)	alel	5455	638	9.377842E-6
				7)	aleg	5578	603	8.863383E-6
				8)	alec	6005	496	7.2906105E-6
				9)	alei	7159	309	4.541933E-6
			14)	alá	0	0	0.0
				1)	alár	5319	675	9.921698E-6
			15)	alç	0	0	0.0
				1)	alça	6191	456	6.702658E-6
			16)	alb	0	0	0.0
				1)	alba	7508	272	3.9980764E-6
			17)	alê	0	0	0.0
				1)	alên	8087	221	3.2484372E-6
			18)	als	0	0	0.0
				1)	alsa	8300	203	2.9838586E-6
			19)	alu	0	0	0.0
				1)	alud	8310	202	2.9691598E-6
		9)	ao	0	0	0.0
			1)	aos	0	0	0.0
				1)	aos_	267	23549	3.461423E-4
			2)	aor	0	0	0.0
				1)	aord	5001	780	1.1465073E-5
		10)	ab	0	0	0.0
			1)	aba	0	0	0.0
				1)	abal	277	22920	3.3689674E-4
				2)	abar	4260	1128	1.658026E-5
				3)	abac	4543	987	1.45077265E-5
				4)	aban	4685	921	1.3537605E-5
				5)	aba_	4754	888	1.3052544E-5
				6)	abat	5612	591	8.686998E-6
				7)	abas	6017	494	7.261213E-6
				8)	abam	6695	372	5.4679576E-6
				9)	abai	7282	298	4.3802456E-6
			2)	abo	0	0	0.0
				1)	abor	715	11885	1.7469536E-4
				2)	abo_	3992	1307	1.9211346E-5
				3)	abol	5648	582	8.554708E-6
				4)	abou	5890	521	7.658081E-6
			3)	abi	0	0	0.0
				1)	abil	786	10857	1.5958499E-4
				2)	abit	3657	1558	2.2900747E-5
				3)	abin	6739	367	5.3944636E-6
				4)	abid	7319	294	4.3214504E-6
			4)	abe	0	0	0.0
				1)	aber	1122	7882	1.15856026E-4
				2)	abel	1328	6745	9.914348E-5
				3)	abem	2309	3401	4.9990656E-5
				4)	abe_	3071	2167	3.1852323E-5
				5)	abeç	7029	326	4.7918124E-6
				6)	aben	7169	308	4.5272336E-6
				7)	abes	8129	217	3.189642E-6
			5)	abs	0	0	0.0
				1)	abso	2579	2899	4.2611853E-5
				2)	abst	5135	733	1.0774229E-5
				3)	absu	6585	390	5.7325365E-6
			6)	abr	0	0	0.0
				1)	abri	2854	2444	3.5923895E-5
				2)	abra	2977	2292	3.3689674E-5
				3)	abre	6433	414	6.0853076E-6
			7)	abu	0	0	0.0
				1)	abus	4813	856	1.25821825E-5
		11)	ac	0	0	0.0
			1)	act	0	0	0.0
				1)	acto	306	21232	3.1208515E-4
				2)	actu	798	10675	1.5690981E-4
				3)	acti	1332	6732	9.89524E-5
				4)	acta	3386	1823	2.6795933E-5
				5)	acte	4015	1287	1.891737E-5
			2)	aci	0	0	0.0
				1)	acio	330	19905	2.9257985E-4
				2)	acid	1879	4506	6.6232846E-5
				3)	acia	1984	4242	6.235236E-5
				4)	acil	3634	1582	2.3253519E-5
				5)	acim	4726	898	1.3199532E-5
				6)	acis	4888	826	1.2141218E-5
				7)	acin	5320	675	9.921698E-6
				8)	aciç	5581	602	8.848684E-6
				9)	acie	6967	332	4.8800052E-6
			3)	aco	0	0	0.0
				1)	acor	618	13212	1.942007E-4
				2)	acon	1406	6277	9.226444E-5
				3)	acom	2884	2407	3.538004E-5
				4)	aco_	3667	1550	2.2783157E-5
				5)	acol	4029	1280	1.8814479E-5
				6)	acot	4346	1081	1.5889414E-5
				7)	acos	6427	415	6.1000064E-6
			4)	ace	0	0	0.0
				1)	acei	1211	7443	1.0940325E-4
				2)	aces	2056	4008	5.8912836E-5
				3)	acer	3110	2123	3.1205574E-5
				4)	ace_	3142	2080	3.0573527E-5
				5)	acel	4741	892	1.3111339E-5
				6)	acen	4886	827	1.2155917E-5
				7)	aced	7160	309	4.541933E-6
			5)	acç	0	0	0.0
				1)	acçã	1487	5905	8.679648E-5
