_ace	600	1.760265870557089E-4	1
ços_	599	1.7573320941061604E-4	1
assa	598	1.754398317655232E-4	1
_lug	598	1.754398317655232E-4	1
ambi	597	1.7514645412043035E-4	1
_ini	597	1.7514645412043035E-4	1
apoi	596	1.748530764753375E-4	1
_aut	596	1.748530764753375E-4	1
preg	595	1.7455969883024464E-4	1
ntan	595	1.7455969883024464E-4	1
anti	595	1.7455969883024464E-4	1
uir_	594	1.742663211851518E-4	1
luçã	594	1.742663211851518E-4	1
inic	594	1.742663211851518E-4	1
_cla	593	1.7397294354005896E-4	1
ómic	591	1.7338618824987327E-4	1
éria	590	1.7309281060478042E-4	1
nómi	590	1.7309281060478042E-4	1
gem_	589	1.7279943295968756E-4	1
_efe	589	1.7279943295968756E-4	1
rego	588	1.725060553145947E-4	1
onóm	588	1.725060553145947E-4	1
tamo	587	1.7221267766950188E-4	1
tais	586	1.7191930002440902E-4	1
conó	586	1.7191930002440902E-4	1
rodu	585	1.7162592237931617E-4	1
erda	583	1.7103916708913048E-4	1
_cor	583	1.7103916708913048E-4	1
unto	581	1.7045241179894477E-4	1
ncor	580	1.7015903415385194E-4	1
sper	579	1.6986565650875909E-4	1
apli	578	1.6957227886366623E-4	1
tere	576	1.6898552357348055E-4	1
cond	576	1.6898552357348055E-4	1
miss	575	1.686921459283877E-4	1
átic	574	1.6839876828329483E-4	1
stam	573	1.68105390638202E-4	1
enha	572	1.6781201299310915E-4	1
egra	572	1.6781201299310915E-4	1
rdo_	571	1.675186353480163E-4	1
itár	571	1.675186353480163E-4	1
_fal	570	1.6722525770292344E-4	1
uand	567	1.663451247676449E-4	1
ode_	567	1.663451247676449E-4	1
cria	567	1.663451247676449E-4	1
ssív	564	1.6546499183236636E-4	1
sar_	561	1.6458485889708782E-4	1
leva	561	1.6458485889708782E-4	1
evem	561	1.6458485889708782E-4	1
ânci	560	1.6429148125199496E-4	1
ssim	560	1.6429148125199496E-4	1
iais	560	1.6429148125199496E-4	1
dize	559	1.639981036069021E-4	1
cime	559	1.639981036069021E-4	1
uaçã	558	1.6370472596180928E-4	1
refo	558	1.6370472596180928E-4	1
efor	558	1.6370472596180928E-4	1
rior	557	1.6341134831671642E-4	1
lar_	557	1.6341134831671642E-4	1
auto	557	1.6341134831671642E-4	1
icad	555	1.6282459302653074E-4	1
_mel	555	1.6282459302653074E-4	1
nica	554	1.6253121538143788E-4	1
izad	554	1.6253121538143788E-4	1
maio	553	1.6223783773634503E-4	1
aior	553	1.6223783773634503E-4	1
_cid	553	1.6223783773634503E-4	1
apro	551	1.6165108244615934E-4	1
rtic	549	1.6106432715597363E-4	1
lhor	549	1.6106432715597363E-4	1
lgum	549	1.6106432715597363E-4	1
dess	549	1.6106432715597363E-4	1
sões	548	1.607709495108808E-4	1
oleg	548	1.607709495108808E-4	1
icul	548	1.607709495108808E-4	1
ano_	548	1.607709495108808E-4	1
ibil	546	1.601841942206951E-4	1
_cer	546	1.601841942206951E-4	1
qui_	545	1.5989081657560224E-4	1
onhe	545	1.5989081657560224E-4	1
izer	545	1.5989081657560224E-4	1
conh	545	1.5989081657560224E-4	1
tou_	544	1.595974389305094E-4	1
ermo	544	1.595974389305094E-4	1
uns_	543	1.5930406128541655E-4	1
pare	543	1.5930406128541655E-4	1
iden	543	1.5930406128541655E-4	1
iaçã	542	1.590106836403237E-4	1
alar	542	1.590106836403237E-4	1
_tal	541	1.5871730599523084E-4	1
uais	540	1.58423928350138E-4	1
pess	540	1.58423928350138E-4	1
isão	540	1.58423928350138E-4	1
_atr	540	1.58423928350138E-4	1
unta	537	1.5754379541485947E-4	1
nada	537	1.5754379541485947E-4	1
mple	537	1.5754379541485947E-4	1
ssoa	536	1.5725041776976662E-4	1
reve	535	1.5695704012467376E-4	1
orça	535	1.5695704012467376E-4	1
apen	535	1.5695704012467376E-4	1
rcad	534	1.566636624795809E-4	1
reso	533	1.5637028483448808E-4	1
maté	533	1.5637028483448808E-4	1
ispo	533	1.5637028483448808E-4	1
atér	533	1.5637028483448808E-4	1
semp	529	1.5519677425411668E-4	1
prom	527	1.5461001896393097E-4	1
loca	527	1.5461001896393097E-4	1
nida	526	1.5431664131883814E-4	1
inal	526	1.5431664131883814E-4	1
_nom	526	1.5431664131883814E-4	1
ntaç	525	1.5402326367374529E-4	1
eali	525	1.5402326367374529E-4	1
ctor	525	1.5402326367374529E-4	1
_agr	525	1.5402326367374529E-4	1
temp	524	1.5372988602865243E-4	1
teme	523	1.5343650838355957E-4	1
essi	522	1.5314313073846675E-4	1
esol	520	1.5255637544828103E-4	1
come	520	1.5255637544828103E-4	1
nome	519	1.522629978031882E-4	1
rmit	518	1.5196962015809535E-4	1
lara	518	1.5196962015809535E-4	1
eren	518	1.5196962015809535E-4	1
dica	518	1.5196962015809535E-4	1
cert	518	1.5196962015809535E-4	1
pons	516	1.5138286486790964E-4	1
ncio	516	1.5138286486790964E-4	1
ego_	516	1.5138286486790964E-4	1
ctos	515	1.510894872228168E-4	1
aso_	515	1.510894872228168E-4	1
ance	515	1.510894872228168E-4	1
ãos_	514	1.5079610957772395E-4	1
nder	514	1.5079610957772395E-4	1
_sol	514	1.5079610957772395E-4	1
_meu	512	1.5020935428753827E-4	1
ranç	510	1.4962259899735256E-4	1
actu	510	1.4962259899735256E-4	1
conv	507	1.4874246606207402E-4	1
nitá	506	1.4844908841698116E-4	1
minh	506	1.4844908841698116E-4	1
_men	506	1.4844908841698116E-4	1
arec	504	1.4786233312679548E-4	1
blic	502	1.4727557783660977E-4	1
siçã	501	1.4698220019151694E-4	1
orda	501	1.4698220019151694E-4	1
imos	501	1.4698220019151694E-4	1
spos	500	1.4668882254642408E-4	1
onti	500	1.4668882254642408E-4	1
ismo	500	1.4668882254642408E-4	1
egis	500	1.4668882254642408E-4	1
_leg	499	1.4639544490133123E-4	1
tros	498	1.4610206725623837E-4	1
teri	496	1.455153119660527E-4	1
arem	495	1.4522193432095983E-4	1
veri	494	1.44928556675867E-4	1
rmaç	494	1.44928556675867E-4	1
maçã	494	1.44928556675867E-4	1
ensa	494	1.44928556675867E-4	1
oria	493	1.4463517903077415E-4	1
nhec	492	1.443418013856813E-4	1
fici	492	1.443418013856813E-4	1
bora	492	1.443418013856813E-4	1
rest	491	1.4404842374058844E-4	1
ossí	491	1.4404842374058844E-4	1
_tom	491	1.4404842374058844E-4	1
_mil	491	1.4404842374058844E-4	1
oje_	490	1.437550460954956E-4	1
hoje	490	1.437550460954956E-4	1
_hoj	490	1.437550460954956E-4	1
_só_	489	1.4346166845040275E-4	1
oper	489	1.4346166845040275E-4	1
rada	488	1.431682908053099E-4	1
peri	488	1.431682908053099E-4	1
cipa	488	1.431682908053099E-4	1
imo_	487	1.4287491316021704E-4	1
elaç	487	1.4287491316021704E-4	1
utor	486	1.425815355151242E-4	1
rame	486	1.425815355151242E-4	1
onco	486	1.425815355151242E-4	1
ópri	485	1.4228815787003136E-4	1
toma	485	1.4228815787003136E-4	1
rópr	485	1.4228815787003136E-4	1
próp	485	1.4228815787003136E-4	1
sses	484	1.419947802249385E-4	1
será	483	1.4170140257984567E-4	1
orde	483	1.4170140257984567E-4	1
ntin	483	1.4170140257984567E-4	1
cio_	481	1.4111464728965996E-4	1
opeu	480	1.408212696445671E-4	1
nfor	480	1.408212696445671E-4	1
enso	480	1.408212696445671E-4	1
ípio	478	1.4023451435438142E-4	1
ltur	478	1.4023451435438142E-4	1
iões	478	1.4023451435438142E-4	1
fora	478	1.4023451435438142E-4	1
cípi	478	1.4023451435438142E-4	1
nseg	476	1.3964775906419574E-4	1
dadã	476	1.3964775906419574E-4	1
dado	475	1.3935438141910288E-4	1
prio	474	1.3906100377401002E-4	1
efic	474	1.3906100377401002E-4	1
rova	473	1.3876762612891717E-4	1
igo_	473	1.3876762612891717E-4	1
mbie	472	1.3847424848382434E-4	1
bien	472	1.3847424848382434E-4	1
_coo	471	1.3818087083873148E-4	1
opei	470	1.3788749319363863E-4	1
ncíp	470	1.3788749319363863E-4	1
incí	470	1.3788749319363863E-4	1
nar_	469	1.3759411554854577E-4	1
mar_	469	1.3759411554854577E-4	1
eio_	469	1.3759411554854577E-4	1
unit	468	1.3730073790345294E-4	1
peia	468	1.3730073790345294E-4	1
ecta	468	1.3730073790345294E-4	1
tenh	467	1.370073602583601E-4	1
ncei	467	1.370073602583601E-4	1
osto	466	1.3671398261326723E-4	1
iado	466	1.3671398261326723E-4	1
curs	466	1.3671398261326723E-4	1
urso	465	1.364206049681744E-4	1
viço	464	1.3612722732308155E-4	1
tual	464	1.3612722732308155E-4	1
rviç	464	1.3612722732308155E-4	1
adão	464	1.3612722732308155E-4	1
odem	463	1.358338496779887E-4	1
ergu	463	1.358338496779887E-4	1
tori	462	1.3554047203289584E-4	1
recu	462	1.3554047203289584E-4	1
quad	462	1.3554047203289584E-4	1
iati	462	1.3554047203289584E-4	1
ecid	462	1.3554047203289584E-4	1
_sab	462	1.3554047203289584E-4	1
ama_	461	1.35247094387803E-4	1
grup	460	1.3495371674271015E-4	1
_dia	460	1.3495371674271015E-4	1
las_	459	1.346603390976173E-4	1
_sis	459	1.346603390976173E-4	1
enco	458	1.3436696145252447E-4	1
tânc	457	1.340735838074316E-4	1
stes	457	1.340735838074316E-4	1
gund	457	1.340735838074316E-4	1
fect	457	1.340735838074316E-4	1
egun	457	1.340735838074316E-4	1
_vot	457	1.340735838074316E-4	1
ualm	456	1.3378020616233876E-4	1
nten	456	1.3378020616233876E-4	1
evid	456	1.3378020616233876E-4	1
terr	455	1.334868285172459E-4	1
cula	455	1.334868285172459E-4	1
_sim	455	1.334868285172459E-4	1
rque	454	1.3319345087215307E-4	1
prot	454	1.3319345087215307E-4	1
últi	453	1.3290007322706022E-4	1
ltim	452	1.3260669558196736E-4	1
rupo	451	1.323133179368745E-4	1
nso_	451	1.323133179368745E-4	1
_gru	451	1.323133179368745E-4	1
orqu	450	1.3201994029178168E-4	1
igua	450	1.3201994029178168E-4	1
_exc	450	1.3201994029178168E-4	1
unid	449	1.3172656264668882E-4	1
unci	449	1.3172656264668882E-4	1
ciat	449	1.3172656264668882E-4	1
timo	448	1.3143318500159597E-4	1
ulta	447	1.3113980735650314E-4	1
itiv	447	1.3113980735650314E-4	1
_sec	447	1.3113980735650314E-4	1
porq	446	1.3084642971141028E-4	1
nós_	446	1.3084642971141028E-4	1
esas	446	1.3084642971141028E-4	1
_últ	446	1.3084642971141028E-4	1
_nós	446	1.3084642971141028E-4	1
rgun	445	1.3055305206631743E-4	1
perg	445	1.3055305206631743E-4	1
over	445	1.3055305206631743E-4	1
gunt	445	1.3055305206631743E-4	1
grad	444	1.3025967442122457E-4	1
base	444	1.3025967442122457E-4	1
assu	444	1.3025967442122457E-4	1
_inv	444	1.3025967442122457E-4	1
suas	443	1.2996629677613174E-4	1
ompr	443	1.2996629677613174E-4	1
míni	443	1.2996629677613174E-4	1
meno	443	1.2996629677613174E-4	1
trol	442	1.2967291913103889E-4	1
quil	442	1.2967291913103889E-4	1
ortu	442	1.2967291913103889E-4	1
novo	442	1.2967291913103889E-4	1
esa_	442	1.2967291913103889E-4	1
izar	441	1.2937954148594603E-4	1
guma	440	1.290861638408532E-4	1
gas_	440	1.290861638408532E-4	1
ecçã	440	1.290861638408532E-4	1
cien	439	1.2879278619576035E-4	1
iver	438	1.284994085506675E-4	1
ndam	437	1.2820603090557463E-4	1
atur	436	1.279126532604818E-4	1
stab	435	1.2761927561538895E-4	1
erno	434	1.273258979702961E-4	1
empl	433	1.2703252032520327E-4	1
eque	432	1.267391426801104E-4	1
ciai	432	1.267391426801104E-4	1
niza	431	1.2644576503501755E-4	1
diss	431	1.2644576503501755E-4	1
dia_	431	1.2644576503501755E-4	1
adam	430	1.261523873899247E-4	1
_ext	430	1.261523873899247E-4	1
­se_	428	1.2556563209973901E-4	1
ular	428	1.2556563209973901E-4	1
elec	428	1.2556563209973901E-4	1
impl	427	1.2527225445464616E-4	1
regu	426	1.249788768095533E-4	1
legi	426	1.249788768095533E-4	1
gual	426	1.249788768095533E-4	1
dãos	426	1.249788768095533E-4	1
stos	425	1.2468549916446047E-4	1
sabe	425	1.2468549916446047E-4	1
úbli	424	1.2439212151936762E-4	1
públ	424	1.2439212151936762E-4	1
duzi	424	1.2439212151936762E-4	1
ncon	423	1.2409874387427476E-4	1
empo	423	1.2409874387427476E-4	1
tinu	421	1.2351198858408908E-4	1
prev	421	1.2351198858408908E-4	1
ocup	421	1.2351198858408908E-4	1
lque	421	1.2351198858408908E-4	1
alqu	421	1.2351198858408908E-4	1
util	420	1.2321861093899622E-4	1
ualq	420	1.2321861093899622E-4	1
_neg	420	1.2321861093899622E-4	1
ome_	419	1.2292523329390337E-4	1
_esc	418	1.2263185564881054E-4	1
água	417	1.2233847800371768E-4	1
utra	417	1.2233847800371768E-4	1
tili	417	1.2233847800371768E-4	1
tenç	417	1.2233847800371768E-4	1
sida	417	1.2233847800371768E-4	1
rote	417	1.2233847800371768E-4	1
junt	417	1.2233847800371768E-4	1
_águ	417	1.2233847800371768E-4	1
opor	416	1.2204510035862483E-4	1
meu_	416	1.2204510035862483E-4	1
_púb	416	1.2204510035862483E-4	1
ceit	415	1.2175172271353198E-4	1
_mul	415	1.2175172271353198E-4	1
vem_	414	1.2145834506843914E-4	1
ssem	414	1.2145834506843914E-4	1
repr	414	1.2145834506843914E-4	1
icam	414	1.2145834506843914E-4	1
gora	414	1.2145834506843914E-4	1
erão	414	1.2145834506843914E-4	1
eral	414	1.2145834506843914E-4	1
edad	414	1.2145834506843914E-4	1
peci	413	1.2116496742334629E-4	1
ntal	413	1.2116496742334629E-4	1
ivid	413	1.2116496742334629E-4	1
esca	413	1.2116496742334629E-4	1
agem	413	1.2116496742334629E-4	1
_ali	413	1.2116496742334629E-4	1
disc	412	1.2087158977825344E-4	1
resa	411	1.2057821213316059E-4	1
ieda	411	1.2057821213316059E-4	1
_cre	411	1.2057821213316059E-4	1
lado	410	1.2028483448806775E-4	1
iros	410	1.2028483448806775E-4	1
venç	409	1.1999145684297489E-4	1
orte	408	1.1969807919788205E-4	1
inad	408	1.1969807919788205E-4	1
tare	407	1.194047015527892E-4	1
roje	407	1.194047015527892E-4	1
proj	407	1.194047015527892E-4	1
ojec	407	1.194047015527892E-4	1
eza_	407	1.194047015527892E-4	1
ecia	407	1.194047015527892E-4	1
_ela	407	1.194047015527892E-4	1
ural	406	1.1911132390769635E-4	1
_ago	406	1.1911132390769635E-4	1
prod	405	1.1881794626260351E-4	1
cupa	405	1.1881794626260351E-4	1
agor	405	1.1881794626260351E-4	1
ício	404	1.1852456861751065E-4	1
oram	404	1.1852456861751065E-4	1
gula	404	1.1852456861751065E-4	1
cult	404	1.1852456861751065E-4	1
firm	403	1.1823119097241781E-4	1
âmbi	402	1.1793781332732496E-4	1
orid	402	1.1793781332732496E-4	1
_ori	402	1.1793781332732496E-4	1
_nac	402	1.1793781332732496E-4	1
ntri	401	1.1764443568223211E-4	1
lgun	401	1.1764443568223211E-4	1
guns	401	1.1764443568223211E-4	1
erên	401	1.1764443568223211E-4	1
_uti	401	1.1764443568223211E-4	1
_tor	401	1.1764443568223211E-4	1
seus	400	1.1735105803713926E-4	1
mpo_	400	1.1735105803713926E-4	1
ima_	400	1.1735105803713926E-4	1
esto	400	1.1735105803713926E-4	1
ece_	400	1.1735105803713926E-4	1
_ist	399	1.1705768039204642E-4	1
_cap	399	1.1705768039204642E-4	1
vest	398	1.1676430274695356E-4	1
torn	398	1.1676430274695356E-4	1
huma	398	1.1676430274695356E-4	1
odas	397	1.1647092510186072E-4	1
eten	397	1.1647092510186072E-4	1
egul	397	1.1647092510186072E-4	1
_igu	397	1.1647092510186072E-4	1
_evi	397	1.1647092510186072E-4	1
vers	396	1.1617754745676788E-4	1
inve	396	1.1617754745676788E-4	1
sect	395	1.1588416981167502E-4	1
ova_	395	1.1588416981167502E-4	1
epre	395	1.1588416981167502E-4	1
ecim	395	1.1588416981167502E-4	1
_dar	395	1.1588416981167502E-4	1
oas_	394	1.1559079216658218E-4	1
sult	393	1.1529741452148932E-4	1
mplo	393	1.1529741452148932E-4	1
just	393	1.1529741452148932E-4	1
_red	393	1.1529741452148932E-4	1
onsa	392	1.1500403687639648E-4	1
once	392	1.1500403687639648E-4	1
zes_	391	1.1471065923130362E-4	1
miti	391	1.1471065923130362E-4	1
ráti	390	1.1441728158621078E-4	1
sabi	388	1.1383052629602508E-4	1
elos	388	1.1383052629602508E-4	1
armo	388	1.1383052629602508E-4	1
uem_	387	1.1353714865093224E-4	1
stri	387	1.1353714865093224E-4	1
enos	387	1.1353714865093224E-4	1
sign	386	1.1324377100583939E-4	1
mica	386	1.1324377100583939E-4	1
info	386	1.1324377100583939E-4	1
_poi	386	1.1324377100583939E-4	1
_dom	386	1.1324377100583939E-4	1
giõe	385	1.1295039336074654E-4	1
egiõ	385	1.1295039336074654E-4	1
xemp	384	1.1265701571565369E-4	1
ifer	384	1.1265701571565369E-4	1
exem	384	1.1265701571565369E-4	1
alha	384	1.1265701571565369E-4	1
trut	383	1.1236363807056085E-4	1
tras	383	1.1236363807056085E-4	1
nho_	383	1.1236363807056085E-4	1
erio	383	1.1236363807056085E-4	1
ejam	383	1.1236363807056085E-4	1
atra	383	1.1236363807056085E-4	1
arga	383	1.1236363807056085E-4	1
_lev	383	1.1236363807056085E-4	1
trad	382	1.1207026042546799E-4	1
até_	381	1.1177688278037515E-4	1
_até	381	1.1177688278037515E-4	1
terv	379	1.1119012749018945E-4	1
clus	379	1.1119012749018945E-4	1
_asp	379	1.1119012749018945E-4	1
_acç	379	1.1119012749018945E-4	1
quai	378	1.1089674984509661E-4	1
erta	378	1.1089674984509661E-4	1
incl	377	1.1060337220000375E-4	1
favo	377	1.1060337220000375E-4	1
avor	377	1.1060337220000375E-4	1
zar_	376	1.1030999455491091E-4	1
plo_	376	1.1030999455491091E-4	1
_mar	376	1.1030999455491091E-4	1
uint	375	1.1001661690981806E-4	1
uali	375	1.1001661690981806E-4	1
têm_	374	1.0972323926472521E-4	1
omis	373	1.0942986161963236E-4	1
dife	373	1.0942986161963236E-4	1
vado	372	1.0913648397453952E-4	1
tões	372	1.0913648397453952E-4	1
defi	372	1.0913648397453952E-4	1
_pou	372	1.0913648397453952E-4	1
sado	371	1.0884310632944667E-4	1
ossi	371	1.0884310632944667E-4	1
itam	371	1.0884310632944667E-4	1
nali	370	1.0854972868435382E-4	1
lhe_	370	1.0854972868435382E-4	1
egas	370	1.0854972868435382E-4	1
pret	369	1.0825635103926098E-4	1
gara	369	1.0825635103926098E-4	1
agra	369	1.0825635103926098E-4	1
stõe	367	1.0766959574907528E-4	1
ompe	367	1.0766959574907528E-4	1
lher	367	1.0766959574907528E-4	1
_ger	367	1.0766959574907528E-4	1
tima	366	1.0737621810398242E-4	1
tida	366	1.0737621810398242E-4	1
inua	366	1.0737621810398242E-4	1
rse_	365	1.0708284045888958E-4	1
ness	365	1.0708284045888958E-4	1
itas	365	1.0708284045888958E-4	1
estõ	365	1.0708284045888958E-4	1
gera	364	1.0678946281379672E-4	1
acti	364	1.0678946281379672E-4	1
_det	364	1.0678946281379672E-4	1
verd	363	1.0649608516870388E-4	1
rsos	363	1.0649608516870388E-4	1
leme	363	1.0649608516870388E-4	1
ávei	362	1.0620270752361104E-4	1
nião	362	1.0620270752361104E-4	1
modo	362	1.0620270752361104E-4	1
ibui	362	1.0620270752361104E-4	1
bito	362	1.0620270752361104E-4	1
_têm	362	1.0620270752361104E-4	1
aber	361	1.0590932987851818E-4	1
ínio	359	1.0532257458833249E-4	1
natu	359	1.0532257458833249E-4	1
limi	359	1.0532257458833249E-4	1
stan	358	1.0502919694323964E-4	1
_ate	358	1.0502919694323964E-4	1
uro_	357	1.0473581929814679E-4	1
indi	357	1.0473581929814679E-4	1
exto	357	1.0473581929814679E-4	1
dime	357	1.0473581929814679E-4	1
lici	356	1.0444244165305395E-4	1
aran	356	1.0444244165305395E-4	1
_mun	356	1.0444244165305395E-4	1
_hum	356	1.0444244165305395E-4	1
trav	355	1.0414906400796109E-4	1
emoc	355	1.0414906400796109E-4	1
_dad	355	1.0414906400796109E-4	1
nsab	354	1.0385568636286825E-4	1
mita	354	1.0385568636286825E-4	1
defe	354	1.0385568636286825E-4	1
aten	354	1.0385568636286825E-4	1
pio_	353	1.035623087177754E-4	1
iame	353	1.035623087177754E-4	1
brig	353	1.035623087177754E-4	1
asso	353	1.035623087177754E-4	1
aspe	353	1.035623087177754E-4	1
uman	352	1.0326893107268255E-4	1
isla	352	1.0326893107268255E-4	1
gisl	352	1.0326893107268255E-4	1
apel	352	1.0326893107268255E-4	1
_gar	352	1.0326893107268255E-4	1
sseg	351	1.0297555342758971E-4	1
_nat	351	1.0297555342758971E-4	1
libe	350	1.0268217578249685E-4	1
iber	350	1.0268217578249685E-4	1
erve	350	1.0268217578249685E-4	1
erva	350	1.0268217578249685E-4	1
came	350	1.0268217578249685E-4	1
_jus	350	1.0268217578249685E-4	1
rolo	349	1.0238879813740401E-4	1
mbit	349	1.0238879813740401E-4	1
iori	349	1.0238879813740401E-4	1
ecur	349	1.0238879813740401E-4	1
_âmb	349	1.0238879813740401E-4	1
_aju	349	1.0238879813740401E-4	1
larg	348	1.0209542049231115E-4	1
cret	348	1.0209542049231115E-4	1
ares	348	1.0209542049231115E-4	1
_cad	348	1.0209542049231115E-4	1
rto_	347	1.0180204284721831E-4	1
revi	347	1.0180204284721831E-4	1
nves	347	1.0180204284721831E-4	1
les_	347	1.0180204284721831E-4	1
text	346	1.0150866520212546E-4	1
çar_	345	1.0121528755703261E-4	1
mocr	345	1.0121528755703261E-4	1
elas	345	1.0121528755703261E-4	1
soas	343	1.0062853226684692E-4	1
resc	343	1.0062853226684692E-4	1
indo	343	1.0062853226684692E-4	1
_obr	343	1.0062853226684692E-4	1
ovo_	342	1.0033515462175407E-4	1
obri	342	1.0033515462175407E-4	1
nio_	342	1.0033515462175407E-4	1
nado	342	1.0033515462175407E-4	1
labo	342	1.0033515462175407E-4	1
pedi	341	1.0004177697666122E-4	1
gia_	341	1.0004177697666122E-4	1
_eu_	340	9.974839933156838E-5	1
sequ	339	9.945502168647552E-5	1
oope	339	9.945502168647552E-5	1
coop	339	9.945502168647552E-5	1
ará_	339	9.945502168647552E-5	1
_me_	339	9.945502168647552E-5	1
vern	338	9.916164404138268E-5	1
ulam	338	9.916164404138268E-5	1
trar	338	9.916164404138268E-5	1
tore	338	9.916164404138268E-5	1
subs	338	9.916164404138268E-5	1
era_	338	9.916164404138268E-5	1
aís_	338	9.916164404138268E-5	1
_ade	338	9.916164404138268E-5	1
ulaç	337	9.886826639628982E-5	1
tênc	337	9.886826639628982E-5	1
tivi	337	9.886826639628982E-5	1
resu	337	9.886826639628982E-5	1
poio	337	9.886826639628982E-5	1
mund	337	9.886826639628982E-5	1
gado	337	9.886826639628982E-5	1
cisã	337	9.886826639628982E-5	1
ulhe	336	9.857488875119698E-5	1
omín	336	9.857488875119698E-5	1
erar	336	9.857488875119698E-5	1
domí	336	9.857488875119698E-5	1
riam	335	9.828151110610414E-5	1
naçã	335	9.828151110610414E-5	1
gove	335	9.828151110610414E-5	1
har_	334	9.798813346101128E-5	1
quen	334	9.798813346101128E-5	1
mulh	334	9.798813346101128E-5	1
pouc	333	9.769475581591844E-5	1
orna	333	9.769475581591844E-5	1
orme	333	9.769475581591844E-5	1
jam_	333	9.769475581591844E-5	1
erra	333	9.769475581591844E-5	1
ecor	333	9.769475581591844E-5	1
alis	333	9.769475581591844E-5	1
_che	333	9.769475581591844E-5	1
iços	332	9.740137817082559E-5	1
essã	332	9.740137817082559E-5	1
_tan	332	9.740137817082559E-5	1
_mei	332	9.740137817082559E-5	1
_fav	332	9.740137817082559E-5	1
vido	331	9.710800052573274E-5	1
rete	331	9.710800052573274E-5	1
oio_	331	9.710800052573274E-5	1
eran	331	9.710800052573274E-5	1
zado	330	9.681462288063989E-5	1
vemo	330	9.681462288063989E-5	1
dido	330	9.681462288063989E-5	1
_jur	330	9.681462288063989E-5	1
ssid	329	9.652124523554705E-5	1
otec	329	9.652124523554705E-5	1
erce	329	9.652124523554705E-5	1
_raz	329	9.652124523554705E-5	1
_art	329	9.652124523554705E-5	1
sibi	328	9.622786759045419E-5	1
num_	328	9.622786759045419E-5	1
