iav	5	1.4668882254642408E-6	1
ibl	5	1.4668882254642408E-6	1
icê	5	1.4668882254642408E-6	1
ieu	5	1.4668882254642408E-6	1
is­	5	1.4668882254642408E-6	1
ixá	5	1.4668882254642408E-6	1
ixã	5	1.4668882254642408E-6	1
jav	5	1.4668882254642408E-6	1
jem	5	1.4668882254642408E-6	1
lai	5	1.4668882254642408E-6	1
law	5	1.4668882254642408E-6	1
ldo	5	1.4668882254642408E-6	1
lmõ	5	1.4668882254642408E-6	1
luv	5	1.4668882254642408E-6	1
líq	5	1.4668882254642408E-6	1
mej	5	1.4668882254642408E-6	1
me­	5	1.4668882254642408E-6	1
már	5	1.4668882254642408E-6	1
mõe	5	1.4668882254642408E-6	1
ndr	5	1.4668882254642408E-6	1
ndé	5	1.4668882254642408E-6	1
neç	5	1.4668882254642408E-6	1
nfâ	5	1.4668882254642408E-6	1
nhá	5	1.4668882254642408E-6	1
nhó	5	1.4668882254642408E-6	1
nip	5	1.4668882254642408E-6	1
niq	5	1.4668882254642408E-6	1
nís	5	1.4668882254642408E-6	1
ocá	5	1.4668882254642408E-6	1
od_	5	1.4668882254642408E-6	1
oei	5	1.4668882254642408E-6	1
ogm	5	1.4668882254642408E-6	1
ogu	5	1.4668882254642408E-6	1
oiç	5	1.4668882254642408E-6	1
ood	5	1.4668882254642408E-6	1
ors	5	1.4668882254642408E-6	1
oru	5	1.4668882254642408E-6	1
orã	5	1.4668882254642408E-6	1
osá	5	1.4668882254642408E-6	1
osí	5	1.4668882254642408E-6	1
oum	5	1.4668882254642408E-6	1
poe	5	1.4668882254642408E-6	1
pão	5	1.4668882254642408E-6	1
pên	5	1.4668882254642408E-6	1
rbo	5	1.4668882254642408E-6	1
rgâ	5	1.4668882254642408E-6	1
rja	5	1.4668882254642408E-6	1
rlo	5	1.4668882254642408E-6	1
roí	5	1.4668882254642408E-6	1
rvã	5	1.4668882254642408E-6	1
rvé	5	1.4668882254642408E-6	1
rá­	5	1.4668882254642408E-6	1
rçá	5	1.4668882254642408E-6	1
sgr	5	1.4668882254642408E-6	1
sk_	5	1.4668882254642408E-6	1
ssó	5	1.4668882254642408E-6	1
s­c	5	1.4668882254642408E-6	1
sá_	5	1.4668882254642408E-6	1
sêl	5	1.4668882254642408E-6	1
teó	5	1.4668882254642408E-6	1
ti­	5	1.4668882254642408E-6	1
tél	5	1.4668882254642408E-6	1
udé	5	1.4668882254642408E-6	1
u­o	5	1.4668882254642408E-6	1
uín	5	1.4668882254642408E-6	1
vê­	5	1.4668882254642408E-6	1
xil	5	1.4668882254642408E-6	1
yin	5	1.4668882254642408E-6	1
zat	5	1.4668882254642408E-6	1
zig	5	1.4668882254642408E-6	1
­ia	5	1.4668882254642408E-6	1
­os	5	1.4668882254642408E-6	1
ébe	5	1.4668882254642408E-6	1
ési	5	1.4668882254642408E-6	1
ésp	5	1.4668882254642408E-6	1
êss	5	1.4668882254642408E-6	1
íbe	5	1.4668882254642408E-6	1
ífu	5	1.4668882254642408E-6	1
ói_	5	1.4668882254642408E-6	1
ôss	5	1.4668882254642408E-6	1
õen	5	1.4668882254642408E-6	1
úda	5	1.4668882254642408E-6	1
úzi	5	1.4668882254642408E-6	1
_cô	4	1.1735105803713927E-6	1
_d_	4	1.1735105803713927E-6	1
_ee	4	1.1735105803713927E-6	1
_mó	4	1.1735105803713927E-6	1
_oe	4	1.1735105803713927E-6	1
_sh	4	1.1735105803713927E-6	1
_ân	4	1.1735105803713927E-6	1
_ég	4	1.1735105803713927E-6	1
_ér	4	1.1735105803713927E-6	1
_ím	4	1.1735105803713927E-6	1
aen	4	1.1735105803713927E-6	1
aiç	4	1.1735105803713927E-6	1
all	4	1.1735105803713927E-6	1
aml	4	1.1735105803713927E-6	1
anó	4	1.1735105803713927E-6	1
asq	4	1.1735105803713927E-6	1
azs	4	1.1735105803713927E-6	1
az­	4	1.1735105803713927E-6	1
aír	4	1.1735105803713927E-6	1
bab	4	1.1735105803713927E-6	1
baf	4	1.1735105803713927E-6	1
bbi	4	1.1735105803713927E-6	1
bib	4	1.1735105803713927E-6	1
bmi	4	1.1735105803713927E-6	1
b­r	4	1.1735105803713927E-6	1
bár	4	1.1735105803713927E-6	1
bél	4	1.1735105803713927E-6	1
cev	4	1.1735105803713927E-6	1
ck_	4	1.1735105803713927E-6	1
crú	4	1.1735105803713927E-6	1
céu	4	1.1735105803713927E-6	1
doq	4	1.1735105803713927E-6	1
dvi	4	1.1735105803713927E-6	1
dvê	4	1.1735105803713927E-6	1
dê­	4	1.1735105803713927E-6	1
eeq	4	1.1735105803713927E-6	1
eeu	4	1.1735105803713927E-6	1
eft	4	1.1735105803713927E-6	1
eiz	4	1.1735105803713927E-6	1
elp	4	1.1735105803713927E-6	1
elt	4	1.1735105803713927E-6	1
elê	4	1.1735105803713927E-6	1
elí	4	1.1735105803713927E-6	1
eoe	4	1.1735105803713927E-6	1
epâ	4	1.1735105803713927E-6	1
esç	4	1.1735105803713927E-6	1
eum	4	1.1735105803713927E-6	1
e­o	4	1.1735105803713927E-6	1
eçá	4	1.1735105803713927E-6	1
eís	4	1.1735105803713927E-6	1
eór	4	1.1735105803713927E-6	1
fto	4	1.1735105803713927E-6	1
fós	4	1.1735105803713927E-6	1
fôl	4	1.1735105803713927E-6	1
fôs	4	1.1735105803713927E-6	1
gi_	4	1.1735105803713927E-6	1
gie	4	1.1735105803713927E-6	1
giá	4	1.1735105803713927E-6	1
gás	4	1.1735105803713927E-6	1
gín	4	1.1735105803713927E-6	1
hic	4	1.1735105803713927E-6	1
hot	4	1.1735105803713927E-6	1
ibo	4	1.1735105803713927E-6	1
igí	4	1.1735105803713927E-6	1
ioa	4	1.1735105803713927E-6	1
ity	4	1.1735105803713927E-6	1
ix_	4	1.1735105803713927E-6	1
jou	4	1.1735105803713927E-6	1
lcâ	4	1.1735105803713927E-6	1
lpr	4	1.1735105803713927E-6	1
lá­	4	1.1735105803713927E-6	1
lív	4	1.1735105803713927E-6	1
maf	4	1.1735105803713927E-6	1
map	4	1.1735105803713927E-6	1
mix	4	1.1735105803713927E-6	1
m­e	4	1.1735105803713927E-6	1
mân	4	1.1735105803713927E-6	1
ncó	4	1.1735105803713927E-6	1
ndâ	4	1.1735105803713927E-6	1
ndó	4	1.1735105803713927E-6	1
nsv	4	1.1735105803713927E-6	1
nsó	4	1.1735105803713927E-6	1
nva	4	1.1735105803713927E-6	1
nvu	4	1.1735105803713927E-6	1
nví	4	1.1735105803713927E-6	1
nçó	4	1.1735105803713927E-6	1
néd	4	1.1735105803713927E-6	1
néi	4	1.1735105803713927E-6	1
nín	4	1.1735105803713927E-6	1
nór	4	1.1735105803713927E-6	1
océ	4	1.1735105803713927E-6	1
oft	4	1.1735105803713927E-6	1
ogâ	4	1.1735105803713927E-6	1
onâ	4	1.1735105803713927E-6	1
osu	4	1.1735105803713927E-6	1
osó	4	1.1735105803713927E-6	1
ouo	4	1.1735105803713927E-6	1
ouç	4	1.1735105803713927E-6	1
ovê	4	1.1735105803713927E-6	1
o­q	4	1.1735105803713927E-6	1
peí	4	1.1735105803713927E-6	1
pie	4	1.1735105803713927E-6	1
poç	4	1.1735105803713927E-6	1
psi	4	1.1735105803713927E-6	1
pux	4	1.1735105803713927E-6	1
pás	4	1.1735105803713927E-6	1
péi	4	1.1735105803713927E-6	1
pés	4	1.1735105803713927E-6	1
pó_	4	1.1735105803713927E-6	1
póc	4	1.1735105803713927E-6	1
pôl	4	1.1735105803713927E-6	1
rm_	4	1.1735105803713927E-6	1
rsõ	4	1.1735105803713927E-6	1
rt_	4	1.1735105803713927E-6	1
rtí	4	1.1735105803713927E-6	1
rux	4	1.1735105803713927E-6	1
rvá	4	1.1735105803713927E-6	1
rád	4	1.1735105803713927E-6	1
rér	4	1.1735105803713927E-6	1
rúp	4	1.1735105803713927E-6	1
sez	4	1.1735105803713927E-6	1
sli	4	1.1735105803713927E-6	1
slá	4	1.1735105803713927E-6	1
s­l	4	1.1735105803713927E-6	1
sét	4	1.1735105803713927E-6	1
síg	4	1.1735105803713927E-6	1
sóc	4	1.1735105803713927E-6	1
sóf	4	1.1735105803713927E-6	1
toa	4	1.1735105803713927E-6	1
tup	4	1.1735105803713927E-6	1
uav	4	1.1735105803713927E-6	1
ua­	4	1.1735105803713927E-6	1
ubp	4	1.1735105803713927E-6	1
ub­	4	1.1735105803713927E-6	1
ueb	4	1.1735105803713927E-6	1
uet	4	1.1735105803713927E-6	1
urv	4	1.1735105803713927E-6	1
uxi	4	1.1735105803713927E-6	1
uço	4	1.1735105803713927E-6	1
uíc	4	1.1735105803713927E-6	1
vec	4	1.1735105803713927E-6	1
víc	4	1.1735105803713927E-6	1
web	4	1.1735105803713927E-6	1
xel	4	1.1735105803713927E-6	1
zim	4	1.1735105803713927E-6	1
zno	4	1.1735105803713927E-6	1
zoi	4	1.1735105803713927E-6	1
­ei	4	1.1735105803713927E-6	1
­su	4	1.1735105803713927E-6	1
âng	4	1.1735105803713927E-6	1
ãoc	4	1.1735105803713927E-6	1
ça­	4	1.1735105803713927E-6	1
çoo	4	1.1735105803713927E-6	1
çov	4	1.1735105803713927E-6	1
çói	4	1.1735105803713927E-6	1
ém­	4	1.1735105803713927E-6	1
érf	4	1.1735105803713927E-6	1
ért	4	1.1735105803713927E-6	1
étr	4	1.1735105803713927E-6	1
éus	4	1.1735105803713927E-6	1
ígn	4	1.1735105803713927E-6	1
ígr	4	1.1735105803713927E-6	1
ígu	4	1.1735105803713927E-6	1
ínq	4	1.1735105803713927E-6	1
óbi	4	1.1735105803713927E-6	1
ócu	4	1.1735105803713927E-6	1
órc	4	1.1735105803713927E-6	1
óss	4	1.1735105803713927E-6	1
ós­	4	1.1735105803713927E-6	1
ôle	4	1.1735105803713927E-6	1
úpu	4	1.1735105803713927E-6	1
_hm	3	8.801329352785444E-7	1
_ie	3	8.801329352785444E-7	1
_je	3	8.801329352785444E-7	1
_lê	3	8.801329352785444E-7	1
_ré	3	8.801329352785444E-7	1
_ró	3	8.801329352785444E-7	1
_sú	3	8.801329352785444E-7	1
_éc	3	8.801329352785444E-7	1
_íc	3	8.801329352785444E-7	1
ack	3	8.801329352785444E-7	1
acã	3	8.801329352785444E-7	1
agl	3	8.801329352785444E-7	1
aiz	3	8.801329352785444E-7	1
ake	3	8.801329352785444E-7	1
alp	3	8.801329352785444E-7	1
anú	3	8.801329352785444E-7	1
aun	3	8.801329352785444E-7	1
ax_	3	8.801329352785444E-7	1
a­c	3	8.801329352785444E-7	1
a­l	3	8.801329352785444E-7	1
bag	3	8.801329352785444E-7	1
bap	3	8.801329352785444E-7	1
bec	3	8.801329352785444E-7	1
bim	3	8.801329352785444E-7	1
biu	3	8.801329352785444E-7	1
bpo	3	8.801329352785444E-7	1
buo	3	8.801329352785444E-7	1
by_	3	8.801329352785444E-7	1
byi	3	8.801329352785444E-7	1
bés	3	8.801329352785444E-7	1
bíg	3	8.801329352785444E-7	1
cao	3	8.801329352785444E-7	1
caí	3	8.801329352785444E-7	1
ceo	3	8.801329352785444E-7	1
cib	3	8.801329352785444E-7	1
crê	3	8.801329352785444E-7	1
ct_	3	8.801329352785444E-7	1
ctá	3	8.801329352785444E-7	1
ctí	3	8.801329352785444E-7	1
cud	3	8.801329352785444E-7	1
cy_	3	8.801329352785444E-7	1
cád	3	8.801329352785444E-7	1
cá­	3	8.801329352785444E-7	1
cê_	3	8.801329352785444E-7	1
cúb	3	8.801329352785444E-7	1
di­	3	8.801329352785444E-7	1
doz	3	8.801329352785444E-7	1
dre	3	8.801329352785444E-7	1
dêl	3	8.801329352785444E-7	1
eaj	3	8.801329352785444E-7	1
eap	3	8.801329352785444E-7	1
ebs	3	8.801329352785444E-7	1
eed	3	8.801329352785444E-7	1
egm	3	8.801329352785444E-7	1
ei­	3	8.801329352785444E-7	1
eld	3	8.801329352785444E-7	1
emé	3	8.801329352785444E-7	1
eof	3	8.801329352785444E-7	1
eom	3	8.801329352785444E-7	1
eró	3	8.801329352785444E-7	1
esõ	3	8.801329352785444E-7	1
evé	3	8.801329352785444E-7	1
ew_	3	8.801329352785444E-7	1
e­p	3	8.801329352785444E-7	1
eám	3	8.801329352785444E-7	1
eáv	3	8.801329352785444E-7	1
fau	3	8.801329352785444E-7	1
fax	3	8.801329352785444E-7	1
fit	3	8.801329352785444E-7	1
ft_	3	8.801329352785444E-7	1
fue	3	8.801329352785444E-7	1
fum	3	8.801329352785444E-7	1
fâm	3	8.801329352785444E-7	1
guo	3	8.801329352785444E-7	1
góg	3	8.801329352785444E-7	1
hac	3	8.801329352785444E-7	1
hea	3	8.801329352785444E-7	1
hop	3	8.801329352785444E-7	1
hád	3	8.801329352785444E-7	1
hál	3	8.801329352785444E-7	1
há­	3	8.801329352785444E-7	1
héu	3	8.801329352785444E-7	1
ich	3	8.801329352785444E-7	1
icy	3	8.801329352785444E-7	1
iel	3	8.801329352785444E-7	1
iev	3	8.801329352785444E-7	1
iez	3	8.801329352785444E-7	1
igh	3	8.801329352785444E-7	1
igá	3	8.801329352785444E-7	1
imí	3	8.801329352785444E-7	1
irp	3	8.801329352785444E-7	1
irí	3	8.801329352785444E-7	1
ium	3	8.801329352785444E-7	1
ivó	3	8.801329352785444E-7	1
ixõ	3	8.801329352785444E-7	1
jap	3	8.801329352785444E-7	1
ja­	3	8.801329352785444E-7	1
ket	3	8.801329352785444E-7	1
lay	3	8.801329352785444E-7	1
lce	3	8.801329352785444E-7	1
lch	3	8.801329352785444E-7	1
leu	3	8.801329352785444E-7	1
leá	3	8.801329352785444E-7	1
lgi	3	8.801329352785444E-7	1
lhé	3	8.801329352785444E-7	1
ll_	3	8.801329352785444E-7	1
lmi	3	8.801329352785444E-7	1
lmo	3	8.801329352785444E-7	1
lov	3	8.801329352785444E-7	1
loá	3	8.801329352785444E-7	1
ls_	3	8.801329352785444E-7	1
ltá	3	8.801329352785444E-7	1
ltê	3	8.801329352785444E-7	1
lír	3	8.801329352785444E-7	1
lón	3	8.801329352785444E-7	1
mab	3	8.801329352785444E-7	1
mbí	3	8.801329352785444E-7	1
mlh	3	8.801329352785444E-7	1
moo	3	8.801329352785444E-7	1
mpá	3	8.801329352785444E-7	1
mpê	3	8.801329352785444E-7	1
mus	3	8.801329352785444E-7	1
má­	3	8.801329352785444E-7	1
mít	3	8.801329352785444E-7	1
mív	3	8.801329352785444E-7	1
nap	3	8.801329352785444E-7	1
new	3	8.801329352785444E-7	1
nig	3	8.801329352785444E-7	1
njo	3	8.801329352785444E-7	1
nne	3	8.801329352785444E-7	1
nsb	3	8.801329352785444E-7	1
nóc	3	8.801329352785444E-7	1
oat	3	8.801329352785444E-7	1
odé	3	8.801329352785444E-7	1
oel	3	8.801329352785444E-7	1
of_	3	8.801329352785444E-7	1
ofa	3	8.801329352785444E-7	1
ofí	3	8.801329352785444E-7	1
oi­	3	8.801329352785444E-7	1
olc	3	8.801329352785444E-7	1
olf	3	8.801329352785444E-7	1
oné	3	8.801329352785444E-7	1
orb	3	8.801329352785444E-7	1
orj	3	8.801329352785444E-7	1
orl	3	8.801329352785444E-7	1
osm	3	8.801329352785444E-7	1
ouq	3	8.801329352785444E-7	1
o­a	3	8.801329352785444E-7	1
o­e	3	8.801329352785444E-7	1
o­f	3	8.801329352785444E-7	1
pau	3	8.801329352785444E-7	1
pea	3	8.801329352785444E-7	1
poj	3	8.801329352785444E-7	1
pse	3	8.801329352785444E-7	1
rbá	3	8.801329352785444E-7	1
rcê	3	8.801329352785444E-7	1
rfl	3	8.801329352785444E-7	1
rfo	3	8.801329352785444E-7	1
rmã	3	8.801329352785444E-7	1
roz	3	8.801329352785444E-7	1
rpi	3	8.801329352785444E-7	1
rth	3	8.801329352785444E-7	1
rtõ	3	8.801329352785444E-7	1
rvê	3	8.801329352785444E-7	1
r­p	3	8.801329352785444E-7	1
r­v	3	8.801329352785444E-7	1
rêe	3	8.801329352785444E-7	1
rín	3	8.801329352785444E-7	1
róe	3	8.801329352785444E-7	1
rót	3	8.801329352785444E-7	1
sae	3	8.801329352785444E-7	1
saj	3	8.801329352785444E-7	1
seo	3	8.801329352785444E-7	1
sha	3	8.801329352785444E-7	1
sho	3	8.801329352785444E-7	1
smé	3	8.801329352785444E-7	1
soq	3	8.801329352785444E-7	1
spê	3	8.801329352785444E-7	1
spú	3	8.801329352785444E-7	1
ssé	3	8.801329352785444E-7	1
sud	3	8.801329352785444E-7	1
sve	3	8.801329352785444E-7	1
s­e	3	8.801329352785444E-7	1
sê­	3	8.801329352785444E-7	1
súb	3	8.801329352785444E-7	1
toe	3	8.801329352785444E-7	1
trã	3	8.801329352785444E-7	1
tês	3	8.801329352785444E-7	1
típ	3	8.801329352785444E-7	1
uac	3	8.801329352785444E-7	1
ueg	3	8.801329352785444E-7	1
uib	3	8.801329352785444E-7	1
umí	3	8.801329352785444E-7	1
ung	3	8.801329352785444E-7	1
upé	3	8.801329352785444E-7	1
uqu	3	8.801329352785444E-7	1
urj	3	8.801329352785444E-7	1
ut_	3	8.801329352785444E-7	1
uzí	3	8.801329352785444E-7	1
u­l	3	8.801329352785444E-7	1
uíl	3	8.801329352785444E-7	1
vié	3	8.801329352785444E-7	1
vór	3	8.801329352785444E-7	1
wel	3	8.801329352785444E-7	1
xav	3	8.801329352785444E-7	1
xia	3	8.801329352785444E-7	1
xon	3	8.801329352785444E-7	1
xpõ	3	8.801329352785444E-7	1
xub	3	8.801329352785444E-7	1
zac	3	8.801329352785444E-7	1
zil	3	8.801329352785444E-7	1
zut	3	8.801329352785444E-7	1
zá­	3	8.801329352785444E-7	1
zív	3	8.801329352785444E-7	1
­fé	3	8.801329352785444E-7	1
­ob	3	8.801329352785444E-7	1
ába	3	8.801329352785444E-7	1
áde	3	8.801329352785444E-7	1
ádm	3	8.801329352785444E-7	1
álg	3	8.801329352785444E-7	1
árb	3	8.801329352785444E-7	1
çaf	3	8.801329352785444E-7	1
éma	3	8.801329352785444E-7	1
érr	3	8.801329352785444E-7	1
êmo	3	8.801329352785444E-7	1
êms	3	8.801329352785444E-7	1
êm­	3	8.801329352785444E-7	1
íct	3	8.801329352785444E-7	1
ílo	3	8.801329352785444E-7	1
ítr	3	8.801329352785444E-7	1
óem	3	8.801329352785444E-7	1
óge	3	8.801329352785444E-7	1
óia	3	8.801329352785444E-7	1
óic	3	8.801329352785444E-7	1
óne	3	8.801329352785444E-7	1
óst	3	8.801329352785444E-7	1
ótu	3	8.801329352785444E-7	1
úmp	3	8.801329352785444E-7	1
_ah	2	5.867552901856964E-7	1
_c_	2	5.867552901856964E-7	1
_cã	2	5.867552901856964E-7	1
_fú	2	5.867552901856964E-7	1
_gá	2	5.867552901856964E-7	1
_gí	2	5.867552901856964E-7	1
_jó	2	5.867552901856964E-7	1
_m_	2	5.867552901856964E-7	1
_p_	2	5.867552901856964E-7	1
_pn	2	5.867552901856964E-7	1
_s_	2	5.867552901856964E-7	1
_ás	2	5.867552901856964E-7	1
_ía	2	5.867552901856964E-7	1
aad	2	5.867552901856964E-7	1
aas	2	5.867552901856964E-7	1
abj	2	5.867552901856964E-7	1
abl	2	5.867552901856964E-7	1
acq	2	5.867552901856964E-7	1
acá	2	5.867552901856964E-7	1
adl	2	5.867552901856964E-7	1
aei	2	5.867552901856964E-7	1
aeu	2	5.867552901856964E-7	1
agá	2	5.867552901856964E-7	1
ah_	2	5.867552901856964E-7	1
aiu	2	5.867552901856964E-7	1
aka	2	5.867552901856964E-7	1
alõ	2	5.867552901856964E-7	1
amu	2	5.867552901856964E-7	1
app	2	5.867552901856964E-7	1
apá	2	5.867552901856964E-7	1
arf	2	5.867552901856964E-7	1
asç	2	5.867552901856964E-7	1
att	2	5.867552901856964E-7	1
avu	2	5.867552901856964E-7	1
avá	2	5.867552901856964E-7	1
aye	2	5.867552901856964E-7	1
ayi	2	5.867552901856964E-7	1
azn	2	5.867552901856964E-7	1
azé	2	5.867552901856964E-7	1
a­a	2	5.867552901856964E-7	1
a­d	2	5.867552901856964E-7	1
a­r	2	5.867552901856964E-7	1
bav	2	5.867552901856964E-7	1
bco	2	5.867552901856964E-7	1
bea	2	5.867552901856964E-7	1
bee	2	5.867552901856964E-7	1
biz	2	5.867552901856964E-7	1
blu	2	5.867552901856964E-7	1
bma	2	5.867552901856964E-7	1
bot	2	5.867552901856964E-7	1
br_	2	5.867552901856964E-7	1
btr	2	5.867552901856964E-7	1
bên	2	5.867552901856964E-7	1
bói	2	5.867552901856964E-7	1
chã	2	5.867552901856964E-7	1
cog	2	5.867552901856964E-7	1
cqu	2	5.867552901856964E-7	1
cts	2	5.867552901856964E-7	1
ctâ	2	5.867552901856964E-7	1
cêu	2	5.867552901856964E-7	1
cól	2	5.867552901856964E-7	1
côm	2	5.867552901856964E-7	1
côn	2	5.867552901856964E-7	1
dak	2	5.867552901856964E-7	1
dje	2	5.867552901856964E-7	1
dli	2	5.867552901856964E-7	1
doá	2	5.867552901856964E-7	1
du_	2	5.867552901856964E-7	1
dui	2	5.867552901856964E-7	1
dác	2	5.867552901856964E-7	1
dá­	2	5.867552901856964E-7	1
dã_	2	5.867552901856964E-7	1
dóc	2	5.867552901856964E-7	1
dóg	2	5.867552901856964E-7	1
dõe	2	5.867552901856964E-7	1
eau	2	5.867552901856964E-7	1
ebê	2	5.867552901856964E-7	1
ec_	2	5.867552901856964E-7	1
eef	2	5.867552901856964E-7	1
ef_	2	5.867552901856964E-7	1
efé	2	5.867552901856964E-7	1
egê	2	5.867552901856964E-7	1
ehe	2	5.867552901856964E-7	1
eil	2	5.867552901856964E-7	1
elc	2	5.867552901856964E-7	1
elf	2	5.867552901856964E-7	1
elá	2	5.867552901856964E-7	1
emâ	2	5.867552901856964E-7	1
eop	2	5.867552901856964E-7	1
epí	2	5.867552901856964E-7	1
ett	2	5.867552901856964E-7	1
ety	2	5.867552901856964E-7	1
etõ	2	5.867552901856964E-7	1
eud	2	5.867552901856964E-7	1
evr	2	5.867552901856964E-7	1
exj	2	5.867552901856964E-7	1
ezi	2	5.867552901856964E-7	1
ezs	2	5.867552901856964E-7	1
e­e	2	5.867552901856964E-7	1
e­v	2	5.867552901856964E-7	1
eát	2	5.867552901856964E-7	1
eól	2	5.867552901856964E-7	1
eót	2	5.867552901856964E-7	1
eõe	2	5.867552901856964E-7	1
fee	2	5.867552901856964E-7	1
ff_	2	5.867552901856964E-7	1
fou	2	5.867552901856964E-7	1
fr_	2	5.867552901856964E-7	1
fti	2	5.867552901856964E-7	1
fân	2	5.867552901856964E-7	1
fúg	2	5.867552901856964E-7	1
fúr	2	5.867552901856964E-7	1
gaz	2	5.867552901856964E-7	1
ght	2	5.867552901856964E-7	1
gi­	2	5.867552901856964E-7	1
gla	2	5.867552901856964E-7	1
gne	2	5.867552901856964E-7	1
gná	2	5.867552901856964E-7	1
god	2	5.867552901856964E-7	1
gom	2	5.867552901856964E-7	1
gud	2	5.867552901856964E-7	1
gár	2	5.867552901856964E-7	1
gâm	2	5.867552901856964E-7	1
gír	2	5.867552901856964E-7	1
gúr	2	5.867552901856964E-7	1
haç	2	5.867552901856964E-7	1
heq	2	5.867552901856964E-7	1
heu	2	5.867552901856964E-7	1
hex	2	5.867552901856964E-7	1
hib	2	5.867552901856964E-7	1
hil	2	5.867552901856964E-7	1
hm_	2	5.867552901856964E-7	1
hoo	2	5.867552901856964E-7	1
iaa	2	5.867552901856964E-7	1
idó	2	5.867552901856964E-7	1
ift	2	5.867552901856964E-7	1
ig_	2	5.867552901856964E-7	1
ik_	2	5.867552901856964E-7	1
ild	2	5.867552901856964E-7	1
ilá	2	5.867552901856964E-7	1
imd	2	5.867552901856964E-7	1
iop	2	5.867552901856964E-7	1
io­	2	5.867552901856964E-7	1
ipt	2	5.867552901856964E-7	1
isn	2	5.867552901856964E-7	1
isv	2	5.867552901856964E-7	1
izs	2	5.867552901856964E-7	1
izé	2	5.867552901856964E-7	1
i­m	2	5.867552901856964E-7	1
i­r	2	5.867552901856964E-7	1
i­s	2	5.867552901856964E-7	1
iân	2	5.867552901856964E-7	1
içá	2	5.867552901856964E-7	1
joi	2	5.867552901856964E-7	1
jol	2	5.867552901856964E-7	1
jói	2	5.867552901856964E-7	1
júr	2	5.867552901856964E-7	1
kar	2	5.867552901856964E-7	1
ker	2	5.867552901856964E-7	1
lae	2	5.867552901856964E-7	1
lbe	2	5.867552901856964E-7	1
lcl	2	5.867552901856964E-7	1
ldi	2	5.867552901856964E-7	1
leh	2	5.867552901856964E-7	1
lfe	2	5.867552901856964E-7	1
lfo	2	5.867552901856964E-7	1
lsh	2	5.867552901856964E-7	1
luf	2	5.867552901856964E-7	1
lul	2	5.867552901856964E-7	1
lál	2	5.867552901856964E-7	1
lát	2	5.867552901856964E-7	1
láx	2	5.867552901856964E-7	1
lço	2	5.867552901856964E-7	1
lím	2	5.867552901856964E-7	1
lõe	2	5.867552901856964E-7	1
ma­	2	5.867552901856964E-7	1
mbê	2	5.867552901856964E-7	1
mde	2	5.867552901856964E-7	1
meg	2	5.867552901856964E-7	1
meá	2	5.867552901856964E-7	1
mi­	2	5.867552901856964E-7	1
mpí	2	5.867552901856964E-7	1
mpô	2	5.867552901856964E-7	1
muc	2	5.867552901856964E-7	1
muf	2	5.867552901856964E-7	1
m­c	2	5.867552901856964E-7	1
m­l	2	5.867552901856964E-7	1
mén	2	5.867552901856964E-7	1
míf	2	5.867552901856964E-7	1
mío	2	5.867552901856964E-7	1
mís	2	5.867552901856964E-7	1
mól	2	5.867552901856964E-7	1
ndã	2	5.867552901856964E-7	1
neb	2	5.867552901856964E-7	1
neá	2	5.867552901856964E-7	1
ngé	2	5.867552901856964E-7	1
nje	2	5.867552901856964E-7	1
nme	2	5.867552901856964E-7	1
noz	2	5.867552901856964E-7	1
no­	2	5.867552901856964E-7	1
nts	2	5.867552901856964E-7	1
nu_	2	5.867552901856964E-7	1
nét	2	5.867552901856964E-7	1
níd	2	5.867552901856964E-7	1
nób	2	5.867552901856964E-7	1
nóp	2	5.867552901856964E-7	1
núr	2	5.867552901856964E-7	1
oab	2	5.867552901856964E-7	1
oav	2	5.867552901856964E-7	1
obu	2	5.867552901856964E-7	1
oc_	2	5.867552901856964E-7	1
occ	2	5.867552901856964E-7	1
oct	2	5.867552901856964E-7	1
oet	2	5.867552901856964E-7	1
ohi	2	5.867552901856964E-7	1
omâ	2	5.867552901856964E-7	1
onê	2	5.867552901856964E-7	1
ops	2	5.867552901856964E-7	1
opí	2	5.867552901856964E-7	1
orf	2	5.867552901856964E-7	1
osb	2	5.867552901856964E-7	1
osd	2	5.867552901856964E-7	1
osq	2	5.867552901856964E-7	1
ot_	2	5.867552901856964E-7	1
oté	2	5.867552901856964E-7	1
oul	2	5.867552901856964E-7	1
owh	2	5.867552901856964E-7	1
o­c	2	5.867552901856964E-7	1
o­v	2	5.867552901856964E-7	1
o­ã	2	5.867552901856964E-7	1
oá_	2	5.867552901856964E-7	1
peõ	2	5.867552901856964E-7	1
pne	2	5.867552901856964E-7	1
poa	2	5.867552901856964E-7	1
po­	2	5.867552901856964E-7	1
ppi	2	5.867552901856964E-7	1
ps_	2	5.867552901856964E-7	1
pám	2	5.867552901856964E-7	1
péu	2	5.867552901856964E-7	1
píc	2	5.867552901856964E-7	1
pô­	2	5.867552901856964E-7	1
pún	2	5.867552901856964E-7	1
quâ	2	5.867552901856964E-7	1
reá	2	5.867552901856964E-7	1
reó	2	5.867552901856964E-7	1
ri­	2	5.867552901856964E-7	1
riâ	2	5.867552901856964E-7	1
rjo	2	5.867552901856964E-7	1
rke	2	5.867552901856964E-7	1
rnm	2	5.867552901856964E-7	1
roh	2	5.867552901856964E-7	1
roq	2	5.867552901856964E-7	1
rró	2	5.867552901856964E-7	1
rss	2	5.867552901856964E-7	1
