English	4	34113447	7335
				2)	ader	2910	2007	3.218686E-5
				3)	adeq	3276	1571	2.5194598E-5
				4)	ades	5175	540	8.660142E-6
				5)	aded	5791	407	6.527181E-6
				6)	adem	7045	227	3.6404672E-6
			2)	ado	0	0	0.0
				1)	adop	821	8944	1.4343762E-4
				2)	adow	5828	400	6.41492E-6
			3)	ady	0	0	0.0
				1)	ady_	865	8556	1.3721515E-4
			4)	adi	0	0	0.0
				1)	adie	1408	5397	8.655331E-5
				2)	adin	1764	4197	6.730855E-5
				3)	adic	3234	1612	2.5852129E-5
				4)	adit	3386	1478	2.3703129E-5
				5)	adio	5330	498	7.986576E-6
			5)	adm	0	0	0.0
				1)	admi	1797	4106	6.5849155E-5
			6)	add	0	0	0.0
				1)	addi	1821	4031	6.464636E-5
				2)	addr	2236	3049	4.8897728E-5
				3)	add_	3538	1379	2.2115437E-5
				4)	adde	4171	970	1.5556181E-5
			7)	ada	0	0	0.0
				1)	adam	2119	3292	5.2794792E-5
				2)	adap	4407	847	1.35835935E-5
			8)	adv	0	0	0.0
				1)	adva	2615	2438	3.9098937E-5
				2)	advi	3928	1116	1.7897628E-5
				3)	adve	4289	904	1.4497719E-5
				4)	advo	4630	746	1.1963826E-5
			9)	ads	0	0	0.0
				1)	ads_	3554	1371	2.1987138E-5
			10)	adl	0	0	0.0
				1)	adly	4416	842	1.3503407E-5
				2)	adli	4762	696	1.1161961E-5
			11)	adj	0	0	0.0
				1)	adju	4815	667	1.0696879E-5
				2)	adjo	7212	211	3.3838703E-6
			12)	adu	0	0	0.0
				1)	adua	4928	627	1.0055387E-5
				2)	adul	6810	250	4.009325E-6
			13)	adh	0	0	0.0
				1)	adhe	5917	383	6.142286E-6
			14)	adc	0	0	0.0
				1)	adca	6448	294	4.714966E-6
		14)	as	0	0	0.0
			1)	ast	0	0	0.0
				1)	ast_	436	14075	2.25725E-4
				2)	aste	1826	3999	6.4133164E-5
				3)	astr	3157	1698	2.7231335E-5
				4)	asti	3749	1224	1.9629655E-5
				5)	astl	3773	1211	1.942117E-5
				6)	asta	4787	679	1.0889326E-5
				7)	asts	5782	408	6.5432187E-6
			2)	ase	0	0	0.0
				1)	ase_	442	14005	2.246024E-4
				2)	ased	1099	7152	1.1469877E-4
				3)	ases	1784	4137	6.6346314E-5
			3)	asu	0	0	0.0
				1)	asur	747	9581	1.5365337E-4
			4)	asi	0	0	0.0
				1)	asis	1074	7277	1.16703435E-4
				2)	asin	2150	3235	5.1880666E-5
				3)	asic	2703	2294	3.6789566E-5
				4)	asio	3226	1621	2.5996464E-5
				5)	asie	5009	597	9.574268E-6
				6)	asid	5475	464	7.4413074E-6
				7)	asil	5705	421	6.7517035E-6
				8)	asib	6384	304	4.875339E-6
			5)	aso	0	0	0.0
				1)	ason	1184	6710	1.07610285E-4
			6)	ask	0	0	0.0
				1)	ask_	1284	6118	9.81162E-5
				2)	aske	3071	1795	2.8786953E-5
				3)	asks	4209	949	1.5219398E-5
				4)	aski	4244	931	1.4930726E-5
			7)	ass	0	0	0.0
				1)	asse	1398	5448	8.737121E-5
				2)	assi	1744	4242	6.8030226E-5
				3)	assu	2601	2458	3.9419683E-5
				4)	ass_	3062	1808	2.8995439E-5
				5)	asso	3219	1631	2.6156837E-5
				6)	assa	5126	557	8.932776E-6
				7)	assm	6938	238	3.8168773E-6
			8)	asp	0	0	0.0
				1)	aspe	2146	3242	5.1992927E-5
				2)	aspi	6442	295	4.7310036E-6
			9)	asy	0	0	0.0
				1)	asyl	3021	1858	2.9797304E-5
				2)	asy_	4350	874	1.40166E-5
			10)	ash	0	0	0.0
				1)	ash_	5949	374	5.99795E-6
				2)	ashi	6162	337	5.40457E-6
				3)	ashe	7288	204	3.2716093E-6
			11)	asm	0	0	0.0
				1)	asm_	7126	220	3.528206E-6
		15)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appr	502	12815	2.0551801E-4
				2)	appl	781	9255	1.4842521E-4
				3)	appo	901	8268	1.325964E-4
				4)	appe	1064	7318	1.1736096E-4
				5)	appa	4176	968	1.5524107E-5
				6)	appy	4326	885	1.419301E-5
				7)	appi	5999	364	5.837577E-6
			2)	aps	0	0	0.0
				1)	aps_	2316	2889	4.633176E-5
				2)	apse	5716	419	6.719629E-6
			3)	api	0	0	0.0
				1)	apit	3280	1567	2.513045E-5
				2)	apid	3874	1144	1.8346671E-5
			4)	apa	0	0	0.0
				1)	apac	3298	1549	2.4841778E-5
				2)	apab	4213	948	1.5203361E-5
				3)	apar	4562	778	1.24770195E-5
			5)	ape	0	0	0.0
				1)	aper	3691	1268	2.0335297E-5
				2)	ape_	4544	787	1.2621355E-5
			6)	apo	0	0	0.0
				1)	apon	3696	1267	2.031926E-5
				2)	apol	6463	293	4.698929E-6
			7)	aph	0	0	0.0
				1)	aph_	4033	1047	1.6791053E-5
				2)	aphi	4767	693	1.1113849E-5
				3)	aphs	6553	281	4.506481E-6
				4)	aphy	6667	268	4.2979964E-6
			8)	apt	0	0	0.0
				1)	apte	4868	648	1.039217E-5
				2)	apt_	5960	372	5.9658755E-6
				3)	apta	6957	236	3.7848029E-6
		16)	ay	0	0	0.0
			1)	ays	0	0	0.0
				1)	ays_	784	9222	1.4789599E-4
			2)	ayi	0	0	0.0
				1)	ayin	2224	3074	4.9298662E-5
			3)	aym	0	0	0.0
				1)	ayme	3529	1385	2.2211661E-5
			4)	aye	0	0	0.0
				1)	ayer	4032	1049	1.6823127E-5
				2)	ayed	4135	991	1.5892965E-5
			5)	ayb	0	0	0.0
				1)	aybe	6661	269	4.314034E-6
		17)	af	0	0	0.0
			1)	aft	0	0	0.0
				1)	afte	1304	6030	9.670492E-5
				2)	aft_	2542	2569	4.1199823E-5
				3)	afti	5770	410	6.575293E-6
				4)	afts	6201	330	5.292309E-6
			2)	afe	0	0	0.0
				1)	afet	1750	4227	6.778967E-5
				2)	afeg	3827	1171	1.8779678E-5
				3)	afe_	4389	856	1.3727929E-5
			3)	aff	0	0	0.0
				1)	affe	2345	2831	4.5401597E-5
				2)	affi	2373	2798	4.4872366E-5
				3)	aff_	3848	1156	1.8539118E-5
				4)	affa	4180	966	1.5492033E-5
				5)	affo	5063	578	9.269559E-6
			4)	afr	0	0	0.0
				1)	afra	6129	343	5.500794E-6
		18)	aj	0	0	0.0
			1)	ajo	0	0	0.0
				1)	ajor	1340	5794	9.292012E-5
		19)	aw	0	0	0.0
			1)	awa	0	0	0.0
				1)	awar	1898	3805	6.102193E-5
				2)	away	3541	1377	2.2083363E-5
				3)	awai	5941	377	6.046062E-6
				4)	awal	6786	254	4.0734744E-6
			2)	awn	0	0	0.0
				1)	awn_	3748	1224	1.9629655E-5
			3)	aws	0	0	0.0
				1)	aws_	3900	1133	1.8170262E-5
			4)	awi	0	0	0.0
				1)	awin	4753	698	1.1194035E-5
			5)	awy	0	0	0.0
				1)	awye	6382	305	4.8913766E-6
			6)	awf	0	0	0.0
				1)	awfu	6723	263	4.21781E-6
		20)	ah	0	0	0.0
			1)	ahe	0	0	0.0
				1)	ahea	4316	893	1.4321309E-5
		21)	ax	0	0	0.0
			1)	axi	0	0	0.0
				1)	axim	4508	803	1.2877952E-5
			2)	axa	0	0	0.0
				1)	axat	4889	640	1.0263872E-5
			3)	axe	0	0	0.0
				1)	axes	5210	531	8.515806E-6
			4)	axp	0	0	0.0
				1)	axpa	5748	413	6.623405E-6
		22)	ao	0	0	0.0
			1)	aor	0	0	0.0
				1)	aord	5631	433	6.944151E-6
		23)	az	0	0	0.0
			1)	aza	0	0	0.0
				1)	azar	6722	263	4.21781E-6
		24)	aq	0	0	0.0
			1)	aqu	0	0	0.0
				1)	aqua	7037	228	3.6565045E-6
	4)	i	0	0	0.0
		1)	in	0	0	0.0
			1)	ing	0	0	0.0
				1)	ing_	8	252067	0.004042474
				2)	ings	734	9651	1.5477599E-4
				3)	ingl	1694	4405	7.064431E-5
				4)	inge	3999	1068	1.7127837E-5
				5)	ingi	4382	859	1.3776041E-5
				6)	ingu	4438	834	1.3375108E-5
				7)	ingn	5477	463	7.42527E-6
				8)	ingr	7023	229	3.6725417E-6
			2)	int	0	0	0.0
				1)	inte	105	34389	5.515067E-4
				2)	int_	510	12713	2.038822E-4
				3)	into	539	12295	1.9717861E-4
				4)	ints	1770	4174	6.693969E-5
				5)	intr	1863	3906	6.2641695E-5
				6)	inta	2657	2362	3.78801E-5
				7)	inti	4543	787	1.2621355E-5
				8)	inty	4904	634	1.0167649E-5
				9)	intl	5482	462	7.4092327E-6
				10)	intm	5635	432	6.9281136E-6
			3)	ins	0	0	0.0
				1)	inst	216	22442	3.5990909E-4
				2)	ins_	1969	3657	5.8648406E-5
				3)	insi	3274	1572	2.5210637E-5
				4)	insp	3305	1546	2.4793666E-5
				5)	insu	3515	1396	2.238807E-5
				6)	inse	5758	411	6.5913305E-6
				7)	inso	6780	255	4.0895115E-6
			4)	ine	0	0	0.0
				1)	ine_	651	10630	1.704765E-4
				2)	ines	945	8055	1.2918045E-4
				3)	ined	1115	7064	1.1328749E-4
				4)	inen	3855	1153	1.8491008E-5
				5)	iner	4646	736	1.1803453E-5
				6)	inel	4905	634	1.0167649E-5
				7)	inev	5470	465	7.4573445E-6
				8)	ineq	6140	341	5.4687193E-6
				9)	inef	6395	303	4.859302E-6
				10)	inee	6993	232	3.7206537E-6
				11)	inet	7267	205	3.2876465E-6
			5)	ind	0	0	0.0
				1)	ind_	672	10386	1.665634E-4
				2)	indi	1029	7553	1.2112973E-4
				3)	inde	1270	6172	9.8982215E-5
				4)	indu	1435	5213	8.360245E-5
				5)	inds	4277	909	1.4577906E-5
			6)	ina	0	0	0.0
				1)	inal	753	9530	1.5283548E-4
				2)	inat	799	9083	1.456668E-4
				3)	inan	862	8604	1.3798493E-4
				4)	inab	2359	2813	4.5112927E-5
				5)	inar	3381	1481	2.3751241E-5
				6)	inad	4848	656	1.0520469E-5
				7)	inap	6844	245	3.9291385E-6
			7)	inf	0	0	0.0
				1)	info	782	9233	1.4807239E-4
				2)	infl	3070	1795	2.8786953E-5
				3)	infr	3255	1587	2.5451196E-5
				4)	infe	5564	446	7.152636E-6
			8)	ink	0	0	0.0
				1)	ink_	814	8970	1.4385459E-4
				2)	inki	3605	1334	2.1393758E-5
				3)	inke	4694	718	1.1514781E-5
				4)	inks	4734	703	1.1274222E-5
			9)	ini	0	0	0.0
				1)	init	875	8465	1.3575575E-4
				2)	inin	1379	5530	8.868627E-5
				3)	inio	1445	5185	8.31534E-5
				4)	inis	1590	4710	7.553568E-5
				5)	inim	3335	1522	2.4408771E-5
			10)	inc	0	0	0.0
				1)	inci	883	8369	1.3421617E-4
				2)	incl	903	8246	1.3224357E-4
				3)	ince	920	8163	1.3091248E-4
				4)	incr	933	8108	1.3003043E-4
				5)	inco	2202	3119	5.002034E-5
				6)	inct	4855	651	1.04402825E-5
				7)	incu	6461	293	4.698929E-6
				8)	inca	7059	226	3.6244298E-6
			11)	inv	0	0	0.0
				1)	invo	1211	6500	1.0424245E-4
				2)	inve	1720	4346	6.969811E-5
				3)	invi	4088	1011	1.6213711E-5
				4)	inva	6678	267	4.2819593E-6
			12)	inu	0	0	0.0
				1)	inue	1446	5184	8.313736E-5
				2)	inui	4260	917	1.4706205E-5
				3)	inut	4414	843	1.3519444E-5
				4)	inua	5512	455	7.2969715E-6
				5)	inuo	7260	206	3.3036838E-6
			13)	inl	0	0	0.0
				1)	inly	1799	4104	6.581708E-5
			14)	ino	0	0	0.0
				1)	inor	3456	1430	2.293334E-5
			15)	inn	0	0	0.0
				1)	inni	3564	1364	2.1874877E-5
				2)	inno	3578	1355	2.1730542E-5
				3)	inne	6567	279	4.474407E-6
			16)	iny	0	0	0.0
				1)	iny_	5711	420	6.735666E-6
			17)	inj	0	0	0.0
				1)	inju	5735	415	6.6554794E-6
			18)	inq	0	0	0.0
				1)	inqu	5815	402	6.4469946E-6
			19)	inh	0	0	0.0
				1)	inha	6237	325	5.2121227E-6
				2)	inhe	6784	254	4.0734744E-6
			20)	inp	0	0	0.0
				1)	inpu	7019	230	3.688579E-6
		2)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	ion_	10	218779	0.0035086244
				2)	ions	48	70773	0.0011350078
				3)	iona	143	28833	4.6240346E-4
				4)	ione	1541	4842	7.765261E-5
				5)	ioni	3668	1285	2.0607931E-5
				6)	ionm	4076	1023	1.6406158E-5
			2)	iou	0	0	0.0
				1)	ious	369	15553	2.4942812E-4
				2)	iour	5185	537	8.61203E-6
			3)	ior	0	0	0.0
				1)	iori	1888	3828	6.139078E-5
				2)	ior_	4584	767	1.2300609E-5
				3)	iora	6381	305	4.8913766E-6
			4)	iod	0	0	0.0
				1)	iod_	2721	2272	3.6436744E-5
				2)	iodi	5825	400	6.41492E-6
				3)	iods	6003	363	5.82154E-6
			5)	iol	0	0	0.0
				1)	iole	3103	1761	2.8241686E-5
				2)	iola	3661	1287	2.0640005E-5
				3)	iolo	6184	332	5.3243834E-6
			6)	iot	0	0	0.0
				1)	iote	5867	392	6.2866216E-6
			7)	iov	0	0	0.0
				1)	iovi	6808	250	4.009325E-6
			8)	iof	0	0	0.0
				1)	iofu	6932	238	3.8168773E-6
			9)	ioe	0	0	0.0
				1)	ioec	6992	232	3.7206537E-6
			10)	ioa	0	0	0.0
				1)	ioac	7022	229	3.6725417E-6
			11)	iox	0	0	0.0
				1)	ioxi	7034	228	3.6565045E-6
		3)	ic	0	0	0.0
			1)	ich	0	0	0.0
				1)	ich_	45	73178	0.0011735775
				2)	iche	6822	248	3.9772503E-6
			2)	ica	0	0	0.0
				1)	ical	145	28609	4.5881112E-4
				2)	icat	454	13829	2.2177982E-4
				3)	ican	2105	3322	5.327591E-5
				4)	icab	4832	662	1.0616693E-5
			3)	icu	0	0	0.0
				1)	icul	253	20398	3.2712886E-4
			4)	icy	0	0	0.0
				1)	icy_	420	14418	2.312258E-4
			5)	ice	0	0	0.0
				1)	ice_	558	12085	1.9381077E-4
				2)	ices	1087	7214	1.1569308E-4
				3)	icen	4943	618	9.911051E-6
				4)	iced	5578	443	7.104524E-6
				5)	icer	6959	235	3.7687655E-6
			6)	ici	0	0	0.0
				1)	icie	1005	7692	1.2335891E-4
				2)	icia	1780	4147	6.6506684E-5
				3)	icip	2149	3235	5.1880666E-5
				4)	icis	2904	2015	3.231516E-5
				5)	icit	2957	1957	3.1384996E-5
				6)	icin	3657	1290	2.0688118E-5
				7)	icio	5743	413	6.623405E-6
				8)	icid	6039	356	5.709279E-6
			7)	ict	0	0	0.0
				1)	icti	1678	4456	7.146221E-5
				2)	ict_	2193	3145	5.043731E-5
				3)	icte	4164	973	1.5604293E-5
				4)	icts	4332	882	1.4144899E-5
				5)	icta	4463	824	1.3214735E-5
				6)	ictu	5650	429	6.880002E-6
				7)	icto	5857	395	6.3347334E-6
				8)	ictl	6255	321	5.1479733E-6
			8)	ics	0	0	0.0
				1)	ics_	2314	2891	4.6363835E-5
			9)	icl	0	0	0.0
				1)	icle	3194	1663	2.667003E-5
				2)	icly	7315	202	3.2395346E-6
			10)	ick	0	0	0.0
				1)	ickl	3347	1511	2.423236E-5
				2)	icki	3968	1088	1.7448583E-5
				3)	ick_	4360	870	1.3952451E-5
				4)	icke	5451	469	7.521494E-6
			11)	icr	0	0	0.0
				1)	icro	7317	201	3.2234973E-6
		4)	ie	0	0	0.0
			1)	ies	0	0	0.0
				1)	ies_	49	67935	0.001089494
				2)	iest	6665	268	4.2979964E-6
			2)	iev	0	0	0.0
				1)	ieve	336	16724	2.682078E-4
				2)	ievi	3992	1071	1.717595E-5
			3)	ied	0	0	0.0
				1)	ied_	599	11485	1.841884E-4
			4)	iew	0	0	0.0
				1)	iew_	847	8734	1.4006978E-4
				2)	iews	3779	1201	1.9260797E-5
				3)	iewe	5965	371	5.9498384E-6
			5)	ien	0	0	0.0
				1)	ient	1202	6567	1.0531695E-4
				2)	ienc	1705	4384	7.030753E-5
				3)	iend	3584	1353	2.1698466E-5
			6)	iel	0	0	0.0
				1)	ield	1966	3663	5.874463E-5
			7)	iet	0	0	0.0
				1)	iety	1988	3617	5.8006914E-5
				2)	ieti	5337	495	7.938464E-6
			8)	ier	0	0	0.0
				1)	ier_	2620	2430	3.897064E-5
				2)	iers	3635	1309	2.0992826E-5
			9)	ief	0	0	0.0
				1)	ief_	3734	1239	1.9870215E-5
				2)	iefl	4606	756	1.2124199E-5
			10)	iec	0	0	0.0
				1)	iece	5363	488	7.826203E-6
		5)	it	0	0	0.0
			1)	ith	0	0	0.0
				1)	ith_	51	66805	0.0010713718
				2)	ithi	939	8087	1.2969365E-4
				3)	itho	1301	6043	9.6913405E-5
				4)	ithe	2240	3026	4.852887E-5
				5)	ithd	4169	971	1.557222E-5
			2)	ity	0	0	0.0
				1)	ity_	60	50690	8.1293075E-4
			3)	iti	0	0	0.0
				1)	itio	157	26923	4.3177223E-4
				2)	itic	374	15386	2.467499E-4
				3)	itie	416	14507	2.3265311E-4
				4)	itiz	1025	7579	1.215467E-4
				5)	itiv	1200	6616	1.0610278E-4
				6)	itia	1283	6120	9.814828E-5
				7)	itin	2777	2185	3.50415E-5
				8)	itim	3111	1750	2.8065275E-5
				9)	itis	5548	449	7.200748E-6
			4)	its	0	0	0.0
				1)	its_	179	24931	3.9982592E-4
				2)	itse	1992	3600	5.773428E-5
			5)	itu	0	0	0.0
				1)	itut	765	9370	1.5026951E-4
				2)	itua	811	8989	1.4415929E-4
				3)	itud	3596	1341	2.1506019E-5
				4)	itur	3851	1155	1.8523082E-5
				5)	itue	5835	399	6.3988828E-6
			6)	ite	0	0	0.0
				1)	ite_	777	9266	1.4860163E-4
				2)	ited	2104	3323	5.3291948E-5
				3)	iter	2195	3142	5.0389197E-5
				4)	item	2741	2249	3.606789E-5
				5)	ites	4887	641	1.02799095E-5
				6)	itel	5615	435	6.9762254E-6
			7)	itt	0	0	0.0
				1)	itte	918	8177	1.31137E-4
				2)	ittl	2790	2174	3.486509E-5
				3)	itti	3039	1833	2.9396371E-5
			8)	ito	0	0	0.0
				1)	itor	1649	4532	7.268105E-5
				2)	itol	6292	315	5.0517497E-6
			9)	ita	0	0	0.0
				1)	itar	1866	3903	6.259358E-5
				2)	ital	1899	3804	6.100589E-5
				3)	itat	2239	3029	4.857698E-5
				4)	itab	3517	1395	2.2372034E-5
				5)	itan	5493	461	7.3931956E-6
				6)	itag	5974	369	5.9177637E-6
			10)	itm	0	0	0.0
				1)	itme	2093	3342	5.3596657E-5
			11)	itl	0	0	0.0
				1)	itle	4108	1002	1.6069374E-5
				2)	itly	6592	276	4.4262947E-6
			12)	itn	0	0	0.0
				1)	itne	5079	569	9.125224E-6
			13)	itr	0	0	0.0
				1)	itra	6276	317	5.0838244E-6
			14)	itc	0	0	0.0
				1)	itch	6587	277	4.4423323E-6
		6)	il	0	0	0.0
			1)	ill	0	0	0.0
				1)	ill_	54	61825	9.91506E-4
				2)	illi	1063	7326	1.1748926E-4
				3)	ille	2488	2654	4.2562995E-5
				4)	illa	3567	1362	2.1842803E-5
				5)	illu	4901	635	1.0183686E-5
				6)	ills	5007	597	9.574268E-6
				7)	illn	7079	224	3.5923551E-6
			2)	ili	0	0	0.0
				1)	ilit	295	18802	3.0153332E-4
				2)	ilia	2725	2268	3.6372596E-5
				3)	ilis	3366	1492	2.3927652E-5
				4)	ilin	3751	1223	1.9613619E-5
				5)	ilie	4706	714	1.1450632E-5
			3)	ile	0	0	0.0
				1)	ile_	1563	4775	7.657811E-5
				2)	iled	2969	1943	3.1160474E-5
				3)	iles	5362	488	7.826203E-6
				4)	ilen	5573	444	7.1205613E-6
				5)	ileg	6093	348	5.5809805E-6
			4)	ily	0	0	0.0
				1)	ily_	1743	4243	6.804626E-5
			5)	ila	0	0	0.0
				1)	ilab	2344	2831	4.5401597E-5
				2)	ilat	3221	1630	2.6140799E-5
				3)	ilar	3548	1373	2.2019212E-5
				4)	ilan	6719	263	4.21781E-6
			6)	ild	0	0	0.0
				1)	ildr	2656	2364	3.7912178E-5
				2)	ild_	3169	1687	2.7054926E-5
				3)	ildi	3463	1427	2.2885228E-5
			7)	ils	0	0	0.0
				1)	ils_	3278	1569	2.5162524E-5
				2)	ilst	4286	904	1.4497719E-5
			8)	ilu	0	0	0.0
				1)	ilur	4242	932	1.4946764E-5
			9)	ilw	0	0	0.0
				1)	ilwa	4322	888	1.4241123E-5
			10)	ilt	0	0	0.0
				1)	ilt_	5386	482	7.729978E-6
				2)	ilty	6893	241	3.864989E-6
			11)	ilk	0	0	0.0
				1)	ilk_	5820	401	6.4309575E-6
			12)	ilo	0	0	0.0
				1)	ilot	6333	310	4.971563E-6
				2)	ilos	6527	284	4.554593E-6
		7)	iv	0	0	0.0
			1)	ive	0	0	0.0
				1)	ive_	59	53389	8.562154E-4
				2)	ives	585	11656	1.8693077E-4
				3)	iven	1028	7560	1.2124199E-4
				4)	iver	1682	4443	7.125372E-5
				5)	ivel	1846	3960	6.350771E-5
				6)	ived	2606	2450	3.9291386E-5
			2)	ivi	0	0	0.0
				1)	ivin	1915	3762	6.0332324E-5
				2)	ivit	1945	3716	5.9594608E-5
				3)	ivid	2025	3527	5.6563556E-5
				4)	ivil	2170	3201	5.13354E-5
				5)	ivis	4863	649	1.0408208E-5
			3)	iva	0	0	0.0
				1)	ivat	2460	2705	4.3380896E-5
				2)	ival	4552	782	1.2541169E-5
				3)	ivac	7242	208	3.3357585E-6
		8)	ig	0	0	0.0
			1)	igh	0	0	0.0
				1)	ight	100	35107	5.630215E-4
				2)	ighl	2301	2912	4.6700618E-5
				3)	igh_	2478	2676	4.2915814E-5
				4)	ighe	3338	1520	2.4376697E-5
				5)	ighb	4357	871	1.3968488E-5
				6)	ighq	7246	207	3.3197211E-6
			2)	igr	0	0	0.0
				1)	igra	1949	3702	5.9370086E-5
			3)	ign	0	0	0.0
				1)	ign_	1974	3648	5.8504073E-5
				2)	igni	1978	3646	5.8471996E-5
				3)	igne	2937	1972	3.1625557E-5
				4)	igna	3436	1446	2.3189936E-5
				5)	igno	4454	827	1.32628475E-5
				6)	igns	5149	549	8.804478E-6
				7)	ignt	5721	417	6.687554E-6
			4)	iga	0	0	0.0
				1)	igat	2198	3136	5.0292972E-5
				2)	igar	6208	329	5.2762716E-6
			5)	igi	0	0	0.0
				1)	igin	2793	2171	3.4816978E-5
				2)	igio	4143	984	1.5780703E-5
				3)	igit	5868	392	6.2866216E-6
				4)	igib	6687	266	4.2659217E-6
				5)	igil	6753	259	4.153661E-6
				6)	igid	6845	245	3.9291385E-6
			6)	igu	0	0	0.0
				1)	igur	3613	1328	2.1297534E-5
				2)	iguo	6645	270	4.330071E-6
			7)	ige	0	0	0.0
				1)	igen	4419	840	1.3471332E-5
				2)	iged	5499	460	7.377158E-6
			8)	igo	0	0	0.0
				1)	igor	4790	678	1.0873289E-5
			9)	igg	0	0	0.0
				1)	igge	5342	493	7.906389E-6
		9)	ia	0	0	0.0
			1)	ial	0	0	0.0
				1)	ial_	127	31275	5.0156657E-4
				2)	iall	1355	5707	9.1524875E-5
				3)	ialo	2408	2756	4.4198798E-5
				4)	ials	3453	1434	2.2997488E-5
				5)	iali	3581	1354	2.1714504E-5
			2)	iat	0	0	0.0
				1)	iati	488	12988	2.0829246E-4
				2)	iate	1034	7522	1.2063257E-4
				3)	iato	7080	224	3.5923551E-6
			3)	iam	0	0	0.0
				1)	iame	1555	4801	7.699508E-5
			4)	ian	0	0	0.0
				1)	ian_	2788	2175	3.4881126E-5
				2)	ians	3797	1188	1.9052313E-5
				3)	ianc	4091	1010	1.6197673E-5
				4)	iann	6795	252	4.0413997E-6
				5)	iant	7269	205	3.2876465E-6
			5)	iab	0	0	0.0
				1)	iabl	3531	1384	2.2195623E-5
				2)	iabi	4633	743	1.1915714E-5
			6)	iar	0	0	0.0
				1)	iari	3803	1184	1.8988163E-5
				2)	iar_	5427	474	7.6016804E-6
				3)	iary	5955	373	5.981913E-6
		10)	ik	0	0	0.0
			1)	ike	0	0	0.0
				1)	ike_	220	22337	3.5822517E-4
				2)	ikel	4490	812	1.3022288E-5
				3)	ikes	6663	268	4.2979964E-6
				4)	iked	6664	268	4.2979964E-6
		11)	im	0	0	0.0
			1)	imp	0	0	0.0
				1)	impo	230	21518	3.4509064E-4
				2)	impl	479	13176	2.1130747E-4
				3)	impr	1082	7235	1.1602986E-4
				4)	impa	2712	2282	3.6597117E-5
				5)	impe	4142	984	1.5780703E-5
			2)	ime	0	0	0.0
				1)	ime_	302	18529	2.9715514E-4
				2)	imes	1977	3646	5.8471996E-5
				3)	imen	2902	2018	3.236327E-5
				4)	imed	3879	1143	1.8330635E-5
				5)	imet	4478	818	1.3118512E-5
				6)	imel	6280	316	5.067787E-6
			3)	imi	0	0	0.0
				1)	imin	1461	5109	8.1934566E-5
				2)	imit	1838	3981	6.384449E-5
				3)	imil	3492	1410	2.2612594E-5
				4)	imis	4356	871	1.3968488E-5
			4)	ima	0	0	0.0
				1)	imat	1885	3844	6.1647384E-5
				2)	imal	2189	3155	5.0597682E-5
				3)	imag	4028	1051	1.6855203E-5
				4)	imar	4127	996	1.5973152E-5
				5)	imac	5623	434	6.9601883E-6
			5)	imm	0	0	0.0
				1)	immi	2288	2937	4.7101552E-5
				2)	imme	2990	1907	3.058313E-5
				3)	immu	5736	415	6.6554794E-6
			6)	ims	0	0	0.0
				1)	ims_	2519	2599	4.168094E-5
				2)	imse	5582	442	7.0884867E-6
			7)	imu	0	0	0.0
				1)	imum	2935	1976	3.1689706E-5
				2)	imul	5215	530	8.499769E-6
			8)	imo	0	0	0.0
				1)	imou	4476	819	1.3134549E-5
			9)	imb	0	0	0.0
				1)	imba	7000	231	3.7046163E-6
		12)	ib	0	0	0.0
			1)	ibl	0	0	0.0
				1)	ible	349	16116	2.5845712E-4
				2)	ibly	3984	1075	1.7240098E-5
			2)	ibi	0	0	0.0
				1)	ibil	888	8329	1.3357468E-4
				2)	ibit	4915	631	1.01195365E-5
			3)	ibu	0	0	0.0
				1)	ibut	1254	6302	1.0106707E-4
			4)	ibe	0	0	0.0
				1)	iber	2132	3275	5.252216E-5
				2)	ibed	4773	689	1.1049699E-5
				3)	ibe_	5684	424	6.7998153E-6
		13)	is	0	0	0.0
			1)	iss	0	0	0.0
				1)	issu	356	15899	2.5497703E-4
				2)	issi	1627	4621	7.4108364E-5
				3)	isse	5266	515	8.25921E-6
			2)	ise	0	0	0.0
				1)	ise_	362	15720	2.5210637E-4
				2)	ised	710	9855	1.580476E-4
				3)	ises	2047	3466	5.5585282E-5
				4)	isea	3196	1661	2.6637956E-5
				5)	isel	3333	1524	2.4440846E-5
				6)	iser	5498	460	7.377158E-6
				7)	isen	6297	314	5.035712E-6
			3)	isi	0	0	0.0
				1)	isio	394	14985	2.4031894E-4
				2)	isin	1631	4601	7.378762E-5
				3)	isis	2837	2112	3.387078E-5
				4)	isit	3117	1744	2.7969052E-5
				5)	isiv	4642	737	1.181949E-5
				6)	isib	5853	396	6.350771E-6
			4)	isa	0	0	0.0
				1)	isat	713	9835	1.5772684E-4
				2)	isas	3044	1830	2.9348259E-5
				3)	isap	3865	1147	1.8394783E-5
				4)	isag	4123	997	1.5989188E-5
				5)	isab	4749	700	1.12261105E-5
				6)	isad	5601	437	7.0083E-6
				7)	isa_	6624	273	4.378183E-6
				8)	isar	6644	270	4.330071E-6
			5)	ish	0	0	0.0
				1)	ish_	880	8413	1.3492181E-4
				2)	ishe	1084	7225	1.15869494E-4
				3)	ishi	1919	3756	6.02361E-5
				4)	ishm	3642	1300	2.084849E-5
			6)	ism	0	0	0.0
				1)	ism_	929	8115	1.301427E-4
				2)	isms	3791	1192	1.9116462E-5
				3)	isma	5683	424	6.7998153E-6
			7)	isl	0	0	0.0
