blok	591	8.505206135975191E-6	1
eleu	590	8.490814924239192E-6	1
aver	590	8.490814924239192E-6	1
aafd	590	8.490814924239192E-6	1
_vle	590	8.490814924239192E-6	1
_oct	590	8.490814924239192E-6	1
tof_	589	8.476423712503194E-6	1
reli	589	8.476423712503194E-6	1
ilan	589	8.476423712503194E-6	1
_bar	589	8.476423712503194E-6	1
hoed	588	8.462032500767195E-6	1
otes	588	8.462032500767195E-6	1
pten	587	8.447641289031197E-6	1
nzij	587	8.447641289031197E-6	1
ifer	587	8.447641289031197E-6	1
etra	587	8.447641289031197E-6	1
eove	587	8.447641289031197E-6	1
ekra	587	8.447641289031197E-6	1
eenl	587	8.447641289031197E-6	1
aams	587	8.447641289031197E-6	1
_nuc	587	8.447641289031197E-6	1
igie	586	8.433250077295198E-6	1
icta	586	8.433250077295198E-6	1
htha	586	8.433250077295198E-6	1
devo	586	8.433250077295198E-6	1
lzij	585	8.4188588655592E-6	1
dver	585	8.4188588655592E-6	1
_bru	585	8.4188588655592E-6	1
usul	584	8.404467653823201E-6	1
getu	584	8.404467653823201E-6	1
eair	584	8.404467653823201E-6	1
ausu	584	8.404467653823201E-6	1
tule	583	8.390076442087202E-6	1
mzet	583	8.390076442087202E-6	1
lokk	583	8.390076442087202E-6	1
waai	582	8.375685230351204E-6	1
rwar	582	8.375685230351204E-6	1
meed	582	8.375685230351204E-6	1
ages	582	8.375685230351204E-6	1
cijn	581	8.361294018615205E-6	1
thav	580	8.346902806879207E-6	1
ofwe	580	8.346902806879207E-6	1
isge	580	8.346902806879207E-6	1
fger	580	8.346902806879207E-6	1
trib	579	8.332511595143208E-6	1
etsb	579	8.332511595143208E-6	1
besm	579	8.332511595143208E-6	1
tieo	578	8.31812038340721E-6	1
szor	578	8.31812038340721E-6	1
plim	578	8.31812038340721E-6	1
odra	578	8.31812038340721E-6	1
nkin	578	8.31812038340721E-6	1
ezer	578	8.31812038340721E-6	1
tgew	577	8.30372917167121E-6	1
erer	577	8.30372917167121E-6	1
dyna	577	8.30372917167121E-6	1
ribu	576	8.289337959935212E-6	1
oien	576	8.289337959935212E-6	1
gvul	576	8.289337959935212E-6	1
atum	576	8.289337959935212E-6	1
arke	576	8.289337959935212E-6	1
ynam	575	8.274946748199214E-6	1
tima	575	8.274946748199214E-6	1
scom	575	8.274946748199214E-6	1
otul	575	8.274946748199214E-6	1
nada	575	8.274946748199214E-6	1
ese_	575	8.274946748199214E-6	1
dszo	575	8.274946748199214E-6	1
dsti	575	8.274946748199214E-6	1
amst	575	8.274946748199214E-6	1
rtma	574	8.260555536463215E-6	1
pgev	574	8.260555536463215E-6	1
notu	574	8.260555536463215E-6	1
ewas	574	8.260555536463215E-6	1
code	574	8.260555536463215E-6	1
adat	574	8.260555536463215E-6	1
ica_	573	8.246164324727216E-6	1
soev	572	8.231773112991218E-6	1
tsba	571	8.21738190125522E-6	1
dves	571	8.21738190125522E-6	1
ctat	571	8.21738190125522E-6	1
tger	570	8.20299068951922E-6	1
pijt	570	8.20299068951922E-6	1
fwel	570	8.20299068951922E-6	1
_mal	570	8.20299068951922E-6	1
sniv	569	8.188599477783222E-6	1
nshe	569	8.188599477783222E-6	1
nifo	569	8.188599477783222E-6	1
lare	569	8.188599477783222E-6	1
gne_	568	8.174208266047224E-6	1
_ofw	568	8.174208266047224E-6	1
unif	567	8.159817054311225E-6	1
kuns	567	8.159817054311225E-6	1
enot	567	8.159817054311225E-6	1
dres	567	8.159817054311225E-6	1
bewo	567	8.159817054311225E-6	1
nsbe	566	8.145425842575226E-6	1
jvin	566	8.145425842575226E-6	1
eigd	566	8.145425842575226E-6	1
sfee	565	8.131034630839228E-6	1
ntar	565	8.131034630839228E-6	1
azen	565	8.131034630839228E-6	1
ankb	565	8.131034630839228E-6	1
uurt	564	8.11664341910323E-6	1
tedi	564	8.11664341910323E-6	1
ssag	564	8.11664341910323E-6	1
nium	564	8.11664341910323E-6	1
line	564	8.11664341910323E-6	1
isca	564	8.11664341910323E-6	1
etni	564	8.11664341910323E-6	1
shoo	563	8.102252207367229E-6	1
sde_	563	8.102252207367229E-6	1
ical	563	8.102252207367229E-6	1
hern	563	8.102252207367229E-6	1
ctro	563	8.102252207367229E-6	1
udge	562	8.08786099563123E-6	1
tbes	562	8.08786099563123E-6	1
haaf	562	8.08786099563123E-6	1
geng	562	8.08786099563123E-6	1
chel	562	8.08786099563123E-6	1
jpel	561	8.073469783895232E-6	1
idsd	561	8.073469783895232E-6	1
geui	561	8.073469783895232E-6	1
oeid	560	8.059078572159233E-6	1
nucl	560	8.059078572159233E-6	1
neli	560	8.059078572159233E-6	1
ekse	560	8.059078572159233E-6	1
tjes	559	8.044687360423235E-6	1
tiet	559	8.044687360423235E-6	1
rvin	559	8.044687360423235E-6	1
ngsi	559	8.044687360423235E-6	1
wegv	558	8.030296148687236E-6	1
uwpr	558	8.030296148687236E-6	1
tnis	558	8.030296148687236E-6	1
nwon	558	8.030296148687236E-6	1
lge_	558	8.030296148687236E-6	1
eerg	558	8.030296148687236E-6	1
ucle	557	8.015904936951237E-6	1
mono	557	8.015904936951237E-6	1
gecr	557	8.015904936951237E-6	1
etel	557	8.015904936951237E-6	1
erhi	557	8.015904936951237E-6	1
ekon	557	8.015904936951237E-6	1
_dol	557	8.015904936951237E-6	1
zete	556	8.001513725215239E-6	1
dget	556	8.001513725215239E-6	1
odif	555	7.98712251347924E-6	1
ngbe	555	7.98712251347924E-6	1
ftij	555	7.98712251347924E-6	1
evig	555	7.98712251347924E-6	1
amat	555	7.98712251347924E-6	1
uidt	554	7.972731301743242E-6	1
imit	554	7.972731301743242E-6	1
euws	554	7.972731301743242E-6	1
baks	554	7.972731301743242E-6	1
_dyn	554	7.972731301743242E-6	1
noga	553	7.958340090007243E-6	1
lauw	553	7.958340090007243E-6	1
espo	553	7.958340090007243E-6	1
difi	553	7.958340090007243E-6	1
budg	553	7.958340090007243E-6	1
ogal	552	7.943948878271244E-6	1
erja	552	7.943948878271244E-6	1
ensb	552	7.943948878271244E-6	1
alco	552	7.943948878271244E-6	1
aien	552	7.943948878271244E-6	1
ltel	551	7.929557666535246E-6	1
ijla	551	7.929557666535246E-6	1
hame	551	7.929557666535246E-6	1
zodr	550	7.915166454799247E-6	1
ubri	550	7.915166454799247E-6	1
rubr	550	7.915166454799247E-6	1
inbr	550	7.915166454799247E-6	1
hris	550	7.915166454799247E-6	1
elsb	550	7.915166454799247E-6	1
elft	550	7.915166454799247E-6	1
dstu	550	7.915166454799247E-6	1
_fed	550	7.915166454799247E-6	1
tgeg	549	7.900775243063249E-6	1
sist	549	7.900775243063249E-6	1
olla	549	7.900775243063249E-6	1
leai	549	7.900775243063249E-6	1
ëerd	548	7.88638403132725E-6	1
trap	548	7.88638403132725E-6	1
plex	548	7.88638403132725E-6	1
dono	548	7.88638403132725E-6	1
buig	548	7.88638403132725E-6	1
ortu	547	7.871992819591252E-6	1
orgv	547	7.871992819591252E-6	1
gtre	547	7.871992819591252E-6	1
gsin	547	7.871992819591252E-6	1
ecla	547	7.871992819591252E-6	1
desp	547	7.871992819591252E-6	1
_thu	547	7.871992819591252E-6	1
wilt	546	7.857601607855253E-6	1
ieuv	546	7.857601607855253E-6	1
ails	546	7.857601607855253E-6	1
tsho	545	7.843210396119254E-6	1
this	545	7.843210396119254E-6	1
rima	545	7.843210396119254E-6	1
ormd	545	7.843210396119254E-6	1
modi	545	7.843210396119254E-6	1
hete	545	7.843210396119254E-6	1
ënti	544	7.828819184383256E-6	1
sbar	544	7.828819184383256E-6	1
iolo	544	7.828819184383256E-6	1
ils_	544	7.828819184383256E-6	1
_wit	544	7.828819184383256E-6	1
rita	543	7.814427972647257E-6	1
lone	543	7.814427972647257E-6	1
lft_	543	7.814427972647257E-6	1
artm	543	7.814427972647257E-6	1
tled	542	7.800036760911259E-6	1
temt	542	7.800036760911259E-6	1
orra	542	7.800036760911259E-6	1
nbli	542	7.800036760911259E-6	1
liet	542	7.800036760911259E-6	1
jwel	542	7.800036760911259E-6	1
iën_	542	7.800036760911259E-6	1
itië	542	7.800036760911259E-6	1
inwo	542	7.800036760911259E-6	1
bali	542	7.800036760911259E-6	1
_emb	542	7.800036760911259E-6	1
rtus	541	7.78564554917526E-6	1
mett	541	7.78564554917526E-6	1
ksch	541	7.78564554917526E-6	1
itze	541	7.78564554917526E-6	1
anko	541	7.78564554917526E-6	1
ruis	540	7.771254337439261E-6	1
ortb	540	7.771254337439261E-6	1
ivat	540	7.771254337439261E-6	1
idsi	540	7.771254337439261E-6	1
huwe	540	7.771254337439261E-6	1
heve	540	7.771254337439261E-6	1
enbl	540	7.771254337439261E-6	1
_sug	540	7.771254337439261E-6	1
uota	539	7.756863125703263E-6	1
rdwi	539	7.756863125703263E-6	1
waal	538	7.742471913967264E-6	1
ntas	538	7.742471913967264E-6	1
ndum	538	7.742471913967264E-6	1
evri	538	7.742471913967264E-6	1
erif	538	7.742471913967264E-6	1
bjec	538	7.742471913967264E-6	1
_onw	538	7.742471913967264E-6	1
welz	537	7.728080702231266E-6	1
mgev	537	7.728080702231266E-6	1
helf	537	7.728080702231266E-6	1
enoo	537	7.728080702231266E-6	1
eele	537	7.728080702231266E-6	1
aalf	537	7.728080702231266E-6	1
wist	535	7.699298278759268E-6	1
orgs	535	7.699298278759268E-6	1
isla	535	7.699298278759268E-6	1
ploi	534	7.68490706702327E-6	1
more	534	7.68490706702327E-6	1
_afb	534	7.68490706702327E-6	1
ulat	533	7.670515855287271E-6	1
spri	533	7.670515855287271E-6	1
opig	533	7.670515855287271E-6	1
mons	533	7.670515855287271E-6	1
loit	533	7.670515855287271E-6	1
_vet	533	7.670515855287271E-6	1
_rub	533	7.670515855287271E-6	1
_bla	533	7.670515855287271E-6	1
volu	532	7.656124643551273E-6	1
oher	532	7.656124643551273E-6	1
hali	532	7.656124643551273E-6	1
gekw	532	7.656124643551273E-6	1
desb	532	7.656124643551273E-6	1
zind	531	7.641733431815274E-6	1
senh	531	7.641733431815274E-6	1
rgvu	531	7.641733431815274E-6	1
ewet	531	7.641733431815274E-6	1
ends	531	7.641733431815274E-6	1
ngsh	530	7.627342220079275E-6	1
eute	530	7.627342220079275E-6	1
adiu	530	7.627342220079275E-6	1
rbel	529	7.612951008343276E-6	1
jege	529	7.612951008343276E-6	1
dsin	529	7.612951008343276E-6	1
adio	529	7.612951008343276E-6	1
idsn	528	7.5985597966072776E-6	1
elet	528	7.5985597966072776E-6	1
astl	528	7.5985597966072776E-6	1
apt_	528	7.5985597966072776E-6	1
unie	527	7.584168584871279E-6	1
isve	527	7.584168584871279E-6	1
coho	527	7.584168584871279E-6	1
toot	526	7.56977737313528E-6	1
rbra	526	7.56977737313528E-6	1
pgaa	526	7.56977737313528E-6	1
koer	526	7.56977737313528E-6	1
elre	526	7.56977737313528E-6	1
dum_	526	7.56977737313528E-6	1
sof_	525	7.555386161399282E-6	1
ijte	525	7.555386161399282E-6	1
agee	525	7.555386161399282E-6	1
_eld	525	7.555386161399282E-6	1
tvlo	524	7.540994949663283E-6	1
rspi	524	7.540994949663283E-6	1
lsof	524	7.540994949663283E-6	1
lcoh	524	7.540994949663283E-6	1
doll	524	7.540994949663283E-6	1
demi	524	7.540994949663283E-6	1
_ang	524	7.540994949663283E-6	1
rtin	523	7.526603737927285E-6	1
oorh	523	7.526603737927285E-6	1
ohol	523	7.526603737927285E-6	1
dspr	523	7.526603737927285E-6	1
beze	523	7.526603737927285E-6	1
apte	523	7.526603737927285E-6	1
toco	522	7.512212526191286E-6	1
rnal	522	7.512212526191286E-6	1
reri	522	7.512212526191286E-6	1
nsze	522	7.512212526191286E-6	1
afvr	522	7.512212526191286E-6	1
roto	521	7.4978213144552875E-6	1
hiet	521	7.4978213144552875E-6	1
her_	521	7.4978213144552875E-6	1
tica	520	7.483430102719289E-6	1
rsle	520	7.483430102719289E-6	1
nvan	520	7.483430102719289E-6	1
lvaa	520	7.483430102719289E-6	1
llar	520	7.483430102719289E-6	1
jten	520	7.483430102719289E-6	1
gbet	520	7.483430102719289E-6	1
adic	520	7.483430102719289E-6	1
tsve	519	7.46903889098329E-6	1
rged	519	7.46903889098329E-6	1
moch	519	7.46903889098329E-6	1
idsk	519	7.46903889098329E-6	1
zaal	518	7.454647679247291E-6	1
wpro	518	7.454647679247291E-6	1
lute	518	7.454647679247291E-6	1
tabe	517	7.440256467511292E-6	1
rife	517	7.440256467511292E-6	1
ges_	517	7.440256467511292E-6	1
eelg	517	7.440256467511292E-6	1
dite	517	7.440256467511292E-6	1
_moc	517	7.440256467511292E-6	1
rags	516	7.425865255775294E-6	1
onso	516	7.425865255775294E-6	1
kgro	516	7.425865255775294E-6	1
esde	516	7.425865255775294E-6	1
arma	516	7.425865255775294E-6	1
aged	516	7.425865255775294E-6	1
_omb	516	7.425865255775294E-6	1
rank	515	7.411474044039295E-6	1
kpro	515	7.411474044039295E-6	1
eugt	515	7.411474044039295E-6	1
eng_	515	7.411474044039295E-6	1
emve	515	7.411474044039295E-6	1
atsh	515	7.411474044039295E-6	1
_fis	515	7.411474044039295E-6	1
tsle	514	7.3970828323032965E-6	1
onsc	514	7.3970828323032965E-6	1
sse_	513	7.382691620567298E-6	1
otoc	513	7.382691620567298E-6	1
omer	513	7.382691620567298E-6	1
dkop	513	7.382691620567298E-6	1
dela	513	7.382691620567298E-6	1
uile	512	7.368300408831299E-6	1
ugt_	512	7.368300408831299E-6	1
toma	512	7.368300408831299E-6	1
pari	512	7.368300408831299E-6	1
idsr	512	7.368300408831299E-6	1
roef	511	7.353909197095301E-6	1
orum	511	7.353909197095301E-6	1
iebr	511	7.353909197095301E-6	1
hatt	511	7.353909197095301E-6	1
colo	511	7.353909197095301E-6	1
chor	511	7.353909197095301E-6	1
arst	511	7.353909197095301E-6	1
shul	509	7.325126773623304E-6	1
_gri	508	7.310735561887305E-6	1
ugs_	507	7.296344350151306E-6	1
otor	507	7.296344350151306E-6	1
oria	507	7.296344350151306E-6	1
civi	507	7.296344350151306E-6	1
zers	506	7.281953138415308E-6	1
uton	506	7.281953138415308E-6	1
rieë	506	7.281953138415308E-6	1
nthe	506	7.281953138415308E-6	1
ietg	506	7.281953138415308E-6	1
gstl	506	7.281953138415308E-6	1
bila	506	7.281953138415308E-6	1
moto	505	7.267561926679309E-6	1
allo	505	7.267561926679309E-6	1
tban	504	7.253170714943311E-6	1
rlat	504	7.253170714943311E-6	1
etst	504	7.253170714943311E-6	1
dsge	504	7.253170714943311E-6	1
temv	503	7.238779503207312E-6	1
geop	503	7.238779503207312E-6	1
epub	503	7.238779503207312E-6	1
eize	503	7.238779503207312E-6	1
ccin	503	7.238779503207312E-6	1
_wes	502	7.2243882914713135E-6	1
_tar	502	7.2243882914713135E-6	1
vacc	501	7.209997079735315E-6	1
rkgr	501	7.209997079735315E-6	1
ombu	501	7.209997079735315E-6	1
mpor	501	7.209997079735315E-6	1
ezoc	501	7.209997079735315E-6	1
etba	501	7.209997079735315E-6	1
zeld	500	7.195605867999316E-6	1
soep	500	7.195605867999316E-6	1
lloz	500	7.195605867999316E-6	1
isdr	500	7.195605867999316E-6	1
bloo	500	7.195605867999316E-6	1
_hin	500	7.195605867999316E-6	1
let_	499	7.181214656263317E-6	1
emet	499	7.181214656263317E-6	1
_gas	499	7.181214656263317E-6	1
ëind	498	7.166823444527318E-6	1
swij	498	7.166823444527318E-6	1
eëin	498	7.166823444527318E-6	1
_beë	498	7.166823444527318E-6	1
tert	497	7.15243223279132E-6	1
szel	497	7.15243223279132E-6	1
onsz	497	7.15243223279132E-6	1
haft	497	7.15243223279132E-6	1
fvra	497	7.15243223279132E-6	1
egek	497	7.15243223279132E-6	1
_alc	497	7.15243223279132E-6	1
ssec	496	7.138041021055321E-6	1
oeti	496	7.138041021055321E-6	1
kerd	496	7.138041021055321E-6	1
anbi	496	7.138041021055321E-6	1
_bud	496	7.138041021055321E-6	1
tier	495	7.1236498093193225E-6	1
inel	495	7.1236498093193225E-6	1
ieov	495	7.1236498093193225E-6	1
_etn	495	7.1236498093193225E-6	1
wind	494	7.109258597583324E-6	1
rika	494	7.109258597583324E-6	1
quat	494	7.109258597583324E-6	1
_obs	494	7.109258597583324E-6	1
rpt_	493	7.094867385847325E-6	1
ezit	493	7.094867385847325E-6	1
angd	493	7.094867385847325E-6	1
sres	492	7.080476174111327E-6	1
pbre	492	7.080476174111327E-6	1
orsl	492	7.080476174111327E-6	1
ftel	492	7.080476174111327E-6	1
_twa	492	7.080476174111327E-6	1
_onn	492	7.080476174111327E-6	1
sump	491	7.066084962375328E-6	1
rlig	491	7.066084962375328E-6	1
beëi	491	7.066084962375328E-6	1
_qua	491	7.066084962375328E-6	1
_pat	491	7.066084962375328E-6	1
_erm	491	7.066084962375328E-6	1
rmst	490	7.05169375063933E-6	1
nopo	490	7.05169375063933E-6	1
ella	490	7.05169375063933E-6	1
vank	489	7.037302538903331E-6	1
uids	489	7.037302538903331E-6	1
oets	489	7.037302538903331E-6	1
alue	489	7.037302538903331E-6	1
_oef	489	7.037302538903331E-6	1
_civ	489	7.037302538903331E-6	1
sbev	488	7.0229113271673325E-6	1
obje	488	7.0229113271673325E-6	1
lof_	488	7.0229113271673325E-6	1
lide	488	7.0229113271673325E-6	1
jari	488	7.0229113271673325E-6	1
hape	488	7.0229113271673325E-6	1
_rak	488	7.0229113271673325E-6	1
olin	487	7.008520115431334E-6	1
ngeh	487	7.008520115431334E-6	1
islu	487	7.008520115431334E-6	1
atin	487	7.008520115431334E-6	1
_jeg	487	7.008520115431334E-6	1
icip	486	6.994128903695335E-6	1
scen	485	6.979737691959337E-6	1
ersb	485	6.979737691959337E-6	1
endo	485	6.979737691959337E-6	1
edic	485	6.979737691959337E-6	1
sluk	484	6.965346480223338E-6	1
gsli	484	6.965346480223338E-6	1
urla	483	6.9509552684873395E-6	1
rtvl	483	6.9509552684873395E-6	1
olwa	483	6.9509552684873395E-6	1
llan	483	6.9509552684873395E-6	1
jzel	483	6.9509552684873395E-6	1
gint	483	6.9509552684873395E-6	1
eldd	483	6.9509552684873395E-6	1
chtr	483	6.9509552684873395E-6	1
riev	482	6.936564056751341E-6	1
ppos	482	6.936564056751341E-6	1
engd	482	6.936564056751341E-6	1
werv	481	6.9221728450153415E-6	1
sdri	481	6.9221728450153415E-6	1
rhee	481	6.9221728450153415E-6	1
flat	481	6.9221728450153415E-6	1
erar	481	6.9221728450153415E-6	1
_eil	481	6.9221728450153415E-6	1
wang	480	6.907781633279343E-6	1
visb	480	6.907781633279343E-6	1
derr	480	6.907781633279343E-6	1
aldu	480	6.907781633279343E-6	1
trod	479	6.893390421543344E-6	1
sleu	479	6.893390421543344E-6	1
leut	479	6.893390421543344E-6	1
itor	479	6.893390421543344E-6	1
eoef	479	6.893390421543344E-6	1
rofe	478	6.878999209807346E-6	1
rafg	478	6.878999209807346E-6	1
ope_	478	6.878999209807346E-6	1
ldus	478	6.878999209807346E-6	1
_afr	478	6.878999209807346E-6	1
rhin	477	6.864607998071347E-6	1
ndko	477	6.864607998071347E-6	1
eeg_	477	6.864607998071347E-6	1
bang	477	6.864607998071347E-6	1
agis	477	6.864607998071347E-6	1
_obj	477	6.864607998071347E-6	1
zuiv	476	6.850216786335349E-6	1
mbud	476	6.850216786335349E-6	1
itko	476	6.850216786335349E-6	1
etat	476	6.850216786335349E-6	1
dkom	476	6.850216786335349E-6	1
clam	476	6.850216786335349E-6	1
chip	476	6.850216786335349E-6	1
buds	476	6.850216786335349E-6	1
trui	475	6.83582557459935E-6	1
terb	475	6.83582557459935E-6	1
simp	475	6.83582557459935E-6	1
ool_	475	6.83582557459935E-6	1
vis_	474	6.821434362863351E-6	1
rcië	474	6.821434362863351E-6	1
lsbe	474	6.821434362863351E-6	1
ggeb	474	6.821434362863351E-6	1
dhaa	474	6.821434362863351E-6	1
ontd	473	6.807043151127353E-6	1
_sim	473	6.807043151127353E-6	1
_ent	473	6.807043151127353E-6	1
nigh	472	6.792651939391354E-6	1
lfst	472	6.792651939391354E-6	1
jged	472	6.792651939391354E-6	1
hole	472	6.792651939391354E-6	1
edit	472	6.792651939391354E-6	1
baas	472	6.792651939391354E-6	1
_fab	472	6.792651939391354E-6	1
wage	471	6.778260727655356E-6	1
rici	471	6.778260727655356E-6	1
haat	471	6.778260727655356E-6	1
zesd	470	6.763869515919357E-6	1
uili	470	6.763869515919357E-6	1
rtse	470	6.763869515919357E-6	1
dekk	470	6.763869515919357E-6	1
_koo	470	6.763869515919357E-6	1
_kab	470	6.763869515919357E-6	1
vel_	469	6.7494783041833585E-6	1
udsm	469	6.7494783041833585E-6	1
uate	469	6.7494783041833585E-6	1
spie	469	6.7494783041833585E-6	1
rtga	469	6.7494783041833585E-6	1
gwek	469	6.7494783041833585E-6	1
ondo	468	6.73508709244736E-6	1
mbar	468	6.73508709244736E-6	1
itim	468	6.73508709244736E-6	1
eep_	468	6.73508709244736E-6	1
andk	468	6.73508709244736E-6	1
alat	468	6.73508709244736E-6	1
_bod	468	6.73508709244736E-6	1
tono	467	6.720695880711361E-6	1
rict	467	6.720695880711361E-6	1
geëi	467	6.720695880711361E-6	1
zoen	466	6.706304668975363E-6	1
snor	466	6.706304668975363E-6	1
gier	466	6.706304668975363E-6	1
droo	466	6.706304668975363E-6	1
_hed	466	6.706304668975363E-6	1
utis	465	6.691913457239364E-6	1
utel	465	6.691913457239364E-6	1
rupt	465	6.691913457239364E-6	1
rsin	465	6.691913457239364E-6	1
renl	465	6.691913457239364E-6	1
rdac	465	6.691913457239364E-6	1
rbeh	465	6.691913457239364E-6	1
ortr	465	6.691913457239364E-6	1
evar	465	6.691913457239364E-6	1
capt	465	6.691913457239364E-6	1
ulpb	464	6.6775222455033656E-6	1
lsoo	464	6.6775222455033656E-6	1
beru	464	6.6775222455033656E-6	1
_nab	464	6.6775222455033656E-6	1
ton_	463	6.663131033767366E-6	1
nbie	463	6.663131033767366E-6	1
lpro	463	6.663131033767366E-6	1
drev	463	6.663131033767366E-6	1
tora	462	6.6487398220313675E-6	1
genu	462	6.6487398220313675E-6	1
boor	462	6.6487398220313675E-6	1
_woe	462	6.6487398220313675E-6	1
_urg	462	6.6487398220313675E-6	1
rkri	461	6.634348610295369E-6	1
pori	461	6.634348610295369E-6	1
marg	461	6.634348610295369E-6	1
logs	461	6.634348610295369E-6	1
kenb	461	6.634348610295369E-6	1
dond	461	6.634348610295369E-6	1
ozon	460	6.61995739855937E-6	1
llie	460	6.61995739855937E-6	1
lame	460	6.61995739855937E-6	1
klop	460	6.61995739855937E-6	1
icha	460	6.61995739855937E-6	1
gsgr	460	6.61995739855937E-6	1
bekl	460	6.61995739855937E-6	1
_dom	460	6.61995739855937E-6	1
rper	459	6.605566186823372E-6	1
rgis	459	6.605566186823372E-6	1
ielz	459	6.605566186823372E-6	1
alni	459	6.605566186823372E-6	1
tom_	458	6.591174975087373E-6	1
shan	458	6.591174975087373E-6	1
blev	458	6.591174975087373E-6	1
oraa	457	6.576783763351375E-6	1
nsol	457	6.576783763351375E-6	1
esal	457	6.576783763351375E-6	1
topp	456	6.562392551615376E-6	1
sher	456	6.562392551615376E-6	1
usve	455	6.5480013398793774E-6	1
tad_	455	6.5480013398793774E-6	1
saln	455	6.5480013398793774E-6	1
rdru	455	6.5480013398793774E-6	1
lnie	455	6.5480013398793774E-6	1
klas	455	6.5480013398793774E-6	1
gaal	455	6.5480013398793774E-6	1
emar	455	6.5480013398793774E-6	1
doe_	455	6.5480013398793774E-6	1
weeg	454	6.533610128143379E-6	1
slam	454	6.533610128143379E-6	1
onno	454	6.533610128143379E-6	1
itbu	454	6.533610128143379E-6	1
ilen	454	6.533610128143379E-6	1
haas	454	6.533610128143379E-6	1
elzo	454	6.533610128143379E-6	1
ecol	454	6.533610128143379E-6	1
apie	454	6.533610128143379E-6	1
rrup	453	6.51921891640738E-6	1
leek	453	6.51921891640738E-6	1
_jou	453	6.51921891640738E-6	1
odes	452	6.504827704671382E-6	1
lbel	452	6.504827704671382E-6	1
huiz	452	6.504827704671382E-6	1
eële	452	6.504827704671382E-6	1
chtk	452	6.504827704671382E-6	1
woes	451	6.490436492935383E-6	1
rdev	451	6.490436492935383E-6	1
jver	451	6.490436492935383E-6	1
jnde	451	6.490436492935383E-6	1
gerd	451	6.490436492935383E-6	1
apar	451	6.490436492935383E-6	1
afd_	451	6.490436492935383E-6	1
recl	450	6.4760452811993845E-6	1
raks	450	6.4760452811993845E-6	1
melk	450	6.4760452811993845E-6	1
etse	450	6.4760452811993845E-6	1
biol	450	6.4760452811993845E-6	1
rots	449	6.461654069463386E-6	1
nima	449	6.461654069463386E-6	1
