Dutch	4	40035445	8513
				4)	iedi	3385	1652	2.3774282E-5
			8)	iek	0	0	0.0
				1)	ieke	529	14345	2.0644194E-4
				2)	iek_	930	9103	1.310032E-4
				3)	iekt	3263	1773	2.551562E-5
			9)	ief	0	0	0.0
				1)	ief_	777	10812	1.5559778E-4
				2)	iefs	6424	417	6.0011353E-6
				3)	ieft	8332	211	3.0365456E-6
			10)	iem	0	0	0.0
				1)	iema	2143	3387	4.8743033E-5
				2)	ieme	4114	1146	1.649233E-5
				3)	iem_	4971	755	1.0865365E-5
			11)	iee	0	0	0.0
				1)	ieel	2170	3333	4.796591E-5
				2)	ieer	3938	1245	1.7917058E-5
			12)	iez	0	0	0.0
				1)	ieze	2381	2930	4.216625E-5
				2)	iezi	2823	2286	3.289831E-5
			13)	ieb	0	0	0.0
				1)	iebe	2402	2878	4.141791E-5
				2)	iebr	5939	511	7.353909E-6
			14)	ieë	0	0	0.0
				1)	ieën	2777	2342	3.370422E-5
			15)	iep	0	0	0.0
				1)	iepr	3043	2008	2.8897553E-5
				2)	iepl	4109	1148	1.6521111E-5
				3)	iepe	5201	687	9.886762E-6
				4)	iepg	6423	417	6.0011353E-6
				5)	iep_	6439	415	5.972353E-6
				6)	iepo	7290	300	4.3173636E-6
			16)	iel	0	0	0.0
				1)	iele	3492	1562	2.2479073E-5
				2)	iel_	3997	1208	1.7384584E-5
				3)	ielz	6185	459	6.6055663E-6
				4)	ield	7032	328	4.7203175E-6
				5)	iela	7231	305	4.3893197E-6
				6)	ielb	7253	302	4.346146E-6
				7)	ieli	8141	226	3.2524138E-6
			17)	ieg	0	0	0.0
				1)	iege	3905	1270	1.8276838E-5
				2)	iegt	4921	779	1.1210754E-5
				3)	iegr	8306	214	3.0797194E-6
			18)	ieo	0	0	0.0
				1)	ieov	6003	495	7.12365E-6
			19)	iei	0	0	0.0
				1)	iein	7900	245	3.525847E-6
		4)	ic	0	0	0.0
			1)	ich	0	0	0.0
				1)	icht	123	45800	6.591175E-4
				2)	ich_	321	21914	3.1536902E-4
				3)	ichz	4760	836	1.2031053E-5
				4)	icha	6179	460	6.6199573E-6
				5)	iche	6375	425	6.116265E-6
			2)	ica	0	0	0.0
				1)	icat	1984	3754	5.4024607E-5
				2)	icap	5248	671	9.656503E-6
				3)	ica_	5646	573	8.246165E-6
				4)	ical	5682	563	8.102253E-6
				5)	icaa	8010	236	3.396326E-6
			3)	ici	0	0	0.0
				1)	icië	2464	2776	3.9950002E-5
				2)	icit	2874	2213	3.184775E-5
				3)	icie	4311	1029	1.4808556E-5
				4)	ici_	4848	808	1.1628099E-5
				5)	icip	6045	486	6.994129E-6
				6)	icij	6370	426	6.1306564E-6
			4)	ice	0	0	0.0
				1)	icee	2836	2268	3.263927E-5
				2)	icer	5003	742	1.0678279E-5
				3)	icev	7642	266	3.8280623E-6
			5)	ico	0	0	0.0
				1)	ico_	3460	1580	2.2738115E-5
				2)	icos	4612	893	1.2851352E-5
			6)	ict	0	0	0.0
				1)	ict_	3689	1403	2.019087E-5
				2)	icte	4081	1166	1.6780154E-5
				3)	icta	5592	586	8.4332505E-6
				4)	icti	6711	368	5.295966E-6
				5)	ictp	8112	228	3.2811963E-6
			7)	icu	0	0	0.0
				1)	icul	4171	1115	1.60462E-5
		5)	is	0	0	0.0
			1)	isc	0	0	0.0
				1)	isch	150	39805	5.728422E-4
				2)	iscu	2068	3574	5.1434192E-5
				3)	iscr	3424	1611	2.3184242E-5
				4)	isca	5678	564	8.116644E-6
				5)	isci	7239	303	4.3605373E-6
			2)	ist	0	0	0.0
				1)	iste	640	12683	1.8252374E-4
				2)	ist_	972	8717	1.2544819E-4
				3)	isti	1582	4990	7.1812145E-5
				4)	istr	2808	2304	3.315735E-5
				5)	isto	4061	1178	1.6952847E-5
			3)	iss	0	0	0.0
				1)	issa	741	11237	1.6171405E-4
				2)	isse	794	10537	1.516402E-4
				3)	issi	959	8825	1.2700244E-4
				4)	issc	2231	3214	4.6253354E-5
				5)	isst	6762	361	5.1952275E-6
			4)	ism	0	0	0.0
				1)	isme	1056	8015	1.1534556E-4
				2)	isma	8457	204	2.9358073E-6
			5)	ise	0	0	0.0
				1)	iser	1088	7759	1.11661415E-4
				2)	isee	1923	3924	5.6471115E-5
				3)	isen	2378	2936	4.22526E-5
				4)	ises	7483	281	4.0439304E-6
			6)	isa	0	0	0.0
				1)	isat	1414	5667	8.1554994E-5
				2)	isam	8416	206	2.9645896E-6
			7)	isi	0	0	0.0
				1)	isic	2256	3152	4.53611E-5
				2)	isis	2960	2101	3.0235937E-5
				3)	isie	3497	1557	2.2407117E-5
			8)	isw	0	0	0.0
				1)	iswa	3632	1451	2.088165E-5
			9)	isd	0	0	0.0
				1)	isda	3710	1384	1.9917437E-5
				2)	isdr	5979	500	7.195606E-6
			10)	isb	0	0	0.0
				1)	isbr	4637	884	1.2721831E-5
				2)	isbe	4679	872	1.2549137E-5
				3)	isba	7692	261	3.7561063E-6
			11)	isg	0	0	0.0
				1)	isge	5612	580	8.346903E-6
			12)	isl	0	0	0.0
				1)	isla	5823	535	7.699298E-6
				2)	islu	6042	487	7.0085202E-6
				3)	isle	8046	233	3.3531524E-6
			13)	isv	0	0	0.0
				1)	isve	5857	527	7.5841685E-6
				2)	isvo	7855	247	3.5546293E-6
			14)	isu	0	0	0.0
				1)	isum	6909	343	4.9361856E-6
				2)	isue	7819	250	3.597803E-6
			15)	ish	0	0	0.0
				1)	isho	7031	328	4.7203175E-6
			16)	isp	0	0	0.0
				1)	ispr	7482	281	4.0439304E-6
			17)	isk	0	0	0.0
				1)	iske	7609	269	3.871236E-6
			18)	isj	0	0	0.0
				1)	isje	7898	245	3.525847E-6
		6)	ig	0	0	0.0
			1)	ige	0	0	0.0
				1)	ige_	164	36623	5.2704936E-4
				2)	igen	254	25182	3.623995E-4
				3)	iger	1372	5890	8.476424E-5
			2)	igh	0	0	0.0
				1)	ighe	426	17451	2.5114103E-4
				2)	igho	4994	746	1.0735844E-5
			3)	igi	0	0	0.0
				1)	igin	802	10480	1.508199E-4
				2)	igie	5591	586	8.4332505E-6
				3)	igit	6991	333	4.7922736E-6
			4)	igd	0	0	0.0
				1)	igd_	1021	8224	1.18353324E-4
				2)	igde	1201	6846	9.8522236E-5
			5)	igt	0	0	0.0
				1)	igt_	1698	4603	6.624275E-5
			6)	igr	0	0	0.0
				1)	igra	2124	3432	4.9390637E-5
			7)	igg	0	0	0.0
				1)	igge	2770	2354	3.3876913E-5
			8)	ign	0	0	0.0
				1)	igna	4044	1186	1.7067978E-5
			9)	igs	0	0	0.0
				1)	igsz	5175	695	1.0001892E-5
				2)	igst	5451	616	8.864987E-6
			10)	igb	0	0	0.0
				1)	igba	6313	438	6.303351E-6
			11)	igw	0	0	0.0
				1)	igwe	6905	344	4.950577E-6
			12)	iga	0	0	0.0
				1)	igar	7561	274	3.943192E-6
				2)	igan	8486	201	2.8926336E-6
		7)	it	0	0	0.0
			1)	ite	0	0	0.0
				1)	itei	222	28397	4.0866723E-4
				2)	iten	307	22610	3.253853E-4
				3)	iter	889	9585	1.3793976E-4
				4)	itee	2677	2460	3.540238E-5
				5)	ite_	2902	2179	3.135845E-5
				6)	itel	4274	1052	1.5139554E-5
			2)	iti	0	0	0.0
				1)	itie	239	26066	3.7512134E-4
				2)	itia	1628	4844	6.971103E-5
				3)	itin	2292	3092	4.4497625E-5
				4)	itis	3732	1371	1.973035E-5
				5)	itio	4688	868	1.2491571E-5
				6)	itic	4975	754	1.0850974E-5
				7)	itië	5789	542	7.800037E-6
				8)	itim	6133	468	6.735087E-6
			3)	itt	0	0	0.0
				1)	itte	509	14815	2.132058E-4
				2)	itti	4208	1092	1.5715203E-5
			4)	itg	0	0	0.0
				1)	itge	923	9167	1.3192424E-4
				2)	itga	1450	5545	7.979927E-5
			5)	itu	0	0	0.0
				1)	itua	1019	8233	1.1848284E-4
				2)	itut	2596	2586	3.7215672E-5
			6)	itv	0	0	0.0
				1)	itvo	1113	7586	1.09171735E-4
				2)	itva	7143	315	4.5332317E-6
			7)	itb	0	0	0.0
				1)	itbr	1349	6024	8.669266E-5
				2)	itbu	6207	454	6.5336103E-6
				3)	itbe	6862	348	5.0081417E-6
			8)	ita	0	0	0.0
				1)	itai	1813	4202	6.0471873E-5
				2)	itaa	3814	1321	1.9010791E-5
				3)	itat	3867	1298	1.8679793E-5
				4)	ital	4899	791	1.13834485E-5
				5)	itan	6761	361	5.1952275E-6
			9)	its	0	0	0.0
				1)	itst	1953	3822	5.5003213E-5
				2)	itsp	2720	2406	3.4625256E-5
				3)	itsl	2781	2339	3.3661043E-5
				4)	itsb	4998	744	1.0707062E-5
				5)	its_	5121	709	1.0203369E-5
				6)	itse	7070	324	4.6627524E-6
				7)	itsi	8479	202	2.9070247E-6
			10)	itz	0	0	0.0
				1)	itzo	3296	1740	2.5040708E-5
				2)	itzi	3950	1239	1.7830711E-5
				3)	itze	5796	541	7.785646E-6
			11)	itd	0	0	0.0
				1)	itda	3764	1349	1.9413745E-5
				2)	itdr	3859	1303	1.8751749E-5
			12)	ito	0	0	0.0
				1)	itoe	4253	1065	1.5326641E-5
				2)	itor	6076	479	6.8933905E-6
				3)	itol	6830	352	5.0657063E-6
			13)	itm	0	0	0.0
				1)	itma	4393	990	1.42473E-5
			14)	ité	0	0	0.0
				1)	ité_	4509	935	1.3455783E-5
			15)	itw	0	0	0.0
				1)	itwe	4585	904	1.3009655E-5
				2)	itwi	4811	819	1.1786403E-5
				3)	itwa	6851	349	5.022533E-6
			16)	itl	0	0	0.0
				1)	itle	5246	672	9.6708945E-6
				2)	itla	8456	204	2.9358073E-6
			17)	itk	0	0	0.0
				1)	itko	6091	476	6.850217E-6
				2)	itke	8171	224	3.2236314E-6
			18)	itn	0	0	0.0
				1)	itno	7502	280	4.0295395E-6
			19)	itr	0	0	0.0
				1)	itro	8284	216	3.1085017E-6
		8)	il	0	0	0.0
			1)	ill	0	0	0.0
				1)	ille	241	25973	3.7378294E-4
				2)	illi	2992	2057	2.9602723E-5
				3)	illu	6949	338	4.8642296E-6
			2)	ili	0	0	0.0
				1)	ilig	818	10317	1.4847414E-4
				2)	ilie	945	8947	1.2875817E-4
				3)	ilit	1289	6343	9.128346E-5
				4)	ilij	1986	3752	5.3995827E-5
				5)	ilis	4577	908	1.3067221E-5
				6)	ilin	5237	674	9.699676E-6
			3)	ilj	0	0	0.0
				1)	iljo	1898	3987	5.737776E-5
				2)	ilja	3711	1384	1.9917437E-5
				3)	ilje	8206	221	3.1804577E-6
			4)	ild	0	0	0.0
				1)	ilde	3190	1854	2.6681306E-5
				2)	ild_	6322	435	6.260177E-6
			5)	ila	0	0	0.0
				1)	ilat	4031	1193	1.7168715E-5
				2)	ilan	5578	589	8.476423E-6
			6)	ilt	0	0	0.0
				1)	ilt_	4940	772	1.1110015E-5
				2)	ilte	8260	218	3.1372842E-6
			7)	ils	0	0	0.0
				1)	ils_	5776	544	7.828819E-6
				2)	ilst	8238	219	3.1516754E-6
			8)	ile	0	0	0.0
				1)	ilen	6208	454	6.5336103E-6
				2)	iler	7631	267	3.8424537E-6
			9)	ilo	0	0	0.0
				1)	ilos	8038	234	3.3675435E-6
		9)	id	0	0	0.0
			1)	ids	0	0	0.0
				1)	idst	336	21186	3.0489222E-4
				2)	idsm	3196	1847	2.6580568E-5
				3)	idsb	3223	1823	2.6235179E-5
				4)	idss	3546	1513	2.1773903E-5
				5)	idsv	3823	1317	1.8953226E-5
				6)	idsp	3879	1292	1.8593446E-5
				7)	idso	4708	861	1.2390833E-5
				8)	ids_	4884	796	1.1455404E-5
				9)	idsz	5433	620	8.922551E-6
				10)	idsd	5691	561	8.07347E-6
				11)	idsi	5801	540	7.771255E-6
				12)	idsn	5852	528	7.59856E-6
				13)	idsk	5901	519	7.469039E-6
				14)	idsr	5936	512	7.3683004E-6
				15)	idsc	6460	412	5.929179E-6
				16)	idsg	6526	401	5.7708758E-6
				17)	idsa	7263	301	4.3317546E-6
				18)	idsl	7659	264	3.79928E-6
				19)	idsf	8058	232	3.3387612E-6
			2)	idd	0	0	0.0
				1)	idde	473	15641	2.2509294E-4
				2)	idda	5567	591	8.505206E-6
			3)	ide	0	0	0.0
				1)	idel	563	13841	1.9918875E-4
				2)	iden	730	11334	1.6310999E-4
				3)	ide_	1955	3819	5.4960037E-5
				4)	idee	2475	2756	3.966218E-5
				5)	ider	2611	2562	3.6870286E-5
				6)	ideo	6289	441	6.3465245E-6
				7)	idem	6888	345	4.964968E-6
				8)	idea	6951	338	4.8642296E-6
			4)	idi	0	0	0.0
				1)	idin	765	10979	1.5800112E-4
				2)	idig	1551	5126	7.376935E-5
				3)	idis	2385	2920	4.2022337E-5
				4)	idie	3790	1334	1.9197876E-5
				5)	idia	4421	975	1.4031431E-5
			5)	ida	0	0	0.0
				1)	idaa	2373	2951	4.2468466E-5
				2)	idar	3837	1312	1.888127E-5
				3)	idat	5108	712	1.0246543E-5
				4)	idai	7302	298	4.2885813E-6
			6)	idt	0	0	0.0
				1)	idt_	3104	1948	2.8034081E-5
			7)	idu	0	0	0.0
				1)	idue	4400	985	1.41753435E-5
			8)	idh	0	0	0.0
				1)	idhe	6288	441	6.3465245E-6
			9)	idm	0	0	0.0
				1)	idma	6938	339	4.878621E-6
		10)	ik	0	0	0.0
			1)	ikk	0	0	0.0
				1)	ikke	377	18942	2.7259832E-4
				2)	ikki	3555	1507	2.1687556E-5
			2)	ikt	0	0	0.0
				1)	ikt_	1215	6780	9.757242E-5
				2)	ikte	3846	1309	1.8838096E-5
			3)	ike	0	0	0.0
				1)	iken	1492	5359	7.71225E-5
				2)	ikel	1558	5095	7.332322E-5
				3)	iker	4298	1035	1.4894904E-5
				4)	iket	4873	800	1.151297E-5
			4)	ikb	0	0	0.0
				1)	ikba	2952	2107	3.0322282E-5
			5)	ika	0	0	0.0
				1)	ikan	6834	351	5.0513154E-6
				2)	ikas	7798	252	3.6265853E-6
			6)	ikw	0	0	0.0
				1)	ikwi	6867	347	4.9937503E-6
			7)	ikz	0	0	0.0
				1)	ikze	7627	268	3.8568446E-6
		11)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	iona	409	18105	2.605529E-4
				2)	ione	1248	6515	9.375875E-5
				3)	ioni	7191	309	4.4468843E-6
				4)	ion_	7388	289	4.15906E-6
			2)	ior	0	0	0.0
				1)	iori	2151	3377	4.8599122E-5
			3)	iod	0	0	0.0
				1)	iode	2537	2669	3.8410144E-5
				2)	iodi	6518	402	5.785267E-6
			4)	ios	0	0	0.0
				1)	ios_	2934	2132	3.0682062E-5
			5)	ioe	0	0	0.0
				1)	ioen	2981	2070	2.9789808E-5
			6)	iol	0	0	0.0
				1)	iolo	5775	544	7.828819E-6
			7)	iot	0	0	0.0
				1)	iote	6328	433	6.2313948E-6
			8)	iov	0	0	0.0
				1)	iovi	7941	241	3.468282E-6
			9)	ioa	0	0	0.0
				1)	ioac	8178	223	3.2092403E-6
			10)	iox	0	0	0.0
				1)	ioxi	8387	208	2.993372E-6
		12)	ir	0	0	0.0
			1)	ire	0	0	0.0
				1)	ire_	706	11563	1.6640557E-4
				2)	irec	2594	2588	3.7244456E-5
				3)	iren	8417	206	2.9645896E-6
		13)	ia	0	0	0.0
			1)	ial	0	0	0.0
				1)	iale	863	9877	1.42142E-4
				2)	ialo	2625	2543	3.659685E-5
				3)	iali	3078	1974	2.8408253E-5
			2)	iat	0	0	0.0
				1)	iati	1421	5630	8.1022525E-5
			3)	iaa	0	0	0.0
				1)	iaal	1888	4018	5.782389E-5
			4)	iar	0	0	0.0
				1)	iari	4672	874	1.2577919E-5
			5)	ias	0	0	0.0
				1)	iasm	8480	202	2.9070247E-6
		14)	ië	0	0	0.0
			1)	iël	0	0	0.0
				1)	iële	912	9254	1.3317628E-4
			2)	iën	0	0	0.0
				1)	iënt	2276	3123	4.4943754E-5
				2)	iën_	5788	542	7.800037E-6
			3)	iër	0	0	0.0
				1)	iëre	4420	975	1.4031431E-5
				2)	iërs	8330	212	3.0509368E-6
		15)	im	0	0	0.0
			1)	imm	0	0	0.0
				1)	imme	1565	5059	7.280514E-5
				2)	immi	2559	2642	3.8021582E-5
				3)	immu	7295	299	4.3029722E-6
			2)	imi	0	0	0.0
				1)	imin	2333	3014	4.3375112E-5
				2)	imit	5722	554	7.9727315E-6
				3)	imis	6337	432	6.2170034E-6
				4)	imid	7888	246	3.5402381E-6
				5)	imie	8357	210	3.0221545E-6
			3)	imt	0	0	0.0
				1)	imte	2774	2349	3.3804958E-5
			4)	ime	0	0	0.0
				1)	imen	2946	2113	3.040863E-5
				2)	ime_	3615	1467	2.1111908E-5
				3)	imer	7128	317	4.562014E-6
			5)	imu	0	0	0.0
				1)	imul	3152	1896	2.7285738E-5
				2)	imum	3979	1218	1.7528497E-5
			6)	ima	0	0	0.0
				1)	imaa	3516	1544	2.222003E-5
				2)	imal	4581	907	1.3052829E-5
				3)	ima_	7355	292	4.202234E-6
				4)	imai	7658	264	3.79928E-6
			7)	imp	0	0	0.0
				1)	impl	4885	795	1.1441013E-5
				2)	impe	5093	718	1.033289E-5
				3)	impu	6263	445	6.404089E-6
				4)	impo	6312	438	6.303351E-6
				5)	impa	7525	277	3.9863658E-6
			8)	imd	0	0	0.0
				1)	imd_	8205	221	3.1804577E-6
		16)	iv	0	0	0.0
			1)	ive	0	0	0.0
				1)	ivea	1579	4994	7.186971E-5
				2)	iver	2013	3696	5.3189917E-5
				3)	iven	7306	297	4.27419E-6
				4)	ivee	7886	246	3.5402381E-6
			2)	ivi	0	0	0.0
				1)	ivit	2057	3596	5.1750798E-5
				2)	ivid	4056	1181	1.699602E-5
				3)	ivie	5436	619	8.90816E-6
			3)	iva	0	0	0.0
				1)	ivat	5800	540	7.771255E-6
		17)	if	0	0	0.0
			1)	ifi	0	0	0.0
				1)	ific	2134	3403	4.8973292E-5
				2)	ifie	2550	2651	3.81511E-5
			2)	ift	0	0	0.0
				1)	ifte	2789	2325	3.3459568E-5
				2)	ift_	7361	291	4.1878425E-6
			3)	ifo	0	0	0.0
				1)	ifor	5212	682	9.814807E-6
			4)	ife	0	0	0.0
				1)	ifer	5584	587	8.447641E-6
				2)	ifes	8305	214	3.0797194E-6
		18)	ib	0	0	0.0
			1)	ibe	0	0	0.0
				1)	iber	2350	2983	4.2928983E-5
				2)	ibel	5161	698	1.0045066E-5
			2)	ibi	0	0	0.0
				1)	ibil	4588	903	1.2995264E-5
			3)	ibu	0	0	0.0
				1)	ibut	7240	303	4.3605373E-6
				2)	ibun	7958	240	3.4538907E-6
		19)	iz	0	0	0.0
			1)	ize	0	0	0.0
				1)	izen	2974	2080	2.993372E-5
			2)	izo	0	0	0.0
				1)	izon	7854	247	3.5546293E-6
			3)	izi	0	0	0.0
				1)	izig	8356	210	3.0221545E-6
		20)	iu	0	0	0.0
			1)	ium	0	0	0.0
				1)	ium_	3220	1826	2.6278352E-5
		21)	ip	0	0	0.0
			1)	ipe	0	0	0.0
				1)	ipe_	3549	1512	2.1759512E-5
				2)	ipes	5243	673	9.6852855E-6
				3)	iper	7899	245	3.525847E-6
			2)	ipl	0	0	0.0
				1)	iplo	4851	806	1.1599317E-5
				2)	ipli	7201	308	4.4324934E-6
			3)	ipp	0	0	0.0
				1)	ippe	5049	732	1.0534367E-5
			4)	ipa	0	0	0.0
				1)	ipat	6645	381	5.4830516E-6
			5)	ipu	0	0	0.0
				1)	ipul	7887	246	3.5402381E-6
		22)	ii	0	0	0.0
			1)	iin	0	0	0.0
				1)	iing	6950	338	4.8642296E-6
		23)	iè	0	0	0.0
			1)	ièr	0	0	0.0
				1)	ière	7207	307	4.418102E-6
		24)	iw	0	0	0.0
			1)	iwi	0	0	0.0
				1)	iwit	7454	283	4.0727127E-6
	7)	d	0	0	0.0
		1)	da	0	0	0.0
			1)	dat	0	0	0.0
				1)	dat_	10	217680	0.003132679
				2)	date	4895	792	1.1397839E-5
				3)	datu	5343	643	9.253549E-6
				4)	datg	6835	351	5.0513154E-6
				5)	dati	6885	346	4.9793593E-6
				6)	data	7360	292	4.202234E-6
			2)	daa	0	0	0.0
				1)	daar	139	43038	6.19369E-4
				2)	daan	1314	6188	8.905282E-5
				3)	daag	1413	5680	8.174208E-5
				4)	daad	1472	5462	7.86048E-5
				5)	daat	1979	3766	5.4197302E-5
				6)	daal	6407	420	6.044309E-6
			3)	dan	0	0	0.0
				1)	dan_	224	27988	4.0278124E-4
				2)	dank	686	11869	1.7080929E-4
				3)	dani	3939	1245	1.7917058E-5
				4)	dane	5546	595	8.562771E-6
			4)	dac	0	0	0.0
				1)	dach	1207	6815	9.807611E-5
			5)	dam	0	0	0.0
				1)	dame	1642	4782	6.881877E-5
			6)	dag	0	0	0.0
				1)	dag_	1836	4136	5.952205E-5
				2)	dage	2997	2053	2.9545157E-5
				3)	dagi	3800	1329	1.912592E-5
			7)	dad	0	0	0.0
				1)	dade	3728	1374	1.9773524E-5
				2)	dadi	5387	631	9.080854E-6
			8)	dar	0	0	0.0
				1)	dari	3798	1330	1.9140312E-5
			9)	dal	0	0	0.0
				1)	dali	5359	638	9.181593E-6
				2)	dale	6629	384	5.5262253E-6
			10)	dai	0	0	0.0
				1)	dair	6499	406	5.842832E-6
		2)	de	0	0	0.0
			1)	den	0	0	0.0
				1)	den_	13	211744	0.0030472528
				2)	denk	888	9610	1.3829954E-4
				3)	dens	1270	6412	9.227645E-5
				4)	deni	1507	5302	7.63022E-5
				5)	dend	1699	4591	6.607005E-5
				6)	dent	1780	4325	6.224199E-5
				7)	dene	2564	2636	3.7935235E-5
				8)	denh	4692	866	1.24627895E-5
				9)	denv	7359	292	4.202234E-6
				10)	denl	8491	201	2.8926336E-6
			2)	dez	0	0	0.0
				1)	deze	89	56665	8.1547804E-4
			3)	der	0	0	0.0
				1)	der_	104	49933	7.185964E-4
				2)	dere	159	37631	5.415557E-4
				3)	ders	499	15011	2.1602648E-4
				4)	derd	590	13421	1.9314446E-4
				5)	deri	631	12749	1.8347356E-4
				6)	derh	651	12475	1.7953037E-4
				7)	derz	831	10198	1.4676158E-4
				8)	derw	1162	7172	1.0321377E-4
				9)	dern	1196	6897	9.925619E-5
				10)	derg	1400	5738	8.257677E-5
				11)	dert	2257	3151	4.5346707E-5
				12)	derl	2609	2564	3.6899066E-5
				13)	derb	3463	1579	2.2723723E-5
				14)	derp	3826	1316	1.8938834E-5
				15)	dero	4015	1200	1.7269454E-5
				16)	derv	4183	1104	1.5887897E-5
				17)	dera	4353	1010	1.4535124E-5
				18)	derm	4524	927	1.3340653E-5
				19)	derr	6071	480	6.9077814E-6
				20)	derk	7342	294	4.231016E-6
			4)	del	0	0	0.0
				1)	deli	132	43731	6.293421E-4
				2)	dele	427	17421	2.507093E-4
				3)	del_	1174	7082	1.0191856E-4
				4)	deld	2243	3191	4.5922356E-5
				5)	dels	2327	3038	4.37205E-5
				6)	dell	3292	1745	2.5112664E-5
				7)	delg	5504	603	8.677901E-6
				8)	dela	5931	513	7.382692E-6
				9)	delo	6410	418	6.0155267E-6
				10)	delt	6520	402	5.785267E-6
			5)	dee	0	0	0.0
				1)	deel	417	17756	2.5553035E-4
				2)	deer	2949	2108	3.0336674E-5
				3)	dee_	3347	1697	2.4421886E-5
				4)	deeë	4602	897	1.2908917E-5
				5)	deed	7777	253	3.6409765E-6
			6)	dem	0	0	0.0
				1)	deme	596	13282	1.9114408E-4
				2)	demo	1046	8076	1.16223426E-4
				3)	demi	5874	524	7.540995E-6
				4)	dem_	7130	317	4.562014E-6
			7)	deb	0	0	0.0
				1)	deba	865	9867	1.4199808E-4
				2)	debe	4092	1159	1.6679414E-5
				3)	debu	8145	226	3.2524138E-6
			8)	deg	0	0	0.0
				1)	dege	2015	3694	5.3161137E-5
			9)	def	0	0	0.0
				1)	defi	2343	2997	4.313046E-5
				2)	defe	3684	1405	2.0219653E-5
			10)	ded	0	0	0.0
				1)	dedi	2448	2801	4.0309784E-5
				2)	dede	2703	2426	3.491308E-5
			11)	dec	0	0	0.0
				1)	dece	3169	1880	2.7055477E-5
				2)	deco	8396	207	2.9789808E-6
			12)	det	0	0	0.0
				1)	deta	3742	1362	1.960083E-5
			13)	des	0	0	0.0
				1)	des_	4106	1150	1.6549893E-5
				2)	desk	4531	924	1.3297479E-5
				3)	dest	4721	854	1.2290095E-5
				4)	desa	5397	628	9.037681E-6
				5)	desp	5762	547	7.871993E-6
				6)	desb	5839	532	7.656125E-6
				7)	deso	6330	433	6.2313948E-6
			14)	dew	0	0	0.0
				1)	dewe	4438	968	1.3930693E-5
			15)	deu	0	0	0.0
				1)	deur	4703	863	1.2419616E-5
				2)	deug	6618	386	5.5550076E-6
			16)	deq	0	0	0.0
				1)	dequ	5029	736	1.0591932E-5
			17)	dev	0	0	0.0
				1)	devo	5594	586	8.4332505E-6
				2)	deve	7227	306	4.4037106E-6
			18)	dek	0	0	0.0
				1)	dekk	6122	470	6.7638694E-6
				2)	dekt	6647	381	5.4830516E-6
			19)	deo	0	0	0.0
				1)	deol	6657	379	5.4542693E-6
			20)	dea	0	0	0.0
				1)	deal	6976	336	4.8354473E-6
		3)	di	0	0	0.0
			1)	die	0	0	0.0
				1)	die_	38	97142	0.0013979911
				2)	dien	244	25944	3.733656E-4
				3)	dier	2044	3627	5.2196923E-5
				4)	diep	3503	1552	2.233516E-5
				5)	dies	3699	1394	2.0061349E-5
				6)	diet	4041	1189	1.7111151E-5
				7)	dieg	6918	342	4.9217942E-6
				8)	diez	8040	234	3.3675435E-6
			2)	dit	0	0	0.0
				1)	dit_	76	61188	8.8056945E-4
				2)	diti	3502	1554	2.2363944E-5
				3)	dite	5909	517	7.4402565E-6
			3)	din	0	0	0.0
				1)	ding	209	30436	4.3801093E-4
				2)	dina	3215	1829	2.6321526E-5
				3)	dine	4894	792	1.1397839E-5
			4)	dig	0	0	0.0
				1)	dige	327	21638	3.1139705E-4
				2)	dig_	407	18182	2.61661E-4
				3)	digd	929	9122	1.3127664E-4
				4)	digh	1445	5553	7.9914396E-5
				5)	digi	2007	3705	5.331944E-5
				6)	digt	4726	853	1.2275704E-5
				7)	digw	6890	345	4.964968E-6
			5)	dis	0	0	0.0
				1)	disc	958	8836	1.2716075E-4
				2)	dist	5127	708	1.0188978E-5
			6)	dia	0	0	0.0
				1)	dial	2135	3401	4.8944512E-5
				2)	dia_	4562	915	1.3167959E-5
				3)	diar	4627	888	1.27793965E-5
				4)	diaa	8065	231	3.3243698E-6
			7)	did	0	0	0.0
				1)	dida	2169	3336	4.8009082E-5
			8)	dir	0	0	0.0
				1)	dire	2620	2553	3.6740763E-5
			9)	div	0	0	0.0
				1)	dive	3140	1904	2.7400867E-5
				2)	divi	4009	1201	1.7283844E-5
			10)	dic	0	0	0.0
				1)	dica	3251	1785	2.5688312E-5
				2)	dich	4153	1123	1.6161332E-5
				3)	dict	4995	746	1.0735844E-5
				4)	dici	6390	422	6.0730913E-6
			11)	dim	0	0	0.0
				1)	dime	4589	900	1.295209E-5
			12)	dip	0	0	0.0
				1)	dipl	4856	805	1.1584925E-5
			13)	diu	0	0	0.0
				1)	dium	5351	640	9.2103755E-6
			14)	dif	0	0	0.0
				1)	difi	5729	553	7.95834E-6
			15)	dio	0	0	0.0
				1)	diov	7912	244	3.5114556E-6
				2)	dioa	8311	213	3.0653282E-6
				3)	diox	8428	205	2.9501984E-6
		4)	do	0	0	0.0
			1)	doo	0	0	0.0
				1)	door	148	40915	5.888164E-4
				2)	dood	3642	1443	2.0766518E-5
			2)	doe	0	0	0.0
				1)	doel	443	16598	2.3886534E-4
				2)	doen	480	15336	2.2070362E-4
				3)	doet	2349	2984	4.2943375E-5
				4)	doe_	6203	455	6.5480012E-6
			3)	doc	0	0	0.0
