English	4	8258321	4524
				1)	mpet	1010	1906	1.219296E-4
				2)	mpen	4176	245	1.5673008E-5
			5)	mpa	0	0	0.0
				1)	mpan	1672	1099	7.030463E-5
				2)	mpac	3093	448	2.8659213E-5
				3)	mpar	3236	406	2.5972413E-5
				4)	mpai	3665	324	2.0726753E-5
				5)	mpat	3773	303	1.9383353E-5
			6)	mph	0	0	0.0
				1)	mpha	2697	578	3.6975503E-5
			7)	mpt	0	0	0.0
				1)	mpti	3238	405	2.590844E-5
				2)	mpt_	3806	297	1.8999523E-5
		5)	ma	0	0	0.0
			1)	mak	0	0	0.0
				1)	make	395	3770	2.411724E-4
				2)	maki	1684	1094	6.998477E-5
			2)	mar	0	0	0.0
				1)	mark	562	3031	1.9389749E-4
				2)	mari	3205	414	2.6484184E-5
			3)	mad	0	0	0.0
				1)	made	630	2771	1.7726491E-4
				2)	mada	1922	941	6.0197144E-5
			4)	mat	0	0	0.0
				1)	mati	672	2627	1.6805303E-4
				2)	matt	869	2153	1.3773055E-4
				3)	mate	1597	1148	7.343924E-5
			5)	man	0	0	0.0
				1)	man_	700	2559	1.6370296E-4
				2)	many	736	2433	1.5564256E-4
				3)	mana	1437	1324	8.4698215E-5
				4)	mand	1824	1002	6.4099404E-5
				5)	mani	3000	472	3.019453E-5
				6)	manu	3845	289	1.8487752E-5
				7)	mann	4085	257	1.6440665E-5
				8)	mane	4380	217	1.3881807E-5
			6)	mai	0	0	0.0
				1)	main	794	2288	1.463667E-4
			7)	may	0	0	0.0
				1)	may_	1083	1808	1.156604E-4
			8)	maj	0	0	0.0
				1)	majo	1311	1483	9.4869676E-5
			9)	mal	0	0	0.0
				1)	mall	1836	998	6.3843516E-5
				2)	mal_	2559	630	4.030202E-5
			10)	mag	0	0	0.0
				1)	mage	2855	521	3.3329132E-5
				2)	magi	4053	260	1.6632579E-5
			11)	mas	0	0	0.0
				1)	mass	4165	246	1.573698E-5
			12)	max	0	0	0.0
				1)	maxi	4455	209	1.3370035E-5
		6)	mb	0	0	0.0
			1)	mbe	0	0	0.0
				1)	mber	565	3026	1.9357764E-4
			2)	mba	0	0	0.0
				1)	mbat	2823	530	3.3904875E-5
			3)	mbi	0	0	0.0
				1)	mbit	3451	359	2.2965754E-5
				2)	mbin	3950	274	1.752818E-5
		7)	mm	0	0	0.0
			1)	mmi	0	0	0.0
				1)	mmit	689	2576	1.6479049E-4
				2)	mmig	2885	511	3.2689415E-5
				3)	mmis	3531	347	2.2198097E-5
			2)	mmo	0	0	0.0
				1)	mmon	1110	1757	1.1239785E-4
			3)	mmu	0	0	0.0
				1)	mmun	1124	1740	1.1131034E-4
			4)	mme	0	0	0.0
				1)	mmen	1239	1594	1.0197051E-4
				2)	mme_	1479	1269	8.117978E-5
				3)	mmes	1977	907	5.8022113E-5
				4)	mmer	2772	546	3.4928416E-5
				5)	mmed	3174	424	2.7123899E-5
		8)	mi	0	0	0.0
			1)	mic	0	0	0.0
				1)	mic_	831	2226	1.4240047E-4
				2)	mica	4395	215	1.3753864E-5
			2)	min	0	0	0.0
				1)	mina	927	2038	1.3037384E-4
				2)	ming	1130	1732	1.10798566E-4
				3)	mini	1278	1531	9.7940305E-5
				4)	mind	1758	1045	6.6850174E-5
				5)	mine	2006	880	5.6294884E-5
				6)	mino	3065	456	2.9170986E-5
				7)	minu	4297	226	1.445755E-5
			3)	mit	0	0	0.0
				1)	mitt	929	2035	1.3018191E-4
				2)	mit_	1813	1012	6.473911E-5
				3)	mitm	2231	755	4.829845E-5
				4)	mite	3578	340	2.1750297E-5
				5)	mits	3710	314	2.0087038E-5
			4)	mis	0	0	0.0
				1)	miss	1456	1297	8.297098E-5
				2)	mise	2043	858	5.488751E-5
				3)	mist	3450	359	2.2965754E-5
			5)	mil	0	0	0.0
				1)	mill	1699	1084	6.9345064E-5
				2)	mili	1867	978	6.256409E-5
				3)	mily	3432	361	2.3093697E-5
				4)	mila	3433	361	2.3093697E-5
			6)	mig	0	0	0.0
				1)	migr	2362	703	4.4971937E-5
				2)	migh	2588	621	3.9726277E-5
		9)	ms	0	0	0.0
			1)	mse	0	0	0.0
				1)	msel	2380	696	4.4524135E-5
			2)	mst	0	0	0.0
				1)	msta	3699	316	2.021498E-5
			3)	msi	0	0	0.0
				1)	msiz	4454	209	1.3370035E-5
		10)	my	0	0	0.0
			1)	mys	0	0	0.0
				1)	myse	3747	308	1.970321E-5
		11)	mr	0	0	0.0
			1)	mrs	0	0	0.0
				1)	mrs_	4134	251	1.6056836E-5
		12)	ml	0	0	0.0
			1)	mly	0	0	0.0
				1)	mly_	4507	202	1.2922234E-5
	7)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	for_	23	28595	0.0018292639
				2)	fore	187	6127	3.9195313E-4
				3)	form	208	5738	3.6706825E-4
				4)	fort	958	2000	1.2794291E-4
				5)	forc	1213	1630	1.0427348E-4
				6)	forw	1904	949	6.0708917E-5
				7)	forg	3303	388	2.4820927E-5
			2)	fol	0	0	0.0
				1)	foll	1350	1430	9.147919E-5
			3)	foo	0	0	0.0
				1)	food	2329	714	4.567562E-5
				2)	foot	4390	215	1.3753864E-5
			4)	fou	0	0	0.0
				1)	foun	2473	660	4.2221163E-5
				2)	four	2641	601	3.8446848E-5
			5)	foc	0	0	0.0
				1)	focu	3104	444	2.8403329E-5
		2)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	from	129	7722	4.9398764E-4
				2)	fron	3258	399	2.5524612E-5
			2)	fre	0	0	0.0
				1)	free	1232	1606	1.02738166E-4
			3)	fra	0	0	0.0
				1)	fram	1613	1138	7.279952E-5
				2)	frau	3692	318	2.0342924E-5
				3)	fras	3952	274	1.752818E-5
			4)	fri	0	0	0.0
				1)	frie	3891	281	1.797598E-5
		3)	fa	0	0	0.0
			1)	fac	0	0	0.0
				1)	fact	362	3940	2.5204755E-4
				2)	face	2492	651	4.164542E-5
				3)	faci	2576	625	3.9982162E-5
			2)	far	0	0	0.0
				1)	far_	1323	1475	9.43579E-5
				2)	farm	2067	848	5.4247797E-5
			3)	fav	0	0	0.0
				1)	favo	1609	1141	7.299143E-5
			4)	fai	0	0	0.0
				1)	fair	2197	774	4.951391E-5
				2)	fail	2476	659	4.2157193E-5
			5)	fam	0	0	0.0
				1)	fami	2276	739	4.727491E-5
			6)	fal	0	0	0.0
				1)	fall	2896	507	3.243353E-5
		4)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	377	3858	2.4680188E-4
			2)	ffe	0	0	0.0
				1)	ffec	569	2988	1.9114673E-4
				2)	ffer	621	2800	1.7912009E-4
			3)	ffo	0	0	0.0
				1)	ffor	1669	1100	7.03686E-5
			4)	ffa	0	0	0.0
				1)	ffai	4097	256	1.6376694E-5
		5)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	407	3711	2.3739808E-4
				2)	find	1825	1002	6.4099404E-5
				3)	fine	2338	712	4.554768E-5
				4)	fini	2360	705	4.5099878E-5
			2)	fir	0	0	0.0
				1)	firs	475	3359	2.1488013E-4
				2)	firm	2194	776	4.9641854E-5
			3)	fic	0	0	0.0
				1)	fica	981	1950	1.2474434E-4
				2)	fici	989	1941	1.241686E-4
				3)	fic_	1127	1736	1.11054454E-4
				4)	ficu	1570	1169	7.4782634E-5
				5)	fice	2985	476	3.0450416E-5
				6)	fick	3489	353	2.2581926E-5
			4)	fie	0	0	0.0
				1)	fied	1518	1214	7.766135E-5
				2)	fiel	2351	708	4.5291792E-5
			5)	fis	0	0	0.0
				1)	fish	1557	1176	7.523043E-5
			6)	fig	0	0	0.0
				1)	figh	2143	801	5.124114E-5
				2)	figu	3538	346	2.2134125E-5
			7)	fit	0	0	0.0
				1)	fit_	2508	645	4.1261592E-5
				2)	fits	3436	361	2.3093697E-5
			8)	fid	0	0	0.0
				1)	fide	2838	526	3.3648987E-5
			9)	fiv	0	0	0.0
				1)	five	3131	436	2.7891556E-5
			10)	fif	0	0	0.0
				1)	fift	3834	292	1.8679666E-5
		6)	fe	0	0	0.0
			1)	fec	0	0	0.0
				1)	fect	486	3328	2.1289702E-4
			2)	fer	0	0	0.0
				1)	fere	594	2884	1.8449369E-4
				2)	fer_	1638	1122	7.1775976E-5
				3)	ferr	2400	685	4.382045E-5
				4)	fers	3308	387	2.4756955E-5
				5)	feri	3848	289	1.8487752E-5
			3)	few	0	0	0.0
				1)	few_	1615	1136	7.267158E-5
			4)	fee	0	0	0.0
				1)	feel	1924	940	6.013317E-5
			5)	fet	0	0	0.0
				1)	fety	1937	933	5.968537E-5
			6)	fen	0	0	0.0
				1)	fenc	2814	533	3.409679E-5
				2)	fend	3555	344	2.2006183E-5
			7)	fel	0	0	0.0
				1)	fell	3490	353	2.2581926E-5
			8)	fes	0	0	0.0
				1)	fess	3788	300	1.9191439E-5
			9)	feg	0	0	0.0
				1)	fegu	3903	280	1.7912009E-5
			10)	fea	0	0	0.0
				1)	fear	3953	274	1.752818E-5
		7)	fu	0	0	0.0
			1)	fun	0	0	0.0
				1)	fund	801	2279	1.4579095E-4
				2)	func	3517	350	2.2390012E-5
			2)	ful	0	0	0.0
				1)	full	1019	1896	1.21289886E-4
				2)	ful_	1121	1748	1.1182211E-4
				3)	fulf	4096	256	1.6376694E-5
			3)	fut	0	0	0.0
				1)	futu	1117	1750	1.1195005E-4
			4)	fur	0	0	0.0
				1)	furt	1274	1535	9.819619E-5
			5)	fug	0	0	0.0
				1)	fuge	3096	447	2.8595243E-5
			6)	fus	0	0	0.0
				1)	fuse	3974	272	1.7400236E-5
		8)	ft	0	0	0.0
			1)	fte	0	0	0.0
				1)	fter	1443	1311	8.386658E-5
				2)	ften	2274	740	4.733888E-5
		9)	fl	0	0	0.0
			1)	fli	0	0	0.0
				1)	flic	2475	659	4.2157193E-5
			2)	fle	0	0	0.0
				1)	flex	3239	405	2.590844E-5
				2)	flec	3287	392	2.5076812E-5
			3)	flo	0	0	0.0
				1)	floo	3924	278	1.7784067E-5
			4)	flu	0	0	0.0
				1)	flue	4137	249	1.5928894E-5
			5)	fly	0	0	0.0
				1)	fly_	4350	219	1.400975E-5
		10)	fy	0	0	0.0
			1)	fyi	0	0	0.0
				1)	fyin	4070	258	1.6504637E-5
	8)	e	0	0	0.0
		1)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ent_	24	28044	0.0017940156
				2)	ents	112	8274	5.2929984E-4
				3)	enti	132	7671	4.9072504E-4
				4)	enta	247	5137	3.286214E-4
				5)	entl	530	3137	2.0067846E-4
				6)	ente	928	2037	1.3030987E-4
				7)	entr	1412	1353	8.655339E-5
				8)	entu	3209	413	2.6420214E-5
			2)	enc	0	0	0.0
				1)	ence	166	6520	4.1709392E-4
				2)	ency	975	1958	1.2525612E-4
				3)	enco	2455	668	4.2732936E-5
				4)	enci	3402	367	2.3477525E-5
			3)	end	0	0	0.0
				1)	end_	547	3090	1.976718E-4
				2)	endm	782	2321	1.4847776E-4
				3)	ende	889	2121	1.3568347E-4
				4)	enda	1429	1336	8.546587E-5
				5)	endi	1696	1088	6.9600945E-5
				6)	ends	2498	649	4.1517476E-5
				7)	endo	3526	347	2.2198097E-5
			4)	ene	0	0	0.0
				1)	ener	787	2301	1.4719833E-4
				2)	enef	2053	853	5.4567656E-5
				3)	ened	2251	746	4.7722708E-5
				4)	enes	2467	663	4.2413078E-5
				5)	enew	3716	313	2.0023066E-5
				6)	ene_	4018	265	1.6952437E-5
			5)	env	0	0	0.0
				1)	envi	828	2232	1.427843E-4
			6)	ens	0	0	0.0
				1)	ensi	838	2212	1.4150488E-4
				2)	ensu	906	2083	1.3325256E-4
				3)	ens_	939	2023	1.2941426E-4
				4)	ense	2186	780	4.989774E-5
				5)	ensa	3877	284	1.8167895E-5
			7)	eni	0	0	0.0
				1)	enin	1822	1004	6.4227344E-5
			8)	enl	0	0	0.0
				1)	enla	2085	837	5.354411E-5
			9)	eng	0	0	0.0
				1)	engt	2372	700	4.4780023E-5
				2)	enge	2442	671	4.292485E-5
			10)	eno	0	0	0.0
				1)	enou	2468	662	4.2349107E-5
				2)	enor	4017	265	1.6952437E-5
				3)	enop	4421	212	1.3561949E-5
			11)	ena	0	0	0.0
				1)	enab	2929	494	3.16019E-5
				2)	enal	3624	331	2.1174554E-5
				3)	enar	3926	278	1.7784067E-5
			12)	enu	0	0	0.0
				1)	enui	3456	359	2.2965754E-5
			13)	enf	0	0	0.0
				1)	enfo	4366	217	1.3881807E-5
		2)	er	0	0	0.0
			1)	ere	0	0	0.0
				1)	ere_	55	14752	9.4370695E-4
				2)	eref	465	3403	2.1769488E-4
				3)	eren	558	3047	1.9492104E-4
				4)	eres	1009	1909	1.2212152E-4
				5)	ered	1212	1631	1.0433745E-4
				6)	erel	3364	375	2.3989298E-5
				7)	ereb	4012	266	1.7016408E-5
			2)	ers	0	0	0.0
				1)	ers_	85	9821	6.282637E-4
				2)	erso	1626	1130	7.228775E-5
				3)	erst	1675	1097	7.017669E-5
				4)	ersi	2254	745	4.7658737E-5
				5)	ersh	2857	521	3.3329132E-5
				6)	erse	3157	429	2.7443755E-5
				7)	ersa	3861	286	1.8295837E-5
				8)	ersp	4114	254	1.624875E-5
			3)	ery	0	0	0.0
				1)	ery_	192	6073	3.8849868E-4
				2)	eryo	2886	511	3.2689415E-5
				3)	eryt	3288	392	2.5076812E-5
			4)	era	0	0	0.0
				1)	erat	276	4902	3.135881E-4
				2)	eral	502	3247	2.0771533E-4
				3)	erab	2087	836	5.348014E-5
			5)	ert	0	0	0.0
				1)	erta	551	3064	1.9600855E-4
				2)	erty	2999	473	3.02585E-5
				3)	erti	3184	419	2.6804042E-5
				4)	erth	3263	397	2.539667E-5
				5)	ert_	4385	216	1.3817836E-5
			6)	ern	0	0	0.0
				1)	erna	582	2919	1.867327E-4
				2)	ernm	1163	1692	1.0823971E-4
				3)	erne	1381	1391	8.89843E-5
				4)	ern_	1424	1339	8.565778E-5
				5)	erni	1864	980	6.269203E-5
				6)	erns	2102	819	5.2392625E-5
			7)	eri	0	0	0.0
				1)	erio	815	2254	1.4419167E-4
				2)	erin	1505	1231	7.874887E-5
				3)	erie	1539	1190	7.612604E-5
				4)	eria	2200	773	4.944994E-5
				5)	erit	3011	467	2.987467E-5
				6)	eris	4420	212	1.3561949E-5
			8)	erv	0	0	0.0
				1)	ervi	993	1933	1.2365684E-4
				2)	erve	1146	1713	1.0958311E-4
				3)	erva	2501	647	4.1389536E-5
			9)	erm	0	0	0.0
				1)	erms	1409	1356	8.67453E-5
				2)	ermi	1927	938	6.000523E-5
				3)	erm_	2204	771	4.9321996E-5
				4)	ermo	2902	504	3.2241616E-5
				5)	erma	4360	218	1.3945778E-5
				6)	erme	4445	209	1.3370035E-5
			10)	erh	0	0	0.0
				1)	erha	2317	720	4.605945E-5
			11)	err	0	0	0.0
				1)	erri	2458	667	4.2668962E-5
				2)	erre	2630	605	3.8702732E-5
				3)	erro	3164	427	2.7315813E-5
			12)	erg	0	0	0.0
				1)	erge	2539	636	4.068585E-5
				2)	ergy	2677	586	3.7487276E-5
			13)	erl	0	0	0.0
				1)	erly	2627	606	3.8766706E-5
			14)	erc	0	0	0.0
				1)	erci	2639	602	3.8510818E-5
				2)	erce	3072	452	2.89151E-5
			15)	erp	0	0	0.0
				1)	erpr	2646	599	3.8318904E-5
			16)	ero	0	0	0.0
				1)	erou	2667	592	3.7871105E-5
			17)	erf	0	0	0.0
				1)	erfe	2986	476	3.0450416E-5
			18)	erd	0	0	0.0
				1)	erda	3367	374	2.3925326E-5
			19)	erw	0	0	0.0
				1)	erwi	4211	240	1.5353151E-5
		3)	ee	0	0	0.0
			1)	een	0	0	0.0
				1)	een_	76	10912	6.9805654E-4
			2)	eed	0	0	0.0
				1)	eed_	197	6000	3.8382877E-4
				2)	eeds	1869	975	6.237217E-5
				3)	eedo	2176	785	5.0217597E-5
				4)	eede	2589	621	3.9726277E-5
				5)	eedi	3158	429	2.7443755E-5
			3)	eem	0	0	0.0
				1)	eeme	850	2194	1.4035338E-4
				2)	eems	2882	512	3.275339E-5
				3)	eem_	3830	293	1.8743638E-5
			4)	ees	0	0	0.0
				1)	ees_	1657	1107	7.081641E-5
			5)	eel	0	0	0.0
				1)	eel_	2171	788	5.040951E-5
			6)	eet	0	0	0.0
				1)	eeti	2311	723	4.6251364E-5
				2)	eet_	2909	502	3.2113672E-5
			7)	eek	0	0	0.0
				1)	eek_	2711	572	3.6591675E-5
				2)	eeks	3790	300	1.9191439E-5
			8)	eep	0	0	0.0
				1)	eep_	2809	534	3.416076E-5
			9)	eec	0	0	0.0
				1)	eech	3403	367	2.3477525E-5
			10)	eei	0	0	0.0
				1)	eein	3928	277	1.7720095E-5
		4)	em	0	0	0.0
			1)	eme	0	0	0.0
				1)	emen	77	10879	6.959455E-4
				2)	emel	1913	947	6.0580973E-5
				3)	eme_	3375	373	2.3861354E-5
				4)	emer	3652	326	2.0854695E-5
				5)	emem	3893	281	1.797598E-5
			2)	ems	0	0	0.0
				1)	ems_	673	2623	1.6779714E-4
				2)	emse	2659	595	3.806302E-5
			3)	emp	0	0	0.0
				1)	empl	1006	1919	1.2276124E-4
				2)	empt	2392	687	4.3948392E-5
				3)	emph	2701	576	3.684756E-5
				4)	empo	4481	206	1.3178121E-5
			4)	emo	0	0	0.0
				1)	emoc	1282	1527	9.768442E-5
				2)	emon	2893	509	3.2561475E-5
				3)	emov	4033	263	1.6824493E-5
			5)	emb	0	0	0.0
				1)	embe	1460	1288	8.239524E-5
				2)	emba	4342	221	1.4137692E-5
			6)	ema	0	0	0.0
				1)	eman	2132	806	5.1560997E-5
				2)	emai	2136	804	5.1433053E-5
				3)	emat	3858	287	1.835981E-5
				4)	emar	3894	281	1.797598E-5
			7)	emi	0	0	0.0
				1)	emin	2622	609	3.895862E-5
				2)	emis	3232	408	2.6100355E-5
		5)	ec	0	0	0.0
			1)	ect	0	0	0.0
				1)	ecti	87	9636	6.1642897E-4
				2)	ect_	186	6131	3.92209E-4
				3)	ects	846	2198	1.4060926E-4
				4)	ecto	1107	1761	1.1265374E-4
				5)	ecte	1150	1708	1.0926325E-4
				6)	ectl	2524	641	4.1005707E-5
				7)	ectr	3189	418	2.674007E-5
				8)	ecta	4071	258	1.6504637E-5
			2)	eco	0	0	0.0
				1)	econ	238	5251	3.3591414E-4
				2)	ecom	860	2165	1.3849822E-4
				3)	ecog	2059	851	5.443971E-5
				4)	ecor	4201	241	1.5417121E-5
				5)	ecol	4509	202	1.2922234E-5
			3)	eca	0	0	0.0
				1)	ecau	346	4057	2.5953221E-4
			4)	eci	0	0	0.0
				1)	ecis	607	2835	1.813591E-4
				2)	ecia	995	1931	1.235289E-4
				3)	ecif	1181	1674	1.0708822E-4
				4)	ecid	2212	766	4.9002138E-5
			5)	ece	0	0	0.0
				1)	eces	1147	1712	1.0951914E-4
				2)	ecen	1662	1104	7.062449E-5
				3)	ecei	2055	852	5.4503682E-5
			6)	ech	0	0	0.0
				1)	echn	1355	1423	9.103139E-5
				2)	echa	3442	360	2.3029725E-5
				3)	ech_	3912	279	1.7848037E-5
			7)	ecu	0	0	0.0
				1)	ecur	1492	1249	7.9900354E-5
				2)	ecut	3539	346	2.2134125E-5
			8)	ecl	0	0	0.0
				1)	ecla	2690	582	3.7231388E-5
			9)	ecr	0	0	0.0
				1)	ecre	3972	272	1.7400236E-5
		6)	es	0	0	0.0
			1)	ess	0	0	0.0
				1)	ess_	97	8943	5.720968E-4
				2)	esse	571	2975	1.903151E-4
				3)	essi	648	2713	1.7355457E-4
				4)	essa	1044	1863	1.1917883E-4
				5)	essm	3128	438	2.80195E-5
				6)	essu	3455	359	2.2965754E-5
				7)	essf	3484	354	2.2645896E-5
				8)	esso	4365	217	1.3881807E-5
			2)	ese	0	0	0.0
				1)	ese_	190	6090	3.895862E-4
				2)	esen	425	3612	2.3106491E-4
				3)	eser	2242	750	4.7978596E-5
				4)	esea	2315	721	4.6123423E-5
			3)	est	0	0	0.0
				1)	esti	303	4680	2.9938642E-4
				2)	est_	351	4007	2.5633365E-4
				3)	esta	1157	1697	1.08559565E-4
				4)	ests	1414	1350	8.636147E-5
				5)	este	1622	1133	7.247966E-5
				6)	estr	1783	1030	6.589061E-5
				7)	estm	2856	521	3.3329132E-5
				8)	esto	3420	363	2.3221639E-5
			4)	esp	0	0	0.0
				1)	espe	552	3062	1.9588061E-4
				2)	espo	601	2861	1.8302235E-4
				3)	espi	2911	501	3.2049702E-5
			5)	eso	0	0	0.0
				1)	esol	819	2247	1.4374386E-4
				2)	esou	1715	1075	6.876932E-5
			6)	esu	0	0	0.0
				1)	esul	1237	1600	1.0235434E-4
				2)	esum	4465	208	1.3306064E-5
			7)	esi	0	0	0.0
				1)	esid	1839	997	6.3779546E-5
				2)	esig	3382	371	2.3733412E-5
				3)	esir	3391	370	2.366944E-5
				4)	esio	3989	270	1.7272294E-5
			8)	esc	0	0	0.0
				1)	escr	3686	320	2.0470867E-5
		7)	ev	0	0	0.0
			1)	eve	0	0	0.0
				1)	ever	140	7347	4.699983E-4
				2)	evel	209	5738	3.6706825E-4
				3)	even	322	4465	2.8563256E-4
				4)	eve_	610	2826	1.8078335E-4
				5)	eved	2863	518	3.3137218E-5
			2)	evi	0	0	0.0
				1)	evio	2636	603	3.857479E-5
				2)	evis	2816	532	3.4032815E-5
				3)	evie	3182	420	2.6868012E-5
				4)	evid	3511	351	2.2453982E-5
				5)	evin	4231	236	1.5097265E-5
			3)	eva	0	0	0.0
				1)	evan	3214	412	2.6356242E-5
				2)	eval	3356	377	2.411724E-5
		8)	el	0	0	0.0
			1)	ely	0	0	0.0
				1)	ely_	149	7116	4.552209E-4
			2)	elo	0	0	0.0
				1)	elop	412	3689	2.3599071E-4
				2)	elon	4013	266	1.7016408E-5
			3)	ela	0	0	0.0
				1)	elat	697	2560	1.6376693E-4
				2)	elay	3051	459	2.93629E-5
			4)	ell	0	0	0.0
				1)	ell_	708	2539	1.6242353E-4
				2)	elle	2068	848	5.4247797E-5
				3)	elli	2852	522	3.3393102E-5
				4)	ello	3327	384	2.456504E-5
			5)	eli	0	0	0.0
				1)	elie	763	2366	1.5135648E-4
				2)	elin	2429	676	4.3244705E-5
				3)	elig	2920	498	3.1857788E-5
				4)	elim	3872	285	1.8231865E-5
				5)	eliv	4117	253	1.6184778E-5
			6)	elf	0	0	0.0
				1)	elf_	1310	1485	9.499762E-5
			7)	ele	0	0	0.0
				1)	elec	1351	1427	9.128727E-5
				2)	eles	2280	733	4.689108E-5
				3)	elev	2462	664	4.2477048E-5
				4)	eleg	3016	466	2.98107E-5
				5)	elem	3280	393	2.5140784E-5
				6)	elea	4300	226	1.445755E-5
			8)	elv	0	0	0.0
				1)	elve	1509	1227	7.849298E-5
			9)	eld	0	0	0.0
				1)	eld_	1589	1153	7.3759096E-5
			10)	elc	0	0	0.0
				1)	elco	1710	1079	6.9025205E-5
			11)	els	0	0	0.0
				1)	els_	1976	908	5.8086087E-5
				2)	else	3293	390	2.494887E-5
			12)	elp	0	0	0.0
				1)	elp_	2091	834	5.3352196E-5
		9)	ep	0	0	0.0
			1)	epo	0	0	0.0
				1)	epor	172	6394	4.090335E-4
			2)	epr	0	0	0.0
				1)	epre	1234	1605	1.02674196E-4
			3)	epa	0	0	0.0
				1)	epar	1325	1471	9.410202E-5
			4)	ept	0	0	0.0
				1)	ept_	1522	1210	7.7405464E-5
				2)	epta	2494	650	4.158145E-5
				3)	epti	2540	636	4.068585E-5
				4)	epte	3888	282	1.8039951E-5
			5)	epe	0	0	0.0
				1)	epen	1975	908	5.8086087E-5
				2)	epea	3050	459	2.93629E-5
			6)	epl	0	0	0.0
				1)	eply	3482	355	2.2709868E-5
				2)	epla	4155	248	1.5864922E-5
				3)	eplo	4404	213	1.36259205E-5
			7)	eps	0	0	0.0
				1)	eps_	4078	257	1.6440665E-5
		10)	ef	0	0	0.0
			1)	efo	0	0	0.0
				1)	efor	199	5970	3.819096E-4
			2)	eff	0	0	0.0
				1)	effe	830	2231	1.4272032E-4
				2)	effo	1903	950	6.0772887E-5
				3)	effi	2693	581	3.7167418E-5
			3)	efe	0	0	0.0
				1)	efer	1091	1793	1.1470083E-4
				2)	efen	2310	723	4.6251364E-5
			4)	efu	0	0	0.0
				1)	eful	1536	1193	7.631795E-5
				2)	efug	3101	445	2.8467299E-5
				3)	efus	4003	267	1.708038E-5
			5)	efi	0	0	0.0
				1)	efin	1823	1004	6.4227344E-5
				2)	efit	2266	742	4.7466823E-5
				3)	efic	3905	280	1.7912009E-5
			6)	efl	0	0	0.0
				1)	efle	3264	397	2.539667E-5
			7)	eft	0	0	0.0
				1)	eft_	3543	345	2.2070153E-5
		11)	ea	0	0	0.0
			1)	ear	0	0	0.0
				1)	ear_	243	5209	3.3322733E-4
				2)	ears	728	2455	1.5704993E-4
				3)	earl	1103	1772	1.13357426E-4
				4)	earc	2165	790	5.0537452E-5
				5)	earn	3122	439	2.808347E-5
				6)	eart	3215	412	2.6356242E-5
				7)	eard	3625	331	2.1174554E-5
				8)	eari	3793	299	1.9127467E-5
				9)	eare	4040	262	1.6760523E-5
			2)	eat	0	0	0.0
				1)	eate	656	2690	1.7208322E-4
				2)	eat_	822	2239	1.432321E-4
				3)	eati	1932	935	5.9813316E-5
				4)	eath	3166	427	2.7315813E-5
				5)	eatm	3759	305	1.9511295E-5
			3)	eas	0	0	0.0
				1)	ease	772	2348	1.5020499E-4
				2)	easu	784	2318	1.4828585E-4
				3)	eas_	1054	1851	1.1841117E-4
				4)	easo	1182	1673	1.0702425E-4
				5)	east	1781	1032	6.601855E-5
				6)	easi	1841	996	6.3715575E-5
				7)	easy	4334	222	1.4201664E-5
			4)	ead	0	0	0.0
				1)	eady	861	2164	1.3843423E-4
				2)	ead_	1164	1692	1.0823971E-4
				3)	eadi	2088	835	5.341617E-5
				4)	eade	3437	361	2.3093697E-5
				5)	eadl	4170	245	1.5673008E-5
				6)	eads	4367	217	1.3881807E-5
			5)	eal	0	0	0.0
				1)	eal_	952	2005	1.2826278E-4
				2)	ealt	1259	1562	9.992342E-5
				3)	eali	1572	1166	7.4590724E-5
				4)	eall	1987	900	5.7574314E-5
				5)	eals	3993	269	1.7208322E-5
			6)	eac	0	0	0.0
				1)	each	1000	1928	1.2333697E-4
				2)	eace	1865	980	6.269203E-5
				3)	eact	3348	380	2.4309154E-5
			7)	ean	0	0	0.0
				1)	eans	1285	1525	9.7556476E-5
				2)	ean_	2050	855	5.4695596E-5
			8)	eak	0	0	0.0
				1)	eak_	2430	676	4.3244705E-5
				2)	eake	2694	581	3.7167418E-5
				3)	eaki	3412	365	2.3349583E-5
			9)	eag	0	0	0.0
				1)	eagu	2530	638	4.081379E-5
			10)	eav	0	0	0.0
				1)	eave	3404	367	2.3477525E-5
		12)	ei	0	0	0.0
			1)	eir	0	0	0.0
				1)	eir_	262	5024	3.213926E-4
			2)	ein	0	0	0.0
				1)	eing	460	3428	2.1929416E-4
			3)	eiv	0	0	0.0
				1)	eive	2144	801	5.124114E-5
			4)	eig	0	0	0.0
				1)	eign	2361	704	4.5035908E-5
				2)	eigh	2509	645	4.1261592E-5
			5)	eit	0	0	0.0
				1)	eith	2396	686	4.388442E-5
		13)	eo	0	0	0.0
			1)	eop	0	0	0.0
				1)	eopl	384	3816	2.4411509E-4
			2)	eov	0	0	0.0
				1)	eove	3352	378	2.4181212E-5
		14)	et	0	0	0.0
			1)	etw	0	0	0.0
				1)	etwe	563	3031	1.9389749E-4
				2)	etwo	2915	499	3.1921758E-5
			2)	eth	0	0	0.0
				1)	ethe	751	2396	1.5327561E-4
				2)	ethi	1607	1143	7.311938E-5
				3)	etho	3029	463	2.9618786E-5
				4)	ethn	4113	254	1.624875E-5
