belo	76	2.1828912451987165E-5	1
borg	76	2.1828912451987165E-5	1
eidt	76	2.1828912451987165E-5	1
fisc	76	2.1828912451987165E-5	1
gepr	76	2.1828912451987165E-5	1
hesi	76	2.1828912451987165E-5	1
htsg	76	2.1828912451987165E-5	1
htst	76	2.1828912451987165E-5	1
imaa	76	2.1828912451987165E-5	1
mete	76	2.1828912451987165E-5	1
nutt	76	2.1828912451987165E-5	1
nvul	76	2.1828912451987165E-5	1
oods	76	2.1828912451987165E-5	1
rdat	76	2.1828912451987165E-5	1
smaa	76	2.1828912451987165E-5	1
troo	76	2.1828912451987165E-5	1
twis	76	2.1828912451987165E-5	1
_top	75	2.1541689919724174E-5	1
alys	75	2.1541689919724174E-5	1
anme	75	2.1541689919724174E-5	1
bbel	75	2.1541689919724174E-5	1
derb	75	2.1541689919724174E-5	1
diti	75	2.1541689919724174E-5	1
ecie	75	2.1541689919724174E-5	1
ecre	75	2.1541689919724174E-5	1
egde	75	2.1541689919724174E-5	1
ereg	75	2.1541689919724174E-5	1
esie	75	2.1541689919724174E-5	1
etze	75	2.1541689919724174E-5	1
eus_	75	2.1541689919724174E-5	1
evon	75	2.1541689919724174E-5	1
fsch	75	2.1541689919724174E-5	1
gsmi	75	2.1541689919724174E-5	1
hepe	75	2.1541689919724174E-5	1
leke	75	2.1541689919724174E-5	1
mité	75	2.1541689919724174E-5	1
ohes	75	2.1541689919724174E-5	1
pric	75	2.1541689919724174E-5	1
rbod	75	2.1541689919724174E-5	1
rijz	75	2.1541689919724174E-5	1
rlan	75	2.1541689919724174E-5	1
rlop	75	2.1541689919724174E-5	1
rzor	75	2.1541689919724174E-5	1
_ert	74	2.1254467387461186E-5	1
_wek	74	2.1254467387461186E-5	1
dade	74	2.1254467387461186E-5	1
eant	74	2.1254467387461186E-5	1
edeb	74	2.1254467387461186E-5	1
edre	74	2.1254467387461186E-5	1
engt	74	2.1254467387461186E-5	1
etho	74	2.1254467387461186E-5	1
icit	74	2.1254467387461186E-5	1
ijki	74	2.1254467387461186E-5	1
ijna	74	2.1254467387461186E-5	1
inko	74	2.1254467387461186E-5	1
ite_	74	2.1254467387461186E-5	1
jkin	74	2.1254467387461186E-5	1
jzin	74	2.1254467387461186E-5	1
kom_	74	2.1254467387461186E-5	1
kunt	74	2.1254467387461186E-5	1
mpro	74	2.1254467387461186E-5	1
ndru	74	2.1254467387461186E-5	1
one_	74	2.1254467387461186E-5	1
onse	74	2.1254467387461186E-5	1
orzo	74	2.1254467387461186E-5	1
osse	74	2.1254467387461186E-5	1
rts_	74	2.1254467387461186E-5	1
ubbe	74	2.1254467387461186E-5	1
ult_	74	2.1254467387461186E-5	1
wijt	74	2.1254467387461186E-5	1
zegt	74	2.1254467387461186E-5	1
ziet	74	2.1254467387461186E-5	1
_kar	73	2.0967244855198198E-5	1
_lui	73	2.0967244855198198E-5	1
bijg	73	2.0967244855198198E-5	1
ebes	73	2.0967244855198198E-5	1
enmi	73	2.0967244855198198E-5	1
erus	73	2.0967244855198198E-5	1
gekr	73	2.0967244855198198E-5	1
ndui	73	2.0967244855198198E-5	1
nspr	73	2.0967244855198198E-5	1
ormt	73	2.0967244855198198E-5	1
reem	73	2.0967244855198198E-5	1
smar	73	2.0967244855198198E-5	1
srec	73	2.0967244855198198E-5	1
tenb	73	2.0967244855198198E-5	1
uwba	73	2.0967244855198198E-5	1
_kre	72	2.0680022322935206E-5	1
_onb	72	2.0680022322935206E-5	1
_ton	72	2.0680022322935206E-5	1
dubb	72	2.0680022322935206E-5	1
eble	72	2.0680022322935206E-5	1
erui	72	2.0680022322935206E-5	1
evan	72	2.0680022322935206E-5	1
fspr	72	2.0680022322935206E-5	1
ieus	72	2.0680022322935206E-5	1
ijgt	72	2.0680022322935206E-5	1
inee	72	2.0680022322935206E-5	1
jgt_	72	2.0680022322935206E-5	1
kse_	72	2.0680022322935206E-5	1
leri	72	2.0680022322935206E-5	1
lies	72	2.0680022322935206E-5	1
lnem	72	2.0680022322935206E-5	1
meth	72	2.0680022322935206E-5	1
ngek	72	2.0680022322935206E-5	1
nlei	72	2.0680022322935206E-5	1
ompr	72	2.0680022322935206E-5	1
rece	72	2.0680022322935206E-5	1
rkie	72	2.0680022322935206E-5	1
tart	72	2.0680022322935206E-5	1
tatu	72	2.0680022322935206E-5	1
thod	72	2.0680022322935206E-5	1
tici	72	2.0680022322935206E-5	1
tsbe	72	2.0680022322935206E-5	1
ttig	72	2.0680022322935206E-5	1
_ink	71	2.0392799790672218E-5	1
_opb	71	2.0392799790672218E-5	1
_zes	71	2.0392799790672218E-5	1
bese	71	2.0392799790672218E-5	1
beva	71	2.0392799790672218E-5	1
eboe	71	2.0392799790672218E-5	1
eila	71	2.0392799790672218E-5	1
ekoz	71	2.0392799790672218E-5	1
enem	71	2.0392799790672218E-5	1
esef	71	2.0392799790672218E-5	1
ewen	71	2.0392799790672218E-5	1
gsla	71	2.0392799790672218E-5	1
ikte	71	2.0392799790672218E-5	1
ilan	71	2.0392799790672218E-5	1
inie	71	2.0392799790672218E-5	1
lene	71	2.0392799790672218E-5	1
llij	71	2.0392799790672218E-5	1
lyse	71	2.0392799790672218E-5	1
moes	71	2.0392799790672218E-5	1
muni	71	2.0392799790672218E-5	1
naly	71	2.0392799790672218E-5	1
ndre	71	2.0392799790672218E-5	1
ngsr	71	2.0392799790672218E-5	1
oekt	71	2.0392799790672218E-5	1
oeme	71	2.0392799790672218E-5	1
ogin	71	2.0392799790672218E-5	1
rade	71	2.0392799790672218E-5	1
rbor	71	2.0392799790672218E-5	1
rval	71	2.0392799790672218E-5	1
terb	71	2.0392799790672218E-5	1
tigh	71	2.0392799790672218E-5	1
tra_	71	2.0392799790672218E-5	1
uitm	71	2.0392799790672218E-5	1
zwaa	71	2.0392799790672218E-5	1
ïnte	71	2.0392799790672218E-5	1
_afz	70	2.010557725840923E-5	1
_jan	70	2.010557725840923E-5	1
_vak	70	2.010557725840923E-5	1
anua	70	2.010557725840923E-5	1
argu	70	2.010557725840923E-5	1
beer	70	2.010557725840923E-5	1
bijn	70	2.010557725840923E-5	1
dgeb	70	2.010557725840923E-5	1
ecyc	70	2.010557725840923E-5	1
elko	70	2.010557725840923E-5	1
fung	70	2.010557725840923E-5	1
gume	70	2.010557725840923E-5	1
iett	70	2.010557725840923E-5	1
iezi	70	2.010557725840923E-5	1
janu	70	2.010557725840923E-5	1
leit	70	2.010557725840923E-5	1
medi	70	2.010557725840923E-5	1
mple	70	2.010557725840923E-5	1
nuar	70	2.010557725840923E-5	1
onbe	70	2.010557725840923E-5	1
ondr	70	2.010557725840923E-5	1
recy	70	2.010557725840923E-5	1
rgum	70	2.010557725840923E-5	1
tieu	70	2.010557725840923E-5	1
top_	70	2.010557725840923E-5	1
tsgr	70	2.010557725840923E-5	1
unge	70	2.010557725840923E-5	1
_eva	69	1.9818354726146242E-5	1
_vlu	69	1.9818354726146242E-5	1
bean	69	1.9818354726146242E-5	1
bod_	69	1.9818354726146242E-5	1
chem	69	1.9818354726146242E-5	1
ees_	69	1.9818354726146242E-5	1
elve	69	1.9818354726146242E-5	1
engi	69	1.9818354726146242E-5	1
guns	69	1.9818354726146242E-5	1
itti	69	1.9818354726146242E-5	1
jna_	69	1.9818354726146242E-5	1
ndha	69	1.9818354726146242E-5	1
nmin	69	1.9818354726146242E-5	1
nsov	69	1.9818354726146242E-5	1
org_	69	1.9818354726146242E-5	1
raci	69	1.9818354726146242E-5	1
svoo	69	1.9818354726146242E-5	1
ulee	69	1.9818354726146242E-5	1
urin	69	1.9818354726146242E-5	1
_arg	68	1.953113219388325E-5	1
_bea	68	1.953113219388325E-5	1
aus_	68	1.953113219388325E-5	1
bent	68	1.953113219388325E-5	1
dwij	68	1.953113219388325E-5	1
ecom	68	1.953113219388325E-5	1
ekre	68	1.953113219388325E-5	1
elec	68	1.953113219388325E-5	1
erif	68	1.953113219388325E-5	1
evre	68	1.953113219388325E-5	1
htba	68	1.953113219388325E-5	1
inbe	68	1.953113219388325E-5	1
inga	68	1.953113219388325E-5	1
isbe	68	1.953113219388325E-5	1
ksge	68	1.953113219388325E-5	1
ntië	68	1.953113219388325E-5	1
oeld	68	1.953113219388325E-5	1
oher	68	1.953113219388325E-5	1
pret	68	1.953113219388325E-5	1
ptie	68	1.953113219388325E-5	1
svor	68	1.953113219388325E-5	1
tast	68	1.953113219388325E-5	1
teme	68	1.953113219388325E-5	1
terp	68	1.953113219388325E-5	1
_fac	67	1.9243909661620263E-5	1
_inb	67	1.9243909661620263E-5	1
acis	67	1.9243909661620263E-5	1
agra	67	1.9243909661620263E-5	1
anig	67	1.9243909661620263E-5	1
arbo	67	1.9243909661620263E-5	1
diep	67	1.9243909661620263E-5	1
elee	67	1.9243909661620263E-5	1
etwe	67	1.9243909661620263E-5	1
fsta	67	1.9243909661620263E-5	1
gspu	67	1.9243909661620263E-5	1
imum	67	1.9243909661620263E-5	1
isda	67	1.9243909661620263E-5	1
komi	67	1.9243909661620263E-5	1
legi	67	1.9243909661620263E-5	1
lisa	67	1.9243909661620263E-5	1
mere	67	1.9243909661620263E-5	1
ntai	67	1.9243909661620263E-5	1
okal	67	1.9243909661620263E-5	1
olke	67	1.9243909661620263E-5	1
orli	67	1.9243909661620263E-5	1
quot	67	1.9243909661620263E-5	1
rmaa	67	1.9243909661620263E-5	1
rmog	67	1.9243909661620263E-5	1
selv	67	1.9243909661620263E-5	1
temi	67	1.9243909661620263E-5	1
urop	67	1.9243909661620263E-5	1
vena	67	1.9243909661620263E-5	1
vrie	67	1.9243909661620263E-5	1
zinn	67	1.9243909661620263E-5	1
_eil	66	1.8956687129357275E-5	1
_opp	66	1.8956687129357275E-5	1
alua	66	1.8956687129357275E-5	1
arto	66	1.8956687129357275E-5	1
dani	66	1.8956687129357275E-5	1
gero	66	1.8956687129357275E-5	1
itwi	66	1.8956687129357275E-5	1
kope	66	1.8956687129357275E-5	1
lijs	66	1.8956687129357275E-5	1
luat	66	1.8956687129357275E-5	1
lvei	66	1.8956687129357275E-5	1
mijd	66	1.8956687129357275E-5	1
nie_	66	1.8956687129357275E-5	1
onmi	66	1.8956687129357275E-5	1
opti	66	1.8956687129357275E-5	1
orts	66	1.8956687129357275E-5	1
prev	66	1.8956687129357275E-5	1
prof	66	1.8956687129357275E-5	1
rbel	66	1.8956687129357275E-5	1
reta	66	1.8956687129357275E-5	1
rzic	66	1.8956687129357275E-5	1
sels	66	1.8956687129357275E-5	1
spoe	66	1.8956687129357275E-5	1
ticu	66	1.8956687129357275E-5	1
tieb	66	1.8956687129357275E-5	1
tone	66	1.8956687129357275E-5	1
traa	66	1.8956687129357275E-5	1
ttem	66	1.8956687129357275E-5	1
wakk	66	1.8956687129357275E-5	1
_lez	65	1.8669464597094283E-5	1
_soe	65	1.8669464597094283E-5	1
_spa	65	1.8669464597094283E-5	1
andv	65	1.8669464597094283E-5	1
ankz	65	1.8669464597094283E-5	1
anze	65	1.8669464597094283E-5	1
eeuw	65	1.8669464597094283E-5	1
elek	65	1.8669464597094283E-5	1
enkt	65	1.8669464597094283E-5	1
enui	65	1.8669464597094283E-5	1
hrev	65	1.8669464597094283E-5	1
idie	65	1.8669464597094283E-5	1
itma	65	1.8669464597094283E-5	1
kale	65	1.8669464597094283E-5	1
lksg	65	1.8669464597094283E-5	1
nbel	65	1.8669464597094283E-5	1
ndve	65	1.8669464597094283E-5	1
netw	65	1.8669464597094283E-5	1
nker	65	1.8669464597094283E-5	1
orgs	65	1.8669464597094283E-5	1
plev	65	1.8669464597094283E-5	1
proe	65	1.8669464597094283E-5	1
rmd_	65	1.8669464597094283E-5	1
rzoc	65	1.8669464597094283E-5	1
smen	65	1.8669464597094283E-5	1
sont	65	1.8669464597094283E-5	1
tstr	65	1.8669464597094283E-5	1
tzet	65	1.8669464597094283E-5	1
uile	65	1.8669464597094283E-5	1
zult	65	1.8669464597094283E-5	1
_kwi	64	1.8382242064831295E-5	1
anvu	64	1.8382242064831295E-5	1
etoo	64	1.8382242064831295E-5	1
gieë	64	1.8382242064831295E-5	1
hech	64	1.8382242064831295E-5	1
hend	64	1.8382242064831295E-5	1
hikt	64	1.8382242064831295E-5	1
idia	64	1.8382242064831295E-5	1
ifer	64	1.8382242064831295E-5	1
ijbe	64	1.8382242064831295E-5	1
kbar	64	1.8382242064831295E-5	1
kter	64	1.8382242064831295E-5	1
onop	64	1.8382242064831295E-5	1
rife	64	1.8382242064831295E-5	1
rzet	64	1.8382242064831295E-5	1
vige	64	1.8382242064831295E-5	1
_dre	63	1.8095019532568307E-5	1
_gis	63	1.8095019532568307E-5	1
_inw	63	1.8095019532568307E-5	1
_rac	63	1.8095019532568307E-5	1
aank	63	1.8095019532568307E-5	1
derv	63	1.8095019532568307E-5	1
gran	63	1.8095019532568307E-5	1
haff	63	1.8095019532568307E-5	1
ierm	63	1.8095019532568307E-5	1
inni	63	1.8095019532568307E-5	1
keri	63	1.8095019532568307E-5	1
lukk	63	1.8095019532568307E-5	1
opri	63	1.8095019532568307E-5	1
opva	63	1.8095019532568307E-5	1
orsc	63	1.8095019532568307E-5	1
ortg	63	1.8095019532568307E-5	1
prei	63	1.8095019532568307E-5	1
rukt	63	1.8095019532568307E-5	1
tali	63	1.8095019532568307E-5	1
_fel	62	1.780779700030532E-5	1
_opv	62	1.780779700030532E-5	1
_ser	62	1.780779700030532E-5	1
affe	62	1.780779700030532E-5	1
aude	62	1.780779700030532E-5	1
batt	62	1.780779700030532E-5	1
drec	62	1.780779700030532E-5	1
elhe	62	1.780779700030532E-5	1
gsco	62	1.780779700030532E-5	1
hind	62	1.780779700030532E-5	1
iner	62	1.780779700030532E-5	1
invl	62	1.780779700030532E-5	1
itdr	62	1.780779700030532E-5	1
ngsg	62	1.780779700030532E-5	1
nkzi	62	1.780779700030532E-5	1
oerl	62	1.780779700030532E-5	1
oms_	62	1.780779700030532E-5	1
ondu	62	1.780779700030532E-5	1
raat	62	1.780779700030532E-5	1
rhog	62	1.780779700030532E-5	1
spla	62	1.780779700030532E-5	1
tenu	62	1.780779700030532E-5	1
trad	62	1.780779700030532E-5	1
uime	62	1.780779700030532E-5	1
ukki	62	1.780779700030532E-5	1
_imp	61	1.7520574468042328E-5	1
_moo	61	1.7520574468042328E-5	1
_ves	61	1.7520574468042328E-5	1
acce	61	1.7520574468042328E-5	1
auwe	61	1.7520574468042328E-5	1
cere	61	1.7520574468042328E-5	1
cies	61	1.7520574468042328E-5	1
drac	61	1.7520574468042328E-5	1
eact	61	1.7520574468042328E-5	1
enie	61	1.7520574468042328E-5	1
enma	61	1.7520574468042328E-5	1
frau	61	1.7520574468042328E-5	1
fwaa	61	1.7520574468042328E-5	1
itzi	61	1.7520574468042328E-5	1
kzij	61	1.7520574468042328E-5	1
leze	61	1.7520574468042328E-5	1
moti	61	1.7520574468042328E-5	1
nsio	61	1.7520574468042328E-5	1
nweg	61	1.7520574468042328E-5	1
nzel	61	1.7520574468042328E-5	1
oelm	61	1.7520574468042328E-5	1
onvo	61	1.7520574468042328E-5	1
pale	61	1.7520574468042328E-5	1
raf_	61	1.7520574468042328E-5	1
raud	61	1.7520574468042328E-5	1
rlee	61	1.7520574468042328E-5	1
room	61	1.7520574468042328E-5	1
sreg	61	1.7520574468042328E-5	1
trac	61	1.7520574468042328E-5	1
ënte	61	1.7520574468042328E-5	1
_don	60	1.723335193577934E-5	1
_hav	60	1.723335193577934E-5	1
_lag	60	1.723335193577934E-5	1
ase_	60	1.723335193577934E-5	1
bind	60	1.723335193577934E-5	1
bree	60	1.723335193577934E-5	1
chol	60	1.723335193577934E-5	1
cte_	60	1.723335193577934E-5	1
debe	60	1.723335193577934E-5	1
diar	60	1.723335193577934E-5	1
ehor	60	1.723335193577934E-5	1
erkw	60	1.723335193577934E-5	1
etui	60	1.723335193577934E-5	1
fica	60	1.723335193577934E-5	1
gree	60	1.723335193577934E-5	1
iari	60	1.723335193577934E-5	1
opze	60	1.723335193577934E-5	1
pes_	60	1.723335193577934E-5	1
poed	60	1.723335193577934E-5	1
reëe	60	1.723335193577934E-5	1
rgdh	60	1.723335193577934E-5	1
rugg	60	1.723335193577934E-5	1
sins	60	1.723335193577934E-5	1
skun	60	1.723335193577934E-5	1
tbaa	60	1.723335193577934E-5	1
tdie	60	1.723335193577934E-5	1
tgaa	60	1.723335193577934E-5	1
_din	59	1.694612940351635E-5	1
_eeu	59	1.694612940351635E-5	1
_era	59	1.694612940351635E-5	1
_ono	59	1.694612940351635E-5	1
_quo	59	1.694612940351635E-5	1
aann	59	1.694612940351635E-5	1
admi	59	1.694612940351635E-5	1
ansl	59	1.694612940351635E-5	1
arak	59	1.694612940351635E-5	1
dee_	59	1.694612940351635E-5	1
desk	59	1.694612940351635E-5	1
dson	59	1.694612940351635E-5	1
eeën	59	1.694612940351635E-5	1
elte	59	1.694612940351635E-5	1
epre	59	1.694612940351635E-5	1
esku	59	1.694612940351635E-5	1
esto	59	1.694612940351635E-5	1
hode	59	1.694612940351635E-5	1
hond	59	1.694612940351635E-5	1
itwe	59	1.694612940351635E-5	1
lie_	59	1.694612940351635E-5	1
nair	59	1.694612940351635E-5	1
nerz	59	1.694612940351635E-5	1
nimu	59	1.694612940351635E-5	1
oze_	59	1.694612940351635E-5	1
pleg	59	1.694612940351635E-5	1
rvat	59	1.694612940351635E-5	1
serv	59	1.694612940351635E-5	1
slev	59	1.694612940351635E-5	1
tijg	59	1.694612940351635E-5	1
urte	59	1.694612940351635E-5	1
wape	59	1.694612940351635E-5	1
zee_	59	1.694612940351635E-5	1
_acc	58	1.665890687125336E-5	1
_blo	58	1.665890687125336E-5	1
_kaa	58	1.665890687125336E-5	1
_klo	58	1.665890687125336E-5	1
_los	58	1.665890687125336E-5	1
_mer	58	1.665890687125336E-5	1
avig	58	1.665890687125336E-5	1
dero	58	1.665890687125336E-5	1
dime	58	1.665890687125336E-5	1
eorg	58	1.665890687125336E-5	1
fact	58	1.665890687125336E-5	1
fase	58	1.665890687125336E-5	1
fron	58	1.665890687125336E-5	1
ieer	58	1.665890687125336E-5	1
iekt	58	1.665890687125336E-5	1
iswa	58	1.665890687125336E-5	1
lker	58	1.665890687125336E-5	1
man_	58	1.665890687125336E-5	1
meng	58	1.665890687125336E-5	1
mvan	58	1.665890687125336E-5	1
ntat	58	1.665890687125336E-5	1
ofwa	58	1.665890687125336E-5	1
oger	58	1.665890687125336E-5	1
oorm	58	1.665890687125336E-5	1
orpe	58	1.665890687125336E-5	1
pel_	58	1.665890687125336E-5	1
resi	58	1.665890687125336E-5	1
rhav	58	1.665890687125336E-5	1
riss	58	1.665890687125336E-5	1
thou	58	1.665890687125336E-5	1
tuel	58	1.665890687125336E-5	1
tzic	58	1.665890687125336E-5	1
ulat	58	1.665890687125336E-5	1
uree	58	1.665890687125336E-5	1
zie_	58	1.665890687125336E-5	1
zone	58	1.665890687125336E-5	1
_dad	57	1.6371684338990372E-5	1
_feb	57	1.6371684338990372E-5	1
_lie	57	1.6371684338990372E-5	1
aalb	57	1.6371684338990372E-5	1
atti	57	1.6371684338990372E-5	1
brok	57	1.6371684338990372E-5	1
brua	57	1.6371684338990372E-5	1
dmin	57	1.6371684338990372E-5	1
dves	57	1.6371684338990372E-5	1
elis	57	1.6371684338990372E-5	1
erdu	57	1.6371684338990372E-5	1
esid	57	1.6371684338990372E-5	1
febr	57	1.6371684338990372E-5	1
hepp	57	1.6371684338990372E-5	1
holi	57	1.6371684338990372E-5	1
ico_	57	1.6371684338990372E-5	1
icul	57	1.6371684338990372E-5	1
ipes	57	1.6371684338990372E-5	1
kara	57	1.6371684338990372E-5	1
kens	57	1.6371684338990372E-5	1
luid	57	1.6371684338990372E-5	1
mvat	57	1.6371684338990372E-5	1
nede	57	1.6371684338990372E-5	1
nenl	57	1.6371684338990372E-5	1
nwel	57	1.6371684338990372E-5	1
ompe	57	1.6371684338990372E-5	1
oofw	57	1.6371684338990372E-5	1
orna	57	1.6371684338990372E-5	1
ortz	57	1.6371684338990372E-5	1
pzet	57	1.6371684338990372E-5	1
reac	57	1.6371684338990372E-5	1
rgd_	57	1.6371684338990372E-5	1
rgeb	57	1.6371684338990372E-5	1
rief	57	1.6371684338990372E-5	1
rijb	57	1.6371684338990372E-5	1
ronk	57	1.6371684338990372E-5	1
rrec	57	1.6371684338990372E-5	1
ruar	57	1.6371684338990372E-5	1
side	57	1.6371684338990372E-5	1
sstr	57	1.6371684338990372E-5	1
tall	57	1.6371684338990372E-5	1
tdru	57	1.6371684338990372E-5	1
vanw	57	1.6371684338990372E-5	1
wbar	57	1.6371684338990372E-5	1
_ana	56	1.6084461806727384E-5	1
_baa	56	1.6084461806727384E-5	1
_bri	56	1.6084461806727384E-5	1
_dub	56	1.6084461806727384E-5	1
_nr_	56	1.6084461806727384E-5	1
_onl	56	1.6084461806727384E-5	1
_onr	56	1.6084461806727384E-5	1
acte	56	1.6084461806727384E-5	1
arie	56	1.6084461806727384E-5	1
blik	56	1.6084461806727384E-5	1
des_	56	1.6084461806727384E-5	1
dsge	56	1.6084461806727384E-5	1
ebro	56	1.6084461806727384E-5	1
eeng	56	1.6084461806727384E-5	1
eenh	56	1.6084461806727384E-5	1
enal	56	1.6084461806727384E-5	1
erks	56	1.6084461806727384E-5	1
eugd	56	1.6084461806727384E-5	1
fras	56	1.6084461806727384E-5	1
gela	56	1.6084461806727384E-5	1
ime_	56	1.6084461806727384E-5	1
inno	56	1.6084461806727384E-5	1
lisw	56	1.6084461806727384E-5	1
mono	56	1.6084461806727384E-5	1
nnov	56	1.6084461806727384E-5	1
ragi	56	1.6084461806727384E-5	1
rbes	56	1.6084461806727384E-5	1
rbie	56	1.6084461806727384E-5	1
rong	56	1.6084461806727384E-5	1
ropa	56	1.6084461806727384E-5	1
rtre	56	1.6084461806727384E-5	1
sact	56	1.6084461806727384E-5	1
send	56	1.6084461806727384E-5	1
siev	56	1.6084461806727384E-5	1
ucen	56	1.6084461806727384E-5	1
udie	56	1.6084461806727384E-5	1
ulie	56	1.6084461806727384E-5	1
univ	56	1.6084461806727384E-5	1
uota	56	1.6084461806727384E-5	1
wins	56	1.6084461806727384E-5	1
_afl	55	1.5797239274464396E-5	1
_kop	55	1.5797239274464396E-5	1
_pak	55	1.5797239274464396E-5	1
afsc	55	1.5797239274464396E-5	1
amde	55	1.5797239274464396E-5	1
aron	55	1.5797239274464396E-5	1
bijs	55	1.5797239274464396E-5	1
culi	55	1.5797239274464396E-5	1
divi	55	1.5797239274464396E-5	1
duiz	55	1.5797239274464396E-5	1
eefd	55	1.5797239274464396E-5	1
eerb	55	1.5797239274464396E-5	1
egem	55	1.5797239274464396E-5	1
eppe	55	1.5797239274464396E-5	1
etni	55	1.5797239274464396E-5	1
gave	55	1.5797239274464396E-5	1
geni	55	1.5797239274464396E-5	1
gsre	55	1.5797239274464396E-5	1
icte	55	1.5797239274464396E-5	1
ilin	55	1.5797239274464396E-5	1
ilja	55	1.5797239274464396E-5	1
itio	55	1.5797239274464396E-5	1
jard	55	1.5797239274464396E-5	1
jfti	55	1.5797239274464396E-5	1
lekt	55	1.5797239274464396E-5	1
ljar	55	1.5797239274464396E-5	1
ndic	55	1.5797239274464396E-5	1
ntbr	55	1.5797239274464396E-5	1
oegi	55	1.5797239274464396E-5	1
oler	55	1.5797239274464396E-5	1
opol	55	1.5797239274464396E-5	1
otaa	55	1.5797239274464396E-5	1
rbaa	55	1.5797239274464396E-5	1
rkst	55	1.5797239274464396E-5	1
rver	55	1.5797239274464396E-5	1
tnis	55	1.5797239274464396E-5	1
tudi	55	1.5797239274464396E-5	1
vana	55	1.5797239274464396E-5	1
_bou	54	1.5510016742201405E-5	1
_dim	54	1.5510016742201405E-5	1
_kli	54	1.5510016742201405E-5	1
_off	54	1.5510016742201405E-5	1
desp	54	1.5510016742201405E-5	1
eage	54	1.5510016742201405E-5	1
elva	54	1.5510016742201405E-5	1
entu	54	1.5510016742201405E-5	1
essi	54	1.5510016742201405E-5	1
etis	54	1.5510016742201405E-5	1
euge	54	1.5510016742201405E-5	1
gsve	54	1.5510016742201405E-5	1
hied	54	1.5510016742201405E-5	1
meri	54	1.5510016742201405E-5	1
mis_	54	1.5510016742201405E-5	1
msch	54	1.5510016742201405E-5	1
nmaa	54	1.5510016742201405E-5	1
oesp	54	1.5510016742201405E-5	1
oeze	54	1.5510016742201405E-5	1
ood_	54	1.5510016742201405E-5	1
reuk	54	1.5510016742201405E-5	1
rijw	54	1.5510016742201405E-5	1
tifi	54	1.5510016742201405E-5	1
tude	54	1.5510016742201405E-5	1
uili	54	1.5510016742201405E-5	1
uive	54	1.5510016742201405E-5	1
wekk	54	1.5510016742201405E-5	1
welv	54	1.5510016742201405E-5	1
xtra	54	1.5510016742201405E-5	1
_dic	53	1.5222794209938417E-5	1
_dur	53	1.5222794209938417E-5	1
_pen	53	1.5222794209938417E-5	1
_rep	53	1.5222794209938417E-5	1
also	53	1.5222794209938417E-5	1
conv	53	1.5222794209938417E-5	1
dewe	53	1.5222794209938417E-5	1
dhav	53	1.5222794209938417E-5	1
ektr	53	1.5222794209938417E-5	1
erdo	53	1.5222794209938417E-5	1
hern	53	1.5222794209938417E-5	1
ilis	53	1.5222794209938417E-5	1
ioen	53	1.5222794209938417E-5	1
ivid	53	1.5222794209938417E-5	1
kgro	53	1.5222794209938417E-5	1
kwam	53	1.5222794209938417E-5	1
lore	53	1.5222794209938417E-5	1
love	53	1.5222794209938417E-5	1
male	53	1.5222794209938417E-5	1
ndso	53	1.5222794209938417E-5	1
oers	53	1.5222794209938417E-5	1
ofde	53	1.5222794209938417E-5	1
ont_	53	1.5222794209938417E-5	1
oond	53	1.5222794209938417E-5	1
oont	53	1.5222794209938417E-5	1
prot	53	1.5222794209938417E-5	1
rieu	53	1.5222794209938417E-5	1
rtge	53	1.5222794209938417E-5	1
sioe	53	1.5222794209938417E-5	1
worp	53	1.5222794209938417E-5	1
yse_	53	1.5222794209938417E-5	1
zes_	53	1.5222794209938417E-5	1
_adm	52	1.4935571677675427E-5	1
_boo	52	1.4935571677675427E-5	1
_hef	52	1.4935571677675427E-5	1
_inm	52	1.4935571677675427E-5	1
_mot	52	1.4935571677675427E-5	1
cijf	52	1.4935571677675427E-5	1
