Portuguese	4	145743164	12135
				7)	diam	5279	2595	1.0217503E-5
				8)	diad	5972	1855	7.303841E-6
				9)	diai	6500	1505	5.9257577E-6
				10)	diaç	7314	1103	4.342931E-6
				11)	diag	8358	744	2.929411E-6
				12)	diab	10433	351	1.3820206E-6
				13)	diaa	11175	273	1.0749048E-6
			7)	dif	0	0	0.0
				1)	dife	1291	26154	1.0297825E-4
				2)	difi	2022	15560	6.1265644E-5
				3)	difí	2184	13976	5.502883E-5
				4)	difu	6334	1600	6.299809E-6
				5)	difa	11704	228	8.9772277E-7
			8)	dim	0	0	0.0
				1)	dime	1354	24809	9.7682474E-5
				2)	dimi	4611	3569	1.4052512E-5
				3)	dimo	5209	2671	1.0516744E-5
			9)	diç	0	0	0.0
				1)	diçõ	1539	21327	8.397252E-5
				2)	diçã	3167	7876	3.1010808E-5
				3)	diça	9040	581	2.2876181E-6
			10)	div	0	0	0.0
				1)	dive	1864	17212	6.77702E-5
				2)	divi	2797	9501	3.7409052E-5
				3)	diví	5479	2364	9.307968E-6
				4)	divu	6100	1762	6.9376647E-6
				5)	diva	9693	457	1.799383E-6
				6)	divó	10853	305	1.2009011E-6
			11)	dit	0	0	0.0
				1)	dito	2215	13723	5.4032673E-5
				2)	dita	2881	9086	3.577504E-5
				3)	dite	5510	2340	9.213471E-6
				4)	ditó	8144	809	3.1853408E-6
				5)	diti	8548	697	2.7443543E-6
				6)	ditá	10714	321	1.2638992E-6
			12)	diá	0	0	0.0
				1)	diál	2610	10627	4.1842544E-5
				2)	diár	6568	1470	5.7879492E-6
				3)	diát	10732	319	1.2560243E-6
			13)	din	0	0	0.0
				1)	dinh	3018	8467	3.33378E-5
				2)	dina	4798	3241	1.276105E-5
				3)	diná	5439	2416	9.512712E-6
				4)	dinâ	5636	2209	8.697673E-6
				5)	dind	7763	938	3.693263E-6
			14)	dio	0	0	0.0
				1)	dio_	3433	6698	2.6372574E-5
				2)	dios	3629	5960	2.3466788E-5
				3)	diov	7925	882	3.4727698E-6
				4)	dioa	8489	710	2.7955402E-6
				5)	dion	8948	599	2.358491E-6
				6)	diod	9148	558	2.1970584E-6
				7)	diox	11332	258	1.0158442E-6
				8)	diof	11999	208	8.1897514E-7
			15)	dig	0	0	0.0
				1)	dign	3822	5343	2.1037424E-5
				2)	digo	4452	3868	1.5229788E-5
				3)	digi	4888	3125	1.2304315E-5
				4)	diga	5122	2785	1.0965605E-5
				5)	digm	11304	261	1.0276564E-6
			16)	diu	0	0	0.0
				1)	diu_	4577	3627	1.4280879E-5
			17)	dip	0	0	0.0
				1)	dipl	4907	3103	1.2217692E-5
			18)	dib	0	0	0.0
				1)	dibi	5093	2815	1.1083726E-5
			19)	diq	0	0	0.0
				1)	diqu	8176	800	3.1499044E-6
			20)	dil	0	0	0.0
				1)	dili	8231	780	3.071157E-6
				2)	dilh	9230	543	2.1379976E-6
				3)	dilu	9597	473	1.862381E-6
				4)	dile	10542	338	1.3308346E-6
				5)	dila	10971	293	1.1536525E-6
				6)	dilo	11417	250	9.843451E-7
			21)	dió	0	0	0.0
				1)	dióx	8426	724	2.8506636E-6
			22)	die	0	0	0.0
				1)	dien	8986	591	2.326992E-6
				2)	diet	11522	241	9.4890873E-7
			23)	diã	0	0	0.0
				1)	diã_	10375	358	1.4095823E-6
			24)	diê	0	0	0.0
				1)	diên	10581	334	1.3150851E-6
		5)	dã	0	0	0.0
			1)	dão	0	0	0.0
				1)	dãos	815	39942	1.5726686E-4
				2)	dão_	3303	7164	2.8207394E-5
		6)	du	0	0	0.0
			1)	duz	0	0	0.0
				1)	duzi	875	37624	1.4814001E-4
				2)	duz_	4841	3194	1.2575993E-5
				3)	duza	5915	1907	7.508585E-6
				4)	duze	6081	1778	7.0006627E-6
			2)	duç	0	0	0.0
				1)	duçã	1146	29323	1.1545581E-4
				2)	duçõ	6121	1740	6.851042E-6
			3)	dut	0	0	0.0
				1)	duto	1204	28191	1.109987E-4
				2)	duti	5057	2857	1.1249096E-5
				3)	duta	6811	1324	5.2130918E-6
				4)	dutó	12002	207	8.1503777E-7
			4)	dur	0	0	0.0
				1)	dura	1245	26952	1.0612028E-4
				2)	duro	8880	615	2.421489E-6
				3)	dure	9948	418	1.6458251E-6
			5)	dua	0	0	0.0
				1)	duas	2214	13737	5.4087795E-5
				2)	dual	4195	4446	1.7505594E-5
				3)	duai	5598	2250	8.859106E-6
				4)	duan	5892	1933	7.610957E-6
				5)	duam	9292	531	2.0907491E-6
			6)	duc	0	0	0.0
				1)	duca	2845	9254	3.643652E-5
				2)	duce	8137	811	3.1932157E-6
			7)	duo	0	0	0.0
				1)	duos	3484	6517	2.5659909E-5
				2)	duo_	7202	1153	4.5397996E-6
			8)	dus	0	0	0.0
				1)	dust	3908	5116	2.014364E-5
			9)	dup	0	0	0.0
				1)	dupl	4644	3499	1.3776895E-5
			10)	duv	0	0	0.0
				1)	duvi	6957	1258	4.9532246E-6
			11)	dul	0	0	0.0
				1)	dult	7311	1104	4.346868E-6
				2)	dula	9445	506	1.9923145E-6
				3)	dule	10432	351	1.3820206E-6
			12)	dum	0	0	0.0
				1)	dump	7958	871	3.4294585E-6
				2)	duma	11674	229	9.0166014E-7
			13)	dub	0	0	0.0
				1)	dubi	8635	674	2.6537946E-6
			14)	dun	0	0	0.0
				1)	dund	10314	365	1.437144E-6
				2)	duna	12072	203	7.992883E-7
		7)	dr	0	0	0.0
			1)	dro	0	0	0.0
				1)	dro_	1839	17409	6.854586E-5
				2)	drog	5030	2898	1.1410529E-5
				3)	dros	8364	743	2.9254738E-6
				4)	droc	11396	252	9.9222E-7
			2)	dra	0	0	0.0
				1)	dram	4424	3929	1.5469968E-5
				2)	dra_	7766	937	3.6893257E-6
				3)	dras	8311	756	2.9766597E-6
				4)	drad	10380	357	1.4056449E-6
				5)	dran	10760	315	1.2402749E-6
				6)	drar	11772	224	8.819732E-7
			3)	drõ	0	0	0.0
				1)	drõe	6076	1781	7.0124747E-6
			4)	drá	0	0	0.0
				1)	drás	8646	672	2.6459197E-6
			5)	drã	0	0	0.0
				1)	drão	10015	409	1.6103886E-6
			6)	dri	0	0	0.0
				1)	dric	10139	390	1.5355785E-6
		8)	dê	0	0	0.0
			1)	dên	0	0	0.0
				1)	dênc	1997	15835	6.234842E-5
				2)	dênt	7150	1172	4.61461E-6
			2)	dês	0	0	0.0
				1)	dês_	5253	2614	1.0292313E-5
			3)	dêe	0	0	0.0
				1)	dêem	8237	778	3.063282E-6
		9)	dú	0	0	0.0
			1)	dús	0	0	0.0
				1)	dúst	2402	12192	4.8004546E-5
			2)	dúv	0	0	0.0
				1)	dúvi	2655	10357	4.077945E-5
		10)	dm	0	0	0.0
			1)	dmi	0	0	0.0
				1)	dmin	2769	9647	3.798391E-5
				2)	dmis	5009	2934	1.1552274E-5
				3)	dmit	5528	2323	9.146535E-6
				4)	dmir	7382	1075	4.232684E-6
				5)	dmio	11874	216	8.504742E-7
		11)	dá	0	0	0.0
			1)	dár	0	0	0.0
				1)	dári	3919	5091	2.0045205E-5
			2)	dáv	0	0	0.0
				1)	dáve	5134	2763	1.0878983E-5
			3)	dám	0	0	0.0
				1)	dámo	6908	1276	5.0240974E-6
			4)	dál	0	0	0.0
				1)	dálo	8873	617	2.4293638E-6
				2)	dála	10644	328	1.2914609E-6
			5)	dád	0	0	0.0
				1)	dádi	9824	437	1.7206353E-6
			6)	dán	0	0	0.0
				1)	dáno	11331	258	1.0158442E-6
		12)	dé	0	0	0.0
			1)	déc	0	0	0.0
				1)	déca	4827	3212	1.2646867E-5
				2)	déci	9843	436	1.716698E-6
			2)	déf	0	0	0.0
				1)	défi	5046	2871	1.130422E-5
			3)	dém	0	0	0.0
				1)	démi	8132	812	3.197153E-6
			4)	dés	0	0	0.0
				1)	déss	9307	529	2.0828743E-6
			5)	déb	0	0	0.0
				1)	débi	11629	233	9.174097E-7
				2)	débe	12064	204	8.0322565E-7
		13)	dq	0	0	0.0
			1)	dqu	0	0	0.0
				1)	dqui	4978	2980	1.1733394E-5
		14)	dí	0	0	0.0
			1)	dív	0	0	0.0
				1)	dívi	5008	2934	1.1552274E-5
				2)	díve	5365	2498	9.835577E-6
			2)	díc	0	0	0.0
				1)	díci	7410	1065	4.1933104E-6
				2)	dícu	8938	601	2.3663658E-6
			3)	día	0	0	0.0
				1)	díam	8407	731	2.8782251E-6
			4)	dís	0	0	0.0
				1)	díss	9683	459	1.8072577E-6
			5)	díg	0	0	0.0
				1)	díge	10311	366	1.4410813E-6
		15)	dv	0	0	0.0
			1)	dve	0	0	0.0
				1)	dver	6069	1782	7.0164124E-6
			2)	dvo	0	0	0.0
				1)	dvog	6539	1484	5.843073E-6
			3)	dvi	0	0	0.0
				1)	dvir	11048	286	1.1260909E-6
		16)	dó	0	0	0.0
			1)	dól	0	0	0.0
				1)	dóla	6143	1723	6.7841065E-6
		17)	dâ	0	0	0.0
			1)	dân	0	0	0.0
				1)	dânc	8017	849	3.3428362E-6
		18)	dj	0	0	0.0
			1)	dju	0	0	0.0
				1)	djud	8293	762	3.000284E-6
		19)	dõ	0	0	0.0
			1)	dõe	0	0	0.0
				1)	dões	11503	243	9.567834E-7
		20)	dk	0	0	0.0
			1)	dka	0	0	0.0
				1)	dka_	12003	207	8.1503777E-7
	8)	a	0	0	0.0
		1)	aç	0	0	0.0
			1)	açã	0	0	0.0
				1)	ação	13	603069	0.0023745121
			2)	açõ	0	0	0.0
				1)	açõe	90	177609	6.9931423E-4
			3)	aço	0	0	0.0
				1)	aço_	2614	10600	4.1736235E-5
				2)	aços	5472	2372	9.3394665E-6
			4)	aça	0	0	0.0
				1)	aça_	3066	8294	3.2656633E-5
				2)	aças	3586	6136	2.4159766E-5
				3)	açam	4975	2996	1.1796392E-5
				4)	açad	5553	2303	9.067788E-6
				5)	açar	7559	1014	3.992504E-6
			5)	açú	0	0	0.0
				1)	açúc	6274	1632	6.425805E-6
		2)	ar	0	0	0.0
			1)	ara	0	0	0.0
				1)	ara_	21	453265	0.0017846768
				2)	aram	536	55065	2.1681187E-4
				3)	aran	966	34046	1.3405205E-4
				4)	araç	1563	21020	8.276374E-5
				5)	arad	2763	9684	3.8129594E-5
				6)	arar	3110	8046	3.1680163E-5
				7)	arat	4113	4607	1.8139512E-5
				8)	aras	4249	4305	1.6950424E-5
				9)	arac	4475	3820	1.5040794E-5
				10)	aral	5144	2756	1.08514205E-5
				11)	arab	7769	936	3.6853883E-6
				12)	arav	8636	674	2.6537946E-6
				13)	araí	9380	518	2.0395632E-6
				14)	arau	11558	239	9.4103393E-7
				15)	arag	11669	230	9.055975E-7
			2)	ari	0	0	0.0
				1)	aria	256	90285	3.554864E-4
				2)	arie	2375	12384	4.876052E-5
				3)	arid	4333	4130	1.6261381E-5
				4)	arif	4514	3716	1.4631306E-5
				5)	arin	5240	2632	1.03631855E-5
				6)	ariz	5282	2594	1.02135655E-5
				7)	aris	7191	1158	4.5594866E-6
				8)	arig	8956	597	2.3506161E-6
				9)	ariá	10574	335	1.3190225E-6
				10)	aric	11490	244	9.607209E-7
			3)	art	0	0	0.0
				1)	arti	273	87095	3.4292616E-4
				2)	arte	584	51646	2.0334996E-4
				3)	arta	3772	5511	2.1698905E-5
				4)	arto	5076	2830	1.1142787E-5
				5)	artã	7801	927	3.6499519E-6
				6)	artí	8584	686	2.701043E-6
				7)	artõ	11398	252	9.9222E-7
				8)	arté	12008	207	8.1503777E-7
			4)	are	0	0	0.0
				1)	arem	864	38111	1.5005752E-4
				2)	ares	1088	30612	1.2053109E-4
				3)	arec	1092	30497	1.2007829E-4
				4)	aren	3502	6444	2.5372481E-5
				5)	aref	3532	6343	2.4974805E-5
				6)	arei	3751	5577	2.1958771E-5
				7)	arez	5529	2323	9.146535E-6
				8)	are_	7768	936	3.6853883E-6
				9)	areç	8060	833	3.279838E-6
				10)	arel	8189	797	3.1380923E-6
				11)	ared	11884	215	8.465368E-7
			5)	arm	0	0	0.0
				1)	armo	1173	28681	1.1292801E-4
				2)	arma	2255	13340	5.2524658E-5
				3)	arme	2287	13087	5.15285E-5
				4)	armé	10812	310	1.2205879E-6
			6)	ará	0	0	0.0
				1)	ará_	1275	26429	1.0406103E-4
				2)	arác	4177	4480	1.7639464E-5
				3)	aráv	7151	1172	4.61461E-6
				4)	arág	8348	747	2.9412233E-6
				5)	arám	11050	286	1.1260909E-6
			7)	arg	0	0	0.0
				1)	arga	1444	23050	9.075662E-5
				2)	argo	3615	5993	2.3596722E-5
				3)	argu	4069	4737	1.8651372E-5
				4)	arge	4832	3207	1.262718E-5
				5)	argi	7850	913	3.5948285E-6
			8)	ars	0	0	0.0
				1)	arse	1480	22485	8.8532004E-5
				2)	arsa	11741	226	8.89848E-7
			9)	aro	0	0	0.0
				1)	aro_	1958	16206	6.380919E-5
				2)	aros	3051	8325	3.2778695E-5
				3)	arou	6300	1614	6.3549323E-6
				4)	arom	11288	263	1.0355311E-6
			10)	arc	0	0	0.0
				1)	arce	2090	14819	5.8348043E-5
				2)	arca	3550	6254	2.4624378E-5
				3)	arci	5058	2857	1.1249096E-5
				4)	arco	6518	1494	5.8824467E-6
				5)	arch	8607	680	2.6774187E-6
			11)	arl	0	0	0.0
				1)	arla	2621	10533	4.147243E-5
				2)	arlh	4800	3240	1.2757113E-5
			12)	arã	0	0	0.0
				1)	arão	2729	9888	3.893282E-5
			13)	ard	0	0	0.0
				1)	arda	2825	9342	3.678301E-5
				2)	arde	3720	5667	2.2313136E-5
				3)	ardi	6133	1732	6.819543E-6
				4)	ardo	6171	1703	6.7053593E-6
				5)	ardu	9318	528	2.0789369E-6
			14)	arê	0	0	0.0
				1)	arên	2962	8682	3.4184337E-5
			15)	arn	0	0	0.0
				1)	arno	3329	7044	2.7734908E-5
				2)	arne	5100	2807	1.1052227E-5
			16)	arr	0	0	0.0
				1)	arre	3364	6920	2.7246673E-5
				2)	arra	4443	3882	1.5284912E-5
				3)	arro	4709	3400	1.33870935E-5
				4)	arri	6737	1374	5.409961E-6
				5)	arru	9576	479	1.8860053E-6
			17)	arí	0	0	0.0
				1)	arít	4144	4538	1.7867833E-5
				2)	aría	4202	4431	1.7446533E-5
			18)	arq	0	0	0.0
				1)	arqu	4442	3883	1.528885E-5
			19)	arb	0	0	0.0
				1)	arbo	5626	2219	8.737047E-6
				2)	arbi	7460	1050	4.1342496E-6
				3)	arba	12067	204	8.0322565E-7
			20)	arv	0	0	0.0
				1)	arvo	7270	1122	4.417741E-6
				2)	arvã	7711	962	3.78776E-6
			21)	arâ	0	0	0.0
				1)	arâm	8402	732	2.8821626E-6
			22)	arf	0	0	0.0
				1)	arfo	9317	528	2.0789369E-6
			23)	arõ	0	0	0.0
				1)	arõe	11852	217	8.544116E-7
			24)	ar”	0	0	0.0
				1)	ar”_	11878	216	8.504742E-7
			25)	arç	0	0	0.0
				1)	arça	12107	202	7.953509E-7
			26)	ark	0	0	0.0
				1)	arke	12115	201	7.9141347E-7
		3)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	22	445341	0.001753477
				2)	amea	3000	8534	3.3601606E-5
				3)	amer	3735	5627	2.215564E-5
				4)	ame_	3914	5100	2.008064E-5
				5)	ames	10093	398	1.5670774E-6
			2)	amo	0	0	0.0
				1)	amos	119	148520	5.847798E-4
				2)	amon	5217	2660	1.0473433E-5
				3)	amo_	8031	845	3.3270867E-6
				4)	amou	8099	822	3.236527E-6
				5)	amor	8722	655	2.5789843E-6
				6)	amol	8775	642	2.5277984E-6
				7)	amot	9223	545	2.1458725E-6
			3)	amb	0	0	0.0
				1)	ambé	158	123830	4.8756585E-4
				2)	ambi	980	33687	1.3263854E-4
				3)	ambo	4500	3740	1.4725803E-5
				4)	amba	5042	2874	1.1316032E-5
				5)	ambí	10547	338	1.3308346E-6
			4)	ama	0	0	0.0
				1)	ama_	1689	19387	7.6334E-5
				2)	amas	2546	11052	4.351593E-5
				3)	amar	2978	8617	3.392841E-5
				4)	aman	3003	8526	3.3570108E-5
				5)	amad	3256	7383	2.906968E-5
				6)	amaç	5859	1967	7.744828E-6
				7)	amam	6867	1293	5.091033E-6
				8)	amai	7854	912	3.590891E-6
				9)	amaq	9319	528	2.0789369E-6
				10)	amat	10867	303	1.1930263E-6
			5)	ami	0	0	0.0
				1)	amin	1990	15894	6.258073E-5
				2)	amil	4520	3711	1.4611619E-5
				3)	amig	4547	3674	1.4465936E-5
				4)	amis	7984	863	3.3979595E-6
				5)	amiz	8723	655	2.5789843E-6
				6)	amiõ	9845	436	1.716698E-6
				7)	amia	10276	372	1.4647055E-6
				8)	amit	10390	356	1.4017074E-6
				9)	ami_	11222	269	1.0591554E-6
				10)	amid	11384	253	9.961573E-7
			6)	ams	0	0	0.0
				1)	amse	3035	8386	3.3018874E-5
			7)	amp	0	0	0.0
				1)	ampl	3487	6509	2.562841E-5
				2)	ampo	4241	4322	1.7017359E-5
				3)	ampa	4336	4123	1.623382E-5
				4)	ampe	10892	301	1.1851515E-6
			8)	amí	0	0	0.0
				1)	amíl	3575	6170	2.4293638E-5
			9)	amm	0	0	0.0
				1)	amme	3705	5707	2.2470631E-5
			10)	amn	0	0	0.0
				1)	amno	5811	2025	7.973195E-6
				2)	amna	11713	227	8.937854E-7
			11)	amá	0	0	0.0
				1)	amát	6451	1536	6.0478164E-6
				2)	amáv	11559	239	9.4103393E-7
		4)	ai	0	0	0.0
			1)	ais	0	0	0.0
				1)	ais_	27	416934	0.0016416279
				2)	aisq	3692	5740	2.2600565E-5
				3)	aisv	9462	503	1.9805025E-6
				4)	aisa	10094	398	1.5670774E-6
				5)	aisd	10467	347	1.366271E-6
				6)	ais”	12117	201	7.9141347E-7
			2)	ain	0	0	0.0
				1)	aind	614	49819	1.9615637E-4
				2)	aine	10079	400	1.5749522E-6
			3)	aio	0	0	0.0
				1)	aior	675	46565	1.8334412E-4
				2)	aios	9095	567	2.2324948E-6
				3)	aio_	9986	412	1.6222008E-6
			4)	aix	0	0	0.0
				1)	aixo	3750	5578	2.1962709E-5
				2)	aixa	4255	4300	1.6930737E-5
				3)	aixã	10291	369	1.4528935E-6
			5)	air	0	0	0.0
				1)	air_	4702	3407	1.3414656E-5
				2)	aira	11429	249	9.804078E-7
				3)	airr	11979	210	8.2684994E-7
			6)	aib	0	0	0.0
				1)	aiba	7226	1144	4.5043635E-6
			7)	aiu	0	0	0.0
				1)	aiu_	8904	610	2.4018022E-6
			8)	aia	0	0	0.0
				1)	aia_	9872	432	1.7009484E-6
				2)	aiam	11491	244	9.607209E-7
			9)	aic	0	0	0.0
				1)	aico	10605	332	1.3072104E-6
				2)	aica	11659	231	9.095349E-7
			10)	aiz	0	0	0.0
				1)	aiza	10906	300	1.1812142E-6
				2)	aiz_	11215	270	1.0630928E-6
		5)	ad	0	0	0.0
			1)	ado	0	0	0.0
				1)	ado_	38	327864	0.0012909253
				2)	ados	81	195652	7.703564E-4
				3)	ador	388	68582	2.7003343E-4
				4)	adop	1257	26743	1.0529737E-4
				5)	adou	5888	1938	7.630643E-6
				6)	adox	8748	648	2.5514225E-6
				7)	ado 	9281	534	2.1025612E-6
				8)	adol	10975	293	1.1536525E-6
			2)	ade	0	0	0.0
				1)	ade_	43	312838	0.0012317622
				2)	ades	225	99968	3.9361205E-4
				3)	adec	1685	19421	7.646787E-5
				4)	adei	1704	19162	7.5448086E-5
				5)	adeq	1942	16373	6.446673E-5
				6)	adeç	3865	5245	2.0651561E-5
				7)	ader	4674	3455	1.360365E-5
				8)	adea	7683	973	3.8310714E-6
				9)	adep	10575	335	1.3190225E-6
				10)	ade”	11776	223	8.7803585E-7
				11)	adel	12108	202	7.953509E-7
			3)	ada	0	0	0.0
				1)	ada_	69	213492	8.4059924E-4
				2)	adas	185	111674	4.3970303E-4
				3)	adam	1276	26426	1.0404922E-4
				4)	adap	3902	5128	2.0190888E-5
				5)	adan	5919	1905	7.50071E-6
				6)	adaç	8862	622	2.4490507E-6
				7)	adar	9733	450	1.7718213E-6
				8)	ada 	11305	261	1.0276564E-6
				9)	adad	11580	237	9.331592E-7
			4)	adã	0	0	0.0
				1)	adão	769	42122	1.6585035E-4
			5)	adr	0	0	0.0
				1)	adro	1792	17939	7.063267E-5
				2)	adra	4971	3004	1.1827891E-5
				3)	adrõ	6078	1781	7.0124747E-6
				4)	adrã	10023	408	1.6064513E-6
			6)	adm	0	0	0.0
				1)	admi	1981	15977	6.290753E-5
			7)	adi	0	0	0.0
				1)	adic	2564	10957	4.3141878E-5
				2)	adia	3921	5086	2.0025518E-5
				3)	adiç	4225	4373	1.7218164E-5
				4)	adit	5852	1978	7.788139E-6
				5)	adio	5952	1872	7.3707765E-6
				6)	adir	7087	1203	4.736669E-6
				7)	adil	9337	525	2.0671248E-6
				8)	adig	10394	355	1.3977701E-6
				9)	adiz	10893	301	1.1851515E-6
				10)	adid	11113	279	1.0985292E-6
				11)	adin	11742	226	8.89848E-7
			8)	adu	0	0	0.0
				1)	adua	4409	3963	1.5603839E-5
				2)	aduz	5033	2890	1.137903E-5
				3)	adur	5951	1872	7.3707765E-6
				4)	adul	7347	1092	4.2996194E-6
				5)	aduç	7655	981	3.8625703E-6
				6)	aduc	9627	467	1.8387567E-6
				7)	adun	11829	220	8.6622373E-7
			9)	adq	0	0	0.0
				1)	adqu	4979	2980	1.1733394E-5
			10)	adv	0	0	0.0
				1)	adve	5926	1903	7.4928353E-6
				2)	advo	6482	1514	5.9611943E-6
				3)	advi	10776	313	1.2324001E-6
			11)	adj	0	0	0.0
				1)	adju	7936	877	3.4530829E-6
			12)	adá	0	0	0.0
				1)	adáv	8100	822	3.236527E-6
			13)	adé	0	0	0.0
				1)	adém	8905	610	2.4018022E-6
			14)	adí	0	0	0.0
				1)	adís	10258	373	1.468643E-6
		6)	an	0	0	0.0
			1)	ant	0	0	0.0
				1)	ante	62	228381	8.992229E-4
				2)	anto	212	103959	4.0932614E-4
				3)	anti	603	50051	1.9706984E-4
				4)	anta	1595	20663	8.135809E-5
				5)	anté	5932	1891	7.4455866E-6
				6)	antê	7405	1066	4.1972476E-6
				7)	antí	8972	594	2.338804E-6
				8)	antá	9343	524	2.0631874E-6
			2)	anç	0	0	0.0
				1)	ança	198	109024	4.2926898E-4
				2)	anço	4086	4691	1.8470253E-5
				3)	ançõ	4101	4650	1.830882E-5
				4)	ançá	7480	1042	4.1027506E-6
				5)	ançã	10451	349	1.3741458E-6
			3)	and	0	0	0.0
				1)	ando	244	94314	3.7135012E-4
				2)	ande	608	49978	1.967824E-4
				3)	anda	2486	11505	4.5299563E-5
				4)	andi	2975	8627	3.3967783E-5
				5)	andê	5250	2618	1.0308062E-5
				6)	and_	10413	353	1.3898954E-6
			4)	ano	0	0	0.0
				1)	anos	307	79528	3.13132E-4
				2)	ano_	690	46138	1.8166286E-4
				3)	anob	7257	1130	4.44924E-6
				4)	anor	8817	630	2.4805497E-6
				5)	anot	10864	304	1.1969637E-6
				6)	anom	11169	274	1.0788423E-6
			5)	anc	0	0	0.0
				1)	ance	883	37038	1.458327E-4
				2)	anci	1411	23582	9.285131E-5
				3)	anco	3989	4894	1.926954E-5
				4)	anca	5077	2830	1.1142787E-5
				5)	ancê	6167	1706	6.7171713E-6
				6)	ancá	6415	1557	6.1305013E-6
				7)	ancr	6515	1497	5.8942587E-6
				8)	anch	9707	454	1.7875708E-6
			6)	ans	0	0	0.0
				1)	ansp	982	33657	1.3252042E-4
				2)	ansf	2044	15347	6.042698E-5
				3)	ansm	3549	6257	2.463619E-5
				4)	ansi	3837	5313	2.0919302E-5
				5)	ansa	4275	4255	1.6753555E-5
				6)	anse	6259	1639	6.453367E-6
				7)	ansã	7779	933	3.673576E-6
				8)	ansn	8105	821	3.2325895E-6
				9)	ansv	9780	444	1.748197E-6
				10)	anso	10788	312	1.2284628E-6
				11)	ansc	11149	276	1.086717E-6
				12)	ans_	11707	228	8.9772277E-7
			7)	ani	0	0	0.0
				1)	aniz	1663	19730	7.768452E-5
				2)	anif	2278	13208	5.200492E-5
				3)	anis	2377	12369	4.870146E-5
				4)	anim	2392	12271	4.8315596E-5
				5)	anit	3576	6158	2.424639E-5
				6)	ania	3706	5706	2.2466693E-5
				7)	anid	6338	1597	6.2879967E-6
				8)	aniv	7402	1067	4.201185E-6
				9)	anic	7641	985	3.87832E-6
				10)	anip	8224	783	3.082969E-6
				11)	aniq	11154	275	1.0827797E-6
			8)	ana	0	0	0.0
				1)	ana_	1840	17408	6.854192E-5
				2)	anas	2693	10130	3.9885665E-5
				3)	anal	2791	9519	3.7479927E-5
				4)	anad	6953	1259	4.957162E-6
				5)	anan	7560	1014	3.992504E-6
				6)	anai	7868	905	3.5633295E-6
				7)	anac	7946	874	3.4412706E-6
				8)	anar	8565	694	2.732542E-6
				9)	anat	10904	300	1.1812142E-6
				10)	anam	10905	300	1.1812142E-6
			9)	anh	0	0	0.0
				1)	anha	1932	16463	6.48211E-5
				2)	anhã	2643	10411	4.099207E-5
				3)	anho	3587	6132	2.4144018E-5
				4)	anhi	4635	3515	1.3839893E-5
				5)	anhe	8059	834	3.2837754E-6
				6)	anhó	9126	561	2.2088705E-6
				7)	anhá	11655	232	9.134723E-7
			10)	ane	0	0	0.0
				1)	anei	2770	9642	3.7964222E-5
				2)	anea	3233	7504	2.9546103E-5
				3)	anen	4267	4273	1.6824428E-5
				4)	anec	4731	3359	1.3225661E-5
				5)	anet	6311	1610	6.3391826E-6
				6)	anes	6641	1425	5.6107674E-6
				7)	anex	7306	1106	4.354743E-6
				8)	aneu	9665	462	1.8190698E-6
				9)	aneç	10078	400	1.5749522E-6
				10)	anel	10244	375	1.4765177E-6
			11)	ang	0	0	0.0
				1)	ange	3039	8362	3.2924378E-5
				2)	angu	5303	2571	1.0123005E-5
				3)	angi	5544	2309	9.091412E-6
				4)	angí	9359	522	2.0553127E-6
				5)	ango	9442	507	1.996252E-6
				6)	angr	10130	392	1.5434532E-6
				7)	anga	10393	355	1.3977701E-6
				8)	angl	11600	236	9.292218E-7
			12)	aná	0	0	0.0
				1)	anál	3120	8011	3.1542357E-5
			13)	anu	0	0	0.0
				1)	anua	3568	6185	2.43527E-5
				2)	anut	4676	3452	1.3591838E-5
				3)	anun	4717	3379	1.3304409E-5
				4)	anul	7525	1027	4.04369E-6
			14)	anq	0	0	0.0
				1)	anqu	4711	3399	1.3383156E-5
			15)	anj	0	0	0.0
				1)	anja	7582	1007	3.964942E-6
			16)	anú	0	0	0.0
				1)	anún	8439	721	2.8388513E-6
			17)	anê	0	0	0.0
				1)	anês	8472	713	2.8073523E-6
				2)	anên	9588	476	1.8741931E-6
			18)	anó	0	0	0.0
				1)	anón	11380	254	1.0000947E-6
		7)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	ativ	135	135547	5.337001E-4
				2)	atis	2179	14010	5.51627E-5
				3)	atin	2884	9067	3.570023E-5
				4)	atic	3249	7414	2.919174E-5
				5)	atif	3817	5360	2.110436E-5
				6)	atit	3884	5174	2.0372006E-5
				7)	atiz	4525	3700	1.4568308E-5
				8)	atid	4722	3375	1.328866E-5
				9)	atia	7934	878	3.45702E-6
				10)	atib	8382	737	2.9018495E-6
				11)	atil	10357	360	1.417457E-6
				12)	atir	10566	336	1.3229599E-6
			2)	ató	0	0	0.0
				1)	atór	236	96392	3.79532E-4
				2)	atól	10665	326	1.283586E-6
			3)	ate	0	0	0.0
				1)	ate_	718	44863	1.766427E-4
				2)	aten	1161	29053	1.14392715E-4
				3)	ater	1340	25131	9.895031E-5
				4)	ates	3777	5485	2.1596532E-5
				5)	ateg	4817	3224	1.2694115E-5
				6)	atem	4820	3218	1.2670491E-5
				7)	ateu	9461	503	1.9805025E-6
				8)	atei	10863	304	1.1969637E-6
				9)	atez	10951	295	1.1615273E-6
			4)	até	0	0	0.0
