lunt	3190	1.2560244039163125E-5	1
luên	3188	1.2552369278010044E-5	1
juíz	3188	1.2552369278010044E-5	1
fluê	3188	1.2552369278010044E-5	1
ovid	3187	1.2548431897433505E-5	1
erba	3185	1.2540557136280424E-5	1
ueci	3182	1.2528744994550804E-5	1
rnal	3182	1.2528744994550804E-5	1
abst	3182	1.2528744994550804E-5	1
stáv	3180	1.2520870233397723E-5	1
etar	3180	1.2520870233397723E-5	1
riçõ	3178	1.2512995472244643E-5	1
rceb	3178	1.2512995472244643E-5	1
nsel	3175	1.2501183330515022E-5	1
esap	3175	1.2501183330515022E-5	1
nela	3170	1.2481496427632322E-5	1
cate	3170	1.2481496427632322E-5	1
mass	3169	1.247755904705578E-5	1
trim	3167	1.24696842859027E-5	1
turi	3166	1.246574690532616E-5	1
bila	3166	1.246574690532616E-5	1
ogaç	3162	1.2449997383019999E-5	1
rgem	3158	1.243424786071384E-5	1
upar	3157	1.2430310480137298E-5	1
uxíl	3156	1.2426373099560759E-5	1
imir	3156	1.2426373099560759E-5	1
auxí	3156	1.2426373099560759E-5	1
cuta	3154	1.2418498338407678E-5	1
exo_	3153	1.2414560957831139E-5	1
erop	3153	1.2414560957831139E-5	1
acel	3152	1.2410623577254597E-5	1
upçã	3146	1.2386999293795357E-5	1
_lic	3146	1.2386999293795357E-5	1
édit	3145	1.2383061913218818E-5	1
ujo_	3140	1.2363375010336117E-5	1
mútu	3140	1.2363375010336117E-5	1
_mút	3140	1.2363375010336117E-5	1
ncos	3135	1.2343688107453416E-5	1
pcio	3131	1.2327938585147255E-5	1
dovi	3131	1.2327938585147255E-5	1
odov	3130	1.2324001204570715E-5	1
voz_	3129	1.2320063823994174E-5	1
eva_	3128	1.2316126443417635E-5	1
dand	3127	1.2312189062841094E-5	1
digi	3125	1.2304314301688015E-5	1
aler	3125	1.2304314301688015E-5	1
tila	3124	1.2300376921111473E-5	1
omes	3122	1.2292502159958393E-5	1
azen	3120	1.2284627398805312E-5	1
mão_	3116	1.2268877876499152E-5	1
serm	3113	1.2257065734769532E-5	1
grar	3110	1.224525359303991E-5	1
trón	3109	1.2241316212463371E-5	1
clas	3109	1.2241316212463371E-5	1
_ing	3109	1.2241316212463371E-5	1
ctró	3108	1.2237378831886832E-5	1
ésti	3106	1.2229504070733751E-5	1
aqua	3106	1.2229504070733751E-5	1
trin	3105	1.222556669015721E-5	1
oiad	3104	1.222162930958067E-5	1
ervo	3104	1.222162930958067E-5	1
acus	3104	1.222162930958067E-5	1
unir	3103	1.221769192900413E-5	1
dipl	3103	1.221769192900413E-5	1
plom	3102	1.221375454842759E-5	1
_vas	3102	1.221375454842759E-5	1
moto	3101	1.220981716785105E-5	1
_dip	3101	1.220981716785105E-5	1
ecre	3100	1.2205879787274509E-5	1
ibun	3099	1.220194240669797E-5	1
ceis	3097	1.2194067645544889E-5	1
azme	3096	1.219013026496835E-5	1
suma	3095	1.2186192884391808E-5	1
hanç	3095	1.2186192884391808E-5	1
tave	3091	1.2170443362085649E-5	1
orár	3090	1.2166505981509107E-5	1
pila	3087	1.2154693839779487E-5	1
ercu	3086	1.2150756459202948E-5	1
ipam	3084	1.2142881698049867E-5	1
zera	3078	1.2119257414590627E-5	1
tatí	3077	1.2115320034014086E-5	1
gató	3077	1.2115320034014086E-5	1
atís	3077	1.2115320034014086E-5	1
acen	3076	1.2111382653437546E-5	1
niti	3072	1.2095633131131385E-5	1
çou_	3071	1.2091695750554845E-5	1
aude	3071	1.2091695750554845E-5	1
siga	3064	1.2064134086519064E-5	1
orai	3063	1.2060196705942523E-5	1
emor	3063	1.2060196705942523E-5	1
buna	3062	1.2056259325365983E-5	1
ovim	3061	1.2052321944789444E-5	1
rédi	3059	1.2044447183636363E-5	1
créd	3059	1.2044447183636363E-5	1
nore	3055	1.2028697661330202E-5	1
saçã	3053	1.2020822900177121E-5	1
scie	3052	1.2016885519600582E-5	1
ombr	3049	1.2005073377870962E-5	1
etró	3045	1.19893238555648E-5	1
talh	3044	1.198538647498826E-5	1
ins_	3043	1.198144909441172E-5	1
egou	3043	1.198144909441172E-5	1
rras	3042	1.197751171383518E-5	1
frut	3041	1.197357433325864E-5	1
uire	3039	1.196569957210556E-5	1
ásic	3038	1.1961762191529019E-5	1
zou_	3038	1.1961762191529019E-5	1
xpos	3038	1.1961762191529019E-5	1
surp	3037	1.195782481095248E-5	1
_bás	3036	1.195388743037594E-5	1
_ach	3036	1.195388743037594E-5	1
bási	3035	1.1949950049799399E-5	1
ioni	3031	1.1934200527493239E-5	1
zend	3030	1.1930263146916698E-5	1
ubme	3026	1.1914513624610538E-5	1
eiçã	3025	1.1910576244033997E-5	1
pura	3024	1.1906638863457458E-5	1
oia_	3020	1.1890889341151296E-5	1
_sel	3019	1.1886951960574757E-5	1
rtin	3018	1.1883014579998216E-5	1
itim	3017	1.1879077199421676E-5	1
spõe	3015	1.1871202438268596E-5	1
tion	3014	1.1867265057692056E-5	1
écul	3009	1.1847578154809355E-5	1
avid	3008	1.1843640774232814E-5	1
otes	3006	1.1835766013079733E-5	1
omit	3006	1.1835766013079733E-5	1
adra	3004	1.1827891251926654E-5	1
traz	3003	1.1823953871350113E-5	1
alaç	3000	1.1812141729620493E-5	1
ranq	2999	1.1808204349043954E-5	1
açam	2996	1.1796392207314332E-5	1
pior	2984	1.1749143640395851E-5	1
ronu	2980	1.173339411808969E-5	1
dqui	2980	1.173339411808969E-5	1
adqu	2980	1.173339411808969E-5	1
onun	2979	1.172945673751315E-5	1
naqu	2977	1.172158197636007E-5	1
leno	2977	1.172158197636007E-5	1
_naq	2977	1.172158197636007E-5	1
usên	2974	1.170976983463045E-5	1
ausê	2974	1.170976983463045E-5	1
obti	2972	1.1701895073477369E-5	1
inut	2971	1.1697957692900828E-5	1
gori	2968	1.1686145551171208E-5	1
ncom	2967	1.1682208170594668E-5	1
erin	2967	1.1682208170594668E-5	1
_flu	2964	1.1670396028865046E-5	1
tafe	2959	1.1650709125982346E-5	1
turc	2956	1.1638896984252726E-5	1
rast	2953	1.1627084842523105E-5	1
miza	2952	1.1623147461946566E-5	1
_adq	2952	1.1623147461946566E-5	1
tino	2951	1.1619210081370025E-5	1
bar_	2947	1.1603460559063865E-5	1
ívid	2942	1.1583773656181164E-5	1
cale	2942	1.1583773656181164E-5	1
alár	2942	1.1583773656181164E-5	1
érit	2940	1.1575898895028084E-5	1
tego	2940	1.1575898895028084E-5	1
egor	2937	1.1564086753298464E-5	1
tuíd	2936	1.1560149372721922E-5	1
verm	2934	1.1552274611568842E-5	1
ispõ	2934	1.1552274611568842E-5	1
dívi	2934	1.1552274611568842E-5	1
dmis	2934	1.1552274611568842E-5	1
_dív	2933	1.1548337230992302E-5	1
tról	2932	1.1544399850415763E-5	1
ice_	2929	1.1532587708686141E-5	1
gast	2926	1.152077556695652E-5	1
ecci	2926	1.152077556695652E-5	1
róle	2922	1.150502604465036E-5	1
xami	2921	1.150108866407382E-5	1
bmet	2921	1.150108866407382E-5	1
ruta	2918	1.14892765223442E-5	1
nsuf	2918	1.14892765223442E-5	1
eca_	2916	1.148140176119112E-5	1
_séc	2914	1.1473527000038039E-5	1
inca	2911	1.1461714858308418E-5	1
rnou	2910	1.1457777477731879E-5	1
uvid	2909	1.1453840097155338E-5	1
urpr	2906	1.1442027955425718E-5	1
redo	2906	1.1442027955425718E-5	1
xpri	2905	1.1438090574849178E-5	1
rens	2904	1.1434153194272637E-5	1
acar	2903	1.1430215813696098E-5	1
drog	2898	1.1410528910813397E-5	1
fice	2895	1.1398716769083777E-5	1
trac	2894	1.1394779388507235E-5	1
aduz	2890	1.1379029866201076E-5	1
féri	2888	1.1371155105047995E-5	1
_rus	2886	1.1363280343894915E-5	1
chav	2885	1.1359342963318375E-5	1
hego	2880	1.1339656060435674E-5	1
sídi	2879	1.1335718679859133E-5	1
inju	2877	1.1327843918706052E-5	1
bala	2876	1.1323906538129513E-5	1
tret	2875	1.1319969157552973E-5	1
amba	2874	1.1316031776976432E-5	1
_déf	2874	1.1316031776976432E-5	1
ubsí	2873	1.1312094396399893E-5	1
bsíd	2873	1.1312094396399893E-5	1
défi	2871	1.1304219635246812E-5	1
inue	2870	1.1300282254670271E-5	1
metr	2869	1.1296344874093731E-5	1
_ida	2869	1.1296344874093731E-5	1
domi	2868	1.1292407493517192E-5	1
oupa	2867	1.128847011294065E-5	1
verb	2865	1.128059535178757E-5	1
líde	2864	1.127665797121103E-5	1
bens	2864	1.127665797121103E-5	1
íder	2862	1.126878321005795E-5	1
xão_	2859	1.125697106832833E-5	1
duti	2857	1.124909630717525E-5	1
arci	2857	1.124909630717525E-5	1
alam	2856	1.124515892659871E-5	1
_líd	2855	1.1241221546022169E-5	1
ilme	2854	1.1237284165445629E-5	1
init	2853	1.123334678486909E-5	1
poup	2852	1.1229409404292548E-5	1
esis	2852	1.1229409404292548E-5	1
boli	2850	1.1221534643139468E-5	1
essu	2849	1.1217597262562928E-5	1
rars	2848	1.1213659881986389E-5	1
deva	2846	1.1205785120833308E-5	1
_tab	2845	1.1201847740256767E-5	1
_var	2838	1.1174286076220987E-5	1
puse	2836	1.1166411315067907E-5	1
opon	2836	1.1166411315067907E-5	1
ospe	2835	1.1162473934491365E-5	1
isen	2833	1.1154599173338287E-5	1
sécu	2832	1.1150661792761745E-5	1
arto	2830	1.1142787031608665E-5	1
anca	2830	1.1142787031608665E-5	1
neci	2828	1.1134912270455586E-5	1
luxo	2827	1.1130974889879045E-5	1
pora	2825	1.1123100128725964E-5	1
ocam	2824	1.1119162748149424E-5	1
lido	2824	1.1119162748149424E-5	1
_ise	2824	1.1119162748149424E-5	1
lend	2822	1.1111287986996344E-5	1
ing_	2821	1.1107350606419804E-5	1
bati	2821	1.1107350606419804E-5	1
nsiç	2820	1.1103413225843263E-5	1
fusã	2820	1.1103413225843263E-5	1
enar	2820	1.1103413225843263E-5	1
rima	2819	1.1099475845266724E-5	1
iand	2818	1.1095538464690182E-5	1
liad	2815	1.1083726322960562E-5	1
dibi	2815	1.1083726322960562E-5	1
ixas	2814	1.1079788942384023E-5	1
mbiç	2812	1.1071914181230942E-5	1
dano	2812	1.1071914181230942E-5	1
ipul	2811	1.1067976800654403E-5	1
_edi	2810	1.1064039420077862E-5	1
pôs_	2809	1.1060102039501322E-5	1
arne	2807	1.1052227278348241E-5	1
onté	2805	1.104435251719516E-5	1
alvo	2805	1.104435251719516E-5	1
gare	2804	1.1040415136618621E-5	1
_cod	2804	1.1040415136618621E-5	1
ála_	2802	1.103254037546554E-5	1
rosp	2802	1.103254037546554E-5	1
rol_	2799	1.102072823373592E-5	1
usas	2798	1.101679085315938E-5	1
somb	2798	1.101679085315938E-5	1
_plu	2798	1.101679085315938E-5	1
_etc	2797	1.101285347258284E-5	1
nço_	2796	1.10089160920063E-5	1
etc_	2796	1.10089160920063E-5	1
fins	2794	1.100104133085322E-5	1
agin	2793	1.0997103950276679E-5	1
luiç	2791	1.09892291891236E-5	1
çamo	2789	1.0981354427970519E-5	1
álos	2788	1.0977417047393978E-5	1
poie	2788	1.0977417047393978E-5	1
njus	2788	1.0977417047393978E-5	1
_bel	2786	1.0969542286240899E-5	1
diga	2785	1.0965604905664358E-5	1
mãos	2781	1.0949855383358198E-5	1
édic	2776	1.0930168480475497E-5	1
veu_	2776	1.0930168480475497E-5	1
gíti	2776	1.0930168480475497E-5	1
egít	2776	1.0930168480475497E-5	1
uime	2772	1.0914418958169336E-5	1
fens	2772	1.0914418958169336E-5	1
rcâm	2767	1.0894732055286635E-5	1
ercâ	2767	1.0894732055286635E-5	1
cenç	2767	1.0894732055286635E-5	1
fas_	2763	1.0878982532980474E-5	1
dáve	2763	1.0878982532980474E-5	1
olho	2762	1.0875045152403934E-5	1
hou_	2762	1.0875045152403934E-5	1
_sue	2762	1.0875045152403934E-5	1
suec	2761	1.0871107771827393E-5	1
nuto	2760	1.0867170391250854E-5	1
ceme	2760	1.0867170391250854E-5	1
podi	2758	1.0859295630097773E-5	1
_bra	2758	1.0859295630097773E-5	1
érea	2756	1.0851420868944692E-5	1
aral	2756	1.0851420868944692E-5	1
edib	2754	1.0843546107791613E-5	1
gãos	2753	1.0839608727215072E-5	1
epci	2753	1.0839608727215072E-5	1
cepc	2753	1.0839608727215072E-5	1
aleg	2753	1.0839608727215072E-5	1
iner	2750	1.0827796585485452E-5	1
cort	2750	1.0827796585485452E-5	1
avar	2750	1.0827796585485452E-5	1
lizo	2749	1.0823859204908913E-5	1
aba_	2747	1.0815984443755832E-5	1
ssou	2745	1.0808109682602751E-5	1
unçõ	2744	1.0804172302026212E-5	1
ciou	2744	1.0804172302026212E-5	1
idez	2743	1.080023492144967E-5	1
firo	2743	1.080023492144967E-5	1
sfat	2741	1.079236016029659E-5	1
ucro	2740	1.078842277972005E-5	1
ssor	2740	1.078842277972005E-5	1
oent	2740	1.078842277972005E-5	1
endá	2738	1.078054801856697E-5	1
ptur	2735	1.076873587683735E-5	1
cina	2733	1.0760861115684269E-5	1
_fen	2731	1.0752986354531188E-5	1
nara	2727	1.0737236832225029E-5	1
filh	2726	1.0733299451648488E-5	1
lite	2723	1.0721487309918867E-5	1
ruíd	2715	1.0689988265306547E-5	1
_nel	2712	1.0678176123576926E-5	1
ergo	2711	1.0674238743000385E-5	1
sera	2710	1.0670301362423846E-5	1
sara	2709	1.0666363981847305E-5	1
rámo	2709	1.0666363981847305E-5	1
_dra	2708	1.0662426601270765E-5	1
luen	2707	1.0658489220694226E-5	1
emin	2705	1.0650614459541145E-5	1
noló	2704	1.0646677078964604E-5	1
ival	2703	1.0642739698388064E-5	1
ltil	2701	1.0634864937234984E-5	1
_cré	2701	1.0634864937234984E-5	1
rimo	2700	1.0630927556658444E-5	1
tarã	2698	1.0623052795505364E-5	1
nóme	2697	1.0619115414928824E-5	1
gita	2696	1.0615178034352283E-5	1
stio	2693	1.0603365892622663E-5	1
hias	2692	1.0599428512046123E-5	1
enóm	2692	1.0599428512046123E-5	1
rmem	2691	1.0595491131469582E-5	1
tua_	2690	1.0591553750893043E-5	1
ale_	2689	1.0587616370316501E-5	1
óvei	2688	1.0583678989739962E-5	1
idem	2686	1.0575804228586881E-5	1
veme	2680	1.0552179945127641E-5	1
scul	2680	1.0552179945127641E-5	1
fast	2680	1.0552179945127641E-5	1
enve	2680	1.0552179945127641E-5	1
ómen	2678	1.054430518397456E-5	1
vis_	2678	1.054430518397456E-5	1
lner	2677	1.0540367803398021E-5	1
fenó	2677	1.0540367803398021E-5	1
vuln	2676	1.053643042282148E-5	1
ulne	2676	1.053643042282148E-5	1
ceio	2672	1.0520680900515318E-5	1
_bal	2672	1.0520680900515318E-5	1
uniõ	2671	1.0516743519938779E-5	1
dimo	2671	1.0516743519938779E-5	1
vaci	2669	1.0508868758785698E-5	1
oáve	2669	1.0508868758785698E-5	1
_una	2669	1.0508868758785698E-5	1
onet	2668	1.0504931378209159E-5	1
trag	2667	1.0500993997632618E-5	1
uges	2666	1.0497056617056078E-5	1
magi	2661	1.0477369714173377E-5	1
amon	2660	1.0473432333596838E-5	1
trao	2658	1.0465557572443757E-5	1
utaç	2656	1.0457682811290677E-5	1
giu_	2656	1.0457682811290677E-5	1
ptim	2655	1.0453745430714137E-5	1
nand	2655	1.0453745430714137E-5	1
ctir	2655	1.0453745430714137E-5	1
mbol	2654	1.0449808050137596E-5	1
leis	2651	1.0437995908407976E-5	1
rael	2650	1.0434058527831436E-5	1
isra	2650	1.0434058527831436E-5	1
srae	2649	1.0430121147254895E-5	1
inge	2649	1.0430121147254895E-5	1
dant	2649	1.0430121147254895E-5	1
ndês	2648	1.0426183766678356E-5	1
juri	2647	1.0422246386101814E-5	1
pido	2646	1.0418309005525275E-5	1
lgué	2645	1.0414371624948736E-5	1
clam	2644	1.0410434244372194E-5	1
ríst	2643	1.0406496863795655E-5	1
eixo	2643	1.0406496863795655E-5	1
_inú	2641	1.0398622102642574E-5	1
uízo	2640	1.0394684722066035E-5	1
arin	2632	1.0363185677453712E-5	1
erim	2630	1.0355310916300633E-5	1
nheç	2627	1.0343498774571011E-5	1
iclo	2627	1.0343498774571011E-5	1
_isr	2627	1.0343498774571011E-5	1
lama	2626	1.0339561393994472E-5	1
_bon	2625	1.0335624013417932E-5	1
erlh	2622	1.032381187168831E-5	1
aca_	2620	1.031593711053523E-5	1
porá	2618	1.0308062349382151E-5	1
andê	2618	1.0308062349382151E-5	1
ropa	2615	1.0296250207652529E-5	1
zoáv	2614	1.029231282707599E-5	1
dês_	2614	1.029231282707599E-5	1
azoá	2614	1.029231282707599E-5	1
raor	2613	1.028837544649945E-5	1
bloq	2613	1.028837544649945E-5	1
velo	2609	1.0272625924193289E-5	1
meme	2609	1.0272625924193289E-5	1
ícei	2608	1.026868854361675E-5	1
fíce	2608	1.026868854361675E-5	1
_àqu	2607	1.0264751163040208E-5	1
taur	2605	1.0256876401887128E-5	1
ubri	2604	1.0252939021310588E-5	1
alça	2604	1.0252939021310588E-5	1
xual	2603	1.0249001640734049E-5	1
aord	2603	1.0249001640734049E-5	1
mpul	2602	1.0245064260157507E-5	1
eacç	2601	1.0241126879580968E-5	1
atrá	2601	1.0241126879580968E-5	1
stau	2599	1.0233252118427887E-5	1
nsaç	2599	1.0233252118427887E-5	1
alan	2599	1.0233252118427887E-5	1
tela	2598	1.0229314737851348E-5	1
sidê	2598	1.0229314737851348E-5	1
ocan	2597	1.0225377357274807E-5	1
_pur	2597	1.0225377357274807E-5	1
falo	2596	1.0221439976698267E-5	1
dona	2596	1.0221439976698267E-5	1
diam	2595	1.0217502596121726E-5	1
beme	2595	1.0217502596121726E-5	1
abas	2595	1.0217502596121726E-5	1
ariz	2594	1.0213565215545186E-5	1
ueix	2592	1.0205690454392106E-5	1
rrân	2592	1.0205690454392106E-5	1
nort	2590	1.0197815693239025E-5	1
errâ	2590	1.0197815693239025E-5	1
alad	2590	1.0197815693239025E-5	1
liqu	2586	1.0182066170932866E-5	1
ones	2585	1.0178128790356324E-5	1
asei	2585	1.0178128790356324E-5	1
teis	2584	1.0174191409779785E-5	1
uei_	2583	1.0170254029203245E-5	1
idaç	2583	1.0170254029203245E-5	1
_ced	2580	1.0158441887473624E-5	1
rubr	2578	1.0150567126320545E-5	1
salá	2575	1.0138754984590923E-5	1
eso_	2575	1.0138754984590923E-5	1
gulh	2574	1.0134817604014383E-5	1
capt	2574	1.0134817604014383E-5	1
barr	2574	1.0134817604014383E-5	1
udos	2573	1.0130880223437842E-5	1
lso_	2571	1.0123005462284763E-5	1
angu	2571	1.0123005462284763E-5	1
_rom	2569	1.0115130701131683E-5	1
desm	2565	1.0099381178825521E-5	1
sapa	2564	1.0095443798248982E-5	1
bui_	2563	1.009150641767244E-5	1
cesa	2560	1.007969427594282E-5	1
simo	2559	1.0075756895366281E-5	1
mari	2559	1.0075756895366281E-5	1
ipos	2558	1.007181951478974E-5	1
plur	2556	1.006394475363666E-5	1
isad	2553	1.0052132611907039E-5	1
rgul	2552	1.00481952313305E-5	1
izan	2551	1.004425785075396E-5	1
oerê	2547	1.0028508328447799E-5	1
_chi	2547	1.0028508328447799E-5	1
stec	2546	1.002457094787126E-5	1
case	2545	1.0020633567294718E-5	1
zena	2544	1.0016696186718179E-5	1
nage	2540	1.0000946664412017E-5	1
utic	2540	1.0000946664412017E-5	1
_rub	2539	9.997009283835478E-6	1
ebem	2538	9.993071903258937E-6	1
tass	2536	9.985197142105858E-6	1
_ilu	2535	9.981259761529316E-6	1
inim	2533	9.973385000376236E-6	1
equí	2533	9.973385000376236E-6	1
jos_	2532	9.969447619799696E-6	1
pecu	2531	9.965510239223157E-6	1
nsib	2531	9.965510239223157E-6	1
gio_	2531	9.965510239223157E-6	1
omát	2529	9.957635478070076E-6	1
ndir	2529	9.957635478070076E-6	1
bana	2529	9.957635478070076E-6	1
renc	2526	9.945823336340456E-6	1
riqu	2522	9.930073814034295E-6	1
giti	2521	9.926136433457754E-6	1
fató	2521	9.926136433457754E-6	1
nani	2518	9.914324291728133E-6	1
pola	2516	9.906449530575053E-6	1
ove_	2516	9.906449530575053E-6	1
fech	2516	9.906449530575053E-6	1
_tol	2516	9.906449530575053E-6	1
ouca	2514	9.898574769421974E-6	1
nave	2513	9.894637388845433E-6	1
cro_	2513	9.894637388845433E-6	1
bara	2513	9.894637388845433E-6	1
quív	2512	9.890700008268893E-6	1
nala	2512	9.890700008268893E-6	1
grau	2511	9.886762627692352E-6	1
sóli	2510	9.882825247115813E-6	1
spom	2510	9.882825247115813E-6	1
ndut	2509	9.878887866539273E-6	1
levo	2509	9.878887866539273E-6	1
cobe	2509	9.878887866539273E-6	1
_pad	2507	9.871013105386192E-6	1
ruto	2506	9.867075724809651E-6	1
lio_	2505	9.863138344233112E-6	1
etaç	2504	9.859200963656572E-6	1
ueza	2503	9.855263583080031E-6	1
rgir	2503	9.855263583080031E-6	1
cári	2501	9.84738882192695E-6	1
abol	2501	9.84738882192695E-6	1
díve	2498	9.83557668019733E-6	1
ondo	2497	9.83163929962079E-6	1
unan	2496	9.82770191904425E-6	1
deno	2496	9.82770191904425E-6	1
uiva	2495	9.82376453846771E-6	1
nçam	2495	9.82376453846771E-6	1
mnos	2494	9.81982715789117E-6	1
egit	2494	9.81982715789117E-6	1
_iri	2494	9.81982715789117E-6	1
ntav	2492	9.81195239673809E-6	1
rgos	2490	9.80407763558501E-6	1
quez	2490	9.80407763558501E-6	1
_lab	2485	9.784390732702309E-6	1
rági	2484	9.780453352125769E-6	1
otor	2481	9.768641210396147E-6	1
ocaç	2481	9.768641210396147E-6	1
rira	2480	9.764703829819608E-6	1
lvo_	2479	9.760766449243068E-6	1
exão	2479	9.760766449243068E-6	1
ltas	2477	9.752891688089988E-6	1
falh	2477	9.752891688089988E-6	1
scar	2475	9.745016926936907E-6	1
erit	2474	9.741079546360368E-6	1
ólid	2473	9.737142165783826E-6	1
_sól	2473	9.737142165783826E-6	1
_pl_	2473	9.737142165783826E-6	1
óvel	2471	9.729267404630746E-6	1
nerá	2469	9.721392643477665E-6	1
urgê	2468	9.717455262901126E-6	1
deti	2468	9.717455262901126E-6	1
iodi	2466	9.709580501748045E-6	1
reag	2465	9.705643121171505E-6	1
peso	2465	9.705643121171505E-6	1
scai	2461	9.689893598865344E-6	1
lexí	2461	9.689893598865344E-6	1
etom	2461	9.689893598865344E-6	1
xíve	2460	9.685956218288805E-6	1
exív	2460	9.685956218288805E-6	1
rniz	2459	9.682018837712263E-6	1
elan	2459	9.682018837712263E-6	1
gosa	2458	9.678081457135724E-6	1
râni	2457	9.674144076559185E-6	1
rová	2457	9.674144076559185E-6	1
sete	2455	9.666269315406104E-6	1
nsiv	2452	9.654457173676484E-6	1
reai	2450	9.646582412523403E-6	1
tnic	2448	9.638707651370322E-6	1
tena	2448	9.638707651370322E-6	1
vigi	2446	9.630832890217242E-6	1
rtug	2445	9.626895509640702E-6	1
êem_	2444	9.622958129064161E-6	1
code	2444	9.622958129064161E-6	1
efas	2443	9.619020748487622E-6	1
ptou	2442	9.615083367911082E-6	1
ndio	2439	9.60327122618146E-6	1
eos_	2439	9.60327122618146E-6	1
rici	2438	9.599333845604921E-6	1
rará	2437	9.595396465028381E-6	1
nsec	2437	9.595396465028381E-6	1
mare	2437	9.595396465028381E-6	1
ipli	2436	9.59145908445184E-6	1
opto	2435	9.5875217038753E-6	1
rpor	2434	9.58358432329876E-6	1
ofe_	2432	9.57570956214568E-6	1
lexo	2429	9.563897420416059E-6	1
igil	2428	9.55996003983952E-6	1
isol	2425	9.548147898109899E-6	1
rseg	2424	9.544210517533358E-6	1
mone	2423	9.540273136956818E-6	1
_lóg	2423	9.540273136956818E-6	1
ndeu	2419	9.524523614650657E-6	1
mpon	2419	9.524523614650657E-6	1
aura	2419	9.524523614650657E-6	1
ueir	2416	9.512711472921037E-6	1
diná	2416	9.512711472921037E-6	1
taba	2415	9.508774092344498E-6	1
ombi	2413	9.500899331191417E-6	1
unis	2412	9.496961950614876E-6	1
maci	2409	9.485149808885256E-6	1
nspe	2408	9.481212428308716E-6	1
étni	2407	9.477275047732175E-6	1
_lá_	2400	9.449713383696395E-6	1
uesa	2398	9.441838622543315E-6	1
treg	2397	9.437901241966773E-6	1
vicç	2395	9.430026480813694E-6	1
ecte	2394	9.426089100237153E-6	1
ssui	2393	9.422151719660614E-6	1
isív	2393	9.422151719660614E-6	1
uare	2392	9.418214339084073E-6	1
mine	2390	9.410339577930994E-6	1
_iso	2390	9.410339577930994E-6	1
honr	2389	9.406402197354452E-6	1
uirm	2387	9.398527436201372E-6	1
truí	2387	9.398527436201372E-6	1
_set	2385	9.390652675048293E-6	1
alec	2384	9.386715294471752E-6	1
_rum	2383	9.382777913895212E-6	1
visí	2382	9.378840533318671E-6	1
rre_	2382	9.378840533318671E-6	1
nsit	2382	9.378840533318671E-6	1
_dro	2381	9.374903152742132E-6	1
erav	2380	9.370965772165592E-6	1
untá	2379	9.367028391589051E-6	1
pací	2378	9.363091011012511E-6	1
acíf	2378	9.363091011012511E-6	1
sigu	2374	9.34734148870635E-6	1
hola	2374	9.34734148870635E-6	1
aços	2372	9.33946672755327E-6	1
_lit	2372	9.33946672755327E-6	1
iabi	2367	9.319779824670569E-6	1
ilus	2366	9.31584244409403E-6	1
erer	2366	9.31584244409403E-6	1
espr	2366	9.31584244409403E-6	1
ines	2364	9.307967682940949E-6	1
diví	2364	9.307967682940949E-6	1
vídu	2363	9.304030302364409E-6	1
ivíd	2363	9.304030302364409E-6	1
rgar	2362	9.300092921787868E-6	1
odia	2361	9.296155541211328E-6	1
