eba	50960	2.0064891418048678E-4	1
cur	50906	2.0043629562935362E-4	1
ain	50888	2.0036542277897587E-4	1
nçã	50842	2.0018430327245503E-4	1
ços	50774	1.9991656139325032E-4	1
_fe	50735	1.9976300355076525E-4	1
vot	50662	1.994755747686778E-4	1
nar	50606	1.9925508145639156E-4	1
ble	50589	1.9918814598659037E-4	1
sab	50507	1.9886528077931408E-4	1
uda	50481	1.9876290888432404E-4	1
ivi	50471	1.9872353507855862E-4	1
abi	50418	1.98514853908002E-4	1
ssã	50290	1.9801086919420488E-4	1
fei	50258	1.9788487301575558E-4	1
iad	50167	1.9752657138329043E-4	1
nor	50017	1.969359642968094E-4	1
bje	50006	1.9689265311046745E-4	1
ctu	49955	1.9669184670106392E-4	1
uaç	49889	1.9643197958301226E-4	1
ço_	49858	1.9630992078513952E-4	1
obj	49821	1.9616423770380754E-4	1
íci	49809	1.9611698913688904E-4	1
_ai	49759	1.9592012010806204E-4	1
luç	49640	1.9545157181945376E-4	1
mat	49439	1.946601583235692E-4	1
icu	49177	1.9362856461251567E-4	1
siç	48897	1.9252609805108442E-4	1
def	48845	1.9232135426110433E-4	1
_ch	48253	1.8999042495979255E-4	1
_ti	48246	1.8996286329575678E-4	1
onf	48204	1.8979749331154207E-4	1
rão	48014	1.8904939100199944E-4	1
nhe	47939	1.8875408745875895E-4	1
sár	47874	1.8849815772128384E-4	1
rob	47833	1.883367251176457E-4	1
mil	47815	1.8826585226726795E-4	1
rot	47741	1.8797448610460398E-4	1
_la	47708	1.8784455254557817E-4	1
aio	47650	1.8761618447213883E-4	1
ecu	47363	1.864861562466718E-4	1
mod	47355	1.864546572020595E-4	1
ize	47252	1.8604910700267585E-4	1
_ga	47243	1.86013670577487E-4	1
ola	47236	1.859861089134512E-4	1
hum	47228	1.859546098688389E-4	1
emb	47227	1.8595067248826234E-4	1
dão	47201	1.858483005932723E-4	1
rib	47151	1.856514315644453E-4	1
rga	47137	1.8559630823637374E-4	1
gen	47050	1.8525375612621472E-4	1
ãos	47028	1.8516713375353085E-4	1
sõe	47026	1.8515925899237776E-4	1
via	47008	1.8508838614200005E-4	1
nid	46889	1.8461983785339177E-4	1
ave	46851	1.8447021739148323E-4	1
ham	46836	1.8441115668283513E-4	1
ibu	46824	1.8436390811591666E-4	1
har	46810	1.8430878478784509E-4	1
lev	46807	1.8429697264611548E-4	1
peu	46786	1.8421428765400812E-4	1
zad	46764	1.8412766528132425E-4	1
rme	46713	1.839268588719207E-4	1
nív	46685	1.8381661221577756E-4	1
aso	46673	1.837693636488591E-4	1
inu	46535	1.8322600512929655E-4	1
gis	46498	1.8308032204796457E-4	1
xis	46491	1.830527603839288E-4	1
obl	46468	1.8296220063066836E-4	1
ner	46388	1.8264721018454514E-4	1
ei_	46379	1.826117737593563E-4	1
rno	46374	1.825920868564736E-4	1
sív	46308	1.8233221973842193E-4	1
sub	46276	1.8220622355997264E-4	1
val	46209	1.8194241906134445E-4	1
_lo	46173	1.8180067336058902E-4	1
ssá	46028	1.8122975317699067E-4	1
isp	46017	1.8118644199064873E-4	1
ilh	45944	1.8089901320856132E-4	1
lec	45750	1.8013516137671253E-4	1
mul	45617	1.7961148976003267E-4	1
onh	45604	1.7956030381253765E-4	1
ian	45551	1.7935162264198104E-4	1
eli	45467	1.7902088267355166E-4	1
tér	45410	1.7879645198068885E-4	1
ião	45378	1.786704558022396E-4	1
_du	45321	1.7844602510937678E-4	1
eva	45222	1.780562244322993E-4	1
egr	45204	1.779853515819216E-4	1
apl	45132	1.777018601804107E-4	1
ce_	45117	1.776427994717626E-4	1
nóm	45107	1.776034256659972E-4	1
duz	44827	1.7650095910456596E-4	1
_af	44678	1.7591428939866147E-4	1
jud	44677	1.7591035201808492E-4	1
tui	44556	1.7543392896832356E-4	1
_ar	44357	1.7465039023359207E-4	1
rce	44304	1.7444170906303545E-4	1
ric	44238	1.741818419449838E-4	1
las	44127	1.7374479270098784E-4	1
atu	44096	1.7362273390311508E-4	1
uin	44066	1.735046124858189E-4	1
oas	43994	1.7322112108430799E-4	1
tár	43989	1.732014341814253E-4	1
ós_	43905	1.7287069421299592E-4	1
plo	43692	1.7203203215019285E-4	1
uad	43647	1.7185485002424856E-4	1
tou	43485	1.7121699437084906E-4	1
vad	43441	1.7104374962548127E-4	1
orn	43373	1.7077600774627655E-4	1
uga	43365	1.7074450870166422E-4	1
bli	43186	1.7003971757846353E-4	1
eso	42986	1.692522414631555E-4	1
aut	42976	1.692128676573901E-4	1
ibi	42966	1.6917349385162472E-4	1
igu	42946	1.690947462400939E-4	1
lan	42831	1.6864194747379178E-4	1
itá	42787	1.6846870272842402E-4	1
les	42746	1.6830727012478587E-4	1
tom	42617	1.6779934803041219E-4	1
ana	42584	1.6766941447138637E-4	1
efo	42571	1.6761822852389135E-4	1
ómi	42568	1.676064163821617E-4	1
adã	42421	1.670276214374103E-4	1
onó	42395	1.6692524954242026E-4	1
tab	42342	1.6671656837186365E-4	1
lti	42141	1.6592515487597907E-4	1
_ní	42112	1.658109708392594E-4	1
lei	41941	1.6513767876067103E-4	1
rde	41838	1.647321285612874E-4	1
_ir	41821	1.6466519309148622E-4	1
uns	41698	1.6418089528057178E-4	1
iai	41584	1.637320338948462E-4	1
ger	41418	1.6307842871914052E-4	1
sul	41296	1.6259806828880264E-4	1
lug	41170	1.6210195833615856E-4	1
nua	41070	1.6170822027850455E-4	1
_pl	40819	1.6071993775379297E-4	1
ite	40716	1.6031438755440932E-4	1
nif	40712	1.6029863803210316E-4	1
ced	40700	1.602513894651847E-4	1
ipa	40690	1.6021201565941928E-4	1
cip	40599	1.5985371402695413E-4	1
eio	40592	1.5982615236291835E-4	1
lis	40569	1.5973559260965792E-4	1
eti	40519	1.5953872358083092E-4	1
nfo	40512	1.5951116191679514E-4	1
irm	40509	1.5949934977506553E-4	1
rqu	40386	1.590150519641511E-4	1
sec	40367	1.5894024173319682E-4	1
ism	40316	1.5873943532379326E-4	1
meu	40268	1.5855044105611934E-4	1
çar	40248	1.5847169344458854E-4	1
cta	40226	1.5838507107190466E-4	1
eda	40223	1.5837325893017503E-4	1
ign	40194	1.5825907489345537E-4	1
rvi	40143	1.5805826848405181E-4	1
ife	40133	1.5801889467828643E-4	1
coo	40055	1.5771177899331627E-4	1
rci	40001	1.574991604421831E-4	1
_ev	39994	1.5747159877814733E-4	1
tei	39915	1.5716054571260067E-4	1
ânc	39880	1.5702273739242174E-4	1
inv	39820	1.5678649455782935E-4	1
mpa	39817	1.5677468241609972E-4	1
gaç	39817	1.5677468241609972E-4	1
_hu	39732	1.564400050670938E-4	1
_ig	39644	1.5609351557635827E-4	1
ssí	39616	1.5598326892021514E-4	1
sum	39540	1.556840279963981E-4	1
ago	39519	1.5560134300429075E-4	1
nso	39443	1.553021020804737E-4	1
maç	39404	1.5514854423798863E-4	1
isã	39331	1.548611154559012E-4	1
rên	39317	1.5480599212782964E-4	1
mon	39241	1.545067512040126E-4	1
rto	39222	1.5443194097305833E-4	1
scr	39144	1.541248252880882E-4	1
çam	39075	1.5385314602830692E-4	1
lia	39061	1.5379802270023535E-4	1
afi	38924	1.5325860156124936E-4	1
lad	38760	1.5261287114669677E-4	1
tig	38723	1.5246718806536478E-4	1
ong	38722	1.5246325068478826E-4	1
rac	38701	1.523805656926809E-4	1
tai	38629	1.5209707429117002E-4	1
fal	38622	1.5206951262713422E-4	1
ças	38594	1.519592659709911E-4	1
ssu	38377	1.511048543858819E-4	1
sig	38246	1.5058905753035512E-4	1
anh	38190	1.5036856421806887E-4	1
uai	38169	1.5028587922596154E-4	1
rtu	38156	1.5023469327846652E-4	1
arg	38093	1.499866383021445E-4	1
sco	38049	1.498133935567767E-4	1
eta	37989	1.495771507221843E-4	1
hec	37863	1.4908104076954024E-4	1
uzi	37818	1.4890385864359593E-4	1
tân	37785	1.487739250845701E-4	1
nsp	37685	1.483801870269161E-4	1
pet	37661	1.4828568989307914E-4	1
gul	37627	1.4815181895347677E-4	1
ise	37617	1.4811244514771136E-4	1
lib	37576	1.479510125440732E-4	1
_só	37513	1.4770295756775118E-4	1
apa	37415	1.4731709427125026E-4	1
gum	37170	1.463524360299979E-4	1
ole	37096	1.4606106986733393E-4	1
rro	36983	1.456161458621849E-4	1
_av	36963	1.455373982506541E-4	1
sca	36879	1.4520665828222473E-4	1
uar	36861	1.45135785431847E-4	1
íni	36791	1.448601687914892E-4	1
nsu	36554	1.4392700959484916E-4	1
êm_	36467	1.4358445748469017E-4	1
fec	36458	1.4354902105950131E-4	1
rse	36345	1.4310409705435228E-4	1
gad	36331	1.430489737262807E-4	1
orq	36266	1.427930439888056E-4	1
fir	36207	1.4256073853478974E-4	1
lit	36168	1.4240718069230467E-4	1
rie	36125	1.4223787332751344E-4	1
oio	36113	1.4219062476059495E-4	1
_ha	35908	1.413834617424042E-4	1
aju	35864	1.4121021699703645E-4	1
rso	35852	1.41162968430118E-4	1
oma	35832	1.4108422081858716E-4	1
ocr	35777	1.4086766488687747E-4	1
edu	35735	1.4070229490266276E-4	1
ecç	35706	1.405881108659431E-4	1
loc	35697	1.4055267444075425E-4	1
az_	35620	1.4024949613636065E-4	1
sad	35570	1.4005262710753365E-4	1
_aj	35570	1.4005262710753365E-4	1
ono	35558	1.4000537854061515E-4	1
_tê	35509	1.398124468923647E-4	1
têm	35364	1.3924152670876638E-4	1
il_	35303	1.390013464935974E-4	1
neg	35293	1.3896197268783203E-4	1
_ut	35274	1.3888716245687776E-4	1
pla	35234	1.3872966723381616E-4	1
avo	35198	1.385879215330607E-4	1
isl	35113	1.382532441840548E-4	1
_bo	35016	1.378713182681304E-4	1
mad	34859	1.372531495176136E-4	1
pac	34853	1.3722952523415434E-4	1
acç	34797	1.370090319218681E-4	1
zar	34754	1.3683972455707686E-4	1
lve	34736	1.3676885170669915E-4	1
só_	34667	1.3649717244691787E-4	1
ede	34660	1.364696107828821E-4	1
usa	34628	1.363436146044328E-4	1
vor	34599	1.3622943056771316E-4	1
uiç	34573	1.361270586727231E-4	1
ís_	34429	1.3556007586970132E-4	1
oli	34413	1.354970777804767E-4	1
nis	34298	1.3504427901417455E-4	1
unc	34122	1.343513000327035E-4	1
je_	34110	1.34304051465785E-4	1
sin	34090	1.342253038542542E-4	1
lor	34020	1.339496872138964E-4	1
nio	33968	1.337449434239163E-4	1
teg	33845	1.3326064561300187E-4	1
len	33772	1.3297321683091443E-4	1
cap	33759	1.329220308834194E-4	1
sla	33735	1.3282753374958245E-4	1
hoj	33729	1.328039094661232E-4	1
gan	33656	1.3251648068403576E-4	1
mín	33644	1.324692321171173E-4	1
fav	33473	1.3179594003852893E-4	1
epr	33465	1.317644409939166E-4	1
van	33369	1.3138645245856876E-4	1
ará	33331	1.3123683199666022E-4	1
bra	33287	1.3106358725129246E-4	1
cit	33278	1.3102815082610358E-4	1
pal	33222	1.3080765751381733E-4	1
últ	33119	1.304021073144337E-4	1
nit	33028	1.3004380568196856E-4	1
aus	32960	1.297760638027638E-4	1
cus	32833	1.292760164695432E-4	1
dut	32651	1.285594132046129E-4	1
nós	32637	1.2850428987654135E-4	1
cup	32626	1.284609786901994E-4	1
ino	32606	1.283822310786686E-4	1
_nó	32456	1.2779162399218757E-4	1
fut	32455	1.2778768661161105E-4	1
ped	32452	1.277758744698814E-4	1
exc	32436	1.2771287638065678E-4	1
rra	32284	1.2711439453302266E-4	1
cum	32227	1.2688996384015988E-4	1
naç	32224	1.2687815169843027E-4	1
ied	32224	1.2687815169843027E-4	1
ibe	32221	1.2686633955670063E-4	1
_úl	32131	1.2651197530481203E-4	1
rát	32073	1.262836072313727E-4	1
rup	32063	1.262442334256073E-4	1
nat	31974	1.2589380655429522E-4	1
rgu	31926	1.257048122866213E-4	1
esu	31888	1.2555519182471276E-4	1
xim	31779	1.251260173418699E-4	1
iço	31757	1.25039394969186E-4	1
niz	31740	1.2497245949938483E-4	1
dom	31740	1.2497245949938483E-4	1
div	31663	1.2466928119499122E-4	1
  _	31609	1.2445666264385805E-4	1
_  	31603	1.244330383603988E-4	1
jam	31565	1.242834178984903E-4	1
ulo	31528	1.2413773481715831E-4	1
upo	31455	1.2385030603507088E-4	1
log	31136	1.2259428163115455E-4	1
dim	31129	1.2256671996711878E-4	1
duç	31063	1.2230685284906712E-4	1
róp	30875	1.2156662530067758E-4	1
ltu	30866	1.2153118887548871E-4	1
esi	30845	1.2144850388338137E-4	1
za_	30841	1.214327543610752E-4	1
pan	30829	1.2138550579415672E-4	1
uem	30826	1.213736936524271E-4	1
ópr	30788	1.2122407319051858E-4	1
upa	30773	1.2116501248187047E-4	1
paç	30759	1.2110988915379891E-4	1
xem	30656	1.2070433895441528E-4	1
mid	30602	1.2049172040328211E-4	1
rol	30601	1.2048778302270557E-4	1
té_	30519	1.2016491781542927E-4	1
ane	30446	1.1987748903334185E-4	1
ast	30223	1.1899945316477338E-4	1
ga_	30205	1.1892858031439567E-4	1
cal	30123	1.1860571510711937E-4	1
lui	30066	1.1838128441425658E-4	1
nam	30043	1.1829072466099616E-4	1
moc	30034	1.1825528823580729E-4	1
jun	30033	1.1825135085523076E-4	1
osa	29931	1.1784973803642366E-4	1
_ri	29904	1.1774342876085707E-4	1
gre	29899	1.1772374185797438E-4	1
diç	29867	1.1759774567952509E-4	1
_id	29843	1.1750324854568813E-4	1
pra	29755	1.1715675905495259E-4	1
onv	29750	1.171370721520699E-4	1
umi	29700	1.1694020312324288E-4	1
igi	29628	1.16656711721732E-4	1
rir	29563	1.1640078198425689E-4	1
uen	29545	1.1632990913387916E-4	1
pio	29458	1.1598735702372016E-4	1
iu_	29353	1.1557393206318344E-4	1
det	29298	1.1535737613147373E-4	1
ron	29293	1.1533768922859104E-4	1
had	29232	1.1509750901342208E-4	1
sci	29214	1.1502663616304437E-4	1
ale	29194	1.1494788855151356E-4	1
vio	29186	1.1491638950690124E-4	1
púb	29146	1.1475889428383964E-4	1
úbl	29124	1.1467227191115574E-4	1
alq	29090	1.1453840097155338E-4	1
lqu	29075	1.1447934026290528E-4	1
var	29065	1.1443996645713988E-4	1
fra	29037	1.1432971980099676E-4	1
rut	28991	1.141486002944759E-4	1
urs	28960	1.1402654149660315E-4	1
_pú	28869	1.13668239864138E-4	1
nqu	28840	1.1355405582741834E-4	1
aum	28752	1.132075663366828E-4	1
bel	28742	1.1316819253091741E-4	1
rço	28737	1.131485056280347E-4	1
gas	28695	1.1298313564382001E-4	1
lon	28646	1.1279020399556955E-4	1
erã	28638	1.1275870495095722E-4	1
tat	28438	1.1197122883564919E-4	1
tõe	28425	1.1192004288815417E-4	1
oop	28293	1.1140030865205087E-4	1
_tu	28184	1.1097113416920799E-4	1
che	28180	1.1095538464690184E-4	1
sal	28130	1.1075851561807482E-4	1
dur	28070	1.1052227278348242E-4	1
stõ	28024	1.1034115327696156E-4	1
lus	28011	1.1028996732946654E-4	1
eza	28007	1.1027421780716038E-4	1
ing	27943	1.1002222545026181E-4	1
spa	27887	1.0980173213797556E-4	1
viç	27792	1.0942768098320426E-4	1
adi	27732	1.0919143814861184E-4	1
tên	27710	1.0910481577592796E-4	1
epe	27675	1.0896700745574905E-4	1
erí	27617	1.0873863938230973E-4	1
rai	27586	1.0861658058443698E-4	1
fre	27566	1.0853783297290617E-4	1
alo	27565	1.0853389559232963E-4	1
gru	27561	1.0851814607002347E-4	1
iat	27321	1.0757317473165384E-4	1
sfo	27295	1.074708028366638E-4	1
táv	27270	1.0737236832225028E-4	1
dop	27193	1.0706919001785669E-4	1
eço	27171	1.0698256764517281E-4	1
ês_	27147	1.0688807051133585E-4	1
her	27121	1.0678569861634579E-4	1
rof	27094	1.0667938934077922E-4	1
oso	27036	1.0645102126733989E-4	1
scu	27009	1.063447119917733E-4	1
dit	27008	1.0634077461119676E-4	1
gam	26960	1.0615178034352283E-4	1
ami	26929	1.0602972154565009E-4	1
aca	26914	1.0597066083700199E-4	1
omí	26898	1.0590766274777734E-4	1
ixa	26858	1.0575016752471573E-4	1
seq	26835	1.0565960777145531E-4	1
siv	26792	1.0549030040666408E-4	1
aro	26674	1.0502568949863235E-4	1
uil	26542	1.0450595526252905E-4	1
iri	26503	1.0435239742004398E-4	1
org	26457	1.0417127791352313E-4	1
bit	26457	1.0417127791352313E-4	1
cil	26452	1.0415159101064042E-4	1
_un	26433	1.0407678077968617E-4	1
ámo	26272	1.034428625068632E-4	1
esf	26263	1.0340742608167433E-4	1
reo	26258	1.0338773917879164E-4	1
arc	26256	1.0337986441763856E-4	1
ubs	26247	1.033444279924497E-4	1
fes	26231	1.0328142990322505E-4	1
mea	26222	1.0324599347803618E-4	1
jus	26141	1.0292706565133644E-4	1
gni	26134	1.0289950398730066E-4	1
ípi	26123	1.0285619280095872E-4	1
cíp	26117	1.0283256851749947E-4	1
xto	26080	1.0268688543616749E-4	1
zes	26057	1.0259632568290707E-4	1
del	26043	1.025412023548355E-4	1
bui	26017	1.0243883045984546E-4	1
rgi	25967	1.0224196143101844E-4	1
bie	25960	1.0221439976698267E-4	1
asp	25857	1.0180884956759904E-4	1
tex	25736	1.0133242651783768E-4	1
omb	25668	1.0106468463863294E-4	1
eix	25657	1.01021373452291E-4	1
_er	25546	1.0058432420829504E-4	1
niã	25458	1.002378347175595E-4	1
lut	25393	9.998190498008439E-5	1
ulh	25312	9.966297715338464E-5	1
olh	25249	9.941492217706261E-5	1
rva	25228	9.933223718495527E-5	1
oia	25227	9.932829980437873E-5	1
ncí	25226	9.932436242380219E-5	1
ead	25135	9.896606079133703E-5	1
gue	24872	9.793052969970697E-5	1
tif	24801	9.765097567877261E-5	1
opt	24768	9.75210421197468E-5	1
pul	24761	9.7493480455711E-5	1
sus	24733	9.738323379956788E-5	1
nem	24682	9.718242739016433E-5	1
vés	24643	9.702886954767927E-5	1
mem	24592	9.682806313827572E-5	1
fim	24527	9.657213340080062E-5	1
met	24519	9.654063435618829E-5	1
mbr	24460	9.630832890217242E-5	1
ine	24329	9.579253204664565E-5	1
cha	24305	9.569803491280869E-5	1
irá	24301	9.568228539050254E-5	1
vaç	24293	9.565078634589021E-5	1
és_	24150	9.508774092344497E-5	1
bst	24147	9.507592878171535E-5	1
nju	24139	9.504442973710303E-5	1
lém	24108	9.492237093923028E-5	1
pta	24102	9.489874665577104E-5	1
ntu	24094	9.486724761115872E-5	1
ree	24051	9.469794024636749E-5	1
roj	23961	9.434357599447888E-5	1
cab	23825	9.380809223606942E-5	1
nim	23759	9.354822511801777E-5	1
alé	23751	9.351672607340545E-5	1
iõe	23740	9.34734148870635E-5	1
ige	23614	9.297730493441945E-5	1
mbo	23581	9.284737137539361E-5	1
adr	23564	9.278043590559243E-5	1
sup	23520	9.260719116022467E-5	1
trá	23519	9.260325377964813E-5	1
cra	23358	9.196933550682516E-5	1
goc	23352	9.194571122336592E-5	1
tun	23218	9.141810222610953E-5	1
cau	23168	9.122123319728253E-5	1
aúd	23162	9.119760891382328E-5	1
saú	23159	9.118579677209367E-5	1
cat	23138	9.110311177998632E-5	1
avi	23117	9.102042678787898E-5	1
dua	23095	9.093380441519509E-5	1
mum	23013	9.061093920791881E-5	1
_on	22970	9.044163184312758E-5	1
gir	22964	9.041800755966833E-5	1
lin	22911	9.02093263891117E-5	1
he_	22895	9.014632829988706E-5	1
ntá	22884	9.010301711354512E-5	1
epa	22783	8.970534167531457E-5	1
ars	22772	8.966203048897262E-5	1
iên	22623	8.907536078306814E-5	1
idi	22602	8.89926757909608E-5	1
fro	22541	8.875249557579185E-5	1
avé	22437	8.834300799583166E-5	1
hos	22415	8.825638562314778E-5	1
oni	22414	8.825244824257124E-5	1
mba	22404	8.821307443680584E-5	1
nca	22348	8.799258112451959E-5	1
égi	22323	8.789414661010609E-5	1
pin	22319	8.787839708779993E-5	1
xce	22296	8.77878373345395E-5	1
eoc	22244	8.758309354455942E-5	1
pou	22128	8.712635739768075E-5	1
obs	21937	8.637431770756159E-5	1
óxi	21933	8.635856818525543E-5	1
gov	21929	8.634281866294926E-5	1
uid	21901	8.623257200680614E-5	1
opi	21832	8.596089274702488E-5	1
hõe	21805	8.585458347145829E-5	1
uên	21800	8.583489656857558E-5	1
lhõ	21772	8.572464991243246E-5	1
fíc	21751	8.564196492032512E-5	1
ilo	21729	8.555534254764123E-5	1
dro	21711	8.548446969726352E-5	1
ecl	21662	8.529153804901304E-5	1
zir	21659	8.527972590728341E-5	1
lig	21636	8.5189166154023E-5	1
mia	21626	8.51497923482576E-5	1
uel	21577	8.495686070000713E-5	1
mom	21532	8.477967857406282E-5	1
nen	21493	8.462612073157776E-5	1
asi	21449	8.445287598620999E-5	1
fel	21429	8.437412837467919E-5	1
nfr	21381	8.418513410700525E-5	1
lda	21283	8.379927081050431E-5	1
le_	21254	8.368508677378466E-5	1
heg	21151	8.327953657440101E-5	1
eça	21095	8.305904326211476E-5	1
mig	21079	8.299604517289013E-5	1
sib	21071	8.29645461282778E-5	1
rum	21052	8.288973589732355E-5	1
gic	21049	8.287792375559392E-5	1
onj	21011	8.27283032936854E-5	1
tég	20989	8.26416809210015E-5	1
aça	20984	8.262199401811881E-5	1
úme	20981	8.261018187638919E-5	1
núm	20972	8.257474545120033E-5	1
ífi	20925	8.238968856410294E-5	1
gên	20867	8.21613204906636E-5	1
nvi	20849	8.209044764028589E-5	1
emi	20770	8.177939457473922E-5	1
isi	20705	8.15234648372641E-5	1
ogo	20681	8.142896770342714E-5	1
_eq	20602	8.111791463788046E-5	1
xtr	20541	8.087773442271152E-5	1
lab	20462	8.056668135716485E-5	1
ssõ	20461	8.056274397658831E-5	1
quê	20460	8.055880659601177E-5	1
abr	20457	8.054699445428214E-5	1
_oc	20437	8.046824684275133E-5	1
mor	20382	8.025169091104164E-5	1
ben	20323	8.001938545702576E-5	1
riz	20283	7.986189023396416E-5	1
mam	20282	7.985795285338761E-5	1
róx	20274	7.98264538087753E-5	1
acr	20253	7.974376881666795E-5	1
evo	20225	7.963352216052482E-5	1
âmb	20194	7.951146336265209E-5	1
tip	20190	7.949571384034592E-5	1
pap	20169	7.941302884823857E-5	1
tul	20158	7.936971766189663E-5	1
sei	20113	7.919253553595233E-5	1
nfe	20001	7.875154891137983E-5	1
ovi	19998	7.87397367696502E-5	1
azã	19935	7.849168179332818E-5	1
zão	19934	7.848774441275164E-5	1
hav	19910	7.839324727891468E-5	1
een	19854	7.817275396662843E-5	1
vit	19811	7.80034466018372E-5	1
xig	19810	7.799950922126065E-5	1
doi	19810	7.799950922126065E-5	1
sce	19802	7.796801017664834E-5	1
iol	19750	7.776326638666825E-5	1
ndu	19685	7.750733664919313E-5	1
lav	19685	7.750733664919313E-5	1
nfi	19677	7.747583760458081E-5	1
vir	19646	7.735377880670806E-5	1
_br	19642	7.733802928440191E-5	1
_nú	19564	7.703091359943177E-5	1
úde	19498	7.677104648138012E-5	1
ude	19496	7.676317172022705E-5	1
esã	19364	7.624343748412374E-5	1
ard	19343	7.61607524920164E-5	1
ncr	19263	7.584576204589319E-5	1
dat	19248	7.578670133724508E-5	1
opu	19171	7.54835230328515E-5	1
erê	19155	7.542052494362685E-5	1
paz	19128	7.531421566806026E-5	1
ump	19063	7.505828593058516E-5	1
ouv	19060	7.504647378885553E-5	1
cel	18990	7.477085714849772E-5	1
oba	18913	7.446767884410413E-5	1
vin	18864	7.427474719585367E-5	1
tis	18849	7.421568648720556E-5	1
alc	18803	7.403456698068471E-5	1
rve	18718	7.36998896316788E-5	1
