French	4	42493786	8542
			2)	liq	0	0	0.0
				1)	liqu	548	14754	1.9827907E-4
			3)	lis	0	0	0.0
				1)	lisa	788	11243	1.5109473E-4
				2)	lisé	1361	6797	9.134491E-5
				3)	lise	1572	5819	7.820156E-5
				4)	list	1603	5661	7.6078206E-5
				5)	liss	2539	3050	4.098896E-5
				6)	lism	3924	1451	1.9499996E-5
				7)	lis_	5012	857	1.1517227E-5
				8)	liso	7621	286	3.843555E-6
			4)	lie	0	0	0.0
				1)	lier	820	10938	1.4699584E-4
				2)	lieu	1245	7650	1.02808386E-4
				3)	lien	2518	3082	4.141901E-5
				4)	lie_	3937	1445	1.9419362E-5
				5)	lies	6064	538	7.2301846E-6
			5)	lig	0	0	0.0
				1)	lign	1155	8333	1.11987225E-4
				2)	liga	2472	3182	4.2762913E-5
				3)	lige	3556	1739	2.3370429E-5
				4)	ligi	4241	1238	1.6637487E-5
				5)	ligé	5273	766	1.0294278E-5
			6)	lic	0	0	0.0
				1)	lica	1227	7847	1.0545587E-4
				2)	lici	1347	6895	9.266193E-5
				3)	lic_	2615	2906	3.9053746E-5
				4)	lice	3462	1825	2.4526184E-5
				5)	lics	3677	1635	2.1972772E-5
			7)	lin	0	0	0.0
				1)	lint	1239	7687	1.03305625E-4
				2)	lind	2462	3193	4.2910742E-5
				3)	lins	2759	2674	3.5935896E-5
				4)	linf	3205	2113	2.8396616E-5
				5)	lini	4129	1315	1.7672292E-5
				6)	linc	4826	927	1.2457957E-5
				7)	linv	5600	656	8.815987E-6
				8)	ling	5645	643	8.64128E-6
				9)	line	6203	505	6.786697E-6
				10)	lin_	7316	321	4.3139203E-6
				11)	linn	7622	286	3.843555E-6
				12)	lina	7723	275	3.6957263E-6
				13)	linq	7846	262	3.5210192E-6
				14)	liné	8042	242	3.2522391E-6
			8)	liè	0	0	0.0
				1)	lièr	1293	7304	9.815849E-5
			9)	lim	0	0	0.0
				1)	limi	1460	6362	8.549895E-5
				2)	lime	1862	4649	6.2477935E-5
				3)	limp	1955	4393	5.9037546E-5
				4)	limm	3858	1507	2.0252579E-5
				5)	lima	4095	1341	1.8021705E-5
			10)	lio	0	0	0.0
				1)	lior	1502	6103	8.201825E-5
				2)	lion	1793	4934	6.630805E-5
			11)	lib	0	0	0.0
				1)	libr	1589	5720	7.68711E-5
				2)	libe	1970	4356	5.8540303E-5
				3)	libé	2004	4299	5.777428E-5
				4)	liba	7441	306	4.1123353E-6
			12)	lir	0	0	0.0
				1)	lir_	2329	3457	4.6458637E-5
				2)	lira	3871	1500	2.0158506E-5
				3)	lirl	6101	529	7.109233E-6
				4)	lire	6102	529	7.109233E-6
			13)	lif	0	0	0.0
				1)	lifi	3024	2312	3.1070977E-5
			14)	lid	0	0	0.0
				1)	lida	3199	2124	2.8544446E-5
				2)	lidé	3846	1516	2.037353E-5
				3)	lide	4400	1139	1.5307027E-5
			15)	lié	0	0	0.0
				1)	liée	3466	1821	2.4472427E-5
				2)	liés	3833	1525	2.049448E-5
				3)	lié_	4373	1152	1.5481733E-5
			16)	lia	0	0	0.0
				1)	liar	3889	1485	1.9956922E-5
				2)	liat	3915	1458	1.9594068E-5
				3)	lial	5475	699	9.393864E-6
				4)	lian	6035	545	7.3242572E-6
				5)	liai	7415	309	4.1526523E-6
			17)	liv	0	0	0.0
				1)	livr	3999	1412	1.8975874E-5
		5)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	226	28509	3.8313257E-4
				2)	latt	3259	2052	2.7576836E-5
				3)	laté	3639	1674	2.2496894E-5
				4)	late	4579	1048	1.4084077E-5
				5)	lat_	7150	343	4.6095784E-6
				6)	latu	8381	212	2.849069E-6
			2)	lai	0	0	0.0
				1)	lair	664	12929	1.737529E-4
				2)	lais	1480	6249	8.398034E-5
				3)	laid	2684	2795	3.756202E-5
				4)	lai_	3313	1994	2.6797376E-5
				5)	lait	3415	1882	2.5292205E-5
				6)	lain	5514	687	9.232596E-6
				7)	laie	6540	440	5.913162E-6
			3)	lar	0	0	0.0
				1)	larg	855	10576	1.4213091E-4
				2)	lara	2121	3974	5.3406602E-5
				3)	lart	2216	3733	5.0167804E-5
				4)	lari	3087	2239	3.008993E-5
				5)	laré	3779	1555	2.0897653E-5
				6)	lare	4398	1140	1.5320466E-5
				7)	larm	5388	728	9.7835955E-6
				8)	larr	6116	526	7.068916E-6
				9)	lars	7133	346	4.6498953E-6
			4)	lac	0	0	0.0
				1)	lace	1426	6491	8.7232576E-5
				2)	lacc	1604	5657	7.602445E-5
				3)	lact	3336	1968	2.644796E-5
				4)	lacé	4688	994	1.3358371E-5
				5)	lacu	5943	565	7.5930375E-6
				6)	lacq	6286	486	6.531356E-6
				7)	laci	7955	250	3.3597512E-6
				8)	lach	8128	234	3.144727E-6
			5)	laq	0	0	0.0
				1)	laqu	1508	6079	8.169571E-5
			6)	lab	0	0	0.0
				1)	labo	1521	6026	8.098344E-5
				2)	labl	2974	2372	3.187732E-5
				3)	labs	4655	1004	1.349276E-5
				4)	laba	7742	273	3.6688482E-6
				5)	labe	8382	212	2.849069E-6
			7)	lan	0	0	0.0
				1)	lanc	1550	5928	7.966642E-5
				2)	lan_	1631	5575	7.492245E-5
				3)	lant	2048	4185	5.6242232E-5
				4)	lann	2419	3259	4.3797714E-5
				5)	land	2710	2761	3.7105092E-5
				6)	lang	3160	2173	2.9202956E-5
				7)	lans	4556	1056	1.4191589E-5
				8)	lani	5629	648	8.7084745E-6
				9)	lanè	6395	468	6.289454E-6
				10)	lana	6649	419	5.6309427E-6
			8)	lav	0	0	0.0
				1)	lave	1987	4323	5.8096815E-5
				2)	lavi	4103	1335	1.794107E-5
				3)	lava	4706	987	1.3264297E-5
				4)	lavo	4731	973	1.3076151E-5
			9)	lau	0	0	0.0
				1)	laut	2075	4123	5.5409015E-5
				2)	laud	3772	1561	2.0978287E-5
				3)	laus	5184	796	1.0697448E-5
				4)	laug	5495	694	9.326669E-6
			10)	lap	0	0	0.0
				1)	lapp	2079	4107	5.5193992E-5
			11)	las	0	0	0.0
				1)	lass	2168	3866	5.195519E-5
				2)	las_	6409	466	6.262576E-6
				3)	lasi	6480	452	6.07443E-6
				4)	lasp	7123	347	4.6633345E-6
			12)	lam	0	0	0.0
				1)	lame	2214	3739	5.0248436E-5
				2)	lamé	3600	1698	2.281943E-5
				3)	lami	5781	602	8.090281E-6
				4)	lama	7166	342	4.5961397E-6
				5)	lamb	7262	329	4.4214325E-6
				6)	lamp	7380	314	4.2198476E-6
			13)	lag	0	0	0.0
				1)	lage	2821	2572	3.456512E-5
				2)	lagr	3375	1928	2.59104E-5
			14)	lad	0	0	0.0
				1)	ladi	3505	1790	2.4055818E-5
				2)	ladh	3761	1574	2.1152993E-5
				3)	lado	3963	1429	1.9204337E-5
				4)	ladm	5448	707	9.501377E-6
				5)	lade	6817	393	5.281529E-6
				6)	lada	8418	209	2.808752E-6
			15)	laf	0	0	0.0
				1)	laff	4979	868	1.1665056E-5
				2)	lafo	6174	515	6.9210873E-6
				3)	lafr	6271	490	6.5851123E-6
				4)	laf_	6636	421	5.657821E-6
				5)	lafg	6654	418	5.617504E-6
			16)	lal	0	0	0.0
				1)	lall	5097	827	1.1114057E-5
				2)	lali	6187	510	6.853892E-6
				3)	lalc	7788	268	3.6016531E-6
		6)	lo	0	0	0.0
			1)	lor	0	0	0.0
				1)	lors	331	21134	2.8401992E-4
				2)	lord	2573	2996	4.0263258E-5
				3)	lorg	4032	1386	1.862646E-5
				4)	lori	4143	1305	1.7537901E-5
				5)	lore	5411	720	9.676083E-6
				6)	lora	5842	588	7.902135E-6
			2)	lop	0	0	0.0
				1)	lopp	534	15085	2.0272739E-4
				2)	lopi	4780	953	1.2807372E-5
				3)	lopt	7706	277	3.7226043E-6
			3)	lon	0	0	0.0
				1)	lon_	715	12193	1.6386178E-4
				2)	lons	1296	7298	9.807786E-5
				3)	long	1419	6518	8.759543E-5
				4)	lont	1865	4644	6.2410734E-5
				5)	lonu	4854	914	1.228325E-5
				6)	lona	6602	428	5.7518937E-6
				7)	loni	6624	423	5.684699E-6
			4)	log	0	0	0.0
				1)	logi	1384	6696	8.9987574E-5
				2)	logu	2378	3338	4.4859396E-5
				3)	loge	7165	342	4.5961397E-6
			5)	loi	0	0	0.0
				1)	loi_	1485	6226	8.367124E-5
				2)	lois	2920	2441	3.2804608E-5
				3)	loit	2961	2390	3.211922E-5
				4)	loin	3326	1979	2.659579E-5
				5)	loir	4226	1249	1.6785316E-5
				6)	loig	6131	524	7.0420383E-6
				7)	loie	6616	426	5.725016E-6
			6)	lob	0	0	0.0
				1)	lobj	2093	4076	5.477738E-5
				2)	loba	3032	2304	3.0963467E-5
				3)	lobl	5622	650	8.735353E-6
				4)	lobs	7707	277	3.7226043E-6
				5)	lobe	7883	257	3.453824E-6
				6)	lobb	8417	209	2.808752E-6
			7)	loc	0	0	0.0
				1)	loca	2648	2863	3.847587E-5
				2)	locc	3017	2321	3.119193E-5
				3)	loct	6270	490	6.5851123E-6
				4)	locu	7527	296	3.977945E-6
			8)	los	0	0	0.0
				1)	los_	4246	1234	1.6583732E-5
				2)	lose	5929	567	7.6199153E-6
				3)	loso	7734	274	3.6822871E-6
				4)	losi	7777	270	3.6285312E-6
			9)	lou	0	0	0.0
				1)	lour	4385	1147	1.5414538E-5
				2)	louv	5510	689	9.259474E-6
				3)	loué	6471	453	6.0878688E-6
				4)	loue	6844	389	5.227773E-6
				5)	loua	7384	313	4.2064084E-6
			10)	lom	0	0	0.0
				1)	lomc	4484	1088	1.4621637E-5
				2)	loma	5447	707	9.501377E-6
				3)	lomb	7659	281	3.7763602E-6
			11)	loy	0	0	0.0
				1)	loyé	4969	873	1.1732251E-5
				2)	loye	5416	719	9.6626445E-6
				3)	loya	5852	585	7.861818E-6
			12)	lot	0	0	0.0
				1)	lott	5082	832	1.11812515E-5
				2)	lota	5195	792	1.0643692E-5
				3)	lote	7904	255	3.426946E-6
			13)	loq	0	0	0.0
				1)	loqu	5427	715	9.608888E-6
			14)	lof	0	0	0.0
				1)	loff	6155	518	6.9614043E-6
			15)	lol	0	0	0.0
				1)	lola	6759	402	5.40248E-6
		7)	lè	0	0	0.0
			1)	lèm	0	0	0.0
				1)	lème	594	14052	1.8884489E-4
			2)	lèg	0	0	0.0
				1)	lègu	921	10056	1.3514263E-4
				2)	lège	6849	388	5.2143337E-6
			3)	lèt	0	0	0.0
				1)	lète	3148	2183	2.9337347E-5
			4)	lèv	0	0	0.0
				1)	lève	3233	2074	2.7872495E-5
			5)	lèl	0	0	0.0
				1)	lèle	5077	834	1.120813E-5
			6)	lèr	0	0	0.0
				1)	lère	7542	294	3.9510674E-6
		8)	lé	0	0	0.0
			1)	lég	0	0	0.0
				1)	légi	879	10322	1.387174E-4
				2)	léga	1358	6811	9.153306E-5
				3)	légu	6373	470	6.316332E-6
				4)	légè	7066	356	4.7842855E-6
				5)	lége	7468	302	4.058579E-6
			2)	lém	0	0	0.0
				1)	léme	1260	7562	1.0162575E-4
				2)	léma	5421	718	9.649205E-6
				3)	lémi	7701	278	3.7360433E-6
			3)	lée	0	0	0.0
				1)	lée_	1967	4365	5.8661255E-5
				2)	lées	3443	1844	2.4781524E-5
			4)	lél	0	0	0.0
				1)	léla	2033	4231	5.6860426E-5
				2)	léle	5755	610	8.197792E-6
				3)	léli	7022	362	4.8649194E-6
			5)	lét	0	0	0.0
				1)	léta	2313	3501	4.7049954E-5
				2)	léte	5665	637	8.560646E-6
				3)	lété	7080	353	4.7439685E-6
				4)	léti	7138	345	4.6364567E-6
				5)	létu	7786	268	3.6016531E-6
				6)	létr	7899	256	3.4403852E-6
				7)	léth	8328	216	2.902825E-6
			6)	léc	0	0	0.0
				1)	léco	2746	2687	3.6110603E-5
				2)	léch	2861	2506	3.3678145E-5
			7)	lés	0	0	0.0
				1)	lés_	3345	1955	2.6273254E-5
			8)	léa	0	0	0.0
				1)	léai	3712	1610	2.1636797E-5
				2)	léau	8283	220	2.956581E-6
			9)	lén	0	0	0.0
				1)	léne	4207	1264	1.6986902E-5
				2)	léni	4264	1222	1.6422464E-5
			10)	léd	0	0	0.0
				1)	lédu	4416	1127	1.5145758E-5
			11)	lér	0	0	0.0
				1)	léra	4625	1019	1.3694345E-5
				2)	lére	5436	711	9.555132E-6
				3)	léré	8179	229	3.077532E-6
			12)	lév	0	0	0.0
				1)	lévo	4638	1010	1.3573394E-5
				2)	lévi	4790	949	1.2753615E-5
				3)	léva	5011	857	1.1517227E-5
			13)	léq	0	0	0.0
				1)	léqu	5131	810	1.0885594E-5
			14)	lép	0	0	0.0
				1)	lépo	5677	634	8.520329E-6
				2)	léph	6783	399	5.362163E-6
				3)	lépi	7787	268	3.6016531E-6
		9)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	1208	7961	1.06987914E-4
				2)	lquu	7170	341	4.5827005E-6
		10)	lt	0	0	0.0
			1)	ltu	0	0	0.0
				1)	ltur	1439	6439	8.653375E-5
			2)	lta	0	0	0.0
				1)	ltat	1492	6168	8.289178E-5
				2)	ltan	5681	632	8.493451E-6
			3)	lté	0	0	0.0
				1)	ltés	3574	1719	2.310165E-5
				2)	lté_	5389	727	9.770156E-6
				3)	ltér	6167	516	6.9345265E-6
			4)	lte	0	0	0.0
				1)	lter	3714	1609	2.1623358E-5
				2)	lteu	4012	1404	1.8868363E-5
				3)	lte_	5849	586	7.875256E-6
				4)	ltes	7637	284	3.8166772E-6
			5)	lti	0	0	0.0
				1)	ltip	5259	770	1.0348033E-5
				2)	ltil	6447	458	6.155064E-6
				3)	ltin	6919	378	5.0799435E-6
				4)	ltiv	8390	211	2.8356299E-6
				5)	ltim	8434	208	2.7953129E-6
			6)	ltr	0	0	0.0
				1)	ltra	6394	468	6.289454E-6
		11)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lhom	1781	5003	6.723534E-5
				2)	lhon	4927	885	1.1893519E-5
			2)	lhe	0	0	0.0
				1)	lheu	1891	4562	6.130874E-5
			3)	lhi	0	0	0.0
				1)	lhis	5491	695	9.340108E-6
			4)	lha	0	0	0.0
				1)	lhar	6591	430	5.778772E-6
			5)	lhu	0	0	0.0
				1)	lhum	6690	414	5.563748E-6
		12)	ly	0	0	0.0
			1)	lys	0	0	0.0
				1)	lyse	3444	1842	2.4754647E-5
				2)	lysé	8446	207	2.781874E-6
		13)	lg	0	0	0.0
			1)	lgr	0	0	0.0
				1)	lgré	3561	1725	2.3182283E-5
			2)	lge	0	0	0.0
				1)	lge_	5387	728	9.7835955E-6
			3)	lgé	0	0	0.0
				1)	lgér	7718	276	3.7091652E-6
		14)	lc	0	0	0.0
			1)	lco	0	0	0.0
				1)	lcoo	6012	550	7.3914525E-6
				2)	lcon	6507	445	5.980357E-6
			2)	lcu	0	0	0.0
				1)	lcul	6413	465	6.249137E-6
		15)	ls	0	0	0.0
			1)	lsi	0	0	0.0
				1)	lsio	6168	516	6.9345265E-6
		16)	lô	0	0	0.0
			1)	lôt	0	0	0.0
				1)	lôtu	7024	361	4.8514808E-6
		17)	lê	0	0	0.0
			1)	lêt	0	0	0.0
				1)	lêtr	7095	351	4.7170906E-6
		18)	ln	0	0	0.0
			1)	lné	0	0	0.0
				1)	lnér	7117	348	4.6767736E-6
		19)	ld	0	0	0.0
			1)	lda	0	0	0.0
				1)	ldat	7289	325	4.3676764E-6
		20)	lb	0	0	0.0
			1)	lba	0	0	0.0
				1)	lban	7507	298	4.0048235E-6
		21)	lm	0	0	0.0
			1)	lma	0	0	0.0
				1)	lman	7828	263	3.534458E-6
		22)	lâ	0	0	0.0
			1)	lâc	0	0	0.0
				1)	lâch	7900	256	3.4403852E-6
			2)	lâg	0	0	0.0
				1)	lâge	7922	253	3.4000682E-6
		23)	là	0	0	0.0
			1)	làb	0	0	0.0
				1)	làba	8005	245	3.2925561E-6
	6)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	que_	7	287192	0.0038595744
				2)	ques	69	67365	9.0531853E-4
				3)	quel	141	39146	5.260833E-4
				4)	quen	770	11431	1.5362127E-4
				5)	quer	1205	7986	1.0732389E-4
				6)	quem	1395	6637	8.919467E-5
				7)	quet	3513	1781	2.3934866E-5
				8)	queu	6911	379	5.0933827E-6
			2)	qui	0	0	0.0
				1)	qui_	41	102748	0.0013808308
				2)	quil	200	30790	4.1378694E-4
				3)	quis	3260	2051	2.7563397E-5
				4)	quié	3414	1882	2.5292205E-5
				5)	quit	3760	1575	2.1166432E-5
				6)	quin	4238	1239	1.6650927E-5
				7)	quip	4404	1136	1.5266709E-5
				8)	quiè	4775	955	1.2834249E-5
				9)	quiv	5292	759	1.0200204E-5
				10)	quie	5402	723	9.7164E-6
				11)	quic	5464	703	9.44762E-6
				12)	quid	7486	300	4.0317013E-6
			3)	qua	0	0	0.0
				1)	quan	993	9440	1.2686421E-4
				2)	qual	1614	5639	7.578255E-5
				3)	quat	1918	4486	6.0287373E-5
				4)	quau	2671	2824	3.7951748E-5
				5)	qua_	5455	706	9.487937E-6
				6)	quab	5606	653	8.77567E-6
				7)	quav	5927	567	7.6199153E-6
				8)	quar	5934	566	7.6064766E-6
				9)	quas	6181	513	6.894209E-6
				10)	quap	6677	415	5.577187E-6
				11)	quai	6925	376	5.0530657E-6
				12)	quac	7132	346	4.6498953E-6
			4)	quo	0	0	0.0
				1)	quoi	1008	9340	1.255203E-4
				2)	quon	2524	3072	4.128462E-5
				3)	quot	3954	1436	1.929841E-5
			5)	quu	0	0	0.0
				1)	quun	1360	6802	9.1412105E-5
			6)	quà	0	0	0.0
				1)	quà_	1964	4372	5.8755326E-5
			7)	qué	0	0	0.0
				1)	qué_	2163	3875	5.2076142E-5
				2)	quée	2679	2810	3.7763602E-5
				3)	qués	4107	1332	1.7900755E-5
				4)	quér	7409	311	4.17953E-6
			8)	quê	0	0	0.0
				1)	quêt	3553	1742	2.3410747E-5
	7)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	0	0	0.0
				1)	ment	8	284438	0.0038225634
				2)	mend	629	13493	1.8133249E-4
				3)	menc	2441	3228	4.3381107E-5
				4)	mena	2965	2385	3.2052027E-5
				5)	mené	3191	2131	2.8638518E-5
				6)	mens	3281	2025	2.7213984E-5
				7)	mene	3362	1937	2.6031352E-5
				8)	men_	3634	1677	2.253721E-5
				9)	menç	8431	208	2.7953129E-6
			2)	mes	0	0	0.0
				1)	mes_	97	51456	6.9151743E-4
				2)	mesu	591	14076	1.8916743E-4
				3)	mess	3367	1935	2.6004474E-5
				4)	mest	5500	692	9.299791E-6
				5)	mesd	6248	494	6.6388684E-6
			3)	mem	0	0	0.0
				1)	memb	318	22060	2.9646442E-4
				2)	meme	1363	6792	9.127772E-5
			4)	met	0	0	0.0
				1)	mett	337	20837	2.8002853E-4
				2)	met_	1755	5091	6.841797E-5
				3)	mets	4982	866	1.1638178E-5
				4)	metu	6981	368	4.9455534E-6
				5)	meté	8409	210	2.822191E-6
			5)	mer	0	0	0.0
				1)	merc	590	14092	1.8938245E-4
				2)	mer_	1026	9204	1.236926E-4
				3)	mera	4445	1111	1.4930734E-5
				4)	merg	7020	363	4.8783586E-6
				5)	mers	8483	204	2.741557E-6
			6)	mei	0	0	0.0
				1)	meil	2059	4150	5.5771867E-5
			7)	meu	0	0	0.0
				1)	meur	3508	1786	2.4002062E-5
			8)	mel	0	0	0.0
				1)	mell	5573	667	8.963816E-6
				2)	mel_	8226	224	3.010337E-6
			9)	mec	0	0	0.0
				1)	meca	5998	552	7.4183304E-6
			10)	mex	0	0	0.0
				1)	mexp	7565	293	3.937628E-6
		2)	ma	0	0	0.0
			1)	mai	0	0	0.0
				1)	mais	129	40584	5.454086E-4
				2)	main	242	27495	3.6950543E-4
				3)	mai_	4665	1000	1.3439005E-5
				4)	mair	5285	761	1.0227082E-5
				5)	mait	8291	219	2.943142E-6
			2)	mat	0	0	0.0
				1)	mati	216	29371	3.94717E-4
				2)	mate	1694	5294	7.114609E-5
				3)	maté	4909	892	1.1987592E-5
				4)	mat_	5873	580	7.794622E-6
				5)	matu	7425	308	4.139213E-6
			3)	man	0	0	0.0
				1)	mand	381	19346	2.5999098E-4
				2)	mani	580	14184	1.9061884E-4
				3)	manq	2775	2638	3.5452093E-5
				4)	mant	3972	1424	1.9137142E-5
				5)	mane	4024	1397	1.877429E-5
				6)	manu	6022	548	7.3645742E-6
				7)	manc	6372	470	6.316332E-6
				8)	mana	7215	335	4.5020665E-6
			4)	mar	0	0	0.0
				1)	marc	692	12492	1.6788005E-4
				2)	marq	1829	4783	6.4278756E-5
				3)	mari	3418	1877	2.5225012E-5
				4)	marg	4669	998	1.34121265E-5
				5)	mars	4759	962	1.2928323E-5
				6)	marr	7487	300	4.0317013E-6
			5)	mad	0	0	0.0
				1)	mada	2127	3957	5.317814E-5
				2)	madr	8020	244	3.279117E-6
			6)	mag	0	0	0.0
				1)	mage	2584	2976	3.9994477E-5
				2)	magi	4682	995	1.33718095E-5
				3)	magn	5145	806	1.0831837E-5
			7)	maj	0	0	0.0
				1)	majo	2634	2887	3.8798407E-5
				2)	maje	4316	1188	1.5965537E-5
			8)	mal	0	0	0.0
				1)	male	2789	2623	3.525051E-5
				2)	malh	2838	2544	3.4188826E-5
				3)	mala	3173	2156	2.8974493E-5
				4)	mal_	3253	2055	2.7617154E-5
				5)	malg	3494	1797	2.4149891E-5
				6)	mali	6004	551	7.404891E-6
			9)	mau	0	0	0.0
				1)	maux	2848	2530	3.400068E-5
				2)	mauv	4005	1408	1.8922117E-5
			10)	mas	0	0	0.0
				1)	mass	3619	1686	2.2658161E-5
			11)	max	0	0	0.0
				1)	maxi	4528	1065	1.431254E-5
			12)	maî	0	0	0.0
				1)	maît	6334	475	6.3835273E-6
			13)	mac	0	0	0.0
				1)	mace	7304	323	4.3407986E-6
				2)	macr	7761	271	3.6419701E-6
				3)	mach	8150	232	3.117849E-6
		3)	mm	0	0	0.0
			1)	mme	0	0	0.0
				1)	mme_	137	39763	5.3437514E-4
				2)	mmen	356	20166	2.7101097E-4
				3)	mmes	400	18545	2.4922634E-4
				4)	mmer	1586	5745	7.720708E-5
				5)	mmet	2627	2895	3.8905917E-5
				6)	mmec	5993	553	7.4317695E-6
			2)	mmu	0	0	0.0
				1)	mmun	280	24026	3.2288552E-4
			3)	mmi	0	0	0.0
				1)	mmis	396	18653	2.5067775E-4
				2)	mmig	2654	2856	3.8381797E-5
			4)	mma	0	0	0.0
				1)	mmat	1548	5930	7.9693295E-5
				2)	mman	2638	2883	3.874465E-5
				3)	mmag	4156	1296	1.7416949E-5
			5)	mmé	0	0	0.0
				1)	mméd	3998	1412	1.8975874E-5
				2)	mmé_	7798	267	3.5882142E-6
		4)	mb	0	0	0.0
			1)	mbr	0	0	0.0
				1)	mbre	143	39010	5.2425556E-4
				2)	mbry	6881	382	5.1336997E-6
				3)	mbra	8410	210	2.822191E-6
			2)	mbl	0	0	0.0
				1)	mble	765	11470	1.5414538E-4
				2)	mblé	2892	2471	3.320778E-5
				3)	mbla	5350	740	9.944863E-6
			3)	mbi	0	0	0.0
				1)	mbit	3817	1535	2.0628871E-5
				2)	mbie	4757	963	1.2941761E-5
				3)	mbin	6408	466	6.262576E-6
				4)	mbig	7362	315	4.2332863E-6
			4)	mba	0	0	0.0
				1)	mbat	4060	1362	1.8303925E-5
				2)	mbar	5456	706	9.487937E-6
				3)	mbas	7636	284	3.8166772E-6
				4)	mbal	7806	265	3.5613361E-6
			5)	mbe	0	0	0.0
				1)	mbe_	5247	773	1.038835E-5
				2)	mber	7094	351	4.7170906E-6
			6)	mbo	0	0	0.0
				1)	mbou	7042	359	4.8246025E-6
				2)	mbol	7122	347	4.6633345E-6
			7)	mbu	0	0	0.0
				1)	mbus	7208	336	4.5155057E-6
		5)	mp	0	0	0.0
			1)	mpo	0	0	0.0
				1)	mpor	263	25009	3.3609607E-4
				2)	mpos	1602	5668	7.617228E-5
			2)	mpl	0	0	0.0
				1)	mple	631	13453	1.8079493E-4
				2)	mpli	1160	8290	1.1140935E-4
				3)	mplo	1226	7850	1.0549618E-4
				4)	mpla	3392	1906	2.5614743E-5
				5)	mplé	3583	1712	2.3007575E-5
				6)	mplè	3980	1420	1.9083387E-5
			3)	mps	0	0	0.0
				1)	mps_	889	10254	1.3780355E-4
			4)	mpt	0	0	0.0
				1)	mpte	1115	8552	1.14930364E-4
				2)	mpta	5518	686	9.219157E-6
				3)	mpti	7198	339	4.5558227E-6
				4)	mpté	8408	210	2.822191E-6
			5)	mpé	0	0	0.0
				1)	mpét	1616	5629	7.564815E-5
				2)	mpér	4968	873	1.1732251E-5
			6)	mpr	0	0	0.0
				1)	mpre	1748	5111	6.868675E-5
				2)	mpri	2415	3269	4.3932105E-5
				3)	mpro	2870	2498	3.357063E-5
				4)	mpré	4343	1173	1.5763952E-5
				5)	mpru	7421	309	4.1526523E-6
			7)	mpa	0	0	0.0
				1)	mpag	2570	3000	4.0317012E-5
				2)	mpar	3660	1652	2.2201235E-5
				3)	mpat	3914	1459	1.9607507E-5
				4)	mpac	3997	1412	1.8975874E-5
				5)	mpas	7771	271	3.6419701E-6
			8)	mpê	0	0	0.0
				1)	mpêc	3343	1957	2.6300131E-5
			9)	mpe	0	0	0.0
				1)	mpen	4704	988	1.3277737E-5
				2)	mper	7994	247	3.3194342E-6
			10)	mpô	0	0	0.0
				1)	mpôt	6115	526	7.068916E-6
			11)	mpu	0	0	0.0
				1)	mpul	7116	348	4.6767736E-6
				2)	mput	7845	262	3.5210192E-6
				3)	mpun	8479	205	2.7549959E-6
			12)	mpi	0	0	0.0
				1)	mpir	8482	204	2.741557E-6
		6)	mê	0	0	0.0
			1)	mêm	0	0	0.0
				1)	même	300	22969	3.086805E-4
		7)	mi	0	0	0.0
			1)	mis	0	0	0.0
				1)	miss	307	22717	3.0529386E-4
				2)	mis_	940	9888	1.3288487E-4
				3)	mise	1079	8841	1.1881424E-4
				4)	mist	5621	650	8.735353E-6
				5)	mism	6387	469	6.302893E-6
				6)	misè	7520	297	3.9913843E-6
				7)	misa	8371	213	2.862508E-6
			2)	miq	0	0	0.0
				1)	miqu	714	12196	1.6390209E-4
			3)	min	0	0	0.0
				1)	mini	973	9594	1.2893381E-4
				2)	mine	1359	6809	9.150618E-5
				3)	mina	1448	6408	8.611714E-5
				4)	minu	2911	2448	3.2898683E-5
				5)	miné	2917	2445	3.2858366E-5
				6)	mino	3919	1455	1.9553752E-5
				7)	min_	5074	836	1.1235008E-5
				8)	mins	6795	398	5.348724E-6
			4)	mil	0	0	0.0
				1)	mill	1117	8536	1.1471534E-4
				2)	mili	2003	4299	5.777428E-5
				3)	mila	5656	640	8.600963E-6
			5)	miè	0	0	0.0
				1)	mièr	1230	7830	1.052274E-4
			6)	mit	0	0	0.0
				1)	mité	1816	4837	6.500447E-5
				2)	mite	2583	2977	4.0007915E-5
				3)	mita	5222	781	1.0495863E-5
				4)	mito	6862	386	5.187456E-6
				5)	miti	7772	271	3.6419701E-6
			7)	mie	0	0	0.0
				1)	mier	1904	4533	6.0919007E-5
				2)	mie_	2134	3941	5.2963118E-5
				3)	mieu	2631	2890	3.8838723E-5
				4)	mies	5363	736	9.891107E-6
				5)	mien	7538	295	3.9645065E-6
			8)	mig	0	0	0.0
				1)	migr	2266	3601	4.8393857E-5
			9)	mid	0	0	0.0
				1)	midi	5539	679	9.125084E-6
				2)	mida	7728	275	3.6957263E-6
			10)	mic	0	0	0.0
				1)	micy	6331	476	6.396966E-6
			11)	mio	0	0	0.0
				1)	mion	7395	313	4.2064084E-6
			12)	mir	0	0	0.0
				1)	mira	8089	239	3.2119221E-6
			13)	mip	0	0	0.0
				1)	mipa	8113	236	3.171605E-6
			14)	mix	0	0	0.0
