ntai	12295	1.652325591490229E-4	1
grou	12287	1.651250471137897E-4	1
ssen	12286	1.6511160810938553E-4	1
faut	12267	1.648562670257067E-4	1
rôle	12260	1.6476219399487764E-4	1
util	12243	1.645337309200071E-4	1
nanc	12233	1.643993408759656E-4	1
miqu	12196	1.6390209771301206E-4	1
lon_	12193	1.638617806997996E-4	1
cent	12167	1.635123665852917E-4	1
ourr	12166	1.6349892758088755E-4	1
pons	12164	1.6347204957207925E-4	1
vrai	12138	1.6312263545757136E-4	1
tuel	12085	1.624103682241514E-4	1
cond	12082	1.6237005121093895E-4	1
_réf	12074	1.6226253917570575E-4	1
ateu	12069	1.62195344153685E-4	1
eron	12050	1.6194000307000617E-4	1
_dém	12046	1.6188624705238956E-4	1
ain_	12026	1.6161746696430657E-4	1
peme	12024	1.6159058895549828E-4	1
remi	12018	1.6150995492907337E-4	1
effe	12008	1.6137556488503188E-4	1
imen	12004	1.6132180886741526E-4	1
rieu	12003	1.6130836986301113E-4	1
rts_	11990	1.6113366280575718E-4	1
inan	11984	1.6105302877933227E-4	1
enda	11980	1.6099927276171566E-4	1
iers	11945	1.6052890760757043E-4	1
lleu	11918	1.6016605448865837E-4	1
sans	11912	1.600854204622335E-4	1
terr	11910	1.6005854245342517E-4	1
asse	11870	1.595209822772592E-4	1
_sav	11862	1.59413470242026E-4	1
_mis	11819	1.5883559305264754E-4	1
rmet	11811	1.5872808101741434E-4	1
nnel	11807	1.5867432499979775E-4	1
déba	11764	1.580964478104193E-4	1
dern	11737	1.5773359469150726E-4	1
tern	11721	1.5751857062104086E-4	1
_règ	11712	1.573976195814035E-4	1
ives	11711	1.5738418057699934E-4	1
envi	11647	1.5652408429513376E-4	1
vien	11638	1.564031332554964E-4	1
yens	11627	1.5625530420705077E-4	1
ondi	11627	1.5625530420705077E-4	1
rte_	11612	1.560537191409885E-4	1
anti	11612	1.560537191409885E-4	1
ppro	11606	1.5597308511456362E-4	1
tie_	11599	1.5587901208373456E-4	1
prem	11578	1.555967929912474E-4	1
nsi_	11571	1.5550271996041837E-4	1
vre_	11559	1.5534145190756858E-4	1
atiè	11536	1.5503235480627314E-4	1
sons	11535	1.5501891580186898E-4	1
_ain	11534	1.5500547679746482E-4	1
dont	11510	1.546829406917652E-4	1
ébat	11496	1.5449479463010713E-4	1
mble	11470	1.5414538051559924E-4	1
ourd	11456	1.5395723445394113E-4	1
ndan	11454	1.5393035644513283E-4	1
niqu	11444	1.5379596640109134E-4	1
soit	11441	1.537556493878789E-4	1
quen	11431	1.536212593438374E-4	1
ifs_	11423	1.535137473086042E-4	1
_din	11416	1.5341967427777512E-4	1
_dom	11405	1.532718452293295E-4	1
erni	11395	1.5313745518528798E-4	1
parl	11384	1.5298962613684235E-4	1
_sit	11363	1.527074070443552E-4	1
_cit	11346	1.5247894396948464E-4	1
sécu	11334	1.5231767591663485E-4	1
ègle	11332	1.5229079790782656E-4	1
règl	11331	1.522773589034224E-4	1
éral	11330	1.5226391989901824E-4	1
nest	11309	1.5198170080653109E-4	1
prin	11304	1.5191450578451034E-4	1
préc	11292	1.5175323773166055E-4	1
stan	11290	1.5172635972285226E-4	1
term	11282	1.5161884768761906E-4	1
conn	11269	1.514441406303651E-4	1
lisa	11243	1.510947265158572E-4	1
abil	11227	1.508797024453908E-4	1
ppem	11189	1.503690202780331E-4	1
ose_	11180	1.5024806923839577E-4	1
_nes	11168	1.5008680118554595E-4	1
nnem	11152	1.4987177711507958E-4	1
curi	11130	1.4957611901818827E-4	1
publ	11128	1.4954924100937998E-4	1
ticu	11115	1.4937453395212603E-4	1
_der	11103	1.492132658992762E-4	1
anné	11097	1.4913263187285133E-4	1
_tel	11092	1.4906543685083058E-4	1
_ann	11080	1.4890416879798077E-4	1
isan	11067	1.4872946174072682E-4	1
écur	11063	1.4867570572311024E-4	1
_lim	11041	1.4838004762621893E-4	1
rmat	11031	1.4824565758217743E-4	1
téri	11029	1.4821877957336914E-4	1
sibl	11026	1.4817846256015668E-4	1
_séc	11021	1.4811126753813594E-4	1
oins	11011	1.4797687749409444E-4	1
rne_	11000	1.478290484456488E-4	1
cisi	10993	1.4773497541481972E-4	1
mond	10991	1.4770809740601143E-4	1
_ass	10976	1.4750651233994919E-4	1
dame	10968	1.4739900030471599E-4	1
_dét	10964	1.473452442870994E-4	1
reco	10958	1.472646102606745E-4	1
_cas	10950	1.471570982254413E-4	1
nées	10949	1.4714365922103713E-4	1
tten	10947	1.4711678121222884E-4	1
temp	10945	1.4708990320342054E-4	1
lier	10938	1.4699583017259148E-4	1
_lib	10933	1.4692863515057073E-4	1
urit	10922	1.467808061021251E-4	1
gion	10883	1.4625668493036326E-4	1
ncip	10874	1.461357338907259E-4	1
ject	10867	1.4604166085989686E-4	1
rinc	10844	1.4573256375860139E-4	1
_pub	10840	1.456788077409848E-4	1
ucti	10826	1.454906616793267E-4	1
ilis	10824	1.454637836705184E-4	1
appe	10815	1.4534283263088106E-4	1
pend	10809	1.4526219860445616E-4	1
situ	10805	1.4520844258683954E-4	1
igne	10795	1.4507405254279805E-4	1
daut	10780	1.448724674767358E-4	1
culi	10777	1.4483215046352335E-4	1
née_	10772	1.447649554415026E-4	1
_réa	10754	1.445230533622279E-4	1
eule	10718	1.4403924920367852E-4	1
_exi	10712	1.439586151772536E-4	1
eill	10711	1.4394517617284945E-4	1
ice_	10688	1.43636079071554E-4	1
ntat	10674	1.4344793300989593E-4	1
cadr	10671	1.4340761599668348E-4	1
bjec	10670	1.4339417699227932E-4	1
auto	10668	1.4336729898347102E-4	1
_sec	10663	1.4330010396145027E-4	1
rela	10658	1.4323290893942953E-4	1
ogra	10654	1.4317915292181291E-4	1
dant	10650	1.4312539690419633E-4	1
ctue	10635	1.4292381183813409E-4	1
uvre	10616	1.4266847075445523E-4	1
rché	10613	1.4262815374124278E-4	1
ger_	10613	1.4262815374124278E-4	1
nté_	10589	1.4230561763554317E-4	1
larg	10576	1.4213091057828923E-4	1
isme	10569	1.4203683754746019E-4	1
cas_	10549	1.4176805745937717E-4	1
itua	10540	1.4164710641973984E-4	1
tifs	10528	1.4148583836689002E-4	1
art_	10520	1.4137832633165685E-4	1
emme	10514	1.4129769230523194E-4	1
ets_	10482	1.4086764416429914E-4	1
pres	10447	1.403972790101539E-4	1
iron	10443	1.403435229925373E-4	1
uvel	10435	1.402360109573041E-4	1
cult	10408	1.3987315783839204E-4	1
spon	10402	1.3979252381196716E-4	1
hui_	10401	1.39779084807563E-4	1
aujo	10394	1.3968501177673395E-4	1
omiq	10384	1.3955062173269246E-4	1
nsta	10375	1.394296706930551E-4	1
égio	10373	1.394027926842468E-4	1
conv	10364	1.3928184164460944E-4	1
cito	10341	1.38972744543314E-4	1
iven	10338	1.3893242753010155E-4	1
duit	10336	1.3890554952129326E-4	1
rien	10330	1.3882491549486835E-4	1
ruct	10322	1.3871740345963515E-4	1
légi	10322	1.3871740345963515E-4	1
_rai	10322	1.3871740345963515E-4	1
posé	10320	1.3869052545082685E-4	1
_exe	10318	1.3866364744201856E-4	1
_uni	10310	1.3855613540678536E-4	1
odui	10289	1.382739163142982E-4	1
_vis	10285	1.3822016029668162E-4	1
aide	10284	1.3820672129227746E-4	1
ispo	10275	1.380857702526401E-4	1
nent	10274	1.3807233124823597E-4	1
mps_	10254	1.3780355116015295E-4	1
_cri	10253	1.3779011215574882E-4	1
ats_	10244	1.3766916111611146E-4	1
_mil	10238	1.3758852708968658E-4	1
_sen	10237	1.3757508808528242E-4	1
prot	10228	1.3745413704564506E-4	1
_me_	10222	1.3737350301922018E-4	1
llèg	10215	1.372794299883911E-4	1
appl	10209	1.3719879596196623E-4	1
aiss	10185	1.3687625985626663E-4	1
_ten	10184	1.3686282085186247E-4	1
elat	10173	1.367149918034168E-4	1
ollè	10168	1.3664779678139606E-4	1
rtie	10155	1.3647308972414212E-4	1
uel_	10152	1.3643277271092966E-4	1
_cro	10131	1.3615055361844254E-4	1
espo	10129	1.3612367560963422E-4	1
glem	10127	1.3609679760082593E-4	1
moin	10118	1.359758465611886E-4	1
ppel	10102	1.357608224907222E-4	1
itoy	10102	1.357608224907222E-4	1
_ame	10100	1.3573394448191387E-4	1
chan	10097	1.3569362746870144E-4	1
tuat	10095	1.3566674945989312E-4	1
rmes	10095	1.3566674945989312E-4	1
_cho	10090	1.3559955443787238E-4	1
ôle_	10087	1.3555923742465992E-4	1
ompr	10082	1.3549204240263918E-4	1
toye	10075	1.3539796937181014E-4	1
heur	10067	1.3529045733657693E-4	1
para	10058	1.3516950629693957E-4	1
ègue	10056	1.3514262828813128E-4	1
lègu	10056	1.3514262828813128E-4	1
_déj	10056	1.3514262828813128E-4	1
onde	10055	1.3512918928372715E-4	1
outi	10051	1.3507543326611053E-4	1
vern	10047	1.3502167724849395E-4	1
truc	10045	1.3499479923968563E-4	1
rest	10045	1.3499479923968563E-4	1
onti	10041	1.3494104322206904E-4	1
nive	10028	1.347663361648151E-4	1
orts	10015	1.3459162910756114E-4	1
gouv	10004	1.344438000591155E-4	1
umen	9998	1.3436316603269058E-4	1
itut	9998	1.3436316603269058E-4	1
déjà	9984	1.341750199710325E-4	1
éjà_	9982	1.341481419622242E-4	1
pass	9953	1.3375841083450386E-4	1
cer_	9948	1.336912158124831E-4	1
emps	9919	1.3330148468476276E-4	1
just	9894	1.32965509574659E-4	1
mis_	9888	1.3288487554823412E-4	1
tanc	9878	1.327504855041926E-4	1
ide_	9876	1.327236074953843E-4	1
démo	9875	1.3271016849098017E-4	1
tell	9865	1.3257577844693865E-4	1
cell	9842	1.322666813456432E-4	1
ple_	9834	1.3215916931041E-4	1
doma	9823	1.3201134026196435E-4	1
omai	9799	1.3168880415626477E-4	1
upe_	9786	1.3151409709901083E-4	1
tuti	9773	1.3133939004175688E-4	1
anis	9763	1.3120499999771536E-4	1
péra	9746	1.3097653692284482E-4	1
_che	9733	1.3080182986559087E-4	1
aniè	9730	1.3076151285237842E-4	1
_qu_	9727	1.3072119583916597E-4	1
ange	9726	1.3070775683476183E-4	1
_pui	9726	1.3070775683476183E-4	1
nsab	9712	1.3051961077310373E-4	1
epri	9704	1.3041209873787052E-4	1
_bon	9677	1.3004924561895847E-4	1
_obj	9666	1.2990141657051284E-4	1
croi	9652	1.2971327050885473E-4	1
omma	9651	1.2969983150445057E-4	1
mon_	9651	1.2969983150445057E-4	1
_mod	9649	1.2967295349564228E-4	1
_str	9645	1.296191974780257E-4	1
spos	9639	1.2953856345160078E-4	1
iser	9639	1.2953856345160078E-4	1
_cré	9636	1.2949824643838833E-4	1
disc	9635	1.2948480743398417E-4	1
tale	9633	1.2945792942517588E-4	1
ompt	9594	1.2893380825341403E-4	1
mini	9594	1.2893380825341403E-4	1
_tan	9577	1.287053451785435E-4	1
rabl	9569	1.285978331433103E-4	1
_min	9546	1.2828873604201486E-4	1
tori	9535	1.281409069935692E-4	1
dopt	9529	1.280602729671443E-4	1
_gén	9520	1.2793932192750693E-4	1
actu	9517	1.278990049142945E-4	1
rven	9514	1.2785868790108205E-4	1
opér	9514	1.2785868790108205E-4	1
cier	9511	1.278183708878696E-4	1
ième	9510	1.2780493188346544E-4	1
istr	9507	1.2776461487025298E-4	1
onné	9494	1.2758990781299904E-4	1
ntal	9483	1.274420787645534E-4	1
ramm	9481	1.274152007557451E-4	1
lent	9468	1.2724049369849114E-4	1
onsa	9467	1.27227054694087E-4	1
gram	9466	1.2721361568968285E-4	1
rnem	9461	1.271464206676621E-4	1
quan	9440	1.2686420157517495E-4	1
_auj	9423	1.2663573850030442E-4	1
_jai	9415	1.2652822646507122E-4	1
réso	9411	1.264744704474546E-4	1
clai	9399	1.2631320239460481E-4	1
nsid	9398	1.2629976339020065E-4	1
adop	9375	1.259906662889052E-4	1
uven	9370	1.2592347126688446E-4	1
roch	9370	1.2592347126688446E-4	1
ansp	9370	1.2592347126688446E-4	1
sme_	9368	1.2589659325807617E-4	1
afin	9362	1.2581595923165126E-4	1
cipe	9360	1.2578908122284297E-4	1
_afi	9356	1.2573532520522636E-4	1
tage	9355	1.2572188620082222E-4	1
quoi	9340	1.2552030113475995E-4	1
_coo	9335	1.254531061127392E-4	1
erve	9328	1.2535903308191017E-4	1
près	9318	1.2522464303786867E-4	1
cet_	9307	1.2507681398942302E-4	1
oire	9299	1.2496930195418982E-4	1
trou	9298	1.2495586294978568E-4	1
_sag	9295	1.2491554593657323E-4	1
impl	9278	1.2468708286170267E-4	1
oive	9272	1.2460644883527776E-4	1
ché_	9269	1.2456613182206533E-4	1
géné	9266	1.2452581480885288E-4	1
_sa_	9258	1.2441830277361968E-4	1
auta	9239	1.2416296168994082E-4	1
_dac	9236	1.2412264467672837E-4	1
réal	9227	1.2400169363709104E-4	1
forc	9222	1.239344986150703E-4	1
_cad	9206	1.237194745446039E-4	1
mer_	9204	1.236925965357956E-4	1
_lan	9201	1.2365227952258314E-4	1
_lar	9196	1.235850845005624E-4	1
_gou	9189	1.2349101146973333E-4	1
_lac	9188	1.234775724653292E-4	1
uoi_	9175	1.2330286540807525E-4	1
trat	9171	1.2324910939045863E-4	1
ppli	9165	1.2316847536403372E-4	1
aint	9158	1.2307440233320468E-4	1
pliq	9155	1.2303408531999223E-4	1
ploi	9154	1.230206463155881E-4	1
arge	9154	1.230206463155881E-4	1
èmes	9149	1.2295345129356735E-4	1
_où_	9142	1.2285937826273828E-4	1
ile_	9138	1.228056222451217E-4	1
viro	9128	1.226712322010802E-4	1
bat_	9125	1.2263091518786775E-4	1
_inf	9116	1.2250996414823039E-4	1
crat	9107	1.2238901310859305E-4	1
init	9098	1.222680620689557E-4	1
syst	9088	1.221336720249142E-4	1
info	9073	1.2193208695885194E-4	1
nvir	9072	1.219186479544478E-4	1
_env	9065	1.2182457492361874E-4	1
time	9058	1.217305018927897E-4	1
unau	9046	1.215692338399399E-4	1
suis	9045	1.2155579483553575E-4	1
trib	9043	1.2152891682672744E-4	1
rale	9029	1.2134077076506935E-4	1
savo	9025	1.2128701474745275E-4	1
ribu	9020	1.21219819725432E-4	1
vell	9004	1.210047956549656E-4	1
tili	9004	1.210047956549656E-4	1
budg	8981	1.2069569855367016E-4	1
acce	8977	1.2064194253605356E-4	1
lusi	8971	1.2056130850962865E-4	1
_bud	8966	1.204941134876079E-4	1
nist	8959	1.2040004045677886E-4	1
dhui	8952	1.2030596742594981E-4	1
gues	8931	1.2002374833346266E-4	1
niti	8930	1.2001030932905851E-4	1
_sys	8929	1.1999687032465437E-4	1
evra	8923	1.1991623629822946E-4	1
onda	8917	1.1983560227180457E-4	1
sanc	8914	1.1979528525859211E-4	1
urdh	8906	1.1968777322335891E-4	1
rdhu	8906	1.1968777322335891E-4	1
arle	8906	1.1968777322335891E-4	1
naut	8886	1.1941899313527592E-4	1
troi	8876	1.1928460309123441E-4	1
rnat	8868	1.1917709105600121E-4	1
ffér	8862	1.1909645702957632E-4	1
onse	8861	1.1908301802517217E-4	1
mise	8841	1.1881423793708917E-4	1
sagi	8818	1.1850514083579373E-4	1
doiv	8815	1.1846482382258128E-4	1
oris	8805	1.1833043377853978E-4	1
_vie	8790	1.1812884871247753E-4	1
gue_	8771	1.1787350762879868E-4	1
jai_	8762	1.1775255658916134E-4	1
ienn	8762	1.1775255658916134E-4	1
ervi	8757	1.1768536156714058E-4	1
sign	8747	1.1755097152309908E-4	1
prév	8740	1.1745689849227003E-4	1
muna	8733	1.1736282546144099E-4	1
rgan	8728	1.1729563043942024E-4	1
orga	8728	1.1729563043942024E-4	1
suiv	8719	1.1717467939978288E-4	1
fort	8708	1.1702685035133724E-4	1
lect	8703	1.1695965532931649E-4	1
iffé	8697	1.1687902130289158E-4	1
iens	8696	1.1686558229848744E-4	1
_niv	8682	1.1667743623682934E-4	1
geme	8681	1.166639972324252E-4	1
ein_	8666	1.1646241216636294E-4	1
agit	8652	1.1627426610470485E-4	1
ivea	8650	1.1624738809589654E-4	1
vue_	8643	1.161533150650675E-4	1
ici_	8643	1.161533150650675E-4	1
néra	8637	1.1607268103864259E-4	1
ver_	8609	1.156963889153264E-4	1
utes	8609	1.156963889153264E-4	1
uent	8609	1.156963889153264E-4	1
rope	8603	1.156157548889015E-4	1
_gar	8584	1.1536041380522265E-4	1
dit_	8582	1.1533353579641435E-4	1
ope_	8576	1.1525290176998945E-4	1
git_	8570	1.1517226774356456E-4	1
_tem	8553	1.1494380466869401E-4	1
mpte	8552	1.1493036566428985E-4	1
duct	8540	1.1476909761144006E-4	1
mill	8536	1.1471534159382346E-4	1
tenu	8518	1.1447343951454875E-4	1
inis	8513	1.14406244492528E-4	1
_men	8508	1.1433904947050726E-4	1
tena	8506	1.1431217146169896E-4	1
illi	8505	1.142987324572948E-4	1
stra	8504	1.1428529345289066E-4	1
car_	8499	1.1421809843086991E-4	1
xist	8498	1.1420465942646576E-4	1
ronn	8491	1.1411058639563671E-4	1
sist	8486	1.1404339137361596E-4	1
_bas	8480	1.1396275734719105E-4	1
este	8469	1.1381492829874541E-4	1
_sem	8462	1.1372085526791636E-4	1
trep	8461	1.1370741626351221E-4	1
exis	8445	1.1349239219304581E-4	1
ucun	8431	1.1330424613138772E-4	1
aucu	8431	1.1330424613138772E-4	1
tiel	8428	1.1326392911817526E-4	1
_aff	8428	1.1326392911817526E-4	1
vote	8425	1.1322361210496282E-4	1
ystè	8424	1.1321017310055866E-4	1
hait	8419	1.1314297807853792E-4	1
isla	8415	1.1308922206092131E-4	1
anci	8408	1.1299514903009227E-4	1
diti	8405	1.1295483201687982E-4	1
tème	8391	1.1276668595522173E-4	1
ime_	8390	1.1275324695081757E-4	1
stèm	8389	1.1273980794641342E-4	1
_met	8386	1.1269949093320097E-4	1
stat	8380	1.1261885690677607E-4	1
espe	8380	1.1261885690677607E-4	1
éali	8355	1.1228288179667232E-4	1
ncti	8352	1.1224256478345988E-4	1
diqu	8349	1.1220224777024743E-4	1
_dit	8348	1.1218880876584328E-4	1
uelq	8337	1.1204097971739763E-4	1
elqu	8337	1.1204097971739763E-4	1
lign	8333	1.1198722369978103E-4	1
ouha	8331	1.1196034569097273E-4	1
uhai	8328	1.1192002867776028E-4	1
souh	8328	1.1192002867776028E-4	1
nnai	8309	1.1166468759408142E-4	1
mpli	8290	1.1140934651040258E-4	1
ctur	8290	1.1140934651040258E-4	1
énér	8288	1.1138246850159429E-4	1
écla	8259	1.1099273737387394E-4	1
teni	8258	1.1097929836946979E-4	1
_por	8246	1.1081803031661999E-4	1
ific	8233	1.1064332325936604E-4	1
_lex	8223	1.1050893321532454E-4	1
ocra	8219	1.1045517719770794E-4	1
parc	8217	1.1042829918889964E-4	1
sus_	8213	1.1037454317128304E-4	1
rocé	8194	1.101192020876042E-4	1
onte	8194	1.101192020876042E-4	1
océd	8194	1.101192020876042E-4	1
homm	8185	1.0999825104796684E-4	1
_aur	8180	1.0993105602594609E-4	1
utie	8175	1.0986386100392534E-4	1
mont	8172	1.0982354399071289E-4	1
_den	8172	1.0982354399071289E-4	1
coup	8161	1.0967571494226725E-4	1
aura	8149	1.0951444688941745E-4	1
égis	8133	1.0929942281895105E-4	1
sens	8133	1.0929942281895105E-4	1
ensi	8122	1.091515937705054E-4	1
uvea	8119	1.0911127675729295E-4	1
uite	8118	1.090978377528888E-4	1
_ret	8109	1.0897688671325146E-4	1
défi	8092	1.0874842363838091E-4	1
mocr	8088	1.0869466762076431E-4	1
_dél	8088	1.0869466762076431E-4	1
émoc	8084	1.0864091160314771E-4	1
_mal	8082	1.086140335943394E-4	1
_vue	8081	1.0860059458993525E-4	1
fici	8069	1.0843932653708545E-4	1
atif	8044	1.081033514269817E-4	1
épon	8036	1.0799583939174852E-4	1
répo	8034	1.0796896138294021E-4	1
nds_	8031	1.0792864436972776E-4	1
èrem	8024	1.0783457133889872E-4	1
_lie	8020	1.0778081532128212E-4	1
icit	8018	1.0775393731247381E-4	1
denc	8015	1.0771362029926137E-4	1
_sol	8013	1.0768674229045306E-4	1
bord	8008	1.0761954726843231E-4	1
clar	7990	1.0737764518915762E-4	1
quer	7986	1.0732388917154102E-4	1
econ	7984	1.0729701116273271E-4	1
_sig	7966	1.0705510908345802E-4	1
lque	7961	1.0698791406143727E-4	1
_sei	7935	1.0663849994692937E-4	1
reus	7924	1.0649067089848372E-4	1
use_	7921	1.0645035388527128E-4	1
lue_	7919	1.0642347587646297E-4	1
slat	7914	1.0635628085444222E-4	1
gisl	7913	1.0634284185003808E-4	1
tait	7912	1.0632940284563392E-4	1
ésol	7903	1.0620845180599657E-4	1
euve	7895	1.0610093977076338E-4	1
gie_	7894	1.0608750076635922E-4	1
_fav	7879	1.0588591570029698E-4	1
rteu	7877	1.0585903769148867E-4	1
tée_	7874	1.0581872067827623E-4	1
orce	7872	1.0579184266946793E-4	1
pte_	7868	1.0573808665185133E-4	1
raie	7860	1.0563057461661813E-4	1
sein	7858	1.0560369660780983E-4	1
mplo	7850	1.0549618457257663E-4	1
lica	7847	1.0545586755936418E-4	1
veme	7846	1.0544242855496003E-4	1
sidé	7831	1.0524084348889779E-4	1
mièr	7830	1.0522740448449363E-4	1
plic	7828	1.0520052647568534E-4	1
ibil	7813	1.0499894140962308E-4	1
trôl	7793	1.0473016132154009E-4	1
ntrô	7793	1.0473016132154009E-4	1
indi	7750	1.0415228413216165E-4	1
gani	7733	1.039238210572911E-4	1
nstr	7715	1.0368191897801639E-4	1
idér	7698	1.0345345590314584E-4	1
lint	7687	1.033056268547002E-4	1
prim	7674	1.0313091979744625E-4	1
dial	7662	1.0296965174459645E-4	1
_sup	7661	1.029562127401923E-4	1
prof	7658	1.0291589572697985E-4	1
uvoi	7657	1.029024567225757E-4	1
lieu	7650	1.0280838369174665E-4	1
epré	7650	1.0280838369174665E-4	1
ompl	7649	1.027949446873425E-4	1
stri	7643	1.0271431066091761E-4	1
itue	7639	1.0266055464330101E-4	1
_enf	7630	1.0253960360366365E-4	1
urqu	7624	1.0245896957723876E-4	1
arce	7624	1.0245896957723876E-4	1
uant	7623	1.0244553057283461E-4	1
enan	7620	1.0240521355962215E-4	1
urra	7607	1.0223050650236821E-4	1
ndam	7594	1.0205579944511426E-4	1
eaux	7593	1.0204236044071011E-4	1
ffet	7592	1.0202892143630597E-4	1
sult	7572	1.0176014134822296E-4	1
léme	7562	1.0162575130418147E-4	1
_esp	7557	1.0155855628216071E-4	1
mune	7554	1.0151823926894827E-4	1
lui_	7553	1.0150480026454411E-4	1
réci	7530	1.0119570316324867E-4	1
plan	7527	1.0115538615003621E-4	1
nclu	7525	1.0112850814122792E-4	1
cité	7525	1.0112850814122792E-4	1
utor	7519	1.0104787411480301E-4	1
xemp	7495	1.0072533800910342E-4	1
exem	7495	1.0072533800910342E-4	1
plac	7477	1.0048343592982873E-4	1
ris_	7476	1.0046999692542457E-4	1
orat	7454	1.0017433882853327E-4	1
_lut	7445	1.0005338778889592E-4	1
ifie	7444	1.0003994878449178E-4	1
nal_	7431	9.986524172723783E-5	1
giss	7424	9.977116869640877E-5	1
rche	7415	9.965021765677143E-5	1
and_	7413	9.962333964796313E-5	1
tifi	7408	9.955614462594237E-5	1
sés_	7400	9.944863259070919E-5	1
tat_	7392	9.934112055547599E-5	1
inat	7385	9.924704752464693E-5	1
exte	7373	9.908577947179713E-5	1
ulat	7357	9.887075540133074E-5	1
sect	7351	9.879012137490583E-5	1
péri	7348	9.874980436169338E-5	1
isqu	7348	9.874980436169338E-5	1
_auc	7348	9.874980436169338E-5	1
gard	7318	9.834663422956888E-5	1
_inc	7312	9.826600020314399E-5	1
ccep	7311	9.825256119873984E-5	1
lièr	7304	9.815848816791079E-5	1
_fac	7303	9.814504916350664E-5	1
_foi	7302	9.81316101591025E-5	1
lons	7298	9.80778541414859E-5	1
soul	7288	9.794346409744439E-5	1
_ver	7278	9.78090740534029E-5	1
uiss	7274	9.775531803578629E-5	1
aran	7269	9.768812301376555E-5	1
éten	7265	9.763436699614895E-5	1
ssus	7265	9.763436699614895E-5	1
enu_	7248	9.74059039212784E-5	1
rquo	7246	9.73790259124701E-5	1
_tie	7227	9.712368482879125E-5	1
_ils	7216	9.697585578034561E-5	1
