_ba	14304	1.9223151899696003E-4	1
_va	14303	1.9221807999255587E-4	1
ena	14281	1.9192242189566456E-4	1
quo	14279	1.9189554388685627E-4	1
ffe	14278	1.9188210488245213E-4	1
déf	14267	1.9173427583400648E-4	1
exe	14252	1.915326907679442E-4	1
emi	14216	1.9104888660939482E-4	1
eus	14204	1.9088761855654503E-4	1
vit	14198	1.9080698453012012E-4	1
bje	14109	1.8961091313815078E-4	1
ivi	14101	1.8950340110291758E-4	1
rge	14084	1.8927493802804705E-4	1
ché	14066	1.8903303594877235E-4	1
lèm	14052	1.8884488988711424E-4	1
blè	14052	1.8884488988711424E-4	1
inf	14048	1.8879113386949766E-4	1
jus	14047	1.887776948650935E-4	1
obj	14044	1.8873737785188104E-4	1
foi	14042	1.8871049984307275E-4	1
ds_	14022	1.8844171975498976E-4	1
enf	13997	1.88105744644886E-4	1
rim	13990	1.8801167161405696E-4	1
ard	13979	1.878638425656113E-4	1
bor	13962	1.8763537949074077E-4	1
édu	13942	1.8736659940265775E-4	1
uvo	13915	1.8700374628374572E-4	1
isp	13897	1.86761844204471E-4	1
rio	13794	1.8537762675084358E-4	1
mil	13665	1.8364399518270823E-4	1
abi	13629	1.8316019102415884E-4	1
eul	13617	1.8299892297130905E-4	1
evr	13612	1.829317279492883E-4	1
ile	13593	1.8267638686560945E-4	1
dém	13589	1.8262263084799284E-4	1
réf	13569	1.8235385075990985E-4	1
_bo	13553	1.8213882668944345E-4	1
rso	13541	1.8197755863659366E-4	1
dia	13521	1.8170877854851064E-4	1
nc_	13491	1.8130560841638616E-4	1
rin	13472	1.810502673327073E-4	1
gro	13386	1.7989451295395042E-4	1
dur	13361	1.7955853784384668E-4	1
_jo	13340	1.7927631875135953E-4	1
adr	13223	1.7770395523607397E-4	1
ume	13116	1.7626598176482994E-4	1
nel	13054	1.7543276349177265E-4	1
tim	13022	1.7500271535083985E-4	1
nsa	13021	1.749892763464357E-4	1
eco	13010	1.7484144729799006E-4	1
hai	12996	1.7465330123633195E-4	1
plo	12965	1.742366920998033E-4	1
aqu	12960	1.7416949707778256E-4	1
éné	12932	1.7379320495446637E-4	1
rôl	12887	1.7318844975627962E-4	1
tég	12886	1.7317501075187549E-4	1
eil	12879	1.7308093772104642E-4	1
uvr	12862	1.7285247464617588E-4	1
dau	12821	1.7230147546560572E-4	1
ole	12774	1.7166984225861067E-4	1
rqu	12764	1.7153545221456918E-4	1
fs_	12724	1.709978920384032E-4	1
nos	12710	1.708097459767451E-4	1
tée	12653	1.7004372272570856E-4	1
sée	12623	1.6964055259358405E-4	1
cré	12603	1.6937177250550106E-4	1
_fe	12596	1.6927769947467202E-4	1
all	12573	1.6896860237337655E-4	1
_bu	12571	1.6894172436456825E-4	1
mie	12529	1.6837728617959396E-4	1
ppl	12521	1.6826977414436076E-4	1
néc	12487	1.6781284799461966E-4	1
cro	12485	1.6778596998581137E-4	1
dic	12447	1.6727528781845368E-4	1
mpr	12397	1.6660333759824618E-4	1
ero	12386	1.6645550854980053E-4	1
ari	12370	1.6624048447933413E-4	1
iel	12343	1.6587763136042207E-4	1
éte	12340	1.6583731434720964E-4	1
ôle	12331	1.6571636330757228E-4	1
ré_	12280	1.6503097408296065E-4	1
_mé	12227	1.643187068495407E-4	1
miq	12196	1.6390209771301206E-4	1
_ar	12194	1.6387521970420376E-4	1
_ti	12154	1.6333765952803776E-4	1
aur	12100	1.6261195329021367E-4	1
nen	12099	1.625985142858095E-4	1
mal	12081	1.6235661220653482E-4	1
urd	12079	1.6232973419772652E-4	1
sav	12066	1.6215502714047258E-4	1
lex	12051	1.619534420744103E-4	1
rév	12044	1.6185936904358127E-4	1
pem	12025	1.616040279599024E-4	1
rts	12013	1.6144275990705262E-4	1
tir	12010	1.6140244289384017E-4	1
dér	11994	1.6118741882337377E-4	1
céd	11982	1.6102615077052398E-4	1
tor	11980	1.6099927276171566E-4	1
vir	11899	1.5991071340497955E-4	1
tec	11866	1.5946722625964258E-4	1
ota	11863	1.5942690924643013E-4	1
lue	11852	1.5927908019798447E-4	1
tut	11842	1.5914469015394298E-4	1
éba	11832	1.5901030010990149E-4	1
évi	11822	1.5887591006586E-4	1
éla	11806	1.586608859953936E-4	1
tua	11806	1.586608859953936E-4	1
han	11762	1.58069569801611E-4	1
sme	11742	1.57800789713528E-4	1
règ	11740	1.577739117047197E-4	1
uto	11720	1.575051316166367E-4	1
_rè	11712	1.573976195814035E-4	1
éfi	11709	1.5735730256819105E-4	1
ix_	11708	1.5734386356378691E-4	1
séc	11702	1.57263229537362E-4	1
dom	11697	1.5719603451534126E-4	1
cho	11662	1.56725669361196E-4	1
sso	11652	1.565912793171545E-4	1
isc	11574	1.5554303697363082E-4	1
opt	11563	1.5539520792518517E-4	1
émo	11554	1.5527425688554783E-4	1
nge	11544	1.551398668415063E-4	1
_fr	11533	1.5499203779306068E-4	1
_sy	11529	1.5493828177544407E-4	1
dat	11457	1.539706734583453E-4	1
oma	11451	1.5389003943192038E-4	1
niq	11444	1.5379596640109134E-4	1
ifs	11428	1.5358094233062494E-4	1
épo	11419	1.5345999129098758E-4	1
hui	11416	1.5341967427777512E-4	1
_ri	11413	1.533793572645627E-4	1
arl	11406	1.5328528423373363E-4	1
uan	11350	1.5253269998710125E-4	1
ègl	11332	1.5229079790782656E-4	1
_ga	11285	1.516591647008315E-4	1
édi	11277	1.515516526655983E-4	1
usi	11265	1.513903846127485E-4	1
ruc	11245	1.511216045246655E-4	1
_gé	11151	1.4985833811067542E-4	1
dét	11143	1.4975082607544222E-4	1
_ag	11139	1.4969707005782563E-4	1
pub	11136	1.4965675304461318E-4	1
ula	11131	1.4958955802259243E-4	1
sus	11125	1.4950892399616752E-4	1
cad	11119	1.4942828996974261E-4	1
lio	11106	1.4925358291248867E-4	1
ps_	11090	1.4903855884202226E-4	1
llè	11083	1.4894448581119322E-4	1
afi	11075	1.4883697377596002E-4	1
_vu	11044	1.4842036463943138E-4	1
gie	11023	1.4813814554694423E-4	1
ram	11012	1.4799031649849858E-4	1
cra	10994	1.4774841441922388E-4	1
cun	10989	1.4768121939720313E-4	1
nve	10961	1.4730492727388695E-4	1
gou	10943	1.4706302519461225E-4	1
éso	10915	1.4668673307129603E-4	1
rra	10914	1.466732940668919E-4	1
gio	10897	1.4644483099202134E-4	1
_ab	10885	1.4628356293917155E-4	1
qu_	10883	1.4625668493036326E-4	1
jec	10867	1.4604166085989686E-4	1
lli	10861	1.4596102683347195E-4	1
sei	10858	1.459207098202595E-4	1
nsp	10855	1.4588039280704704E-4	1
olo	10796	1.450874915472022E-4	1
aid	10790	1.450068575207773E-4	1
rab	10789	1.4499341851637317E-4	1
rêt	10768	1.4471119942388602E-4	1
una	10753	1.4450961435782375E-4	1
aff	10745	1.4440210232259055E-4	1
nue	10742	1.4436178530937812E-4	1
sab	10740	1.443349073005698E-4	1
sec	10733	1.4424083426974076E-4	1
duc	10719	1.4405268820808265E-4	1
_lh	10709	1.4391829816404116E-4	1
ech	10672	1.434210550010876E-4	1
uta	10639	1.4297756785575067E-4	1
tag	10618	1.4269534876326352E-4	1
ism	10600	1.4245344668398883E-4	1
oie	10598	1.4242656867518054E-4	1
dop	10598	1.4242656867518054E-4	1
ges	10572	1.4207715456067264E-4	1
log	10559	1.419024475034187E-4	1
ior	10552	1.4180837447258962E-4	1
emm	10543	1.416874234329523E-4	1
iro	10518	1.4135144832284853E-4	1
ipe	10509	1.412304972832112E-4	1
ets	10497	1.4106922923036138E-4	1
osé	10496	1.4105579022595724E-4	1
rot	10461	1.40585425071812E-4	1
lèg	10456	1.4051823004979124E-4	1
onv	10446	1.4038384000574975E-4	1
né_	10426	1.4011505991766676E-4	1
auj	10394	1.3968501177673395E-4	1
git	10343	1.389996225521223E-4	1
pel	10329	1.3881147649046421E-4	1
val	10319	1.3867708644642272E-4	1
clu	10296	1.3836798934512725E-4	1
rri	10294	1.3834111133631896E-4	1
mma	10291	1.383007943231065E-4	1
ats	10288	1.3826047730989405E-4	1
mps	10270	1.3801857523061936E-4	1
lec	10263	1.3792450219979031E-4	1
vic	10261	1.3789762419098202E-4	1
uté	10254	1.3780355116015295E-4	1
bon	10242	1.3764228310730317E-4	1
amé	10241	1.37628844102899E-4	1
toy	10230	1.3748101505445338E-4	1
veu	10224	1.3740038102802847E-4	1
rvi	10178	1.3678218682543759E-4	1
mpt	10164	1.3659404076377948E-4	1
heu	10157	1.3649996773295044E-4	1
niv	10132	1.3616399262284667E-4	1
lab	10124	1.3605648058761347E-4	1
occ	10066	1.3527701833217277E-4	1
déj	10057	1.3515606729253544E-4	1
ègu	10056	1.3514262828813128E-4	1
nor	10022	1.3468570213839018E-4	1
mod	10003	1.3443036105471136E-4	1
gén	10000	1.343900440414989E-4	1
éjà	9984	1.341750199710325E-4	1
jà_	9982	1.341481419622242E-4	1
coo	9908	1.331536556363171E-4	1
rgi	9905	1.3311333862310465E-4	1
alo	9861	1.3252202242932206E-4	1
lui	9847	1.3233387636766395E-4	1
agr	9834	1.3215916931041E-4	1
orc	9813	1.3187695021792286E-4	1
idi	9782	1.314603410813942E-4	1
an_	9777	1.3139314605937347E-4	1
dac	9771	1.3131251203294856E-4	1
ado	9761	1.3117812198890706E-4	1
pti	9738	1.3086902488761162E-4	1
nér	9724	1.306808788259535E-4	1
rib	9694	1.3027770869382903E-4	1
éch	9664	1.2987453856170452E-4	1
où_	9661	1.298342215484921E-4	1
avi	9661	1.298342215484921E-4	1
och	9655	1.297535875220672E-4	1
ton	9643	1.2959231946921737E-4	1
ude	9631	1.2943105141636758E-4	1
gan	9590	1.2888005223579745E-4	1
sa_	9560	1.2847688210367294E-4	1
vue	9541	1.2822154101999408E-4	1
éal	9522	1.2796619993631525E-4	1
uiv	9520	1.2793932192750693E-4	1
prè	9515	1.2787212690548619E-4	1
nfi	9511	1.278183708878696E-4	1
ièm	9510	1.2780493188346544E-4	1
rro	9495	1.276033468174032E-4	1
nu_	9484	1.2745551776895754E-4	1
_go	9474	1.2732112772491605E-4	1
jai	9422	1.2662229949590026E-4	1
aci	9418	1.2656854347828367E-4	1
mit	9380	1.2605786131092596E-4	1
uoi	9340	1.2552030113475995E-4	1
hé_	9297	1.2494242394538152E-4	1
ima	9281	1.2472739987491512E-4	1
oiv	9272	1.2460644883527776E-4	1
yst	9239	1.2416296168994082E-4	1
sis	9229	1.2402857164589933E-4	1
cce	9228	1.2401513264149517E-4	1
_où	9142	1.2285937826273828E-4	1
sys	9089	1.2214711102931836E-4	1
réd	9087	1.2212023302051004E-4	1
_op	9058	1.217305018927897E-4	1
nct	9041	1.2150203881791915E-4	1
dhu	9038	1.214617218047067E-4	1
ami	9037	1.2144828280030255E-4	1
ibu	9034	1.214079657870901E-4	1
bas	9030	1.213542097694735E-4	1
ict	8994	1.208704056109241E-4	1
org	8989	1.2080321058890336E-4	1
udg	8982	1.207091375580743E-4	1
bud	8981	1.2069569855367016E-4	1
rle	8958	1.203866014523747E-4	1
élé	8946	1.2022533339952492E-4	1
fra	8942	1.2017157738190831E-4	1
ffé	8938	1.2011782136429171E-4	1
nqu	8916	1.1982216326740042E-4	1
rdh	8906	1.1968777322335891E-4	1
spa	8869	1.1919053006040537E-4	1
sig	8869	1.1919053006040537E-4	1
rmi	8857	1.1902926200755557E-4	1
até	8855	1.1900238399874727E-4	1
rga	8829	1.1865296988423937E-4	1
stè	8801	1.1827667776092318E-4	1
pét	8766	1.1780631260677792E-4	1
sla	8761	1.1773911758475718E-4	1
ocr	8728	1.1729563043942024E-4	1
gem	8724	1.1724187442180364E-4	1
hom	8719	1.1717467939978288E-4	1
ope	8697	1.1687902130289158E-4	1
vem	8691	1.1679838727646669E-4	1
are	8680	1.1665055822802103E-4	1
écl	8665	1.164489731619588E-4	1
qué	8636	1.1605924203423844E-4	1
rom	8630	1.1597860800781355E-4	1
lém	8612	1.1573670592853884E-4	1
ige	8593	1.1548136484486E-4	1
nsé	8577	1.152663407743936E-4	1
ode	8557	1.1499756068631061E-4	1
xis	8550	1.1490348765548156E-4	1
lla	8517	1.144600005101446E-4	1
rag	8505	1.142987324572948E-4	1
rté	8503	1.1427185444848651E-4	1
cle	8497	1.141912204220616E-4	1
rde	8496	1.1417778141765746E-4	1
gag	8495	1.1416434241325331E-4	1
fac	8451	1.1357302621947072E-4	1
fer	8448	1.1353270920625826E-4	1
atu	8444	1.1347895318864166E-4	1
isl	8443	1.1346551418423752E-4	1
ucu	8435	1.1335800214900432E-4	1
vol	8434	1.1334456314460017E-4	1
cem	8417	1.1311610006972962E-4	1
nso	8404	1.1294139301247567E-4	1
tèm	8391	1.1276668595522173E-4	1
lqu	8384	1.1267261292439267E-4	1
éle	8371	1.1249790586713872E-4	1
épa	8352	1.1224256478345988E-4	1
diq	8349	1.1220224777024743E-4	1
elq	8337	1.1204097971739763E-4	1
uha	8335	1.1201410170858933E-4	1
ouh	8331	1.1196034569097273E-4	1
océ	8296	1.1148998053682748E-4	1
fav	8290	1.1140934651040258E-4	1
arm	8281	1.1128839547076523E-4	1
spé	8272	1.1116744443112789E-4	1
évo	8252	1.1089866434304489E-4	1
ccu	8206	1.1028047014045399E-4	1
ibi	8173	1.0983698299511705E-4	1
api	8164	1.0971603195547969E-4	1
dél	8136	1.093397398321635E-4	1
moc	8124	1.091784717793137E-4	1
hés	8124	1.091784717793137E-4	1
ase	8106	1.08936569700039E-4	1
sul	8099	1.0884249666920995E-4	1
inu	8095	1.0878874065159335E-4	1
fie	8083	1.0862747259874356E-4	1
eng	8074	1.085065215591062E-4	1
nds	8059	1.0830493649304396E-4	1
sor	8051	1.0819742445781076E-4	1
éti	8037	1.0800927839615266E-4	1
exc	8015	1.0771362029926137E-4	1
là_	8012	1.0767330328604891E-4	1
ct_	7986	1.0732388917154102E-4	1
lob	7984	1.0729701116273271E-4	1
euv	7969	1.0709542609667047E-4	1
iét	7952	1.0686696302179992E-4	1
arr	7913	1.0634284185003808E-4	1
_pé	7905	1.0623532981480488E-4	1
étr	7873	1.0580528167387207E-4	1
gat	7873	1.0580528167387207E-4	1
pat	7858	1.0560369660780983E-4	1
har	7857	1.0559025760340569E-4	1
mpa	7847	1.0545586755936418E-4	1
_sp	7836	1.0530803851091854E-4	1
miè	7833	1.0526772149770608E-4	1
sup	7810	1.0495862439641064E-4	1
trô	7796	1.0477047833475253E-4	1
rof	7763	1.043269911894156E-4	1
eve	7763	1.043269911894156E-4	1
ncl	7751	1.041657231365658E-4	1
urt	7696	1.0342657789433755E-4	1
pac	7691	1.033593828723168E-4	1
tam	7683	1.032518708370836E-4	1
lav	7682	1.0323843183267945E-4	1
nég	7673	1.0311748079304211E-4	1
aud	7652	1.0283526170055496E-4	1
urq	7634	1.0259335962128025E-4	1
rdi	7631	1.0255304260806781E-4	1
ong	7617	1.023648965464097E-4	1
_ha	7613	1.023111405287931E-4	1
fet	7607	1.0223050650236821E-4	1
rev	7604	1.0219018948915575E-4	1
xte	7575	1.0180045836143542E-4	1
riv	7575	1.0180045836143542E-4	1
nif	7570	1.0173326333941466E-4	1
cap	7560	1.0159887329537316E-4	1
_hu	7556	1.0154511727775656E-4	1
ira	7547	1.0142416623811921E-4	1
sim	7544	1.0138384922490676E-4	1
xem	7535	1.0126289818526941E-4	1
agn	7471	1.0040280190340382E-4	1
pes	7468	1.0036248489019138E-4	1
lau	7451	1.0013402181532083E-4	1
lam	7450	1.0012058281091667E-4	1
ué_	7443	1.0002650978008763E-4	1
tau	7430	9.985180272283368E-5	1
erg	7423	9.975772969200463E-5	1
sés	7407	9.954270562153823E-5	1
ssé	7375	9.911265748060544E-5	1
épe	7366	9.899170644096809E-5	1
sci	7361	9.892451141894733E-5	1
isq	7348	9.874980436169338E-5	1
can	7347	9.873636535728923E-5	1
cil	7345	9.870948734848094E-5	1
iné	7335	9.857509730443943E-5	1
liè	7314	9.829287821195228E-5	1
cid	7292	9.799722011506099E-5	1
ceu	7270	9.770156201816969E-5	1
nim	7260	9.75671719741282E-5	1
_ut	7251	9.744622093449085E-5	1
tud	7248	9.74059039212784E-5	1
hos	7235	9.723119686402445E-5	1
dés	7233	9.720431885521616E-5	1
inv	7227	9.712368482879125E-5	1
méd	7215	9.696241677594145E-5	1
êch	7191	9.663988067024186E-5	1
ndé	7186	9.657268564822111E-5	1
but	7179	9.647861261739206E-5	1
up_	7177	9.645173460858375E-5	1
toi	7170	9.635766157775471E-5	1
pêc	7153	9.612919850288416E-5	1
gri	7135	9.588729642360947E-5	1
apr	7064	9.493312711091482E-5	1
nsu	7058	9.485249308448992E-5	1
uem	7010	9.420742087309072E-5	1
oce	7010	9.420742087309072E-5	1
_em	6986	9.388488476739113E-5	1
ida	6957	9.349515363967078E-5	1
nga	6943	9.330700757801269E-5	1
gre	6928	9.310542251195043E-5	1
asi	6911	9.287695943707988E-5	1
_n_	6908	9.283664242386743E-5	1
ipa	6903	9.276944740184668E-5	1
vid	6873	9.236627726972219E-5	1
lev	6862	9.221844822127655E-5	1
opr	6861	9.220500921687238E-5	1
ogi	6857	9.215125319925578E-5	1
lta	6849	9.20437411640226E-5	1
quu	6839	9.190935111998109E-5	1
uun	6802	9.141210795702755E-5	1
rac	6781	9.11298888645404E-5	1
séq	6777	9.10761328469238E-5	1
_ho	6762	9.087454778086155E-5	1
bea	6756	9.079391375443665E-5	1
scu	6706	9.012196353422916E-5	1
uff	6699	9.00278905034001E-5	1
pul	6695	8.997413448578351E-5	1
roj	6652	8.939625729640506E-5	1
suj	6647	8.932906227438431E-5	1
uje	6645	8.930218426557602E-5	1
urn	6638	8.920811123474696E-5	1
tia	6630	8.910059919951376E-5	1
cal	6629	8.908716019510961E-5	1
ète	6618	8.893933114666397E-5	1
dai	6608	8.880494110262247E-5	1
dav	6596	8.864367304977266E-5	1
sub	6586	8.850928300573117E-5	1
oop	6585	8.849584400132702E-5	1
mpé	6585	8.849584400132702E-5	1
udi	6572	8.832113694407308E-5	1
égo	6570	8.829425893526477E-5	1
ual	6545	8.795828382516102E-5	1
oni	6533	8.779701577231123E-5	1
oje	6528	8.772982075029047E-5	1
loc	6528	8.772982075029047E-5	1
cac	6520	8.762230871505728E-5	1
_br	6496	8.729977260935768E-5	1
rad	6484	8.713850455650788E-5	1
oqu	6482	8.711162654769959E-5	1
épu	6465	8.688316347282904E-5	1
eti	6465	8.688316347282904E-5	1
lad	6460	8.681596845080829E-5	1
ome	6456	8.676221243319169E-5	1
_ge	6454	8.673533442438338E-5	1
ltu	6444	8.660094438034189E-5	1
cié	6427	8.637248130547134E-5	1
uco	6412	8.617089623940909E-5	1
chi	6407	8.610370121738834E-5	1
uir	6400	8.600962818655929E-5	1
rsq	6391	8.588867714692194E-5	1
pté	6379	8.572740909407215E-5	1
çon	6378	8.571397008966799E-5	1
pag	6375	8.567365307645555E-5	1
mél	6368	8.55795800456265E-5	1
rid	6340	8.520328792231029E-5	1
_fé	6336	8.514953190469369E-5	1
ada	6319	8.492106882982316E-5	1
adi	6317	8.489419082101485E-5	1
mul	6311	8.481355679458996E-5	1
tex	6306	8.47463617725692E-5	1
vez	6276	8.43431916404447E-5	1
moy	6273	8.430287462723226E-5	1
bes	6267	8.422224060080735E-5	1
fro	6263	8.416848458319075E-5	1
fis	6261	8.414160657438246E-5	1
div	6261	8.414160657438246E-5	1
lé_	6242	8.38862654907036E-5	1
lée	6224	8.364436341142891E-5	1
dée	6207	8.341590033655836E-5	1
_vé	6197	8.328151029251686E-5	1
ffr	6181	8.306648622205046E-5	1
lir	6172	8.294553518241312E-5	1
jur	6157	8.274395011635087E-5	1
ésu	6147	8.260956007230937E-5	1
lho	6134	8.243485301505542E-5	1
dou	6131	8.239453600184296E-5	1
om_	6123	8.228702396660978E-5	1
cès	6093	8.188385383448528E-5	1
ian	6080	8.170914677723133E-5	1
laq	6079	8.169570777282717E-5	1
égr	6075	8.164195175521057E-5	1
sil	6063	8.148068370236078E-5	1
xpr	6057	8.140004967593588E-5	1
put	6053	8.134629365831928E-5	1
alu	6052	8.133285465391513E-5	1
dus	6043	8.121190361427778E-5	1
rmé	6034	8.109095257464043E-5	1
_cu	6026	8.098344053940723E-5	1
fec	6017	8.086248949976989E-5	1
rtu	6006	8.071466045132423E-5	1
uma	5998	8.060714841609103E-5	1
aît	5991	8.051307538526199E-5	1
hum	5986	8.044588036324124E-5	1
cus	5975	8.029805131479559E-5	1
sel	5963	8.013678326194579E-5	1
exa	5958	8.006958823992504E-5	1
xpl	5955	8.002927122671259E-5	1
mot	5954	8.001583222230844E-5	1
vio	5949	7.994863720028769E-5	1
ouj	5940	7.982768616065035E-5	1
eva	5899	7.92766869800802E-5	1
ibr	5894	7.920949195805945E-5	1
oti	5868	7.886007784355155E-5	1
dé_	5866	7.883319983474324E-5	1
_uv	5848	7.859129775546855E-5	1
éro	5845	7.855098074225611E-5	1
urc	5825	7.828220065417311E-5	1
_s_	5822	7.824188364096065E-5	1
upp	5803	7.798654255728181E-5	1
auv	5799	7.793278653966521E-5	1
érê	5787	7.777151848681541E-5	1
iée	5780	7.767744545598636E-5	1
ala	5773	7.758337242515732E-5	1
efo	5760	7.740866536790337E-5	1
ajo	5742	7.716676328862866E-5	1
sin	5729	7.699205623137471E-5	1
rig	5729	7.699205623137471E-5	1
rét	5725	7.693830021375811E-5	1
dim	5712	7.676359315650416E-5	1
réu	5684	7.638730103318797E-5	1
tta	5683	7.637386202878383E-5	1
dap	5674	7.625291098914647E-5	1
xiè	5673	7.623947198474232E-5	1
eso	5668	7.617227696272157E-5	1
_ic	5662	7.609164293629668E-5	1
tar	5658	7.603788691868008E-5	1
ncé	5642	7.582286284821368E-5	1
imm	5630	7.566159479536387E-5	1
fiq	5626	7.560783877774727E-5	1
lét	5608	7.536593669847258E-5	1
ivr	5607	7.535249769406843E-5	1
riq	5600	7.525842466323938E-5	1
mér	5591	7.513747362360203E-5	1
vér	5585	7.505683959717714E-5	1
éré	5584	7.504340059277298E-5	1
éne	5572	7.488213253992319E-5	1
giq	5562	7.474774249588168E-5	1
léc	5552	7.461335245184019E-5	1
cup	5547	7.454615742981944E-5	1
ête	5541	7.446552340339453E-5	1
ié_	5536	7.439832838137378E-5	1
fem	5534	7.437145037256549E-5	1
ffa	5533	7.435801136816133E-5	1
vri	5530	7.431769435494889E-5	1
iai	5522	7.421018231971569E-5	1
utt	5519	7.416986530650324E-5	1
las	5517	7.414298729769494E-5	1
dep	5496	7.38607682052078E-5	1
lél	5474	7.35651101083165E-5	1
oté	5457	7.333664703344595E-5	1
gni	5457	7.333664703344595E-5	1
vé_	5439	7.309474495417124E-5	1
ni_	5438	7.30813059497671E-5	1
_oc	5438	7.30813059497671E-5	1
epu	5433	7.301411092774635E-5	1
rdr	5431	7.298723291893805E-5	1
abs	5428	7.29469159057256E-5	1
ber	5418	7.28125258616841E-5	1
spè	5400	7.25706237824094E-5	1
pai	5397	7.253030676919696E-5	1
get	5391	7.244967274277205E-5	1
tef	5388	7.240935572955961E-5	1
die	5376	7.224808767670981E-5	1
péc	5372	7.219433165909321E-5	1
jeu	5370	7.21674536502849E-5	1
ncu	5359	7.201962460183926E-5	1
xer	5351	7.191211256660606E-5	1
cau	5343	7.180460053137286E-5	1
ros	5328	7.16030154653106E-5	1
ffo	5325	7.156269845209816E-5	1
plé	5322	7.152238143888571E-5	1
cut	5312	7.138799139484422E-5	1
chn	5301	7.124016234639856E-5	1
pèr	5288	7.106545528914461E-5	1
na_	5283	7.099826026712387E-5	1
dge	5282	7.098482126271972E-5	1
odi	5278	7.093106524510312E-5	1
ncr	5271	7.083699221427406E-5	1
goc	5266	7.076979719225332E-5	1
erd	5231	7.029943203810807E-5	1
uxi	5224	7.020535900727902E-5	1
gna	5212	7.004409095442922E-5	1
éfo	5209	7.000377394121678E-5	1
égl	5201	6.989626190598358E-5	1
rto	5162	6.937214073422173E-5	1
ast	5147	6.917055566815948E-5	1
esq	5131	6.895553159769308E-5	1
fen	5129	6.892865358888478E-5	1
iés	5122	6.883458055805573E-5	1
_pê	5117	6.876738553603498E-5	1
_dè	5113	6.871362951841838E-5	1
dès	5112	6.870019051401424E-5	1
scr	5100	6.853892246116443E-5	1
ma_	5099	6.852548345676029E-5	1
rov	5080	6.827014237308143E-5	1
