jne	28	4.401618789630289E-6	1
jyn	28	4.401618789630289E-6	1
ksä	28	4.401618789630289E-6	1
mpö	28	4.401618789630289E-6	1
nde	28	4.401618789630289E-6	1
oir	28	4.401618789630289E-6	1
oty	28	4.401618789630289E-6	1
pt_	28	4.401618789630289E-6	1
tyr	28	4.401618789630289E-6	1
töe	28	4.401618789630289E-6	1
udo	28	4.401618789630289E-6	1
yel	28	4.401618789630289E-6	1
ysh	28	4.401618789630289E-6	1
ölä	28	4.401618789630289E-6	1
_th	27	4.244418118572064E-6	1
_zu	27	4.244418118572064E-6	1
arg	27	4.244418118572064E-6	1
bje	27	4.244418118572064E-6	1
erö	27	4.244418118572064E-6	1
euu	27	4.244418118572064E-6	1
köt	27	4.244418118572064E-6	1
lep	27	4.244418118572064E-6	1
mou	27	4.244418118572064E-6	1
naj	27	4.244418118572064E-6	1
nyr	27	4.244418118572064E-6	1
söi	27	4.244418118572064E-6	1
söt	27	4.244418118572064E-6	1
söä	27	4.244418118572064E-6	1
tya	27	4.244418118572064E-6	1
ury	27	4.244418118572064E-6	1
zu_	27	4.244418118572064E-6	1
öna	27	4.244418118572064E-6	1
öso	27	4.244418118572064E-6	1
öyr	27	4.244418118572064E-6	1
aau	26	4.08721744751384E-6	1
abi	26	4.08721744751384E-6	1
fyy	26	4.08721744751384E-6	1
hev	26	4.08721744751384E-6	1
hiu	26	4.08721744751384E-6	1
hki	26	4.08721744751384E-6	1
ikr	26	4.08721744751384E-6	1
jäh	26	4.08721744751384E-6	1
jäk	26	4.08721744751384E-6	1
jäm	26	4.08721744751384E-6	1
kiu	26	4.08721744751384E-6	1
lol	26	4.08721744751384E-6	1
lpy	26	4.08721744751384E-6	1
ned	26	4.08721744751384E-6	1
pte	26	4.08721744751384E-6	1
töy	26	4.08721744751384E-6	1
uju	26	4.08721744751384E-6	1
vuk	26	4.08721744751384E-6	1
yla	26	4.08721744751384E-6	1
öky	26	4.08721744751384E-6	1
öni	26	4.08721744751384E-6	1
öää	26	4.08721744751384E-6	1
_ob	25	3.930016776455615E-6	1
_up	25	3.930016776455615E-6	1
aot	25	3.930016776455615E-6	1
dei	25	3.930016776455615E-6	1
jäv	25	3.930016776455615E-6	1
meä	25	3.930016776455615E-6	1
mst	25	3.930016776455615E-6	1
nah	25	3.930016776455615E-6	1
oip	25	3.930016776455615E-6	1
ooi	25	3.930016776455615E-6	1
osp	25	3.930016776455615E-6	1
rae	25	3.930016776455615E-6	1
rni	25	3.930016776455615E-6	1
rys	25	3.930016776455615E-6	1
smu	25	3.930016776455615E-6	1
ypä	25	3.930016776455615E-6	1
yäk	25	3.930016776455615E-6	1
äpa	25	3.930016776455615E-6	1
öto	25	3.930016776455615E-6	1
_ev	24	3.7728161053973906E-6	1
_ou	24	3.7728161053973906E-6	1
ahu	24	3.7728161053973906E-6	1
asä	24	3.7728161053973906E-6	1
elg	24	3.7728161053973906E-6	1
fii	24	3.7728161053973906E-6	1
jaj	24	3.7728161053973906E-6	1
jeh	24	3.7728161053973906E-6	1
kve	24	3.7728161053973906E-6	1
käk	24	3.7728161053973906E-6	1
lea	24	3.7728161053973906E-6	1
mip	24	3.7728161053973906E-6	1
oat	24	3.7728161053973906E-6	1
oji	24	3.7728161053973906E-6	1
our	24	3.7728161053973906E-6	1
reg	24	3.7728161053973906E-6	1
rna	24	3.7728161053973906E-6	1
sed	24	3.7728161053973906E-6	1
spy	24	3.7728161053973906E-6	1
tug	24	3.7728161053973906E-6	1
uga	24	3.7728161053973906E-6	1
upr	24	3.7728161053973906E-6	1
vum	24	3.7728161053973906E-6	1
yid	24	3.7728161053973906E-6	1
äjy	24	3.7728161053973906E-6	1
ääj	24	3.7728161053973906E-6	1
aaa	23	3.615615434339166E-6	1
agi	23	3.615615434339166E-6	1
akä	23	3.615615434339166E-6	1
dep	23	3.615615434339166E-6	1
dsi	23	3.615615434339166E-6	1
ear	23	3.615615434339166E-6	1
els	23	3.615615434339166E-6	1
eu_	23	3.615615434339166E-6	1
fej	23	3.615615434339166E-6	1
got	23	3.615615434339166E-6	1
heh	23	3.615615434339166E-6	1
hue	23	3.615615434339166E-6	1
juv	23	3.615615434339166E-6	1
jys	23	3.615615434339166E-6	1
kaj	23	3.615615434339166E-6	1
köp	23	3.615615434339166E-6	1
obj	23	3.615615434339166E-6	1
onh	23	3.615615434339166E-6	1
pir	23	3.615615434339166E-6	1
rda	23	3.615615434339166E-6	1
shu	23	3.615615434339166E-6	1
the	23	3.615615434339166E-6	1
yan	23	3.615615434339166E-6	1
ösä	23	3.615615434339166E-6	1
aag	22	3.4584147632809414E-6	1
age	22	3.4584147632809414E-6	1
apr	22	3.4584147632809414E-6	1
aue	22	3.4584147632809414E-6	1
erd	22	3.4584147632809414E-6	1
gos	22	3.4584147632809414E-6	1
hom	22	3.4584147632809414E-6	1
jus	22	3.4584147632809414E-6	1
kep	22	3.4584147632809414E-6	1
kid	22	3.4584147632809414E-6	1
lae	22	3.4584147632809414E-6	1
nea	22	3.4584147632809414E-6	1
nky	22	3.4584147632809414E-6	1
num	22	3.4584147632809414E-6	1
pyö	22	3.4584147632809414E-6	1
rir	22	3.4584147632809414E-6	1
räj	22	3.4584147632809414E-6	1
räk	22	3.4584147632809414E-6	1
shy	22	3.4584147632809414E-6	1
uik	22	3.4584147632809414E-6	1
unh	22	3.4584147632809414E-6	1
ylv	22	3.4584147632809414E-6	1
yyh	22	3.4584147632809414E-6	1
äar	22	3.4584147632809414E-6	1
ölt	22	3.4584147632809414E-6	1
ahk	21	3.301214092222717E-6	1
amb	21	3.301214092222717E-6	1
aty	21	3.301214092222717E-6	1
dea	21	3.301214092222717E-6	1
die	21	3.301214092222717E-6	1
esa	21	3.301214092222717E-6	1
hek	21	3.301214092222717E-6	1
hik	21	3.301214092222717E-6	1
iaj	21	3.301214092222717E-6	1
inr	21	3.301214092222717E-6	1
iäi	21	3.301214092222717E-6	1
jah	21	3.301214092222717E-6	1
ng_	21	3.301214092222717E-6	1
nsl	21	3.301214092222717E-6	1
ny_	21	3.301214092222717E-6	1
oog	21	3.301214092222717E-6	1
psy	21	3.301214092222717E-6	1
rod	21	3.301214092222717E-6	1
ryö	21	3.301214092222717E-6	1
typ	21	3.301214092222717E-6	1
unp	21	3.301214092222717E-6	1
vyö	21	3.301214092222717E-6	1
yaj	21	3.301214092222717E-6	1
ype	21	3.301214092222717E-6	1
_gr	20	3.1440134211644923E-6	1
_sv	20	3.1440134211644923E-6	1
aei	20	3.1440134211644923E-6	1
asm	20	3.1440134211644923E-6	1
asy	20	3.1440134211644923E-6	1
hko	20	3.1440134211644923E-6	1
irs	20	3.1440134211644923E-6	1
jik	20	3.1440134211644923E-6	1
jyä	20	3.1440134211644923E-6	1
oky	20	3.1440134211644923E-6	1
pav	20	3.1440134211644923E-6	1
ped	20	3.1440134211644923E-6	1
pla	20	3.1440134211644923E-6	1
soe	20	3.1440134211644923E-6	1
sär	20	3.1440134211644923E-6	1
urp	20	3.1440134211644923E-6	1
ylm	20	3.1440134211644923E-6	1
yps	20	3.1440134211644923E-6	1
äsä	20	3.1440134211644923E-6	1
öri	20	3.1440134211644923E-6	1
_ab	19	2.9868127501062677E-6	1
_ec	19	2.9868127501062677E-6	1
_pl	19	2.9868127501062677E-6	1
_äi	19	2.9868127501062677E-6	1
ams	19	2.9868127501062677E-6	1
ayh	19	2.9868127501062677E-6	1
dös	19	2.9868127501062677E-6	1
hi_	19	2.9868127501062677E-6	1
ho_	19	2.9868127501062677E-6	1
hvu	19	2.9868127501062677E-6	1
köö	19	2.9868127501062677E-6	1
lur	19	2.9868127501062677E-6	1
okä	19	2.9868127501062677E-6	1
pöt	19	2.9868127501062677E-6	1
rab	19	2.9868127501062677E-6	1
rho	19	2.9868127501062677E-6	1
rsu	19	2.9868127501062677E-6	1
ryt	19	2.9868127501062677E-6	1
täp	19	2.9868127501062677E-6	1
uaj	19	2.9868127501062677E-6	1
uev	19	2.9868127501062677E-6	1
uvä	19	2.9868127501062677E-6	1
vop	19	2.9868127501062677E-6	1
yki	19	2.9868127501062677E-6	1
yko	19	2.9868127501062677E-6	1
ypr	19	2.9868127501062677E-6	1
ääp	19	2.9868127501062677E-6	1
öol	19	2.9868127501062677E-6	1
_sc	18	2.829612079048043E-6	1
dig	18	2.829612079048043E-6	1
ekr	18	2.829612079048043E-6	1
ept	18	2.829612079048043E-6	1
eyh	18	2.829612079048043E-6	1
ioa	18	2.829612079048043E-6	1
ium	18	2.829612079048043E-6	1
iäk	18	2.829612079048043E-6	1
kyj	18	2.829612079048043E-6	1
köa	18	2.829612079048043E-6	1
lär	18	2.829612079048043E-6	1
obb	18	2.829612079048043E-6	1
omo	18	2.829612079048043E-6	1
ooh	18	2.829612079048043E-6	1
rbe	18	2.829612079048043E-6	1
rhi	18	2.829612079048043E-6	1
räv	18	2.829612079048043E-6	1
sch	18	2.829612079048043E-6	1
seo	18	2.829612079048043E-6	1
töh	18	2.829612079048043E-6	1
vek	18	2.829612079048043E-6	1
yns	18	2.829612079048043E-6	1
ääh	18	2.829612079048043E-6	1
öki	18	2.829612079048043E-6	1
ökä	18	2.829612079048043E-6	1
ölu	18	2.829612079048043E-6	1
öoi	18	2.829612079048043E-6	1
öon	18	2.829612079048043E-6	1
ösu	18	2.829612079048043E-6	1
_ad	17	2.6724114079898186E-6	1
_bo	17	2.6724114079898186E-6	1
_sh	17	2.6724114079898186E-6	1
bar	17	2.6724114079898186E-6	1
bba	17	2.6724114079898186E-6	1
cor	17	2.6724114079898186E-6	1
däs	17	2.6724114079898186E-6	1
eap	17	2.6724114079898186E-6	1
eul	17	2.6724114079898186E-6	1
eäk	17	2.6724114079898186E-6	1
fie	17	2.6724114079898186E-6	1
fos	17	2.6724114079898186E-6	1
get	17	2.6724114079898186E-6	1
igi	17	2.6724114079898186E-6	1
iös	17	2.6724114079898186E-6	1
jyl	17	2.6724114079898186E-6	1
käh	17	2.6724114079898186E-6	1
köj	17	2.6724114079898186E-6	1
lya	17	2.6724114079898186E-6	1
löä	17	2.6724114079898186E-6	1
mag	17	2.6724114079898186E-6	1
mod	17	2.6724114079898186E-6	1
neg	17	2.6724114079898186E-6	1
nre	17	2.6724114079898186E-6	1
oek	17	2.6724114079898186E-6	1
ony	17	2.6724114079898186E-6	1
ory	17	2.6724114079898186E-6	1
pör	17	2.6724114079898186E-6	1
rym	17	2.6724114079898186E-6	1
ryn	17	2.6724114079898186E-6	1
sv_	17	2.6724114079898186E-6	1
unl	17	2.6724114079898186E-6	1
veh	17	2.6724114079898186E-6	1
yhk	17	2.6724114079898186E-6	1
ynl	17	2.6724114079898186E-6	1
ähu	17	2.6724114079898186E-6	1
änm	17	2.6724114079898186E-6	1
änv	17	2.6724114079898186E-6	1
ärv	17	2.6724114079898186E-6	1
öai	17	2.6724114079898186E-6	1
öne	17	2.6724114079898186E-6	1
örs	17	2.6724114079898186E-6	1
ösv	17	2.6724114079898186E-6	1
öäm	17	2.6724114079898186E-6	1
_at	16	2.515210736931594E-6	1
ar_	16	2.515210736931594E-6	1
che	16	2.515210736931594E-6	1
ead	16	2.515210736931594E-6	1
end	16	2.515210736931594E-6	1
epe	16	2.515210736931594E-6	1
fei	16	2.515210736931594E-6	1
fes	16	2.515210736931594E-6	1
hae	16	2.515210736931594E-6	1
hep	16	2.515210736931594E-6	1
ihy	16	2.515210736931594E-6	1
ihä	16	2.515210736931594E-6	1
ipr	16	2.515210736931594E-6	1
joe	16	2.515210736931594E-6	1
lud	16	2.515210736931594E-6	1
lyv	16	2.515210736931594E-6	1
mbi	16	2.515210736931594E-6	1
otl	16	2.515210736931594E-6	1
päe	16	2.515210736931594E-6	1
rba	16	2.515210736931594E-6	1
rep	16	2.515210736931594E-6	1
reu	16	2.515210736931594E-6	1
siy	16	2.515210736931594E-6	1
sju	16	2.515210736931594E-6	1
sno	16	2.515210736931594E-6	1
usä	16	2.515210736931594E-6	1
uöl	16	2.515210736931594E-6	1
vip	16	2.515210736931594E-6	1
yme	16	2.515210736931594E-6	1
yäm	16	2.515210736931594E-6	1
öi_	16	2.515210736931594E-6	1
bet	15	2.358010065873369E-6	1
bin	15	2.358010065873369E-6	1
bor	15	2.358010065873369E-6	1
eot	15	2.358010065873369E-6	1
hop	15	2.358010065873369E-6	1
ioy	15	2.358010065873369E-6	1
jyk	15	2.358010065873369E-6	1
ked	15	2.358010065873369E-6	1
kuh	15	2.358010065873369E-6	1
lov	15	2.358010065873369E-6	1
luh	15	2.358010065873369E-6	1
läo	15	2.358010065873369E-6	1
mäh	15	2.358010065873369E-6	1
neo	15	2.358010065873369E-6	1
ngr	15	2.358010065873369E-6	1
npy	15	2.358010065873369E-6	1
pop	15	2.358010065873369E-6	1
pyl	15	2.358010065873369E-6	1
rag	15	2.358010065873369E-6	1
rif	15	2.358010065873369E-6	1
unv	15	2.358010065873369E-6	1
urr	15	2.358010065873369E-6	1
uty	15	2.358010065873369E-6	1
äap	15	2.358010065873369E-6	1
äe_	15	2.358010065873369E-6	1
äed	15	2.358010065873369E-6	1
äi_	15	2.358010065873369E-6	1
öhy	15	2.358010065873369E-6	1
_ag	14	2.2008093948151444E-6	1
_hö	14	2.2008093948151444E-6	1
_yö	14	2.2008093948151444E-6	1
amä	14	2.2008093948151444E-6	1
ao_	14	2.2008093948151444E-6	1
bik	14	2.2008093948151444E-6	1
dif	14	2.2008093948151444E-6	1
dof	14	2.2008093948151444E-6	1
dom	14	2.2008093948151444E-6	1
dro	14	2.2008093948151444E-6	1
ech	14	2.2008093948151444E-6	1
eok	14	2.2008093948151444E-6	1
hey	14	2.2008093948151444E-6	1
hip	14	2.2008093948151444E-6	1
hli	14	2.2008093948151444E-6	1
iän	14	2.2008093948151444E-6	1
iäv	14	2.2008093948151444E-6	1
iöa	14	2.2008093948151444E-6	1
kue	14	2.2008093948151444E-6	1
kös	14	2.2008093948151444E-6	1
lmu	14	2.2008093948151444E-6	1
med	14	2.2008093948151444E-6	1
nu_	14	2.2008093948151444E-6	1
pto	14	2.2008093948151444E-6	1
päh	14	2.2008093948151444E-6	1
rlä	14	2.2008093948151444E-6	1
ryr	14	2.2008093948151444E-6	1
sbu	14	2.2008093948151444E-6	1
sdi	14	2.2008093948151444E-6	1
ube	14	2.2008093948151444E-6	1
url	14	2.2008093948151444E-6	1
vid	14	2.2008093948151444E-6	1
viö	14	2.2008093948151444E-6	1
yka	14	2.2008093948151444E-6	1
ylt	14	2.2008093948151444E-6	1
äsa	14	2.2008093948151444E-6	1
öaj	14	2.2008093948151444E-6	1
öim	14	2.2008093948151444E-6	1
örk	14	2.2008093948151444E-6	1
_ga	13	2.04360872375692E-6	1
_go	13	2.04360872375692E-6	1
_ps	13	2.04360872375692E-6	1
_ts	13	2.04360872375692E-6	1
abs	13	2.04360872375692E-6	1
asp	13	2.04360872375692E-6	1
bli	13	2.04360872375692E-6	1
eaj	13	2.04360872375692E-6	1
eip	13	2.04360872375692E-6	1
epu	13	2.04360872375692E-6	1
fit	13	2.04360872375692E-6	1
hiö	13	2.04360872375692E-6	1
ihj	13	2.04360872375692E-6	1
iöl	13	2.04360872375692E-6	1
iöö	13	2.04360872375692E-6	1
ju_	13	2.04360872375692E-6	1
jyt	13	2.04360872375692E-6	1
kih	13	2.04360872375692E-6	1
köä	13	2.04360872375692E-6	1
lyp	13	2.04360872375692E-6	1
nid	13	2.04360872375692E-6	1
nlo	13	2.04360872375692E-6	1
nlu	13	2.04360872375692E-6	1
obi	13	2.04360872375692E-6	1
onä	13	2.04360872375692E-6	1
osä	13	2.04360872375692E-6	1
pek	13	2.04360872375692E-6	1
pöl	13	2.04360872375692E-6	1
rdo	13	2.04360872375692E-6	1
rri	13	2.04360872375692E-6	1
rsa	13	2.04360872375692E-6	1
ryy	13	2.04360872375692E-6	1
spö	13	2.04360872375692E-6	1
tub	13	2.04360872375692E-6	1
töu	13	2.04360872375692E-6	1
umy	13	2.04360872375692E-6	1
urg	13	2.04360872375692E-6	1
vöi	13	2.04360872375692E-6	1
yal	13	2.04360872375692E-6	1
yik	13	2.04360872375692E-6	1
yni	13	2.04360872375692E-6	1
ämö	13	2.04360872375692E-6	1
önk	13	2.04360872375692E-6	1
önl	13	2.04360872375692E-6	1
ötu	13	2.04360872375692E-6	1
_ce	12	1.8864080526986953E-6	1
_i_	12	1.8864080526986953E-6	1
_of	12	1.8864080526986953E-6	1
_sl	12	1.8864080526986953E-6	1
_sp	12	1.8864080526986953E-6	1
_vy	12	1.8864080526986953E-6	1
aga	12	1.8864080526986953E-6	1
ahy	12	1.8864080526986953E-6	1
al_	12	1.8864080526986953E-6	1
arn	12	1.8864080526986953E-6	1
bia	12	1.8864080526986953E-6	1
bil	12	1.8864080526986953E-6	1
bou	12	1.8864080526986953E-6	1
bru	12	1.8864080526986953E-6	1
eoa	12	1.8864080526986953E-6	1
equ	12	1.8864080526986953E-6	1
iul	12	1.8864080526986953E-6	1
jej	12	1.8864080526986953E-6	1
kli	12	1.8864080526986953E-6	1
kn_	12	1.8864080526986953E-6	1
lab	12	1.8864080526986953E-6	1
lor	12	1.8864080526986953E-6	1
ns_	12	1.8864080526986953E-6	1
nur	12	1.8864080526986953E-6	1
of_	12	1.8864080526986953E-6	1
oge	12	1.8864080526986953E-6	1
ovä	12	1.8864080526986953E-6	1
pae	12	1.8864080526986953E-6	1
pag	12	1.8864080526986953E-6	1
rmä	12	1.8864080526986953E-6	1
rou	12	1.8864080526986953E-6	1
rpp	12	1.8864080526986953E-6	1
uba	12	1.8864080526986953E-6	1
und	12	1.8864080526986953E-6	1
usb	12	1.8864080526986953E-6	1
uub	12	1.8864080526986953E-6	1
viv	12	1.8864080526986953E-6	1
yly	12	1.8864080526986953E-6	1
yrm	12	1.8864080526986953E-6	1
önm	12	1.8864080526986953E-6	1
öre	12	1.8864080526986953E-6	1
öse	12	1.8864080526986953E-6	1
_du	11	1.7292073816404707E-6	1
_iä	11	1.7292073816404707E-6	1
_mg	11	1.7292073816404707E-6	1
_nö	11	1.7292073816404707E-6	1
_yn	11	1.7292073816404707E-6	1
aop	11	1.7292073816404707E-6	1
arb	11	1.7292073816404707E-6	1
asl	11	1.7292073816404707E-6	1
biv	11	1.7292073816404707E-6	1
cel	11	1.7292073816404707E-6	1
chi	11	1.7292073816404707E-6	1
eju	11	1.7292073816404707E-6	1
ekp	11	1.7292073816404707E-6	1
fan	11	1.7292073816404707E-6	1
ffi	11	1.7292073816404707E-6	1
fun	11	1.7292073816404707E-6	1
ged	11	1.7292073816404707E-6	1
geo	11	1.7292073816404707E-6	1
glu	11	1.7292073816404707E-6	1
höl	11	1.7292073816404707E-6	1
iah	11	1.7292073816404707E-6	1
iff	11	1.7292073816404707E-6	1
ifo	11	1.7292073816404707E-6	1
iib	11	1.7292073816404707E-6	1
ioj	11	1.7292073816404707E-6	1
iuu	11	1.7292073816404707E-6	1
jiv	11	1.7292073816404707E-6	1
kab	11	1.7292073816404707E-6	1
lhe	11	1.7292073816404707E-6	1
lig	11	1.7292073816404707E-6	1
liy	11	1.7292073816404707E-6	1
mäa	11	1.7292073816404707E-6	1
mäv	11	1.7292073816404707E-6	1
nme	11	1.7292073816404707E-6	1
nöy	11	1.7292073816404707E-6	1
ofa	11	1.7292073816404707E-6	1
oij	11	1.7292073816404707E-6	1
psä	11	1.7292073816404707E-6	1
pue	11	1.7292073816404707E-6	1
sna	11	1.7292073816404707E-6	1
tha	11	1.7292073816404707E-6	1
uoa	11	1.7292073816404707E-6	1
usf	11	1.7292073816404707E-6	1
uuö	11	1.7292073816404707E-6	1
vys	11	1.7292073816404707E-6	1
väy	11	1.7292073816404707E-6	1
yyj	11	1.7292073816404707E-6	1
äal	11	1.7292073816404707E-6	1
äus	11	1.7292073816404707E-6	1
öly	11	1.7292073816404707E-6	1
öpu	11	1.7292073816404707E-6	1
örm	11	1.7292073816404707E-6	1
ööm	11	1.7292073816404707E-6	1
_fl	10	1.5720067105822461E-6	1
aed	10	1.5720067105822461E-6	1
aii	10	1.5720067105822461E-6	1
atl	10	1.5720067105822461E-6	1
bau	10	1.5720067105822461E-6	1
bej	10	1.5720067105822461E-6	1
ble	10	1.5720067105822461E-6	1
bro	10	1.5720067105822461E-6	1
dee	10	1.5720067105822461E-6	1
däl	10	1.5720067105822461E-6	1
ecu	10	1.5720067105822461E-6	1
eky	10	1.5720067105822461E-6	1
evu	10	1.5720067105822461E-6	1
evö	10	1.5720067105822461E-6	1
faa	10	1.5720067105822461E-6	1
far	10	1.5720067105822461E-6	1
gum	10	1.5720067105822461E-6	1
heä	10	1.5720067105822461E-6	1
hvo	10	1.5720067105822461E-6	1
ife	10	1.5720067105822461E-6	1
irn	10	1.5720067105822461E-6	1
iun	10	1.5720067105822461E-6	1
jey	10	1.5720067105822461E-6	1
kiy	10	1.5720067105822461E-6	1
köl	10	1.5720067105822461E-6	1
köm	10	1.5720067105822461E-6	1
mo_	10	1.5720067105822461E-6	1
mob	10	1.5720067105822461E-6	1
nij	10	1.5720067105822461E-6	1
nmo	10	1.5720067105822461E-6	1
nt_	10	1.5720067105822461E-6	1
oau	10	1.5720067105822461E-6	1
oe_	10	1.5720067105822461E-6	1
ouu	10	1.5720067105822461E-6	1
pad	10	1.5720067105822461E-6	1
pao	10	1.5720067105822461E-6	1
pih	10	1.5720067105822461E-6	1
psu	10	1.5720067105822461E-6	1
rgu	10	1.5720067105822461E-6	1
räp	10	1.5720067105822461E-6	1
syp	10	1.5720067105822461E-6	1
tud	10	1.5720067105822461E-6	1
unä	10	1.5720067105822461E-6	1
veä	10	1.5720067105822461E-6	1
vij	10	1.5720067105822461E-6	1
ykn	10	1.5720067105822461E-6	1
ylö	10	1.5720067105822461E-6	1
yva	10	1.5720067105822461E-6	1
äso	10	1.5720067105822461E-6	1
öik	10	1.5720067105822461E-6	1
öpr	10	1.5720067105822461E-6	1
öul	10	1.5720067105822461E-6	1
_pp	9	1.4148060395240216E-6	1
_qu	9	1.4148060395240216E-6	1
_ut	9	1.4148060395240216E-6	1
_wa	9	1.4148060395240216E-6	1
_wi	9	1.4148060395240216E-6	1
_äk	9	1.4148060395240216E-6	1
aao	9	1.4148060395240216E-6	1
bei	9	1.4148060395240216E-6	1
ben	9	1.4148060395240216E-6	1
bod	9	1.4148060395240216E-6	1
bur	9	1.4148060395240216E-6	1
bus	9	1.4148060395240216E-6	1
ce_	9	1.4148060395240216E-6	1
cho	9	1.4148060395240216E-6	1
con	9	1.4148060395240216E-6	1
ed_	9	1.4148060395240216E-6	1
ger	9	1.4148060395240216E-6	1
hur	9	1.4148060395240216E-6	1
iay	9	1.4148060395240216E-6	1
iej	9	1.4148060395240216E-6	1
iga	9	1.4148060395240216E-6	1
inö	9	1.4148060395240216E-6	1
iyd	9	1.4148060395240216E-6	1
keo	9	1.4148060395240216E-6	1
mev	9	1.4148060395240216E-6	1
mäp	9	1.4148060395240216E-6	1
nad	9	1.4148060395240216E-6	1
nuh	9	1.4148060395240216E-6	1
nui	9	1.4148060395240216E-6	1
nyh	9	1.4148060395240216E-6	1
näj	9	1.4148060395240216E-6	1
omä	9	1.4148060395240216E-6	1
onj	9	1.4148060395240216E-6	1
peh	9	1.4148060395240216E-6	1
pub	9	1.4148060395240216E-6	1
pud	9	1.4148060395240216E-6	1
qua	9	1.4148060395240216E-6	1
que	9	1.4148060395240216E-6	1
rec	9	1.4148060395240216E-6	1
rso	9	1.4148060395240216E-6	1
rua	9	1.4148060395240216E-6	1
saf	9	1.4148060395240216E-6	1
st_	9	1.4148060395240216E-6	1
söo	9	1.4148060395240216E-6	1
tay	9	1.4148060395240216E-6	1
uau	9	1.4148060395240216E-6	1
ubl	9	1.4148060395240216E-6	1
ued	9	1.4148060395240216E-6	1
ueh	9	1.4148060395240216E-6	1
uej	9	1.4148060395240216E-6	1
upy	9	1.4148060395240216E-6	1
uuj	9	1.4148060395240216E-6	1
yma	9	1.4148060395240216E-6	1
yto	9	1.4148060395240216E-6	1
yyr	9	1.4148060395240216E-6	1
äet	9	1.4148060395240216E-6	1
ämu	9	1.4148060395240216E-6	1
öar	9	1.4148060395240216E-6	1
ömu	9	1.4148060395240216E-6	1
ösa	9	1.4148060395240216E-6	1
_e_	8	1.257605368465797E-6	1
_eq	8	1.257605368465797E-6	1
_ns	8	1.257605368465797E-6	1
_rö	8	1.257605368465797E-6	1
_ss	8	1.257605368465797E-6	1
abu	8	1.257605368465797E-6	1
ae_	8	1.257605368465797E-6	1
ahr	8	1.257605368465797E-6	1
als	8	1.257605368465797E-6	1
bie	8	1.257605368465797E-6	1
bst	8	1.257605368465797E-6	1
cia	8	1.257605368465797E-6	1
cou	8	1.257605368465797E-6	1
dii	8	1.257605368465797E-6	1
div	8	1.257605368465797E-6	1
dop	8	1.257605368465797E-6	1
enc	8	1.257605368465797E-6	1
eth	8	1.257605368465797E-6	1
gm_	8	1.257605368465797E-6	1
gma	8	1.257605368465797E-6	1
gog	8	1.257605368465797E-6	1
gor	8	1.257605368465797E-6	1
hio	8	1.257605368465797E-6	1
hju	8	1.257605368465797E-6	1
iao	8	1.257605368465797E-6	1
iju	8	1.257605368465797E-6	1
ijy	8	1.257605368465797E-6	1
jug	8	1.257605368465797E-6	1
jy_	8	1.257605368465797E-6	1
kud	8	1.257605368465797E-6	1
kyh	8	1.257605368465797E-6	1
käj	8	1.257605368465797E-6	1
lde	8	1.257605368465797E-6	1
lhä	8	1.257605368465797E-6	1
luf	8	1.257605368465797E-6	1
maj	8	1.257605368465797E-6	1
mäy	8	1.257605368465797E-6	1
nch	8	1.257605368465797E-6	1
nmä	8	1.257605368465797E-6	1
nuj	8	1.257605368465797E-6	1
ojo	8	1.257605368465797E-6	1
olj	8	1.257605368465797E-6	1
osv	8	1.257605368465797E-6	1
oun	8	1.257605368465797E-6	1
oää	8	1.257605368465797E-6	1
pe_	8	1.257605368465797E-6	1
pn_	8	1.257605368465797E-6	1
päu	8	1.257605368465797E-6	1
rd_	8	1.257605368465797E-6	1
rih	8	1.257605368465797E-6	1
rpa	8	1.257605368465797E-6	1
rpä	8	1.257605368465797E-6	1
sfo	8	1.257605368465797E-6	1
sya	8	1.257605368465797E-6	1
säe	8	1.257605368465797E-6	1
tid	8	1.257605368465797E-6	1
toä	8	1.257605368465797E-6	1
ufo	8	1.257605368465797E-6	1
uhj	8	1.257605368465797E-6	1
uij	8	1.257605368465797E-6	1
utö	8	1.257605368465797E-6	1
voy	8	1.257605368465797E-6	1
väj	8	1.257605368465797E-6	1
väp	8	1.257605368465797E-6	1
yji	8	1.257605368465797E-6	1
ylh	8	1.257605368465797E-6	1
yrä	8	1.257605368465797E-6	1
ädi	8	1.257605368465797E-6	1
äeu	8	1.257605368465797E-6	1
älv	8	1.257605368465797E-6	1
äry	8	1.257605368465797E-6	1
öli	8	1.257605368465797E-6	1
örä	8	1.257605368465797E-6	1
öve	8	1.257605368465797E-6	1
övi	8	1.257605368465797E-6	1
öör	8	1.257605368465797E-6	1
_c_	7	1.1004046974075722E-6	1
_ey	7	1.1004046974075722E-6	1
_je	7	1.1004046974075722E-6	1
_kg	7	1.1004046974075722E-6	1
_ll	7	1.1004046974075722E-6	1
_m_	7	1.1004046974075722E-6	1
_oj	7	1.1004046974075722E-6	1
ad_	7	1.1004046974075722E-6	1
adm	7	1.1004046974075722E-6	1
ahn	7	1.1004046974075722E-6	1
auv	7	1.1004046974075722E-6	1
boi	7	1.1004046974075722E-6	1
bse	7	1.1004046974075722E-6	1
ch_	7	1.1004046974075722E-6	1
chm	7	1.1004046974075722E-6	1
dfo	7	1.1004046974075722E-6	1
do_	7	1.1004046974075722E-6	1
ebo	7	1.1004046974075722E-6	1
eco	7	1.1004046974075722E-6	1
eda	7	1.1004046974075722E-6	1
