Finnish	4	3864032	3549
				2)	kka_	804	1256	1.9744404E-4
				3)	kkai	1964	485	7.624232E-5
				4)	kkau	3230	231	3.6313355E-5
			2)	kki	0	0	0.0
				1)	kki_	784	1296	2.0373207E-4
				2)	kkin	1079	966	1.5185584E-4
				3)	kkie	1686	587	9.2276794E-5
				4)	kkia	1887	511	8.032954E-5
			3)	kko	0	0	0.0
				1)	kkoj	1374	764	1.20101315E-4
			4)	kke	0	0	0.0
				1)	kkei	1410	738	1.160141E-4
				2)	kkea	2166	423	6.6495886E-5
				3)	kkee	2277	396	6.225146E-5
				4)	kkeu	3497	205	3.2226137E-5
			5)	kku	0	0	0.0
				1)	kkuu	3390	215	3.3798144E-5
		10)	kt	0	0	0.0
			1)	kti	0	0	0.0
				1)	ktii	749	1350	2.1222091E-4
		11)	kr	0	0	0.0
			1)	kra	0	0	0.0
				1)	kraa	1978	479	7.529912E-5
				2)	krat	2407	368	5.7849848E-5
			2)	kre	0	0	0.0
				1)	kree	2853	286	4.4959394E-5
			3)	kri	0	0	0.0
				1)	krii	2997	262	4.1186577E-5
		12)	kl	0	0	0.0
			1)	kla	0	0	0.0
				1)	klaa	2483	351	5.5177436E-5
				2)	klan	2934	272	4.2758584E-5
		13)	kö	0	0	0.0
			1)	köy	0	0	0.0
				1)	köyh	2803	292	4.5902594E-5
			2)	kök	0	0	0.0
				1)	köko	3135	243	3.8199763E-5
		14)	kn	0	0	0.0
			1)	kni	0	0	0.0
				1)	knis	3434	211	3.316934E-5
	12)	u	0	0	0.0
		1)	ut	0	0	0.0
			1)	utt	0	0	0.0
				1)	utta	23	9131	0.0014353993
				2)	uttu	1204	865	1.3597858E-4
				3)	utte	2748	299	4.7003E-5
				4)	utti	2941	272	4.2758584E-5
				5)	utto	3455	209	3.285494E-5
			2)	ute	0	0	0.0
				1)	uten	566	1763	2.7714478E-4
				2)	utet	1055	996	1.5657187E-4
				3)	utee	1357	771	1.21201716E-4
			3)	uta	0	0	0.0
				1)	uta_	1364	768	1.2073012E-4
				2)	utam	1967	484	7.6085125E-5
				3)	utaa	2733	301	4.73174E-5
			4)	utk	0	0	0.0
				1)	utki	1411	736	1.15699695E-4
			5)	utu	0	0	0.0
				1)	utus	1609	623	9.793602E-5
				2)	utuk	1633	614	9.652121E-5
				3)	utum	1908	501	7.875753E-5
				4)	utuv	2018	468	7.3569914E-5
				5)	utun	2126	431	6.775349E-5
				6)	utua	3161	239	3.757096E-5
				7)	utuu	3430	211	3.316934E-5
			6)	uto	0	0	0.0
				1)	utok	3000	262	4.1186577E-5
		2)	uk	0	0	0.0
			1)	uks	0	0	0.0
				1)	ukse	37	7726	0.0012145324
				2)	uksi	55	6313	9.924078E-4
			2)	uka	0	0	0.0
				1)	ukai	618	1616	2.5403628E-4
				2)	ukaa	1122	922	1.4493903E-4
				3)	ukau	2554	338	5.3133826E-5
				4)	ukan	2694	308	4.8417805E-5
			3)	uko	0	0	0.0
				1)	ukok	2246	404	6.350907E-5
			4)	uke	0	0	0.0
				1)	ukea	2342	383	6.0207858E-5
				2)	ukem	2923	274	4.3072985E-5
			5)	ukk	0	0	0.0
				1)	ukka	2504	347	5.4548633E-5
			6)	ukl	0	0	0.0
				1)	ukla	3002	261	4.1029376E-5
		3)	us	0	0	0.0
			1)	ust	0	0	0.0
				1)	usta	70	5752	9.0421824E-4
				2)	uste	147	4229	6.648016E-4
				3)	ustu	988	1059	1.6647551E-4
				4)	usti	2843	287	4.5116594E-5
			2)	uss	0	0	0.0
				1)	ussa	959	1082	1.7009112E-4
				2)	usso	3170	238	3.741376E-5
			3)	usk	0	0	0.0
				1)	usko	1322	791	1.2434574E-4
				2)	uski	1856	524	8.237315E-5
			4)	use	0	0	0.0
				1)	usei	1358	771	1.21201716E-4
				2)	usel	1438	724	1.1381329E-4
				3)	usea	3485	206	3.2383337E-5
			5)	uso	0	0	0.0
				1)	usoi	1763	559	8.7875174E-5
			6)	usa	0	0	0.0
				1)	usar	2077	449	7.0583104E-5
			7)	usp	0	0	0.0
				1)	uspo	2466	355	5.580624E-5
				2)	uspe	3070	252	3.961457E-5
			8)	usi	0	0	0.0
				1)	usi_	2599	330	5.187622E-5
				2)	usia	2775	295	4.6374196E-5
				3)	usie	3355	218	3.4269746E-5
			9)	usv	0	0	0.0
				1)	usva	2876	282	4.433059E-5
			10)	usu	0	0	0.0
				1)	usun	3010	259	4.0714975E-5
			11)	usl	0	0	0.0
				1)	usla	3111	246	3.8671365E-5
		4)	uu	0	0	0.0
			1)	uud	0	0	0.0
				1)	uude	164	4043	6.355623E-4
				2)	uudi	1481	696	1.0941167E-4
			2)	uut	0	0	0.0
				1)	uutt	239	3140	4.936101E-4
				2)	uute	873	1178	1.8518239E-4
				3)	uuta	875	1175	1.8471079E-4
				4)	uuto	1896	506	7.954354E-5
				5)	uut_	3280	225	3.537015E-5
			3)	uur	0	0	0.0
				1)	uuri	486	1945	3.057553E-4
				2)	uure	1669	594	9.3377195E-5
				3)	uurt	3388	215	3.3798144E-5
			4)	uus	0	0	0.0
				1)	uus_	768	1308	2.0561847E-4
				2)	uusi	965	1073	1.6867631E-4
				3)	uuss	1873	516	8.111555E-5
			5)	uun	0	0	0.0
				1)	uun_	927	1112	1.7480715E-4
				2)	uunn	1312	799	1.2560334E-4
				3)	uunt	1648	606	9.5263604E-5
			6)	uul	0	0	0.0
				1)	uulu	1154	900	1.414806E-4
				2)	uull	2087	445	6.99543E-5
				3)	uule	3221	231	3.6313355E-5
			7)	uuk	0	0	0.0
				1)	uuks	1617	621	9.762162E-5
				2)	uuka	2280	395	6.209427E-5
			8)	uuv	0	0	0.0
				1)	uuva	3334	220	3.4584147E-5
		5)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	214	3334	5.24107E-4
				2)	udel	492	1930	3.033973E-4
				3)	udes	803	1258	1.9775845E-4
				4)	udet	1689	586	9.211959E-5
			2)	udi	0	0	0.0
				1)	udis	1486	693	1.0894007E-4
			3)	uda	0	0	0.0
				1)	udat	2010	471	7.404151E-5
		6)	un	0	0	0.0
			1)	uni	0	0	0.0
				1)	unio	243	3113	4.893657E-4
			2)	unn	0	0	0.0
				1)	unna	628	1596	2.5089228E-4
				2)	unni	770	1307	2.0546127E-4
				3)	unno	2065	452	7.10547E-5
				4)	unne	2302	392	6.162266E-5
				5)	unnu	2565	336	5.2819425E-5
			3)	unt	0	0	0.0
				1)	unta	760	1320	2.0750488E-4
				2)	unto	2195	416	6.539548E-5
				3)	unti	2682	310	4.8732207E-5
				4)	unte	2793	293	4.6059795E-5
			4)	unu	0	0	0.0
				1)	unut	1331	785	1.2340253E-4
			5)	une	0	0	0.0
				1)	unee	1690	585	9.196239E-5
				2)	unei	2312	390	6.130826E-5
			6)	una	0	0	0.0
				1)	una_	2093	443	6.96399E-5
			7)	unk	0	0	0.0
				1)	unki	3431	211	3.316934E-5
		7)	uh	0	0	0.0
			1)	uhe	0	0	0.0
				1)	uhem	328	2495	3.9221568E-4
				2)	uhee	672	1504	2.3642981E-4
				3)	uhel	3011	259	4.0714975E-5
			2)	uht	0	0	0.0
				1)	uhte	1540	659	1.03595245E-4
				2)	uhta	1979	478	7.514192E-5
			3)	uha	0	0	0.0
				1)	uhan	2310	391	6.1465464E-5
		8)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uite	378	2249	3.535443E-4
				2)	uita	2826	290	4.5588196E-5
				3)	uitt	3071	252	3.961457E-5
			2)	uin	0	0	0.0
				1)	uin_	480	1957	3.0764172E-4
				2)	uink	2471	354	5.5649038E-5
			3)	uis	0	0	0.0
				1)	uist	1023	1024	1.6097349E-4
				2)	uisi	2251	403	6.335187E-5
				3)	uiss	2912	276	4.3387387E-5
				4)	uise	3537	202	3.1754535E-5
			4)	uid	0	0	0.0
				1)	uide	2138	428	6.7281886E-5
			5)	uip	0	0	0.0
				1)	uipp	2480	351	5.5177436E-5
			6)	uih	0	0	0.0
				1)	uihi	2795	293	4.6059795E-5
			7)	uim	0	0	0.0
				1)	uime	3001	262	4.1186577E-5
			8)	uil	0	0	0.0
				1)	uill	3107	247	3.8828566E-5
		9)	uo	0	0	0.0
			1)	uom	0	0	0.0
				1)	uomi	405	2153	3.3845304E-4
				2)	uoma	1183	878	1.380222E-4
			2)	uol	0	0	0.0
				1)	uole	449	2032	3.1943177E-4
				2)	uoli	1280	816	1.2827574E-4
				3)	uolu	1285	813	1.2780415E-4
				4)	uolt	2955	269	4.228698E-5
				5)	uoll	3511	203	3.1911735E-5
			3)	uot	0	0	0.0
				1)	uott	790	1284	2.0184566E-4
				2)	uota	2378	374	5.879305E-5
				3)	uoto	2502	347	5.4548633E-5
				4)	uote	2718	304	4.7789003E-5
			4)	uos	0	0	0.0
				1)	uosi	858	1194	1.876976E-4
			5)	uok	0	0	0.0
				1)	uoks	1012	1037	1.630171E-4
			6)	uon	0	0	0.0
				1)	uonn	1035	1012	1.5908708E-4
				2)	uont	2942	272	4.2758584E-5
				3)	uono	3157	240	3.772816E-5
			7)	uod	0	0	0.0
				1)	uode	1174	891	1.400658E-4
				2)	uodo	1738	567	8.913278E-5
				3)	uoda	2576	334	5.2505024E-5
			8)	uoj	0	0	0.0
				1)	uoje	1483	695	1.0925447E-4
				2)	uoja	2759	297	4.6688598E-5
			9)	uor	0	0	0.0
				1)	uoro	1644	607	9.542081E-5
				2)	uora	2968	267	4.197258E-5
				3)	uori	3038	256	4.0243372E-5
		10)	uv	0	0	0.0
			1)	uvo	0	0	0.0
				1)	uvos	482	1954	3.0717012E-4
				2)	uvot	1809	540	8.4888365E-5
			2)	uva	0	0	0.0
				1)	uvat	1394	749	1.177433E-4
				2)	uvan	2369	376	5.9107453E-5
				3)	uvas	2534	342	5.376263E-5
				4)	uvaa	3186	235	3.6942158E-5
				5)	uvap	3378	216	3.3955344E-5
				6)	uva_	3507	204	3.2068936E-5
			3)	uvu	0	0	0.0
				1)	uvuu	2444	359	5.643504E-5
			4)	uvi	0	0	0.0
				1)	uvie	3377	216	3.3955344E-5
		11)	ua	0	0	0.0
			1)	uai	0	0	0.0
				1)	uais	718	1416	2.2259615E-4
			2)	uan	0	0	0.0
				1)	uan_	1318	795	1.2497454E-4
			3)	uam	0	0	0.0
				1)	uamm	2056	456	7.1683506E-5
		12)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	uroo	731	1377	2.1646533E-4
			2)	urv	0	0	0.0
				1)	urva	769	1307	2.0546127E-4
			3)	uri	0	0	0.0
				1)	uri_	1061	988	1.5531426E-4
				2)	urin	2515	345	5.423423E-5
				3)	uria	3335	220	3.4584147E-5
			4)	ura	0	0	0.0
				1)	uraa	1324	790	1.2418853E-4
				2)	urau	2636	321	5.0461415E-5
		13)	um	0	0	0.0
			1)	umi	0	0	0.0
				1)	umis	737	1364	2.1442171E-4
				2)	umin	2303	392	6.162266E-5
			2)	uma	0	0	0.0
				1)	umat	2153	425	6.681029E-5
				2)	umaa	2829	289	4.5430996E-5
			3)	umm	0	0	0.0
				1)	umme	2540	341	5.360543E-5
			4)	ump	0	0	0.0
				1)	umpp	3039	256	4.0243372E-5
		14)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulla	967	1071	1.6836192E-4
				2)	ulle	1818	537	8.441676E-5
				3)	ulli	1962	485	7.624232E-5
			2)	ulu	0	0	0.0
				1)	ulut	1047	1003	1.5767227E-4
				2)	uluv	2184	418	6.570988E-5
				3)	uluu	2900	277	4.3544587E-5
			3)	ule	0	0	0.0
				1)	ulev	1216	855	1.3440657E-4
				2)	ulee	1649	605	9.510641E-5
			4)	ulk	0	0	0.0
				1)	ulki	1395	747	1.174289E-4
				2)	ulko	1582	636	9.9979625E-5
			5)	ult	0	0	0.0
				1)	ultt	2350	381	5.9893457E-5
				2)	ulta	2794	293	4.6059795E-5
			6)	ulo	0	0	0.0
				1)	ulok	2462	356	5.596344E-5
				2)	ulos	3147	241	3.7885362E-5
				3)	ulot	3205	234	3.6784957E-5
			7)	uli	0	0	0.0
				1)	ulis	2503	347	5.4548633E-5
			8)	ulj	0	0	0.0
				1)	ulje	2911	276	4.3387387E-5
		15)	uj	0	0	0.0
			1)	uje	0	0	0.0
				1)	ujen	1022	1026	1.6128788E-4
			2)	uja	0	0	0.0
				1)	uja_	1245	839	1.3189136E-4
		16)	ue	0	0	0.0
			1)	uee	0	0	0.0
				1)	ueel	1323	791	1.2434574E-4
				2)	ueen	2019	467	7.341271E-5
			2)	uet	0	0	0.0
				1)	uett	2185	418	6.570988E-5
			3)	uei	0	0	0.0
				1)	ueid	2288	394	6.193706E-5
				2)	ueil	2412	367	5.7692647E-5
		17)	up	0	0	0.0
			1)	upp	0	0	0.0
				1)	uppa	2470	354	5.5649038E-5
			2)	upu	0	0	0.0
				1)	upun	3156	240	3.772816E-5
			3)	upe	0	0	0.0
				1)	uper	3239	229	3.5998954E-5
	13)	v	0	0	0.0
		1)	va	0	0	0.0
			1)	vat	0	0	0.0
				1)	vat_	25	8885	0.001396728
			2)	vas	0	0	0.0
				1)	vast	71	5691	8.9462905E-4
				2)	vass	2533	342	5.376263E-5
			3)	val	0	0	0.0
				1)	valt	108	4779	7.51262E-4
				2)	vall	467	1979	3.1110013E-4
				3)	vali	539	1826	2.8704843E-4
				4)	valv	1223	852	1.3393497E-4
				5)	valm	1240	842	1.3236297E-4
			4)	van	0	0	0.0
				1)	van_	279	2779	4.3686066E-4
				2)	vana	2792	293	4.6059795E-5
				3)	vanh	3040	255	4.008617E-5
			5)	vai	0	0	0.0
				1)	vaik	385	2228	3.502431E-4
				2)	vain	637	1576	2.4774825E-4
				3)	vaih	1533	664	1.04381244E-4
				4)	vais	1588	633	9.9508026E-5
			6)	vap	0	0	0.0
				1)	vapa	719	1411	2.2181014E-4
			7)	vaa	0	0	0.0
				1)	vaa_	763	1314	2.0656169E-4
				2)	vaan	787	1291	2.0294606E-4
				3)	vaat	1235	845	1.3283457E-4
				4)	vaar	1836	531	8.3473555E-5
				5)	vaad	2758	297	4.6688598E-5
				6)	vaal	3169	238	3.741376E-5
			8)	var	0	0	0.0
				1)	varm	926	1112	1.7480715E-4
				2)	vara	1114	928	1.4588222E-4
				3)	varo	1489	692	1.08782864E-4
				4)	vars	1654	602	9.46348E-5
				5)	vart	2287	394	6.193706E-5
			9)	vah	0	0	0.0
				1)	vahv	1309	801	1.2591774E-4
				2)	vahi	2862	284	4.4644992E-5
			10)	vak	0	0	0.0
				1)	vaka	1405	742	1.166429E-4
				2)	vaku	2389	371	5.832145E-5
		2)	vo	0	0	0.0
			1)	voi	0	0	0.0
				1)	vois	137	4352	6.8413734E-4
				2)	voit	389	2218	3.4867108E-4
				3)	voim	425	2103	3.30593E-4
				4)	voi_	650	1560	2.4523304E-4
				5)	void	740	1354	2.1284971E-4
				6)	voin	1213	858	1.3487818E-4
				7)	voiv	2148	426	6.6967485E-5
			2)	vos	0	0	0.0
				1)	vost	391	2213	3.478851E-4
			3)	vot	0	0	0.0
				1)	vott	1514	676	1.0626765E-4
			4)	von	0	0	0.0
				1)	von_	1966	484	7.6085125E-5
				2)	vont	2170	421	6.6181485E-5
			5)	vol	0	0	0.0
				1)	voll	2890	280	4.401619E-5
			6)	voj	0	0	0.0
				1)	voje	3146	241	3.7885362E-5
				2)	voja	3185	235	3.6942158E-5
			7)	voa	0	0	0.0
				1)	voa_	3454	209	3.285494E-5
		3)	vä	0	0	0.0
			1)	vät	0	0	0.0
				1)	vät_	170	3944	6.199994E-4
			2)	väl	0	0	0.0
				1)	väli	237	3142	4.939245E-4
				2)	vält	1351	774	1.2167332E-4
				3)	väll	3220	231	3.6313355E-5
			3)	väk	0	0	0.0
				1)	väks	320	2546	4.002329E-4
			4)	vää	0	0	0.0
				1)	vää_	1014	1036	1.628599E-4
				2)	väär	2250	403	6.335187E-5
				3)	vään	3204	234	3.6784957E-5
			5)	väs	0	0	0.0
				1)	väst	1104	939	1.4761143E-4
			6)	vän	0	0	0.0
				1)	vän_	1120	924	1.4525342E-4
				2)	vänä	2102	439	6.90111E-5
			7)	väh	0	0	0.0
				1)	vähe	1356	771	1.21201716E-4
				2)	vähä	2648	318	4.9989812E-5
				3)	vähi	3093	249	3.9142968E-5
			8)	väi	0	0	0.0
				1)	väis	2548	339	5.3291027E-5
			9)	väe	0	0	0.0
				1)	väes	3053	254	3.992897E-5
		4)	vi	0	0	0.0
			1)	vin	0	0	0.0
				1)	vin_	515	1870	2.9396525E-4
			2)	vie	0	0	0.0
				1)	vien	588	1707	2.6834154E-4
				2)	viel	862	1188	1.8675439E-4
				3)	vies	3387	215	3.3798144E-5
			3)	vis	0	0	0.0
				1)	vist	738	1358	2.1347852E-4
				2)	viss	1651	604	9.49492E-5
			4)	via	0	0	0.0
				1)	via_	895	1151	1.8093798E-4
			5)	vit	0	0	0.0
				1)	vitt	1132	915	1.4383861E-4
				2)	vits	1793	546	8.583157E-5
				3)	vita	2773	296	4.6531397E-5
			6)	vii	0	0	0.0
				1)	viim	1145	903	1.419522E-4
				2)	viin	2011	470	7.3884315E-5
				3)	viit	2063	453	7.121191E-5
				4)	viiv	2840	288	4.5273795E-5
				5)	viik	2910	276	4.3387387E-5
				6)	viis	3510	203	3.1911735E-5
			7)	viä	0	0	0.0
				1)	viä_	1284	813	1.2780415E-4
			8)	vir	0	0	0.0
				1)	vira	1311	799	1.2560334E-4
				2)	virk	3258	227	3.5684552E-5
			9)	vio	0	0	0.0
				1)	vioi	2198	415	6.523828E-5
			10)	vil	0	0	0.0
				1)	vill	2204	414	6.5081076E-5
				2)	vilj	3143	242	3.8042563E-5
			11)	vik	0	0	0.0
				1)	vike	3450	210	3.301214E-5
		5)	vu	0	0	0.0
			1)	vuo	0	0	0.0
				1)	vuok	1030	1018	1.6003028E-4
				2)	vuod	1164	896	1.408518E-4
				3)	vuos	1348	775	1.2183052E-4
				4)	vuor	1608	624	9.809322E-5
				5)	vuot	1706	581	9.133359E-5
				6)	vuon	2034	463	7.2783914E-5
			2)	vul	0	0	0.0
				1)	vull	1879	513	8.064394E-5
			3)	vut	0	0	0.0
				1)	vutt	2257	402	6.319467E-5
			4)	vuu	0	0	0.0
				1)	vuut	2813	291	4.5745397E-5
				2)	vuud	2899	277	4.3544587E-5
				3)	vuus	3273	226	3.552735E-5
			5)	vun	0	0	0.0
				1)	vun_	2927	273	4.2915784E-5
		6)	ve	0	0	0.0
			1)	vel	0	0	0.0
				1)	velu	1786	549	8.630317E-5
				2)	velv	2133	429	6.743909E-5
				3)	velt	2245	404	6.350907E-5
				4)	vell	3026	257	4.0400573E-5
			2)	ver	0	0	0.0
				1)	vero	2461	356	5.596344E-5
			3)	ves	0	0	0.0
				1)	vesi	2520	344	5.407703E-5
			4)	vey	0	0	0.0
				1)	veyd	2990	265	4.165818E-5
	14)	ä	0	0	0.0
		1)	ää	0	0	0.0
			1)	ään	0	0	0.0
				1)	ään_	33	8137	0.0012791419
				2)	ääne	923	1117	1.7559314E-4
				3)	äänt	1310	799	1.2560334E-4
				4)	äänn	1505	682	1.0721086E-4
			2)	äät	0	0	0.0
				1)	äätö	552	1796	2.8233242E-4
				2)	äätt	1659	600	9.43204E-5
				3)	ääte	2680	311	4.8889407E-5
			3)	äär	0	0	0.0
				1)	äärä	558	1787	2.809176E-4
				2)	ääri	886	1162	1.8266718E-4
			4)	ääd	0	0	0.0
				1)	äädä	1219	854	1.3424938E-4
			5)	ääs	0	0	0.0
				1)	ääst	1532	664	1.04381244E-4
			6)	ääl	0	0	0.0
				1)	ääll	1553	652	1.02494836E-4
			7)	ääm	0	0	0.0
				1)	äämi	2015	469	7.372711E-5
				2)	äämä	3453	209	3.285494E-5
		2)	äs	0	0	0.0
			1)	äse	0	0	0.0
				1)	äsen	75	5627	8.845682E-4
			2)	äst	0	0	0.0
				1)	ästä	381	2245	3.529155E-4
				2)	ästi	945	1099	1.7276354E-4
				3)	ästö	3361	217	3.4112545E-5
			3)	äss	0	0	0.0
				1)	ässä	383	2240	3.5212951E-4
			4)	äsi	0	0	0.0
				1)	äsit	472	1968	3.0937092E-4
			5)	äsk	0	0	0.0
				1)	äske	3488	205	3.2226137E-5
		3)	äm	0	0	0.0
			1)	ämä	0	0	0.0
				1)	ämä_	196	3526	5.5428955E-4
				2)	ämän	307	2612	4.1060816E-4
				3)	ämää	1052	1000	1.5720067E-4
				4)	ämät	1151	901	1.416378E-4
				5)	ämäl	3125	244	3.8356964E-5
				6)	ämäs	3384	215	3.3798144E-5
			2)	ämi	0	0	0.0
				1)	ämis	445	2042	3.2100378E-4
				2)	ämin	1721	574	9.023319E-5
			3)	ämm	0	0	0.0
				1)	ämme	481	1954	3.0717012E-4
		4)	äi	0	0	0.0
			1)	äin	0	0	0.0
				1)	äin_	327	2497	3.9253008E-4
				2)	äine	1621	619	9.730722E-5
			2)	äis	0	0	0.0
				1)	äisi	454	2013	3.1644496E-4
				2)	äise	756	1328	2.0876249E-4
				3)	äist	1283	813	1.2780415E-4
				4)	äisy	3298	223	3.505575E-5
			3)	äid	0	0	0.0
				1)	äide	1509	680	1.06896456E-4
			4)	äiv	0	0	0.0
				1)	äivä	1762	559	8.7875174E-5
			5)	äit	0	0	0.0
				1)	äitä	1955	488	7.671393E-5
			6)	äil	0	0	0.0
				1)	äily	2338	384	6.036506E-5
		5)	äl	0	0	0.0
			1)	äll	0	0	0.0
				1)	ällä	376	2260	3.552735E-4
				2)	älle	1363	769	1.20887315E-4
				3)	älla	1441	722	1.13498885E-4
				4)	älli	2368	376	5.9107453E-5
				5)	älly	2377	374	5.879305E-5
			2)	äli	0	0	0.0
				1)	älis	778	1299	2.0420366E-4
				2)	älin	1244	839	1.3189136E-4
				3)	älil	1965	484	7.6085125E-5
				4)	älit	2501	347	5.4548633E-5
			3)	ält	0	0	0.0
				1)	ältt	1504	683	1.0736806E-4
				2)	ältä	1915	500	7.860034E-5
				3)	älty	3115	245	3.8514165E-5
			4)	älk	0	0	0.0
				1)	älke	1548	654	1.0280924E-4
		6)	är	0	0	0.0
			1)	ärk	0	0	0.0
				1)	ärke	379	2248	3.5338712E-4
			2)	ärj	0	0	0.0
				1)	ärje	404	2155	3.3876745E-4
			3)	äri	0	0	0.0
				1)	äris	771	1306	2.0530408E-4
				2)	ärit	2004	472	7.419872E-5
				3)	ärin	2405	368	5.7849848E-5
			4)	ärä	0	0	0.0
				1)	ärä_	2859	285	4.4802193E-5
				2)	äräy	3058	253	3.977177E-5
				3)	ärär	3362	217	3.4112545E-5
				4)	ärää	3399	214	3.3640943E-5
			5)	ärs	0	0	0.0
				1)	ärsi	3059	253	3.977177E-5
			6)	ärt	0	0	0.0
				1)	ärtä	3102	248	3.8985767E-5
			7)	ära	0	0	0.0
				1)	ärah	3316	222	3.489855E-5
		7)	äv	0	0	0.0
			1)	ävä	0	0	0.0
				1)	ävä_	453	2023	3.1801694E-4
				2)	ävät	1234	845	1.3283457E-4
				3)	ävän	1288	812	1.2764694E-4
				4)	ävää	1942	492	7.734273E-5
				5)	äväs	2414	366	5.7535446E-5
			2)	ävi	0	0	0.0
				1)	äviä	2519	344	5.407703E-5
				2)	ävis	2810	292	4.5902594E-5
				3)	ävie	3360	217	3.4112545E-5
		8)	äy	0	0	0.0
			1)	äyt	0	0	0.0
				1)	äytt	464	1994	3.1345815E-4
				2)	äyty	785	1294	2.0341767E-4
				3)	äytä	921	1122	1.7637915E-4
				4)	äyte	1741	566	8.897558E-5
				5)	äytö	2183	418	6.570988E-5
			2)	äys	0	0	0.0
				1)	äysi	1239	842	1.3236297E-4
			3)	äyd	0	0	0.0
				1)	äyde	2244	404	6.350907E-5
			4)	äyn	0	0	0.0
				1)	äynn	2717	304	4.7789003E-5
			5)	äyk	0	0	0.0
				1)	äyks	3057	253	3.977177E-5
		9)	äk	0	0	0.0
			1)	äks	0	0	0.0
				1)	äksy	544	1812	2.8484763E-4
				2)	äksi	683	1487	2.337574E-4
				3)	äkse	2123	432	6.791069E-5
			2)	äki	0	0	0.0
				1)	äkin	1616	621	9.762162E-5
			3)	äkö	0	0	0.0
				1)	äkök	2147	426	6.6967485E-5
			4)	äke	0	0	0.0
				1)	äkem	2772	296	4.6531397E-5
			5)	äkä	0	0	0.0
				1)	äkää	3428	211	3.316934E-5
		10)	ät	0	0	0.0
			1)	ätä	0	0	0.0
				1)	ätä_	671	1505	2.3658702E-4
			2)	ätt	0	0	0.0
				1)	ättä	814	1245	1.9571483E-4
				2)	ätte	1866	519	8.1587146E-5
				3)	ättö	2411	367	5.7692647E-5
				4)	ätty	2643	320	5.0304214E-5
			3)	ätö	0	0	0.0
				1)	ätös	998	1051	1.652179E-4
				2)	ätök	1402	744	1.169573E-4
				3)	ätön	2301	392	6.162266E-5
			4)	äte	0	0	0.0
				1)	ätet	2558	337	5.2976626E-5
		11)	än	0	0	0.0
			1)	äni	0	0	0.0
				1)	äni_	688	1484	2.332858E-4
			2)	änt	0	0	0.0
				1)	äntö	730	1377	2.1646533E-4
				2)	änty	2988	265	4.165818E-5
			3)	änn	0	0	0.0
				1)	ännö	847	1203	1.8911241E-4
				2)	änne	2505	346	5.4391432E-5
			4)	äne	0	0	0.0
				1)	änes	1044	1004	1.5782948E-4
				2)	änen	1678	591	9.29056E-5
				3)	änee	2132	429	6.743909E-5
			5)	änä	0	0	0.0
				1)	änä_	1157	899	1.413234E-4
				2)	änää	1914	500	7.860034E-5
			6)	äny	0	0	0.0
				1)	änyt	1680	590	9.274839E-5
			7)	äns	0	0	0.0
				1)	änsä	3168	238	3.741376E-5
			8)	änl	0	0	0.0
				1)	änla	3509	203	3.1911735E-5
		12)	äh	0	0	0.0
			1)	ähä	0	0	0.0
				1)	ähän	963	1079	1.6961952E-4
			2)	ähe	0	0	0.0
				1)	ähen	1705	581	9.133359E-5
				2)	ähes	2229	408	6.413787E-5
				3)	ähem	2388	371	5.832145E-5
				4)	ähet	3536	202	3.1754535E-5
			3)	äht	0	0	0.0
				1)	ähte	3448	210	3.301214E-5
		13)	äd	0	0	0.0
			1)	ädä	0	0	0.0
				1)	ädän	1279	816	1.2827574E-4
		14)	äe	0	0	0.0
			1)	äes	0	0	0.0
				1)	äest	3052	254	3.992897E-5
	15)	o	0	0	0.0
		1)	om	0	0	0.0
			1)	omi	0	0	0.0
				1)	omis	54	6364	0.0010004251
				2)	omio	594	1681	2.6425434E-4
				3)	omit	1949	489	7.6871125E-5
				4)	omia	3210	233	3.6627756E-5
				5)	omin	3426	212	3.332654E-5
			2)	oma	0	0	0.0
				1)	omai	1126	920	1.4462462E-4
				2)	omaa	1260	831	1.3063375E-4
				3)	oman	1717	576	9.054759E-5
				4)	omat	1862	521	8.190155E-5
				5)	omas	2081	447	7.02687E-5
				6)	omau	3278	226	3.552735E-5
				7)	omal	3508	204	3.2068936E-5
			3)	omm	0	0	0.0
				1)	omme	1770	556	8.7403576E-5
			4)	omu	0	0	0.0
				1)	omuu	2403	369	5.800705E-5
				2)	omuk	2608	329	5.171902E-5
			5)	ome	0	0	0.0
				1)	omen	2904	277	4.3544587E-5
		2)	oi	0	0	0.0
			1)	oik	0	0	0.0
				1)	oike	97	5087	7.9967984E-4
				2)	oikk	2993	264	4.1500978E-5
			2)	oim	0	0	0.0
				1)	oimi	110	4755	7.474892E-4
				2)	oima	947	1098	1.7260633E-4
				3)	oime	1231	847	1.3314896E-4
				4)	oimm	1412	736	1.15699695E-4
			3)	oit	0	0	0.0
				1)	oitt	142	4321	6.792641E-4
				2)	oita	251	3060	4.8103405E-4
				3)	oitu	466	1983	3.1172895E-4
				4)	oite	810	1251	1.9665805E-4
			4)	ois	0	0	0.0
				1)	oisa	193	3588	5.64036E-4
				2)	oist	272	2818	4.429915E-4
				3)	oisi	531	1847	2.9034965E-4
