gma	1034	5.960328468744579E-6	1
rgl	1032	5.948799786986853E-6	1
gel	1028	5.9257424234714E-6	1
v’e	1026	5.914213741713673E-6	1
leq	1026	5.914213741713673E-6	1
hiv	1026	5.914213741713673E-6	1
unn	1025	5.90844940083481E-6	1
gle	1019	5.873863355561631E-6	1
piz	1018	5.868099014682768E-6	1
ege	1013	5.839277310288451E-6	1
ev’	1011	5.827748628530725E-6	1
_b_	1009	5.8162199467729985E-6	1
nla	1008	5.810455605894135E-6	1
taf	1006	5.798926924136409E-6	1
fol	1005	5.793162583257546E-6	1
’ev	999	5.758576537984366E-6	1
zoo	998	5.752812197105503E-6	1
his	997	5.74704785622664E-6	1
pad	992	5.718226151832324E-6	1
bom	992	5.718226151832324E-6	1
it_	989	5.700933129195734E-6	1
hil	987	5.689404447438007E-6	1
ldi	986	5.683640106559144E-6	1
rtù	985	5.677875765680281E-6	1
’io	983	5.6663470839225545E-6	1
h’i	982	5.660582743043691E-6	1
gib	977	5.631761038649376E-6	1
cib	971	5.597174993376196E-6	1
ulm	969	5.585646311618469E-6	1
inl	968	5.5798819707396065E-6	1
ne”	962	5.545295925466427E-6	1
ck_	962	5.545295925466427E-6	1
umu	960	5.533767243708701E-6	1
mur	959	5.528002902829837E-6	1
mad	954	5.499181198435521E-6	1
tep	951	5.481888175798932E-6	1
cof	948	5.464595153162341E-6	1
upl	944	5.4415377896468885E-6	1
ipu	944	5.4415377896468885E-6	1
lep	939	5.412716085252572E-6	1
gnu	937	5.401187403494846E-6	1
iop	936	5.395423062615983E-6	1
ffl	936	5.395423062615983E-6	1
osf	931	5.3666013582216665E-6	1
agh	929	5.3550726764639405E-6	1
fu_	924	5.326250972069624E-6	1
aid	923	5.320486631190761E-6	1
’uc	917	5.285900585917582E-6	1
tuo	914	5.268607563280992E-6	1
duo	914	5.268607563280992E-6	1
_–_	914	5.268607563280992E-6	1
lov	913	5.262843222402128E-6	1
bet	912	5.257078881523266E-6	1
efo	911	5.251314540644402E-6	1
mid	910	5.245550199765539E-6	1
zal	908	5.234021518007813E-6	1
irn	907	5.228257177128949E-6	1
fta	907	5.228257177128949E-6	1
oal	905	5.2167284953712224E-6	1
izo	904	5.21096415449236E-6	1
uga	903	5.2051998136134964E-6	1
vun	901	5.19367113185577E-6	1
edr	897	5.170613768340317E-6	1
nzo	895	5.159085086582591E-6	1
neq	880	5.072619973399642E-6	1
xen	878	5.061091291641916E-6	1
ubo	877	5.0553269507630524E-6	1
_xe	876	5.049562609884189E-6	1
rgh	875	5.0437982690053256E-6	1
ds_	875	5.0437982690053256E-6	1
opt	873	5.0322695872475996E-6	1
’er	869	5.009212223732147E-6	1
ueg	860	4.9573331558223776E-6	1
dup	858	4.945804474064651E-6	1
lba	855	4.928511451428061E-6	1
irv	855	4.928511451428061E-6	1
nid	853	4.916982769670334E-6	1
ids	853	4.916982769670334E-6	1
ock	851	4.905454087912608E-6	1
zab	848	4.888161065276019E-6	1
cub	833	4.80169595209307E-6	1
apu	832	4.795931611214207E-6	1
o’_	827	4.767109906819891E-6	1
auz	826	4.761345565941028E-6	1
iom	816	4.703702157152395E-6	1
bov	816	4.703702157152395E-6	1
po’	815	4.697937816273532E-6	1
tap	814	4.692173475394669E-6	1
fie	813	4.686409134515806E-6	1
miz	809	4.663351771000353E-6	1
uip	808	4.6575874301214895E-6	1
gif	807	4.651823089242626E-6	1
l’h	806	4.646058748363763E-6	1
rfl	803	4.628765725727173E-6	1
atm	803	4.628765725727173E-6	1
upo	800	4.611472703090584E-6	1
es_	799	4.60570836221172E-6	1
_sg	798	4.599944021332857E-6	1
ufr	795	4.5826509986962675E-6	1
nip	792	4.565357976059678E-6	1
luf	792	4.565357976059678E-6	1
bos	791	4.559593635180815E-6	1
uzz	784	4.519243249028772E-6	1
iap	784	4.519243249028772E-6	1
tai	782	4.5077145672710455E-6	1
tue	773	4.455835499361276E-6	1
af_	773	4.455835499361276E-6	1
opu	770	4.438542476724687E-6	1
eer	770	4.438542476724687E-6	1
nuz	769	4.4327781358458235E-6	1
lpa	769	4.4327781358458235E-6	1
uie	768	4.42701379496696E-6	1
bic	763	4.398192090572644E-6	1
’ut	762	4.392427749693781E-6	1
itm	761	4.386663408814918E-6	1
’eq	758	4.369370386178328E-6	1
pav	753	4.340548681784012E-6	1
_ps	751	4.329020000026285E-6	1
sez	749	4.317491318268559E-6	1
le”	745	4.294433954753106E-6	1
lha	744	4.288669613874243E-6	1
icr	742	4.277140932116516E-6	1
upr	740	4.26561225035879E-6	1
tum	740	4.26561225035879E-6	1
uos	739	4.259847909479927E-6	1
oot	738	4.254083568601063E-6	1
’ep	737	4.2483192277222E-6	1
’ol	732	4.219497523327884E-6	1
ocl	731	4.213733182449021E-6	1
pl_	726	4.184911478054705E-6	1
iog	719	4.144561091902662E-6	1
fur	719	4.144561091902662E-6	1
sle	717	4.1330324101449355E-6	1
t’o	715	4.1215037283872095E-6	1
oio	713	4.109975046629483E-6	1
rsu	711	4.098446364871757E-6	1
_ze	710	4.092682023992893E-6	1
isd	705	4.063860319598577E-6	1
dod	705	4.063860319598577E-6	1
iaf	704	4.0580959787197135E-6	1
sna	701	4.040802956083124E-6	1
rlu	700	4.035038615204261E-6	1
imu	700	4.035038615204261E-6	1
aft	698	4.023509933446535E-6	1
lpo	697	4.017745592567671E-6	1
vvo	688	3.965866524657902E-6	1
ecr	685	3.948573502021313E-6	1
om’	682	3.931280479384722E-6	1
oib	674	3.885165752353817E-6	1
ceu	672	3.873637070596091E-6	1
t’u	671	3.867872729717227E-6	1
sdi	671	3.867872729717227E-6	1
ka_	671	3.867872729717227E-6	1
psi	667	3.844815366201774E-6	1
seq	666	3.839051025322911E-6	1
irò	661	3.8102293209285946E-6	1
lsa	658	3.792936298292005E-6	1
ube	655	3.7756432756554153E-6	1
lex	651	3.7525859121399625E-6	1
om_	650	3.746821571261099E-6	1
’et	647	3.7295285486245096E-6	1
fio	647	3.7295285486245096E-6	1
to”	645	3.717999866866783E-6	1
oia	641	3.6949425033513303E-6	1
lol	637	3.671885139835877E-6	1
cao	637	3.671885139835877E-6	1
nap	634	3.6545921171992876E-6	1
nsn	632	3.643063435441561E-6	1
roe	631	3.6372990945626977E-6	1
’ug	630	3.6315347536838347E-6	1
toi	628	3.6200060719261083E-6	1
m’è	628	3.6200060719261083E-6	1
ext	628	3.6200060719261083E-6	1
uvi	625	3.6027130492895184E-6	1
nt_	625	3.6027130492895184E-6	1
xtr	622	3.5854200266529286E-6	1
iru	618	3.5623626631374757E-6	1
alp	618	3.5623626631374757E-6	1
aic	618	3.5623626631374757E-6	1
nt’	613	3.53354095874316E-6	1
hit	613	3.53354095874316E-6	1
und	612	3.5277766178642964E-6	1
urs	610	3.51624793610657E-6	1
gig	609	3.5104835952277066E-6	1
fr_	609	3.5104835952277066E-6	1
nz’	608	3.5047192543488436E-6	1
pef	601	3.464368868196801E-6	1
pug	599	3.4528401864390744E-6	1
niq	598	3.4470758455602114E-6	1
ch_	598	3.4470758455602114E-6	1
z’a	596	3.435547163802485E-6	1
lca	595	3.4297828229236216E-6	1
anq	595	3.4297828229236216E-6	1
fau	594	3.424018482044758E-6	1
bes	592	3.4124898002870317E-6	1
sgr	589	3.3951967776504423E-6	1
luv	584	3.366375073256126E-6	1
ip_	584	3.366375073256126E-6	1
caf	579	3.3375533688618097E-6	1
bul	577	3.3260246871040833E-6	1
eit	575	3.314496005346357E-6	1
sea	573	3.3029673235886304E-6	1
ae_	562	3.239559573921135E-6	1
ium	561	3.233795233042272E-6	1
dap	561	3.233795233042272E-6	1
ir_	558	3.216502210405682E-6	1
uet	555	3.1992091877690926E-6	1
rpa	553	3.187680506011366E-6	1
bev	553	3.187680506011366E-6	1
shi	546	3.1473301198593234E-6	1
cua	546	3.1473301198593234E-6	1
uic	545	3.14156577898046E-6	1
elv	545	3.14156577898046E-6	1
fog	544	3.135801438101597E-6	1
cea	544	3.135801438101597E-6	1
vib	543	3.1300370972227336E-6	1
ni”	541	3.118508415465007E-6	1
rdì	540	3.112744074586144E-6	1
oie	539	3.1069797337072807E-6	1
ntù	538	3.1012153928284177E-6	1
har	538	3.1012153928284177E-6	1
gla	529	3.0493363249186485E-6	1
emu	528	3.043571984039785E-6	1
rrò	527	3.037807643160922E-6	1
rpl	527	3.037807643160922E-6	1
enf	527	3.037807643160922E-6	1
anu	525	3.0262789614031957E-6	1
hip	523	3.0147502796454693E-6	1
pta	521	3.0032215978877424E-6	1
agm	519	2.991692916130016E-6	1
re”	517	2.9801642343722895E-6	1
ti”	516	2.9743998934934265E-6	1
aen	515	2.968635552614563E-6	1
ncu	514	2.9628712117357E-6	1
ioa	512	2.9513425299779737E-6	1
oam	507	2.9225208255836574E-6	1
gga	503	2.8994634620682045E-6	1
leo	500	2.8821704394316147E-6	1
_iv	500	2.8821704394316147E-6	1
ois	495	2.853348735037299E-6	1
vav	494	2.8475843941584354E-6	1
out	493	2.841820053279572E-6	1
ii_	493	2.841820053279572E-6	1
dug	493	2.841820053279572E-6	1
cag	493	2.841820053279572E-6	1
orl	488	2.812998348885256E-6	1
’uf	487	2.8072340080063927E-6	1
tei	486	2.8014696671275297E-6	1
lì_	486	2.8014696671275297E-6	1
gus	485	2.7957053262486662E-6	1
ugo	482	2.778412303612077E-6	1
rsh	479	2.761119280975487E-6	1
nd_	478	2.7553549400966235E-6	1
lof	473	2.7265332357023077E-6	1
bot	469	2.703475872186855E-6	1
nl_	464	2.6746541677925385E-6	1
_lì	463	2.668889826913675E-6	1
et_	460	2.6515968042770857E-6	1
coz	460	2.6515968042770857E-6	1
rau	458	2.6400681225193592E-6	1
oc_	458	2.6400681225193592E-6	1
t�_	457	2.634303781640496E-6	1
tea	457	2.634303781640496E-6	1
ump	456	2.628539440761633E-6	1
li”	455	2.6227750998827694E-6	1
’ur	452	2.60548207724618E-6	1
zes	449	2.58818905460959E-6	1
osl	449	2.58818905460959E-6	1
ulc	448	2.5824247137307267E-6	1
nob	448	2.5824247137307267E-6	1
ibo	448	2.5824247137307267E-6	1
mel	445	2.5651316910941372E-6	1
tub	441	2.5420743275786844E-6	1
rbe	441	2.5420743275786844E-6	1
noz	439	2.530545645820958E-6	1
os_	438	2.5247813049420945E-6	1
alf	435	2.5074882823055046E-6	1
oc’	434	2.5017239414266416E-6	1
c’a	434	2.5017239414266416E-6	1
lub	431	2.4844309187900518E-6	1
’og	430	2.4786665779111888E-6	1
url	430	2.4786665779111888E-6	1
ika	429	2.4729022370323254E-6	1
eru	426	2.455609214395736E-6	1
lfa	425	2.4498448735168725E-6	1
_sr	425	2.4498448735168725E-6	1
ifa	424	2.4440805326380095E-6	1
abr	424	2.4440805326380095E-6	1
_ud	424	2.4440805326380095E-6	1
_sn	423	2.438316191759146E-6	1
_nl	422	2.432551850880283E-6	1
lvi	419	2.415258828243693E-6	1
’ex	417	2.4037301464859668E-6	1
’ha	416	2.3979658056071033E-6	1
dda	415	2.3922014647282403E-6	1
ap_	413	2.380672782970514E-6	1
prà	407	2.3460867376973346E-6	1
rue	406	2.340322396818471E-6	1
geg	402	2.3172650333030183E-6	1
eis	402	2.3172650333030183E-6	1
heg	401	2.311500692424155E-6	1
tof	399	2.2999720106664285E-6	1
obu	398	2.2942076697875655E-6	1
te”	394	2.2711503062721126E-6	1
auf	393	2.265385965393249E-6	1
hoc	392	2.259621624514386E-6	1
nog	390	2.2480929427566593E-6	1
kis	390	2.2480929427566593E-6	1
_ju	390	2.2480929427566593E-6	1
ut_	386	2.2250355792412065E-6	1
lip	385	2.2192712383623435E-6	1
tou	383	2.207742556604617E-6	1
stà	382	2.2019782157257536E-6	1
ofr	382	2.2019782157257536E-6	1
lho	382	2.2019782157257536E-6	1
pt_	381	2.1962138748468906E-6	1
io”	381	2.1962138748468906E-6	1
lse	379	2.184685193089164E-6	1
ioi	379	2.184685193089164E-6	1
ieu	379	2.184685193089164E-6	1
osm	378	2.1789208522103008E-6	1
isg	377	2.1731565113314373E-6	1
hem	377	2.1731565113314373E-6	1
sgu	374	2.155863488694848E-6	1
eop	374	2.155863488694848E-6	1
ms_	373	2.1500991478159845E-6	1
niu	371	2.138570466058258E-6	1
at_	369	2.1270417843005316E-6	1
no”	367	2.115513102542805E-6	1
’it	366	2.109748761663942E-6	1
tt’	366	2.109748761663942E-6	1
_eo	364	2.0982200799062157E-6	1
lmo	363	2.0924557390273523E-6	1
nsc	361	2.080927057269626E-6	1
eba	361	2.080927057269626E-6	1
ivu	359	2.0693983755118995E-6	1
fec	358	2.063634034633036E-6	1
the	357	2.057869693754173E-6	1
aln	357	2.057869693754173E-6	1
zog	354	2.040576671117583E-6	1
gem	353	2.03481233023872E-6	1
vai	352	2.0290479893598567E-6	1
obo	352	2.0290479893598567E-6	1
asv	352	2.0290479893598567E-6	1
oft	351	2.0232836484809937E-6	1
eas	349	2.0117549667232673E-6	1
bso	349	2.0117549667232673E-6	1
obs	348	2.005990625844404E-6	1
nig	348	2.005990625844404E-6	1
lbe	348	2.005990625844404E-6	1
sk_	347	2.0002262849655405E-6	1
pod	346	1.9944619440866775E-6	1
_pt	345	1.988697603207814E-6	1
h’e	342	1.9714045805712246E-6	1
sbo	341	1.965640239692361E-6	1
ss_	339	1.9541115579346347E-6	1
’um	336	1.9368185352980453E-6	1
lm_	335	1.931054194419182E-6	1
war	333	1.9195255126614554E-6	1
’of	332	1.913761171782592E-6	1
goi	331	1.907996830903729E-6	1
map	330	1.9022324900248658E-6	1
_sh	329	1.8964681491460026E-6	1
lae	328	1.8907038082671394E-6	1
irg	327	1.8849394673882762E-6	1
adm	327	1.8849394673882762E-6	1
ldo	326	1.8791751265094127E-6	1
hir	326	1.8791751265094127E-6	1
by_	325	1.8734107856305495E-6	1
sdo	322	1.8561177629939599E-6	1
itù	321	1.8503534221150967E-6	1
pib	320	1.8445890812362334E-6	1
_th	320	1.8445890812362334E-6	1
it�	319	1.8388247403573702E-6	1
oad	318	1.833060399478507E-6	1
nz_	317	1.8272960585996438E-6	1
gez	317	1.8272960585996438E-6	1
uib	315	1.8157673768419174E-6	1
à”_	314	1.8100030359630542E-6	1
ev_	314	1.8100030359630542E-6	1
ri”	313	1.804238695084191E-6	1
aha	313	1.804238695084191E-6	1
peu	310	1.786945672447601E-6	1
olf	310	1.786945672447601E-6	1
esb	310	1.786945672447601E-6	1
aos	310	1.786945672447601E-6	1
bby	309	1.7811813315687379E-6	1
osu	308	1.7754169906898747E-6	1
gag	308	1.7754169906898747E-6	1
uio	306	1.7638883089321482E-6	1
jug	306	1.7638883089321482E-6	1
tà”	305	1.758123968053285E-6	1
’iv	304	1.7523596271744218E-6	1
ogm	304	1.7523596271744218E-6	1
am_	304	1.7523596271744218E-6	1
ta”	302	1.7408309454166954E-6	1
’eg	301	1.7350666045378321E-6	1
_we	300	1.729302263658969E-6	1
doi	298	1.7177735819012425E-6	1
nur	296	1.7062449001435159E-6	1
ia”	295	1.7004805592646526E-6	1
bid	291	1.6774231957491998E-6	1
ool	289	1.6658945139914734E-6	1
igm	289	1.6658945139914734E-6	1
lfo	288	1.6601301731126101E-6	1
tò_	287	1.654365832233747E-6	1
dau	287	1.654365832233747E-6	1
za”	286	1.6486014913548837E-6	1
oms	286	1.6486014913548837E-6	1
eon	286	1.6486014913548837E-6	1
_hu	286	1.6486014913548837E-6	1
sne	285	1.6428371504760205E-6	1
asd	285	1.6428371504760205E-6	1
mev	283	1.631308468718294E-6	1
sbl	282	1.6255441278394306E-6	1
em_	282	1.6255441278394306E-6	1
t’i	281	1.6197797869605674E-6	1
cto	281	1.6197797869605674E-6	1
fot	280	1.6140154460817042E-6	1
vii	279	1.608251105202841E-6	1
lmi	279	1.608251105202841E-6	1
hed	277	1.5967224234451146E-6	1
bed	277	1.5967224234451146E-6	1
sah	275	1.5851937416873881E-6	1
orf	275	1.5851937416873881E-6	1
maf	275	1.5851937416873881E-6	1
ao_	275	1.5851937416873881E-6	1
mof	274	1.579429400808525E-6	1
obe	273	1.5736650599296617E-6	1
hic	272	1.5679007190507985E-6	1
’ed	271	1.5621363781719353E-6	1
asu	271	1.5621363781719353E-6	1
’ip	270	1.556372037293072E-6	1
cy_	270	1.556372037293072E-6	1
vrò	269	1.5506076964142088E-6	1
rou	269	1.5506076964142088E-6	1
boz	269	1.5506076964142088E-6	1
ub_	266	1.533314673777619E-6	1
lhi	264	1.5217859920198926E-6	1
twa	263	1.5160216511410293E-6	1
ful	263	1.5160216511410293E-6	1
zbe	262	1.5102573102621661E-6	1
uzb	262	1.5102573102621661E-6	1
ozo	262	1.5102573102621661E-6	1
ro”	261	1.504492969383303E-6	1
ftw	261	1.504492969383303E-6	1
act	261	1.504492969383303E-6	1
bek	260	1.4987286285044397E-6	1
osv	259	1.4929642876255765E-6	1
bim	257	1.48143560586785E-6	1
boi	256	1.4756712649889868E-6	1
sha	255	1.4699069241101236E-6	1
giz	255	1.4699069241101236E-6	1
ea”	255	1.4699069241101236E-6	1
isv	254	1.4641425832312604E-6	1
tle	253	1.458378242352397E-6	1
t’e	252	1.4526139014735338E-6	1
d’u	252	1.4526139014735338E-6	1
cs_	252	1.4526139014735338E-6	1
’od	251	1.4468495605946706E-6	1
oil	250	1.4410852197158073E-6	1
aki	250	1.4410852197158073E-6	1
hev	249	1.4353208788369441E-6	1
eia	248	1.429556537958081E-6	1
rst	247	1.4237921970792177E-6	1
naf	247	1.4237921970792177E-6	1
daf	247	1.4237921970792177E-6	1
aun	247	1.4237921970792177E-6	1
_sk	245	1.4122635153214913E-6	1
of_	244	1.406499174442628E-6	1
sb_	243	1.4007348335637648E-6	1
muc	240	1.3834418109271752E-6	1
mib	240	1.3834418109271752E-6	1
vod	239	1.3776774700483118E-6	1
lua	238	1.3719131291694485E-6	1
oun	237	1.3661487882905853E-6	1
een	236	1.3603844474117221E-6	1
oet	235	1.354620106532859E-6	1
cov	235	1.354620106532859E-6	1
noa	234	1.3488557656539957E-6	1
rfa	232	1.3373270838962693E-6	1
ark	232	1.3373270838962693E-6	1
uab	231	1.331562743017406E-6	1
olc	230	1.3257984021385428E-6	1
dez	230	1.3257984021385428E-6	1
lil	229	1.3200340612596796E-6	1
uac	228	1.3142697203808164E-6	1
euf	228	1.3142697203808164E-6	1
ddu	228	1.3142697203808164E-6	1
bù_	227	1.3085053795019532E-6	1
ca”	225	1.2969766977442268E-6	1
pus	223	1.2854480159865001E-6	1
zol	222	1.279683675107637E-6	1
eum	220	1.2681549933499105E-6	1
_cs	220	1.2681549933499105E-6	1
lzo	218	1.256626311592184E-6	1
tt_	218	1.256626311592184E-6	1
roz	216	1.2450976298344576E-6	1
odk	216	1.2450976298344576E-6	1
dka	216	1.2450976298344576E-6	1
lee	215	1.2393332889555944E-6	1
air	215	1.2393332889555944E-6	1
eav	214	1.2335689480767312E-6	1
c’e	214	1.2335689480767312E-6	1
cef	214	1.2335689480767312E-6	1
kin	213	1.227804607197868E-6	1
acy	213	1.227804607197868E-6	1
hab	212	1.2220402663190047E-6	1
eie	212	1.2220402663190047E-6	1
ail	212	1.2220402663190047E-6	1
_ub	212	1.2220402663190047E-6	1
tiq	211	1.2162759254401415E-6	1
sip	211	1.2162759254401415E-6	1
pig	211	1.2162759254401415E-6	1
oe_	211	1.2162759254401415E-6	1
té_	210	1.210511584561278E-6	1
sv_	210	1.210511584561278E-6	1
pak	210	1.210511584561278E-6	1
cse	210	1.210511584561278E-6	1
ocs	209	1.2047472436824149E-6	1
lcr	209	1.2047472436824149E-6	1
eb_	209	1.2047472436824149E-6	1
’ho	207	1.1932185619246885E-6	1
efl	205	1.181689880166962E-6	1
bud	205	1.181689880166962E-6	1
rpi	203	1.1701611984092356E-6	1
odr	203	1.1701611984092356E-6	1
co”	203	1.1701611984092356E-6	1
gme	203	1.1701611984092356E-6	1
zu_	202	1.1643968575303724E-6	1
web	202	1.1643968575303724E-6	1
llh	202	1.1643968575303724E-6	1
hu_	202	1.1643968575303724E-6	1
egm	202	1.1643968575303724E-6	1
_s’	201	1.1586325166515092E-6	1
pne	200	1.152868175772646E-6	1
tiu	199	1.1471038348937827E-6	1
s’i	199	1.1471038348937827E-6	1
bla	199	1.1471038348937827E-6	1
pam	198	1.1413394940149195E-6	1
_pn	198	1.1413394940149195E-6	1
_ko	198	1.1413394940149195E-6	1
od_	197	1.1355751531360563E-6	1
ebe	197	1.1355751531360563E-6	1
_gh	196	1.129810812257193E-6	1
rik	194	1.1182821304994665E-6	1
eeu	193	1.1125177896206032E-6	1
’ae	191	1.1009891078628768E-6	1
oik	190	1.0952247669840136E-6	1
toe	189	1.0894604261051504E-6	1
sgo	189	1.0894604261051504E-6	1
_ft	189	1.0894604261051504E-6	1
iuo	188	1.0836960852262872E-6	1
pti	187	1.077931744347424E-6	1
mea	187	1.077931744347424E-6	1
iv_	187	1.077931744347424E-6	1
trò	186	1.0721674034685607E-6	1
’hi	185	1.0664030625896975E-6	1
ggu	185	1.0664030625896975E-6	1
cue	185	1.0664030625896975E-6	1
bib	185	1.0664030625896975E-6	1
loi	184	1.0606387217108343E-6	1
_s_	184	1.0606387217108343E-6	1
ubs	184	1.0606387217108343E-6	1
oit	183	1.054874380831971E-6	1
ibl	182	1.0491100399531079E-6	1
cha	182	1.0491100399531079E-6	1
iof	181	1.0433456990742444E-6	1
dmi	180	1.0375813581953812E-6	1
abù	180	1.0375813581953812E-6	1
_ee	180	1.0375813581953812E-6	1
iad	179	1.031817017316518E-6	1
elf	179	1.031817017316518E-6	1
buc	178	1.0260526764376548E-6	1
eki	177	1.0202883355587916E-6	1
oct	176	1.0145239946799284E-6	1
fè_	176	1.0145239946799284E-6	1
ffè	176	1.0145239946799284E-6	1
ra”	173	9.972309720433387E-7	1
ooz	173	9.972309720433387E-7	1
fom	173	9.972309720433387E-7	1
ty_	172	9.914666311644755E-7	1
bai	172	9.914666311644755E-7	1
_ka	172	9.914666311644755E-7	1
pto	171	9.857022902856123E-7	1
ofa	171	9.857022902856123E-7	1
mo”	171	9.857022902856123E-7	1
ilv	170	9.79937949406749E-7	1
pud	168	9.684092676490227E-7	1
mix	168	9.684092676490227E-7	1
cuc	168	9.684092676490227E-7	1
aze	168	9.684092676490227E-7	1
uec	167	9.626449267701594E-7	1
kos	167	9.626449267701594E-7	1
bog	167	9.626449267701594E-7	1
sho	166	9.56880585891296E-7	1
ix_	166	9.56880585891296E-7	1
dof	166	9.56880585891296E-7	1
éli	165	9.511162450124329E-7	1
hig	165	9.511162450124329E-7	1
ack	165	9.511162450124329E-7	1
tna	164	9.453519041335697E-7	1
svu	163	9.395875632547064E-7	1
_oz	163	9.395875632547064E-7	1
ieq	163	9.395875632547064E-7	1
iep	163	9.395875632547064E-7	1
lfi	160	9.222945406181167E-7	1
aeu	160	9.222945406181167E-7	1
sté	159	9.165301997392535E-7	1
_zi	159	9.165301997392535E-7	1
ruf	158	9.107658588603903E-7	1
bsa	158	9.107658588603903E-7	1
_iu	158	9.107658588603903E-7	1
_ib	157	9.050015179815271E-7	1
ogu	156	8.992371771026639E-7	1
eos	156	8.992371771026639E-7	1
dsu	156	8.992371771026639E-7	1
diu	156	8.992371771026639E-7	1
cud	156	8.992371771026639E-7	1
aie	156	8.992371771026639E-7	1
up_	155	8.934728362238005E-7	1
umm	155	8.934728362238005E-7	1
dge	155	8.934728362238005E-7	1
pa”	154	8.877084953449373E-7	1
mab	154	8.877084953449373E-7	1
low	154	8.877084953449373E-7	1
vè_	152	8.761798135872109E-7	1
sè_	152	8.761798135872109E-7	1
eot	152	8.761798135872109E-7	1
abd	152	8.761798135872109E-7	1
dma	151	8.704154727083477E-7	1
_sd	151	8.704154727083477E-7	1
ufe	149	8.588867909506213E-7	1
ow_	149	8.588867909506213E-7	1
fib	149	8.588867909506213E-7	1
cei	149	8.588867909506213E-7	1
zel	148	8.531224500717579E-7	1
our	148	8.531224500717579E-7	1
lt_	148	8.531224500717579E-7	1
blu	148	8.531224500717579E-7	1
_ah	148	8.531224500717579E-7	1
_za	147	8.473581091928947E-7	1
uem	146	8.415937683140315E-7	1
toa	146	8.415937683140315E-7	1
evr	146	8.415937683140315E-7	1
eem	146	8.415937683140315E-7	1
cc_	146	8.415937683140315E-7	1
oim	143	8.243007456774419E-7	1
eod	143	8.243007456774419E-7	1
baz	143	8.243007456774419E-7	1
osè	142	8.185364047985786E-7	1
oen	142	8.185364047985786E-7	1
tef	141	8.127720639197153E-7	1
soi	141	8.127720639197153E-7	1
nez	141	8.127720639197153E-7	1
lo”	141	8.127720639197153E-7	1
irp	141	8.127720639197153E-7	1
b­_	141	8.127720639197153E-7	1
ais	141	8.127720639197153E-7	1
_b­	141	8.127720639197153E-7	1
sh_	140	8.070077230408521E-7	1
pap	140	8.070077230408521E-7	1
’il	140	8.070077230408521E-7	1
hel	140	8.070077230408521E-7	1
zas	139	8.012433821619889E-7	1
so”	139	8.012433821619889E-7	1
seo	139	8.012433821619889E-7	1
nus	139	8.012433821619889E-7	1
id_	139	8.012433821619889E-7	1
ts_	138	7.954790412831257E-7	1
neb	138	7.954790412831257E-7	1
fga	138	7.954790412831257E-7	1
goc	137	7.897147004042625E-7	1
ga”	137	7.897147004042625E-7	1
arp	137	7.897147004042625E-7	1
opl	136	7.839503595253992E-7	1
eac	136	7.839503595253992E-7	1
azo	136	7.839503595253992E-7	1
sde	135	7.78186018646536E-7	1
oel	135	7.78186018646536E-7	1
ns_	135	7.78186018646536E-7	1
lce	135	7.78186018646536E-7	1
eo”	135	7.78186018646536E-7	1
_lt	135	7.78186018646536E-7	1
uva	134	7.724216777676727E-7	1
eud	134	7.724216777676727E-7	1
tu_	133	7.666573368888095E-7	1
si”	133	7.666573368888095E-7	1
hma	133	7.666573368888095E-7	1
elm	133	7.666573368888095E-7	1
cti	133	7.666573368888095E-7	1
