unma	11	3.144150736302936E-5	1
unst	11	3.144150736302936E-5	1
uro_	11	3.144150736302936E-5	1
utio	11	3.144150736302936E-5	1
vanu	11	3.144150736302936E-5	1
veer	11	3.144150736302936E-5	1
volt	11	3.144150736302936E-5	1
vond	11	3.144150736302936E-5	1
vred	11	3.144150736302936E-5	1
wann	11	3.144150736302936E-5	1
weli	11	3.144150736302936E-5	1
wijd	11	3.144150736302936E-5	1
zenl	11	3.144150736302936E-5	1
zig_	11	3.144150736302936E-5	1
zoch	11	3.144150736302936E-5	1
zone	11	3.144150736302936E-5	1
_adm	10	2.8583188511844874E-5	1
_ele	10	2.8583188511844874E-5	1
_fus	10	2.8583188511844874E-5	1
_gef	10	2.8583188511844874E-5	1
_geo	10	2.8583188511844874E-5	1
_hen	10	2.8583188511844874E-5	1
_ink	10	2.8583188511844874E-5	1
_kap	10	2.8583188511844874E-5	1
_kij	10	2.8583188511844874E-5	1
_led	10	2.8583188511844874E-5	1
_opz	10	2.8583188511844874E-5	1
_ren	10	2.8583188511844874E-5	1
_sin	10	2.8583188511844874E-5	1
_suc	10	2.8583188511844874E-5	1
_één	10	2.8583188511844874E-5	1
aare	10	2.8583188511844874E-5	1
agsc	10	2.8583188511844874E-5	1
ampe	10	2.8583188511844874E-5	1
anig	10	2.8583188511844874E-5	1
atsc	10	2.8583188511844874E-5	1
cces	10	2.8583188511844874E-5	1
cept	10	2.8583188511844874E-5	1
dani	10	2.8583188511844874E-5	1
debe	10	2.8583188511844874E-5	1
delg	10	2.8583188511844874E-5	1
deta	10	2.8583188511844874E-5	1
dgek	10	2.8583188511844874E-5	1
diep	10	2.8583188511844874E-5	1
eble	10	2.8583188511844874E-5	1
ecie	10	2.8583188511844874E-5	1
eeks	10	2.8583188511844874E-5	1
eelt	10	2.8583188511844874E-5	1
eend	10	2.8583188511844874E-5	1
eerl	10	2.8583188511844874E-5	1
ein_	10	2.8583188511844874E-5	1
eits	10	2.8583188511844874E-5	1
elgr	10	2.8583188511844874E-5	1
elig	10	2.8583188511844874E-5	1
elre	10	2.8583188511844874E-5	1
emoe	10	2.8583188511844874E-5	1
enaa	10	2.8583188511844874E-5	1
enat	10	2.8583188511844874E-5	1
enee	10	2.8583188511844874E-5	1
enis	10	2.8583188511844874E-5	1
enla	10	2.8583188511844874E-5	1
ensl	10	2.8583188511844874E-5	1
eppe	10	2.8583188511844874E-5	1
eres	10	2.8583188511844874E-5	1
erg_	10	2.8583188511844874E-5	1
eria	10	2.8583188511844874E-5	1
eris	10	2.8583188511844874E-5	1
erkn	10	2.8583188511844874E-5	1
erks	10	2.8583188511844874E-5	1
erla	10	2.8583188511844874E-5	1
eron	10	2.8583188511844874E-5	1
erov	10	2.8583188511844874E-5	1
erse	10	2.8583188511844874E-5	1
ertu	10	2.8583188511844874E-5	1
erwo	10	2.8583188511844874E-5	1
etal	10	2.8583188511844874E-5	1
eïnt	10	2.8583188511844874E-5	1
feld	10	2.8583188511844874E-5	1
fsch	10	2.8583188511844874E-5	1
fusi	10	2.8583188511844874E-5	1
gbet	10	2.8583188511844874E-5	1
gebl	10	2.8583188511844874E-5	1
gelm	10	2.8583188511844874E-5	1
gena	10	2.8583188511844874E-5	1
gepl	10	2.8583188511844874E-5	1
getw	10	2.8583188511844874E-5	1
gouv	10	2.8583188511844874E-5	1
greg	10	2.8583188511844874E-5	1
gsve	10	2.8583188511844874E-5	1
haff	10	2.8583188511844874E-5	1
hepp	10	2.8583188511844874E-5	1
hind	10	2.8583188511844874E-5	1
htsp	10	2.8583188511844874E-5	1
hulp	10	2.8583188511844874E-5	1
ieni	10	2.8583188511844874E-5	1
ierv	10	2.8583188511844874E-5	1
iete	10	2.8583188511844874E-5	1
ifor	10	2.8583188511844874E-5	1
ilit	10	2.8583188511844874E-5	1
imul	10	2.8583188511844874E-5	1
info	10	2.8583188511844874E-5	1
inko	10	2.8583188511844874E-5	1
inve	10	2.8583188511844874E-5	1
inze	10	2.8583188511844874E-5	1
itio	10	2.8583188511844874E-5	1
itzo	10	2.8583188511844874E-5	1
kale	10	2.8583188511844874E-5	1
klar	10	2.8583188511844874E-5	1
lari	10	2.8583188511844874E-5	1
lder	10	2.8583188511844874E-5	1
ldin	10	2.8583188511844874E-5	1
leco	10	2.8583188511844874E-5	1
leni	10	2.8583188511844874E-5	1
lgro	10	2.8583188511844874E-5	1
ligg	10	2.8583188511844874E-5	1
loze	10	2.8583188511844874E-5	1
mali	10	2.8583188511844874E-5	1
mond	10	2.8583188511844874E-5	1
mpli	10	2.8583188511844874E-5	1
ndge	10	2.8583188511844874E-5	1
ndic	10	2.8583188511844874E-5	1
ndui	10	2.8583188511844874E-5	1
neen	10	2.8583188511844874E-5	1
neri	10	2.8583188511844874E-5	1
nfer	10	2.8583188511844874E-5	1
nhou	10	2.8583188511844874E-5	1
nifo	10	2.8583188511844874E-5	1
nisc	10	2.8583188511844874E-5	1
npak	10	2.8583188511844874E-5	1
nslo	10	2.8583188511844874E-5	1
nst_	10	2.8583188511844874E-5	1
oedg	10	2.8583188511844874E-5	1
okal	10	2.8583188511844874E-5	1
omme	10	2.8583188511844874E-5	1
ompl	10	2.8583188511844874E-5	1
ones	10	2.8583188511844874E-5	1
onte	10	2.8583188511844874E-5	1
oorn	10	2.8583188511844874E-5	1
ormu	10	2.8583188511844874E-5	1
ouve	10	2.8583188511844874E-5	1
pas_	10	2.8583188511844874E-5	1
pita	10	2.8583188511844874E-5	1
rela	10	2.8583188511844874E-5	1
rena	10	2.8583188511844874E-5	1
rens	10	2.8583188511844874E-5	1
rism	10	2.8583188511844874E-5	1
rlie	10	2.8583188511844874E-5	1
rmul	10	2.8583188511844874E-5	1
rnaa	10	2.8583188511844874E-5	1
rson	10	2.8583188511844874E-5	1
ruk_	10	2.8583188511844874E-5	1
sind	10	2.8583188511844874E-5	1
sone	10	2.8583188511844874E-5	1
sont	10	2.8583188511844874E-5	1
sord	10	2.8583188511844874E-5	1
spun	10	2.8583188511844874E-5	1
stim	10	2.8583188511844874E-5	1
succ	10	2.8583188511844874E-5	1
tail	10	2.8583188511844874E-5	1
tera	10	2.8583188511844874E-5	1
terv	10	2.8583188511844874E-5	1
teve	10	2.8583188511844874E-5	1
tigi	10	2.8583188511844874E-5	1
timu	10	2.8583188511844874E-5	1
tsor	10	2.8583188511844874E-5	1
tzel	10	2.8583188511844874E-5	1
tzon	10	2.8583188511844874E-5	1
ucce	10	2.8583188511844874E-5	1
uldi	10	2.8583188511844874E-5	1
uler	10	2.8583188511844874E-5	1
urer	10	2.8583188511844874E-5	1
urig	10	2.8583188511844874E-5	1
uver	10	2.8583188511844874E-5	1
wakk	10	2.8583188511844874E-5	1
wend	10	2.8583188511844874E-5	1
ziet	10	2.8583188511844874E-5	1
één_	10	2.8583188511844874E-5	1
_afz	9	2.5724869660660386E-5	1
_bei	9	2.5724869660660386E-5	1
_bro	9	2.5724869660660386E-5	1
_cod	9	2.5724869660660386E-5	1
_cul	9	2.5724869660660386E-5	1
_ein	9	2.5724869660660386E-5	1
_hop	9	2.5724869660660386E-5	1
_jan	9	2.5724869660660386E-5	1
_kaa	9	2.5724869660660386E-5	1
_keu	9	2.5724869660660386E-5	1
_kre	9	2.5724869660660386E-5	1
_lee	9	2.5724869660660386E-5	1
_oge	9	2.5724869660660386E-5	1
_omv	9	2.5724869660660386E-5	1
_onb	9	2.5724869660660386E-5	1
_onw	9	2.5724869660660386E-5	1
_opd	9	2.5724869660660386E-5	1
_ram	9	2.5724869660660386E-5	1
_sto	9	2.5724869660660386E-5	1
_taa	9	2.5724869660660386E-5	1
aamd	9	2.5724869660660386E-5	1
aarn	9	2.5724869660660386E-5	1
aast	9	2.5724869660660386E-5	1
abso	9	2.5724869660660386E-5	1
air_	9	2.5724869660660386E-5	1
alua	9	2.5724869660660386E-5	1
ankl	9	2.5724869660660386E-5	1
anua	9	2.5724869660660386E-5	1
arle	9	2.5724869660660386E-5	1
bewe	9	2.5724869660660386E-5	1
bind	9	2.5724869660660386E-5	1
bsol	9	2.5724869660660386E-5	1
chan	9	2.5724869660660386E-5	1
chre	9	2.5724869660660386E-5	1
cies	9	2.5724869660660386E-5	1
cite	9	2.5724869660660386E-5	1
cuss	9	2.5724869660660386E-5	1
dhav	9	2.5724869660660386E-5	1
dsbe	9	2.5724869660660386E-5	1
dsge	9	2.5724869660660386E-5	1
dson	9	2.5724869660660386E-5	1
eboe	9	2.5724869660660386E-5	1
efte	9	2.5724869660660386E-5	1
egaa	9	2.5724869660660386E-5	1
egde	9	2.5724869660660386E-5	1
eist	9	2.5724869660660386E-5	1
eks_	9	2.5724869660660386E-5	1
elee	9	2.5724869660660386E-5	1
elka	9	2.5724869660660386E-5	1
enem	9	2.5724869660660386E-5	1
epro	9	2.5724869660660386E-5	1
erdr	9	2.5724869660660386E-5	1
ersi	9	2.5724869660660386E-5	1
etze	9	2.5724869660660386E-5	1
evra	9	2.5724869660660386E-5	1
ewez	9	2.5724869660660386E-5	1
fica	9	2.5724869660660386E-5	1
fspr	9	2.5724869660660386E-5	1
gani	9	2.5724869660660386E-5	1
gega	9	2.5724869660660386E-5	1
geru	9	2.5724869660660386E-5	1
gevr	9	2.5724869660660386E-5	1
geza	9	2.5724869660660386E-5	1
ggin	9	2.5724869660660386E-5	1
gree	9	2.5724869660660386E-5	1
guns	9	2.5724869660660386E-5	1
hech	9	2.5724869660660386E-5	1
hetz	9	2.5724869660660386E-5	1
hikt	9	2.5724869660660386E-5	1
hoev	9	2.5724869660660386E-5	1
hope	9	2.5724869660660386E-5	1
ieri	9	2.5724869660660386E-5	1
ijpe	9	2.5724869660660386E-5	1
ilde	9	2.5724869660660386E-5	1
ingb	9	2.5724869660660386E-5	1
ipe_	9	2.5724869660660386E-5	1
iscu	9	2.5724869660660386E-5	1
itaa	9	2.5724869660660386E-5	1
itsb	9	2.5724869660660386E-5	1
ium_	9	2.5724869660660386E-5	1
janu	9	2.5724869660660386E-5	1
jdig	9	2.5724869660660386E-5	1
jste	9	2.5724869660660386E-5	1
kbaa	9	2.5724869660660386E-5	1
klag	9	2.5724869660660386E-5	1
knem	9	2.5724869660660386E-5	1
lach	9	2.5724869660660386E-5	1
leit	9	2.5724869660660386E-5	1
liek	9	2.5724869660660386E-5	1
lkaa	9	2.5724869660660386E-5	1
lles	9	2.5724869660660386E-5	1
lpen	9	2.5724869660660386E-5	1
luat	9	2.5724869660660386E-5	1
lvaa	9	2.5724869660660386E-5	1
mieë	9	2.5724869660660386E-5	1
nair	9	2.5724869660660386E-5	1
ndso	9	2.5724869660660386E-5	1
nell	9	2.5724869660660386E-5	1
nes_	9	2.5724869660660386E-5	1
ngbe	9	2.5724869660660386E-5	1
ngre	9	2.5724869660660386E-5	1
notu	9	2.5724869660660386E-5	1
ntva	9	2.5724869660660386E-5	1
nuar	9	2.5724869660660386E-5	1
oden	9	2.5724869660660386E-5	1
oedi	9	2.5724869660660386E-5	1
oekt	9	2.5724869660660386E-5	1
oeme	9	2.5724869660660386E-5	1
olid	9	2.5724869660660386E-5	1
omva	9	2.5724869660660386E-5	1
onli	9	2.5724869660660386E-5	1
ont_	9	2.5724869660660386E-5	1
ontv	9	2.5724869660660386E-5	1
oogt	9	2.5724869660660386E-5	1
oonl	9	2.5724869660660386E-5	1
oopt	9	2.5724869660660386E-5	1
otul	9	2.5724869660660386E-5	1
paar	9	2.5724869660660386E-5	1
pak_	9	2.5724869660660386E-5	1
parl	9	2.5724869660660386E-5	1
penh	9	2.5724869660660386E-5	1
pric	9	2.5724869660660386E-5	1
rade	9	2.5724869660660386E-5	1
rber	9	2.5724869660660386E-5	1
reis	9	2.5724869660660386E-5	1
ress	9	2.5724869660660386E-5	1
riek	9	2.5724869660660386E-5	1
rije	9	2.5724869660660386E-5	1
rkne	9	2.5724869660660386E-5	1
rkst	9	2.5724869660660386E-5	1
rled	9	2.5724869660660386E-5	1
rlee	9	2.5724869660660386E-5	1
rlem	9	2.5724869660660386E-5	1
rlin	9	2.5724869660660386E-5	1
rmoe	9	2.5724869660660386E-5	1
rrei	9	2.5724869660660386E-5	1
rsoo	9	2.5724869660660386E-5	1
sbeg	9	2.5724869660660386E-5	1
scus	9	2.5724869660660386E-5	1
sele	9	2.5724869660660386E-5	1
slaa	9	2.5724869660660386E-5	1
soli	9	2.5724869660660386E-5	1
soon	9	2.5724869660660386E-5	1
spee	9	2.5724869660660386E-5	1
ssel	9	2.5724869660660386E-5	1
sstr	9	2.5724869660660386E-5	1
stro	9	2.5724869660660386E-5	1
stst	9	2.5724869660660386E-5	1
swaa	9	2.5724869660660386E-5	1
taak	9	2.5724869660660386E-5	1
tast	9	2.5724869660660386E-5	1
tbaa	9	2.5724869660660386E-5	1
teco	9	2.5724869660660386E-5	1
teng	9	2.5724869660660386E-5	1
tien	9	2.5724869660660386E-5	1
tiep	9	2.5724869660660386E-5	1
toet	9	2.5724869660660386E-5	1
tst_	9	2.5724869660660386E-5	1
tule	9	2.5724869660660386E-5	1
tvan	9	2.5724869660660386E-5	1
uder	9	2.5724869660660386E-5	1
ugge	9	2.5724869660660386E-5	1
uike	9	2.5724869660660386E-5	1
ulen	9	2.5724869660660386E-5	1
urbe	9	2.5724869660660386E-5	1
urel	9	2.5724869660660386E-5	1
ussi	9	2.5724869660660386E-5	1
uurb	9	2.5724869660660386E-5	1
vals	9	2.5724869660660386E-5	1
wone	9	2.5724869660660386E-5	1
ïnte	9	2.5724869660660386E-5	1
_amb	8	2.2866550809475898E-5	1
_bee	8	2.2866550809475898E-5	1
_bru	8	2.2866550809475898E-5	1
_cij	8	2.2866550809475898E-5	1
_cri	8	2.2866550809475898E-5	1
_def	8	2.2866550809475898E-5	1
_doc	8	2.2866550809475898E-5	1
_era	8	2.2866550809475898E-5	1
_erk	8	2.2866550809475898E-5	1
_gan	8	2.2866550809475898E-5	1
_lie	8	2.2866550809475898E-5	1
_spa	8	2.2866550809475898E-5	1
_stu	8	2.2866550809475898E-5	1
_tal	8	2.2866550809475898E-5	1
_uur	8	2.2866550809475898E-5	1
_via	8	2.2866550809475898E-5	1
_vis	8	2.2866550809475898E-5	1
_win	8	2.2866550809475898E-5	1
_zit	8	2.2866550809475898E-5	1
_zog	8	2.2866550809475898E-5	1
aalb	8	2.2866550809475898E-5	1
aanl	8	2.2866550809475898E-5	1
abri	8	2.2866550809475898E-5	1
adel	8	2.2866550809475898E-5	1
afsl	8	2.2866550809475898E-5	1
aler	8	2.2866550809475898E-5	1
alig	8	2.2866550809475898E-5	1
araa	8	2.2866550809475898E-5	1
arna	8	2.2866550809475898E-5	1
atum	8	2.2866550809475898E-5	1
auwk	8	2.2866550809475898E-5	1
axim	8	2.2866550809475898E-5	1
bewu	8	2.2866550809475898E-5	1
bili	8	2.2866550809475898E-5	1
blie	8	2.2866550809475898E-5	1
bode	8	2.2866550809475898E-5	1
bree	8	2.2866550809475898E-5	1
chad	8	2.2866550809475898E-5	1
chon	8	2.2866550809475898E-5	1
chul	8	2.2866550809475898E-5	1
cijf	8	2.2866550809475898E-5	1
datu	8	2.2866550809475898E-5	1
del_	8	2.2866550809475898E-5	1
dial	8	2.2866550809475898E-5	1
digi	8	2.2866550809475898E-5	1
drei	8	2.2866550809475898E-5	1
dsvo	8	2.2866550809475898E-5	1
dvie	8	2.2866550809475898E-5	1
eefd	8	2.2866550809475898E-5	1
eeln	8	2.2866550809475898E-5	1
eerg	8	2.2866550809475898E-5	1
elov	8	2.2866550809475898E-5	1
elte	8	2.2866550809475898E-5	1
emat	8	2.2866550809475898E-5	1
emde	8	2.2866550809475898E-5	1
enkt	8	2.2866550809475898E-5	1
enmi	8	2.2866550809475898E-5	1
enor	8	2.2866550809475898E-5	1
ergo	8	2.2866550809475898E-5	1
erij	8	2.2866550809475898E-5	1
erus	8	2.2866550809475898E-5	1
esla	8	2.2866550809475898E-5	1
euni	8	2.2866550809475898E-5	1
eunt	8	2.2866550809475898E-5	1
eunv	8	2.2866550809475898E-5	1
eurg	8	2.2866550809475898E-5	1
evoo	8	2.2866550809475898E-5	1
ewus	8	2.2866550809475898E-5	1
fabr	8	2.2866550809475898E-5	1
fact	8	2.2866550809475898E-5	1
ffer	8	2.2866550809475898E-5	1
fice	8	2.2866550809475898E-5	1
fisc	8	2.2866550809475898E-5	1
fslu	8	2.2866550809475898E-5	1
fte_	8	2.2866550809475898E-5	1
gieë	8	2.2866550809475898E-5	1
gsco	8	2.2866550809475898E-5	1
gsvo	8	2.2866550809475898E-5	1
hade	8	2.2866550809475898E-5	1
hema	8	2.2866550809475898E-5	1
hrev	8	2.2866550809475898E-5	1
huis	8	2.2866550809475898E-5	1
huld	8	2.2866550809475898E-5	1
iber	8	2.2866550809475898E-5	1
iett	8	2.2866550809475898E-5	1
ieu_	8	2.2866550809475898E-5	1
igge	8	2.2866550809475898E-5	1
ije_	8	2.2866550809475898E-5	1
ime_	8	2.2866550809475898E-5	1
inho	8	2.2866550809475898E-5	1
invl	8	2.2866550809475898E-5	1
isie	8	2.2866550809475898E-5	1
itoe	8	2.2866550809475898E-5	1
izen	8	2.2866550809475898E-5	1
jfer	8	2.2866550809475898E-5	1
koze	8	2.2866550809475898E-5	1
ktec	8	2.2866550809475898E-5	1
kwij	8	2.2866550809475898E-5	1
libe	8	2.2866550809475898E-5	1
love	8	2.2866550809475898E-5	1
ltaa	8	2.2866550809475898E-5	1
ltre	8	2.2866550809475898E-5	1
lukk	8	2.2866550809475898E-5	1
luut	8	2.2866550809475898E-5	1
maxi	8	2.2866550809475898E-5	1
mine	8	2.2866550809475898E-5	1
msch	8	2.2866550809475898E-5	1
ndhe	8	2.2866550809475898E-5	1
nenl	8	2.2866550809475898E-5	1
nera	8	2.2866550809475898E-5	1
ngsc	8	2.2866550809475898E-5	1
nkla	8	2.2866550809475898E-5	1
nkt_	8	2.2866550809475898E-5	1
nlei	8	2.2866550809475898E-5	1
nmel	8	2.2866550809475898E-5	1
nmin	8	2.2866550809475898E-5	1
nnis	8	2.2866550809475898E-5	1
nove	8	2.2866550809475898E-5	1
ntaa	8	2.2866550809475898E-5	1
ntho	8	2.2866550809475898E-5	1
nutt	8	2.2866550809475898E-5	1
nvoe	8	2.2866550809475898E-5	1
nvor	8	2.2866550809475898E-5	1
oeld	8	2.2866550809475898E-5	1
oelt	8	2.2866550809475898E-5	1
olut	8	2.2866550809475898E-5	1
oluu	8	2.2866550809475898E-5	1
onbe	8	2.2866550809475898E-5	1
ondu	8	2.2866550809475898E-5	1
onen	8	2.2866550809475898E-5	1
onmi	8	2.2866550809475898E-5	1
onst	8	2.2866550809475898E-5	1
onta	8	2.2866550809475898E-5	1
ontb	8	2.2866550809475898E-5	1
onth	8	2.2866550809475898E-5	1
oont	8	2.2866550809475898E-5	1
opri	8	2.2866550809475898E-5	1
opt_	8	2.2866550809475898E-5	1
opzi	8	2.2866550809475898E-5	1
oraf	8	2.2866550809475898E-5	1
orta	8	2.2866550809475898E-5	1
otst	8	2.2866550809475898E-5	1
pgem	8	2.2866550809475898E-5	1
ping	8	2.2866550809475898E-5	1
pleg	8	2.2866550809475898E-5	1
ptim	8	2.2866550809475898E-5	1
pzic	8	2.2866550809475898E-5	1
raad	8	2.2866550809475898E-5	1
radi	8	2.2866550809475898E-5	1
reig	8	2.2866550809475898E-5	1
rgou	8	2.2866550809475898E-5	1
rhou	8	2.2866550809475898E-5	1
risc	8	2.2866550809475898E-5	1
roeg	8	2.2866550809475898E-5	1
rric	8	2.2866550809475898E-5	1
rts_	8	2.2866550809475898E-5	1
rtui	8	2.2866550809475898E-5	1
rug_	8	2.2866550809475898E-5	1
rvar	8	2.2866550809475898E-5	1
scon	8	2.2866550809475898E-5	1
siev	8	2.2866550809475898E-5	1
tenb	8	2.2866550809475898E-5	1
tevr	8	2.2866550809475898E-5	1
tgel	8	2.2866550809475898E-5	1
tifi	8	2.2866550809475898E-5	1
tigd	8	2.2866550809475898E-5	1
toef	8	2.2866550809475898E-5	1
trev	8	2.2866550809475898E-5	1
trof	8	2.2866550809475898E-5	1
tsla	8	2.2866550809475898E-5	1
tuig	8	2.2866550809475898E-5	1
tum_	8	2.2866550809475898E-5	1
tver	8	2.2866550809475898E-5	1
uct_	8	2.2866550809475898E-5	1
uele	8	2.2866550809475898E-5	1
uikt	8	2.2866550809475898E-5	1
uito	8	2.2866550809475898E-5	1
uize	8	2.2866550809475898E-5	1
ukwe	8	2.2866550809475898E-5	1
ulee	8	2.2866550809475898E-5	1
unin	8	2.2866550809475898E-5	1
utie	8	2.2866550809475898E-5	1
uwke	8	2.2866550809475898E-5	1
vare	8	2.2866550809475898E-5	1
vari	8	2.2866550809475898E-5	1
vene	8	2.2866550809475898E-5	1
via_	8	2.2866550809475898E-5	1
week	8	2.2866550809475898E-5	1
wing	8	2.2866550809475898E-5	1
wiss	8	2.2866550809475898E-5	1
wkeu	8	2.2866550809475898E-5	1
wust	8	2.2866550809475898E-5	1
xame	8	2.2866550809475898E-5	1
zin_	8	2.2866550809475898E-5	1
zoge	8	2.2866550809475898E-5	1
zwaa	8	2.2866550809475898E-5	1
_afw	7	2.000823195829141E-5	1
_boe	7	2.000823195829141E-5	1
_dim	7	2.000823195829141E-5	1
_div	7	2.000823195829141E-5	1
_don	7	2.000823195829141E-5	1
_dre	7	2.000823195829141E-5	1
_eno	7	2.000823195829141E-5	1
_ext	7	2.000823195829141E-5	1
_fac	7	2.000823195829141E-5	1
_fel	7	2.000823195829141E-5	1
_gis	7	2.000823195829141E-5	1
_gun	7	2.000823195829141E-5	1
_hec	7	2.000823195829141E-5	1
_inb	7	2.000823195829141E-5	1
_inw	7	2.000823195829141E-5	1
_lag	7	2.000823195829141E-5	1
_lib	7	2.000823195829141E-5	1
_lic	7	2.000823195829141E-5	1
_max	7	2.000823195829141E-5	1
_noc	7	2.000823195829141E-5	1
_one	7	2.000823195829141E-5	1
_opv	7	2.000823195829141E-5	1
_paa	7	2.000823195829141E-5	1
_raa	7	2.000823195829141E-5	1
_sig	7	2.000823195829141E-5	1
_vre	7	2.000823195829141E-5	1
_wac	7	2.000823195829141E-5	1
_wek	7	2.000823195829141E-5	1
_wez	7	2.000823195829141E-5	1
_wie	7	2.000823195829141E-5	1
_zet	7	2.000823195829141E-5	1
aara	7	2.000823195829141E-5	1
aarh	7	2.000823195829141E-5	1
afsp	7	2.000823195829141E-5	1
anle	7	2.000823195829141E-5	1
anvu	7	2.000823195829141E-5	1
arhe	7	2.000823195829141E-5	1
asts	7	2.000823195829141E-5	1
atif	7	2.000823195829141E-5	1
ator	7	2.000823195829141E-5	1
auwe	7	2.000823195829141E-5	1
avig	7	2.000823195829141E-5	1
bese	7	2.000823195829141E-5	1
bewi	7	2.000823195829141E-5	1
bezo	7	2.000823195829141E-5	1
breu	7	2.000823195829141E-5	1
brut	7	2.000823195829141E-5	1
chen	7	2.000823195829141E-5	1
chra	7	2.000823195829141E-5	1
chro	7	2.000823195829141E-5	1
chto	7	2.000823195829141E-5	1
comb	7	2.000823195829141E-5	1
comi	7	2.000823195829141E-5	1
crit	7	2.000823195829141E-5	1
cte_	7	2.000823195829141E-5	1
dell	7	2.000823195829141E-5	1
dels	7	2.000823195829141E-5	1
dgeb	7	2.000823195829141E-5	1
dime	7	2.000823195829141E-5	1
dine	7	2.000823195829141E-5	1
divi	7	2.000823195829141E-5	1
dond	7	2.000823195829141E-5	1
draa	7	2.000823195829141E-5	1
dse_	7	2.000823195829141E-5	1
dsma	7	2.000823195829141E-5	1
dwij	7	2.000823195829141E-5	1
eage	7	2.000823195829141E-5	1
ebod	7	2.000823195829141E-5	1
edeb	7	2.000823195829141E-5	1
eenh	7	2.000823195829141E-5	1
eept	7	2.000823195829141E-5	1
efor	7	2.000823195829141E-5	1
egat	7	2.000823195829141E-5	1
eggi	7	2.000823195829141E-5	1
egra	7	2.000823195829141E-5	1
egt_	7	2.000823195829141E-5	1
ekte	7	2.000823195829141E-5	1
elis	7	2.000823195829141E-5	1
elne	7	2.000823195829141E-5	1
elpe	7	2.000823195829141E-5	1
eltr	7	2.000823195829141E-5	1
enai	7	2.000823195829141E-5	1
enso	7	2.000823195829141E-5	1
enwa	7	2.000823195829141E-5	1
epla	7	2.000823195829141E-5	1
erlo	7	2.000823195829141E-5	1
ersp	7	2.000823195829141E-5	1
esef	7	2.000823195829141E-5	1
esto	7	2.000823195829141E-5	1
etho	7	2.000823195829141E-5	1
etje	7	2.000823195829141E-5	1
evon	7	2.000823195829141E-5	1
ewon	7	2.000823195829141E-5	1
ezor	7	2.000823195829141E-5	1
feli	7	2.000823195829141E-5	1
fsta	7	2.000823195829141E-5	1
gati	7	2.000823195829141E-5	1
geba	7	2.000823195829141E-5	1
gees	7	2.000823195829141E-5	1
gefo	7	2.000823195829141E-5	1
gera	7	2.000823195829141E-5	1
gero	7	2.000823195829141E-5	1
gmaa	7	2.000823195829141E-5	1
graf	7	2.000823195829141E-5	1
grat	7	2.000823195829141E-5	1
gren	7	2.000823195829141E-5	1
gspl	7	2.000823195829141E-5	1
gspu	7	2.000823195829141E-5	1
heff	7	2.000823195829141E-5	1
help	7	2.000823195829141E-5	1
hoed	7	2.000823195829141E-5	1
hrap	7	2.000823195829141E-5	1
hroe	7	2.000823195829141E-5	1
htof	7	2.000823195829141E-5	1
idsb	7	2.000823195829141E-5	1
idsv	7	2.000823195829141E-5	1
idue	7	2.000823195829141E-5	1
iepr	7	2.000823195829141E-5	1
iero	7	2.000823195829141E-5	1
ijns	7	2.000823195829141E-5	1
ikki	7	2.000823195829141E-5	1
iljo	7	2.000823195829141E-5	1
impl	7	2.000823195829141E-5	1
inen	7	2.000823195829141E-5	1
isda	7	2.000823195829141E-5	1
iswa	7	2.000823195829141E-5	1
ivid	7	2.000823195829141E-5	1
joen	7	2.000823195829141E-5	1
jpen	7	2.000823195829141E-5	1
jver	7	2.000823195829141E-5	1
kers	7	2.000823195829141E-5	1
kreg	7	2.000823195829141E-5	1
kund	7	2.000823195829141E-5	1
kwen	7	2.000823195829141E-5	1
laag	7	2.000823195829141E-5	1
lena	7	2.000823195829141E-5	1
lers	7	2.000823195829141E-5	1
lgin	7	2.000823195829141E-5	1
lgt_	7	2.000823195829141E-5	1
lime	7	2.000823195829141E-5	1
lisw	7	2.000823195829141E-5	1
ljoe	7	2.000823195829141E-5	1
lrec	7	2.000823195829141E-5	1
lte_	7	2.000823195829141E-5	1
ltoo	7	2.000823195829141E-5	1
lukw	7	2.000823195829141E-5	1
makk	7	2.000823195829141E-5	1
meng	7	2.000823195829141E-5	1
meth	7	2.000823195829141E-5	1
mple	7	2.000823195829141E-5	1
mver	7	2.000823195829141E-5	1
ndiv	7	2.000823195829141E-5	1
nega	7	2.000823195829141E-5	1
nenw	7	2.000823195829141E-5	1
ngem	7	2.000823195829141E-5	1
ngs_	7	2.000823195829141E-5	1
ngsa	7	2.000823195829141E-5	1
