fet	1	2.8583188511844873E-6	1
fgi	1	2.8583188511844873E-6	1
fgl	1	2.8583188511844873E-6	1
fgo	1	2.8583188511844873E-6	1
fgu	1	2.8583188511844873E-6	1
fia	1	2.8583188511844873E-6	1
fka	1	2.8583188511844873E-6	1
fla	1	2.8583188511844873E-6	1
flo	1	2.8583188511844873E-6	1
fme	1	2.8583188511844873E-6	1
fne	1	2.8583188511844873E-6	1
fol	1	2.8583188511844873E-6	1
fou	1	2.8583188511844873E-6	1
fr_	1	2.8583188511844873E-6	1
fru	1	2.8583188511844873E-6	1
fsa	1	2.8583188511844873E-6	1
fsj	1	2.8583188511844873E-6	1
fso	1	2.8583188511844873E-6	1
fta	1	2.8583188511844873E-6	1
ftr	1	2.8583188511844873E-6	1
fva	1	2.8583188511844873E-6	1
fza	1	2.8583188511844873E-6	1
fzw	1	2.8583188511844873E-6	1
gbl	1	2.8583188511844873E-6	1
gbo	1	2.8583188511844873E-6	1
gdi	1	2.8583188511844873E-6	1
gdo	1	2.8583188511844873E-6	1
gdw	1	2.8583188511844873E-6	1
gga	1	2.8583188511844873E-6	1
ggo	1	2.8583188511844873E-6	1
gha	1	2.8583188511844873E-6	1
gic	1	2.8583188511844873E-6	1
gil	1	2.8583188511844873E-6	1
gke	1	2.8583188511844873E-6	1
gks	1	2.8583188511844873E-6	1
gla	1	2.8583188511844873E-6	1
gme	1	2.8583188511844873E-6	1
gne	1	2.8583188511844873E-6	1
gog	1	2.8583188511844873E-6	1
goï	1	2.8583188511844873E-6	1
gpe	1	2.8583188511844873E-6	1
gsl	1	2.8583188511844873E-6	1
gsw	1	2.8583188511844873E-6	1
gti	1	2.8583188511844873E-6	1
gto	1	2.8583188511844873E-6	1
gul	1	2.8583188511844873E-6	1
gvl	1	2.8583188511844873E-6	1
gwi	1	2.8583188511844873E-6	1
ham	1	2.8583188511844873E-6	1
hau	1	2.8583188511844873E-6	1
hek	1	2.8583188511844873E-6	1
hit	1	2.8583188511844873E-6	1
hië	1	2.8583188511844873E-6	1
hom	1	2.8583188511844873E-6	1
how	1	2.8583188511844873E-6	1
hta	1	2.8583188511844873E-6	1
htd	1	2.8583188511844873E-6	1
htk	1	2.8583188511844873E-6	1
htn	1	2.8583188511844873E-6	1
htp	1	2.8583188511844873E-6	1
htt	1	2.8583188511844873E-6	1
htw	1	2.8583188511844873E-6	1
hyp	1	2.8583188511844873E-6	1
iai	1	2.8583188511844873E-6	1
ian	1	2.8583188511844873E-6	1
idp	1	2.8583188511844873E-6	1
if_	1	2.8583188511844873E-6	1
ifr	1	2.8583188511844873E-6	1
igr	1	2.8583188511844873E-6	1
igw	1	2.8583188511844873E-6	1
ijm	1	2.8583188511844873E-6	1
ikm	1	2.8583188511844873E-6	1
ikp	1	2.8583188511844873E-6	1
ikz	1	2.8583188511844873E-6	1
ilb	1	2.8583188511844873E-6	1
ilm	1	2.8583188511844873E-6	1
ilu	1	2.8583188511844873E-6	1
ims	1	2.8583188511844873E-6	1
inj	1	2.8583188511844873E-6	1
inl	1	2.8583188511844873E-6	1
inm	1	2.8583188511844873E-6	1
inp	1	2.8583188511844873E-6	1
inq	1	2.8583188511844873E-6	1
inr	1	2.8583188511844873E-6	1
ioe	1	2.8583188511844873E-6	1
iof	1	2.8583188511844873E-6	1
ioo	1	2.8583188511844873E-6	1
ipi	1	2.8583188511844873E-6	1
ipr	1	2.8583188511844873E-6	1
isn	1	2.8583188511844873E-6	1
isp	1	2.8583188511844873E-6	1
isr	1	2.8583188511844873E-6	1
ith	1	2.8583188511844873E-6	1
itj	1	2.8583188511844873E-6	1
itn	1	2.8583188511844873E-6	1
ix_	1	2.8583188511844873E-6	1
jba	1	2.8583188511844873E-6	1
jbr	1	2.8583188511844873E-6	1
jdp	1	2.8583188511844873E-6	1
jee	1	2.8583188511844873E-6	1
jeg	1	2.8583188511844873E-6	1
jeu	1	2.8583188511844873E-6	1
jfj	1	2.8583188511844873E-6	1
jfv	1	2.8583188511844873E-6	1
jg_	1	2.8583188511844873E-6	1
jko	1	2.8583188511844873E-6	1
jme	1	2.8583188511844873E-6	1
jnv	1	2.8583188511844873E-6	1
jse	1	2.8583188511844873E-6	1
jsi	1	2.8583188511844873E-6	1
jsm	1	2.8583188511844873E-6	1
jsn	1	2.8583188511844873E-6	1
jso	1	2.8583188511844873E-6	1
jta	1	2.8583188511844873E-6	1
jud	1	2.8583188511844873E-6	1
jwa	1	2.8583188511844873E-6	1
jwe	1	2.8583188511844873E-6	1
kat	1	2.8583188511844873E-6	1
kfa	1	2.8583188511844873E-6	1
kgr	1	2.8583188511844873E-6	1
kho	1	2.8583188511844873E-6	1
kis	1	2.8583188511844873E-6	1
kje	1	2.8583188511844873E-6	1
kna	1	2.8583188511844873E-6	1
kni	1	2.8583188511844873E-6	1
kol	1	2.8583188511844873E-6	1
kpr	1	2.8583188511844873E-6	1
kpu	1	2.8583188511844873E-6	1
ksn	1	2.8583188511844873E-6	1
kss	1	2.8583188511844873E-6	1
kth	1	2.8583188511844873E-6	1
ktm	1	2.8583188511844873E-6	1
laf	1	2.8583188511844873E-6	1
lbr	1	2.8583188511844873E-6	1
lbu	1	2.8583188511844873E-6	1
lds	1	2.8583188511844873E-6	1
lea	1	2.8583188511844873E-6	1
leo	1	2.8583188511844873E-6	1
lep	1	2.8583188511844873E-6	1
lfb	1	2.8583188511844873E-6	1
lfj	1	2.8583188511844873E-6	1
lgb	1	2.8583188511844873E-6	1
lha	1	2.8583188511844873E-6	1
lia	1	2.8583188511844873E-6	1
lla	1	2.8583188511844873E-6	1
llu	1	2.8583188511844873E-6	1
lm_	1	2.8583188511844873E-6	1
lmt	1	2.8583188511844873E-6	1
lni	1	2.8583188511844873E-6	1
loc	1	2.8583188511844873E-6	1
low	1	2.8583188511844873E-6	1
lpb	1	2.8583188511844873E-6	1
lpm	1	2.8583188511844873E-6	1
lpz	1	2.8583188511844873E-6	1
lru	1	2.8583188511844873E-6	1
lsb	1	2.8583188511844873E-6	1
lsc	1	2.8583188511844873E-6	1
lsg	1	2.8583188511844873E-6	1
lsk	1	2.8583188511844873E-6	1
lsn	1	2.8583188511844873E-6	1
lsu	1	2.8583188511844873E-6	1
lth	1	2.8583188511844873E-6	1
ltj	1	2.8583188511844873E-6	1
lur	1	2.8583188511844873E-6	1
lvi	1	2.8583188511844873E-6	1
lvu	1	2.8583188511844873E-6	1
lwi	1	2.8583188511844873E-6	1
lyc	1	2.8583188511844873E-6	1
mbr	1	2.8583188511844873E-6	1
mbu	1	2.8583188511844873E-6	1
meb	1	2.8583188511844873E-6	1
mek	1	2.8583188511844873E-6	1
mex	1	2.8583188511844873E-6	1
mfu	1	2.8583188511844873E-6	1
mga	1	2.8583188511844873E-6	1
mgo	1	2.8583188511844873E-6	1
mho	1	2.8583188511844873E-6	1
mix	1	2.8583188511844873E-6	1
mkl	1	2.8583188511844873E-6	1
mko	1	2.8583188511844873E-6	1
mla	1	2.8583188511844873E-6	1
mle	1	2.8583188511844873E-6	1
mpo	1	2.8583188511844873E-6	1
mpz	1	2.8583188511844873E-6	1
mre	1	2.8583188511844873E-6	1
msp	1	2.8583188511844873E-6	1
mta	1	2.8583188511844873E-6	1
mto	1	2.8583188511844873E-6	1
mup	1	2.8583188511844873E-6	1
mwe	1	2.8583188511844873E-6	1
nas	1	2.8583188511844873E-6	1
nbi	1	2.8583188511844873E-6	1
ndm	1	2.8583188511844873E-6	1
nec	1	2.8583188511844873E-6	1
neh	1	2.8583188511844873E-6	1
neu	1	2.8583188511844873E-6	1
ngg	1	2.8583188511844873E-6	1
ngn	1	2.8583188511844873E-6	1
ngu	1	2.8583188511844873E-6	1
ngw	1	2.8583188511844873E-6	1
nhi	1	2.8583188511844873E-6	1
nia	1	2.8583188511844873E-6	1
nië	1	2.8583188511844873E-6	1
nja	1	2.8583188511844873E-6	1
nje	1	2.8583188511844873E-6	1
nju	1	2.8583188511844873E-6	1
nkn	1	2.8583188511844873E-6	1
nkw	1	2.8583188511844873E-6	1
npi	1	2.8583188511844873E-6	1
npr	1	2.8583188511844873E-6	1
npu	1	2.8583188511844873E-6	1
nr_	1	2.8583188511844873E-6	1
nra	1	2.8583188511844873E-6	1
nri	1	2.8583188511844873E-6	1
nsg	1	2.8583188511844873E-6	1
nsm	1	2.8583188511844873E-6	1
nsr	1	2.8583188511844873E-6	1
nsz	1	2.8583188511844873E-6	1
ntd	1	2.8583188511844873E-6	1
ntk	1	2.8583188511844873E-6	1
ntz	1	2.8583188511844873E-6	1
ocr	1	2.8583188511844873E-6	1
odg	1	2.8583188511844873E-6	1
odl	1	2.8583188511844873E-6	1
odn	1	2.8583188511844873E-6	1
odw	1	2.8583188511844873E-6	1
oec	1	2.8583188511844873E-6	1
ofa	1	2.8583188511844873E-6	1
ofe	1	2.8583188511844873E-6	1
ofo	1	2.8583188511844873E-6	1
oga	1	2.8583188511844873E-6	1
ogg	1	2.8583188511844873E-6	1
oir	1	2.8583188511844873E-6	1
okb	1	2.8583188511844873E-6	1
oks	1	2.8583188511844873E-6	1
okv	1	2.8583188511844873E-6	1
olb	1	2.8583188511844873E-6	1
olv	1	2.8583188511844873E-6	1
oly	1	2.8583188511844873E-6	1
omh	1	2.8583188511844873E-6	1
omu	1	2.8583188511844873E-6	1
omw	1	2.8583188511844873E-6	1
onj	1	2.8583188511844873E-6	1
ooc	1	2.8583188511844873E-6	1
opa	1	2.8583188511844873E-6	1
oph	1	2.8583188511844873E-6	1
opw	1	2.8583188511844873E-6	1
orc	1	2.8583188511844873E-6	1
orj	1	2.8583188511844873E-6	1
osf	1	2.8583188511844873E-6	1
osg	1	2.8583188511844873E-6	1
otd	1	2.8583188511844873E-6	1
oth	1	2.8583188511844873E-6	1
otn	1	2.8583188511844873E-6	1
oua	1	2.8583188511844873E-6	1
ouc	1	2.8583188511844873E-6	1
ous	1	2.8583188511844873E-6	1
ova	1	2.8583188511844873E-6	1
owu	1	2.8583188511844873E-6	1
ox_	1	2.8583188511844873E-6	1
oïs	1	2.8583188511844873E-6	1
pa_	1	2.8583188511844873E-6	1
pag	1	2.8583188511844873E-6	1
pap	1	2.8583188511844873E-6	1
pea	1	2.8583188511844873E-6	1
peb	1	2.8583188511844873E-6	1
phe	1	2.8583188511844873E-6	1
pië	1	2.8583188511844873E-6	1
pkr	1	2.8583188511844873E-6	1
pma	1	2.8583188511844873E-6	1
pmi	1	2.8583188511844873E-6	1
psf	1	2.8583188511844873E-6	1
psg	1	2.8583188511844873E-6	1
psh	1	2.8583188511844873E-6	1
psk	1	2.8583188511844873E-6	1
pss	1	2.8583188511844873E-6	1
psw	1	2.8583188511844873E-6	1
pve	1	2.8583188511844873E-6	1
pvo	1	2.8583188511844873E-6	1
quê	1	2.8583188511844873E-6	1
rch	1	2.8583188511844873E-6	1
rci	1	2.8583188511844873E-6	1
rco	1	2.8583188511844873E-6	1
rdd	1	2.8583188511844873E-6	1
rds	1	2.8583188511844873E-6	1
rej	1	2.8583188511844873E-6	1
rep	1	2.8583188511844873E-6	1
rfg	1	2.8583188511844873E-6	1
rfi	1	2.8583188511844873E-6	1
rft	1	2.8583188511844873E-6	1
rgw	1	2.8583188511844873E-6	1
rhu	1	2.8583188511844873E-6	1
riu	1	2.8583188511844873E-6	1
rka	1	2.8583188511844873E-6	1
rkm	1	2.8583188511844873E-6	1
rkv	1	2.8583188511844873E-6	1
rnd	1	2.8583188511844873E-6	1
rnp	1	2.8583188511844873E-6	1
rnt	1	2.8583188511844873E-6	1
rpo	1	2.8583188511844873E-6	1
rpt	1	2.8583188511844873E-6	1
rpv	1	2.8583188511844873E-6	1
rpw	1	2.8583188511844873E-6	1
rsg	1	2.8583188511844873E-6	1
rsk	1	2.8583188511844873E-6	1
rsm	1	2.8583188511844873E-6	1
rsw	1	2.8583188511844873E-6	1
rsz	1	2.8583188511844873E-6	1
rtb	1	2.8583188511844873E-6	1
rtj	1	2.8583188511844873E-6	1
rtt	1	2.8583188511844873E-6	1
rud	1	2.8583188511844873E-6	1
run	1	2.8583188511844873E-6	1
ryo	1	2.8583188511844873E-6	1
saa	1	2.8583188511844873E-6	1
sas	1	2.8583188511844873E-6	1
scr	1	2.8583188511844873E-6	1
sd_	1	2.8583188511844873E-6	1
sei	1	2.8583188511844873E-6	1
sem	1	2.8583188511844873E-6	1
sfe	1	2.8583188511844873E-6	1
sfi	1	2.8583188511844873E-6	1
sia	1	2.8583188511844873E-6	1
sio	1	2.8583188511844873E-6	1
sja	1	2.8583188511844873E-6	1
sju	1	2.8583188511844873E-6	1
sk_	1	2.8583188511844873E-6	1
sko	1	2.8583188511844873E-6	1
so_	1	2.8583188511844873E-6	1
sou	1	2.8583188511844873E-6	1
sow	1	2.8583188511844873E-6	1
sra	1	2.8583188511844873E-6	1
sso	1	2.8583188511844873E-6	1
std	1	2.8583188511844873E-6	1
stp	1	2.8583188511844873E-6	1
stq	1	2.8583188511844873E-6	1
sur	1	2.8583188511844873E-6	1
svl	1	2.8583188511844873E-6	1
sym	1	2.8583188511844873E-6	1
tac	1	2.8583188511844873E-6	1
taz	1	2.8583188511844873E-6	1
tco	1	2.8583188511844873E-6	1
tdi	1	2.8583188511844873E-6	1
teh	1	2.8583188511844873E-6	1
tez	1	2.8583188511844873E-6	1
tgo	1	2.8583188511844873E-6	1
thi	1	2.8583188511844873E-6	1
tkr	1	2.8583188511844873E-6	1
tme	1	2.8583188511844873E-6	1
tod	1	2.8583188511844873E-6	1
tog	1	2.8583188511844873E-6	1
toi	1	2.8583188511844873E-6	1
tpr	1	2.8583188511844873E-6	1
tpu	1	2.8583188511844873E-6	1
tqu	1	2.8583188511844873E-6	1
tsk	1	2.8583188511844873E-6	1
tsm	1	2.8583188511844873E-6	1
tt_	1	2.8583188511844873E-6	1
tuc	1	2.8583188511844873E-6	1
twr	1	2.8583188511844873E-6	1
tés	1	2.8583188511844873E-6	1
uaa	1	2.8583188511844873E-6	1
ual	1	2.8583188511844873E-6	1
ubj	1	2.8583188511844873E-6	1
uca	1	2.8583188511844873E-6	1
uci	1	2.8583188511844873E-6	1
udm	1	2.8583188511844873E-6	1
uds	1	2.8583188511844873E-6	1
ues	1	2.8583188511844873E-6	1
uff	1	2.8583188511844873E-6	1
uge	1	2.8583188511844873E-6	1
ugh	1	2.8583188511844873E-6	1
ugl	1	2.8583188511844873E-6	1
uif	1	2.8583188511844873E-6	1
uin	1	2.8583188511844873E-6	1
uka	1	2.8583188511844873E-6	1
ukj	1	2.8583188511844873E-6	1
umb	1	2.8583188511844873E-6	1
umf	1	2.8583188511844873E-6	1
umr	1	2.8583188511844873E-6	1
umu	1	2.8583188511844873E-6	1
umv	1	2.8583188511844873E-6	1
unk	1	2.8583188511844873E-6	1
unp	1	2.8583188511844873E-6	1
unr	1	2.8583188511844873E-6	1
uo_	1	2.8583188511844873E-6	1
uot	1	2.8583188511844873E-6	1
upl	1	2.8583188511844873E-6	1
upr	1	2.8583188511844873E-6	1
urh	1	2.8583188511844873E-6	1
urm	1	2.8583188511844873E-6	1
urp	1	2.8583188511844873E-6	1
usd	1	2.8583188511844873E-6	1
usj	1	2.8583188511844873E-6	1
usu	1	2.8583188511844873E-6	1
usv	1	2.8583188511844873E-6	1
uth	1	2.8583188511844873E-6	1
utz	1	2.8583188511844873E-6	1
uva	1	2.8583188511844873E-6	1
uvr	1	2.8583188511844873E-6	1
uwh	1	2.8583188511844873E-6	1
uza	1	2.8583188511844873E-6	1
uêt	1	2.8583188511844873E-6	1
uüm	1	2.8583188511844873E-6	1
vac	1	2.8583188511844873E-6	1
vec	1	2.8583188511844873E-6	1
vil	1	2.8583188511844873E-6	1
vlu	1	2.8583188511844873E-6	1
vur	1	2.8583188511844873E-6	1
vuu	1	2.8583188511844873E-6	1
vém	1	2.8583188511844873E-6	1
wad	1	2.8583188511844873E-6	1
wbe	1	2.8583188511844873E-6	1
web	1	2.8583188511844873E-6	1
whe	1	2.8583188511844873E-6	1
wri	1	2.8583188511844873E-6	1
wst	1	2.8583188511844873E-6	1
wup	1	2.8583188511844873E-6	1
xac	1	2.8583188511844873E-6	1
xan	1	2.8583188511844873E-6	1
xce	1	2.8583188511844873E-6	1
xe_	1	2.8583188511844873E-6	1
xer	1	2.8583188511844873E-6	1
yce	1	2.8583188511844873E-6	1
ymp	1	2.8583188511844873E-6	1
yon	1	2.8583188511844873E-6	1
ypo	1	2.8583188511844873E-6	1
zat	1	2.8583188511844873E-6	1
zem	1	2.8583188511844873E-6	1
zid	1	2.8583188511844873E-6	1
zol	1	2.8583188511844873E-6	1
zwe	1	2.8583188511844873E-6	1
émo	1	2.8583188511844873E-6	1
és_	1	2.8583188511844873E-6	1
ête	1	2.8583188511844873E-6	1
ëra	1	2.8583188511844873E-6	1
ïnf	1	2.8583188511844873E-6	1
ïst	1	2.8583188511844873E-6	1
ümt	1	2.8583188511844873E-6	1
