uct	3429	1.995677138665747E-4	1
ivi	3426	1.9939311394193203E-4	1
rdo	3415	1.9875291421824222E-4	1
arc	3405	1.9817091446943332E-4	1
_ef	3402	1.9799631454479064E-4	1
has	3398	1.9776351464526707E-4	1
oca	3392	1.9741431479598174E-4	1
_ah	3392	1.9741431479598174E-4	1
iad	3384	1.969487149969346E-4	1
rda	3383	1.9689051502205373E-4	1
cri	3378	1.9659951514764928E-4	1
mej	3365	1.9584291547419767E-4	1
mil	3357	1.9537731567515057E-4	1
ólo	3350	1.9496991585098432E-4	1
aqu	3345	1.9467891597657987E-4	1
rqu	3327	1.9363131642872382E-4	1
ayo	3323	1.9339851652920028E-4	1
iga	3305	1.9235091698134422E-4	1
rno	3298	1.91943517157178E-4	1
ato	3297	1.918853171822971E-4	1
uma	3290	1.9147791735813087E-4	1
may	3267	1.9013931793587037E-4	1
ben	3264	1.8996471801122772E-4	1
cit	3255	1.894409182372997E-4	1
rga	3247	1.8897531843825257E-4	1
rán	3227	1.8781131894063475E-4	1
nza	3226	1.8775311896575386E-4	1
_ga	3223	1.8757851904111118E-4	1
_du	3216	1.8717111921694494E-4	1
ase	3212	1.8693831931742137E-4	1
sad	3196	1.8600711971932714E-4	1
arl	3161	1.8397012059849594E-4	1
és_	3155	1.836209207492106E-4	1
jet	3150	1.8332992087480616E-4	1
jor	3145	1.830389210004017E-4	1
gua	3132	1.8228232132695013E-4	1
orq	3131	1.8222412135206922E-4	1
apl	3127	1.8199132145254565E-4	1
bor	3120	1.8158392162837943E-4	1
mba	3119	1.8152572165349852E-4	1
ez_	3118	1.8146752167861764E-4	1
pun	3116	1.8135112172885587E-4	1
vot	3114	1.8123472177909407E-4	1
unc	3112	1.811183218293323E-4	1
equ	3109	1.8094372190468962E-4	1
sul	3107	1.8082732195492785E-4	1
mac	3096	1.8018712223123804E-4	1
nom	3094	1.8007072228147628E-4	1
_us	3089	1.797797224070718E-4	1
_ay	3083	1.7943052255778647E-4	1
oba	3080	1.7925592263314379E-4	1
_bi	3073	1.7884852280897757E-4	1
lia	3072	1.7879032283409666E-4	1
xis	3071	1.7873212285921577E-4	1
ecc	3067	1.784993229596922E-4	1
bje	3057	1.779173232108833E-4	1
yor	3056	1.7785912323600242E-4	1
obj	3049	1.7745172341183618E-4	1
aho	3049	1.7745172341183618E-4	1
agr	3049	1.7745172341183618E-4	1
rci	3048	1.773935234369553E-4	1
hec	3047	1.7733532346207438E-4	1
ive	3046	1.772771234871935E-4	1
lim	3035	1.7663692376350371E-4	1
uto	3034	1.765787237886228E-4	1
isp	3033	1.7652052381374192E-4	1
nit	3024	1.759967240398139E-4	1
_oc	3022	1.7588032409005213E-4	1
ote	3017	1.7558932421564766E-4	1
rit	3015	1.754729242658859E-4	1
cur	3015	1.754729242658859E-4	1
omb	3014	1.75414724291005E-4	1
cep	3011	1.7524012436636232E-4	1
pio	3006	1.7494912449195787E-4	1
enm	3000	1.7459992464267251E-4	1
lti	2988	1.7390152494410185E-4	1
osa	2985	1.7372692501945917E-4	1
ane	2985	1.7372692501945917E-4	1
así	2983	1.7361052506969737E-4	1
ich	2971	1.729121253711267E-4	1
bas	2955	1.7198092577303244E-4	1
_ev	2955	1.7198092577303244E-4	1
mat	2954	1.7192272579815156E-4	1
hem	2942	1.7122432609958086E-4	1
emá	2923	1.7011852657684392E-4	1
evo	2914	1.695947268029159E-4	1
uis	2909	1.6930372692851146E-4	1
red	2907	1.6918732697874966E-4	1
abr	2903	1.6895452707922613E-4	1
cab	2889	1.6813972743089364E-4	1
poy	2882	1.6773232760672742E-4	1
jer	2881	1.676741276318465E-4	1
_aq	2879	1.6755772768208474E-4	1
bem	2859	1.663937281844669E-4	1
sca	2847	1.6569532848589622E-4	1
rto	2842	1.6540432861149177E-4	1
tec	2841	1.6534612863661088E-4	1
apa	2836	1.6505512876220643E-4	1
pal	2829	1.646477289380402E-4	1
anz	2817	1.639493292394695E-4	1
val	2803	1.6313452959113703E-4	1
_fe	2800	1.6295992966649435E-4	1
die	2789	1.6231972994280457E-4	1
arí	2782	1.6191233011863832E-4	1
esd	2779	1.6173773019399564E-4	1
rib	2776	1.61563130269353E-4	1
mic	2776	1.61563130269353E-4	1
bla	2769	1.6115573044518674E-4	1
ing	2767	1.6103933049542495E-4	1
sde	2765	1.6092293054566318E-4	1
ian	2755	1.6034093079685428E-4	1
_bu	2754	1.6028273082197337E-4	1
noc	2751	1.6010813089733071E-4	1
lig	2750	1.600499309224498E-4	1
eto	2746	1.5981713102292624E-4	1
peo	2744	1.5970073107316447E-4	1
ego	2733	1.5906053134947466E-4	1
cim	2721	1.58362131650904E-4	1
plo	2713	1.5789653185185686E-4	1
uri	2711	1.5778013190209506E-4	1
ayu	2705	1.5743093205280973E-4	1
sum	2693	1.5673253235423904E-4	1
yud	2689	1.5649973245471547E-4	1
ite	2676	1.557431327812639E-4	1
_at	2676	1.557431327812639E-4	1
adi	2667	1.5521933300733588E-4	1
asu	2661	1.5487013315805052E-4	1
he_	2660	1.5481193318316963E-4	1
spu	2647	1.5405533350971805E-4	1
log	2645	1.5393893355995628E-4	1
eng	2645	1.5393893355995628E-4	1
tán	2641	1.5370613366043272E-4	1
rna	2640	1.536479336855518E-4	1
onv	2640	1.536479336855518E-4	1
nco	2630	1.530659339367429E-4	1
hum	2629	1.5300773396186202E-4	1
orr	2626	1.5283313403721934E-4	1
aya	2622	1.5260033413769578E-4	1
cup	2598	1.5120353474055442E-4	1
ías	2589	1.5067973496662638E-4	1
nsp	2585	1.5044693506710284E-4	1
ine	2579	1.5009773521781748E-4	1
ño_	2572	1.4969033539365123E-4	1
lus	2570	1.4957393544388946E-4	1
rde	2568	1.494575354941277E-4	1
il_	2550	1.4840993594627164E-4	1
uta	2547	1.4823533602162898E-4	1
mad	2537	1.4765333627282006E-4	1
iud	2537	1.4765333627282006E-4	1
ruc	2531	1.4730413642353473E-4	1
erá	2527	1.4707133652401116E-4	1
aut	2527	1.4707133652401116E-4	1
ulo	2526	1.4701313654913028E-4	1
nem	2524	1.4689673659936848E-4	1
ciu	2524	1.4689673659936848E-4	1
alt	2524	1.4689673659936848E-4	1
van	2521	1.467221366747258E-4	1
teg	2516	1.4643113680032135E-4	1
bit	2514	1.4631473685055958E-4	1
rot	2509	1.4602373697615513E-4	1
uid	2505	1.4579093707663157E-4	1
til	2503	1.4567453712686977E-4	1
eña	2493	1.4509253737806087E-4	1
nis	2486	1.4468513755389463E-4	1
rom	2484	1.4456873760413286E-4	1
gue	2475	1.4404493783020484E-4	1
inv	2473	1.4392853788044305E-4	1
mpa	2470	1.4375393795580037E-4	1
rtu	2467	1.4357933803115771E-4	1
aca	2457	1.429973382823488E-4	1
def	2456	1.429391383074679E-4	1
sal	2455	1.4288093833258702E-4	1
aja	2448	1.4247353850842077E-4	1
nóm	2444	1.422407386088972E-4	1
ept	2441	1.4206613868425456E-4	1
lev	2437	1.41833338784731E-4	1
oli	2436	1.4177513880985008E-4	1
obs	2424	1.410767391112794E-4	1
cil	2420	1.4084393921175585E-4	1
pes	2418	1.4072753926199405E-4	1
pea	2413	1.404365393875896E-4	1
vez	2412	1.4037833941270872E-4	1
ba_	2411	1.403201394378278E-4	1
qué	2396	1.3944713981461446E-4	1
fra	2383	1.3869054014116288E-4	1
dim	2383	1.3869054014116288E-4	1
ipa	2379	1.384577402416393E-4	1
ife	2375	1.3822494034211575E-4	1
_af	2368	1.378175405179495E-4	1
rco	2348	1.366535410203317E-4	1
_pi	2346	1.365371410705699E-4	1
upa	2337	1.360133412966419E-4	1
onó	2336	1.35955141321761E-4	1
cum	2336	1.35955141321761E-4	1
fre	2334	1.3583874137199921E-4	1
udi	2333	1.3578054139711833E-4	1
uso	2331	1.3566414144735656E-4	1
usi	2331	1.3566414144735656E-4	1
aro	2327	1.35431341547833E-4	1
isc	2320	1.3502394172366675E-4	1
día	2317	1.3484934179902407E-4	1
ué_	2305	1.341509421004534E-4	1
uti	2305	1.341509421004534E-4	1
mid	2303	1.340345421506916E-4	1
rri	2298	1.3374354227628716E-4	1
gas	2290	1.3327794247724003E-4	1
dop	2289	1.3321974250235914E-4	1
hoy	2285	1.3298694260283558E-4	1
cap	2285	1.3298694260283558E-4	1
eja	2282	1.328123426781929E-4	1
ómi	2276	1.3246314282890756E-4	1
tom	2275	1.3240494285402665E-4	1
quí	2272	1.32230342929384E-4	1
rlo	2270	1.321139429796222E-4	1
uel	2268	1.3199754302986043E-4	1
últ	2253	1.3112454340664706E-4	1
nif	2253	1.3112454340664706E-4	1
dur	2230	1.2978594398438658E-4	1
coo	2228	1.2966954403462479E-4	1
tud	2227	1.296113440597439E-4	1
_és	2225	1.2949494410998213E-4	1
ill	2224	1.2943674413510122E-4	1
ibe	2223	1.2937854416022034E-4	1
pid	2218	1.290875442858159E-4	1
sla	2215	1.289129443611732E-4	1
odr	2213	1.2879654441141144E-4	1
aña	2212	1.2873834443653055E-4	1
eve	2206	1.283891445872452E-4	1
var	2200	1.2803994473795986E-4	1
oco	2200	1.2803994473795986E-4	1
sim	2196	1.278071448384363E-4	1
_úl	2195	1.277489448635554E-4	1
pin	2194	1.276907448886745E-4	1
niz	2189	1.2739974501427005E-4	1
_yo	2185	1.2716694511474648E-4	1
ted	2183	1.2705054516498471E-4	1
raz	2176	1.2664314534081847E-4	1
vel	2173	1.264685454161758E-4	1
nsu	2169	1.2623574551665222E-4	1
rvi	2162	1.25828345692486E-4	1
exc	2158	1.2559554579296244E-4	1
sun	2152	1.2524634594367708E-4	1
ibu	2152	1.2524634594367708E-4	1
det	2152	1.2524634594367708E-4	1
sem	2150	1.251299459939153E-4	1
upu	2148	1.2501354604415351E-4	1
rra	2138	1.2443154629534462E-4	1
pel	2130	1.2396594649629749E-4	1
vol	2128	1.2384954654653572E-4	1
ipi	2121	1.2344214672236947E-4	1
spa	2113	1.2297654692332234E-4	1
zon	2112	1.2291834694844146E-4	1
zo_	2086	1.214051476015383E-4	1
mes	2080	1.2105594775225295E-4	1
azo	2077	1.2088134782761027E-4	1
rva	2072	1.2059034795320582E-4	1
org	2066	1.2024114810392047E-4	1
nió	2064	1.2012474815415869E-4	1
poc	2055	1.1960094838023068E-4	1
jem	2052	1.1942634845558801E-4	1
nga	2051	1.1936814848070711E-4	1
áti	2047	1.1913534858118355E-4	1
opt	2036	1.1849514885749375E-4	1
ear	2034	1.1837874890773197E-4	1
isl	2032	1.1826234895797019E-4	1
bri	2032	1.1826234895797019E-4	1
is_	2027	1.1797134908356574E-4	1
gio	2022	1.1768034920916129E-4	1
vie	2009	1.169237495357097E-4	1
avo	2006	1.1674914961106703E-4	1
vam	2002	1.1651634971154346E-4	1
sub	1999	1.163417497869008E-4	1
gis	1999	1.163417497869008E-4	1
ucc	1993	1.1599254993761545E-4	1
ámb	1992	1.1593434996273455E-4	1
lit	1989	1.1575975003809188E-4	1
ían	1988	1.15701550063211E-4	1
aco	1982	1.1535235021392565E-4	1
edu	1977	1.1506135033952119E-4	1
_gu	1977	1.1506135033952119E-4	1
_ám	1976	1.150031503646403E-4	1
ést	1975	1.149449503897594E-4	1
epr	1972	1.1477035046511674E-4	1
uí_	1970	1.1465395051535496E-4	1
oma	1967	1.1447935059071229E-4	1
din	1964	1.1430475066606961E-4	1
gac	1963	1.1424655069118873E-4	1
neg	1954	1.137227509172607E-4	1
cel	1954	1.137227509172607E-4	1
atu	1950	1.1348995101773715E-4	1
uye	1949	1.1343175104285625E-4	1
ige	1941	1.1296615124380912E-4	1
ncr	1937	1.1273335134428555E-4	1
irm	1930	1.1232595152011932E-4	1
scu	1928	1.1220955157035754E-4	1
iso	1926	1.1209315162059576E-4	1
drí	1926	1.1209315162059576E-4	1
ndu	1921	1.1180215174619131E-4	1
ign	1920	1.1174395177131041E-4	1
ed_	1920	1.1174395177131041E-4	1
vor	1916	1.1151115187178686E-4	1
rig	1909	1.1110375204762061E-4	1
alu	1906	1.1092915212297795E-4	1
olo	1905	1.1087095214809705E-4	1
uar	1902	1.1069635222345438E-4	1
mul	1901	1.1063815224857348E-4	1
ís_	1897	1.1040535234904993E-4	1
ncu	1897	1.1040535234904993E-4	1
_dí	1893	1.1017255244952637E-4	1
ied	1879	1.0935775280119389E-4	1
fav	1878	1.09299552826313E-4	1
igi	1874	1.0906675292678944E-4	1
ies	1873	1.0900855295190854E-4	1
tuc	1872	1.0895035297702766E-4	1
gún	1872	1.0895035297702766E-4	1
bue	1867	1.086593531026232E-4	1
sot	1865	1.0854295315286143E-4	1
ocr	1864	1.0848475317798053E-4	1
rce	1858	1.0813555332869518E-4	1
xim	1857	1.080773533538143E-4	1
utu	1849	1.0761175355476717E-4	1
fie	1848	1.0755355357988627E-4	1
orí	1846	1.074371536301245E-4	1
ice	1844	1.0732075368036272E-4	1
ud_	1841	1.0714615375572004E-4	1
rav	1841	1.0714615375572004E-4	1
vic	1836	1.0685515388131559E-4	1
nat	1831	1.0656415400691112E-4	1
rla	1828	1.0638955408226846E-4	1
niv	1828	1.0638955408226846E-4	1
fac	1821	1.0598215425810223E-4	1
moc	1820	1.0592395428322133E-4	1
eas	1814	1.0557475443393598E-4	1
ris	1813	1.055165544590551E-4	1
iat	1805	1.0505095466000797E-4	1
ve_	1799	1.0470175481072262E-4	1
rdi	1799	1.0470175481072262E-4	1
ndr	1799	1.0470175481072262E-4	1
mom	1797	1.0458535486096084E-4	1
nca	1792	1.0429435498655639E-4	1
san	1789	1.0411975506191372E-4	1
dep	1787	1.0400335511215194E-4	1
ile	1786	1.0394515513727104E-4	1
oye	1783	1.0377055521262837E-4	1
áct	1780	1.0359595528798569E-4	1
upo	1780	1.0359595528798569E-4	1
jun	1780	1.0359595528798569E-4	1
púb	1773	1.0318855546381946E-4	1
bid	1773	1.0318855546381946E-4	1
all	1773	1.0318855546381946E-4	1
úbl	1772	1.0313035548893858E-4	1
_ri	1771	1.0307215551405768E-4	1
idi	1770	1.030139555391768E-4	1
_pú	1767	1.0283935561453411E-4	1
ueb	1766	1.0278115563965323E-4	1
rov	1766	1.0278115563965323E-4	1
oni	1766	1.0278115563965323E-4	1
odi	1759	1.02373755815487E-4	1
nim	1754	1.0208275594108253E-4	1
met	1752	1.0196635599132075E-4	1
tiz	1742	1.0138435624251184E-4	1
eza	1742	1.0138435624251184E-4	1
via	1737	1.0109335636810739E-4	1
ves	1737	1.0109335636810739E-4	1
egr	1736	1.010351563932265E-4	1
gad	1731	1.0074415651882204E-4	1
tig	1730	1.0068595654394116E-4	1
jus	1728	1.0056955659417938E-4	1
fir	1728	1.0056955659417938E-4	1
egl	1728	1.0056955659417938E-4	1
arm	1724	1.0033675669465581E-4	1
rve	1721	1.0016215677001314E-4	1
pob	1721	1.0016215677001314E-4	1
fut	1709	9.946375707144245E-5	1
umi	1705	9.923095717191888E-5	1
nam	1705	9.923095717191888E-5	1
lon	1699	9.888175732263354E-5	1
epe	1696	9.870715739799087E-5	1
aza	1696	9.870715739799087E-5	1
rác	1691	9.84161575235864E-5	1
ibr	1689	9.829975757382464E-5	1
urs	1688	9.824155759894374E-5	1
lis	1686	9.812515764918196E-5	1
nqu	1684	9.800875769942017E-5	1
erz	1679	9.771775782501573E-5	1
alo	1679	9.771775782501573E-5	1
_hi	1679	9.771775782501573E-5	1
epa	1678	9.765955785013483E-5	1
_id	1678	9.765955785013483E-5	1
ape	1675	9.748495792549216E-5	1
yec	1667	9.701935812644503E-5	1
bo_	1658	9.649555835251702E-5	1
nin	1654	9.626275845299345E-5	1
dip	1653	9.620455847811257E-5	1
eos	1652	9.614635850323167E-5	1
mon	1641	9.550615877954187E-5	1
bio	1639	9.538975882978009E-5	1
ovi	1637	9.527335888001831E-5	1
tea	1630	9.486595905585208E-5	1
scr	1627	9.46913591312094E-5	1
leo	1626	9.463315915632851E-5	1
ipo	1622	9.440035925680495E-5	1
efo	1619	9.422575933216227E-5	1
aus	1618	9.416755935728138E-5	1
gla	1616	9.40511594075196E-5	1
roy	1615	9.399295943263871E-5	1
drá	1608	9.358555960847247E-5	1
lor	1607	9.352735963359158E-5	1
vac	1604	9.33527597089489E-5	1
tip	1603	9.329455973406802E-5	1
vad	1601	9.317815978430624E-5	1
ban	1601	9.317815978430624E-5	1
az_	1600	9.311995980942535E-5	1
ipu	1598	9.300355985966357E-5	1
mal	1595	9.282895993502089E-5	1
ni_	1593	9.271255998525911E-5	1
rle	1585	9.224696018621198E-5	1
igr	1581	9.201416028668843E-5	1
isa	1579	9.189776033692664E-5	1
stu	1577	9.178136038716486E-5	1
cin	1568	9.125756061323683E-5	1
_av	1567	9.119936063835595E-5	1
uje	1564	9.102476071371328E-5	1
laz	1564	9.102476071371328E-5	1
pci	1563	9.096656073883238E-5	1
ícu	1559	9.073376083930882E-5	1
bst	1558	9.067556086442793E-5	1
tio	1557	9.061736088954704E-5	1
_e_	1554	9.044276096490437E-5	1
ean	1553	9.038456099002347E-5	1
ges	1552	9.032636101514259E-5	1
put	1546	8.997716116585724E-5	1
inu	1541	8.968616129145279E-5	1
_ut	1540	8.962796131657189E-5	1
omú	1539	8.956976134169101E-5	1
mún	1539	8.956976134169101E-5	1
esf	1533	8.922056149240566E-5	1
oop	1532	8.916236151752476E-5	1
jad	1522	8.858036176871586E-5	1
gic	1509	8.782376209526428E-5	1
pie	1508	8.776556212038339E-5	1
asp	1508	8.776556212038339E-5	1
sam	1507	8.77073621455025E-5	1
rsi	1504	8.753276222085982E-5	1
erg	1502	8.741636227109804E-5	1
olv	1496	8.706716242181269E-5	1
úni	1481	8.619416279859933E-5	1
jar	1481	8.619416279859933E-5	1
xto	1479	8.607776284883755E-5	1
_ún	1479	8.607776284883755E-5	1
ngu	1477	8.596136289907578E-5	1
div	1466	8.532116317538597E-5	1
ict	1465	8.526296320050508E-5	1
_tu	1465	8.526296320050508E-5	1
ila	1460	8.497196332610064E-5	1
tex	1457	8.479736340145795E-5	1
nun	1457	8.479736340145795E-5	1
suf	1454	8.462276347681529E-5	1
eoc	1453	8.456456350193439E-5	1
xpr	1451	8.444816355217261E-5	1
ave	1451	8.444816355217261E-5	1
lui	1444	8.404076372800638E-5	1
atr	1438	8.369156387872103E-5	1
ped	1424	8.287676423038856E-5	1
oyo	1422	8.276036428062678E-5	1
don	1421	8.270216430574588E-5	1
_ig	1421	8.270216430574588E-5	1
rup	1419	8.25857643559841E-5	1
dat	1415	8.235296445646054E-5	1
erl	1414	8.229476448157965E-5	1
upe	1409	8.200376460717519E-5	1
fal	1409	8.200376460717519E-5	1
cat	1409	8.200376460717519E-5	1
_er	1409	8.200376460717519E-5	1
edo	1408	8.19455646322943E-5	1
nio	1407	8.188736465741342E-5	1
ump	1406	8.182916468253252E-5	1
iqu	1405	8.177096470765164E-5	1
ol_	1403	8.165456475788986E-5	1
vec	1400	8.147996483324718E-5	1
aun	1400	8.147996483324718E-5	1
igo	1398	8.136356488348539E-5	1
tun	1394	8.113076498396183E-5	1
muj	1392	8.101436503420005E-5	1
alc	1392	8.101436503420005E-5	1
rge	1391	8.095616505931916E-5	1
rof	1390	8.089796508443828E-5	1
xce	1380	8.031596533562936E-5	1
esg	1380	8.031596533562936E-5	1
ltu	1374	7.996676548634402E-5	1
aga	1374	7.996676548634402E-5	1
siv	1370	7.973396558682045E-5	1
gía	1369	7.967576561193957E-5	1
oti	1358	7.903556588824976E-5	1
uad	1356	7.891916593848797E-5	1
xtr	1348	7.845356613944086E-5	1
har	1347	7.839536616455996E-5	1
aje	1346	7.833716618967908E-5	1
gre	1342	7.810436629015551E-5	1
etr	1342	7.810436629015551E-5	1
rza	1340	7.798796634039373E-5	1
tif	1337	7.781336641575106E-5	1
ecl	1337	7.781336641575106E-5	1
vil	1331	7.746416656646571E-5	1
lgo	1331	7.746416656646571E-5	1
exa	1330	7.740596659158482E-5	1
mue	1322	7.694036679253769E-5	1
emi	1321	7.68821668176568E-5	1
usa	1315	7.653296696837145E-5	1
lto	1314	7.647476699349057E-5	1
fes	1306	7.600916719444344E-5	1
oya	1305	7.595096721956254E-5	1
tot	1304	7.589276724468166E-5	1
tis	1304	7.589276724468166E-5	1
ava	1304	7.589276724468166E-5	1
arn	1301	7.571816732003899E-5	1
tat	1296	7.542716744563453E-5	1
nvi	1290	7.507796759634918E-5	1
fon	1290	7.507796759634918E-5	1
ie_	1285	7.478696772194473E-5	1
_be	1283	7.467056777218295E-5	1
_té	1281	7.455416782242117E-5	1
nso	1280	7.449596784754028E-5	1
irá	1273	7.408856802337404E-5	1
ald	1270	7.391396809873137E-5	1
ove	1267	7.373936817408869E-5	1
jur	1266	7.36811681992078E-5	1
sma	1259	7.327376837504157E-5	1
rue	1259	7.327376837504157E-5	1
ñal	1256	7.309916845039889E-5	1
aún	1251	7.280816857599444E-5	1
_aú	1251	7.280816857599444E-5	1
iam	1247	7.257536867647088E-5	1
gia	1246	7.251716870159E-5	1
dej	1246	7.251716870159E-5	1
rzo	1245	7.24589687267091E-5	1
rtí	1245	7.24589687267091E-5	1
gru	1244	7.240076875182821E-5	1
uce	1243	7.234256877694731E-5	1
rcu	1243	7.234256877694731E-5	1
_eq	1241	7.222616882718553E-5	1
nfi	1238	7.205156890254286E-5	1
eac	1234	7.18187690030193E-5	1
íam	1233	7.17605690281384E-5	1
gid	1228	7.146956915373395E-5	1
nua	1227	7.141136917885307E-5	1
_of	1227	7.141136917885307E-5	1
fen	1223	7.11785692793295E-5	1
adm	1223	7.11785692793295E-5	1
lqu	1222	7.11203693044486E-5	1
eca	1220	7.100396935468682E-5	1
dmi	1219	7.094576937980594E-5	1
elo	1218	7.088756940492504E-5	1
vit	1216	7.077116945516326E-5	1
rir	1213	7.059656953052059E-5	1
nju	1212	7.05383695556397E-5	1
alq	1210	7.042196960587792E-5	1
tíc	1209	7.036376963099703E-5	1
ard	1209	7.036376963099703E-5	1
ífi	1207	7.024736968123524E-5	1
dud	1207	7.024736968123524E-5	1
_go	1207	7.024736968123524E-5	1
_có	1207	7.024736968123524E-5	1
vio	1206	7.018916970635436E-5	1
vía	1202	6.99563698068308E-5	1
ira	1202	6.99563698068308E-5	1
goc	1202	6.99563698068308E-5	1
xpl	1201	6.98981698319499E-5	1
rum	1199	6.978176988218811E-5	1
urí	1194	6.949077000778366E-5	1
ió_	1188	6.914157015849832E-5	1
riz	1185	6.896697023385565E-5	1
ebr	1180	6.867597035945119E-5	1
ñan	1179	6.86177703845703E-5	1
ngo	1174	6.832677051016585E-5	1
bse	1174	6.832677051016585E-5	1
sat	1169	6.803577063576139E-5	1
_br	1168	6.79775706608805E-5	1
je_	1167	6.791937068599961E-5	1
inm	1161	6.757017083671427E-5	1
lca	1159	6.745377088695249E-5	1
cra	1156	6.727917096230981E-5	1
xig	1152	6.704637106278625E-5	1
pia	1151	6.698817108790536E-5	1
pró	1150	6.692997111302446E-5	1
gro	1150	6.692997111302446E-5	1
xte	1147	6.67553711883818E-5	1
mot	1147	6.67553711883818E-5	1
gri	1145	6.663897123862001E-5	1
mpu	1143	6.652257128885823E-5	1
fle	1141	6.640617133909645E-5	1
óxi	1138	6.623157141445378E-5	1
afe	1137	6.617337143957288E-5	1
ye_	1136	6.6115171464692E-5	1
cau	1135	6.60569714898111E-5	1
ués	1133	6.594057154004932E-5	1
nie	1132	6.588237156516843E-5	1
gul	1132	6.588237156516843E-5	1
abs	1131	6.582417159028754E-5	1
agu	1130	6.576597161540665E-5	1
toy	1127	6.559137169076397E-5	1
jos	1126	6.553317171588309E-5	1
_zo	1125	6.54749717410022E-5	1
gni	1116	6.495117196707418E-5	1
oto	1115	6.489297199219329E-5	1
ong	1114	6.483477201731239E-5	1
pru	1111	6.466017209266973E-5	1
nea	1111	6.466017209266973E-5	1
irl	1111	6.466017209266973E-5	1
unq	1108	6.448557216802706E-5	1
lud	1104	6.42527722685035E-5	1
iri	1104	6.42527722685035E-5	1
zos	1103	6.41945722936226E-5	1
enf	1102	6.413637231874171E-5	1
xpe	1097	6.384537244433725E-5	1
isf	1095	6.372897249457547E-5	1
ead	1094	6.367077251969458E-5	1
pap	1091	6.34961725950519E-5	1
lve	1091	6.34961725950519E-5	1
ídi	1090	6.343797262017102E-5	1
_sí	1090	6.343797262017102E-5	1
rmu	1088	6.332157267040923E-5	1
glo	1088	6.332157267040923E-5	1
ríd	1087	6.326337269552835E-5	1
_ví	1087	6.326337269552835E-5	1
loc	1085	6.314697274576657E-5	1
ueg	1083	6.303057279600478E-5	1
sia	1082	6.297237282112389E-5	1
gos	1080	6.28559728713621E-5	1
_ru	1080	6.28559728713621E-5	1
ubr	1079	6.279777289648122E-5	1
zan	1077	6.268137294671944E-5	1
prá	1074	6.250677302207676E-5	1
ebi	1073	6.244857304719587E-5	1
dig	1072	6.239037307231499E-5	1
_lí	1071	6.233217309743409E-5	1
azó	1069	6.221577314767231E-5	1
dus	1068	6.215757317279142E-5	1
blo	1065	6.198297324814874E-5	1
obi	1063	6.186657329838696E-5	1
sac	1062	6.180837332350608E-5	1
aum	1060	6.16919733737443E-5	1
onj	1059	6.16337733988634E-5	1
pué	1057	6.151737344910161E-5	1
nfl	1054	6.134277352445895E-5	1
fro	1054	6.134277352445895E-5	1
dac	1054	6.134277352445895E-5	1
cuc	1054	6.134277352445895E-5	1
paz	1053	6.128457354957806E-5	1
cóm	1053	6.128457354957806E-5	1
róx	1052	6.122637357469716E-5	1
