oden	42	3.811470165717278E-5	1
ogie	42	3.811470165717278E-5	1
onbe	42	3.811470165717278E-5	1
rhaa	42	3.811470165717278E-5	1
rvol	42	3.811470165717278E-5	1
rzak	42	3.811470165717278E-5	1
tabi	42	3.811470165717278E-5	1
tdag	42	3.811470165717278E-5	1
tgel	42	3.811470165717278E-5	1
tij_	42	3.811470165717278E-5	1
tkom	42	3.811470165717278E-5	1
ulat	42	3.811470165717278E-5	1
vene	42	3.811470165717278E-5	1
vol_	42	3.811470165717278E-5	1
week	42	3.811470165717278E-5	1
zij_	42	3.811470165717278E-5	1
zult	42	3.811470165717278E-5	1
_dia	41	3.720720876057343E-5	1
_ele	41	3.720720876057343E-5	1
abil	41	3.720720876057343E-5	1
adel	41	3.720720876057343E-5	1
andh	41	3.720720876057343E-5	1
atsv	41	3.720720876057343E-5	1
cite	41	3.720720876057343E-5	1
dagi	41	3.720720876057343E-5	1
dies	41	3.720720876057343E-5	1
dsbe	41	3.720720876057343E-5	1
dsch	41	3.720720876057343E-5	1
dsge	41	3.720720876057343E-5	1
ecul	41	3.720720876057343E-5	1
ereg	41	3.720720876057343E-5	1
eëre	41	3.720720876057343E-5	1
hesi	41	3.720720876057343E-5	1
ialo	41	3.720720876057343E-5	1
ider	41	3.720720876057343E-5	1
lijs	41	3.720720876057343E-5	1
misd	41	3.720720876057343E-5	1
mpro	41	3.720720876057343E-5	1
naas	41	3.720720876057343E-5	1
nera	41	3.720720876057343E-5	1
opbo	41	3.720720876057343E-5	1
pbou	41	3.720720876057343E-5	1
reed	41	3.720720876057343E-5	1
reër	41	3.720720876057343E-5	1
rlop	41	3.720720876057343E-5	1
rmel	41	3.720720876057343E-5	1
rzic	41	3.720720876057343E-5	1
slev	41	3.720720876057343E-5	1
svoo	41	3.720720876057343E-5	1
uime	41	3.720720876057343E-5	1
wezi	41	3.720720876057343E-5	1
zegt	41	3.720720876057343E-5	1
_als	40	3.6299715863974076E-5	1
_dub	40	3.6299715863974076E-5	1
_haa	40	3.6299715863974076E-5	1
_hef	40	3.6299715863974076E-5	1
_kie	40	3.6299715863974076E-5	1
_kla	40	3.6299715863974076E-5	1
_lib	40	3.6299715863974076E-5	1
_omv	40	3.6299715863974076E-5	1
_via	40	3.6299715863974076E-5	1
acce	40	3.6299715863974076E-5	1
acto	40	3.6299715863974076E-5	1
apen	40	3.6299715863974076E-5	1
appi	40	3.6299715863974076E-5	1
arna	40	3.6299715863974076E-5	1
chno	40	3.6299715863974076E-5	1
clin	40	3.6299715863974076E-5	1
cula	40	3.6299715863974076E-5	1
dent	40	3.6299715863974076E-5	1
dsma	40	3.6299715863974076E-5	1
eble	40	3.6299715863974076E-5	1
ehel	40	3.6299715863974076E-5	1
enmi	40	3.6299715863974076E-5	1
esie	40	3.6299715863974076E-5	1
ewor	40	3.6299715863974076E-5	1
feli	40	3.6299715863974076E-5	1
haff	40	3.6299715863974076E-5	1
hale	40	3.6299715863974076E-5	1
ikte	40	3.6299715863974076E-5	1
imaa	40	3.6299715863974076E-5	1
jdig	40	3.6299715863974076E-5	1
koze	40	3.6299715863974076E-5	1
lder	40	3.6299715863974076E-5	1
lgev	40	3.6299715863974076E-5	1
lve_	40	3.6299715863974076E-5	1
ndru	40	3.6299715863974076E-5	1
nkt_	40	3.6299715863974076E-5	1
nlei	40	3.6299715863974076E-5	1
noch	40	3.6299715863974076E-5	1
oelm	40	3.6299715863974076E-5	1
ohes	40	3.6299715863974076E-5	1
okal	40	3.6299715863974076E-5	1
ompr	40	3.6299715863974076E-5	1
orli	40	3.6299715863974076E-5	1
orsc	40	3.6299715863974076E-5	1
ouwd	40	3.6299715863974076E-5	1
rade	40	3.6299715863974076E-5	1
rafr	40	3.6299715863974076E-5	1
rest	40	3.6299715863974076E-5	1
rheu	40	3.6299715863974076E-5	1
rien	40	3.6299715863974076E-5	1
rije	40	3.6299715863974076E-5	1
rkie	40	3.6299715863974076E-5	1
rmt_	40	3.6299715863974076E-5	1
rzoc	40	3.6299715863974076E-5	1
stab	40	3.6299715863974076E-5	1
tenb	40	3.6299715863974076E-5	1
tici	40	3.6299715863974076E-5	1
trap	40	3.6299715863974076E-5	1
uigd	40	3.6299715863974076E-5	1
utor	40	3.6299715863974076E-5	1
via_	40	3.6299715863974076E-5	1
ycli	40	3.6299715863974076E-5	1
zon_	40	3.6299715863974076E-5	1
_don	39	3.539222296737472E-5	1
_ert	39	3.539222296737472E-5	1
_eva	39	3.539222296737472E-5	1
_lui	39	3.539222296737472E-5	1
_raa	39	3.539222296737472E-5	1
_win	39	3.539222296737472E-5	1
ambi	39	3.539222296737472E-5	1
andv	39	3.539222296737472E-5	1
ankt	39	3.539222296737472E-5	1
aper	39	3.539222296737472E-5	1
bemi	39	3.539222296737472E-5	1
chee	39	3.539222296737472E-5	1
drac	39	3.539222296737472E-5	1
ebes	39	3.539222296737472E-5	1
ebt_	39	3.539222296737472E-5	1
egem	39	3.539222296737472E-5	1
erui	39	3.539222296737472E-5	1
gekr	39	3.539222296737472E-5	1
gelg	39	3.539222296737472E-5	1
hind	39	3.539222296737472E-5	1
hnol	39	3.539222296737472E-5	1
idsv	39	3.539222296737472E-5	1
ierm	39	3.539222296737472E-5	1
iett	39	3.539222296737472E-5	1
iezi	39	3.539222296737472E-5	1
inga	39	3.539222296737472E-5	1
invl	39	3.539222296737472E-5	1
izen	39	3.539222296737472E-5	1
ksge	39	3.539222296737472E-5	1
kust	39	3.539222296737472E-5	1
ngeg	39	3.539222296737472E-5	1
ngss	39	3.539222296737472E-5	1
nolo	39	3.539222296737472E-5	1
ntai	39	3.539222296737472E-5	1
oetr	39	3.539222296737472E-5	1
omge	39	3.539222296737472E-5	1
ondu	39	3.539222296737472E-5	1
onke	39	3.539222296737472E-5	1
pecu	39	3.539222296737472E-5	1
pgel	39	3.539222296737472E-5	1
rbel	39	3.539222296737472E-5	1
spee	39	3.539222296737472E-5	1
teni	39	3.539222296737472E-5	1
tent	39	3.539222296737472E-5	1
tsbe	39	3.539222296737472E-5	1
ugge	39	3.539222296737472E-5	1
ulee	39	3.539222296737472E-5	1
unst	39	3.539222296737472E-5	1
yse_	39	3.539222296737472E-5	1
_bee	38	3.448473007077537E-5	1
_not	38	3.448473007077537E-5	1
_opb	38	3.448473007077537E-5	1
_slu	38	3.448473007077537E-5	1
admi	38	3.448473007077537E-5	1
asee	38	3.448473007077537E-5	1
bese	38	3.448473007077537E-5	1
beva	38	3.448473007077537E-5	1
bijg	38	3.448473007077537E-5	1
biti	38	3.448473007077537E-5	1
chre	38	3.448473007077537E-5	1
ciee	38	3.448473007077537E-5	1
cies	38	3.448473007077537E-5	1
diar	38	3.448473007077537E-5	1
egde	38	3.448473007077537E-5	1
eidt	38	3.448473007077537E-5	1
emak	38	3.448473007077537E-5	1
enet	38	3.448473007077537E-5	1
esef	38	3.448473007077537E-5	1
ewon	38	3.448473007077537E-5	1
fges	38	3.448473007077537E-5	1
fsch	38	3.448473007077537E-5	1
fspr	38	3.448473007077537E-5	1
gieb	38	3.448473007077537E-5	1
gst_	38	3.448473007077537E-5	1
gte_	38	3.448473007077537E-5	1
hebt	38	3.448473007077537E-5	1
hech	38	3.448473007077537E-5	1
htst	38	3.448473007077537E-5	1
huld	38	3.448473007077537E-5	1
iari	38	3.448473007077537E-5	1
inee	38	3.448473007077537E-5	1
inim	38	3.448473007077537E-5	1
kale	38	3.448473007077537E-5	1
leni	38	3.448473007077537E-5	1
les_	38	3.448473007077537E-5	1
lici	38	3.448473007077537E-5	1
lksg	38	3.448473007077537E-5	1
loze	38	3.448473007077537E-5	1
lukk	38	3.448473007077537E-5	1
mbit	38	3.448473007077537E-5	1
mité	38	3.448473007077537E-5	1
nie_	38	3.448473007077537E-5	1
nker	38	3.448473007077537E-5	1
nmin	38	3.448473007077537E-5	1
nnem	38	3.448473007077537E-5	1
npas	38	3.448473007077537E-5	1
nspr	38	3.448473007077537E-5	1
ontb	38	3.448473007077537E-5	1
oopt	38	3.448473007077537E-5	1
orlo	38	3.448473007077537E-5	1
ppij	38	3.448473007077537E-5	1
pric	38	3.448473007077537E-5	1
rast	38	3.448473007077537E-5	1
rhou	38	3.448473007077537E-5	1
srec	38	3.448473007077537E-5	1
tiël	38	3.448473007077537E-5	1
trag	38	3.448473007077537E-5	1
vrie	38	3.448473007077537E-5	1
well	38	3.448473007077537E-5	1
_kaa	37	3.357723717417602E-5	1
_kus	37	3.357723717417602E-5	1
_nut	37	3.357723717417602E-5	1
_ult	37	3.357723717417602E-5	1
bije	37	3.357723717417602E-5	1
bode	37	3.357723717417602E-5	1
brie	37	3.357723717417602E-5	1
dee_	37	3.357723717417602E-5	1
dmin	37	3.357723717417602E-5	1
ecom	37	3.357723717417602E-5	1
ekre	37	3.357723717417602E-5	1
emat	37	3.357723717417602E-5	1
enie	37	3.357723717417602E-5	1
fged	37	3.357723717417602E-5	1
gree	37	3.357723717417602E-5	1
idsb	37	3.357723717417602E-5	1
inni	37	3.357723717417602E-5	1
iver	37	3.357723717417602E-5	1
kert	37	3.357723717417602E-5	1
meng	37	3.357723717417602E-5	1
modi	37	3.357723717417602E-5	1
ndve	37	3.357723717417602E-5	1
ogst	37	3.357723717417602E-5	1
oogs	37	3.357723717417602E-5	1
oper	37	3.357723717417602E-5	1
ormt	37	3.357723717417602E-5	1
rece	37	3.357723717417602E-5	1
senr	37	3.357723717417602E-5	1
svin	37	3.357723717417602E-5	1
temi	37	3.357723717417602E-5	1
torm	37	3.357723717417602E-5	1
tsvi	37	3.357723717417602E-5	1
twis	37	3.357723717417602E-5	1
ucra	37	3.357723717417602E-5	1
wend	37	3.357723717417602E-5	1
_bou	36	3.2669744277576665E-5	1
_inb	36	3.2669744277576665E-5	1
_noc	36	3.2669744277576665E-5	1
_von	36	3.2669744277576665E-5	1
_wek	36	3.2669744277576665E-5	1
_zic	36	3.2669744277576665E-5	1
abso	36	3.2669744277576665E-5	1
affe	36	3.2669744277576665E-5	1
alua	36	3.2669744277576665E-5	1
aucr	36	3.2669744277576665E-5	1
bijs	36	3.2669744277576665E-5	1
bsol	36	3.2669744277576665E-5	1
derp	36	3.2669744277576665E-5	1
dewe	36	3.2669744277576665E-5	1
dida	36	3.2669744277576665E-5	1
difi	36	3.2669744277576665E-5	1
dwij	36	3.2669744277576665E-5	1
eact	36	3.2669744277576665E-5	1
eauc	36	3.2669744277576665E-5	1
ees_	36	3.2669744277576665E-5	1
enem	36	3.2669744277576665E-5	1
erko	36	3.2669744277576665E-5	1
erks	36	3.2669744277576665E-5	1
fica	36	3.2669744277576665E-5	1
gsre	36	3.2669744277576665E-5	1
htsg	36	3.2669744277576665E-5	1
ijti	36	3.2669744277576665E-5	1
isie	36	3.2669744277576665E-5	1
jtin	36	3.2669744277576665E-5	1
jzin	36	3.2669744277576665E-5	1
kand	36	3.2669744277576665E-5	1
kse_	36	3.2669744277576665E-5	1
lect	36	3.2669744277576665E-5	1
leef	36	3.2669744277576665E-5	1
llic	36	3.2669744277576665E-5	1
luat	36	3.2669744277576665E-5	1
meri	36	3.2669744277576665E-5	1
ndid	36	3.2669744277576665E-5	1
nell	36	3.2669744277576665E-5	1
nenl	36	3.2669744277576665E-5	1
nent	36	3.2669744277576665E-5	1
neti	36	3.2669744277576665E-5	1
odif	36	3.2669744277576665E-5	1
ogte	36	3.2669744277576665E-5	1
oraf	36	3.2669744277576665E-5	1
peel	36	3.2669744277576665E-5	1
rbaa	36	3.2669744277576665E-5	1
tast	36	3.2669744277576665E-5	1
terb	36	3.2669744277576665E-5	1
ttem	36	3.2669744277576665E-5	1
ttig	36	3.2669744277576665E-5	1
uis_	36	3.2669744277576665E-5	1
ultr	36	3.2669744277576665E-5	1
zinn	36	3.2669744277576665E-5	1
_bei	35	3.176225138097732E-5	1
_bos	35	3.176225138097732E-5	1
_cor	35	3.176225138097732E-5	1
_exp	35	3.176225138097732E-5	1
_hal	35	3.176225138097732E-5	1
_kar	35	3.176225138097732E-5	1
_tie	35	3.176225138097732E-5	1
chol	35	3.176225138097732E-5	1
code	35	3.176225138097732E-5	1
edeb	35	3.176225138097732E-5	1
eeuw	35	3.176225138097732E-5	1
ehor	35	3.176225138097732E-5	1
ekoz	35	3.176225138097732E-5	1
erus	35	3.176225138097732E-5	1
etwe	35	3.176225138097732E-5	1
eunt	35	3.176225138097732E-5	1
ewen	35	3.176225138097732E-5	1
fisc	35	3.176225138097732E-5	1
gin_	35	3.176225138097732E-5	1
havi	35	3.176225138097732E-5	1
heep	35	3.176225138097732E-5	1
holi	35	3.176225138097732E-5	1
ierb	35	3.176225138097732E-5	1
ieus	35	3.176225138097732E-5	1
kom_	35	3.176225138097732E-5	1
leri	35	3.176225138097732E-5	1
nbed	35	3.176225138097732E-5	1
ndha	35	3.176225138097732E-5	1
oelt	35	3.176225138097732E-5	1
onvo	35	3.176225138097732E-5	1
proe	35	3.176225138097732E-5	1
rape	35	3.176225138097732E-5	1
rgsp	35	3.176225138097732E-5	1
rkst	35	3.176225138097732E-5	1
rlan	35	3.176225138097732E-5	1
rmd_	35	3.176225138097732E-5	1
sact	35	3.176225138097732E-5	1
serv	35	3.176225138097732E-5	1
siel	35	3.176225138097732E-5	1
stve	35	3.176225138097732E-5	1
tone	35	3.176225138097732E-5	1
tsgr	35	3.176225138097732E-5	1
tum_	35	3.176225138097732E-5	1
usse	35	3.176225138097732E-5	1
uwel	35	3.176225138097732E-5	1
wakk	35	3.176225138097732E-5	1
_ana	34	3.0854758484377966E-5	1
_gan	34	3.0854758484377966E-5	1
_inw	34	3.0854758484377966E-5	1
_tak	34	3.0854758484377966E-5	1
aank	34	3.0854758484377966E-5	1
abri	34	3.0854758484377966E-5	1
ankz	34	3.0854758484377966E-5	1
bind	34	3.0854758484377966E-5	1
bond	34	3.0854758484377966E-5	1
cere	34	3.0854758484377966E-5	1
chei	34	3.0854758484377966E-5	1
crit	34	3.0854758484377966E-5	1
eali	34	3.0854758484377966E-5	1
ebas	34	3.0854758484377966E-5	1
elig	34	3.0854758484377966E-5	1
elva	34	3.0854758484377966E-5	1
etje	34	3.0854758484377966E-5	1
eus_	34	3.0854758484377966E-5	1
fabr	34	3.0854758484377966E-5	1
feld	34	3.0854758484377966E-5	1
fsle	34	3.0854758484377966E-5	1
graf	34	3.0854758484377966E-5	1
gspu	34	3.0854758484377966E-5	1
idaa	34	3.0854758484377966E-5	1
inie	34	3.0854758484377966E-5	1
ité_	34	3.0854758484377966E-5	1
jfsl	34	3.0854758484377966E-5	1
kunt	34	3.0854758484377966E-5	1
lier	34	3.0854758484377966E-5	1
luis	34	3.0854758484377966E-5	1
mere	34	3.0854758484377966E-5	1
muni	34	3.0854758484377966E-5	1
nair	34	3.0854758484377966E-5	1
nbel	34	3.0854758484377966E-5	1
netw	34	3.0854758484377966E-5	1
ngsg	34	3.0854758484377966E-5	1
nium	34	3.0854758484377966E-5	1
nkte	34	3.0854758484377966E-5	1
nstv	34	3.0854758484377966E-5	1
ntsl	34	3.0854758484377966E-5	1
och_	34	3.0854758484377966E-5	1
oeld	34	3.0854758484377966E-5	1
oers	34	3.0854758484377966E-5	1
orsp	34	3.0854758484377966E-5	1
riss	34	3.0854758484377966E-5	1
rmog	34	3.0854758484377966E-5	1
rnis	34	3.0854758484377966E-5	1
rukt	34	3.0854758484377966E-5	1
scon	34	3.0854758484377966E-5	1
terp	34	3.0854758484377966E-5	1
urin	34	3.0854758484377966E-5	1
welv	34	3.0854758484377966E-5	1
zes_	34	3.0854758484377966E-5	1
zit_	34	3.0854758484377966E-5	1
ënte	34	3.0854758484377966E-5	1
_acc	33	2.9947265587778613E-5	1
_adm	33	2.9947265587778613E-5	1
_hec	33	2.9947265587778613E-5	1
_kon	33	2.9947265587778613E-5	1
blik	33	2.9947265587778613E-5	1
ccep	33	2.9947265587778613E-5	1
eaus	33	2.9947265587778613E-5	1
edew	33	2.9947265587778613E-5	1
ekor	33	2.9947265587778613E-5	1
elee	33	2.9947265587778613E-5	1
eugd	33	2.9947265587778613E-5	1
gelm	33	2.9947265587778613E-5	1
getw	33	2.9947265587778613E-5	1
hrev	33	2.9947265587778613E-5	1
iebr	33	2.9947265587778613E-5	1
immi	33	2.9947265587778613E-5	1
itwe	33	2.9947265587778613E-5	1
lict	33	2.9947265587778613E-5	1
llij	33	2.9947265587778613E-5	1
ltre	33	2.9947265587778613E-5	1
maar	33	2.9947265587778613E-5	1
mijd	33	2.9947265587778613E-5	1
ngek	33	2.9947265587778613E-5	1
ngre	33	2.9947265587778613E-5	1
oeme	33	2.9947265587778613E-5	1
ondg	33	2.9947265587778613E-5	1
ondr	33	2.9947265587778613E-5	1
onmi	33	2.9947265587778613E-5	1
opri	33	2.9947265587778613E-5	1
opti	33	2.9947265587778613E-5	1
poor	33	2.9947265587778613E-5	1
pron	33	2.9947265587778613E-5	1
rded	33	2.9947265587778613E-5	1
reac	33	2.9947265587778613E-5	1
real	33	2.9947265587778613E-5	1
repe	33	2.9947265587778613E-5	1
rgdh	33	2.9947265587778613E-5	1
rijz	33	2.9947265587778613E-5	1
rtra	33	2.9947265587778613E-5	1
smen	33	2.9947265587778613E-5	1
spoo	33	2.9947265587778613E-5	1
tank	33	2.9947265587778613E-5	1
troo	33	2.9947265587778613E-5	1
uile	33	2.9947265587778613E-5	1
uree	33	2.9947265587778613E-5	1
urop	33	2.9947265587778613E-5	1
xtra	33	2.9947265587778613E-5	1
_afd	32	2.903977269117926E-5	1
_mer	32	2.903977269117926E-5	1
_uni	32	2.903977269117926E-5	1
_vak	32	2.903977269117926E-5	1
_zui	32	2.903977269117926E-5	1
aatl	32	2.903977269117926E-5	1
arto	32	2.903977269117926E-5	1
asie	32	2.903977269117926E-5	1
bane	32	2.903977269117926E-5	1
bede	32	2.903977269117926E-5	1
beer	32	2.903977269117926E-5	1
bevi	32	2.903977269117926E-5	1
debe	32	2.903977269117926E-5	1
derm	32	2.903977269117926E-5	1
diet	32	2.903977269117926E-5	1
dime	32	2.903977269117926E-5	1
dsvo	32	2.903977269117926E-5	1
edre	32	2.903977269117926E-5	1
eeng	32	2.903977269117926E-5	1
etui	32	2.903977269117926E-5	1
evon	32	2.903977269117926E-5	1
evre	32	2.903977269117926E-5	1
gel_	32	2.903977269117926E-5	1
gepr	32	2.903977269117926E-5	1
ieuz	32	2.903977269117926E-5	1
ilja	32	2.903977269117926E-5	1
isda	32	2.903977269117926E-5	1
itat	32	2.903977269117926E-5	1
itwi	32	2.903977269117926E-5	1
jard	32	2.903977269117926E-5	1
kbar	32	2.903977269117926E-5	1
kope	32	2.903977269117926E-5	1
kred	32	2.903977269117926E-5	1
kzij	32	2.903977269117926E-5	1
ljar	32	2.903977269117926E-5	1
lsta	32	2.903977269117926E-5	1
luut	32	2.903977269117926E-5	1
ndre	32	2.903977269117926E-5	1
nkzi	32	2.903977269117926E-5	1
oekt	32	2.903977269117926E-5	1
oler	32	2.903977269117926E-5	1
oluu	32	2.903977269117926E-5	1
optr	32	2.903977269117926E-5	1
orna	32	2.903977269117926E-5	1
ptre	32	2.903977269117926E-5	1
rgeb	32	2.903977269117926E-5	1
rist	32	2.903977269117926E-5	1
rugg	32	2.903977269117926E-5	1
tije	32	2.903977269117926E-5	1
tstr	32	2.903977269117926E-5	1
tvor	32	2.903977269117926E-5	1
uize	32	2.903977269117926E-5	1
vati	32	2.903977269117926E-5	1
wape	32	2.903977269117926E-5	1
zwaa	32	2.903977269117926E-5	1
_asi	31	2.8132279794579908E-5	1
_din	31	2.8132279794579908E-5	1
_era	31	2.8132279794579908E-5	1
_kli	31	2.8132279794579908E-5	1
_klo	31	2.8132279794579908E-5	1
_ves	31	2.8132279794579908E-5	1
arag	31	2.8132279794579908E-5	1
ator	31	2.8132279794579908E-5	1
auwe	31	2.8132279794579908E-5	1
chul	31	2.8132279794579908E-5	1
derv	31	2.8132279794579908E-5	1
dwin	31	2.8132279794579908E-5	1
eboe	31	2.8132279794579908E-5	1
eef_	31	2.8132279794579908E-5	1
eila	31	2.8132279794579908E-5	1
enui	31	2.8132279794579908E-5	1
hist	31	2.8132279794579908E-5	1
icit	31	2.8132279794579908E-5	1
ijgt	31	2.8132279794579908E-5	1
ilan	31	2.8132279794579908E-5	1
iner	31	2.8132279794579908E-5	1
inko	31	2.8132279794579908E-5	1
isto	31	2.8132279794579908E-5	1
jgt_	31	2.8132279794579908E-5	1
keuz	31	2.8132279794579908E-5	1
lezi	31	2.8132279794579908E-5	1
mple	31	2.8132279794579908E-5	1
ndia	31	2.8132279794579908E-5	1
nite	31	2.8132279794579908E-5	1
nvul	31	2.8132279794579908E-5	1
nwez	31	2.8132279794579908E-5	1
raat	31	2.8132279794579908E-5	1
ragr	31	2.8132279794579908E-5	1
rags	31	2.8132279794579908E-5	1
ria_	31	2.8132279794579908E-5	1
room	31	2.8132279794579908E-5	1
tbaa	31	2.8132279794579908E-5	1
tiem	31	2.8132279794579908E-5	1
tieu	31	2.8132279794579908E-5	1
trac	31	2.8132279794579908E-5	1
zeg_	31	2.8132279794579908E-5	1
zone	31	2.8132279794579908E-5	1
_det	30	2.7224786897980555E-5	1
_dim	30	2.7224786897980555E-5	1
_eeu	30	2.7224786897980555E-5	1
_feb	30	2.7224786897980555E-5	1
_ink	30	2.7224786897980555E-5	1
_opv	30	2.7224786897980555E-5	1
_tal	30	2.7224786897980555E-5	1
acte	30	2.7224786897980555E-5	1
afsc	30	2.7224786897980555E-5	1
alig	30	2.7224786897980555E-5	1
anig	30	2.7224786897980555E-5	1
anze	30	2.7224786897980555E-5	1
batt	30	2.7224786897980555E-5	1
brua	30	2.7224786897980555E-5	1
corr	30	2.7224786897980555E-5	1
eant	30	2.7224786897980555E-5	1
elhe	30	2.7224786897980555E-5	1
eltr	30	2.7224786897980555E-5	1
ents	30	2.7224786897980555E-5	1
enve	30	2.7224786897980555E-5	1
ergu	30	2.7224786897980555E-5	1
esto	30	2.7224786897980555E-5	1
euge	30	2.7224786897980555E-5	1
febr	30	2.7224786897980555E-5	1
fras	30	2.7224786897980555E-5	1
fron	30	2.7224786897980555E-5	1
fwaa	30	2.7224786897980555E-5	1
gsve	30	2.7224786897980555E-5	1
gunn	30	2.7224786897980555E-5	1
ilt_	30	2.7224786897980555E-5	1
imum	30	2.7224786897980555E-5	1
itdr	30	2.7224786897980555E-5	1
luid	30	2.7224786897980555E-5	1
mali	30	2.7224786897980555E-5	1
ngsk	30	2.7224786897980555E-5	1
niss	30	2.7224786897980555E-5	1
nutt	30	2.7224786897980555E-5	1
nzel	30	2.7224786897980555E-5	1
oeze	30	2.7224786897980555E-5	1
ofwa	30	2.7224786897980555E-5	1
oind	30	2.7224786897980555E-5	1
olke	30	2.7224786897980555E-5	1
opdr	30	2.7224786897980555E-5	1
opin	30	2.7224786897980555E-5	1
ortg	30	2.7224786897980555E-5	1
pera	30	2.7224786897980555E-5	1
ping	30	2.7224786897980555E-5	1
ragi	30	2.7224786897980555E-5	1
rgun	30	2.7224786897980555E-5	1
rlee	30	2.7224786897980555E-5	1
rmoe	30	2.7224786897980555E-5	1
rreg	30	2.7224786897980555E-5	1
rts_	30	2.7224786897980555E-5	1
ruar	30	2.7224786897980555E-5	1
soev	30	2.7224786897980555E-5	1
toin	30	2.7224786897980555E-5	1
traa	30	2.7224786897980555E-5	1
unni	30	2.7224786897980555E-5	1
utoi	30	2.7224786897980555E-5	1
weke	30	2.7224786897980555E-5	1
winn	30	2.7224786897980555E-5	1
zeer	30	2.7224786897980555E-5	1
ziet	30	2.7224786897980555E-5	1
_afh	29	2.6317294001381206E-5	1
_dre	29	2.6317294001381206E-5	1
_hav	29	2.6317294001381206E-5	1
_inm	29	2.6317294001381206E-5	1
_lie	29	2.6317294001381206E-5	1
_onr	29	2.6317294001381206E-5	1
_opp	29	2.6317294001381206E-5	1
_ree	29	2.6317294001381206E-5	1
aann	29	2.6317294001381206E-5	1
abel	29	2.6317294001381206E-5	1
ansa	29	2.6317294001381206E-5	1
bean	29	2.6317294001381206E-5	1
bree	29	2.6317294001381206E-5	1
chaa	29	2.6317294001381206E-5	1
choo	29	2.6317294001381206E-5	1
dade	29	2.6317294001381206E-5	1
dani	29	2.6317294001381206E-5	1
eefd	29	2.6317294001381206E-5	1
eeën	29	2.6317294001381206E-5	1
emis	29	2.6317294001381206E-5	1
enkt	29	2.6317294001381206E-5	1
etoo	29	2.6317294001381206E-5	1
gela	29	2.6317294001381206E-5	1
gist	29	2.6317294001381206E-5	1
htsp	29	2.6317294001381206E-5	1
iege	29	2.6317294001381206E-5	1
ieur	29	2.6317294001381206E-5	1
ijee	29	2.6317294001381206E-5	1
ite_	29	2.6317294001381206E-5	1
itti	29	2.6317294001381206E-5	1
jeen	29	2.6317294001381206E-5	1
klim	29	2.6317294001381206E-5	1
komi	29	2.6317294001381206E-5	1
kwam	29	2.6317294001381206E-5	1
leur	29	2.6317294001381206E-5	1
lisa	29	2.6317294001381206E-5	1
ndin	29	2.6317294001381206E-5	1
ndsg	29	2.6317294001381206E-5	1
oles	29	2.6317294001381206E-5	1
oofw	29	2.6317294001381206E-5	1
otaa	29	2.6317294001381206E-5	1
pdra	29	2.6317294001381206E-5	1
penh	29	2.6317294001381206E-5	1
prof	29	2.6317294001381206E-5	1
reel	29	2.6317294001381206E-5	1
reni	29	2.6317294001381206E-5	1
rver	29	2.6317294001381206E-5	1
sbes	29	2.6317294001381206E-5	1
spla	29	2.6317294001381206E-5	1
tali	29	2.6317294001381206E-5	1
tari	29	2.6317294001381206E-5	1
tdru	29	2.6317294001381206E-5	1
thou	29	2.6317294001381206E-5	1
uitm	29	2.6317294001381206E-5	1
visi	29	2.6317294001381206E-5	1
zigd	29	2.6317294001381206E-5	1
zigh	29	2.6317294001381206E-5	1
zulk	29	2.6317294001381206E-5	1
_afl	28	2.5409801104781853E-5	1
_imp	28	2.5409801104781853E-5	1
_inl	28	2.5409801104781853E-5	1
_lag	28	2.5409801104781853E-5	1
_onl	28	2.5409801104781853E-5	1
_opi	28	2.5409801104781853E-5	1
_wed	28	2.5409801104781853E-5	1
aamd	28	2.5409801104781853E-5	1
afva	28	2.5409801104781853E-5	1
agsc	28	2.5409801104781853E-5	1
borg	28	2.5409801104781853E-5	1
brok	28	2.5409801104781853E-5	1
