uaç	6880	2.0187222996016869E-4	1
obl	6868	2.0152012723349396E-4	1
nai	6863	2.0137341776404617E-4	1
xis	6861	2.0131473397626704E-4	1
abi	6861	2.0131473397626704E-4	1
rav	6860	2.012853920823775E-4	1
isp	6853	2.0107999882515058E-4	1
deb	6825	2.0025842579624292E-4	1
_ti	6815	1.9996500685734732E-4	1
nve	6803	1.996129041306726E-4	1
bje	6787	1.9914343382843966E-4	1
nhe	6759	1.98321860799532E-4	1
obj	6750	1.9805778375452595E-4	1
_ch	6748	1.9799909996674682E-4	1
ize	6745	1.9791107428507817E-4	1
red	6724	1.972948945133974E-4	1
sív	6706	1.9676674042338533E-4	1
lim	6678	1.9594516739447767E-4	1
ham	6667	1.9562240656169252E-4	1
nan	6662	1.9547569709224474E-4	1
onf	6653	1.952116200472387E-4	1
tár	6646	1.9500622679001177E-4	1
sõe	6645	1.9497688489612222E-4	1
_ar	6635	1.9468346595722663E-4	1
ctu	6624	1.9436070512444148E-4	1
soa	6596	1.9353913209553382E-4	1
onh	6593	1.9345110641386513E-4	1
_la	6590	1.9336308073219645E-4	1
cur	6589	1.9333373883830687E-4	1
eba	6587	1.9327505505052777E-4	1
mel	6555	1.9233611444606188E-4	1
sár	6545	1.9204269550716628E-4	1
ce_	6493	1.905169170249092E-4	1
utu	6485	1.902821818737927E-4	1
itá	6474	1.8995942104100755E-4	1
luç	6462	1.8960731831433285E-4	1
ião	6426	1.885510101343087E-4	1
rão	6412	1.8814022361985486E-4	1
tér	6403	1.8787614657484884E-4	1
ote	6398	1.8772943710540103E-4	1
ssá	6387	1.8740667627261588E-4	1
ibi	6377	1.871132573337203E-4	1
nor	6351	1.8635036809259176E-4	1
maç	6344	1.8614497483536484E-4	1
sub	6298	1.847952477164451E-4	1
lev	6297	1.8476590582255554E-4	1
ovo	6296	1.8473656392866599E-4	1
íci	6287	1.8447248688365994E-4	1
lec	6280	1.8426709362643303E-4	1
_ev	6272	1.8403235847531656E-4	1
ncl	6259	1.8365091385475228E-4	1
ivi	6251	1.834161787036358E-4	1
lei	6244	1.832107854464089E-4	1
rde	6237	1.8300539218918198E-4	1
eli	6227	1.8271197325028639E-4	1
_af	6223	1.8259460567472815E-4	1
ves	6199	1.8189040022137872E-4	1
plo	6198	1.8186105832748917E-4	1
ric	6193	1.8171434885804136E-4	1
vim	6168	1.8098080151080238E-4	1
atu	6104	1.7910292030187057E-4	1
zad	6099	1.7895621083242278E-4	1
rib	6098	1.7892686893853323E-4	1
tui	6074	1.782226634851838E-4	1
gen	6065	1.7795858644017776E-4	1
ibu	6056	1.7769450939517174E-4	1
tom	6054	1.776358256073926E-4	1
uga	6050	1.7751845803183437E-4	1
áti	6036	1.7710767151738054E-4	1
ola	6034	1.7704898772960141E-4	1
mic	6034	1.7704898772960141E-4	1
ite	6033	1.7701964583571186E-4	1
ave	6025	1.767849106845954E-4	1
vot	6021	1.7666754310903713E-4	1
via	6020	1.7663820121514758E-4	1
_lo	6020	1.7663820121514758E-4	1
nar	6018	1.7657951742736848E-4	1
ced	6017	1.765501755334789E-4	1
eio	6008	1.7628609848847288E-4	1
uda	5987	1.7566991871679214E-4	1
nfo	5967	1.7508308083900094E-4	1
rme	5959	1.7484834568788448E-4	1
eva	5957	1.7478966190010535E-4	1
val	5929	1.7396808887119769E-4	1
nív	5919	1.736746699323021E-4	1
icu	5918	1.7364532803841254E-4	1
aio	5916	1.735866442506334E-4	1
rom	5910	1.7341059288729604E-4	1
gis	5868	1.7217823334393455E-4	1
bli	5828	1.710045575883522E-4	1
_du	5825	1.709165319066835E-4	1
ós_	5819	1.7074048054334614E-4	1
ei_	5792	1.6994824940832804E-4	1
lan	5789	1.6986022372665935E-4	1
mul	5775	1.6944943721220552E-4	1
las	5763	1.6909733448553082E-4	1
ife	5763	1.6909733448553082E-4	1
rto	5762	1.6906799259164127E-4	1
lug	5759	1.689799669099726E-4	1
mil	5757	1.6892128312219346E-4	1
tou	5756	1.688919412283039E-4	1
ssí	5756	1.688919412283039E-4	1
uin	5750	1.6871588986496654E-4	1
gia	5749	1.68686547971077E-4	1
egr	5748	1.6865720607718744E-4	1
arg	5745	1.6856918039551876E-4	1
ecu	5742	1.6848115471385008E-4	1
efo	5736	1.6830510335051271E-4	1
inu	5696	1.6713142759493035E-4	1
rên	5684	1.6677932486825563E-4	1
vad	5683	1.6674998297436607E-4	1
hum	5681	1.6669129918658694E-4	1
uns	5674	1.6648590592936003E-4	1
ana	5649	1.6575235858212105E-4	1
lad	5635	1.6534157206766722E-4	1
tab	5630	1.6519486259821943E-4	1
ede	5600	1.6431460578153264E-4	1
apl	5588	1.6396250305485792E-4	1
lti	5577	1.6363974222207277E-4	1
duz	5570	1.6343434896484585E-4	1
eda	5561	1.6317027191983983E-4	1
rno	5560	1.6314093002595025E-4	1
ian	5540	1.625540921481591E-4	1
gum	5540	1.625540921481591E-4	1
uad	5529	1.622313313153739E-4	1
eta	5520	1.619672542703679E-4	1
jud	5505	1.6152712586202448E-4	1
ços	5489	1.6105765555979155E-4	1
har	5476	1.6067621093922727E-4	1
rot	5467	1.6041213389422125E-4	1
ilh	5457	1.6011871495532566E-4	1
nso	5455	1.6006003116754653E-4	1
ânc	5444	1.5973727033476138E-4	1
eso	5440	1.5961990275920314E-4	1
les	5420	1.5903306488141195E-4	1
nid	5418	1.5897438109363282E-4	1
_só	5414	1.5885701351807459E-4	1
rqu	5411	1.587689878364059E-4	1
_ir	5398	1.5838754321584165E-4	1
lis	5382	1.579180729136087E-4	1
aut	5380	1.5785938912582956E-4	1
anh	5380	1.5785938912582956E-4	1
mad	5377	1.577713634441609E-4	1
rce	5376	1.5774202155027133E-4	1
_ní	5375	1.5771267965638178E-4	1
uai	5357	1.571845255663697E-4	1
cta	5357	1.571845255663697E-4	1
fal	5354	1.5709649988470103E-4	1
meu	5348	1.5692044852136367E-4	1
orn	5346	1.5686176473358456E-4	1
cip	5345	1.5683242283969499E-4	1
ipa	5336	1.5656834579468897E-4	1
ssu	5334	1.5650966200690984E-4	1
hec	5326	1.5627492685579337E-4	1
igu	5309	1.5577611465967086E-4	1
dão	5294	1.5533598625132748E-4	1
ga_	5288	1.551599348879901E-4	1
ago	5285	1.5507190920632143E-4	1
nit	5276	1.5480783216131538E-4	1
_ha	5268	1.5457309701019892E-4	1
unc	5247	1.5395691723851817E-4	1
fec	5229	1.534287631485061E-4	1
nua	5227	1.5337007936072698E-4	1
irm	5179	1.5196166845402812E-4	1
rgu	5177	1.5190298466624902E-4	1
rro	5162	1.514628562579056E-4	1
isã	5160	1.514041724701265E-4	1
sum	5159	1.5137483057623696E-4	1
_pl	5148	1.5105206974345178E-4	1
cit	5145	1.5096404406178313E-4	1
oma	5144	1.5093470216789355E-4	1
tig	5142	1.5087601838011444E-4	1
ger	5140	1.5081733459233531E-4	1
tân	5135	1.5067062512288753E-4	1
peu	5132	1.5058259944121885E-4	1
ãos	5124	1.5034786429010235E-4	1
só_	5112	1.4999576156342765E-4	1
nsu	5100	1.4964365883675295E-4	1
nsp	5067	1.4867537633839748E-4	1
nif	5057	1.4838195739950188E-4	1
iai	5055	1.4832327361172278E-4	1
coo	5053	1.4826458982394365E-4	1
lia	5048	1.4811788035449586E-4	1
tai	5044	1.480005127789376E-4	1
_bo	5035	1.4773643573393159E-4	1
sco	5029	1.4756038437059422E-4	1
gul	5022	1.473549911133673E-4	1
gad	5022	1.473549911133673E-4	1
gas	5019	1.4726696543169862E-4	1
nóm	5014	1.4712025596225084E-4	1
sul	5012	1.470615721744717E-4	1
oas	5011	1.4703223028058216E-4	1
_ga	4989	1.4638670861501186E-4	1
ism	4979	1.4609328967611626E-4	1
eti	4979	1.4609328967611626E-4	1
gan	4968	1.457705288433311E-4	1
sec	4965	1.4568250316166243E-4	1
rac	4960	1.4553579369221462E-4	1
íni	4955	1.4538908422276684E-4	1
niz	4950	1.4524237475331902E-4	1
loc	4943	1.450369814960921E-4	1
çam	4925	1.4450882740608004E-4	1
sad	4924	1.444794855121905E-4	1
mon	4918	1.4430343414885313E-4	1
gaç	4917	1.4427409225496358E-4	1
acç	4910	1.4406869899773666E-4	1
afi	4907	1.4398067331606798E-4	1
ign	4870	1.4289502324215427E-4	1
apa	4855	1.424548948338109E-4	1
rtu	4824	1.4154529612323455E-4	1
ong	4817	1.4133990286600763E-4	1
upo	4791	1.4057701362487908E-4	1
nio	4787	1.4045964604932084E-4	1
_av	4783	1.403422784737626E-4	1
fir	4770	1.3996083385319833E-4	1
orq	4763	1.3975544059597142E-4	1
pet	4762	1.3972609870208186E-4	1
rvi	4754	1.394913635509654E-4	1
sca	4749	1.3934465408151759E-4	1
az_	4730	1.3878715809761597E-4	1
róp	4718	1.3843505537094124E-4	1
sig	4711	1.3822966211371433E-4	1
rol	4709	1.3817097832593522E-4	1
lit	4707	1.381122945381561E-4	1
mpa	4706	1.3808295264426654E-4	1
rup	4704	1.380242688564874E-4	1
ópr	4700	1.3790690128092918E-4	1
rie	4692	1.376721661298127E-4	1
len	4678	1.3726137961535888E-4	1
uar	4675	1.371733539336902E-4	1
mín	4674	1.3714401203980065E-4	1
nis	4660	1.3673322552534682E-4	1
ped	4654	1.3655717416200945E-4	1
ómi	4652	1.3649849037423032E-4	1
pla	4649	1.3641046469256164E-4	1
adã	4647	1.3635178090478254E-4	1
lib	4644	1.3626375522311386E-4	1
onó	4639	1.3611704575366604E-4	1
_ig	4631	1.3588231060254958E-4	1
exc	4630	1.3585296870866003E-4	1
ças	4627	1.3576494302699134E-4	1
uiç	4607	1.3517810514920015E-4	1
zar	4593	1.3476731863474632E-4	1
cus	4593	1.3476731863474632E-4	1
van	4571	1.3412179696917602E-4	1
lve	4548	1.3344693340971615E-4	1
nat	4527	1.328307536380354E-4	1
pio	4525	1.327720698502563E-4	1
paç	4524	1.3274272795636672E-4	1
çar	4517	1.325373346991398E-4	1
je_	4516	1.3250799280525025E-4	1
_ut	4516	1.3250799280525025E-4	1
ene	4512	1.3239062522969202E-4	1
uzi	4511	1.3236128333580244E-4	1
êm_	4490	1.317451035641217E-4	1
té_	4468	1.310995818985514E-4	1
epr	4466	1.3104089811077227E-4	1
hoj	4465	1.3101155621688272E-4	1
ará	4447	1.3048340212687065E-4	1
dom	4445	1.3042471833909152E-4	1
tei	4439	1.3024866697575419E-4	1
lor	4425	1.2983788046130035E-4	1
_hu	4420	1.2969117099185254E-4	1
il_	4414	1.2951511962851518E-4	1
inv	4412	1.2945643584073608E-4	1
usa	4404	1.292217006896196E-4	1
oli	4401	1.2913367500795093E-4	1
últ	4382	1.2857617902404928E-4	1
bra	4373	1.2831210197904327E-4	1
cup	4366	1.2810670872181635E-4	1
rso	4360	1.27930657358479E-4	1
ino	4345	1.274905289501356E-4	1
onv	4331	1.2707974243568177E-4	1
upa	4329	1.2702105864790264E-4	1
_nó	4329	1.2702105864790264E-4	1
cum	4327	1.2696237486012351E-4	1
lqu	4322	1.2681566539067573E-4	1
alq	4321	1.2678632349678618E-4	1
aro	4310	1.26463562664001E-4	1
ecç	4308	1.264048788762219E-4	1
aus	4296	1.2605277614954717E-4	1
aju	4291	1.259060666800994E-4	1
nós	4286	1.257593572106516E-4	1
gru	4286	1.257593572106516E-4	1
têm	4285	1.2573001531676202E-4	1
bit	4284	1.2570067342287247E-4	1
jam	4279	1.2555396395342469E-4	1
_úl	4276	1.25465938271756E-4	1
ane	4272	1.2534857069619774E-4	1
ast	4252	1.2476173281840658E-4	1
xem	4244	1.2452699766729008E-4	1
log	4236	1.2429226251617362E-4	1
pal	4224	1.2394015978949892E-4	1
_aj	4217	1.23734766532272E-4	1
_ri	4211	1.2355871516893464E-4	1
xim	4210	1.2352937327504509E-4	1
ulo	4209	1.235000313811555E-4	1
ocr	4207	1.234413475933764E-4	1
teg	4202	1.232946381239286E-4	1
rci	4202	1.232946381239286E-4	1
za_	4197	1.231479286544808E-4	1
osa	4197	1.231479286544808E-4	1
siv	4193	1.2303056107892257E-4	1
sin	4174	1.2247306509502093E-4	1
lus	4170	1.223556975194627E-4	1
rra	4164	1.2217964615612533E-4	1
púb	4163	1.2215030426223578E-4	1
úbl	4159	1.2203293668667755E-4	1
nam	4141	1.2150478259666547E-4	1
igi	4141	1.2150478259666547E-4	1
_tê	4139	1.2144609880888635E-4	1
_pú	4132	1.2124070555165944E-4	1
det	4129	1.2115267986999076E-4	1
esi	4114	1.2071255146164738E-4	1
avo	4101	1.203311068410831E-4	1
mid	4095	1.2015505547774575E-4	1
adi	4093	1.2009637168996663E-4	1
gam	4092	1.2006702979607706E-4	1
isl	4089	1.1997900411440838E-4	1
ied	4086	1.1989097843273971E-4	1
ltu	4077	1.1962690138773367E-4	1
cap	4073	1.1950953381217544E-4	1
dim	4062	1.1918677297939029E-4	1
oio	4057	1.1904006350994249E-4	1
naç	4055	1.1898137972216337E-4	1
vor	4050	1.1883467025271557E-4	1
fra	4047	1.1874664457104689E-4	1
ono	4037	1.184532256321513E-4	1
uem	4033	1.1833585805659306E-4	1
cíp	4032	1.183065161627035E-4	1
ixa	4027	1.181598066932557E-4	1
ípi	4026	1.1813046479936615E-4	1
diç	4026	1.1813046479936615E-4	1
dut	4021	1.1798375532991835E-4	1
nim	4014	1.1777836207269143E-4	1
erã	4013	1.1774902017880187E-4	1
neg	4012	1.1771967828491232E-4	1
div	4003	1.1745560123990628E-4	1
sla	3999	1.1733823366434804E-4	1
bel	3991	1.1710349851323157E-4	1
org	3990	1.17074156619342E-4	1
nqu	3986	1.1695678904378377E-4	1
iat	3985	1.169274471498942E-4	1
edu	3982	1.1683942146822552E-4	1
pra	3978	1.1672205389266729E-4	1
ing	3965	1.1634060927210303E-4	1
gue	3964	1.1631126737821346E-4	1
jun	3963	1.1628192548432391E-4	1
tat	3956	1.1607653222709698E-4	1
ís_	3951	1.159298227576492E-4	1
sci	3949	1.1587113896987006E-4	1
ibe	3949	1.1587113896987006E-4	1
fut	3931	1.15342984879858E-4	1
ncí	3929	1.1528430109207888E-4	1
rát	3922	1.1507890783485197E-4	1
var	3912	1.1478548889595637E-4	1
asp	3905	1.1458009563872946E-4	1
bie	3889	1.1411062533649651E-4	1
uil	3882	1.139052320792696E-4	1
iu_	3880	1.1384654829149048E-4	1
fav	3870	1.1355312935259488E-4	1
eza	3863	1.1334773609536797E-4	1
iri	3855	1.1311300094425149E-4	1
cal	3855	1.1311300094425149E-4	1
rut	3854	1.1308365905036193E-4	1
_id	3853	1.1305431715647237E-4	1
scu	3840	1.1267287253590809E-4	1
tõe	3835	1.125261630664603E-4	1
umi	3834	1.1249682117257074E-4	1
pan	3833	1.1246747927868117E-4	1
ron	3830	1.123794535970125E-4	1
del	3830	1.123794535970125E-4	1
fes	3820	1.1208603465811691E-4	1
scr	3808	1.117339319314422E-4	1
duç	3807	1.1170459003755263E-4	1
rse	3805	1.1164590624977351E-4	1
omí	3803	1.115872224619944E-4	1
stõ	3793	1.112938035230988E-4	1
_tu	3793	1.112938035230988E-4	1
iço	3792	1.1126446162920925E-4	1
reo	3785	1.1105906837198233E-4	1
ês_	3763	1.1041354670641202E-4	1
vio	3760	1.1032552102474334E-4	1
oso	3751	1.1006144397973731E-4	1
mea	3719	1.0912250337527141E-4	1
tên	3715	1.0900513579971317E-4	1
che	3708	1.0879974254248625E-4	1
uen	3701	1.0859434928525934E-4	1
rva	3675	1.0783146004413079E-4	1
rir	3667	1.0759672489301433E-4	1
ner	3660	1.0739133163578741E-4	1
eço	3659	1.0736198974189785E-4	1
lon	3655	1.0724462216633961E-4	1
alo	3655	1.0724462216633961E-4	1
asi	3650	1.0709791269689181E-4	1
spa	3637	1.0671646807632753E-4	1
ubs	3633	1.065991005007693E-4	1
zes	3624	1.0633502345576327E-4	1
trá	3622	1.0627633966798415E-4	1
seq	3619	1.0618831398631547E-4	1
rof	3616	1.0610028830464679E-4	1
pou	3614	1.0604160451686767E-4	1
moc	3610	1.0592423694130944E-4	1
ead	3602	1.0568950179019296E-4	1
niã	3598	1.0557213421463472E-4	1
aca	3597	1.0554279232074516E-4	1
esu	3595	1.0548410853296604E-4	1
he_	3594	1.0545476663907648E-4	1
jus	3576	1.0492661254906441E-4	1
ale	3574	1.048679287612853E-4	1
erí	3569	1.047212192918375E-4	1
ilo	3561	1.0448648414072102E-4	1
eix	3561	1.0448648414072102E-4	1
gre	3558	1.0439845845905235E-4	1
had	3555	1.0431043277738367E-4	1
cha	3536	1.0375293679348204E-4	1
ami	3530	1.0357688543014468E-4	1
nem	3502	1.0275531240123701E-4	1
ise	3501	1.0272597050734746E-4	1
urs	3489	1.0237386778067275E-4	1
ine	3486	1.0228584209900407E-4	1
dur	3482	1.0216847452344583E-4	1
xto	3481	1.0213913262955627E-4	1
lut	3460	1.0152295285787552E-4	1
sal	3458	1.0146426907009641E-4	1
tex	3410	1.0005585816339755E-4	1
cau	3406	9.993849058783932E-5	1
cil	3394	9.95863878611646E-5	1
mom	3386	9.935165271004812E-5	1
bui	3381	9.920494324060033E-5	1
_un	3375	9.902889187726298E-5	1
ntu	3369	9.885284051392563E-5	1
lui	3335	9.78552161216806E-5	1
cab	3334	9.782587422779104E-5	1
sib	3328	9.764982286445369E-5	1
oop	3300	9.682824983554602E-5	1
rço	3291	9.656417279053998E-5	1
iõe	3289	9.650548900276086E-5	1
_on	3288	9.647614710887131E-5	1
tif	3283	9.632943763942351E-5	1
avi	3281	9.62707538516444E-5	1
epe	3273	9.603601870052792E-5	1
rve	3272	9.600667680663835E-5	1
âmb	3255	9.550786461051585E-5	1
pac	3244	9.518510377773069E-5	1
ouc	3241	9.509707809606202E-5	1
mum	3241	9.509707809606202E-5	1
rai	3239	9.503839430828289E-5	1
_er	3232	9.483300105105598E-5	1
pul	3229	9.474497536938731E-5	1
sup	3217	9.43928726427126E-5	1
lém	3211	9.421682127937523E-5	1
viç	3198	9.383537665881096E-5	1
lin	3195	9.374735097714228E-5	1
idi	3195	9.374735097714228E-5	1
sfo	3189	9.357129961380493E-5	1
epa	3185	9.345393203824669E-5	1
ámo	3170	9.30138036299033E-5	1
evo	3159	9.269104279711814E-5	1
met	3149	9.239762385822254E-5	1
_oc	3143	9.22215724948852E-5	1
nju	3139	9.210420491932696E-5	1
her	3123	9.1634734617094E-5	1
ovi	3121	9.157605082931488E-5	1
obs	3119	9.151736704153577E-5	1
alé	3113	9.134131567819842E-5	1
dit	3110	9.125328999652974E-5	1
ree	3107	9.116526431486105E-5	1
ige	3104	9.107723863319237E-5	1
ncr	3099	9.093052916374459E-5	1
táv	3094	9.078381969429679E-5	1
rif	3094	9.078381969429679E-5	1
fel	3093	9.075447780040722E-5	1
roj	3092	9.072513590651767E-5	1
bst	3084	9.049040075540119E-5	1
xce	3083	9.046105886151163E-5	1
ude	3080	9.037303317984296E-5	1
pin	3070	9.007961424094736E-5	1
sus	3067	8.999158855927868E-5	1
lab	3058	8.972751151427265E-5	1
opi	3054	8.961014393871441E-5	1
eoc	3050	8.949277636315617E-5	1
vir	3027	8.88179128036963E-5	1
fre	3018	8.855383575869027E-5	1
uên	3010	8.831910060757379E-5	1
mbr	3006	8.820173303201556E-5	1
hos	3000	8.80256816686782E-5	1
quê	2998	8.796699788089908E-5	1
arc	2988	8.767357894200348E-5	1
nca	2980	8.743884379088701E-5	1
adr	2976	8.732147621532878E-5	1
és_	2972	8.720410863977053E-5	1
vés	2969	8.711608295810187E-5	1
mem	2963	8.69400315947645E-5	1
vaç	2955	8.670529644364802E-5	1
oni	2955	8.670529644364802E-5	1
oia	2953	8.66466126558689E-5	1
gir	2941	8.629450992919419E-5	1
nen	2940	8.626516803530464E-5	1
le_	2937	8.617714235363596E-5	1
dua	2936	8.614780045974639E-5	1
rap	2934	8.608911667196728E-5	1
dop	2931	8.600109099029861E-5	1
olh	2928	8.591306530862993E-5	1
_âm	2926	8.585438152085081E-5	1
cat	2921	8.570767205140301E-5	1
vin	2919	8.56489882636239E-5	1
uel	2919	8.56489882636239E-5	1
aum	2918	8.561964636973433E-5	1
irá	2908	8.532622743083873E-5	1
tip	2906	8.526754364305961E-5	1
fim	2906	8.526754364305961E-5	1
úme	2891	8.482741523471622E-5	1
núm	2889	8.47687314469371E-5	1
dro	2886	8.468070576526843E-5	1
tul	2873	8.429926114470416E-5	1
esf	2870	8.421123546303547E-5	1
gni	2865	8.406452599358767E-5	1
heg	2848	8.356571379746518E-5	1
ecl	2848	8.356571379746518E-5	1
dat	2843	8.341900432801738E-5	1
ulh	2837	8.324295296468001E-5	1
nfe	2836	8.321361107079046E-5	1
erê	2831	8.306690160134266E-5	1
uco	2825	8.28908502380053E-5	1
nun	2813	8.253874751133059E-5	1
onj	2811	8.248006372355147E-5	1
gic	2811	8.248006372355147E-5	1
hav	2798	8.20986191029872E-5	1
pta	2797	8.206927720909764E-5	1
_br	2795	8.201059342131852E-5	1
xig	2789	8.183454205798117E-5	1
sei	2789	8.183454205798117E-5	1
jur	2788	8.180520016409161E-5	1
opt	2783	8.165849069464381E-5	1
_nú	2781	8.159980690686469E-5	1
óxi	2776	8.14530974374169E-5	1
oti	2767	8.118902039241086E-5	1
cra	2749	8.066086630239878E-5	1
eça	2736	8.027942168183452E-5	1
iz_	2722	7.986863516738069E-5	1
mbo	2719	7.978060948571201E-5	1
avé	2716	7.969258380404332E-5	1
mot	2713	7.960455812237466E-5	1
lig	2707	7.942850675903729E-5	1
lav	2697	7.91350878201417E-5	1
uíd	2694	7.904706213847303E-5	1
een	2692	7.898837835069391E-5	1
mam	2690	7.892969456291478E-5	1
ídi	2682	7.869495941179831E-5	1
san	2681	7.866561751790875E-5	1
xtr	2677	7.854824994235052E-5	1
_lh	2677	7.854824994235052E-5	1
omb	2675	7.84895661545714E-5	1
iên	2673	7.843088236679228E-5	1
sce	2671	7.837219857901315E-5	1
ndu	2664	7.816680532178624E-5	1
iso	2651	7.778536070122197E-5	1
gên	2651	7.778536070122197E-5	1
zão	2645	7.760930933788461E-5	1
azã	2645	7.760930933788461E-5	1
epo	2634	7.728654850509946E-5	1
aça	2634	7.728654850509946E-5	1
nfi	2633	7.72572066112099E-5	1
uid	2626	7.705181335398298E-5	1
lda	2626	7.705181335398298E-5	1
alv	2626	7.705181335398298E-5	1
ipo	2618	7.681707820286651E-5	1
_pu	2615	7.672905252119783E-5	1
fíc	2614	7.669971062730828E-5	1
pid	2611	7.66116849456396E-5	1
doi	2610	7.658234305175003E-5	1
fro	2607	7.649431737008135E-5	1
_eq	2605	7.643563358230223E-5	1
ntá	2599	7.625958221896488E-5	1
ard	2599	7.625958221896488E-5	1
róx	2596	7.61715565372962E-5	1
ogo	2596	7.61715565372962E-5	1
riz	2590	7.599550517395885E-5	1
api	2584	7.581945381062149E-5	1
põe	2580	7.570208623506325E-5	1
hõe	2579	7.567274434117369E-5	1
lhõ	2574	7.552603487172589E-5	1
ífi	2572	7.546735108394677E-5	1
nvi	2571	7.543800919005722E-5	1
gov	2569	7.53793254022781E-5	1
ouv	2568	7.534998350838854E-5	1
mor	2567	7.532064161449897E-5	1
cem	2560	7.511524835727206E-5	1
mba	2559	7.508590646338251E-5	1
dmi	2559	7.508590646338251E-5	1
abr	2552	7.488051320615559E-5	1
emi	2551	7.485117131226603E-5	1
adm	2546	7.470446184281823E-5	1
tis	2525	7.408828207113748E-5	1
rez	2521	7.397091449557925E-5	1
nçõ	2512	7.370683745057322E-5	1
zir	2511	7.367749555668365E-5	1
_vá	2502	7.341341851167762E-5	1
opu	2500	7.33547347238985E-5	1
sde	2494	7.317868336056114E-5	1
dio	2492	7.311999957278202E-5	1
sun	2486	7.294394820944467E-5	1
goc	2485	7.291460631555511E-5	1
_tã	2482	7.282658063388643E-5	1
vra	2480	7.276789684610731E-5	1
tun	2478	7.27092130583282E-5	1
avr	2473	7.25625035888804E-5	1
eze	2453	7.197566571108921E-5	1
rri	2438	7.153553730274582E-5	1
ngu	2433	7.138882783329802E-5	1
rcu	2432	7.135948593940846E-5	1
fen	2431	7.13301440455189E-5	1
ás_	2424	7.112475078829199E-5	1
din	2407	7.062593859216948E-5	1
cin	2405	7.056725480439036E-5	1
sma	2403	7.050857101661124E-5	1
ssõ	2386	7.000975882048873E-5	1
_mé	2384	6.995107503270961E-5	1
zem	2381	6.986304935104093E-5	1
mia	2381	6.986304935104093E-5	1
eca	2380	6.983370745715137E-5	1
coi	2379	6.980436556326182E-5	1
cel	2379	6.980436556326182E-5	1
pap	2377	6.97456817754827E-5	1
azo	2375	6.968699798770357E-5	1
nge	2370	6.954028851825578E-5	1
paz	2369	6.951094662436622E-5	1
isi	2369	6.951094662436622E-5	1
esd	2368	6.948160473047665E-5	1
arr	2365	6.939357904880798E-5	1
xer	2361	6.927621147324974E-5	1
tot	2350	6.895345064046459E-5	1
úni	2346	6.883608306490636E-5	1
mig	2345	6.880674117101679E-5	1
etu	2335	6.85133222321212E-5	1
