Portuguese	4	19056084	6535
				1)	aniz	1412	3121	9.1576054E-5
				2)	anim	1761	2399	7.03912E-5
				3)	anif	2041	2002	5.8742473E-5
				4)	anis	2541	1479	4.339666E-5
				5)	anit	3618	801	2.3502856E-5
				6)	ania	4599	480	1.4084109E-5
				7)	anid	6103	237	6.954029E-6
			8)	anh	0	0	0.0
				1)	anha	1892	2218	6.508032E-5
				2)	anhã	2306	1704	4.9998587E-5
				3)	anho	3638	793	2.3268121E-5
				4)	anhi	4777	432	1.2675699E-5
			9)	ana	0	0	0.0
				1)	ana_	1929	2177	6.3877305E-5
				2)	anal	2638	1384	4.0609182E-5
				3)	anas	2878	1201	3.5239613E-5
				4)	anad	6519	201	5.8977207E-6
			10)	ane	0	0	0.0
				1)	anei	2588	1440	4.2252326E-5
				2)	anea	3322	946	2.775743E-5
				3)	anen	4214	578	1.6959615E-5
				4)	anec	5026	385	1.1296629E-5
				5)	anes	5733	282	8.274414E-6
				6)	anex	6284	222	6.5139006E-6
				7)	anet	6379	214	6.2791655E-6
			11)	aná	0	0	0.0
				1)	anál	3018	1116	3.2745553E-5
			12)	ang	0	0	0.0
				1)	ange	3232	996	2.9224526E-5
				2)	angu	4722	444	1.3027801E-5
				3)	angi	5342	336	9.858876E-6
			13)	anu	0	0	0.0
				1)	anua	3474	877	2.5732841E-5
				2)	anun	4378	534	1.5668571E-5
				3)	anut	4612	477	1.3996083E-5
			14)	anq	0	0	0.0
				1)	anqu	3858	703	2.062735E-5
		7)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	ativ	134	18980	5.5690913E-4
				2)	atis	2226	1790	5.252199E-5
				3)	atic	2926	1170	3.4330016E-5
				4)	atin	3016	1117	3.2774897E-5
				5)	atit	3543	845	2.47939E-5
				6)	atif	4150	599	1.7575794E-5
				7)	atiz	4532	498	1.4612263E-5
				8)	atid	5005	389	1.1413997E-5
			2)	ató	0	0	0.0
				1)	atór	205	14216	4.1712436E-4
			3)	ate	0	0	0.0
				1)	ate_	682	6259	1.8365092E-4
				2)	aten	1092	4043	1.1862928E-4
				3)	ater	1585	2775	8.142376E-5
				4)	ates	4021	642	1.8837496E-5
				5)	ateg	4107	614	1.8015922E-5
				6)	atem	4761	435	1.2763724E-5
			4)	até	0	0	0.0
				1)	atér	822	5182	1.5204969E-4
				2)	até_	1075	4111	1.2062453E-4
				3)	atég	2099	1941	5.6952616E-5
			5)	atr	0	0	0.0
				1)	atra	1109	3990	1.1707416E-4
				2)	atri	2334	1671	4.9030306E-5
				3)	atro	3139	1045	3.066228E-5
				4)	atrá	4956	397	1.1648732E-5
			6)	ato	0	0	0.0
				1)	ator	1121	3948	1.15841794E-4
				2)	atos	1942	2152	6.314376E-5
				3)	ato_	2339	1664	4.882491E-5
			7)	atu	0	0	0.0
				1)	atur	1137	3897	1.1434536E-4
				2)	atul	2855	1224	3.591448E-5
				3)	atut	4016	643	1.8866838E-5
			8)	ata	0	0	0.0
				1)	ata_	1464	3000	8.8025685E-5
				2)	atas	2059	1986	5.8273003E-5
				3)	atam	2405	1603	4.7035057E-5
				4)	atar	2430	1567	4.5978748E-5
				5)	atad	3250	986	2.8931106E-5
				6)	atal	5101	374	1.09738685E-5
				7)	ataq	5464	319	9.360064E-6
				8)	atai	5990	250	7.3354736E-6
			9)	atá	0	0	0.0
				1)	atás	4270	561	1.6460803E-5
			10)	atí	0	0	0.0
				1)	atís	5236	350	1.0269663E-5
				2)	atív	5620	295	8.655858E-6
		8)	al	0	0	0.0
			1)	alm	0	0	0.0
				1)	alme	206	14082	4.1319255E-4
			2)	alt	0	0	0.0
				1)	alte	387	9048	2.6548546E-4
				2)	alta	2153	1871	5.4898683E-5
				3)	altu	2763	1302	3.8203147E-5
				4)	alto	4364	537	1.5756597E-5
			3)	alg	0	0	0.0
				1)	algu	392	9012	2.6442914E-4
				2)	algo	3125	1053	3.0897016E-5
			4)	ali	0	0	0.0
				1)	aliz	460	8162	2.3948854E-4
				2)	alid	561	7120	2.0891428E-4
				3)	alis	1368	3218	9.442221E-5
				4)	alia	1528	2883	8.459268E-5
				5)	alim	2063	1984	5.821432E-5
				6)	aliá	2445	1556	4.5655986E-5
				7)	alie	2516	1498	4.3954158E-5
				8)	alif	4230	573	1.6812905E-5
				9)	ali_	6012	247	7.2474477E-6
				10)	alit	6354	215	6.308507E-6
			5)	alh	0	0	0.0
				1)	alho	531	7433	2.180983E-4
				2)	alha	1024	4296	1.2605278E-4
				3)	alhe	5943	255	7.482183E-6
			6)	ala	0	0	0.0
				1)	alar	810	5255	1.5419166E-4
				2)	alav	1697	2532	7.4293675E-5
				3)	ala_	3259	981	2.8784398E-5
				4)	alaç	4234	572	1.6783564E-5
				5)	alam	4857	418	1.2264912E-5
				6)	alan	5123	370	1.0856501E-5
				7)	alad	5294	342	1.0034928E-5
				8)	alas	6355	215	6.308507E-6
			7)	alq	0	0	0.0
				1)	alqu	1016	4321	1.2678633E-4
			8)	alé	0	0	0.0
				1)	além	1426	3091	9.0695794E-5
			9)	alo	0	0	0.0
				1)	alor	1717	2489	7.303197E-5
				2)	alou	5197	359	1.053374E-5
				3)	alo_	5959	254	7.452841E-6
				4)	alos	6531	200	5.8683786E-6
			10)	alc	0	0	0.0
				1)	alca	2320	1693	4.9675826E-5
			11)	alv	0	0	0.0
				1)	alve	2345	1658	4.864886E-5
				2)	alva	4272	561	1.6460803E-5
				3)	alvo	4957	397	1.1648732E-5
			12)	ald	0	0	0.0
				1)	alda	2802	1269	3.7234862E-5
			13)	ale	0	0	0.0
				1)	alen	3674	777	2.2798651E-5
				2)	alem	4558	490	1.4377528E-5
				3)	ales	4696	453	1.3291878E-5
				4)	aler	4897	410	1.2030177E-5
				5)	ale_	5293	342	1.0034928E-5
				6)	alel	5558	304	8.919936E-6
				7)	aleg	5821	270	7.922311E-6
				8)	alec	6043	244	7.1594222E-6
			14)	alá	0	0	0.0
				1)	alár	5370	331	9.7121665E-6
			15)	alç	0	0	0.0
				1)	alça	5942	255	7.482183E-6
			16)	alb	0	0	0.0
				1)	alba	6149	233	6.836661E-6
		9)	ao	0	0	0.0
			1)	aos	0	0	0.0
				1)	aos_	272	11563	3.3928032E-4
			2)	aor	0	0	0.0
				1)	aord	4884	413	1.2118202E-5
		10)	ab	0	0	0.0
			1)	aba	0	0	0.0
				1)	abal	287	11207	3.288346E-4
				2)	abar	4413	526	1.5433836E-5
				3)	abac	4459	514	1.5081733E-5
				4)	aba_	4606	479	1.4054767E-5
				5)	aban	4608	478	1.4025425E-5
				6)	abat	5432	323	9.477431E-6
				7)	abas	6291	221	6.4845585E-6
			2)	abo	0	0	0.0
				1)	abor	738	5799	1.7015364E-4
				2)	abo_	4039	637	1.8690786E-5
				3)	abol	5590	299	8.773226E-6
				4)	abou	6117	236	6.924687E-6
			3)	abi	0	0	0.0
				1)	abil	778	5472	1.6055885E-4
				2)	abit	3500	867	2.5439422E-5
				3)	abin	6286	222	6.5139006E-6
			4)	abe	0	0	0.0
				1)	aber	1118	3954	1.1601785E-4
				2)	abel	1378	3191	9.3629984E-5
				3)	abem	2290	1716	5.035069E-5
				4)	abe_	3150	1039	3.0486228E-5
			5)	abs	0	0	0.0
				1)	abso	2579	1443	4.2340354E-5
				2)	abst	4916	407	1.1942151E-5
			6)	abr	0	0	0.0
				1)	abri	2866	1212	3.5562374E-5
				2)	abra	3001	1122	3.2921605E-5
			7)	abu	0	0	0.0
				1)	abus	4537	496	1.455358E-5
		11)	ac	0	0	0.0
			1)	act	0	0	0.0
				1)	acto	300	10852	3.1841823E-4
				2)	actu	814	5213	1.529593E-4
				3)	acti	1284	3464	1.0164032E-4
				4)	acta	3202	1012	2.9693996E-5
				5)	acte	3989	652	1.9130915E-5
			2)	aci	0	0	0.0
				1)	acio	365	9503	2.7883603E-4
				2)	acid	1912	2196	6.44348E-5
				3)	acia	1987	2074	6.0855087E-5
				4)	acil	3657	784	2.3004044E-5
				5)	acis	4108	614	1.8015922E-5
				6)	acim	4847	420	1.2323595E-5
				7)	acin	5065	380	1.1149919E-5
				8)	aciç	6532	200	5.8683786E-6
			3)	aco	0	0	0.0
				1)	acor	679	6272	1.8403235E-4
				2)	acon	1402	3146	9.23096E-5
				3)	acom	2870	1208	3.544501E-5
				4)	aco_	3516	861	2.526337E-5
				5)	acol	4064	630	1.8485393E-5
				6)	acot	4745	439	1.2881092E-5
				7)	acos	6426	209	6.132456E-6
			4)	ace	0	0	0.0
				1)	acei	1180	3801	1.1152854E-4
				2)	aces	2122	1914	5.6160385E-5
				3)	ace_	2996	1125	3.300963E-5
				4)	acer	3156	1034	3.0339519E-5
				5)	acel	4697	453	1.3291878E-5
				6)	acen	4906	409	1.2000834E-5
			5)	acç	0	0	0.0
				1)	acçã	1417	3107	9.116527E-5
				2)	acçõ	2211	1803	5.2903433E-5
			6)	acr	0	0	0.0
				1)	acre	2212	1802	5.2874093E-5
			7)	aca	0	0	0.0
				1)	acab	2223	1792	5.2580675E-5
				2)	acas	4065	630	1.8485393E-5
				3)	acar	5456	320	9.389406E-6
				4)	aca_	5822	270	7.922311E-6
			8)	acu	0	0	0.0
				1)	acus	5051	382	1.1208604E-5
				2)	acul	5861	265	7.775602E-6
				3)	acun	6162	232	6.8073196E-6
			9)	ach	0	0	0.0
				1)	acho	5734	282	8.274414E-6
				2)	acha	6009	248	7.27679E-6
			10)	ací	0	0	0.0
				1)	acíf	5873	263	7.716918E-6
		12)	aí	0	0	0.0
			1)	aís	0	0	0.0
				1)	aíse	390	9045	2.6539742E-4
				2)	aís_	1120	3949	1.1587114E-4
		13)	ap	0	0	0.0
			1)	apr	0	0	0.0
				1)	apre	424	8641	2.5354332E-4
				2)	apro	698	6099	1.7895621E-4
			2)	apo	0	0	0.0
				1)	apoi	550	7229	2.1211256E-4
				2)	apon	4044	635	1.8632103E-5
				3)	apos	6400	212	6.2204813E-6
			3)	apl	0	0	0.0
				1)	apli	817	5205	1.5272456E-4
				2)	apla	5050	382	1.1208604E-5
			4)	ape	0	0	0.0
				1)	apen	841	5062	1.4852866E-4
				2)	apel	1336	3294	9.66522E-5
				3)	apes	2530	1488	4.3660737E-5
				4)	aper	4406	528	1.549252E-5
			5)	apa	0	0	0.0
				1)	apar	2462	1543	4.527454E-5
				2)	apac	2650	1372	4.0257077E-5
				3)	apaz	3597	812	2.3825618E-5
				4)	apas	3877	695	2.0392616E-5
			6)	api	0	0	0.0
				1)	apid	2604	1420	4.1665488E-5
				2)	apit	3030	1108	3.251082E-5
			7)	apó	0	0	0.0
				1)	após	2686	1353	3.9699582E-5
			8)	apt	0	0	0.0
				1)	apta	3776	736	2.1595633E-5
				2)	aptu	5842	268	7.863628E-6
			9)	apí	0	0	0.0
				1)	apít	5676	288	8.450465E-6
		14)	as	0	0	0.0
			1)	ase	0	0	0.0
				1)	ase_	449	8301	2.4356706E-4
				2)	asea	3822	715	2.0979454E-5
				3)	ases	4271	561	1.6460803E-5
				4)	asei	5709	285	8.36244E-6
			2)	ass	0	0	0.0
				1)	assi	478	8014	2.3514594E-4
				2)	asse	583	6887	2.0207763E-4
				3)	assa	653	6433	1.887564E-4
				4)	assu	1035	4247	1.2461502E-4
				5)	asso	1135	3916	1.14902854E-4
			3)	aso	0	0	0.0
				1)	aso_	788	5409	1.587103E-4
				2)	asos	2143	1881	5.5192104E-5
			4)	asp	0	0	0.0
				1)	aspe	1216	3683	1.080662E-4
			5)	ast	0	0	0.0
				1)	asta	1630	2677	7.854825E-5
				2)	astr	4188	586	1.719435E-5
				3)	asto	4893	411	1.2059519E-5
				4)	aste	5557	304	8.919936E-6
				5)	asti	6511	202	5.9270624E-6
			6)	asi	0	0	0.0
				1)	asia	2701	1342	3.937682E-5
				2)	asil	3239	992	2.910716E-5
				3)	asiã	3652	789	2.3150755E-5
				4)	asiõ	6453	208	6.1031137E-6
			7)	asa	0	0	0.0
				1)	asa_	5222	353	1.0357689E-5
			8)	asc	0	0	0.0
				1)	asce	5800	274	8.0396785E-6
				2)	asci	6309	219	6.4258747E-6
		15)	az	0	0	0.0
			1)	aze	0	0	0.0
				1)	azer	565	7107	2.0853285E-4
				2)	azem	3146	1042	3.0574254E-5
				3)	azes	3616	802	2.3532199E-5
				4)	azen	5014	387	1.1355313E-5
			2)	azã	0	0	0.0
				1)	azão	1646	2645	7.760931E-5
			3)	azo	0	0	0.0
				1)	azo_	2309	1703	4.9969247E-5
				2)	azoá	5407	326	9.565458E-6
				3)	azos	5662	290	8.50915E-6
			4)	azõ	0	0	0.0
				1)	azõe	2841	1234	3.6207897E-5
			5)	azê	0	0	0.0
				1)	azêl	4999	390	1.1443339E-5
			6)	azm	0	0	0.0
				1)	azme	6188	230	6.7486358E-6
		16)	aq	0	0	0.0
			1)	aqu	0	0	0.0
				1)	aqui	569	7054	2.0697773E-4
				2)	aque	1315	3360	9.858876E-5
				3)	aqua	4376	535	1.5697913E-5
		17)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	agem	850	5027	1.475017E-4
				2)	agen	2147	1877	5.5074735E-5
				3)	agei	5141	367	1.07684755E-5
			2)	ago	0	0	0.0
				1)	agor	891	4804	1.4095845E-4
			3)	agr	0	0	0.0
				1)	agra	1051	4198	1.2317728E-4
				2)	agri	2378	1631	4.785663E-5
				3)	agrí	2786	1285	3.7704332E-5
				4)	agre	5897	261	7.658235E-6
				5)	agru	6483	206	6.04443E-6
			4)	agu	0	0	0.0
				1)	agua	3323	946	2.775743E-5
			5)	aga	0	0	0.0
				1)	agam	3671	779	2.2857335E-5
				2)	agar	4319	547	1.6050017E-5
				3)	aga_	6125	235	6.895345E-6
			6)	agi	0	0	0.0
				1)	agir	3945	672	1.9717752E-5
				2)	agin	4823	425	1.2470305E-5
			7)	agê	0	0	0.0
				1)	agên	5541	306	8.97862E-6
			8)	agé	0	0	0.0
				1)	agéd	6070	242	7.1007385E-6
		18)	au	0	0	0.0
			1)	aut	0	0	0.0
				1)	auto	893	4800	1.4084109E-4
			2)	aum	0	0	0.0
				1)	aume	1513	2891	8.4827414E-5
			3)	aus	0	0	0.0
				1)	ausa	1609	2720	7.980995E-5
				2)	aust	4238	570	1.672488E-5
				3)	ausê	4869	416	1.2206227E-5
				4)	auso	5455	320	9.389406E-6
			4)	aud	0	0	0.0
				1)	audi	4447	516	1.5140417E-5
				2)	aude	4448	516	1.5140417E-5
				3)	auda	4877	414	1.2147544E-5
			5)	aux	0	0	0.0
				1)	auxí	4497	505	1.4817657E-5
			6)	aur	0	0	0.0
				1)	aura	5165	364	1.0680449E-5
			7)	auç	0	0	0.0
				1)	auçã	5728	283	8.303756E-6
		19)	aj	0	0	0.0
			1)	aju	0	0	0.0
				1)	ajud	1107	3999	1.1733823E-4
				2)	ajus	5810	272	7.980995E-6
			2)	aja	0	0	0.0
				1)	aja_	3493	868	2.5468764E-5
				2)	ajar	5769	278	8.157046E-6
			3)	ajo	0	0	0.0
				1)	ajos	6401	212	6.2204813E-6
		20)	av	0	0	0.0
			1)	avo	0	0	0.0
				1)	avor	1154	3867	1.134651E-4
			2)	avé	0	0	0.0
				1)	avés	1616	2716	7.969258E-5
			3)	avr	0	0	0.0
				1)	avra	1731	2462	7.2239745E-5
			4)	ava	0	0	0.0
				1)	aval	1812	2315	6.7926485E-5
				2)	ava_	2189	1825	5.3548956E-5
				3)	avan	2234	1776	5.2111205E-5
				4)	avam	3326	945	2.772809E-5
				5)	avar	5025	385	1.1296629E-5
			5)	ave	0	0	0.0
				1)	aver	2217	1797	5.2727384E-5
				2)	avel	2540	1482	4.3484688E-5
				3)	aves	2950	1156	3.391923E-5
				4)	ave_	3098	1067	3.13078E-5
			6)	avi	0	0	0.0
				1)	avia	2620	1399	4.104931E-5
				2)	avio	3803	722	2.1184847E-5
				3)	avid	4855	419	1.2294254E-5
		21)	af	0	0	0.0
			1)	afi	0	0	0.0
				1)	afir	1500	2921	8.5707674E-5
				2)	afio	3567	830	2.4353772E-5
				3)	afin	4762	435	1.2763724E-5
				4)	afia	5312	340	9.976244E-6
				5)	afig	6090	239	7.0127126E-6
			2)	afe	0	0	0.0
				1)	afec	2633	1387	4.0697207E-5
				2)	afei	5045	383	1.1237946E-5
			3)	afa	0	0	0.0
				1)	afas	5046	383	1.1237946E-5
			4)	aft	0	0	0.0
				1)	afto	5295	342	1.0034928E-5
			5)	afr	0	0	0.0
				1)	afri	5476	316	9.272038E-6
		22)	aú	0	0	0.0
			1)	aúd	0	0	0.0
				1)	aúde	2033	2007	5.888918E-5
				2)	aúdo	6290	221	6.4845585E-6
		23)	aé	0	0	0.0
			1)	aér	0	0	0.0
				1)	aére	3428	892	2.617297E-5
		24)	ax	0	0	0.0
			1)	axa	0	0	0.0
				1)	axa_	4061	631	1.8514735E-5
				2)	axas	4811	426	1.2499647E-5
		25)	ae	0	0	0.0
			1)	aer	0	0	0.0
				1)	aero	4563	489	1.4348186E-5
			2)	aes	0	0	0.0
				1)	aest	5124	370	1.0856501E-5
			3)	ael	0	0	0.0
				1)	aeli	6169	231	6.7779774E-6
	9)	p	0	0	0.0
		1)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	para	21	58486	0.00171609
				2)	part	157	17484	5.130137E-4
				3)	pare	803	5279	1.5489585E-4
				4)	parc	2284	1721	5.0497398E-5
				5)	parl	2583	1441	4.228167E-5
				6)	par_	2752	1307	3.8349855E-5
				7)	parê	3199	1014	2.975268E-5
				8)	pará	5372	331	9.7121665E-6
				9)	pari	5530	308	9.037303E-6
			2)	paí	0	0	0.0
				1)	país	238	13000	3.814446E-4
			3)	pas	0	0	0.0
				1)	pass	450	8299	2.4350837E-4
				2)	pas_	5175	362	1.0621766E-5
			4)	pan	0	0	0.0
				1)	panh	1610	2719	7.9780606E-5
				2)	pant	4344	541	1.5873964E-5
			5)	pal	0	0	0.0
				1)	pala	1718	2488	7.300263E-5
				2)	pal_	4013	643	1.8866838E-5
				3)	palm	4334	543	1.5932648E-5
				4)	pale	5001	389	1.1413997E-5
			6)	paç	0	0	0.0
				1)	paçã	1733	2459	7.215171E-5
				2)	paço	2849	1227	3.6002504E-5
				3)	paçõ	3562	833	2.4441797E-5
			7)	pap	0	0	0.0
				1)	pape	1810	2317	6.7985166E-5
			8)	paz	0	0	0.0
				1)	paz_	2093	1943	5.70113E-5
				2)	paze	4908	408	1.1971492E-5
			9)	pac	0	0	0.0
				1)	paci	2355	1648	4.835544E-5
				2)	pact	3528	854	2.5057978E-5
				3)	paco	4732	441	1.2939775E-5
				4)	pací	5880	263	7.716918E-6
			10)	pag	0	0	0.0
				1)	paga	2366	1642	4.817939E-5
			11)	pai	0	0	0.0
				1)	pais	3467	881	2.5850208E-5
			12)	pat	0	0	0.0
				1)	patr	4004	646	1.8954863E-5
				2)	pate	4273	560	1.643146E-5
				3)	pati	5424	324	9.5067735E-6
				4)	patí	5624	294	8.626517E-6
			13)	pad	0	0	0.0
				1)	pado	4077	625	1.8338684E-5
				2)	pada	4468	511	1.4993708E-5
				3)	padr	6109	236	6.924687E-6
			14)	pam	0	0	0.0
				1)	pame	4182	587	1.7223692E-5
				2)	pam_	5503	312	9.154671E-6
		2)	po	0	0	0.0
			1)	por	0	0	0.0
				1)	por_	50	36293	0.0010649053
				2)	port	99	23051	6.7636E-4
				3)	porq	906	4746	1.3925663E-4
				4)	poré	2317	1694	4.970517E-5
				5)	porm	3736	752	2.2065104E-5
				6)	porc	3804	721	2.1155505E-5
				7)	pora	5114	371	1.0885843E-5
				8)	porá	5359	333	9.770851E-6
				9)	porv	6277	222	6.5139006E-6
				10)	porn	6361	215	6.308507E-6
			2)	pod	0	0	0.0
				1)	pode	129	19764	5.799132E-4
				2)	podi	5133	368	1.0797817E-5
			3)	pos	0	0	0.0
				1)	post	146	18169	5.3311285E-4
				2)	poss	220	13596	3.989324E-4
				3)	posi	375	9256	2.7158856E-4
				4)	pos_	1778	2371	6.956963E-5
			4)	pol	0	0	0.0
				1)	polí	184	15477	4.541245E-4
				2)	polu	3408	901	2.6437046E-5
				3)	poli	3811	717	2.1038139E-5
			5)	pon	0	0	0.0
				1)	pont	620	6619	1.94214E-4
				2)	pons	1014	4328	1.2699171E-4
				3)	pond	1476	2968	8.7086744E-5
				4)	ponh	3533	850	2.494061E-5
				5)	poni	3793	725	2.1272874E-5
				6)	poní	4241	569	1.6695538E-5
				7)	pone	5389	328	9.624141E-6
			6)	poi	0	0	0.0
				1)	pois	719	5960	1.7487768E-4
				2)	poio	1141	3885	1.1399326E-4
				3)	poia	1482	2946	8.644122E-5
				4)	poie	5884	262	7.687576E-6
			7)	pou	0	0	0.0
				1)	pouc	1420	3102	9.1018555E-5
				2)	poup	5438	322	9.44809E-6
			8)	pop	0	0	0.0
				1)	popu	1928	2178	6.390664E-5
			9)	pob	0	0	0.0
				1)	pobr	2394	1618	4.7475183E-5
			10)	pov	0	0	0.0
				1)	povo	2428	1574	4.618414E-5
			11)	pom	0	0	0.0
				1)	pomo	4010	644	1.889618E-5
			12)	pot	0	0	0.0
				1)	pote	4132	605	1.7751845E-5
				2)	potê	5953	254	7.452841E-6
		3)	pr	0	0	0.0
			1)	pre	0	0	0.0
				1)	pres	83	25987	7.625078E-4
				2)	prec	544	7268	2.1325689E-4
				3)	prev	1004	4377	1.2842947E-4
				4)	pret	1224	3657	1.07303305E-4
				5)	preg	1345	3286	9.641746E-5
				6)	preo	1454	3012	8.837778E-5
				7)	pre_	1670	2590	7.599551E-5
				8)	pree	1681	2570	7.5408665E-5
				9)	preç	2343	1661	4.8736885E-5
				10)	prep	2364	1643	4.820873E-5
				11)	pren	2685	1353	3.9699582E-5
				12)	prej	3491	869	2.5498106E-5
				13)	pref	3783	733	2.1507609E-5
				14)	prem	4960	396	1.161939E-5
				15)	prez	6316	218	6.396533E-6
			2)	pro	0	0	0.0
				1)	prop	180	15724	4.6137194E-4
				2)	proc	298	10989	3.2243808E-4
				3)	prov	415	8758	2.5697632E-4
				4)	prob	579	6927	2.032513E-4
				5)	prog	691	6136	1.8004185E-4
				6)	prod	706	6040	1.7722504E-4
				7)	prom	826	5170	1.5169759E-4
				8)	prot	938	4614	1.353835E-4
				9)	proj	1432	3082	9.043172E-5
				10)	prof	1483	2945	8.641188E-5
				11)	pros	2702	1341	3.934748E-5
				12)	proi	3022	1115	3.2716212E-5
				13)	pron	3360	921	2.7023883E-5
				14)	prox	3846	706	2.0715377E-5
				15)	prol	3881	693	2.0333933E-5
			3)	pri	0	0	0.0
				1)	prim	416	8758	2.5697632E-4
				2)	prin	730	5836	1.712393E-4
				3)	prio	885	4823	1.4151595E-4
				4)	pria	1744	2432	7.1359485E-5
				5)	priv	2520	1495	4.386613E-5
				6)	prir	4086	619	1.8162633E-5
				7)	pris	4631	471	1.3820032E-5
				8)	prie	5041	383	1.1237946E-5
			4)	pró	0	0	0.0
				1)	próp	920	4703	1.3799492E-4
				2)	próx	1666	2595	7.614221E-5
			5)	pra	0	0	0.0
				1)	praz	1785	2363	6.933489E-5
				2)	prat	3614	803	2.356154E-5
			6)	prá	0	0	0.0
				1)	prát	1913	2195	6.440546E-5
			7)	pru	0	0	0.0
				1)	prud	5584	300	8.802568E-6
			8)	pré	0	0	0.0
				1)	prém	5679	288	8.450465E-6
				2)	prév	5901	261	7.658235E-6
		4)	pe	0	0	0.0
			1)	pel	0	0	0.0
				1)	pelo	189	15179	4.453806E-4
				2)	pela	299	10885	3.193865E-4
				3)	pel_	1836	2284	6.701689E-5
			2)	per	0	0	0.0
				1)	pera	333	9909	2.9074884E-4
				2)	perm	708	6026	1.7681425E-4
				3)	perg	1062	4155	1.2191557E-4
				4)	peri	1114	3962	1.1625258E-4
				5)	pers	1736	2448	7.182896E-5
				6)	pero	1910	2198	6.4493484E-5
				7)	perí	2120	1917	5.624841E-5
				8)	pert	2529	1488	4.3660737E-5
				9)	perd	2592	1436	4.213496E-5
				10)	perc	2645	1375	4.0345105E-5
				11)	perf	2740	1319	3.8701957E-5
				12)	pere	5652	291	8.538491E-6
				13)	perp	5868	264	7.74626E-6
				14)	perv	5906	260	7.6288925E-6
			3)	pen	0	0	0.0
				1)	pens	434	8434	2.4746952E-4
				2)	pena	657	6422	1.8843364E-4
				3)	pend	1597	2743	8.048482E-5
				4)	penh	1743	2435	7.144751E-5
			4)	pei	0	0	0.0
				1)	peit	535	7425	2.1786356E-4
				2)	peia	973	4507	1.3224392E-4
			5)	pec	0	0	0.0
				1)	pect	578	6941	2.0366209E-4
				2)	peci	1072	4117	1.2080058E-4
				3)	pecí	2419	1585	4.6506902E-5
				4)	pecu	5718	284	8.333098E-6
				5)	pecç	5948	255	7.482183E-6
			6)	pes	0	0	0.0
				1)	pess	635	6533	1.9169059E-4
				2)	pesa	1507	2905	8.52382E-5
				3)	pesc	2272	1735	5.0908187E-5
				4)	peso	5319	339	9.946902E-6
			7)	ped	0	0	0.0
				1)	pedi	1142	3885	1.1399326E-4
				2)	pede	4465	512	1.502305E-5
			8)	peu	0	0	0.0
				1)	peu_	1552	2850	8.36244E-5
				2)	peus	1844	2278	6.684083E-5
			9)	peq	0	0	0.0
				1)	pequ	2229	1783	5.2316598E-5
			10)	pet	0	0	0.0
				1)	peti	2282	1723	5.0556082E-5
				2)	petê	2652	1370	4.0198396E-5
				3)	pete	3237	994	2.9165842E-5
				4)	petr	4094	617	1.8103949E-5
			11)	peç	0	0	0.0
				1)	peço	4123	608	1.7839871E-5
		5)	pu	0	0	0.0
			1)	put	0	0	0.0
				1)	puta	217	13748	4.0339236E-4
			2)	pul	0	0	0.0
				1)	pula	1702	2512	7.370684E-5
				2)	puls	4482	508	1.4905682E-5
			3)	pub	0	0	0.0
				1)	publ	3539	847	2.4852585E-5
			4)	pud	0	0	0.0
				1)	pude	3679	775	2.2739967E-5
			5)	pur	0	0	0.0
				1)	pura	4636	470	1.379069E-5
			6)	pus	0	0	0.0
				1)	puse	4779	431	1.26463565E-5
			7)	pun	0	0	0.0
				1)	puni	6175	231	6.7779774E-6
		6)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	514	7685	2.2549245E-4
				2)	plif	4699	451	1.3233194E-5
				3)	plin	6140	234	6.8660033E-6
			2)	plo	0	0	0.0
				1)	plo_	1104	4004	1.17484946E-4
				2)	plor	2902	1187	3.4828827E-5
				3)	plos	4329	544	1.596199E-5
				4)	plom	4772	432	1.2675699E-5
			3)	pla	0	0	0.0
				1)	plan	1542	2864	8.4035186E-5
				2)	pla_	4764	434	1.2734382E-5
				3)	plau	5007	388	1.13846545E-5
				4)	plam	6466	207	6.073772E-6
			4)	ple	0	0	0.0
				1)	plem	1966	2108	6.185271E-5
				2)	plen	2089	1948	5.715801E-5
				3)	ples	2466	1539	4.5157176E-5
				4)	plet	3174	1025	3.0075442E-5
				5)	plex	4031	639	1.874947E-5
			5)	plu	0	0	0.0
				1)	plur	6001	248	7.27679E-6
		7)	pú	0	0	0.0
			1)	púb	0	0	0.0
				1)	públ	1061	4159	1.22032936E-4
		8)	pi	0	0	0.0
			1)	pin	0	0	0.0
				1)	pini	1543	2863	8.400584E-5
			2)	pio	0	0	0.0
				1)	pio_	1588	2772	8.133573E-5
				2)	pios	2848	1227	3.6002504E-5
				3)	pior	5064	380	1.1149919E-5
			3)	pid	0	0	0.0
				1)	pida	2110	1932	5.668854E-5
				2)	pide	5262	346	1.01522955E-5
				3)	pido	5496	313	9.184013E-6
			4)	pit	0	0	0.0
				1)	pita	2708	1338	3.9259456E-5
				2)	pito	6436	209	6.132456E-6
			5)	pir	0	0	0.0
				1)	pira	4205	581	1.704764E-5
			6)	pil	0	0	0.0
				1)	pila	4982	392	1.1502022E-5
		9)	pç	0	0	0.0
			1)	pçã	0	0	0.0
				1)	pção	1950	2136	6.2674284E-5
			2)	pçõ	0	0	0.0
