ulho	155	4.547993552881707E-6	1
ulcr	155	4.547993552881707E-6	1
uber	155	4.547993552881707E-6	1
oriu	155	4.547993552881707E-6	1
opte	155	4.547993552881707E-6	1
mogr	155	4.547993552881707E-6	1
mena	155	4.547993552881707E-6	1
rsei	154	4.518651658992148E-6	1
resá	154	4.518651658992148E-6	1
odep	154	4.518651658992148E-6	1
nvém	154	4.518651658992148E-6	1
nti­	154	4.518651658992148E-6	1
njug	154	4.518651658992148E-6	1
mámo	154	4.518651658992148E-6	1
maze	154	4.518651658992148E-6	1
lven	154	4.518651658992148E-6	1
iund	154	4.518651658992148E-6	1
ieta	154	4.518651658992148E-6	1
guai	154	4.518651658992148E-6	1
goza	154	4.518651658992148E-6	1
gota	154	4.518651658992148E-6	1
fulc	154	4.518651658992148E-6	1
aute	154	4.518651658992148E-6	1
alio	154	4.518651658992148E-6	1
cipr	153	4.4893097651025885E-6	1
avem	153	4.4893097651025885E-6	1
alde	153	4.4893097651025885E-6	1
_usu	153	4.4893097651025885E-6	1
_suí	153	4.4893097651025885E-6	1
_sev	153	4.4893097651025885E-6	1
_ciê	153	4.4893097651025885E-6	1
_acc	153	4.4893097651025885E-6	1
matu	153	4.4893097651025885E-6	1
luem	153	4.4893097651025885E-6	1
ixaç	153	4.4893097651025885E-6	1
ilên	153	4.4893097651025885E-6	1
icta	153	4.4893097651025885E-6	1
esfe	153	4.4893097651025885E-6	1
ene_	153	4.4893097651025885E-6	1
emog	153	4.4893097651025885E-6	1
ágio	153	4.4893097651025885E-6	1
uiet	153	4.4893097651025885E-6	1
silê	153	4.4893097651025885E-6	1
sacç	153	4.4893097651025885E-6	1
nçou	153	4.4893097651025885E-6	1
nar­	153	4.4893097651025885E-6	1
órdi	152	4.4599678712130285E-6	1
viu_	152	4.4599678712130285E-6	1
ueda	152	4.4599678712130285E-6	1
sact	152	4.4599678712130285E-6	1
onor	152	4.4599678712130285E-6	1
lês_	152	4.4599678712130285E-6	1
lidá	152	4.4599678712130285E-6	1
igim	152	4.4599678712130285E-6	1
eseq	152	4.4599678712130285E-6	1
erru	152	4.4599678712130285E-6	1
eagr	152	4.4599678712130285E-6	1
cens	152	4.4599678712130285E-6	1
carm	152	4.4599678712130285E-6	1
atár	152	4.4599678712130285E-6	1
acal	152	4.4599678712130285E-6	1
_pós	152	4.4599678712130285E-6	1
core	151	4.430625977323469E-6	1
clua	151	4.430625977323469E-6	1
cama	151	4.430625977323469E-6	1
bado	151	4.430625977323469E-6	1
_juv	151	4.430625977323469E-6	1
_cál	151	4.430625977323469E-6	1
hine	151	4.430625977323469E-6	1
ulac	151	4.430625977323469E-6	1
surt	151	4.430625977323469E-6	1
osid	151	4.430625977323469E-6	1
ormá	151	4.430625977323469E-6	1
ncie	151	4.430625977323469E-6	1
mulo	151	4.430625977323469E-6	1
udên	150	4.40128408343391E-6	1
tirm	150	4.40128408343391E-6	1
nsai	150	4.40128408343391E-6	1
ludi	150	4.40128408343391E-6	1
lte_	150	4.40128408343391E-6	1
iovi	150	4.40128408343391E-6	1
inin	150	4.40128408343391E-6	1
incê	150	4.40128408343391E-6	1
hegá	150	4.40128408343391E-6	1
gmen	150	4.40128408343391E-6	1
eron	150	4.40128408343391E-6	1
de­s	150	4.40128408343391E-6	1
cênd	150	4.40128408343391E-6	1
cálc	150	4.40128408343391E-6	1
_vic	150	4.40128408343391E-6	1
_aze	150	4.40128408343391E-6	1
dânc	149	4.371942189544351E-6	1
carb	149	4.371942189544351E-6	1
bela	149	4.371942189544351E-6	1
areç	149	4.371942189544351E-6	1
alei	149	4.371942189544351E-6	1
_úte	149	4.371942189544351E-6	1
_vee	149	4.371942189544351E-6	1
_ozo	149	4.371942189544351E-6	1
_elé	149	4.371942189544351E-6	1
lem_	149	4.371942189544351E-6	1
irir	149	4.371942189544351E-6	1
gás_	149	4.371942189544351E-6	1
filo	149	4.371942189544351E-6	1
evía	149	4.371942189544351E-6	1
zono	149	4.371942189544351E-6	1
veem	149	4.371942189544351E-6	1
ónom	149	4.371942189544351E-6	1
umar	149	4.371942189544351E-6	1
rédi	149	4.371942189544351E-6	1
rçõe	149	4.371942189544351E-6	1
rudê	149	4.371942189544351E-6	1
ozon	149	4.371942189544351E-6	1
ore_	149	4.371942189544351E-6	1
ótic	148	4.342600295654791E-6	1
íder	148	4.342600295654791E-6	1
tóni	148	4.342600295654791E-6	1
tir­	148	4.342600295654791E-6	1
relh	148	4.342600295654791E-6	1
orçõ	148	4.342600295654791E-6	1
ndoo	148	4.342600295654791E-6	1
mau_	148	4.342600295654791E-6	1
líde	148	4.342600295654791E-6	1
loga	148	4.342600295654791E-6	1
heça	148	4.342600295654791E-6	1
gind	148	4.342600295654791E-6	1
e­á_	148	4.342600295654791E-6	1
cumu	148	4.342600295654791E-6	1
buiu	148	4.342600295654791E-6	1
brep	148	4.342600295654791E-6	1
azei	148	4.342600295654791E-6	1
arel	148	4.342600295654791E-6	1
aben	148	4.342600295654791E-6	1
_vim	148	4.342600295654791E-6	1
_háb	148	4.342600295654791E-6	1
créd	147	4.313258401765232E-6	1
arbi	147	4.313258401765232E-6	1
_ns_	147	4.313258401765232E-6	1
_líd	147	4.313258401765232E-6	1
_b­_	147	4.313258401765232E-6	1
icám	147	4.313258401765232E-6	1
iaja	147	4.313258401765232E-6	1
ferí	147	4.313258401765232E-6	1
erfí	147	4.313258401765232E-6	1
zeit	147	4.313258401765232E-6	1
tóno	147	4.313258401765232E-6	1
suem	147	4.313258401765232E-6	1
ssue	147	4.313258401765232E-6	1
rfíc	147	4.313258401765232E-6	1
pedr	147	4.313258401765232E-6	1
o­o_	147	4.313258401765232E-6	1
notá	147	4.313258401765232E-6	1
visó	146	4.2839165078756724E-6	1
vazi	146	4.2839165078756724E-6	1
senr	146	4.2839165078756724E-6	1
rape	146	4.2839165078756724E-6	1
ncem	146	4.2839165078756724E-6	1
medo	146	4.2839165078756724E-6	1
mbri	146	4.2839165078756724E-6	1
lva_	146	4.2839165078756724E-6	1
loni	146	4.2839165078756724E-6	1
jada	146	4.2839165078756724E-6	1
ica­	146	4.2839165078756724E-6	1
iasm	146	4.2839165078756724E-6	1
hábi	146	4.2839165078756724E-6	1
guag	146	4.2839165078756724E-6	1
eini	146	4.2839165078756724E-6	1
duo_	146	4.2839165078756724E-6	1
dolh	146	4.2839165078756724E-6	1
deví	146	4.2839165078756724E-6	1
cau_	146	4.2839165078756724E-6	1
arbo	146	4.2839165078756724E-6	1
antê	146	4.2839165078756724E-6	1
adáv	146	4.2839165078756724E-6	1
_gás	146	4.2839165078756724E-6	1
domé	145	4.254574613986113E-6	1
diai	145	4.254574613986113E-6	1
deal	145	4.254574613986113E-6	1
barg	145	4.254574613986113E-6	1
ancá	145	4.254574613986113E-6	1
agos	145	4.254574613986113E-6	1
_reo	145	4.254574613986113E-6	1
_raç	145	4.254574613986113E-6	1
_mad	145	4.254574613986113E-6	1
imor	145	4.254574613986113E-6	1
garm	145	4.254574613986113E-6	1
empa	145	4.254574613986113E-6	1
ediu	145	4.254574613986113E-6	1
vega	145	4.254574613986113E-6	1
udáv	145	4.254574613986113E-6	1
tarn	145	4.254574613986113E-6	1
rtea	145	4.254574613986113E-6	1
rdur	145	4.254574613986113E-6	1
rcor	145	4.254574613986113E-6	1
omés	145	4.254574613986113E-6	1
mést	145	4.254574613986113E-6	1
ânea	144	4.225232720096553E-6	1
álcu	144	4.225232720096553E-6	1
xpul	144	4.225232720096553E-6	1
spro	144	4.225232720096553E-6	1
reor	144	4.225232720096553E-6	1
rdea	144	4.225232720096553E-6	1
punh	144	4.225232720096553E-6	1
pion	144	4.225232720096553E-6	1
pest	144	4.225232720096553E-6	1
omic	144	4.225232720096553E-6	1
ncár	144	4.225232720096553E-6	1
ncit	144	4.225232720096553E-6	1
inex	144	4.225232720096553E-6	1
ilig	144	4.225232720096553E-6	1
dono	144	4.225232720096553E-6	1
decr	144	4.225232720096553E-6	1
crav	144	4.225232720096553E-6	1
cidê	144	4.225232720096553E-6	1
amou	144	4.225232720096553E-6	1
acad	144	4.225232720096553E-6	1
_pav	144	4.225232720096553E-6	1
caca	143	4.195890826206994E-6	1
bol_	143	4.195890826206994E-6	1
_opõ	143	4.195890826206994E-6	1
mece	143	4.195890826206994E-6	1
jome	143	4.195890826206994E-6	1
ispu	143	4.195890826206994E-6	1
iará	143	4.195890826206994E-6	1
epor	143	4.195890826206994E-6	1
edra	143	4.195890826206994E-6	1
urem	143	4.195890826206994E-6	1
udad	143	4.195890826206994E-6	1
tuos	143	4.195890826206994E-6	1
sole	143	4.195890826206994E-6	1
rorr	143	4.195890826206994E-6	1
pror	143	4.195890826206994E-6	1
olda	143	4.195890826206994E-6	1
zerl	142	4.166548932317435E-6	1
xam_	142	4.166548932317435E-6	1
usou	142	4.166548932317435E-6	1
untu	142	4.166548932317435E-6	1
svio	142	4.166548932317435E-6	1
some	142	4.166548932317435E-6	1
rifa	142	4.166548932317435E-6	1
pavi	142	4.166548932317435E-6	1
lcra	142	4.166548932317435E-6	1
juga	142	4.166548932317435E-6	1
itra	142	4.166548932317435E-6	1
ditó	142	4.166548932317435E-6	1
dar­	142	4.166548932317435E-6	1
ctro	142	4.166548932317435E-6	1
co­d	142	4.166548932317435E-6	1
are_	142	4.166548932317435E-6	1
adir	141	4.137207038427876E-6	1
acri	141	4.137207038427876E-6	1
ivés	141	4.137207038427876E-6	1
ita­	141	4.137207038427876E-6	1
iase	141	4.137207038427876E-6	1
esár	141	4.137207038427876E-6	1
enhe	141	4.137207038427876E-6	1
zamo	141	4.137207038427876E-6	1
véss	141	4.137207038427876E-6	1
ver­	141	4.137207038427876E-6	1
tivé	141	4.137207038427876E-6	1
terd	141	4.137207038427876E-6	1
rcar	141	4.137207038427876E-6	1
negl	141	4.137207038427876E-6	1
nade	141	4.137207038427876E-6	1
ube_	140	4.107865144538316E-6	1
rbon	140	4.107865144538316E-6	1
põe­	140	4.107865144538316E-6	1
osão	140	4.107865144538316E-6	1
ocri	140	4.107865144538316E-6	1
iars	140	4.107865144538316E-6	1
glig	140	4.107865144538316E-6	1
egli	140	4.107865144538316E-6	1
dámo	140	4.107865144538316E-6	1
crer	140	4.107865144538316E-6	1
biol	140	4.107865144538316E-6	1
aduç	140	4.107865144538316E-6	1
_ema	140	4.107865144538316E-6	1
asmo	139	4.078523250648756E-6	1
alin	139	4.078523250648756E-6	1
ago_	139	4.078523250648756E-6	1
_índ	139	4.078523250648756E-6	1
_reb	139	4.078523250648756E-6	1
_lea	139	4.078523250648756E-6	1
_acó	139	4.078523250648756E-6	1
luid	139	4.078523250648756E-6	1
line	139	4.078523250648756E-6	1
lgaç	139	4.078523250648756E-6	1
leça	139	4.078523250648756E-6	1
igiã	139	4.078523250648756E-6	1
ietá	139	4.078523250648756E-6	1
epid	139	4.078523250648756E-6	1
uza_	139	4.078523250648756E-6	1
scra	139	4.078523250648756E-6	1
riet	139	4.078523250648756E-6	1
rmac	139	4.078523250648756E-6	1
queç	139	4.078523250648756E-6	1
nglo	139	4.078523250648756E-6	1
na­s	139	4.078523250648756E-6	1
moro	139	4.078523250648756E-6	1
âneo	138	4.049181356759197E-6	1
tres	138	4.049181356759197E-6	1
rtis	138	4.049181356759197E-6	1
rana	138	4.049181356759197E-6	1
per_	138	4.049181356759197E-6	1
ordá	138	4.049181356759197E-6	1
omig	138	4.049181356759197E-6	1
jude	138	4.049181356759197E-6	1
ivaç	138	4.049181356759197E-6	1
grid	138	4.049181356759197E-6	1
femi	138	4.049181356759197E-6	1
expa	138	4.049181356759197E-6	1
er­n	138	4.049181356759197E-6	1
cint	138	4.049181356759197E-6	1
cans	138	4.049181356759197E-6	1
bata	138	4.049181356759197E-6	1
argi	138	4.049181356759197E-6	1
_nis	138	4.049181356759197E-6	1
_ans	138	4.049181356759197E-6	1
calh	137	4.019839462869638E-6	1
_fáb	137	4.019839462869638E-6	1
liz_	137	4.019839462869638E-6	1
irno	137	4.019839462869638E-6	1
hemo	137	4.019839462869638E-6	1
edív	137	4.019839462869638E-6	1
xida	137	4.019839462869638E-6	1
utim	137	4.019839462869638E-6	1
urod	137	4.019839462869638E-6	1
ugir	137	4.019839462869638E-6	1
scap	137	4.019839462869638E-6	1
rové	137	4.019839462869638E-6	1
redí	137	4.019839462869638E-6	1
omam	137	4.019839462869638E-6	1
nuem	137	4.019839462869638E-6	1
mpun	137	4.019839462869638E-6	1
­ia_	136	3.990497568980079E-6	1
tra­	136	3.990497568980079E-6	1
tato	136	3.990497568980079E-6	1
se­á	136	3.990497568980079E-6	1
ospi	136	3.990497568980079E-6	1
rnid	136	3.990497568980079E-6	1
renu	136	3.990497568980079E-6	1
rena	136	3.990497568980079E-6	1
lerá	136	3.990497568980079E-6	1
irij	136	3.990497568980079E-6	1
horr	136	3.990497568980079E-6	1
hem_	136	3.990497568980079E-6	1
edis	136	3.990497568980079E-6	1
brem	136	3.990497568980079E-6	1
_lat	136	3.990497568980079E-6	1
_asc	136	3.990497568980079E-6	1
cero	135	3.961155675090519E-6	1
cair	135	3.961155675090519E-6	1
anac	135	3.961155675090519E-6	1
adea	135	3.961155675090519E-6	1
_sor	135	3.961155675090519E-6	1
glês	135	3.961155675090519E-6	1
fábr	135	3.961155675090519E-6	1
erív	135	3.961155675090519E-6	1
ertê	135	3.961155675090519E-6	1
erfi	135	3.961155675090519E-6	1
írem	135	3.961155675090519E-6	1
ábri	135	3.961155675090519E-6	1
ábit	135	3.961155675090519E-6	1
uis_	135	3.961155675090519E-6	1
tano	135	3.961155675090519E-6	1
sura	135	3.961155675090519E-6	1
sais	135	3.961155675090519E-6	1
risã	135	3.961155675090519E-6	1
rafo	135	3.961155675090519E-6	1
poiá	135	3.961155675090519E-6	1
omec	135	3.961155675090519E-6	1
nglê	135	3.961155675090519E-6	1
miar	135	3.961155675090519E-6	1
ínua	134	3.9318137812009595E-6	1
àqui	134	3.9318137812009595E-6	1
zero	134	3.9318137812009595E-6	1
tous	134	3.9318137812009595E-6	1
tlân	134	3.9318137812009595E-6	1
tirã	134	3.9318137812009595E-6	1
slad	134	3.9318137812009595E-6	1
ompu	134	3.9318137812009595E-6	1
odid	134	3.9318137812009595E-6	1
nrol	134	3.9318137812009595E-6	1
noce	134	3.9318137812009595E-6	1
memo	134	3.9318137812009595E-6	1
lânt	134	3.9318137812009595E-6	1
istu	134	3.9318137812009595E-6	1
intu	134	3.9318137812009595E-6	1
ijo_	134	3.9318137812009595E-6	1
horá	134	3.9318137812009595E-6	1
exid	134	3.9318137812009595E-6	1
enro	134	3.9318137812009595E-6	1
dizê	134	3.9318137812009595E-6	1
ciça	134	3.9318137812009595E-6	1
atlâ	134	3.9318137812009595E-6	1
_zer	134	3.9318137812009595E-6	1
díci	133	3.9024718873114E-6	1
diza	133	3.9024718873114E-6	1
diaç	133	3.9024718873114E-6	1
coin	133	3.9024718873114E-6	1
cimo	133	3.9024718873114E-6	1
caix	133	3.9024718873114E-6	1
anja	133	3.9024718873114E-6	1
adul	133	3.9024718873114E-6	1
acór	133	3.9024718873114E-6	1
_sín	133	3.9024718873114E-6	1
_emo	133	3.9024718873114E-6	1
lua_	133	3.9024718873114E-6	1
lecç	133	3.9024718873114E-6	1
gno_	133	3.9024718873114E-6	1
gna_	133	3.9024718873114E-6	1
eço­	133	3.9024718873114E-6	1
erie	133	3.9024718873114E-6	1
órdã	133	3.9024718873114E-6	1
vitá	133	3.9024718873114E-6	1
usso	133	3.9024718873114E-6	1
urou	133	3.9024718873114E-6	1
upra	133	3.9024718873114E-6	1
tita	133	3.9024718873114E-6	1
olsa	133	3.9024718873114E-6	1
neo_	133	3.9024718873114E-6	1
õe­s	132	3.873129993421841E-6	1
çara	132	3.873129993421841E-6	1
ueça	132	3.873129993421841E-6	1
site	132	3.873129993421841E-6	1
rdiç	132	3.873129993421841E-6	1
ompi	132	3.873129993421841E-6	1
oinc	132	3.873129993421841E-6	1
natá	132	3.873129993421841E-6	1
mães	132	3.873129993421841E-6	1
misé	132	3.873129993421841E-6	1
isér	132	3.873129993421841E-6	1
ifun	132	3.873129993421841E-6	1
idic	132	3.873129993421841E-6	1
ldes	132	3.873129993421841E-6	1
eveu	132	3.873129993421841E-6	1
ediç	132	3.873129993421841E-6	1
dult	132	3.873129993421841E-6	1
dili	132	3.873129993421841E-6	1
ceta	132	3.873129993421841E-6	1
atui	132	3.873129993421841E-6	1
agis	132	3.873129993421841E-6	1
_fur	132	3.873129993421841E-6	1
cídi	131	3.843788099532281E-6	1
crut	131	3.843788099532281E-6	1
acie	131	3.843788099532281E-6	1
louc	131	3.843788099532281E-6	1
lde_	131	3.843788099532281E-6	1
ixan	131	3.843788099532281E-6	1
isdi	131	3.843788099532281E-6	1
iro­	131	3.843788099532281E-6	1
fiar	131	3.843788099532281E-6	1
farm	131	3.843788099532281E-6	1
xand	131	3.843788099532281E-6	1
virá	131	3.843788099532281E-6	1
tés_	131	3.843788099532281E-6	1
risd	131	3.843788099532281E-6	1
res­	131	3.843788099532281E-6	1
ódio	130	3.814446205642722E-6	1
­dec	130	3.814446205642722E-6	1
sufr	130	3.814446205642722E-6	1
sfér	130	3.814446205642722E-6	1
rtên	130	3.814446205642722E-6	1
rilh	130	3.814446205642722E-6	1
ranj	130	3.814446205642722E-6	1
oliç	130	3.814446205642722E-6	1
nvit	130	3.814446205642722E-6	1
ngem	130	3.814446205642722E-6	1
mo­l	130	3.814446205642722E-6	1
ités	130	3.814446205642722E-6	1
isia	130	3.814446205642722E-6	1
imia	130	3.814446205642722E-6	1
hone	130	3.814446205642722E-6	1
deza	130	3.814446205642722E-6	1
alat	130	3.814446205642722E-6	1
agas	130	3.814446205642722E-6	1
_ute	130	3.814446205642722E-6	1
_rom	130	3.814446205642722E-6	1
_ous	130	3.814446205642722E-6	1
_gol	130	3.814446205642722E-6	1
_dam	130	3.814446205642722E-6	1
_afl	130	3.814446205642722E-6	1
chec	129	3.7851043117531627E-6	1
bere	129	3.7851043117531627E-6	1
apor	129	3.7851043117531627E-6	1
acum	129	3.7851043117531627E-6	1
_fog	129	3.7851043117531627E-6	1
_ené	129	3.7851043117531627E-6	1
ijom	129	3.7851043117531627E-6	1
gros	129	3.7851043117531627E-6	1
ftal	129	3.7851043117531627E-6	1
e­ia	129	3.7851043117531627E-6	1
ordu	129	3.7851043117531627E-6	1
onit	129	3.7851043117531627E-6	1
ndiz	129	3.7851043117531627E-6	1
muti	129	3.7851043117531627E-6	1
zira	129	3.7851043117531627E-6	1
xpan	129	3.7851043117531627E-6	1
énio	128	3.755762417863603E-6	1
umad	128	3.755762417863603E-6	1
túne	128	3.755762417863603E-6	1
trev	128	3.755762417863603E-6	1
saíd	128	3.755762417863603E-6	1
sato	128	3.755762417863603E-6	1
rocl	128	3.755762417863603E-6	1
pilo	128	3.755762417863603E-6	1
ouvá	128	3.755762417863603E-6	1
ocla	128	3.755762417863603E-6	1
nvel	128	3.755762417863603E-6	1
mári	128	3.755762417863603E-6	1
iora	128	3.755762417863603E-6	1
inút	128	3.755762417863603E-6	1
ilot	128	3.755762417863603E-6	1
eoló	128	3.755762417863603E-6	1
ecio	128	3.755762417863603E-6	1
crif	128	3.755762417863603E-6	1
carã	128	3.755762417863603E-6	1
asco	128	3.755762417863603E-6	1
asad	128	3.755762417863603E-6	1
anai	128	3.755762417863603E-6	1
_tún	128	3.755762417863603E-6	1
_pec	128	3.755762417863603E-6	1
_fta	128	3.755762417863603E-6	1
acêu	127	3.726420523974044E-6	1
ceno	127	3.726420523974044E-6	1
cêut	127	3.726420523974044E-6	1
gire	127	3.726420523974044E-6	1
hida	127	3.726420523974044E-6	1
inté	127	3.726420523974044E-6	1
macê	127	3.726420523974044E-6	1
magn	127	3.726420523974044E-6	1
nhe_	127	3.726420523974044E-6	1
nês_	127	3.726420523974044E-6	1
o­qu	127	3.726420523974044E-6	1
porç	127	3.726420523974044E-6	1
rvat	127	3.726420523974044E-6	1
sce_	127	3.726420523974044E-6	1
soma	127	3.726420523974044E-6	1
tadu	127	3.726420523974044E-6	1
ucat	127	3.726420523974044E-6	1
ucra	127	3.726420523974044E-6	1
xplí	127	3.726420523974044E-6	1
afor	126	3.6970786300844843E-6	1
caut	126	3.6970786300844843E-6	1
cênc	126	3.6970786300844843E-6	1
esli	126	3.6970786300844843E-6	1
etod	126	3.6970786300844843E-6	1
fórm	126	3.6970786300844843E-6	1
ingr	126	3.6970786300844843E-6	1
nsas	126	3.6970786300844843E-6	1
oar_	126	3.6970786300844843E-6	1
oiem	126	3.6970786300844843E-6	1
ror_	126	3.6970786300844843E-6	1
stró	126	3.6970786300844843E-6	1
tãos	126	3.6970786300844843E-6	1
ulha	126	3.6970786300844843E-6	1
undá	126	3.6970786300844843E-6	1
órmu	126	3.6970786300844843E-6	1
_cré	125	3.667736736194925E-6	1
_juí	125	3.667736736194925E-6	1
_les	125	3.667736736194925E-6	1
_pis	125	3.667736736194925E-6	1
cena	125	3.667736736194925E-6	1
clue	125	3.667736736194925E-6	1
curo	125	3.667736736194925E-6	1
den_	125	3.667736736194925E-6	1
dice	125	3.667736736194925E-6	1
ermé	125	3.667736736194925E-6	1
estí	125	3.667736736194925E-6	1
facç	125	3.667736736194925E-6	1
inef	125	3.667736736194925E-6	1
lura	125	3.667736736194925E-6	1
láve	125	3.667736736194925E-6	1
ndan	125	3.667736736194925E-6	1
niss	125	3.667736736194925E-6	1
obro	125	3.667736736194925E-6	1
otag	125	3.667736736194925E-6	1
rajo	125	3.667736736194925E-6	1
read	125	3.667736736194925E-6	1
sofi	125	3.667736736194925E-6	1
sona	125	3.667736736194925E-6	1
stuf	125	3.667736736194925E-6	1
ta­m	125	3.667736736194925E-6	1
umiu	125	3.667736736194925E-6	1
uváv	125	3.667736736194925E-6	1
vião	125	3.667736736194925E-6	1
údos	125	3.667736736194925E-6	1
_pne	124	3.6383948423053654E-6	1
afeg	124	3.6383948423053654E-6	1
atib	124	3.6383948423053654E-6	1
aviã	124	3.6383948423053654E-6	1
crem	124	3.6383948423053654E-6	1
curd	124	3.6383948423053654E-6	1
fira	124	3.6383948423053654E-6	1
ila_	124	3.6383948423053654E-6	1
iáti	124	3.6383948423053654E-6	1
la­s	124	3.6383948423053654E-6	1
male	124	3.6383948423053654E-6	1
ordâ	124	3.6383948423053654E-6	1
pneu	124	3.6383948423053654E-6	1
rdân	124	3.6383948423053654E-6	1
rfer	124	3.6383948423053654E-6	1
saco	124	3.6383948423053654E-6	1
sitó	124	3.6383948423053654E-6	1
suín	124	3.6383948423053654E-6	1
tufa	124	3.6383948423053654E-6	1
ufa_	124	3.6383948423053654E-6	1
urda	124	3.6383948423053654E-6	1
vete	124	3.6383948423053654E-6	1
xões	124	3.6383948423053654E-6	1
érgi	124	3.6383948423053654E-6	1
_apu	123	3.6090529484158062E-6	1
_fat	123	3.6090529484158062E-6	1
_sít	123	3.6090529484158062E-6	1
agro	123	3.6090529484158062E-6	1
am­n	123	3.6090529484158062E-6	1
arág	123	3.6090529484158062E-6	1
bend	123	3.6090529484158062E-6	1
dra_	123	3.6090529484158062E-6	1
ejos	123	3.6090529484158062E-6	1
esag	123	3.6090529484158062E-6	1
exas	123	3.6090529484158062E-6	1
frus	123	3.6090529484158062E-6	1
iei_	123	3.6090529484158062E-6	1
lesa	123	3.6090529484158062E-6	1
logr	123	3.6090529484158062E-6	1
luri	123	3.6090529484158062E-6	1
ndif	123	3.6090529484158062E-6	1
odol	123	3.6090529484158062E-6	1
rcem	123	3.6090529484158062E-6	1
re­s	123	3.6090529484158062E-6	1
rvos	123	3.6090529484158062E-6	1
rágr	123	3.6090529484158062E-6	1
síti	123	3.6090529484158062E-6	1
tou­	123	3.6090529484158062E-6	1
traj	123	3.6090529484158062E-6	1
ágra	123	3.6090529484158062E-6	1
ãode	123	3.6090529484158062E-6	1
ítio	123	3.6090529484158062E-6	1
açar	122	3.5797110545262466E-6	1
