English	4	85754042	9601
			4)	akn	0	0	0.0
				1)	akne	6466	736	4.736298E-6
			5)	akt	0	0	0.0
				1)	akth	8689	288	1.8533339E-6
			6)	akd	0	0	0.0
				1)	akdo	8845	271	1.7439356E-6
		8)	ac	0	0	0.0
			1)	act	0	0	0.0
				1)	acti	244	51954	3.3433372E-4
				2)	act_	381	38083	2.4507122E-4
				3)	actu	1731	10753	6.9197566E-5
				4)	acto	2342	7217	4.6442743E-5
				5)	acts	2738	5603	3.6056354E-5
				6)	acte	3288	3978	2.5599174E-5
				7)	actl	4376	2169	1.3957921E-5
			2)	acc	0	0	0.0
				1)	acce	461	33449	2.1525056E-4
				2)	acco	711	25026	1.6104699E-4
				3)	acci	3502	3511	2.2593942E-5
				4)	accu	3909	2814	1.8108616E-5
				5)	accr	9472	209	1.3449541E-6
			3)	ace	0	0	0.0
				1)	ace_	477	32868	2.1151172E-4
				2)	aced	2906	5022	3.2317508E-5
				3)	aces	4251	2332	1.5006856E-5
				4)	acef	4353	2190	1.409306E-5
				5)	acea	6395	756	4.8650013E-6
				6)	aceu	6770	647	4.163566E-6
				7)	acem	7005	585	3.7645843E-6
				8)	acer	7515	472	3.0374083E-6
				9)	acek	7569	462	2.9730563E-6
				10)	acen	9284	225	1.447917E-6
				11)	acet	9350	219	1.4093059E-6
			4)	ach	0	0	0.0
				1)	ach_	762	23540	1.514843E-4
				2)	achi	869	21286	1.3697939E-4
				3)	ache	2225	7762	4.9949922E-5
			5)	ack	0	0	0.0
				1)	ack_	1213	16196	1.0422429E-4
				2)	acka	3354	3827	2.4627461E-5
				3)	acks	3703	3139	2.0200052E-5
				4)	ackl	3710	3131	2.0148571E-5
				5)	ackn	3950	2744	1.7658153E-5
				6)	acki	4680	1802	1.1596207E-5
				7)	acke	5171	1380	8.880558E-6
				8)	ackg	5865	983	6.325789E-6
				9)	ackw	7464	482	3.10176E-6
				10)	ackd	8451	316	2.033519E-6
				11)	ackm	9008	253	1.6281023E-6
			6)	acy	0	0	0.0
				1)	acy_	1438	13203	8.496377E-5
			7)	acr	0	0	0.0
				1)	acro	3025	4670	3.0052322E-5
				2)	acri	6538	711	4.5754177E-6
				3)	acre	7528	470	3.0245378E-6
			8)	aci	0	0	0.0
				1)	acit	3126	4371	2.8128203E-5
				2)	acil	3315	3916	2.5200192E-5
				3)	acin	3661	3198	2.0579728E-5
				4)	acis	4997	1514	9.742873E-6
				5)	acie	6309	787	5.064492E-6
				6)	acia	9002	254	1.6345375E-6
			9)	acq	0	0	0.0
				1)	acqu	4227	2351	1.5129124E-5
			10)	acl	0	0	0.0
				1)	acle	4333	2212	1.4234633E-5
			11)	acu	0	0	0.0
				1)	acul	7401	494	3.1789823E-6
				2)	acut	7962	389	2.5032878E-6
				3)	acuu	9443	211	1.3578244E-6
			12)	aca	0	0	0.0
				1)	acad	7684	440	2.8314823E-6
		9)	ai	0	0	0.0
			1)	ain	0	0	0.0
				1)	ain_	261	50480	3.2484822E-4
				2)	ains	497	32151	2.0689769E-4
				3)	aint	1758	10525	6.773034E-5
				4)	ainl	1939	9413	6.0574414E-5
				5)	aini	1967	9202	5.921659E-5
				6)	aine	2007	8999	5.791025E-5
				7)	aina	2446	6766	4.3540476E-5
				8)	ainf	7217	536	3.4492602E-6
			2)	aid	0	0	0.0
				1)	aid_	395	36967	2.3788956E-4
				2)	aids	8292	337	2.168658E-6
			3)	air	0	0	0.0
				1)	air_	1866	9847	6.336728E-5
				2)	airs	3966	2721	1.7510143E-5
				3)	airl	4225	2354	1.514843E-5
				4)	airp	4806	1673	1.0766068E-5
				5)	airm	4994	1518	9.768613E-6
				6)	aire	5386	1214	7.812317E-6
				7)	airc	5742	1039	6.6861594E-6
				8)	airy	8593	298	1.9176857E-6
				9)	airn	8646	292	1.8790746E-6
				10)	airi	9562	202	1.2999078E-6
			4)	ais	0	0	0.0
				1)	aise	2227	7755	4.9904877E-5
				2)	aisi	5536	1134	7.297502E-6
				3)	aiso	9598	200	1.2870374E-6
			5)	ail	0	0	0.0
				1)	ail_	2269	7549	4.8579226E-5
				2)	aila	2522	6435	4.141043E-5
				3)	aile	3122	4375	2.8153943E-5
				4)	ails	3838	2916	1.8765006E-5
				5)	ailu	4004	2651	1.7059681E-5
				6)	ailw	4575	1912	1.2304077E-5
				7)	aili	4987	1523	9.8007895E-6
				8)	aily	5286	1275	8.204864E-6
				9)	ailo	8651	291	1.8726394E-6
			6)	aim	0	0	0.0
				1)	aim_	2632	6074	3.9087325E-5
				2)	aime	3467	3598	2.3153803E-5
				3)	aims	3616	3300	2.1236117E-5
				4)	aimi	6304	789	5.0773624E-6
			7)	aig	0	0	0.0
				1)	aign	3906	2816	1.8121487E-5
				2)	aigh	5852	989	6.3643997E-6
			8)	ait	0	0	0.0
				1)	ait_	4815	1665	1.0714586E-5
				2)	aiti	4973	1535	9.878012E-6
				3)	aith	5670	1071	6.8920854E-6
				4)	aite	8492	310	1.994908E-6
			9)	aiv	0	0	0.0
				1)	aive	7636	450	2.895834E-6
		10)	au	0	0	0.0
			1)	aus	0	0	0.0
				1)	ause	301	46137	2.9690022E-4
				2)	aust	6038	905	5.8238443E-6
				3)	ausi	6190	835	5.373381E-6
				4)	ausp	9127	239	1.5380097E-6
			2)	aut	0	0	0.0
				1)	auth	1290	14974	9.636049E-5
				2)	auto	4383	2157	1.3880698E-5
				3)	auti	4451	2084	1.341093E-5
				4)	autu	7020	581	3.7388436E-6
				5)	auta	9099	243	1.5637504E-6
			3)	aun	0	0	0.0
				1)	aunc	3876	2859	1.83982E-5
				2)	aund	7201	539	3.4685659E-6
			4)	auc	0	0	0.0
				1)	aucr	4476	2038	1.3114911E-5
				2)	auct	8844	271	1.7439356E-6
			5)	aud	0	0	0.0
				1)	aud_	4500	2001	1.2876809E-5
				2)	audi	4734	1744	1.1222966E-5
				3)	auda	9298	224	1.4414819E-6
			6)	aug	0	0	0.0
				1)	augh	4533	1953	1.256792E-5
			7)	aul	0	0	0.0
				1)	ault	6327	779	5.0130107E-6
				2)	aul_	9261	227	1.4607874E-6
		11)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	319	44439	2.8597328E-4
				2)	ame_	636	27367	1.7611176E-4
				3)	amew	1652	11363	7.312303E-5
				4)	amel	3083	4471	2.8771721E-5
				5)	ames	5657	1078	6.9371317E-6
				6)	amed	6291	795	5.1159736E-6
				7)	amet	7610	455	2.92801E-6
				8)	amer	8253	345	2.2201395E-6
				9)	amef	8332	331	2.1300468E-6
			2)	amm	0	0	0.0
				1)	amme	1096	17849	1.1486165E-4
				2)	ammi	6709	662	4.2600936E-6
			3)	amp	0	0	0.0
				1)	ampl	1148	17086	1.099516E-4
				2)	ampa	3830	2923	1.8810051E-5
				3)	amps	6878	617	3.9705105E-6
				4)	ampe	6906	612	3.9383344E-6
				5)	amp_	7138	553	3.5586584E-6
				6)	ampi	7268	525	3.3784731E-6
			4)	amo	0	0	0.0
				1)	amon	2276	7515	4.836043E-5
				2)	amou	2574	6254	4.024566E-5
			5)	ami	0	0	0.0
				1)	amil	2543	6380	4.1056494E-5
				2)	amin	2676	5859	3.770376E-5
				3)	amic	5144	1395	8.977086E-6
				4)	amis	8356	327	2.104306E-6
				5)	ami_	8802	275	1.7696764E-6
			6)	amb	0	0	0.0
				1)	ambi	2870	5141	3.3083295E-5
				2)	ambl	8221	349	2.2458803E-6
				3)	ambe	8944	260	1.6731486E-6
				4)	amba	9424	213	1.3706948E-6
			7)	ama	0	0	0.0
				1)	amag	3462	3614	2.3256765E-5
				2)	amat	5260	1295	8.333567E-6
				3)	amaz	8638	293	1.8855097E-6
			8)	ams	0	0	0.0
				1)	ams_	5731	1044	6.718335E-6
			9)	aml	0	0	0.0
				1)	amli	8180	354	2.2780562E-6
		12)	ag	0	0	0.0
			1)	agr	0	0	0.0
				1)	agre	349	40500	2.6062506E-4
				2)	agri	2009	8977	5.7768673E-5
				3)	agra	3464	3604	2.3192413E-5
			2)	aga	0	0	0.0
				1)	agai	407	36307	2.3364233E-4
				2)	agan	7389	497	3.198288E-6
			3)	age	0	0	0.0
				1)	age_	409	36216	2.3305674E-4
				2)	agen	1925	9477	6.0986265E-5
				3)	ages	2199	7906	5.0876588E-5
				4)	aged	2278	7504	4.8289643E-5
				5)	agem	2470	6668	4.2909825E-5
				6)	ageo	6012	918	5.9075014E-6
				7)	ager	6581	695	4.4724547E-6
				8)	agei	6979	590	3.7967602E-6
			4)	agu	0	0	0.0
				1)	ague	2249	7666	4.9332142E-5
			5)	ago	0	0	0.0
				1)	ago_	2472	6654	4.2819735E-5
				2)	agon	8597	297	1.9112506E-6
			6)	agi	0	0	0.0
				1)	agin	2691	5828	3.750427E-5
				2)	agic	4944	1551	9.980975E-6
				3)	agil	7676	442	2.8443526E-6
			7)	agg	0	0	0.0
				1)	aggr	5960	942	6.061946E-6
				2)	agge	7045	574	3.6937972E-6
				3)	aggi	7432	488	3.1403713E-6
			8)	agm	0	0	0.0
				1)	agma	7229	534	3.4363898E-6
				2)	agme	7388	497	3.198288E-6
			9)	ags	0	0	0.0
				1)	ags_	7247	529	3.4042139E-6
			10)	agn	0	0	0.0
				1)	agno	8048	375	2.413195E-6
				2)	agni	8337	330	2.1236117E-6
				3)	agna	8803	275	1.7696764E-6
		13)	ad	0	0	0.0
			1)	ade	0	0	0.0
				1)	ade_	368	39011	2.5104306E-4
				2)	ader	2706	5768	3.711816E-5
				3)	adeq	3321	3900	2.509723E-5
				4)	ades	5018	1498	9.63991E-6
				5)	aded	5750	1035	6.6604184E-6
				6)	adem	7248	529	3.4042139E-6
				7)	aden	7722	433	2.786436E-6
			2)	ado	0	0	0.0
				1)	adop	881	21119	1.3590472E-4
				2)	adow	5192	1354	8.713243E-6
				3)	adox	7858	409	2.6319915E-6
				4)	ador	9262	227	1.4607874E-6
			3)	ady	0	0	0.0
				1)	ady_	928	20361	1.3102684E-4
			4)	adi	0	0	0.0
				1)	adie	1324	14535	9.353544E-5
				2)	adin	1730	10769	6.930053E-5
				3)	adit	3336	3866	2.4878433E-5
				4)	adic	3435	3660	2.3552784E-5
				5)	adio	5966	941	6.0555108E-6
				6)	adia	7885	403	2.5933803E-6
				7)	adil	8063	374	2.40676E-6
			5)	adm	0	0	0.0
				1)	admi	1947	9331	6.004673E-5
				2)	adma	7872	406	2.6126859E-6
			6)	add	0	0	0.0
				1)	addi	1969	9196	5.917798E-5
				2)	addr	2150	8212	5.2845757E-5
				3)	add_	3606	3325	2.1396996E-5
				4)	adde	4012	2643	1.7008198E-5
				5)	adds	8652	291	1.8726394E-6
			7)	adv	0	0	0.0
				1)	adva	2526	6430	4.137825E-5
				2)	advi	4121	2521	1.6223106E-5
				3)	adve	4460	2069	1.3314402E-5
				4)	advo	4652	1839	1.1834309E-5
			8)	ada	0	0	0.0
				1)	adam	3177	4250	2.7349544E-5
				2)	adap	4316	2239	1.4408383E-5
				3)	aday	8333	331	2.1300468E-6
			9)	ads	0	0	0.0
				1)	ads_	3648	3233	2.0804959E-5
			10)	adl	0	0	0.0
				1)	adly	4420	2121	1.3649032E-5
				2)	adli	4874	1607	1.0341346E-5
				3)	adlo	8210	350	2.2523154E-6
			11)	adu	0	0	0.0
				1)	adua	4839	1640	1.05537065E-5
				2)	adul	6377	764	4.916483E-6
			12)	adj	0	0	0.0
				1)	adju	4845	1637	1.0534401E-5
				2)	adjo	7574	461	2.9666212E-6
			13)	adh	0	0	0.0
				1)	adhe	5885	973	6.2614367E-6
			14)	adc	0	0	0.0
				1)	adca	6361	769	4.948659E-6
			15)	adq	0	0	0.0
				1)	adqu	8747	282	1.8147227E-6
			16)	adf	0	0	0.0
				1)	adfu	8960	259	1.6667134E-6
			17)	adb	0	0	0.0
				1)	adba	9081	245	1.5766208E-6
		14)	as	0	0	0.0
			1)	ast	0	0	0.0
				1)	ast_	436	34585	2.2256094E-4
				2)	aste	1844	9996	6.432613E-5
				3)	astr	3197	4207	2.707283E-5
				4)	asti	3756	3037	1.9543662E-5
				5)	astl	4262	2317	1.4910328E-5
				6)	asta	5060	1457	9.376067E-6
				7)	asts	6071	889	5.7208813E-6
				8)	asto	7568	462	2.9730563E-6
			2)	ase	0	0	0.0
				1)	ase_	451	33847	2.1781177E-4
				2)	ased	1021	18941	1.2188888E-4
				3)	ases	1813	10202	6.565178E-5
				4)	asef	8299	335	2.1557876E-6
			3)	asu	0	0	0.0
				1)	asur	785	22801	1.467287E-4
				2)	asua	9561	202	1.2999078E-6
			4)	asi	0	0	0.0
				1)	asis	1032	18824	1.21135956E-4
				2)	asin	2162	8139	5.2375988E-5
				3)	asic	2829	5276	3.3952045E-5
				4)	asio	3353	3829	2.464033E-5
				5)	asie	4861	1625	1.0457179E-5
				6)	asid	5552	1125	7.239585E-6
				7)	asil	5939	951	6.119863E-6
				8)	asib	6442	741	4.7684734E-6
			5)	aso	0	0	0.0
				1)	ason	1230	16015	1.03059516E-4
			6)	ass	0	0	0.0
				1)	asse	1347	14295	9.1990994E-5
				2)	assi	1784	10377	6.677793E-5
				3)	assu	2686	5846	3.7620102E-5
				4)	ass_	3048	4601	2.9608294E-5
				5)	asso	3361	3805	2.4485886E-5
				6)	assa	5177	1372	8.829076E-6
				7)	assr	7538	468	3.0116676E-6
				8)	assm	7545	467	3.0052322E-6
				9)	assp	8062	374	2.40676E-6
			7)	ask	0	0	0.0
				1)	ask_	1349	14279	9.188803E-5
				2)	aske	3186	4222	2.7169359E-5
				3)	aski	4337	2203	1.4176717E-5
				4)	asks	4448	2085	1.3417365E-5
			8)	asp	0	0	0.0
				1)	aspe	2264	7595	4.8875245E-5
				2)	aspi	5990	926	5.958983E-6
				3)	asp_	9100	243	1.5637504E-6
			9)	asy	0	0	0.0
				1)	asyl	3715	3119	2.0071348E-5
				2)	asy_	4437	2100	1.3513893E-5
			10)	ash	0	0	0.0
				1)	ashi	5965	941	6.0555108E-6
				2)	ash_	6147	853	5.4892143E-6
				3)	ashe	7363	504	3.2433343E-6
				4)	asha	9537	204	1.3127782E-6
			11)	asm	0	0	0.0
				1)	asm_	7191	541	3.4814361E-6
			12)	asc	0	0	0.0
				1)	asci	7927	394	2.5354636E-6
				2)	asce	8089	369	2.374584E-6
			13)	asa	0	0	0.0
				1)	asan	8039	376	2.4196304E-6
			14)	asb	0	0	0.0
				1)	asbe	9109	242	1.5573153E-6
		15)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appr	526	30677	1.9741223E-4
				2)	appl	883	21102	1.3579532E-4
				3)	appo	897	20906	1.3453401E-4
				4)	appe	1102	17745	1.1419239E-4
				5)	appa	4205	2390	1.5380097E-5
				6)	appy	4293	2271	1.4614309E-5
				7)	appi	5876	978	6.293613E-6
			2)	aps	0	0	0.0
				1)	aps_	2393	7021	4.518145E-5
				2)	apse	5730	1044	6.718335E-6
			3)	apa	0	0	0.0
				1)	apac	3209	4171	2.6841164E-5
				2)	apab	4013	2641	1.699533E-5
				3)	apar	4728	1748	1.1248707E-5
			4)	api	0	0	0.0
				1)	apit	3375	3781	2.4331443E-5
				2)	apid	4024	2621	1.6866625E-5
				3)	apin	7797	418	2.6899081E-6
			5)	ape	0	0	0.0
				1)	aper	3824	2929	1.8848663E-5
				2)	ape_	4242	2339	1.5051903E-5
				3)	aped	8372	325	2.0914358E-6
				4)	apes	8500	309	1.9884728E-6
				5)	apeu	9128	239	1.5380097E-6
			6)	apo	0	0	0.0
				1)	apon	3854	2898	1.8649172E-5
				2)	apol	6338	776	4.9937053E-6
			7)	aph	0	0	0.0
				1)	aph_	3957	2732	1.7580931E-5
				2)	aphi	4288	2281	1.46786615E-5
				3)	aphs	6642	680	4.3759273E-6
				4)	aphy	7115	560	3.6037047E-6
			8)	apt	0	0	0.0
				1)	apte	5072	1448	9.318151E-6
				2)	apt_	5919	960	6.1777796E-6
				3)	apta	6781	644	4.1442604E-6
				4)	apti	7939	393	2.5290285E-6
				5)	aptu	9320	222	1.4286115E-6
		16)	ay	0	0	0.0
			1)	ays	0	0	0.0
				1)	ays_	804	22501	1.4479815E-4
			2)	ayi	0	0	0.0
				1)	ayin	2240	7690	4.948659E-5
			3)	aym	0	0	0.0
				1)	ayme	3699	3145	2.0238664E-5
			4)	aye	0	0	0.0
				1)	ayer	3882	2846	1.8314542E-5
				2)	ayed	4144	2485	1.599144E-5
			5)	ay’	0	0	0.0
				1)	ay’s	6394	756	4.8650013E-6
			6)	ayb	0	0	0.0
				1)	aybe	6928	604	3.886853E-6
			7)	ayt	0	0	0.0
				1)	ayto	8784	277	1.7825467E-6
		17)	af	0	0	0.0
			1)	aft	0	0	0.0
				1)	afte	1291	14974	9.636049E-5
				2)	aft_	2406	6988	4.4969085E-5
				3)	afti	5788	1018	6.5510203E-6
				4)	afts	5894	970	6.2421313E-6
			2)	afe	0	0	0.0
				1)	afet	2067	8686	5.5896035E-5
				2)	afeg	3680	3177	2.044459E-5
				3)	afe_	4531	1954	1.2574355E-5
				4)	afer	7392	496	3.1918528E-6
				5)	afel	9518	205	1.3192133E-6
			3)	aff	0	0	0.0
				1)	affe	2452	6729	4.3302374E-5
				2)	affi	2589	6211	3.9968945E-5
				3)	affa	4110	2535	1.6313199E-5
				4)	aff_	4285	2284	1.4697967E-5
				5)	affo	5046	1470	9.459724E-6
				6)	affl	8940	261	1.6795838E-6
			4)	afr	0	0	0.0
				1)	afra	5977	930	5.984724E-6
			5)	afo	0	0	0.0
				1)	afor	8846	271	1.7439356E-6
			6)	afa	0	0	0.0
				1)	afar	9322	222	1.4286115E-6
		18)	aj	0	0	0.0
			1)	ajo	0	0	0.0
				1)	ajor	1312	14714	9.468734E-5
		19)	aw	0	0	0.0
			1)	awa	0	0	0.0
				1)	awar	1902	9601	6.178423E-5
				2)	away	3422	3688	2.373297E-5
				3)	awai	5762	1028	6.615372E-6
				4)	awal	6556	703	4.5239362E-6
			2)	aws	0	0	0.0
				1)	aws_	3864	2886	1.857195E-5
			3)	awn	0	0	0.0
				1)	awn_	3889	2836	1.825019E-5
			4)	awi	0	0	0.0
				1)	awin	4793	1692	1.0888336E-5
			5)	awy	0	0	0.0
				1)	awye	6669	672	4.3244454E-6
			6)	awf	0	0	0.0
				1)	awfu	6896	614	3.9512047E-6
			7)	awm	0	0	0.0
				1)	awma	8118	366	2.3552784E-6
			8)	awe	0	0	0.0
				1)	awed	9434	212	1.3642597E-6
		20)	ah	0	0	0.0
			1)	ahe	0	0	0.0
				1)	ahea	4256	2322	1.4942504E-5
		21)	ax	0	0	0.0
			1)	axi	0	0	0.0
				1)	axim	4614	1874	1.20595405E-5
			2)	axa	0	0	0.0
				1)	axat	4938	1557	1.0019586E-5
			3)	axe	0	0	0.0
				1)	axes	5242	1317	8.475141E-6
			4)	axp	0	0	0.0
				1)	axpa	5599	1102	7.091576E-6
		22)	ao	0	0	0.0
			1)	aor	0	0	0.0
				1)	aord	5708	1055	6.7891224E-6
			2)	aos	0	0	0.0
				1)	aos_	8821	273	1.756806E-6
		23)	az	0	0	0.0
			1)	aza	0	0	0.0
				1)	azar	6742	654	4.208612E-6
			2)	azi	0	0	0.0
				1)	azin	8827	272	1.7503709E-6
		24)	aq	0	0	0.0
			1)	aqu	0	0	0.0
				1)	aqua	8207	351	2.2587506E-6
		25)	ae	0	0	0.0
			1)	aer	0	0	0.0
				1)	aero	8732	283	1.8211579E-6
	4)	i	0	0	0.0
		1)	in	0	0	0.0
			1)	ing	0	0	0.0
				1)	ing_	8	640337	0.0041206884
				2)	ings	749	23830	1.533505E-4
				3)	ingl	1661	11248	7.238298E-5
				4)	inge	3775	3006	1.9344172E-5
				5)	ingu	4186	2415	1.5540976E-5
				6)	ingi	4223	2359	1.5180606E-5
				7)	ingn	5408	1200	7.722224E-6
				8)	ingf	7630	451	2.9022692E-6
				9)	ingr	7661	444	2.857223E-6
				10)	ing’	8978	256	1.6474079E-6
			2)	int	0	0	0.0
				1)	inte	99	87416	5.625383E-4
				2)	into	553	29875	1.9225122E-4
				3)	int_	608	28105	1.8086092E-4
				4)	ints	1916	9557	6.150108E-5
				5)	intr	1960	9253	5.9544785E-5
				6)	inta	2732	5632	3.6242975E-5
				7)	inti	4598	1885	1.2130327E-5
				8)	inty	4643	1844	1.1866485E-5
				9)	intl	5349	1237	7.960326E-6
				10)	intm	5445	1178	7.58065E-6
			3)	ins	0	0	0.0
				1)	inst	197	58095	3.7385218E-4
				2)	ins_	1929	9451	6.081895E-5
				3)	insi	3406	3719	2.393246E-5
				4)	insu	3511	3501	2.252959E-5
				5)	insp	3897	2826	1.8185838E-5
				6)	inse	5688	1063	6.840604E-6
				7)	inso	7291	518	3.3334268E-6
			4)	ine	0	0	0.0
				1)	ine_	651	26808	1.725145E-4
				2)	ines	915	20580	1.3243615E-4
				3)	ined	1129	17415	1.1206878E-4
				4)	inen	3536	3450	2.2201395E-5
				5)	inel	4901	1582	1.0180465E-5
				6)	iner	5019	1497	9.633475E-6
				7)	inev	5577	1112	7.155928E-6
				8)	ineq	5987	927	5.9654185E-6
				9)	inef	6290	795	5.1159736E-6
				10)	inee	6534	713	4.5882884E-6
				11)	inem	7705	436	2.8057416E-6
				12)	inet	7782	422	2.7156489E-6
				13)	inex	8389	323	2.0785653E-6
			5)	ind	0	0	0.0
				1)	ind_	689	25737	1.656224E-4
				2)	indi	1028	18877	1.21477024E-4
				3)	inde	1189	16607	1.0686915E-4
				4)	indu	1467	12816	8.247336E-5
				5)	inds	4199	2397	1.5425143E-5
				6)	indo	8029	377	2.4260655E-6
				7)	indl	8250	345	2.2201395E-6
			6)	ina	0	0	0.0
				1)	inal	777	23183	1.4918693E-4
				2)	inat	816	22212	1.4293837E-4
				3)	inan	871	21271	1.3688287E-4
				4)	inab	2367	7149	4.6005152E-5
				5)	inar	3537	3450	2.2201395E-5
				6)	inad	4999	1513	9.736438E-6
				7)	inap	7035	575	3.7002326E-6
				8)	inac	7889	402	2.5869451E-6
				9)	ina_	8566	301	1.9369913E-6
			7)	inc	0	0	0.0
				1)	incl	863	21354	1.3741698E-4
				2)	incr	901	20829	1.340385E-4
				3)	ince	924	20398	1.3126494E-4
				4)	inci	960	19855	1.2777063E-4
				5)	inco	2346	7202	4.6346217E-5
				6)	inct	5013	1502	9.66565E-6
				7)	incu	6405	753	4.845696E-6
				8)	inca	7156	549	3.5329176E-6
			8)	inf	0	0	0.0
				1)	info	865	21343	1.373462E-4
				2)	infl	2993	4761	3.0637926E-5
				3)	infr	3106	4420	2.8443526E-5
				4)	infe	5819	1003	6.4544924E-6
				5)	infu	7548	466	2.998797E-6
				6)	infa	8407	322	2.0721302E-6
				7)	infi	9282	225	1.447917E-6
			9)	ink	0	0	0.0
				1)	ink_	921	20477	1.3177333E-4
				2)	inki	3591	3355	2.1590053E-5
				3)	inke	4534	1952	1.2561485E-5
				4)	inks	4768	1713	1.1023475E-5
				5)	inka	9188	233	1.4993985E-6
			10)	ini	0	0	0.0
				1)	init	987	19378	1.2470105E-4
				2)	inin	1408	13612	8.759576E-5
				3)	inio	1584	11828	7.611539E-5
				4)	inis	1686	11091	7.1372655E-5
				5)	inim	3440	3655	2.3520608E-5
				6)	inic	9080	245	1.5766208E-6
			11)	inv	0	0	0.0
				1)	invo	1296	14914	9.597438E-5
				2)	inve	1585	11827	7.6108954E-5
				3)	invi	4062	2582	1.6615653E-5
				4)	inva	6294	793	5.1031034E-6
			12)	inu	0	0	0.0
				1)	inue	1385	13869	8.924961E-5
				2)	inui	4125	2507	1.6133014E-5
				3)	inut	4368	2182	1.4041578E-5
				4)	inua	5669	1071	6.8920854E-6
				5)	inuo	7067	569	3.6616213E-6
			13)	inl	0	0	0.0
				1)	inly	1948	9327	6.002099E-5
				2)	inla	7074	568	3.6551862E-6
			14)	inn	0	0	0.0
				1)	inno	2968	4813	3.0972555E-5
				2)	inni	3523	3474	2.235584E-5
				3)	inne	6286	796	5.1224088E-6
			15)	ino	0	0	0.0
				1)	inor	3098	4441	2.8578665E-5
				2)	inof	7082	566	3.6423157E-6
				3)	inou	9252	228	1.4672227E-6
			16)	inj	0	0	0.0
				1)	inju	5353	1236	7.953891E-6
				2)	inje	9463	210	1.3513893E-6
			17)	iny	0	0	0.0
				1)	iny_	5656	1078	6.9371317E-6
			18)	inq	0	0	0.0
				1)	inqu	5936	953	6.1327332E-6
			19)	inh	0	0	0.0
				1)	inha	6067	890	5.7273164E-6
				2)	inhe	7077	567	3.648751E-6
				3)	inhu	7944	392	2.5225934E-6
			20)	inp	0	0	0.0
				1)	inpu	7343	507	3.26264E-6
		2)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	ion_	10	538488	0.0034652709
				2)	ions	44	176181	0.0011337576
				3)	iona	142	72100	4.63977E-4
				4)	ione	1662	11223	7.22221E-5
				5)	ioni	3310	3923	2.524524E-5
				6)	ionm	4188	2412	1.5521671E-5
				7)	ion’	7108	561	3.6101399E-6
			2)	iou	0	0	0.0
				1)	ious	384	38034	2.447559E-4
				2)	iour	5322	1254	8.069725E-6
			3)	ior	0	0	0.0
				1)	iori	1814	10184	6.553595E-5
				2)	ior_	4764	1718	1.1055651E-5
				3)	iora	6227	818	5.263983E-6
			4)	iod	0	0	0.0
				1)	iod_	2650	5990	3.854677E-5
				2)	iodi	5909	965	6.2099552E-6
				3)	iods	6031	907	5.8367145E-6
			5)	iol	0	0	0.0
				1)	iole	2819	5298	3.409362E-5
				2)	iola	3529	3464	2.2291488E-5
				3)	iolo	6499	725	4.6655105E-6
			6)	iof	0	0	0.0
				1)	iofu	6418	748	4.81352E-6
			7)	ioe	0	0	0.0
				1)	ioec	6655	676	4.3501864E-6
			8)	iov	0	0	0.0
				1)	iovi	6969	593	3.816066E-6
			9)	iot	0	0	0.0
				1)	iote	7107	561	3.6101399E-6
				2)	ioti	8525	307	1.9756023E-6
			10)	iox	0	0	0.0
				1)	ioxi	7342	507	3.26264E-6
			11)	ioa	0	0	0.0
				1)	ioac	7924	394	2.5354636E-6
			12)	iom	0	0	0.0
				1)	iome	8673	289	1.859769E-6
				2)	ioma	8854	270	1.7375005E-6
			13)	ios	0	0	0.0
				1)	ios_	8765	280	1.8018524E-6
		3)	ie	0	0	0.0
			1)	ies	0	0	0.0
				1)	ies_	45	171933	0.001106421
				2)	iest	6633	682	4.3887976E-6
				3)	ies’	7215	537	3.4556954E-6
				4)	iese	8979	256	1.6474079E-6
			2)	iev	0	0	0.0
				1)	ieve	330	42867	2.7585716E-4
				2)	ievi	3865	2884	1.855908E-5
				3)	ieva	7852	409	2.6319915E-6
			3)	ied	0	0	0.0
				1)	ied_	655	26647	1.7147843E-4
			4)	iew	0	0	0.0
				1)	iew_	893	20975	1.3497805E-4
				2)	iews	3690	3153	2.0290145E-5
				3)	iewe	5872	979	6.300048E-6
				4)	iewp	8387	324	2.0850005E-6
				5)	iewi	8567	301	1.9369913E-6
			5)	ien	0	0	0.0
				1)	ient	1214	16181	1.0412776E-4
				2)	ienc	1598	11767	7.572285E-5
				3)	iend	3459	3620	2.3295377E-5
				4)	iene	8665	290	1.8662042E-6
				5)	iena	8855	270	1.7375005E-6
			6)	iel	0	0	0.0
				1)	ield	2017	8955	5.7627098E-5
			7)	iet	0	0	0.0
				1)	iety	2045	8802	5.6642515E-5
				2)	ieti	5127	1403	9.028568E-6
				3)	iet_	7376	499	3.2111582E-6
				4)	ieth	8515	308	1.9820375E-6
			8)	ier	0	0	0.0
				1)	ier_	2643	6025	3.8772003E-5
				2)	iers	3563	3403	2.189894E-5
				3)	iera	9367	218	1.4028708E-6
			9)	ief	0	0	0.0
				1)	ief_	3672	3180	2.0463895E-5
				2)	iefl	4919	1571	1.0109678E-5
				3)	iefs	8913	264	1.6988894E-6
			10)	iec	0	0	0.0
				1)	iece	5208	1343	8.642456E-6
