esas	151	1.7781169153086447E-4	1
erda	151	1.7781169153086447E-4	1
enci	151	1.7781169153086447E-4	1
ance	151	1.7781169153086447E-4	1
uir_	150	1.7663413065979912E-4	1
rdo_	150	1.7663413065979912E-4	1
lhor	150	1.7663413065979912E-4	1
apro	150	1.7663413065979912E-4	1
robl	149	1.754565697887338E-4	1
osto	149	1.754565697887338E-4	1
oble	149	1.754565697887338E-4	1
nome	149	1.754565697887338E-4	1
maçã	149	1.754565697887338E-4	1
ispo	149	1.754565697887338E-4	1
blem	149	1.754565697887338E-4	1
lema	148	1.7427900891766847E-4	1
gran	148	1.7427900891766847E-4	1
forç	148	1.7427900891766847E-4	1
ctua	148	1.7427900891766847E-4	1
cond	147	1.7310144804660315E-4	1
assa	147	1.7310144804660315E-4	1
pois	146	1.7192388717553783E-4	1
orte	146	1.7192388717553783E-4	1
icad	146	1.7192388717553783E-4	1
_dif	146	1.7192388717553783E-4	1
_agr	146	1.7192388717553783E-4	1
unda	145	1.707463263044725E-4	1
uand	145	1.707463263044725E-4	1
tera	145	1.707463263044725E-4	1
tamo	145	1.707463263044725E-4	1
rior	145	1.707463263044725E-4	1
ande	145	1.707463263044725E-4	1
_iss	145	1.707463263044725E-4	1
ssív	144	1.6956876543340715E-4	1
regu	144	1.6956876543340715E-4	1
giõe	144	1.6956876543340715E-4	1
egra	144	1.6956876543340715E-4	1
egiõ	144	1.6956876543340715E-4	1
anti	144	1.6956876543340715E-4	1
alid	144	1.6956876543340715E-4	1
rent	143	1.6839120456234183E-4	1
lvim	143	1.6839120456234183E-4	1
legi	143	1.6839120456234183E-4	1
itar	143	1.6839120456234183E-4	1
_fal	143	1.6839120456234183E-4	1
utor	142	1.672136436912765E-4	1
uaçã	142	1.672136436912765E-4	1
rtic	142	1.672136436912765E-4	1
opei	142	1.672136436912765E-4	1
oluç	142	1.672136436912765E-4	1
_min	142	1.672136436912765E-4	1
rame	141	1.660360828202112E-4	1
peia	141	1.660360828202112E-4	1
miss	141	1.660360828202112E-4	1
lgum	141	1.660360828202112E-4	1
irec	141	1.660360828202112E-4	1
apen	141	1.660360828202112E-4	1
_dem	141	1.660360828202112E-4	1
osiç	140	1.6485852194914586E-4	1
ncei	140	1.6485852194914586E-4	1
maté	140	1.6485852194914586E-4	1
lar_	140	1.6485852194914586E-4	1
ecta	140	1.6485852194914586E-4	1
eali	140	1.6485852194914586E-4	1
cert	140	1.6485852194914586E-4	1
blic	140	1.6485852194914586E-4	1
atér	140	1.6485852194914586E-4	1
rego	139	1.6368096107808054E-4	1
leva	139	1.6368096107808054E-4	1
las_	139	1.6368096107808054E-4	1
igo_	139	1.6368096107808054E-4	1
esmo	139	1.6368096107808054E-4	1
_ele	139	1.6368096107808054E-4	1
uns_	138	1.625034002070152E-4	1
sões	138	1.625034002070152E-4	1
qui_	138	1.625034002070152E-4	1
pare	138	1.625034002070152E-4	1
onhe	138	1.625034002070152E-4	1
fect	138	1.625034002070152E-4	1
evem	138	1.625034002070152E-4	1
conh	138	1.625034002070152E-4	1
cias	138	1.625034002070152E-4	1
íses	137	1.6132583933594987E-4	1
tor_	137	1.6132583933594987E-4	1
preg	137	1.6132583933594987E-4	1
nada	137	1.6132583933594987E-4	1
gula	137	1.6132583933594987E-4	1
aíse	137	1.6132583933594987E-4	1
_cor	137	1.6132583933594987E-4	1
_cer	137	1.6132583933594987E-4	1
sim_	136	1.6014827846488455E-4	1
egul	136	1.6014827846488455E-4	1
tenh	135	1.5897071759381922E-4	1
semp	135	1.5897071759381922E-4	1
loca	135	1.5897071759381922E-4	1
_atr	135	1.5897071759381922E-4	1
rmas	134	1.577931567227539E-4	1
stam	134	1.577931567227539E-4	1
sar_	134	1.577931567227539E-4	1
emas	134	1.577931567227539E-4	1
aso_	134	1.577931567227539E-4	1
ssos	133	1.5661559585168855E-4	1
rmaç	133	1.5661559585168855E-4	1
onde	133	1.5661559585168855E-4	1
nder	133	1.5661559585168855E-4	1
cria	133	1.5661559585168855E-4	1
_tom	133	1.5661559585168855E-4	1
_sis	132	1.5543803498062323E-4	1
reve	132	1.5543803498062323E-4	1
orid	132	1.5543803498062323E-4	1
mar_	132	1.5543803498062323E-4	1
rova	131	1.542604741095579E-4	1
rmit	131	1.542604741095579E-4	1
onsa	131	1.542604741095579E-4	1
maio	131	1.542604741095579E-4	1
idos	131	1.542604741095579E-4	1
dess	131	1.542604741095579E-4	1
aior	131	1.542604741095579E-4	1
ctos	130	1.5308291323849258E-4	1
_def	130	1.5308291323849258E-4	1
ssim	130	1.5308291323849258E-4	1
sabi	130	1.5308291323849258E-4	1
resa	130	1.5308291323849258E-4	1
ortu	130	1.5308291323849258E-4	1
ntan	130	1.5308291323849258E-4	1
nici	130	1.5308291323849258E-4	1
ómic	129	1.5190535236742726E-4	1
ular	129	1.5190535236742726E-4	1
pess	129	1.5190535236742726E-4	1
opeu	129	1.5190535236742726E-4	1
olo_	129	1.5190535236742726E-4	1
nómi	129	1.5190535236742726E-4	1
minh	129	1.5190535236742726E-4	1
lter	129	1.5190535236742726E-4	1
inal	129	1.5190535236742726E-4	1
imo_	129	1.5190535236742726E-4	1
iliz	129	1.5190535236742726E-4	1
fora	129	1.5190535236742726E-4	1
ego_	129	1.5190535236742726E-4	1
cula	129	1.5190535236742726E-4	1
arec	129	1.5190535236742726E-4	1
alte	129	1.5190535236742726E-4	1
uais	128	1.5072779149636194E-4	1
toma	128	1.5072779149636194E-4	1
onóm	128	1.5072779149636194E-4	1
gund	128	1.5072779149636194E-4	1
egun	128	1.5072779149636194E-4	1
conó	128	1.5072779149636194E-4	1
_tal	128	1.5072779149636194E-4	1
efic	127	1.495502306252966E-4	1
ode_	127	1.495502306252966E-4	1
once	127	1.495502306252966E-4	1
ossí	127	1.495502306252966E-4	1
ssoa	127	1.495502306252966E-4	1
conv	126	1.4837266975423126E-4	1
ctor	126	1.4837266975423126E-4	1
ensa	126	1.4837266975423126E-4	1
erna	126	1.4837266975423126E-4	1
gisl	126	1.4837266975423126E-4	1
inic	126	1.4837266975423126E-4	1
nten	126	1.4837266975423126E-4	1
quad	126	1.4837266975423126E-4	1
rinc	126	1.4837266975423126E-4	1
sida	126	1.4837266975423126E-4	1
teri	126	1.4837266975423126E-4	1
átic	126	1.4837266975423126E-4	1
_ini	125	1.4719510888316594E-4	1
_ori	125	1.4719510888316594E-4	1
cien	125	1.4719510888316594E-4	1
cio_	125	1.4719510888316594E-4	1
eten	125	1.4719510888316594E-4	1
isla	125	1.4719510888316594E-4	1
nsab	125	1.4719510888316594E-4	1
orde	125	1.4719510888316594E-4	1
será	125	1.4719510888316594E-4	1
tico	125	1.4719510888316594E-4	1
_nac	124	1.4601754801210062E-4	1
arem	124	1.4601754801210062E-4	1
come	124	1.4601754801210062E-4	1
diss	124	1.4601754801210062E-4	1
fici	124	1.4601754801210062E-4	1
ossi	124	1.4601754801210062E-4	1
prin	124	1.4601754801210062E-4	1
reso	124	1.4601754801210062E-4	1
stat	124	1.4601754801210062E-4	1
empo	123	1.448399871410353E-4	1
iros	123	1.448399871410353E-4	1
lara	123	1.448399871410353E-4	1
nova	123	1.448399871410353E-4	1
ompe	123	1.448399871410353E-4	1
tenç	123	1.448399871410353E-4	1
_meu	122	1.4366242626996997E-4	1
actu	122	1.4366242626996997E-4	1
adam	122	1.4366242626996997E-4	1
ecia	122	1.4366242626996997E-4	1
luçã	122	1.4366242626996997E-4	1
oram	122	1.4366242626996997E-4	1
peci	122	1.4366242626996997E-4	1
assu	121	1.4248486539890462E-4	1
ecid	121	1.4248486539890462E-4	1
esol	121	1.4248486539890462E-4	1
nhec	121	1.4248486539890462E-4	1
rest	121	1.4248486539890462E-4	1
_ela	120	1.413073045278393E-4	1
_ist	120	1.413073045278393E-4	1
atur	120	1.413073045278393E-4	1
grup	120	1.413073045278393E-4	1
isão	120	1.413073045278393E-4	1
itár	120	1.413073045278393E-4	1
modo	120	1.413073045278393E-4	1
nar_	120	1.413073045278393E-4	1
_sol	119	1.4012974365677398E-4	1
inad	119	1.4012974365677398E-4	1
terr	119	1.4012974365677398E-4	1
veri	119	1.4012974365677398E-4	1
ços_	119	1.4012974365677398E-4	1
últi	119	1.4012974365677398E-4	1
_sim	118	1.3895218278570865E-4	1
_só_	118	1.3895218278570865E-4	1
ltim	118	1.3895218278570865E-4	1
orça	118	1.3895218278570865E-4	1
_sab	117	1.3777462191464333E-4	1
dore	117	1.3777462191464333E-4	1
func	117	1.3777462191464333E-4	1
iais	117	1.3777462191464333E-4	1
izar	117	1.3777462191464333E-4	1
míni	117	1.3777462191464333E-4	1
timo	117	1.3777462191464333E-4	1
ício	117	1.3777462191464333E-4	1
_esc	116	1.3659706104357798E-4	1
enco	116	1.3659706104357798E-4	1
iaçã	116	1.3659706104357798E-4	1
igua	116	1.3659706104357798E-4	1
mple	116	1.3659706104357798E-4	1
odem	116	1.3659706104357798E-4	1
onti	116	1.3659706104357798E-4	1
sibi	116	1.3659706104357798E-4	1
spor	116	1.3659706104357798E-4	1
_cap	115	1.3541950017251266E-4	1
_gru	115	1.3541950017251266E-4	1
_hoj	115	1.3541950017251266E-4	1
_últ	115	1.3541950017251266E-4	1
enso	115	1.3541950017251266E-4	1
hoje	115	1.3541950017251266E-4	1
nfor	115	1.3541950017251266E-4	1
oje_	115	1.3541950017251266E-4	1
orme	115	1.3541950017251266E-4	1
rupo	115	1.3541950017251266E-4	1
ãos_	115	1.3541950017251266E-4	1
norm	114	1.3424193930144734E-4	1
zes_	114	1.3424193930144734E-4	1
cime	113	1.3306437843038201E-4	1
gual	113	1.3306437843038201E-4	1
nseg	113	1.3306437843038201E-4	1
tros	113	1.3306437843038201E-4	1
ulta	113	1.3306437843038201E-4	1
unit	113	1.3306437843038201E-4	1
_dar	112	1.318868175593167E-4	1
gara	112	1.318868175593167E-4	1
impl	112	1.318868175593167E-4	1
meno	112	1.318868175593167E-4	1
mpet	112	1.318868175593167E-4	1
ssem	112	1.318868175593167E-4	1
_exc	111	1.3070925668825137E-4	1
alar	111	1.3070925668825137E-4	1
eio_	111	1.3070925668825137E-4	1
evid	111	1.3070925668825137E-4	1
ncon	111	1.3070925668825137E-4	1
nitá	111	1.3070925668825137E-4	1
rada	111	1.3070925668825137E-4	1
rodu	111	1.3070925668825137E-4	1
rque	111	1.3070925668825137E-4	1
sabe	111	1.3070925668825137E-4	1
tões	111	1.3070925668825137E-4	1
_mar	110	1.2953169581718602E-4	1
edad	110	1.2953169581718602E-4	1
eque	110	1.2953169581718602E-4	1
eren	110	1.2953169581718602E-4	1
ieda	110	1.2953169581718602E-4	1
labo	110	1.2953169581718602E-4	1
próp	110	1.2953169581718602E-4	1
quil	110	1.2953169581718602E-4	1
rópr	110	1.2953169581718602E-4	1
ualm	110	1.2953169581718602E-4	1
ópri	110	1.2953169581718602E-4	1
_jur	109	1.283541349461207E-4	1
_men	109	1.283541349461207E-4	1
cisa	109	1.283541349461207E-4	1
estõ	109	1.283541349461207E-4	1
gora	109	1.283541349461207E-4	1
guma	109	1.283541349461207E-4	1
iado	109	1.283541349461207E-4	1
ilo_	109	1.283541349461207E-4	1
imos	109	1.283541349461207E-4	1
itiv	109	1.283541349461207E-4	1
nica	109	1.283541349461207E-4	1
nspo	109	1.283541349461207E-4	1
ntin	109	1.283541349461207E-4	1
stõe	109	1.283541349461207E-4	1
ural	109	1.283541349461207E-4	1
_ago	108	1.2717657407505537E-4	1
_ate	108	1.2717657407505537E-4	1
_lev	108	1.2717657407505537E-4	1
agor	108	1.2717657407505537E-4	1
erão	108	1.2717657407505537E-4	1
niza	108	1.2717657407505537E-4	1
pret	108	1.2717657407505537E-4	1
_cid	107	1.2599901320399005E-4	1
aran	107	1.2599901320399005E-4	1
clus	107	1.2599901320399005E-4	1
dia_	107	1.2599901320399005E-4	1
gas_	107	1.2599901320399005E-4	1
guns	107	1.2599901320399005E-4	1
lgun	107	1.2599901320399005E-4	1
ome_	107	1.2599901320399005E-4	1
orie	107	1.2599901320399005E-4	1
orqu	107	1.2599901320399005E-4	1
prio	107	1.2599901320399005E-4	1
públ	107	1.2599901320399005E-4	1
tual	107	1.2599901320399005E-4	1
ânci	107	1.2599901320399005E-4	1
úbli	107	1.2599901320399005E-4	1
gem_	106	1.2482145233292473E-4	1
grad	106	1.2482145233292473E-4	1
porq	106	1.2482145233292473E-4	1
prom	106	1.2482145233292473E-4	1
ulam	106	1.2482145233292473E-4	1
_gar	105	1.236438914618594E-4	1
_púb	105	1.236438914618594E-4	1
aten	105	1.236438914618594E-4	1
duzi	105	1.236438914618594E-4	1
erno	105	1.236438914618594E-4	1
gera	105	1.236438914618594E-4	1
nali	105	1.236438914618594E-4	1
novo	105	1.236438914618594E-4	1
opor	105	1.236438914618594E-4	1
recu	105	1.236438914618594E-4	1
ssib	105	1.236438914618594E-4	1
ssid	105	1.236438914618594E-4	1
_dia	104	1.2246633059079405E-4	1
_eu_	104	1.2246633059079405E-4	1
ceit	104	1.2246633059079405E-4	1
ervi	104	1.2246633059079405E-4	1
essã	104	1.2246633059079405E-4	1
ibui	104	1.2246633059079405E-4	1
ocup	104	1.2246633059079405E-4	1
suas	104	1.2246633059079405E-4	1
tuiç	104	1.2246633059079405E-4	1
_igu	103	1.2128876971972873E-4	1
agra	103	1.2128876971972873E-4	1
ermo	103	1.2128876971972873E-4	1
esto	103	1.2128876971972873E-4	1
incl	103	1.2128876971972873E-4	1
nso_	103	1.2128876971972873E-4	1
prev	103	1.2128876971972873E-4	1
rien	103	1.2128876971972873E-4	1
rto_	103	1.2128876971972873E-4	1
sses	103	1.2128876971972873E-4	1
zar_	103	1.2128876971972873E-4	1
_cre	102	1.2011120884866341E-4	1
_evi	102	1.2011120884866341E-4	1
_mil	102	1.2011120884866341E-4	1
_sid	102	1.2011120884866341E-4	1
disc	102	1.2011120884866341E-4	1
meu_	102	1.2011120884866341E-4	1
name	102	1.2011120884866341E-4	1
ntri	102	1.2011120884866341E-4	1
rigo	102	1.2011120884866341E-4	1
stes	102	1.2011120884866341E-4	1
âmbi	102	1.2011120884866341E-4	1
_ali	101	1.1893364797759809E-4	1
_asp	101	1.1893364797759809E-4	1
_sec	101	1.1893364797759809E-4	1
dadã	101	1.1893364797759809E-4	1
elas	101	1.1893364797759809E-4	1
nado	101	1.1893364797759809E-4	1
ompr	101	1.1893364797759809E-4	1
sado	101	1.1893364797759809E-4	1
uint	101	1.1893364797759809E-4	1
uita	101	1.1893364797759809E-4	1
verd	101	1.1893364797759809E-4	1
curs	100	1.1775608710653275E-4	1
dido	100	1.1775608710653275E-4	1
ejam	100	1.1775608710653275E-4	1
ima_	100	1.1775608710653275E-4	1
lhe_	100	1.1775608710653275E-4	1
mpo_	100	1.1775608710653275E-4	1
nio_	100	1.1775608710653275E-4	1
tima	100	1.1775608710653275E-4	1
urso	100	1.1775608710653275E-4	1
_vot	99	1.1657852623546743E-4	1
adão	99	1.1657852623546743E-4	1
alqu	99	1.1657852623546743E-4	1
cupa	99	1.1657852623546743E-4	1
ece_	99	1.1657852623546743E-4	1
erif	99	1.1657852623546743E-4	1
erta	99	1.1657852623546743E-4	1
indi	99	1.1657852623546743E-4	1
indo	99	1.1657852623546743E-4	1
lque	99	1.1657852623546743E-4	1
rete	99	1.1657852623546743E-4	1
tare	99	1.1657852623546743E-4	1
tata	99	1.1657852623546743E-4	1
tinu	99	1.1657852623546743E-4	1
ualq	99	1.1657852623546743E-4	1
natu	98	1.154009653644021E-4	1
ndam	98	1.154009653644021E-4	1
ness	98	1.154009653644021E-4	1
nári	98	1.154009653644021E-4	1
poio	98	1.154009653644021E-4	1
taçõ	98	1.154009653644021E-4	1
vem_	98	1.154009653644021E-4	1
_nat	97	1.1422340449333677E-4	1
_nav	97	1.1422340449333677E-4	1
_neg	97	1.1422340449333677E-4	1
_nós	97	1.1422340449333677E-4	1
base	97	1.1422340449333677E-4	1
cipa	97	1.1422340449333677E-4	1
elaç	97	1.1422340449333677E-4	1
erar	97	1.1422340449333677E-4	1
isam	97	1.1422340449333677E-4	1
just	97	1.1422340449333677E-4	1
nós_	97	1.1422340449333677E-4	1
ojec	97	1.1422340449333677E-4	1
orda	97	1.1422340449333677E-4	1
proj	97	1.1422340449333677E-4	1
rais	97	1.1422340449333677E-4	1
roje	97	1.1422340449333677E-4	1
torn	97	1.1422340449333677E-4	1
venç	97	1.1422340449333677E-4	1
_amb	96	1.1304584362227145E-4	1
_ger	96	1.1304584362227145E-4	1
armo	96	1.1304584362227145E-4	1
eza_	96	1.1304584362227145E-4	1
miti	96	1.1304584362227145E-4	1
nida	96	1.1304584362227145E-4	1
_tor	95	1.1186828275120612E-4	1
ares	95	1.1186828275120612E-4	1
aspe	95	1.1186828275120612E-4	1
dado	95	1.1186828275120612E-4	1
dime	95	1.1186828275120612E-4	1
erio	95	1.1186828275120612E-4	1
num_	95	1.1186828275120612E-4	1
sect	95	1.1186828275120612E-4	1
seus	95	1.1186828275120612E-4	1
_dom	94	1.1069072188014079E-4	1
bito	94	1.1069072188014079E-4	1
dãos	94	1.1069072188014079E-4	1
egas	94	1.1069072188014079E-4	1
oio_	94	1.1069072188014079E-4	1
siçã	94	1.1069072188014079E-4	1
sult	94	1.1069072188014079E-4	1
tânc	94	1.1069072188014079E-4	1
ínio	94	1.1069072188014079E-4	1
enos	93	1.0951316100907546E-4	1
iame	93	1.0951316100907546E-4	1
lado	93	1.0951316100907546E-4	1
ltur	93	1.0951316100907546E-4	1
mica	93	1.0951316100907546E-4	1
oced	93	1.0951316100907546E-4	1
plo_	93	1.0951316100907546E-4	1
_até	92	1.0833560013801013E-4	1
_fra	92	1.0833560013801013E-4	1
_me_	92	1.0833560013801013E-4	1
até_	92	1.0833560013801013E-4	1
esa_	92	1.0833560013801013E-4	1
sfor	92	1.0833560013801013E-4	1
soli	92	1.0833560013801013E-4	1
sseg	92	1.0833560013801013E-4	1
stri	92	1.0833560013801013E-4	1
tore	92	1.0833560013801013E-4	1
trut	92	1.0833560013801013E-4	1
_aju	91	1.071580392669448E-4	1
_cad	91	1.071580392669448E-4	1
_âmb	91	1.071580392669448E-4	1
cede	91	1.071580392669448E-4	1
empl	91	1.071580392669448E-4	1
firm	91	1.071580392669448E-4	1
mbit	91	1.071580392669448E-4	1
omis	91	1.071580392669448E-4	1
repr	91	1.071580392669448E-4	1
trad	91	1.071580392669448E-4	1
_efi	90	1.0598047839587948E-4	1
_nor	90	1.0598047839587948E-4	1
_tip	90	1.0598047839587948E-4	1
atra	90	1.0598047839587948E-4	1
brig	90	1.0598047839587948E-4	1
ciai	90	1.0598047839587948E-4	1
cret	90	1.0598047839587948E-4	1
epre	90	1.0598047839587948E-4	1
ere_	90	1.0598047839587948E-4	1
lici	90	1.0598047839587948E-4	1
oas_	90	1.0598047839587948E-4	1
quai	90	1.0598047839587948E-4	1
_art	89	1.0480291752481415E-4	1
_jus	89	1.0480291752481415E-4	1
ará_	89	1.0480291752481415E-4	1
iver	89	1.0480291752481415E-4	1
mpos	89	1.0480291752481415E-4	1
ntal	89	1.0480291752481415E-4	1
raçõ	89	1.0480291752481415E-4	1
stou	89	1.0480291752481415E-4	1
tigo	89	1.0480291752481415E-4	1
têm_	89	1.0480291752481415E-4	1
aber	88	1.0362535665374882E-4	1
ajud	88	1.0362535665374882E-4	1
iati	88	1.0362535665374882E-4	1
inua	88	1.0362535665374882E-4	1
iori	88	1.0362535665374882E-4	1
istr	88	1.0362535665374882E-4	1
ivid	88	1.0362535665374882E-4	1
jurí	88	1.0362535665374882E-4	1
nham	88	1.0362535665374882E-4	1
quen	88	1.0362535665374882E-4	1
revi	88	1.0362535665374882E-4	1
rídi	88	1.0362535665374882E-4	1
tida	88	1.0362535665374882E-4	1
uríd	88	1.0362535665374882E-4	1
util	88	1.0362535665374882E-4	1
ídic	88	1.0362535665374882E-4	1
_mom	87	1.024477957826835E-4	1
_obr	87	1.024477957826835E-4	1
_ord	87	1.024477957826835E-4	1
_pra	87	1.024477957826835E-4	1
avor	87	1.024477957826835E-4	1
ciat	87	1.024477957826835E-4	1
elec	87	1.024477957826835E-4	1
epar	87	1.024477957826835E-4	1
favo	87	1.024477957826835E-4	1
gia_	87	1.024477957826835E-4	1
icam	87	1.024477957826835E-4	1
itam	87	1.024477957826835E-4	1
mome	87	1.024477957826835E-4	1
mplo	87	1.024477957826835E-4	1
ncre	87	1.024477957826835E-4	1
nomi	87	1.024477957826835E-4	1
omea	87	1.024477957826835E-4	1
oper	87	1.024477957826835E-4	1
peu_	87	1.024477957826835E-4	1
pond	87	1.024477957826835E-4	1
rade	87	1.024477957826835E-4	1
sequ	87	1.024477957826835E-4	1
stos	87	1.024477957826835E-4	1
tifi	87	1.024477957826835E-4	1
_cat	86	1.0127023491161816E-4	1
_fut	86	1.0127023491161816E-4	1
_poi	86	1.0127023491161816E-4	1
domí	86	1.0127023491161816E-4	1
ecim	86	1.0127023491161816E-4	1
equi	86	1.0127023491161816E-4	1
exto	86	1.0127023491161816E-4	1
futu	86	1.0127023491161816E-4	1
info	86	1.0127023491161816E-4	1
jam_	86	1.0127023491161816E-4	1
junt	86	1.0127023491161816E-4	1
odas	86	1.0127023491161816E-4	1
omín	86	1.0127023491161816E-4	1
rdem	86	1.0127023491161816E-4	1
rmen	86	1.0127023491161816E-4	1
rsos	86	1.0127023491161816E-4	1
ráti	86	1.0127023491161816E-4	1
subs	86	1.0127023491161816E-4	1
ávei	86	1.0127023491161816E-4	1
_acç	85	1.0009267404055284E-4	1
_têm	85	1.0009267404055284E-4	1
defi	85	1.0009267404055284E-4	1
ecçã	85	1.0009267404055284E-4	1
efec	85	1.0009267404055284E-4	1
elos	85	1.0009267404055284E-4	1
irá_	85	1.0009267404055284E-4	1
leme	85	1.0009267404055284E-4	1
nçõe	85	1.0009267404055284E-4	1
obri	85	1.0009267404055284E-4	1
ondi	85	1.0009267404055284E-4	1
rutu	85	1.0009267404055284E-4	1
ssun	85	1.0009267404055284E-4	1
stab	85	1.0009267404055284E-4	1
stro	85	1.0009267404055284E-4	1
sunt	85	1.0009267404055284E-4	1
vers	85	1.0009267404055284E-4	1
_det	84	9.891511316948752E-5	1
_mun	84	9.891511316948752E-5	1
comi	84	9.891511316948752E-5	1
derá	84	9.891511316948752E-5	1
eada	84	9.891511316948752E-5	1
issã	84	9.891511316948752E-5	1
mead	84	9.891511316948752E-5	1
pedi	84	9.891511316948752E-5	1
riga	84	9.891511316948752E-5	1
rmin	84	9.891511316948752E-5	1
tili	84	9.891511316948752E-5	1
tênc	84	9.891511316948752E-5	1
uem_	84	9.891511316948752E-5	1
utra	84	9.891511316948752E-5	1
vemo	84	9.891511316948752E-5	1
_pou	83	9.773755229842218E-5	1
_uti	83	9.773755229842218E-5	1
ama_	83	9.773755229842218E-5	1
ambi	83	9.773755229842218E-5	1
efei	83	9.773755229842218E-5	1
eral	83	9.773755229842218E-5	1
exem	83	9.773755229842218E-5	1
ifer	83	9.773755229842218E-5	1
mita	83	9.773755229842218E-5	1
oncr	83	9.773755229842218E-5	1
tam_	83	9.773755229842218E-5	1
ticu	83	9.773755229842218E-5	1
tipo	83	9.773755229842218E-5	1
xemp	83	9.773755229842218E-5	1
zado	83	9.773755229842218E-5	1
_ava	82	9.655999142735686E-5	1
_den	82	9.655999142735686E-5	1
acei	82	9.655999142735686E-5	1
acid	82	9.655999142735686E-5	1
asta	82	9.655999142735686E-5	1
ecor	82	9.655999142735686E-5	1
juda	82	9.655999142735686E-5	1
lta_	82	9.655999142735686E-5	1
nho_	82	9.655999142735686E-5	1
nião	82	9.655999142735686E-5	1
ntas	82	9.655999142735686E-5	1
onve	82	9.655999142735686E-5	1
orço	82	9.655999142735686E-5	1
regr	82	9.655999142735686E-5	1
vido	82	9.655999142735686E-5	1
_afi	81	9.538243055629154E-5	1
_coo	81	9.538243055629154E-5	1
_ext	81	9.538243055629154E-5	1
_red	81	9.538243055629154E-5	1
asso	81	9.538243055629154E-5	1
cult	81	9.538243055629154E-5	1
ecur	81	9.538243055629154E-5	1
stad	81	9.538243055629154E-5	1
stan	81	9.538243055629154E-5	1
uro_	81	9.538243055629154E-5	1
via_	81	9.538243055629154E-5	1
era_	80	9.42048696852262E-5	1
erve	80	9.42048696852262E-5	1
exig	80	9.42048696852262E-5	1
onom	80	9.42048696852262E-5	1
ovo_	80	9.42048696852262E-5	1
pouc	80	9.42048696852262E-5	1
