Italian	4	3805099	3243
				9)	tram	2566	305	4.397164E-5
				10)	traz	2652	286	4.1232423E-5
			3)	tre	0	0	0.0
				1)	tre_	254	2738	3.9473557E-4
				2)	trem	1649	570	8.2176506E-5
				3)	treb	1770	531	7.65539E-5
				4)	tret	2403	335	4.829672E-5
			4)	tri	0	0	0.0
				1)	tri_	408	1936	2.791118E-4
				2)	trib	905	1095	1.5786539E-4
				3)	tria	1457	665	9.5872594E-5
				4)	tric	2005	447	6.444368E-5
			5)	tru	0	0	0.0
				1)	trut	1101	901	1.2989655E-4
				2)	trum	1883	490	7.0642964E-5
				3)	truz	2237	380	5.4784337E-5
			6)	trà	0	0	0.0
				1)	trà_	3023	232	3.344728E-5
		6)	ti	0	0	0.0
			1)	tiv	0	0	0.0
				1)	tiva	153	3628	5.2304624E-4
				2)	tivi	331	2272	3.2755267E-4
				3)	tivo	342	2212	3.1890252E-4
				4)	tive	703	1296	1.8684342E-4
			2)	tic	0	0	0.0
				1)	tica	168	3460	4.988258E-4
				2)	tico	245	2803	4.0410657E-4
				3)	tich	657	1387	1.9996283E-4
				4)	tici	1043	954	1.3753753E-4
			3)	tio	0	0	0.0
				1)	tion	433	1874	2.7017327E-4
			4)	tit	0	0	0.0
				1)	titu	544	1606	2.3153592E-4
				2)	tito	833	1170	1.6867809E-4
				3)	titi	2249	375	5.406349E-5
			5)	tir	0	0	0.0
				1)	tire	966	1030	1.484944E-4
			6)	tia	0	0	0.0
				1)	tiam	1345	722	1.0409024E-4
			7)	tim	0	0	0.0
				1)	tima	1360	718	1.03513565E-4
				2)	time	1501	644	9.284504E-5
				3)	timo	1787	526	7.583306E-5
				4)	timi	2340	350	5.0459257E-5
			8)	til	0	0	0.0
				1)	tili	1467	660	9.515174E-5
				2)	tile	2781	268	3.8637376E-5
			9)	tin	0	0	0.0
				1)	tinu	1488	648	9.342171E-5
				2)	tina	1744	541	7.7995595E-5
				3)	tine	3034	230	3.315894E-5
				4)	tino	3147	212	3.0563893E-5
			10)	tif	0	0	0.0
				1)	tifi	1509	641	9.241253E-5
			11)	tiz	0	0	0.0
				1)	tizi	1807	519	7.4823874E-5
			12)	tie	0	0	0.0
				1)	tien	1897	485	6.992211E-5
				2)	tier	3056	226	3.2582266E-5
			13)	tip	0	0	0.0
				1)	tipo	2267	369	5.3198477E-5
			14)	tib	0	0	0.0
				1)	tibi	3057	226	3.2582266E-5
		7)	te	0	0	0.0
			1)	ter	0	0	0.0
				1)	tere	275	2592	3.7368684E-4
				2)	teri	344	2207	3.1818167E-4
				3)	tern	441	1838	2.649832E-4
				4)	terr	721	1277	1.8410421E-4
				5)	term	943	1064	1.5339615E-4
				6)	terv	1077	921	1.3277994E-4
				7)	tera	1400	692	9.9765166E-5
				8)	terz	1914	480	6.920127E-5
				9)	ter_	2228	382	5.5072676E-5
				10)	terà	2273	367	5.2910138E-5
				11)	terg	3042	229	3.301477E-5
			2)	ten	0	0	0.0
				1)	tenz	500	1692	2.4393447E-4
				2)	tene	794	1204	1.7357984E-4
				3)	tent	851	1150	1.657947E-4
				4)	tend	861	1137	1.639205E-4
				5)	tenu	1036	958	1.3811419E-4
				6)	teng	1078	921	1.3277994E-4
				7)	teni	1642	572	8.2464845E-5
				8)	tens	3097	220	3.171725E-5
			3)	tem	0	0	0.0
				1)	temp	740	1257	1.8122082E-4
				2)	tema	822	1178	1.6983144E-4
				3)	teme	1949	470	6.7759574E-5
				4)	temi	1986	455	6.5597036E-5
			4)	tes	0	0	0.0
				1)	tess	764	1231	1.7747242E-4
				2)	test	1105	898	1.2946404E-4
			5)	tec	0	0	0.0
				1)	tecn	1598	598	8.621325E-5
				2)	teci	1937	473	6.819209E-5
			6)	tel	0	0	0.0
				1)	tela	1799	523	7.540055E-5
			7)	teg	0	0	0.0
				1)	tegr	1813	517	7.4535536E-5
				2)	tegi	2031	440	6.34345E-5
				3)	tegn	2404	335	4.829672E-5
				4)	tegg	2865	256	3.6907342E-5
			8)	tez	0	0	0.0
				1)	tezi	2303	359	5.1756782E-5
				2)	tezz	2721	277	3.9934897E-5
	16)	g	0	0	0.0
		1)	gl	0	0	0.0
			1)	gli	0	0	0.0
				1)	gli_	48	8009	0.001154652
				2)	glio	522	1641	2.3658184E-4
				3)	glia	961	1037	1.4950357E-4
				4)	glie	1751	537	7.741892E-5
			2)	glo	0	0	0.0
				1)	glob	2499	319	4.599001E-5
		2)	gn	0	0	0.0
			1)	gno	0	0	0.0
				1)	gnor	175	3358	4.8412054E-4
				2)	gno_	866	1135	1.6363217E-4
			2)	gni	0	0	0.0
				1)	gni_	1074	925	1.3335662E-4
				2)	gnif	2035	439	6.3290325E-5
			3)	gna	0	0	0.0
				1)	gna_	2263	370	5.3342646E-5
				2)	gnat	2357	346	4.9882583E-5
		3)	gg	0	0	0.0
			1)	ggi	0	0	0.0
				1)	ggio	333	2248	3.240926E-4
				2)	ggi_	752	1246	1.7963495E-4
				3)	ggiu	1241	789	1.13749586E-4
				4)	ggia	1443	674	9.7170116E-5
			2)	gge	0	0	0.0
				1)	gget	2166	400	5.7667723E-5
				2)	gger	2296	362	5.218929E-5
		4)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gior	386	2016	2.9064532E-4
				2)	gion	440	1847	2.6628072E-4
				3)	gio_	989	1004	1.44746E-4
				4)	giov	3181	208	2.9987217E-5
			2)	giu	0	0	0.0
				1)	giun	768	1228	1.7703991E-4
				2)	gius	1110	895	1.2903153E-4
				3)	giur	1533	628	9.053833E-5
				4)	giud	1863	497	7.1652146E-5
			3)	già	0	0	0.0
				1)	già_	781	1214	1.7502155E-4
			4)	gia	0	0	0.0
				1)	gia_	1287	755	1.0884783E-4
				2)	giat	2454	327	4.7143363E-5
				3)	giam	2840	259	3.733985E-5
				4)	giar	3154	212	3.0563893E-5
			5)	gis	0	0	0.0
				1)	gisl	1524	634	9.1403344E-5
				2)	gist	3113	217	3.128474E-5
			6)	gie	0	0	0.0
				1)	gie_	2464	325	4.6855024E-5
			7)	gin	0	0	0.0
				1)	gine	2587	300	4.325079E-5
				2)	gina	3089	221	3.186142E-5
			8)	gim	0	0	0.0
				1)	gime	2728	277	3.9934897E-5
			9)	gic	0	0	0.0
				1)	gica	2856	257	3.705151E-5
				2)	gico	2982	239	3.4456465E-5
		5)	gu	0	0	0.0
			1)	gua	0	0	0.0
				1)	guar	503	1687	2.4321362E-4
				2)	guat	2285	365	5.26218E-5
			2)	gue	0	0	0.0
				1)	guen	1648	571	8.232068E-5
				2)	guer	2717	278	4.0079067E-5
			3)	gui	0	0	0.0
				1)	guit	1878	492	7.09313E-5
				2)	guir	2460	326	4.6999194E-5
		6)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	graz	729	1269	1.8295085E-4
				2)	gram	773	1223	1.7631907E-4
				3)	gran	856	1144	1.6492969E-4
				4)	grad	1483	651	9.385422E-5
				5)	grat	1661	567	8.1744E-5
				6)	grav	1868	495	7.136381E-5
				7)	graf	1912	481	6.9345435E-5
			2)	gru	0	0	0.0
				1)	grup	829	1173	1.691106E-4
			3)	gri	0	0	0.0
				1)	gric	1953	469	6.761541E-5
			4)	gre	0	0	0.0
				1)	gres	2172	398	5.7379384E-5
		7)	go	0	0	0.0
			1)	gov	0	0	0.0
				1)	gove	806	1192	1.7184982E-4
			2)	gon	0	0	0.0
				1)	gono	1129	876	1.2629232E-4
			3)	gol	0	0	0.0
				1)	gola	1146	864	1.2456228E-4
				2)	gole	3076	223	3.2149757E-5
			4)	goz	0	0	0.0
				1)	gozi	2165	400	5.7667723E-5
			5)	gom	0	0	0.0
				1)	gome	2568	305	4.397164E-5
			6)	gor	0	0	0.0
				1)	gore	2855	257	3.705151E-5
		8)	ge	0	0	0.0
			1)	get	0	0	0.0
				1)	gett	868	1131	1.6305549E-4
			2)	gen	0	0	0.0
				1)	gene	869	1131	1.6305549E-4
				2)	genz	1780	528	7.6121396E-5
				3)	gent	1998	451	6.502036E-5
			3)	ger	0	0	0.0
				1)	gere	891	1106	1.5945126E-4
			4)	ges	0	0	0.0
				1)	gest	1761	535	7.713058E-5
		9)	gh	0	0	0.0
			1)	ghi	0	0	0.0
				1)	ghi_	968	1029	1.4835023E-4
			2)	ghe	0	0	0.0
				1)	ghes	2962	241	3.4744804E-5
		10)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gara	1003	990	1.4272761E-4
				2)	gare	2424	332	4.786421E-5
			2)	gan	0	0	0.0
				1)	gani	1263	771	1.11154535E-4
				2)	gano	1999	451	6.502036E-5
			3)	gaz	0	0	0.0
				1)	gazi	1805	520	7.496804E-5
			4)	gat	0	0	0.0
				1)	gati	2048	434	6.256948E-5
				2)	gato	2747	274	3.9502393E-5
			5)	gam	0	0	0.0
				1)	game	3197	205	2.9554709E-5
	17)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sto	0	0	0.0
				1)	sto_	58	7034	0.0010140869
				2)	stor	2680	283	4.0799914E-5
				3)	ston	3035	230	3.315894E-5
			2)	sta	0	0	0.0
				1)	sta_	72	6225	8.97454E-4
				2)	stat	167	3463	4.9925834E-4
				3)	stan	513	1662	2.3960939E-4
				4)	stab	1373	708	1.0207187E-4
				5)	star	2472	323	4.656669E-5
				6)	stam	2823	261	3.762819E-5
				7)	staz	3050	228	3.28706E-5
			3)	str	0	0	0.0
				1)	stra	186	3238	4.6682023E-4
				2)	stru	393	1998	2.8805027E-4
				3)	stri	505	1679	2.4206027E-4
				4)	stro	659	1378	1.9866531E-4
				5)	stre	834	1169	1.6853392E-4
			4)	ste	0	0	0.0
				1)	ste_	278	2558	3.6878508E-4
				2)	sten	517	1646	2.3730268E-4
				3)	stes	809	1189	1.7141731E-4
				4)	stem	959	1038	1.4964775E-4
				5)	ster	1281	760	1.09568675E-4
				6)	steg	2389	339	4.8873397E-5
			5)	sti	0	0	0.0
				1)	sti_	319	2341	3.3750036E-4
				2)	stio	437	1853	2.6714572E-4
				3)	stit	472	1758	2.5344966E-4
				4)	stic	1479	654	9.428673E-5
				5)	stin	1516	639	9.212419E-5
				6)	stia	1842	503	7.251716E-5
				7)	stim	2144	408	5.882108E-5
				8)	stiz	2395	337	4.8585058E-5
			6)	stu	0	0	0.0
				1)	stud	3070	224	3.2293927E-5
		2)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	63	6811	9.819372E-4
			2)	sig	0	0	0.0
				1)	sign	141	3715	5.35589E-4
				2)	sige	2767	271	3.9069884E-5
			3)	sis	0	0	0.0
				1)	sist	252	2742	3.9531224E-4
			4)	sia	0	0	0.0
				1)	sia_	283	2532	3.6503669E-4
				2)	siam	662	1372	1.978003E-4
				3)	sian	1541	625	9.0105816E-5
				4)	sias	2468	324	4.6710855E-5
			5)	sid	0	0	0.0
				1)	side	378	2052	2.9583543E-4
			6)	sib	0	0	0.0
				1)	sibi	413	1928	2.7795843E-4
			7)	siz	0	0	0.0
				1)	sizi	615	1469	2.1178472E-4
			8)	sic	0	0	0.0
				1)	sicu	619	1459	2.1034303E-4
			9)	sit	0	0	0.0
				1)	situ	1066	932	1.343658E-4
				2)	sità	1399	693	9.990933E-5
				3)	siti	1411	688	9.918849E-5
				4)	sito	1623	584	8.419488E-5
			10)	sim	0	0	0.0
				1)	simo	1746	540	7.785143E-5
				2)	simi	1794	525	7.568889E-5
				3)	sima	1996	452	6.516453E-5
			11)	siv	0	0	0.0
				1)	siva	2208	387	5.5793524E-5
			12)	sie	0	0	0.0
				1)	siem	2383	340	4.9017566E-5
			13)	sin	0	0	0.0
				1)	sing	3044	229	3.301477E-5
		3)	so	0	0	0.0
			1)	son	0	0	0.0
				1)	sono	86	5087	7.333893E-4
				2)	sona	2010	446	6.4299515E-5
				3)	sone	2139	409	5.8965248E-5
			2)	soc	0	0	0.0
				1)	soci	326	2305	3.3231027E-4
				2)	socc	2984	238	3.4312296E-5
			3)	sos	0	0	0.0
				1)	sost	555	1565	2.2562497E-4
			4)	sol	0	0	0.0
				1)	solu	643	1410	2.0327873E-4
				2)	solo	865	1136	1.6377633E-4
				3)	solt	1507	642	9.25567E-5
				4)	soli	2041	436	6.285782E-5
				5)	sola	2787	267	3.8493206E-5
				6)	soll	2806	264	3.8060698E-5
			5)	sot	0	0	0.0
				1)	sott	820	1180	1.7011979E-4
			6)	sop	0	0	0.0
				1)	sopr	1462	662	9.544008E-5
			7)	sog	0	0	0.0
				1)	sogn	1721	546	7.8716446E-5
			8)	sor	0	0	0.0
				1)	sors	2018	444	6.4011176E-5
			9)	sod	0	0	0.0
				1)	sodd	2507	317	4.5701672E-5
		4)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	114	4218	6.0810614E-4
				2)	sson	1840	504	7.266133E-5
				3)	ssol	2304	359	5.1756782E-5
				4)	ssoc	2758	272	3.9214054E-5
			2)	sse	0	0	0.0
				1)	sser	151	3635	5.2405545E-4
				2)	sse_	594	1498	2.1596563E-4
				3)	ssen	1528	631	9.097083E-5
			3)	ssi	0	0	0.0
				1)	ssio	193	3158	4.5528667E-4
				2)	ssib	501	1692	2.4393447E-4
				3)	ssi_	533	1625	2.3427512E-4
				4)	ssim	760	1236	1.7819327E-4
				5)	ssia	1410	688	9.918849E-5
				6)	ssit	1645	571	8.232068E-5
				7)	ssic	1657	568	8.188817E-5
				8)	ssis	2095	420	6.055111E-5
				9)	ssiv	2170	399	5.7523554E-5
			4)	ssa	0	0	0.0
				1)	ssa_	438	1852	2.6700157E-4
				2)	ssar	655	1390	2.0039534E-4
				3)	ssat	1700	553	7.972563E-5
				4)	ssan	1977	458	6.602954E-5
			5)	ssu	0	0	0.0
				1)	ssun	1852	500	7.208466E-5
				2)	ssum	2913	248	3.575399E-5
		5)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	129	3857	5.5606104E-4
				2)	senz	564	1548	2.231741E-4
				3)	sens	1142	867	1.249948E-4
				4)	seno	2975	239	3.4456465E-5
			2)	ser	0	0	0.0
				1)	sere	242	2831	4.0814333E-4
				2)	serv	451	1803	2.5993725E-4
				3)	seri	1193	827	1.1922802E-4
				4)	serc	2415	333	4.800838E-5
				5)	sero	2914	248	3.575399E-5
			3)	sem	0	0	0.0
				1)	semp	434	1869	2.6945243E-4
				2)	semb	1632	580	8.36182E-5
			4)	seg	0	0	0.0
				1)	segu	558	1556	2.2432745E-4
				2)	segn	1668	565	8.145566E-5
			5)	set	0	0	0.0
				1)	sett	626	1445	2.0832465E-4
			6)	sec	0	0	0.0
				1)	seco	747	1249	1.8006747E-4
			7)	ses	0	0	0.0
				1)	sess	2529	311	4.4836655E-5
			8)	sed	0	0	0.0
				1)	sede	2638	288	4.152076E-5
		6)	su	0	0	0.0
			1)	sul	0	0	0.0
				1)	sull	200	3128	4.509616E-4
				2)	sul_	695	1313	1.8929431E-4
				3)	sult	1128	876	1.2629232E-4
			2)	sua	0	0	0.0
				1)	sua_	889	1108	1.5973959E-4
			3)	suo	0	0	0.0
				1)	suo_	1120	888	1.2802235E-4
				2)	suoi	2374	342	4.9305905E-5
			4)	sui	0	0	0.0
				1)	sui_	1450	670	9.659344E-5
			5)	sum	0	0	0.0
				1)	suma	1585	605	8.7222434E-5
				2)	sume	3104	219	3.157308E-5
			6)	sur	0	0	0.0
				1)	sure	1686	561	8.0878985E-5
				2)	sura	2346	348	5.017092E-5
			7)	suc	0	0	0.0
				1)	succ	2114	415	5.9830265E-5
			8)	suf	0	0	0.0
				1)	suff	2257	373	5.377515E-5
			9)	sup	0	0	0.0
				1)	supe	2421	332	4.786421E-5
				2)	supp	3214	203	2.926637E-5
			10)	sue	0	0	0.0
				1)	sue_	2506	317	4.5701672E-5
			11)	sug	0	0	0.0
				1)	sugl	3043	229	3.301477E-5
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spet	292	2511	3.6200913E-4
				2)	sper	1014	981	1.414301E-4
				3)	spec	1116	890	1.2831068E-4
				4)	spes	1572	612	8.8231616E-5
				5)	spen	2686	282	4.0655745E-5
			2)	spo	0	0	0.0
				1)	spon	453	1802	2.597931E-4
				2)	spos	767	1228	1.7703991E-4
				3)	spor	1652	569	8.203234E-5
			3)	spa	0	0	0.0
				1)	spar	1965	463	6.675039E-5
				2)	spaz	2930	245	3.5321482E-5
			4)	spr	0	0	0.0
				1)	spre	2009	446	6.4299515E-5
				2)	spri	2229	382	5.5072676E-5
			5)	spi	0	0	0.0
				1)	spin	2782	268	3.8637376E-5
				2)	spir	2831	260	3.748402E-5
				3)	spic	2844	258	3.719568E-5
		8)	sv	0	0	0.0
			1)	svi	0	0	0.0
				1)	svil	598	1496	2.1567728E-4
			2)	svo	0	0	0.0
				1)	svol	1312	741	1.0682946E-4
		9)	sa	0	0	0.0
			1)	sar	0	0	0.0
				1)	sare	750	1247	1.7977913E-4
				2)	sari	765	1230	1.7732826E-4
				3)	sarà	1334	727	1.04811086E-4
				4)	sara	2559	306	4.4115808E-5
			2)	sab	0	0	0.0
				1)	sabi	870	1130	1.6291132E-4
			3)	sam	0	0	0.0
				1)	same	1873	493	7.107547E-5
				2)	sami	2955	242	3.4888973E-5
			4)	sap	0	0	0.0
				1)	sape	1921	479	6.9057096E-5
				2)	sapp	2639	288	4.152076E-5
			5)	sat	0	0	0.0
				1)	sato	1954	468	6.7471236E-5
				2)	sati	3107	218	3.142891E-5
			6)	san	0	0	0.0
				1)	sano	2223	383	5.5216846E-5
				2)	sani	2976	239	3.4456465E-5
				3)	sant	3024	232	3.344728E-5
			7)	sal	0	0	0.0
				1)	salu	3005	234	3.3735618E-5
			8)	sag	0	0	0.0
				1)	sagg	3192	206	2.9698878E-5
		10)	sc	0	0	0.0
			1)	scu	0	0	0.0
				1)	scus	981	1012	1.4589934E-4
				2)	scut	2634	289	4.166493E-5
			2)	sce	0	0	0.0
				1)	sce_	1046	951	1.3710502E-4
				2)	scen	2183	393	5.665854E-5
				3)	scer	2796	266	3.8349037E-5
				4)	scel	3164	210	3.0275554E-5
			3)	sch	0	0	0.0
				1)	schi	1366	714	1.0293689E-4
			4)	sco	0	0	0.0
				1)	scon	1455	666	9.601676E-5
				2)	scor	1788	526	7.583306E-5
				3)	sco_	2242	377	5.435183E-5
				4)	scop	2751	273	3.9358223E-5
				5)	scol	3204	205	2.9554709E-5
			5)	scr	0	0	0.0
				1)	scri	1596	599	8.635742E-5
			6)	sca	0	0	0.0
				1)	sca_	1689	559	8.0590646E-5
				2)	scar	2218	384	5.5361015E-5
				3)	scal	2687	282	4.0655745E-5
				4)	scam	3148	212	3.0563893E-5
			7)	sci	0	0	0.0
				1)	scit	1782	527	7.597722E-5
				2)	scia	2052	432	6.228114E-5
				3)	scie	2602	295	4.2529948E-5
			8)	scl	0	0	0.0
				1)	sclu	2345	349	5.0315088E-5
		11)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	1119	889	1.2816652E-4
			2)	smi	0	0	0.0
				1)	smi_	2938	244	3.5177312E-5
		12)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	2115	415	5.9830265E-5
			2)	sfe	0	0	0.0
				1)	sfer	2788	267	3.8493206E-5
			3)	sfi	0	0	0.0
				1)	sfid	3036	230	3.315894E-5
		13)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slat	2422	332	4.786421E-5
				2)	slaz	2579	302	4.353913E-5
	18)	r	0	0	0.0
		1)	ro	0	0	0.0
			1)	rop	0	0	0.0
				1)	rope	76	5873	8.4670633E-4
				2)	ropo	227	2922	4.2126272E-4
				3)	ropr	585	1514	2.1827234E-4
				4)	ropp	1535	627	9.0394155E-5
				5)	ropa	1602	596	8.592491E-5
			2)	ron	0	0	0.0
				1)	ront	447	1817	2.6195563E-4
			3)	roc	0	0	0.0
				1)	roce	475	1742	2.5114295E-4
				2)	rocc	3237	200	2.8833862E-5
			4)	rog	0	0	0.0
				1)	rogr	553	1566	2.2576914E-4
				2)	roge	1381	702	1.0120685E-4
				3)	roga	1610	594	8.563657E-5
			5)	rob	0	0	0.0
				1)	robl	570	1538	2.2173239E-4
			6)	rov	0	0	0.0
				1)	rova	759	1237	1.7833743E-4
				2)	rove	2067	428	6.1704464E-5
				3)	rovv	2495	319	4.599001E-5
				4)	rovi	2818	262	3.777236E-5
				5)	rovo	2995	236	3.4023957E-5
			7)	rod	0	0	0.0
				1)	rodu	1072	926	1.3350078E-4
				2)	rodo	1566	616	8.8808294E-5
			8)	rol	0	0	0.0
				1)	roll	1100	902	1.3004072E-4
				2)	role	2903	249	3.589816E-5
			9)	ros	0	0	0.0
				1)	ross	1717	548	7.9004785E-5
				2)	rosp	2924	246	3.546565E-5
				3)	rose	3108	218	3.142891E-5
			10)	rot	0	0	0.0
				1)	rote	1727	545	7.857227E-5
			11)	rom	0	0	0.0
				1)	rome	2315	356	5.1324274E-5
				2)	romu	2640	288	4.152076E-5
			12)	rof	0	0	0.0
				1)	rofo	2478	322	4.642252E-5
				2)	rofi	2876	253	3.6474834E-5
				3)	rofe	3025	232	3.344728E-5
		2)	ra	0	0	0.0
			1)	raz	0	0	0.0
				1)	razi	119	4109	5.923917E-4
				2)	razz	2541	309	4.4548317E-5
			2)	rat	0	0	0.0
				1)	ratt	258	2712	3.9098717E-4
				2)	rati	483	1724	2.4854788E-4
				3)	rato	514	1659	2.3917688E-4
				4)	rate	1319	737	1.0625278E-4
				5)	rata	1456	666	9.601676E-5
				6)	ratu	2456	326	4.6999194E-5
			3)	rar	0	0	0.0
				1)	rare	394	1979	2.8531108E-4
				2)	rari	2328	353	5.0891766E-5
			4)	rap	0	0	0.0
				1)	rapp	636	1425	2.0544126E-4
				2)	rapi	2329	352	5.0747596E-5
			5)	ral	0	0	0.0
				1)	rale	639	1422	2.0500876E-4
				2)	rali	776	1219	1.7574239E-4
				3)	ralm	2363	344	4.9594244E-5
			6)	ram	0	0	0.0
				1)	ramm	658	1384	1.9953033E-4
				2)	rame	1053	946	1.3638417E-4
			7)	ran	0	0	0.0
				1)	rann	681	1330	1.9174519E-4
				2)	rant	734	1265	1.8237418E-4
				3)	rand	813	1187	1.7112897E-4
				4)	ranz	1149	860	1.239856E-4
				5)	rano	1522	635	9.154751E-5
				6)	rans	2701	281	4.0511575E-5
				7)	rane	2884	252	3.6330664E-5
				8)	ranc	2956	242	3.4888973E-5
			8)	rag	0	0	0.0
				1)	ragg	1234	793	1.1432626E-4
				2)	ragi	1653	569	8.203234E-5
				3)	ragr	2753	273	3.9358223E-5
			9)	rac	0	0	0.0
				1)	racc	1607	595	8.578074E-5
			10)	ras	0	0	0.0
				1)	rasp	1615	590	8.5059895E-5
				2)	rasf	2496	319	4.599001E-5
				3)	rast	2752	273	3.9358223E-5
				4)	rass	2906	249	3.589816E-5
			11)	rad	0	0	0.0
				1)	rado	1732	544	7.842811E-5
				2)	radi	2029	441	6.3578664E-5
				3)	rada	2939	244	3.5177312E-5
			12)	raf	0	0	0.0
				1)	raff	1830	506	7.294967E-5
				2)	rafi	2777	269	3.8781545E-5
				3)	rafo	3118	217	3.128474E-5
			13)	rav	0	0	0.0
				1)	rave	1835	505	7.28055E-5
				2)	ravi	2915	248	3.575399E-5
		3)	re	0	0	0.0
			1)	rel	0	0	0.0
				1)	rela	132	3775	5.442391E-4
			2)	res	0	0	0.0
				1)	rese	161	3541	5.1050354E-4
				2)	ress	360	2152	3.1025236E-4
				3)	resp	939	1066	1.5368448E-4
				4)	rest	1009	985	1.4200677E-4
				5)	resc	1658	568	8.188817E-5
				6)	resi	1885	489	7.049879E-5
				7)	reso	2635	289	4.166493E-5
				8)	resa	2649	287	4.1376592E-5
			3)	rev	0	0	0.0
				1)	revo	183	3270	4.7143365E-4
				2)	reve	991	1003	1.4460181E-4
				3)	revi	1209	814	1.1735382E-4
			4)	reb	0	0	0.0
				1)	rebb	209	3049	4.3957224E-4
			5)	ret	0	0	0.0
				1)	rett	367	2114	3.0477392E-4
				2)	rete	2016	445	6.415534E-5
				3)	reti	2904	249	3.589816E-5
				4)	reta	2905	249	3.589816E-5
			6)	reg	0	0	0.0
				1)	regi	493	1702	2.4537617E-4
				2)	rego	960	1038	1.4964775E-4
			7)	ren	0	0	0.0
				1)	rend	502	1687	2.4321362E-4
				2)	renz	762	1233	1.7776075E-4
				3)	rent	2034	439	6.3290325E-5
			8)	rei	0	0	0.0
				1)	rei_	606	1487	2.1437976E-4
			9)	rez	0	0	0.0
				1)	rezz	775	1219	1.7574239E-4
				2)	rezi	3109	218	3.142891E-5
			10)	rea	0	0	0.0
				1)	real	841	1160	1.672364E-4
				2)	reaz	2518	314	4.5269164E-5
				3)	rear	2549	307	4.4259978E-5
				4)	reat	3210	204	2.941054E-5
			11)	rem	0	0	0.0
				1)	remo	885	1109	1.5988377E-4
				2)	remm	1989	454	6.545287E-5
				3)	rema	2312	357	5.1468443E-5
			12)	rec	0	0	0.0
				1)	rece	1382	702	1.0120685E-4
				2)	reci	1915	480	6.920127E-5
				3)	reca	2447	328	4.7287533E-5
			13)	red	0	0	0.0
				1)	redo	1529	631	9.097083E-5
				2)	redi	2214	385	5.5505185E-5
			14)	rer	0	0	0.0
				1)	rere	1603	596	8.592491E-5
			15)	reo	0	0	0.0
				1)	reoc	1723	546	7.8716446E-5
			16)	rep	0	0	0.0
				1)	repa	2845	258	3.719568E-5
			17)	ree	0	0	0.0
				1)	ree_	3136	215	3.09964E-5
		4)	ri	0	0	0.0
			1)	rio	0	0	0.0
				1)	rio_	178	3344	4.821022E-4
				2)	rior	1144	865	1.2470645E-4
				3)	riod	2455	326	4.6999194E-5
			2)	rit	0	0	0.0
				1)	ritt	198	3134	4.518266E-4
				2)	rito	757	1239	1.7862578E-4
				3)	rite	772	1225	1.766074E-4
				4)	rità	946	1063	1.5325198E-4
				5)	riti	1560	618	8.909663E-5
				6)	rita	1682	562	8.102315E-5
			3)	ria	0	0	0.0
				1)	ria_	204	3103	4.4735736E-4
				2)	riam	1773	530	7.6409735E-5
				3)	rial	1961	465	6.703873E-5
				4)	riat	3209	204	2.941054E-5
			4)	ric	0	0	0.0
				1)	rico	241	2842	4.0972917E-4
				2)	rich	925	1077	1.5527035E-4
				3)	rica	1068	931	1.3422163E-4
				4)	rice	1245	787	1.1346125E-4
				5)	rici	2479	322	4.642252E-5
			5)	ris	0	0	0.0
				1)	risp	328	2278	3.284177E-4
				2)	riso	654	1392	2.0068367E-4
				3)	risc	1022	972	1.4013257E-4
				4)	risu	1375	707	1.01927704E-4
				5)	rist	1952	469	6.761541E-5
				6)	rise	2580	302	4.353913E-5
				7)	rism	2603	295	4.2529948E-5
				8)	risi	2709	279	4.0223236E-5
			6)	rie	0	0	0.0
				1)	rie_	604	1493	2.1524479E-4
				2)	rien	1246	786	1.1331708E-4
				3)	riet	2209	387	5.5793524E-5
			7)	rig	0	0	0.0
				1)	rigu	668	1364	1.9664694E-4
				2)	rigi	2184	393	5.665854E-5
			8)	rim	0	0	0.0
				1)	rima	673	1354	1.9520524E-4
				2)	rime	679	1332	1.9203352E-4
				3)	rimo	1300	748	1.0783864E-4
				4)	rimi	1821	513	7.395886E-5
			9)	rin	0	0	0.0
				1)	rinc	795	1204	1.7357984E-4
				2)	ring	1548	623	8.981748E-5
			10)	rib	0	0	0.0
				1)	ribu	909	1090	1.5714455E-4
				2)	riba	2626	291	4.195327E-5
			11)	rif	0	0	0.0
				1)	rifi	1270	767	1.1057786E-4
				2)	rife	1530	630	9.082667E-5
				3)	rifo	1720	547	7.886061E-5
				4)	rifl	2977	239	3.4456465E-5
			12)	rir	0	0	0.0
				1)	rire	1351	720	1.038019E-4
			13)	rid	0	0	0.0
				1)	ridi	1502	644	9.284504E-5
				2)	ridu	2006	447	6.444368E-5
			14)	riv	0	0	0.0
				1)	riva	1634	578	8.332986E-5
